instanceIndex,primalBounds,dualBounds,times
2,40005.054142,39437.700370,600.242197
2,40005.054142,39437.881649,601.617466
2,40005.054142,39437.881649,602.987551
2,40005.054142,39437.881649,604.302947
2,40005.054142,39437.881649,605.611645
2,40005.054142,39437.881649,606.968832
2,40005.054142,39437.881649,608.257973
2,40005.054142,39437.881649,609.570479
2,40005.054142,39437.881649,610.868318
2,40005.054142,39437.881649,612.169869
2,40005.054142,39437.881649,613.118551
2,40005.054142,39437.881649,613.976589
2,40005.054142,39437.881649,614.854645
2,40005.054142,39437.881649,615.730225
2,40005.054142,39437.881649,616.597367
2,40005.054142,39438.840117,618.044335
2,40005.054142,39439.783754,619.510025
2,40005.054142,39441.718131,620.968035
2,40005.054142,39442.562117,622.433668
2,40005.054142,39444.172222,623.856981
2,40005.054142,39444.172222,625.193162
2,40005.054142,39444.172222,626.519808
2,40005.054142,39444.172222,627.811461
2,40005.054142,39444.172222,629.052755
2,40005.054142,39444.172222,630.333890
2,40005.054142,39444.172222,631.630739
2,40005.054142,39444.172222,632.938015
2,40005.054142,39444.172222,634.261663
2,40005.054142,39444.172222,635.597473
2,40005.054142,39444.172222,636.557931
2,40005.054142,39444.172222,637.403038
2,40005.054142,39444.172222,638.297218
2,40005.054142,39444.172222,639.181267
2,40005.054142,39444.172222,640.058034
2,40005.054142,39444.689193,641.489781
2,40005.054142,39446.216908,642.951930
2,40005.054142,39447.062569,644.410643
2,40005.054142,39447.849923,645.869130
2,40005.054142,39449.703348,647.317885
2,40005.054142,39449.837366,648.691146
2,40005.054142,39449.837366,650.028712
2,40005.054142,39449.837366,651.311427
2,40005.054142,39449.837366,652.595671
2,40005.054142,39449.837366,653.917794
2,40005.054142,39449.837366,655.192343
2,40005.054142,39449.837366,656.524789
2,40005.054142,39449.837366,657.863205
2,40005.054142,39449.837366,659.170066
2,40005.054142,39449.837366,660.174584
2,40005.054142,39449.837366,661.039428
2,40005.054142,39449.837366,661.879463
2,40005.054142,39449.837366,662.757450
2,40005.054142,39449.837366,663.646608
2,40005.054142,39450.962891,665.052414
2,40005.054142,39451.691448,666.550972
2,40005.054142,39452.969011,668.021032
2,40005.054142,39453.705089,669.500362
2,40005.054142,39454.375409,670.927186
2,40005.054142,39455.073337,672.271932
2,40005.054142,39455.073337,673.610330
2,40005.054142,39455.073337,674.893723
2,40005.054142,39455.073337,676.186087
2,40005.054142,39455.073337,677.567584
2,40005.054142,39455.073337,678.856736
2,40005.054142,39455.073337,680.120330
2,40005.054142,39455.073337,681.448307
2,40005.054142,39455.073337,682.711079
2,40005.054142,39455.073337,683.729512
2,40005.054142,39455.073337,684.570967
2,40005.054142,39455.073337,685.400425
2,40005.054142,39455.073337,686.290243
2,40005.054142,39455.073337,687.157545
2,40005.054142,39455.662187,688.561442
2,40005.054142,39456.578168,690.032906
2,40005.054142,39458.082197,691.503408
2,40005.054142,39458.845869,692.995987
2,40005.054142,39460.513767,694.456725
2,40005.054142,39460.670936,695.789157
2,40005.054142,39460.670936,697.105596
2,40005.054142,39460.670936,698.425414
2,40005.054142,39460.670936,699.756708
2,40005.054142,39460.670936,701.060139
2,40005.054142,39460.670936,702.367882
2,40005.054142,39460.670936,703.668246
2,40005.054142,39460.670936,704.945874
2,40005.054142,39460.670936,706.229021
2,40005.054142,39460.670936,707.297805
2,40005.054142,39460.670936,708.142357
2,40005.054142,39460.670936,708.983387
2,40005.054142,39460.670936,709.839117
2,40005.054142,39460.670936,710.731156
2,40005.054142,39460.856542,712.043885
2,40005.054142,39462.328765,713.500737
2,40005.054142,39463.017331,714.929715
2,40005.054142,39464.510673,716.421077
2,40005.054142,39465.194968,717.927432
2,40005.054142,39465.756945,719.270002
2,40005.054142,39465.756945,720.585680
2,40005.054142,39465.756945,721.928716
2,40005.054142,39465.756945,723.268431
2,40005.054142,39465.756945,724.575627
2,40005.054142,39465.756945,725.819328
2,40005.054142,39465.756945,727.084783
2,40005.054142,39465.756945,728.392642
2,40005.054142,39465.756945,729.697616
2,40005.054142,39465.756945,730.735280
2,40005.054142,39465.756945,731.588546
2,40005.054142,39465.756945,732.447399
2,40005.054142,39465.756945,733.323089
2,40005.054142,39465.756945,734.209543
2,40005.054142,39466.271573,735.508126
2,40005.054142,39467.015551,736.924317
2,40005.054142,39468.460870,738.391918
2,40005.054142,39469.102338,739.827391
2,40005.054142,39469.779112,741.259515
2,40005.054142,39470.481694,742.627457
2,40005.054142,39470.481694,743.955010
2,40005.054142,39470.481694,745.268836
2,40005.054142,39470.481694,746.560226
2,40005.054142,39470.481694,747.893991
2,40005.054142,39470.481694,749.161210
2,40005.054142,39470.481694,750.421218
2,40005.054142,39470.481694,751.735355
2,40005.054142,39470.481694,753.029829
2,40005.054142,39470.481694,754.004707
2,40005.054142,39470.481694,754.854305
2,40005.054142,39470.481694,755.726490
2,40005.054142,39470.481694,756.596637
2,40005.054142,39470.481694,757.478020
2,40005.054142,39470.910778,758.787764
2,40005.054142,39471.518240,760.235741
2,40005.054142,39473.058898,761.693274
2,40005.054142,39473.601511,763.162708
2,40005.054142,39475.103162,764.651586
2,40005.054142,39475.230376,765.997744
2,40005.054142,39475.230376,767.349510
2,40005.054142,39475.230376,768.659059
2,40005.054142,39475.230376,769.941386
2,40005.054142,39475.230376,771.248695
2,40005.054142,39475.230376,772.505451
2,40005.054142,39475.230376,773.782558
2,40005.054142,39475.230376,775.095691
2,40005.054142,39475.230376,776.315254
2,40005.054142,39475.230376,777.415491
2,40005.054142,39475.230376,778.240000
2,40005.054142,39475.230376,779.058111
2,40005.054142,39475.230376,779.969380
2,40005.054142,39475.230376,780.848923
2,40005.054142,39475.437814,782.132003
2,40005.054142,39476.892159,783.586361
2,40005.054142,39477.530525,785.041195
2,40005.054142,39478.329202,786.502278
2,40005.054142,39479.593368,787.975825
2,40005.054142,39479.980732,789.382105
2,40005.054142,39479.980732,790.747581
2,40005.054142,39479.980732,792.051794
2,40005.054142,39479.980732,793.393339
2,40005.054142,39479.980732,794.717869
2,40005.054142,39479.980732,795.998673
2,40005.054142,39479.980732,797.230974
2,40005.054142,39479.980732,798.521184
2,40005.054142,39479.980732,799.789924
2,40005.054142,39479.980732,800.929150
2,40005.054142,39479.980732,801.765475
2,40005.054142,39479.980732,802.659294
2,40005.054142,39479.980732,803.525773
2,40005.054142,39479.980732,804.439064
2,40005.054142,39480.569698,805.703290
2,40005.054142,39481.147452,807.116143
2,40005.054142,39481.878153,808.587959
2,40005.054142,39483.133983,810.043157
2,40005.054142,39483.824095,811.515399
2,40005.054142,39484.517914,812.895642
2,40005.054142,39484.517914,814.271236
2,40005.054142,39484.517914,815.560527
2,40005.054142,39484.517914,816.842790
2,40005.054142,39484.517914,818.096196
2,40005.054142,39484.517914,819.388019
2,40005.054142,39484.517914,820.684803
2,40005.054142,39484.517914,821.968961
2,40005.054142,39484.517914,823.259426
2,40005.054142,39484.517914,824.404734
2,40005.054142,39484.517914,825.237782
2,40005.054142,39484.517914,826.065101
2,40005.054142,39484.517914,826.952592
2,40005.054142,39484.517914,827.817284
2,40005.054142,39484.862323,828.999711
2,40005.054142,39485.595913,830.452048
2,40005.054142,39486.847455,831.913303
2,40005.054142,39487.581916,833.339644
2,40005.054142,39488.244652,834.788889
2,40005.054142,39489.031507,836.163075
2,40005.054142,39489.031507,837.498147
2,40005.054142,39489.031507,838.802206
2,40005.054142,39489.031507,840.098282
2,40005.054142,39489.031507,841.394139
2,40005.054142,39489.031507,842.684034
2,40005.054142,39489.031507,843.990617
2,40005.054142,39489.031507,845.280239
2,40005.054142,39489.031507,846.531061
2,40005.054142,39489.031507,847.692141
2,40005.054142,39489.031507,848.507232
2,40005.054142,39489.031507,849.375689
2,40005.054142,39489.031507,850.249507
2,40005.054142,39489.031507,851.098232
2,40005.054142,39489.321127,852.282225
2,40005.054142,39489.857683,853.754963
2,40005.054142,39491.145038,855.202474
2,40005.054142,39491.648479,856.670309
2,40005.054142,39492.900179,858.138836
2,40005.054142,39493.298247,859.526752
2,40005.054142,39493.298247,860.861649
2,40005.054142,39493.298247,862.174275
2,40005.054142,39493.298247,863.451641
2,40005.054142,39493.298247,864.770957
2,40005.054142,39493.298247,866.083922
2,40005.054142,39493.298247,867.345064
2,40005.054142,39493.298247,868.642090
2,40005.054142,39493.298247,869.898477
2,40005.054142,39493.298247,871.069155
2,40005.054142,39493.298247,871.935080
2,40005.054142,39493.298247,872.773671
2,40005.054142,39493.298247,873.644976
2,40005.054142,39493.298247,874.521662
2,40005.054142,39493.324475,875.630634
2,40005.054142,39494.611935,877.089895
2,40005.054142,39495.345155,878.548929
2,40005.054142,39496.063130,880.001878
2,40005.054142,39497.391380,881.429274
2,40005.054142,39497.883706,882.864290
2,40005.054142,39497.883706,884.177872
2,40005.054142,39497.883706,885.467834
2,40005.054142,39497.883706,886.743939
2,40005.054142,39497.883706,888.037074
2,40005.054142,39497.883706,889.297768
2,40005.054142,39497.883706,890.565217
2,40005.054142,39497.883706,891.833096
2,40005.054142,39497.883706,893.120306
2,40005.054142,39497.883706,894.346921
2,40005.054142,39497.883706,895.179767
2,40005.054142,39497.883706,895.992617
2,40005.054142,39497.883706,896.840892
2,40005.054142,39497.883706,897.724971
2,40005.054142,39497.883706,898.881863
2,40005.054142,39498.877360,900.343032
2,40005.054142,39499.487794,901.790575
2,40005.054142,39500.865982,903.245416
2,40005.054142,39501.479611,904.682349
2,40005.054142,39502.150378,906.075675
2,40005.054142,39502.169931,907.376870
2,40005.054142,39502.169931,908.672957
2,40005.054142,39502.169931,909.964469
2,40005.054142,39502.169931,911.248916
2,40005.054142,39502.169931,912.546918
2,40005.054142,39502.169931,913.855137
2,40005.054142,39502.169931,915.141879
2,40005.054142,39502.169931,916.415428
2,40005.054142,39502.169931,917.658093
2,40005.054142,39502.169931,918.445998
2,40005.054142,39502.169931,919.293361
2,40005.054142,39502.169931,920.143298
2,40005.054142,39502.169931,921.021173
2,40005.054142,39502.169931,922.102033
2,40005.054142,39503.218005,923.562764
2,40005.054142,39503.735624,925.028029
2,40005.054142,39505.062618,926.469150
2,40005.054142,39505.720235,927.903131
2,40005.054142,39506.192093,929.273028
2,40005.054142,39506.289076,930.619852
2,40005.054142,39506.289076,931.939860
2,40005.054142,39506.289076,933.220144
2,40005.054142,39506.289076,934.531989
2,40005.054142,39506.289076,935.807979
2,40005.054142,39506.289076,937.073260
2,40005.054142,39506.289076,938.353115
2,40005.054142,39506.289076,939.623380
2,40005.054142,39506.289076,940.891903
2,40005.054142,39506.289076,941.699745
2,40005.054142,39506.289076,942.544126
2,40005.054142,39506.289076,943.391663
2,40005.054142,39506.289076,944.249497
2,40005.054142,39506.289076,945.313224
2,40005.054142,39507.217056,946.762353
2,40005.054142,39507.834794,948.191795
2,40005.054142,39509.181960,949.618295
2,40005.054142,39509.735089,951.058636
2,40005.054142,39510.562312,952.454949
2,40005.054142,39510.562312,953.757688
2,40005.054142,39510.562312,955.049210
2,40005.054142,39510.562312,956.315788
2,40005.054142,39510.562312,957.592930
2,40005.054142,39510.562312,958.867512
2,40005.054142,39510.562312,960.205527
2,40005.054142,39510.562312,961.492157
2,40005.054142,39510.562312,962.762649
2,40005.054142,39510.562312,964.077013
2,40005.054142,39510.562312,964.901132
2,40005.054142,39510.562312,965.744909
2,40005.054142,39510.562312,966.628439
2,40005.054142,39510.562312,967.492817
2,40005.054142,39510.757492,968.573066
2,40005.054142,39511.322866,970.012988
2,40005.054142,39511.997424,971.465738
2,40005.054142,39513.161538,972.928403
2,40005.054142,39513.638647,974.370811
2,40005.054142,39514.474937,975.756329
2,40005.054142,39514.474937,977.104806
2,40005.054142,39514.474937,978.397295
2,40005.054142,39514.474937,979.627854
2,40005.054142,39514.474937,980.908305
2,40005.054142,39514.474937,982.202565
2,40005.054142,39514.474937,983.488050
2,40005.054142,39514.474937,984.795772
2,40005.054142,39514.474937,986.006348
2,40005.054142,39514.474937,987.268757
2,40005.054142,39514.474937,988.120490
2,40005.054142,39514.474937,988.937595
2,40005.054142,39514.474937,989.786468
2,40005.054142,39514.474937,990.633826
2,40005.054142,39514.474937,991.638184
2,40005.054142,39515.287440,993.096326
2,40005.054142,39515.850049,994.542410
2,40005.054142,39516.938277,995.967527
2,40005.054142,39517.470635,997.410486
2,40005.054142,39518.267196,998.828092
2,40005.054142,39518.267196,1000.150638
2,40005.054142,39518.267196,1001.450105
2,40005.054142,39518.267196,1002.723308
2,40005.054142,39518.267196,1004.061294
2,40005.054142,39518.267196,1005.323553
2,40005.054142,39518.267196,1006.560371
2,40005.054142,39518.267196,1007.822876
2,40005.054142,39518.267196,1009.113013
2,40005.054142,39518.267196,1010.396720
2,40005.054142,39518.267196,1011.302574
2,40005.054142,39518.267196,1012.141806
2,40005.054142,39518.267196,1012.977129
2,40005.054142,39518.267196,1013.830015
2,40005.054142,39518.267196,1014.791686
2,40005.054142,39519.140735,1016.242001
2,40005.054142,39519.615830,1017.699020
2,40005.054142,39520.726613,1019.131054
2,40005.054142,39521.281657,1020.550171
2,40005.054142,39522.121380,1021.967774
2,40005.054142,39522.121380,1023.250592
2,40005.054142,39522.121380,1024.528211
2,40005.054142,39522.121380,1025.788622
2,40005.054142,39522.121380,1027.064861
2,40005.054142,39522.121380,1028.360764
2,40005.054142,39522.121380,1029.616394
2,40005.054142,39522.121380,1030.849576
2,40005.054142,39522.121380,1032.163975
2,40005.054142,39522.121380,1033.437559
2,40005.054142,39522.121380,1034.333346
2,40005.054142,39522.121380,1035.167178
2,40005.054142,39522.121380,1036.079365
2,40005.054142,39522.121380,1036.960414
2,40005.054142,39522.121380,1037.937826
2,40005.054142,39522.821478,1039.387153
2,40005.054142,39523.369344,1040.829977
2,40005.054142,39524.367153,1042.273697
2,40005.054142,39524.892346,1043.705511
2,40005.054142,39525.785136,1045.118155
2,40005.054142,39525.785136,1046.415364
2,40005.054142,39525.785136,1047.663143
2,40005.054142,39525.785136,1048.952547
2,40005.054142,39525.785136,1050.260851
2,40005.054142,39525.785136,1051.511927
2,40005.054142,39525.785136,1052.770127
2,40005.054142,39525.785136,1054.041396
2,40005.054142,39525.785136,1055.293587
2,40005.054142,39525.785136,1056.555472
2,40005.054142,39525.785136,1057.493259
2,40005.054142,39525.785136,1058.310263
2,40005.054142,39525.785136,1059.155215
2,40005.054142,39525.785136,1060.028812
2,40005.054142,39525.785136,1060.944005
2,40005.054142,39526.532949,1062.394013
2,40005.054142,39527.120402,1063.872189
2,40005.054142,39528.169589,1065.324800
2,40005.054142,39528.751000,1066.777028
2,40005.054142,39529.641608,1068.218347
2,40005.054142,39529.641608,1069.532228
2,40005.054142,39529.641608,1070.789035
2,40005.054142,39529.641608,1072.036363
2,40005.054142,39529.641608,1073.242024
2,40005.054142,39529.641608,1074.542292
2,40005.054142,39529.641608,1075.809215
2,40005.054142,39529.641608,1077.110366
2,40005.054142,39529.641608,1078.357294
2,40005.054142,39529.641608,1079.642543
2,40005.054142,39529.641608,1080.579735
2,40005.054142,39529.641608,1081.399742
2,40005.054142,39529.641608,1082.223482
2,40005.054142,39529.641608,1083.079765
2,40005.054142,39529.641608,1083.959584
2,40005.054142,39530.349632,1085.432954
2,40005.054142,39530.927232,1086.871722
2,40005.054142,39531.832502,1088.302182
2,40005.054142,39532.434466,1089.769561
2,40005.054142,39532.994741,1091.196068
2,40005.054142,39533.260066,1092.551045
2,40005.054142,39533.260066,1093.828289
2,40005.054142,39533.260066,1095.070538
2,40005.054142,39533.260066,1096.287791
2,40005.054142,39533.260066,1097.546445
2,40005.054142,39533.260066,1098.837991
2,40005.054142,39533.260066,1100.115305
2,40005.054142,39533.260066,1101.367182
2,40005.054142,39533.260066,1102.674434
2,40005.054142,39533.260066,1103.596301
2,40005.054142,39533.260066,1104.439433
2,40005.054142,39533.260066,1105.299695
2,40005.054142,39533.260066,1106.178804
2,40005.054142,39533.260066,1107.043507
2,40005.054142,39533.880810,1108.507762
2,40005.054142,39534.432964,1109.939598
2,40005.054142,39534.974941,1111.344314
2,40005.054142,39536.014792,1112.790897
2,40005.054142,39536.551140,1114.225374
2,40005.054142,39536.805316,1115.554881
2,40005.054142,39536.805316,1116.842386
2,40005.054142,39536.805316,1118.099922
2,40005.054142,39536.805316,1119.398500
2,40005.054142,39536.805316,1120.662767
2,40005.054142,39536.805316,1121.948982
2,40005.054142,39536.805316,1123.192916
2,40005.054142,39536.805316,1124.408639
2,40005.054142,39536.805316,1125.695588
2,40005.054142,39536.805316,1126.660518
2,40005.054142,39536.805316,1127.474236
2,40005.054142,39536.805316,1128.346654
2,40005.054142,39536.805316,1129.187269
2,40005.054142,39536.805316,1130.109238
2,40005.054142,39536.943883,1131.525391
2,40005.054142,39538.024544,1132.952281
2,40005.054142,39538.527132,1134.403723
2,40005.054142,39539.487942,1135.845780
2,40005.054142,39539.938656,1137.274441
2,40005.054142,39540.184155,1138.590951
2,40005.054142,39540.184155,1139.888894
2,40005.054142,39540.184155,1141.094871
2,40005.054142,39540.184155,1142.352593
2,40005.054142,39540.184155,1143.623756
2,40005.054142,39540.184155,1144.885970
2,40005.054142,39540.184155,1146.143583
2,40005.054142,39540.184155,1147.342083
2,40005.054142,39540.184155,1148.622181
2,40005.054142,39540.184155,1149.599657
2,40005.054142,39540.184155,1150.413456
2,40005.054142,39540.184155,1151.282371
2,40005.054142,39540.184155,1152.161581
2,40005.054142,39540.184155,1153.068731
2,40005.054142,39540.466414,1154.437483
2,40005.054142,39541.488351,1155.857362
2,40005.054142,39541.987738,1157.280209
2,40005.054142,39542.430793,1158.724531
2,40005.054142,39543.300751,1160.169426
2,40005.054142,39543.406186,1161.469508
2,40005.054142,39543.406186,1162.697005
2,40005.054142,39543.406186,1163.994550
2,40005.054142,39543.406186,1165.273764
2,40005.054142,39543.406186,1166.505821
2,40005.054142,39543.406186,1167.806829
2,40005.054142,39543.406186,1169.110219
2,40005.054142,39543.406186,1170.355872
2,40005.054142,39543.406186,1171.606027
2,40005.054142,39543.406186,1172.626230
2,40005.054142,39543.406186,1173.465751
2,40005.054142,39543.406186,1174.302483
2,40005.054142,39543.406186,1175.192810
2,40005.054142,39543.406186,1176.043020
2,40005.054142,39543.711062,1177.378792
2,40005.054142,39544.257110,1178.829378
2,40005.054142,39545.269499,1180.290754
2,40005.054142,39545.783173,1181.716768
2,40005.054142,39546.800045,1183.151530
2,40005.054142,39546.839706,1184.475948
2,40005.054142,39546.839706,1185.771211
2,40005.054142,39546.839706,1187.082141
2,40005.054142,39546.839706,1188.333852
2,40005.054142,39546.839706,1189.613679
2,40005.054142,39546.839706,1190.828570
2,40005.054142,39546.839706,1192.138028
2,40005.054142,39546.839706,1193.397378
2,40005.054142,39546.839706,1194.679352
2,40005.054142,39546.839706,1195.720434
2,40005.054142,39546.839706,1196.510377
2,40005.054142,39546.839706,1197.349771
2,40005.054142,39546.839706,1198.210686
2,40005.054142,39546.839706,1199.099651
2,40005.054142,39547.174832,1200.430554
2,40005.054142,39547.717790,1202.269129
3,40560.054142,38956.296463,2.231361
3,40560.054142,38956.296463,3.725033
3,40560.054142,38956.296463,4.998613
3,40560.054142,38956.296463,6.168116
3,40560.054142,38956.296463,7.471070
3,40560.054142,38956.296463,8.678191
3,40560.054142,38956.296463,9.658655
3,40560.054142,38956.296463,10.574869
3,40560.054142,38956.296463,11.527294
3,40560.054142,38956.296463,12.526199
3,40560.054142,38956.296463,13.419968
3,40560.054142,38956.296463,14.144300
3,40560.054142,38956.296463,14.967772
3,40560.054142,38956.296463,15.831398
3,40560.054142,38956.296463,16.723752
3,40560.054142,38956.296463,17.551587
3,40560.054142,38956.296463,18.405197
3,40560.054142,38956.296463,19.266013
3,40560.054142,38956.296463,20.144009
3,40560.054142,38956.296463,20.949677
3,40560.054142,38956.296463,21.784792
3,40560.054142,38956.296463,22.664167
3,40560.054142,38956.296463,23.484727
3,40560.054142,38956.296463,24.323100
3,40560.054142,38956.296463,25.236847
3,40560.054142,38956.296463,26.141045
3,40560.054142,38956.296463,27.028452
3,40560.054142,38956.296463,27.931755
3,40560.054142,38956.296463,28.834990
3,40560.054142,38956.296463,29.709770
3,40560.054142,38956.296463,30.571553
3,40560.054142,38956.296463,31.448699
3,40560.054142,38956.296463,32.398488
3,40560.054142,38956.296463,33.270946
3,40560.054142,38956.296463,34.212915
3,40560.054142,38956.296463,35.112997
3,40560.054142,38956.296463,36.043945
3,40560.054142,38956.296463,36.969366
3,40560.054142,38956.296463,37.873816
3,40560.054142,38956.296463,38.859740
3,40560.054142,38956.296463,39.870972
3,40560.054142,38956.296463,40.830915
3,40560.054142,38956.296463,41.704094
3,40560.054142,38956.296463,42.602516
3,40560.054142,38956.296463,43.547672
3,40560.054142,38956.296463,44.511111
3,40560.054142,38956.296463,45.437622
3,40560.054142,38956.296463,46.448293
3,40560.054142,38956.296463,47.387554
3,40560.054142,38956.296463,48.289670
3,40560.054142,38956.296463,49.271942
3,40560.054142,38956.296463,50.233967
3,40560.054142,38956.296463,51.148851
3,40560.054142,39007.349426,52.631811
3,40560.054142,39050.089358,54.230916
3,40560.054142,39095.086838,55.808638
3,40560.054142,39121.068491,57.363302
3,40560.054142,39130.277041,58.925095
3,40560.054142,39147.964806,60.478133
3,40560.054142,39154.521229,62.009672
3,40560.054142,39165.895471,63.562718
3,40560.054142,39171.024807,65.100637
3,40560.054142,39179.915632,66.587819
3,40560.054142,39180.786291,67.508459
3,40560.054142,39180.786291,68.378808
3,40560.054142,39180.786291,69.293326
3,40560.054142,39180.786291,70.141323
3,40560.054142,39180.786291,71.253437
3,40560.054142,39187.388793,72.805722
3,40560.054142,39195.342830,74.331429
3,40560.054142,39198.885206,75.867820
3,40560.054142,39205.415445,77.388502
3,40560.054142,39208.870136,78.918144
3,40560.054142,39214.877849,80.449608
3,40560.054142,39217.949863,81.972596
3,40560.054142,39223.768908,83.506108
3,40560.054142,39226.471228,85.024570
3,40560.054142,39231.707751,86.540830
3,40560.054142,39234.429223,88.065194
3,40560.054142,39240.054305,89.587428
3,40560.054142,39242.202835,91.123084
3,40560.054142,39246.297928,92.608050
3,40560.054142,39246.665613,93.515775
3,40560.054142,39246.665613,94.420659
3,40560.054142,39246.665613,95.304446
3,40560.054142,39246.665613,96.161735
3,40560.054142,39246.665613,97.247012
3,40560.054142,39249.876058,98.757347
3,40560.054142,39251.720965,100.262739
3,40560.054142,39255.761466,101.781914
3,40560.054142,39257.582728,103.284811
3,40560.054142,39261.156147,104.804924
3,40560.054142,39262.716278,106.331957
3,40560.054142,39265.762143,107.843871
3,40560.054142,39267.626996,109.345245
3,40560.054142,39270.992081,110.857923
3,40560.054142,39272.866440,112.365837
3,40560.054142,39276.030089,113.896048
3,40560.054142,39278.927165,115.417415
3,40560.054142,39280.215860,116.936616
3,40560.054142,39283.042176,118.459930
3,40560.054142,39283.042176,119.278245
3,40560.054142,39283.133712,120.171000
3,40560.054142,39283.133712,121.010596
3,40560.054142,39283.133712,121.857582
3,40560.054142,39283.133712,122.887226
3,40560.054142,39284.319327,124.396279
3,40560.054142,39286.948475,125.897524
3,40560.054142,39288.352739,127.389598
3,40560.054142,39290.944748,128.899306
3,40560.054142,39292.173286,130.381166
3,40560.054142,39294.791946,131.901955
3,40560.054142,39295.842567,133.407069
3,40560.054142,39298.361681,134.902195
3,40560.054142,39299.691878,136.402146
3,40560.054142,39301.793062,137.904568
3,40560.054142,39303.058806,139.413014
3,40560.054142,39305.551462,140.912590
3,40560.054142,39306.620993,142.410529
3,40560.054142,39308.706656,143.912322
3,40560.054142,39309.155140,144.916233
3,40560.054142,39309.155140,145.814194
3,40560.054142,39309.155140,146.642050
3,40560.054142,39309.155140,147.479842
3,40560.054142,39309.413099,148.513322
3,40560.054142,39310.411944,150.019643
3,40560.054142,39312.575371,151.510840
3,40560.054142,39313.787024,153.009825
3,40560.054142,39315.817927,154.512248
3,40560.054142,39316.828024,156.020664
3,40560.054142,39318.769455,157.507918
3,40560.054142,39319.631605,159.009347
3,40560.054142,39320.442843,160.487478
3,40560.054142,39322.798310,161.979828
3,40560.054142,39323.761095,163.466802
3,40560.054142,39325.494417,164.966191
3,40560.054142,39326.164885,166.441349
3,40560.054142,39328.027412,167.920241
3,40560.054142,39328.937961,169.407806
3,40560.054142,39329.709809,170.302304
3,40560.054142,39329.718169,171.088668
3,40560.054142,39329.718169,171.813047
3,40560.054142,39329.718169,172.654059
3,40560.054142,39329.791588,173.645544
3,40560.054142,39330.538587,175.132278
3,40560.054142,39332.297876,176.642315
3,40560.054142,39333.057217,178.132950
3,40560.054142,39334.738810,179.620820
3,40560.054142,39335.528678,181.113563
3,40560.054142,39337.245869,182.601579
3,40560.054142,39337.939408,184.088364
3,40560.054142,39339.487559,185.595489
3,40560.054142,39340.165813,187.086310
3,40560.054142,39340.968978,188.575905
3,40560.054142,39342.476933,190.072345
3,40560.054142,39343.367247,191.546018
3,40560.054142,39344.830843,193.034240
3,40560.054142,39345.609179,194.527802
3,40560.054142,39346.262002,195.490992
3,40560.054142,39346.387162,196.282090
3,40560.054142,39346.387162,197.101521
3,40560.054142,39346.387162,197.991791
3,40560.054142,39346.387162,198.928935
3,40560.054142,39347.002849,200.429324
3,40560.054142,39348.614786,201.923451
3,40560.054142,39349.271680,203.400520
3,40560.054142,39350.650429,204.874863
3,40560.054142,39351.429488,206.371856
3,40560.054142,39352.724160,207.853402
3,40560.054142,39353.375981,209.323255
3,40560.054142,39354.718598,210.801235
3,40560.054142,39355.419055,212.275498
3,40560.054142,39356.926959,213.754376
3,40560.054142,39357.786350,215.211111
3,40560.054142,39359.095478,216.692241
3,40560.054142,39359.730727,218.177868
3,40560.054142,39360.331835,219.651751
3,40560.054142,39361.220957,220.702659
3,40560.054142,39361.220957,221.651035
3,40560.054142,39361.220957,222.551374
3,40560.054142,39361.220957,223.405788
3,40560.054142,39361.220957,224.299380
3,40005.054142,39361.220957,225.620313
3,40005.054142,39361.220957,226.936981
3,40005.054142,39361.220957,228.315406
3,40005.054142,39361.220957,229.669501
3,40005.054142,39361.220957,231.045950
3,40005.054142,39361.220957,232.393247
3,40005.054142,39361.220957,233.700130
3,40005.054142,39361.220957,235.041029
3,40005.054142,39361.220957,236.362156
3,40005.054142,39361.220957,237.439454
3,40005.054142,39361.220957,238.230125
3,40005.054142,39361.220957,239.082639
3,40005.054142,39361.220957,239.977871
3,40005.054142,39361.220957,240.825844
3,40005.054142,39361.223014,241.752223
3,40005.054142,39361.223014,242.591712
3,40005.054142,39361.223014,243.454828
3,40005.054142,39361.223014,244.309070
3,40005.054142,39361.223014,245.221397
3,40005.054142,39361.223014,246.521842
3,40005.054142,39361.223014,247.854069
3,40005.054142,39361.223014,249.245049
3,40005.054142,39361.223014,250.625445
3,40005.054142,39361.223014,252.011903
3,40005.054142,39361.223014,253.398656
3,40005.054142,39361.223014,254.774225
3,40005.054142,39361.223014,256.137570
3,40005.054142,39361.223014,257.529574
3,40005.054142,39361.223014,258.616556
3,40005.054142,39361.223014,259.511222
3,40005.054142,39361.223014,260.341900
3,40005.054142,39361.223014,261.212422
3,40005.054142,39361.223014,262.099351
3,40005.054142,39361.223014,263.036053
3,40005.054142,39361.223014,263.960826
3,40005.054142,39361.223014,264.882414
3,40005.054142,39361.223014,265.797227
3,40005.054142,39361.223014,266.608930
3,40005.054142,39361.223014,267.955957
3,40005.054142,39361.223014,269.320097
3,40005.054142,39361.223014,270.669155
3,40005.054142,39361.223014,272.060583
3,40005.054142,39361.223014,273.435429
3,40005.054142,39361.223014,274.812725
3,40005.054142,39361.223014,276.201682
3,40005.054142,39361.223014,277.544113
3,40005.054142,39361.223014,278.908431
3,40005.054142,39361.223014,280.056162
3,40005.054142,39361.223014,280.928094
3,40005.054142,39361.223014,281.752831
3,40005.054142,39361.223014,282.608577
