instanceIndex,primalBounds,dualBounds,times
1,110.000000,104.819555,226.352690
1,110.000000,104.819555,226.778708
1,110.000000,104.819555,227.582098
1,110.000000,104.831404,228.910151
1,110.000000,104.839475,230.238198
1,110.000000,104.846192,231.562040
1,110.000000,104.851404,232.706284
1,110.000000,104.866550,233.935408
1,110.000000,104.874170,235.309396
1,110.000000,104.883334,236.516805
1,110.000000,104.887618,237.715270
1,110.000000,104.896736,238.824555
1,110.000000,104.905169,240.043191
1,110.000000,104.910419,241.219253
1,110.000000,104.920914,242.310237
1,110.000000,104.927356,243.488319
1,110.000000,104.936673,244.643461
1,110.000000,104.944679,245.747170
1,110.000000,104.950614,246.992147
1,110.000000,104.959695,248.078339
1,110.000000,104.961781,249.290428
1,110.000000,104.965881,250.532659
1,110.000000,104.971718,251.667000
1,110.000000,104.976724,252.826768
1,110.000000,104.984189,253.916179
1,110.000000,104.998455,255.184838
1,110.000000,105.004657,256.204119
1,110.000000,105.008739,257.461561
1,110.000000,105.016178,258.589209
1,110.000000,105.019013,259.789102
1,110.000000,105.024306,261.061428
1,110.000000,105.028931,262.174745
1,110.000000,105.035179,263.197073
1,110.000000,105.046236,264.412653
1,110.000000,105.049609,265.512704
1,110.000000,105.053011,266.690594
1,110.000000,105.057233,267.810723
1,110.000000,105.061694,268.878689
1,110.000000,105.064264,269.872801
1,110.000000,105.067593,270.967581
1,110.000000,105.072419,272.079136
1,110.000000,105.076847,273.190028
1,110.000000,105.081231,274.341792
1,110.000000,105.090611,275.453670
1,110.000000,105.095099,276.640223
1,110.000000,105.099531,277.860476
1,110.000000,105.105419,279.048192
1,110.000000,105.112969,279.969704
1,110.000000,105.119137,281.183415
1,110.000000,105.123576,282.210625
1,110.000000,105.128071,283.544788
1,110.000000,105.137699,284.599031
1,110.000000,105.141809,285.759101
1,110.000000,105.145812,286.886902
1,110.000000,105.147700,288.166395
1,110.000000,105.150029,289.207575
1,110.000000,105.154622,290.307816
1,110.000000,105.159300,291.490407
1,110.000000,105.166530,292.778239
1,110.000000,105.169991,293.904137
1,110.000000,105.174992,294.853023
1,110.000000,105.178468,295.953984
1,110.000000,105.181290,296.834254
1,110.000000,105.184635,297.951485
1,110.000000,105.188726,299.182590
1,110.000000,105.191865,300.278825
1,110.000000,105.196824,301.338415
1,110.000000,105.199874,302.367230
1,110.000000,105.204269,303.464113
1,110.000000,105.206381,304.701571
1,110.000000,105.211793,305.956344
1,110.000000,105.215608,307.140498
1,108.000000,105.217391,307.899847
1,108.000000,105.217391,308.506221
1,108.000000,105.217391,308.909664
1,108.000000,105.217391,309.515076
1,108.000000,105.217391,310.103006
1,108.000000,105.217391,310.657691
1,108.000000,105.217391,311.325824
1,108.000000,105.217391,312.050480
1,108.000000,105.217391,312.646682
1,108.000000,105.217391,313.276404
1,108.000000,105.217391,313.959592
1,108.000000,105.217391,314.566364
1,108.000000,105.217391,315.084356
1,108.000000,105.217391,315.717676
1,108.000000,105.217391,316.211100
1,108.000000,105.217391,316.849115
1,108.000000,105.217391,317.451280
1,108.000000,105.217391,318.172898
1,108.000000,105.217391,318.815743
1,108.000000,105.217391,319.383746
1,108.000000,105.217391,319.986652
1,108.000000,105.217391,320.510425
1,108.000000,105.217391,321.082364
1,108.000000,105.218775,321.899748
1,108.000000,105.221462,323.010274
1,108.000000,105.224314,324.181539
1,108.000000,105.227664,325.441116
1,108.000000,105.228884,326.842271
1,108.000000,105.237483,328.030634
1,108.000000,105.241887,329.337607
1,108.000000,105.245315,330.549446
1,108.000000,105.250553,331.680164
1,108.000000,105.256230,332.866253
1,108.000000,105.262823,334.187158
1,108.000000,105.266853,335.170865
1,108.000000,105.270369,336.205990
1,108.000000,105.272779,337.426147
1,108.000000,105.276452,338.696287
1,108.000000,105.281049,339.869871
1,108.000000,105.284114,341.006765
1,108.000000,105.287728,342.095394
1,108.000000,105.292476,343.100005
1,108.000000,105.294605,344.196509
1,108.000000,105.301232,345.392343
1,108.000000,105.304975,346.642781
1,108.000000,105.307365,347.763682
1,108.000000,105.311263,348.870552
1,108.000000,105.313714,349.936002
1,108.000000,105.318290,351.148292
1,108.000000,105.319967,352.202523
1,108.000000,105.326953,353.457511
1,108.000000,105.329978,354.575346
1,108.000000,105.333225,355.678208
1,108.000000,105.337020,356.779127
1,108.000000,105.339360,357.944965
1,108.000000,105.342183,359.082990
1,108.000000,105.344622,360.178653
1,108.000000,105.347766,361.211533
1,108.000000,105.350481,362.323986
1,108.000000,105.354416,363.468504
1,108.000000,105.359206,364.573437
1,108.000000,105.362626,365.924019
1,108.000000,105.366235,367.046100
1,108.000000,105.368870,368.442526
1,108.000000,105.373876,369.571024
1,108.000000,105.375232,370.812415
1,108.000000,105.378212,371.921244
1,108.000000,105.381496,373.033161
1,108.000000,105.384619,374.233532
1,108.000000,105.387474,375.388081
1,108.000000,105.390020,376.566194
1,108.000000,105.395011,377.705577
1,108.000000,105.397111,378.742785
1,108.000000,105.401230,379.820849
1,108.000000,105.402186,380.912290
1,108.000000,105.405953,381.983997
1,108.000000,105.407347,383.024979
1,108.000000,105.409986,384.019699
1,108.000000,105.414562,385.070550
1,108.000000,105.417322,386.114980
1,108.000000,105.419479,387.377237
1,108.000000,105.422115,388.488675
1,108.000000,105.425149,389.751191
1,108.000000,105.429134,390.845822
1,108.000000,105.431548,391.847063
1,108.000000,105.434463,392.903873
1,108.000000,105.436648,393.939713
1,108.000000,105.439345,395.045197
1,108.000000,105.441523,396.035741
1,108.000000,105.444285,397.015668
1,108.000000,105.447532,397.966172
1,108.000000,105.450603,399.037584
1,108.000000,105.452191,400.041269
1,108.000000,105.452191,400.807305
1,108.000000,105.453915,401.247922
1,108.000000,105.453915,401.529433
1,108.000000,105.453915,401.848864
1,108.000000,105.453915,402.182182
1,108.000000,105.453915,402.556055
1,108.000000,105.453915,402.919540
1,108.000000,105.453915,403.252188
1,108.000000,105.453915,403.606575
1,108.000000,105.453915,403.969025
1,108.000000,105.453915,404.377129
1,108.000000,105.453915,404.718433
1,108.000000,105.453915,405.115293
1,108.000000,105.453915,405.516136
1,108.000000,105.453915,405.879727
1,108.000000,105.453915,406.214462
1,108.000000,105.453915,406.542361
1,108.000000,105.453915,406.924084
1,108.000000,105.453915,407.425239
1,108.000000,105.453915,407.775692
1,108.000000,105.453915,408.114107
1,108.000000,105.453915,408.455667
1,108.000000,105.453915,408.834354
1,108.000000,105.453915,409.622327
1,108.000000,105.455586,410.843627
1,108.000000,105.457393,412.011265
1,108.000000,105.462673,413.040657
1,108.000000,105.464978,414.125074
1,108.000000,105.468219,415.161976
1,108.000000,105.470955,416.173500
1,108.000000,105.473731,417.266117
1,108.000000,105.477482,418.295013
1,108.000000,105.479467,419.293630
1,108.000000,105.481623,420.365238
1,108.000000,105.484975,421.359134
1,108.000000,105.487471,422.625679
1,108.000000,105.490366,423.807920
1,108.000000,105.492221,425.042956
1,108.000000,105.493822,426.094009
1,108.000000,105.496444,427.125390
1,108.000000,105.498740,428.286357
1,108.000000,105.503744,429.335192
1,108.000000,105.505443,430.379304
1,108.000000,105.507477,431.503414
1,108.000000,105.508916,432.563497
1,108.000000,105.511947,433.609892
1,108.000000,105.514778,434.752151
1,108.000000,105.516844,435.902409
1,108.000000,105.519996,437.093102
1,108.000000,105.521630,438.090041
1,108.000000,105.524973,439.169567
1,108.000000,105.527730,440.513494
1,108.000000,105.530390,441.632822
1,108.000000,105.532534,442.677280
1,108.000000,105.534886,443.755737
1,108.000000,105.536846,444.840880
1,108.000000,105.539244,445.726424
1,108.000000,105.542203,446.614945
1,108.000000,105.544548,447.644006
1,108.000000,105.547829,448.643018
1,108.000000,105.549845,449.712066
1,108.000000,105.551591,450.813050
1,108.000000,105.554437,451.853780
1,108.000000,105.556238,452.777250
1,108.000000,105.558660,453.850331
1,108.000000,105.560827,455.074972
1,108.000000,105.562389,456.138236
1,108.000000,105.564988,457.086049
1,108.000000,105.567020,458.119506
1,108.000000,105.569969,459.226862
1,108.000000,105.573014,460.192033
1,108.000000,105.575212,461.305933
1,108.000000,105.577077,462.407311
1,108.000000,105.578860,463.574127
1,108.000000,105.580446,464.611327
1,108.000000,105.582347,465.718464
1,108.000000,105.583523,466.863665
1,108.000000,105.586205,467.705948
1,108.000000,105.588873,468.742905
1,108.000000,105.591264,469.765490
1,108.000000,105.593938,470.816117
1,108.000000,105.596805,471.789597
1,108.000000,105.598956,472.947151
1,108.000000,105.601248,473.954465
1,108.000000,105.604538,475.032455
1,108.000000,105.606472,476.098813
1,108.000000,105.607960,477.170134
1,108.000000,105.609988,478.196830
1,108.000000,105.612082,479.247378
1,108.000000,105.613750,480.327340
1,108.000000,105.616097,481.214912
1,108.000000,105.617355,482.294577
1,108.000000,105.618730,483.382907
1,108.000000,105.618730,484.032194
1,108.000000,105.619977,484.463784
1,108.000000,105.619977,484.923177
1,108.000000,105.619977,485.338480
1,108.000000,105.619977,485.752375
1,108.000000,105.619977,486.167490
1,108.000000,105.619977,486.525276
1,108.000000,105.619977,486.891656
1,108.000000,105.619977,487.285407
1,108.000000,105.619977,487.741115
1,108.000000,105.619977,488.088623
1,108.000000,105.619977,488.582367
1,108.000000,105.619977,489.035556
1,108.000000,105.619977,489.479839
1,108.000000,105.619977,489.859549
1,108.000000,105.619977,490.229249
1,108.000000,105.619977,490.589551
1,108.000000,105.619977,490.986223
1,108.000000,105.619977,491.394878
1,108.000000,105.619977,491.794149
1,108.000000,105.619977,492.294523
1,108.000000,105.619977,492.704711
1,108.000000,105.619977,493.054622
1,108.000000,105.619977,493.745609
1,108.000000,105.621275,494.702561
1,108.000000,105.624040,495.799291
1,108.000000,105.625664,496.960511
1,108.000000,105.627197,497.956573
1,108.000000,105.628744,499.073848
1,108.000000,105.629964,500.024144
1,108.000000,105.632005,501.024830
1,108.000000,105.634185,502.108753
1,108.000000,105.636136,503.026212
1,108.000000,105.637849,503.913644
1,108.000000,105.639223,504.910120
1,108.000000,105.640821,506.086568
1,108.000000,105.642446,507.170530
1,108.000000,105.644223,508.135777
1,108.000000,105.646241,509.077711
1,108.000000,105.648266,510.044471
1,108.000000,105.651577,511.103798
1,108.000000,105.653741,512.118724
1,108.000000,105.656096,513.267843
1,108.000000,105.658274,514.254849
1,108.000000,105.660613,515.329379
1,108.000000,105.663440,516.522490
1,108.000000,105.665079,517.467321
1,108.000000,105.665079,518.498959
1,108.000000,105.668760,519.523163
1,108.000000,105.668760,520.430633
1,108.000000,105.670326,521.421268
1,108.000000,105.674159,522.604069
1,108.000000,105.675101,523.705942
1,108.000000,105.676907,524.669712
1,108.000000,105.678242,525.666266
1,108.000000,105.680451,526.598335
1,108.000000,105.682491,527.693679
1,108.000000,105.684404,528.884605
1,108.000000,105.685641,529.930642
1,108.000000,105.687480,530.940072
1,108.000000,105.688700,532.083172
1,108.000000,105.690349,533.239742
1,108.000000,105.693566,534.220250
1,108.000000,105.695821,535.345358
1,108.000000,105.697275,536.217564
1,108.000000,105.699159,537.110084
1,108.000000,105.700580,537.968286
1,108.000000,105.702464,538.932502
1,108.000000,105.702464,539.752523
1,108.000000,105.704987,540.838700
1,108.000000,105.706531,541.956801
1,108.000000,105.708261,542.963108
1,108.000000,105.709524,544.099975
1,108.000000,105.710601,545.163309
1,108.000000,105.712499,546.268626
1,108.000000,105.713895,547.378371
1,108.000000,105.715574,548.354497
1,108.000000,105.716930,549.283531
1,108.000000,105.718472,550.259667
1,108.000000,105.719565,551.436620
1,108.000000,105.720440,552.571857
1,108.000000,105.722210,553.433912
1,108.000000,105.723048,554.507284
1,108.000000,105.724505,555.447050
1,108.000000,105.725670,556.539902
1,108.000000,105.726994,557.548149
1,108.000000,105.728183,558.685731
1,108.000000,105.729639,559.740565
1,108.000000,105.731280,560.723388
1,108.000000,105.733303,561.850406
1,108.000000,105.734987,562.904544
1,108.000000,105.736223,563.954834
1,108.000000,105.738416,564.854746
1,108.000000,105.739420,565.472358
1,108.000000,105.739420,565.817843
1,108.000000,105.739563,566.164534
1,108.000000,105.739563,566.490580
1,108.000000,105.739563,566.831558
1,108.000000,105.739563,567.162348
1,108.000000,105.739563,567.524721
1,108.000000,105.739563,567.855076
1,108.000000,105.739563,568.222740
1,108.000000,105.739563,568.669439
1,108.000000,105.739563,569.076085
1,108.000000,105.739563,569.483207
1,108.000000,105.739563,569.923029
1,108.000000,105.739563,570.339403
1,108.000000,105.739563,570.670994
1,108.000000,105.739563,571.125083
1,108.000000,105.739563,571.616075
1,108.000000,105.739563,572.036986
1,108.000000,105.739563,572.465493
1,108.000000,105.739563,572.950361
1,108.000000,105.739563,573.301638
1,108.000000,105.739563,573.656040
1,108.000000,105.739563,574.101621
1,108.000000,105.739563,574.761491
1,108.000000,105.740938,575.588807
1,108.000000,105.742035,576.687095
1,108.000000,105.743716,577.681593
1,108.000000,105.744769,578.724184
1,108.000000,105.747051,579.763268
1,108.000000,105.749070,580.740401
1,108.000000,105.750327,581.753519
1,108.000000,105.752306,582.775229
1,108.000000,105.753657,583.673864
1,108.000000,105.755327,584.794570
1,108.000000,105.757474,585.876499
1,108.000000,105.758899,586.820412
1,108.000000,105.761244,587.727844
1,108.000000,105.762412,588.826887
1,108.000000,105.764579,589.753909
1,108.000000,105.765428,590.826680
1,108.000000,105.766876,591.868504
1,108.000000,105.768741,592.853569
1,108.000000,105.769980,593.871819
1,108.000000,105.771561,594.966800
1,108.000000,105.772477,596.010256
1,108.000000,105.773736,597.006409
1,108.000000,105.775011,598.026787
1,108.000000,105.776779,599.137703
1,108.000000,105.779013,600.153935
1,108.000000,105.780091,601.240840
1,108.000000,105.781233,602.195131
1,108.000000,105.782844,603.311135
1,108.000000,105.784369,604.167575
1,108.000000,105.786072,605.117926
1,108.000000,105.787491,606.218925
1,108.000000,105.788322,607.243955
1,108.000000,105.790191,608.247921
1,108.000000,105.792213,609.231735
1,108.000000,105.793443,610.216155
1,108.000000,105.795430,611.305541
1,108.000000,105.797096,612.527941
1,108.000000,105.797096,613.440010
1,108.000000,105.800075,614.484398
1,108.000000,105.802215,615.494797
1,108.000000,105.803727,616.505841
1,108.000000,105.803727,617.399979
1,108.000000,105.804989,618.317041
1,108.000000,105.807474,619.286591
1,108.000000,105.809394,620.147748
1,108.000000,105.810682,621.155246
1,108.000000,105.812908,622.141225
1,108.000000,105.814794,623.101117
1,108.000000,105.816233,624.188831
1,108.000000,105.817284,625.249103
1,108.000000,105.818510,626.376804
1,108.000000,105.819554,627.394916
1,108.000000,105.821215,628.468873
1,108.000000,105.822365,629.519273
1,108.000000,105.822941,630.501852
1,108.000000,105.823935,631.384262
1,108.000000,105.824990,632.430160
1,108.000000,105.826522,633.402446
1,108.000000,105.827718,634.397423
1,108.000000,105.828718,635.480524
1,108.000000,105.830431,636.543995
1,108.000000,105.832082,637.495734
1,108.000000,105.833115,638.403517
1,108.000000,105.834392,639.388585
1,108.000000,105.835428,640.390860
1,108.000000,105.837258,641.246161
1,108.000000,105.837820,642.182733
1,108.000000,105.839984,643.074167
1,108.000000,105.841174,643.981918
1,108.000000,105.841174,644.549531
1,108.000000,105.842487,644.887566
1,108.000000,105.842487,645.237413
1,108.000000,105.842487,645.655668
1,108.000000,105.842487,646.003963
1,108.000000,105.842487,646.366314
1,108.000000,105.842487,646.752852
1,108.000000,105.842487,647.191087
1,108.000000,105.842487,647.578263
1,108.000000,105.842487,647.967546
1,108.000000,105.842487,648.321181
1,108.000000,105.842487,648.687387
1,108.000000,105.842487,649.114642
1,108.000000,105.842487,649.539189
1,108.000000,105.842487,649.958110
1,108.000000,105.842487,650.343100
1,108.000000,105.842487,650.709654
1,108.000000,105.842487,651.109483
1,108.000000,105.842487,651.540540
1,108.000000,105.842487,652.016034
1,108.000000,105.842487,652.386009
1,108.000000,105.842487,652.769264
1,108.000000,105.842487,653.150741
1,108.000000,105.842487,653.618017
1,108.000000,105.842669,654.501339
1,108.000000,105.844683,655.474938
1,108.000000,105.846241,656.576277
1,108.000000,105.847565,657.619820
1,108.000000,105.848659,658.452381
1,108.000000,105.849969,659.452510
1,108.000000,105.850945,660.420195
1,108.000000,105.852474,661.423258
1,108.000000,105.853527,662.602865
1,108.000000,105.854974,663.535229
1,108.000000,105.856583,664.574436
1,108.000000,105.857882,665.691813
1,108.000000,105.859281,666.824440
1,108.000000,105.860488,667.870837
1,108.000000,105.861869,668.904936
1,108.000000,105.863381,669.912892
1,108.000000,105.864588,670.945240
1,108.000000,105.866759,672.050076
1,108.000000,105.868508,672.999031
1,108.000000,105.871851,674.100176
1,108.000000,105.873057,675.128208
1,108.000000,105.874536,676.123313
1,108.000000,105.874536,677.058671
1,108.000000,105.875603,678.013463
1,108.000000,105.876871,679.099273
1,108.000000,105.878739,680.048384
1,108.000000,105.878739,681.046081
1,108.000000,105.879970,681.928471
1,108.000000,105.881232,682.822546
1,108.000000,105.882345,683.717497
1,108.000000,105.883105,684.742810
1,108.000000,105.885055,685.754272
1,108.000000,105.886358,686.724311
1,108.000000,105.887474,687.570754
1,108.000000,105.888613,688.504747
1,108.000000,105.889990,689.372540
1,108.000000,105.891704,690.393111
1,108.000000,105.893272,691.352672
1,108.000000,105.894384,692.355245
1,108.000000,105.895157,693.386106
1,108.000000,105.896123,694.491044
1,108.000000,105.897479,695.439663
1,108.000000,105.898752,696.365068
1,108.000000,105.899848,697.393424
1,108.000000,105.901235,698.352463
1,108.000000,105.901235,699.363825
1,108.000000,105.903713,700.440370
1,108.000000,105.903713,701.330836
1,108.000000,105.904786,702.341687
1,108.000000,105.906601,703.291884
1,108.000000,105.907488,704.376761
1,108.000000,105.908637,705.487006
1,108.000000,105.909992,706.470118
1,108.000000,105.911437,707.586211
1,108.000000,105.912471,708.576284
1,108.000000,105.913369,709.582445
1,108.000000,105.915543,710.753497
1,108.000000,105.915543,711.516388
1,108.000000,105.916404,712.578575
1,108.000000,105.917487,713.338057
1,108.000000,105.918393,714.399173
1,108.000000,105.919983,715.332893
1,108.000000,105.921028,716.331534
1,108.000000,105.922460,717.259088
1,108.000000,105.923735,718.083479
1,108.000000,105.924974,718.946773
1,108.000000,105.926035,719.893977
1,108.000000,105.926944,720.935280
1,108.000000,105.927719,722.043779
1,108.000000,105.927719,722.694821
1,108.000000,105.928558,723.137605
1,108.000000,105.928558,723.552009
1,108.000000,105.928558,723.997578
1,108.000000,105.928558,724.362736
1,108.000000,105.928558,724.745855
1,108.000000,105.928558,725.036550
1,108.000000,105.928558,725.402540
1,108.000000,105.928558,725.797953
1,108.000000,105.928558,726.184223
1,108.000000,105.928558,726.626830
1,108.000000,105.928558,727.002093
1,108.000000,105.928558,727.464788
1,108.000000,105.928558,727.945247
1,108.000000,105.928558,728.384121
1,108.000000,105.928558,728.749153
1,108.000000,105.928558,729.074996
1,108.000000,105.928558,729.506793
1,108.000000,105.928558,729.849036
1,108.000000,105.928558,730.198670
1,108.000000,105.928558,730.618369
1,108.000000,105.928558,730.972022
1,108.000000,105.928558,731.379177
1,108.000000,105.928579,731.957965
1,108.000000,105.929762,733.012617
1,108.000000,105.931105,733.922587
1,108.000000,105.931105,734.837220
1,108.000000,105.933500,735.968012
1,108.000000,105.933500,736.891982
1,108.000000,105.934289,737.793733
1,108.000000,105.935727,738.814916
1,108.000000,105.936853,739.796449
1,108.000000,105.938352,740.846763
1,108.000000,105.939560,741.652876
1,108.000000,105.940057,742.680038
1,108.000000,105.941421,743.789562
1,108.000000,105.942711,744.776087
1,108.000000,105.944059,745.870874
1,108.000000,105.945705,746.829541
1,108.000000,105.946477,747.783998
1,108.000000,105.947601,748.696130
1,108.000000,105.948666,749.616127
1,108.000000,105.949976,750.685046
1,108.000000,105.950907,751.522709
1,108.000000,105.951994,752.507850
1,108.000000,105.953725,753.422637
1,108.000000,105.955292,754.222984
1,108.000000,105.955292,754.752529
1,108.000000,105.955377,755.306959
1,108.000000,105.955377,755.832191
1,108.000000,105.955377,756.417264
1,108.000000,105.955377,756.925970
1,108.000000,105.955377,757.487328
1,108.000000,105.955377,758.066344
1,108.000000,105.955377,758.494519
1,108.000000,105.955377,759.067348
1,108.000000,105.955377,759.582738
1,108.000000,105.955377,760.124391
1,108.000000,105.955377,760.709000
1,108.000000,105.955377,761.319570
1,108.000000,105.955377,761.834389
1,108.000000,105.955377,762.390179
1,108.000000,105.955377,762.953601
1,108.000000,105.955377,763.509264
1,108.000000,105.955377,764.127413
1,108.000000,105.955377,764.750774
1,108.000000,105.955377,765.345845
1,108.000000,105.955377,765.872601
1,108.000000,105.955377,766.342821
1,108.000000,105.955377,766.771189
1,108.000000,105.955377,767.138574
1,108.000000,105.955377,767.497716
1,108.000000,105.955377,767.811104
1,108.000000,105.955377,768.137986
1,108.000000,105.955377,768.535051
1,108.000000,105.955377,768.917122
1,108.000000,105.955377,769.191684
1,108.000000,105.955377,769.560234
1,108.000000,105.955377,769.897528
1,108.000000,105.955377,770.279966
1,108.000000,105.955377,770.689129
1,108.000000,105.955377,771.068385
1,108.000000,105.955377,771.443757
1,108.000000,105.955377,771.823247
1,108.000000,105.955377,772.157645
1,108.000000,105.955377,772.516315
1,108.000000,105.955377,772.843297
1,108.000000,105.955377,773.220207
1,108.000000,105.955377,773.699021
1,108.000000,105.955377,774.059101
1,108.000000,105.955377,774.422448
1,108.000000,105.955377,774.797964
1,108.000000,105.955377,775.194882
1,108.000000,105.955377,775.634206
1,108.000000,105.955377,776.065253
1,108.000000,105.955398,776.495539
1,108.000000,105.955398,776.870687
1,108.000000,105.955398,777.241521
1,108.000000,105.955398,777.634256
1,108.000000,105.955398,778.061838
1,108.000000,105.955398,778.442190
1,108.000000,105.955398,778.814810
1,108.000000,105.955398,779.199816
1,108.000000,105.955398,779.602316
1,108.000000,105.955398,779.937396
1,108.000000,105.955398,780.328254
1,108.000000,105.955398,780.765484
1,108.000000,105.955398,781.260276
1,108.000000,105.955398,781.758869
1,108.000000,105.955398,782.158564
1,108.000000,105.955398,782.510520
1,108.000000,105.955398,782.927498
1,108.000000,105.955398,783.290492
1,108.000000,105.955398,783.621018
1,108.000000,105.955398,784.089344
1,108.000000,105.955398,784.463851
1,108.000000,105.955398,784.859152
1,108.000000,105.955398,785.308283
1,108.000000,105.955398,785.932463
1,108.000000,105.955398,786.459282
1,108.000000,105.955398,787.133877
1,108.000000,105.955398,787.730835
1,108.000000,105.955398,788.515460
1,108.000000,105.955398,789.077376
1,107.000000,105.955398,789.898611
1,107.000000,105.955398,790.069466
2,114.000000,103.194485,2.524755
2,114.000000,103.194485,3.916902
2,114.000000,103.194485,4.532242
2,114.000000,103.194485,5.006078
2,114.000000,103.194485,5.437836
2,114.000000,103.194485,5.923946
2,114.000000,103.194485,6.397391
2,114.000000,103.194485,6.885119
2,114.000000,103.194485,7.424243
2,114.000000,103.194485,7.962461
2,114.000000,103.194485,8.555319
2,114.000000,103.194485,9.172081
2,114.000000,103.194485,9.712424
2,114.000000,103.194485,10.202642
2,114.000000,103.194485,10.698014
2,114.000000,103.194485,11.270673
2,114.000000,103.194485,11.680655
2,114.000000,103.194485,12.151233
2,114.000000,103.194485,12.669441
2,114.000000,103.194485,13.051884
2,114.000000,103.194485,13.619830
2,114.000000,103.194485,14.146266
2,114.000000,103.194485,14.588465
2,114.000000,103.194485,15.083705
2,114.000000,103.194485,15.601013
2,114.000000,103.194485,16.075369
2,114.000000,103.194485,16.670977
2,113.000000,103.194485,17.314752
2,113.000000,103.194485,18.105108
2,113.000000,103.194485,18.736664
2,113.000000,103.194485,19.357045
2,113.000000,103.194485,19.785753
2,113.000000,103.194485,20.233335
2,113.000000,103.194485,20.628826
2,113.000000,103.194485,21.171364
2,113.000000,103.194485,21.814620
2,113.000000,103.194485,22.183448
2,113.000000,103.194485,22.416633
2,113.000000,103.194485,22.766585
2,113.000000,103.194485,23.184220
2,113.000000,103.194485,23.536201
2,113.000000,103.194485,23.815194
2,113.000000,103.194485,24.151203
2,113.000000,103.194485,24.494649
2,113.000000,103.194485,24.788550
2,113.000000,103.194485,25.126797
2,113.000000,103.194485,25.506831
2,113.000000,103.194485,25.844927
2,113.000000,103.194485,26.149839
2,113.000000,103.194485,26.438318
2,113.000000,103.194485,26.808672
2,113.000000,103.194485,27.136010
2,113.000000,103.194485,27.498929
2,113.000000,103.194485,27.815790
2,113.000000,103.194485,28.142252
2,113.000000,103.194485,28.469633
2,113.000000,103.194485,28.809064
2,113.000000,103.194485,29.138499
2,113.000000,103.194485,29.504254
2,113.000000,103.194485,29.807436
2,113.000000,103.194485,30.143390
2,113.000000,103.194485,30.504885
2,113.000000,103.194485,30.933253
2,113.000000,103.194485,31.353649
2,113.000000,103.194485,31.708305
2,113.000000,103.194485,32.051659
2,113.000000,103.194485,32.426094
2,113.000000,103.194485,32.767413
2,113.000000,103.194485,33.099650
2,113.000000,103.194485,33.404772
2,113.000000,103.194485,33.763728
2,113.000000,103.194485,34.074813
2,113.000000,103.194485,34.437172
2,113.000000,103.194485,34.864630
2,113.000000,103.194485,35.223586
2,113.000000,103.194485,35.691763
2,113.000000,103.194485,35.976793
2,113.000000,103.194485,36.388584
2,113.000000,103.194485,36.758035
2,113.000000,103.194485,37.153524
2,113.000000,103.194485,37.548255
2,113.000000,103.194485,38.027733
2,113.000000,103.194485,38.370310
2,113.000000,103.194485,38.708308
2,113.000000,103.194485,39.074236
2,113.000000,103.194485,39.466224
2,113.000000,103.194485,39.813665
2,113.000000,103.194485,40.160896
2,113.000000,103.194485,40.500989
2,113.000000,103.194485,40.816063
2,113.000000,103.194485,41.132463
2,113.000000,103.194485,41.465025
2,113.000000,103.194485,41.846728
2,113.000000,103.194485,42.100862
2,113.000000,103.194485,42.409258
2,113.000000,103.194485,42.711900
2,113.000000,103.194485,43.019984
2,113.000000,103.194485,43.369781
2,113.000000,103.194485,43.757297
2,113.000000,103.194485,44.060033
2,113.000000,103.194485,44.416932
2,113.000000,103.194485,44.723669
2,113.000000,103.194485,45.060026
2,113.000000,103.194485,45.371835
2,113.000000,103.194485,45.705620
2,113.000000,103.194485,45.992938
2,113.000000,103.194485,46.331243
2,113.000000,103.194485,46.675150
2,113.000000,103.194485,46.988363
2,113.000000,103.194485,47.251376
2,113.000000,103.194485,47.598391
2,113.000000,103.194485,47.930469
2,113.000000,103.194485,48.216879
2,113.000000,103.194485,48.535421
2,113.000000,103.194485,48.825912
2,113.000000,103.194485,49.212218
2,113.000000,103.194485,49.569565
2,113.000000,103.194485,49.897129
2,113.000000,103.194485,50.240557
2,113.000000,103.194485,50.605594
2,113.000000,103.194485,50.923982
2,113.000000,103.194485,51.273033
2,113.000000,103.194485,51.607937
2,113.000000,103.194485,51.924241
2,113.000000,103.194485,52.278344
2,113.000000,103.194485,52.572459
2,113.000000,103.194485,52.880864
2,113.000000,103.194485,53.252350
2,113.000000,103.194485,53.656747
2,113.000000,103.194485,54.032055
2,113.000000,103.194485,54.413471
2,113.000000,103.194485,54.725844
2,113.000000,103.194485,55.038925
2,113.000000,103.194485,55.380578
2,113.000000,103.194485,55.692874
2,113.000000,103.194485,56.091186
2,113.000000,103.194485,56.441965
2,113.000000,103.194485,56.801594
2,113.000000,103.194485,57.249183
2,113.000000,103.194485,57.601842
2,113.000000,103.194485,57.991689
2,113.000000,103.194485,58.368213
2,113.000000,103.194485,58.822617
2,113.000000,103.194485,59.279238
2,113.000000,103.194485,59.739382
2,113.000000,103.194485,60.169802
2,113.000000,103.194485,60.510963
2,113.000000,103.194485,60.828811
2,113.000000,103.194485,61.178735
2,113.000000,103.194485,61.519954
2,113.000000,103.194485,61.820160
2,113.000000,103.194485,62.134277
2,113.000000,103.194485,62.455910
2,113.000000,103.194485,62.789747
2,113.000000,103.194485,63.191433
2,113.000000,103.194485,63.526566
2,113.000000,103.194485,63.856096
2,113.000000,103.194485,64.223736
2,113.000000,103.194485,64.552435
