instanceIndex,primalBounds,dualBounds,times
1,11170.000200,9998.576919,323.000081
1,11170.000200,9998.576919,324.341168
1,11170.000200,9998.576919,325.731687
1,11170.000200,9998.576919,327.102389
1,11170.000200,9998.576919,328.488816
1,11170.000200,9998.576919,329.840036
1,11170.000200,9998.576919,331.237036
1,10898.907478,9998.576919,332.566133
1,10898.907478,9998.576919,333.477063
1,10898.907478,9998.576919,334.277769
1,10898.907478,9998.576919,335.147577
1,10898.907478,9998.576919,335.927042
1,10898.907478,9998.576919,336.709900
1,10898.907478,9998.576919,337.525742
1,10898.907478,9998.576919,338.401386
1,10898.907478,9998.576919,339.288747
1,10898.907478,9998.576919,340.162243
1,10898.907478,9998.576919,341.013322
1,10898.907478,9998.576919,341.934474
1,10898.907478,9998.576919,342.764316
1,10898.907478,9998.576919,343.923961
1,10898.907478,9998.576919,345.352180
1,10898.907478,9998.576919,346.745966
1,10898.907478,9998.576919,348.157120
1,10898.907478,9998.576919,349.553927
1,10898.907478,9998.576919,350.956002
1,10898.907478,9998.576919,352.335373
1,10898.907478,9998.576919,353.720067
1,10898.907478,9998.576919,355.132898
1,10898.907478,9998.576919,356.505606
1,10898.907478,9998.576919,357.922659
1,10898.907478,9998.576919,359.325797
1,10898.907478,9998.576919,360.551040
1,10898.907478,9998.576919,361.351490
1,10898.907478,9998.576919,362.168393
1,10898.907478,9998.576919,362.998765
1,10898.907478,9998.576919,363.871456
1,10898.907478,9998.576919,364.680461
1,10898.907478,9998.577781,365.546111
1,10898.907478,9998.577781,366.404457
1,10898.907478,9998.577781,367.243345
1,10898.907478,9998.577781,368.035728
1,10898.907478,9998.577781,368.844119
1,10898.907478,9998.577781,369.626174
1,10898.907478,9998.577781,370.560168
1,10898.907478,9998.577781,371.925937
1,10898.907478,9998.577781,373.247548
1,10898.907478,9998.577781,374.628191
1,10898.907478,9998.577781,375.987402
1,10898.907478,9998.577781,377.322329
1,10898.907478,9998.577781,378.696216
1,10898.907478,9998.577781,380.064173
1,10898.907478,9998.577781,381.435190
1,10898.907478,9998.577781,382.800957
1,10898.907478,9998.577781,384.190525
1,10898.907478,9998.577781,385.602023
1,10898.907478,9998.577781,386.956495
1,10898.907478,9998.577781,387.824553
1,10898.907478,9998.577781,388.647779
1,10898.907478,9998.577781,389.519017
1,10898.907478,9998.577781,390.337800
1,10898.907478,9998.577781,391.142686
1,10898.907478,9998.577781,392.009487
1,10898.907478,9998.577781,392.889694
1,10898.907478,9998.577781,393.789383
1,10898.907478,9998.577781,394.740404
1,10898.907478,9998.577781,395.627193
1,10898.907478,9998.577781,396.506479
1,10898.907478,9998.577781,397.349895
1,10898.907478,9998.577781,398.593147
1,10898.907478,9998.577781,399.920189
1,10898.907478,9998.577781,401.300142
1,10898.907478,9998.577781,402.692726
1,10898.907478,9998.577781,404.057656
1,10898.907478,9998.577781,405.404511
1,10898.907478,9998.577781,406.762457
1,10898.907478,9998.577781,408.082302
1,10898.907478,9998.577781,409.453328
1,10898.907478,9998.577781,410.773685
1,10898.907478,9998.577781,412.135639
1,10898.907478,9998.577781,413.526289
1,10832.907478,9998.577781,414.821246
1,10832.907478,9998.577781,416.173818
1,10832.907478,9998.577781,417.527980
1,10832.907478,9998.577781,418.854317
1,10832.907478,9998.577781,420.212511
1,10832.907478,9998.577781,421.557309
1,10832.907478,9998.586955,422.779713
1,10832.907478,9998.586955,423.729178
1,10832.907478,9998.586955,424.640198
1,10832.907478,9998.586955,425.584430
1,10832.907478,9998.586955,426.494233
1,10832.907478,9998.586955,427.354861
1,10832.907478,9998.586955,428.448825
1,10832.907478,9998.586955,429.822576
1,10832.907478,9998.586955,431.172252
1,10832.907478,9998.586955,432.536973
1,10832.907478,9998.586955,433.904813
1,10832.907478,9998.586955,435.267057
1,10832.907478,9998.586955,436.632926
1,10832.907478,9998.586955,437.994050
1,10832.907478,9998.586955,439.372529
1,10832.907478,9998.586955,440.725481
1,10832.907478,9998.586955,442.053208
1,10832.907478,9998.586955,443.375693
1,10832.907478,9998.586955,444.584790
1,10832.907478,9998.586955,445.381748
1,10832.907478,9998.586955,446.167105
1,10832.907478,9998.586955,447.033137
1,10832.907478,9998.586955,447.834807
1,10832.907478,9998.586955,448.683124
1,10832.907478,9998.586955,449.556946
1,10832.907478,9998.587299,450.468516
1,10832.907478,9998.587299,451.347914
1,10832.907478,9998.587299,452.253896
1,10832.907478,9998.587299,453.123466
1,10832.907478,9998.587299,454.016371
1,10832.907478,9998.587299,454.869066
1,10832.907478,9998.587299,456.173094
1,10832.907478,9998.587299,457.502866
1,10832.907478,9998.587299,458.802332
1,10832.907478,9998.587299,460.158473
1,10832.907478,9998.587299,461.471529
1,10832.907478,9998.587299,462.842602
1,10832.907478,9998.587299,464.170375
1,10832.907478,9998.587299,465.541192
1,10832.907478,9998.587299,466.885159
1,10832.907478,9998.587299,468.175066
1,10832.907478,9998.587299,469.500163
1,10832.907478,9998.587299,470.828346
1,10832.907478,9998.587299,471.770174
1,10832.907478,9998.587299,472.602365
1,10832.907478,9998.587299,473.409057
1,10832.907478,9998.587299,474.227382
1,10832.907478,9998.587299,475.070448
1,10832.907478,9998.587299,475.904702
1,10832.907478,9998.589892,476.855238
1,10832.907478,9998.589892,477.790772
1,10832.907478,9998.589892,478.716256
1,10832.907478,9998.589892,479.641281
1,10832.907478,9998.589892,480.540952
1,10832.907478,9998.589892,481.379168
1,10832.907478,9998.589892,482.520005
1,10832.907478,9998.589892,483.826278
1,10832.907478,9998.589892,485.180745
1,10832.907478,9998.589892,486.531046
1,10832.907478,9998.589892,487.853334
1,10832.907478,9998.589892,489.176389
1,10832.907478,9998.589892,490.515183
1,10832.907478,9998.589892,491.850393
1,10832.907478,9998.672575,493.208850
1,10832.907478,9998.933040,494.591522
1,10832.907478,9999.325931,495.987528
1,10832.907478,9999.518867,497.401792
1,10832.907478,9999.690542,498.546720
1,10832.907478,9999.739863,499.322660
1,10832.907478,9999.739863,500.138218
1,10832.907478,9999.739863,500.929310
1,10832.907478,9999.739863,501.730514
1,10832.907478,9999.739863,502.538797
1,10832.907478,9999.739863,503.444828
1,10832.907478,9999.743628,504.318451
1,10832.907478,9999.743628,505.233913
1,10832.907478,9999.743628,506.119303
1,10832.907478,9999.743628,506.978324
1,10832.907478,9999.743628,507.862734
1,10832.907478,9999.743628,508.843306
1,10832.907478,9999.959186,510.236382
1,10832.907478,10000.130043,511.649372
1,10832.907478,10000.455184,513.059176
1,10832.907478,10000.674226,514.505258
1,10832.907478,10000.914757,515.895608
1,10832.907478,10001.239560,517.312740
1,10832.907478,10001.406171,518.716041
1,10832.907478,10001.801529,520.125162
1,10832.907478,10001.985441,521.533011
1,10832.907478,10002.224002,522.943247
1,10832.907478,10002.537939,524.317082
1,10832.907478,10002.698129,525.740830
1,10832.907478,10002.827819,526.540238
1,10832.907478,10002.827819,527.360689
1,10832.907478,10002.827819,528.208452
1,10832.907478,10002.827819,528.995582
1,10832.907478,10002.827819,529.837355
1,10832.907478,10002.827819,530.718058
1,10832.907478,10002.838758,531.670530
1,10832.907478,10002.838758,532.564278
1,10832.907478,10002.838758,533.477574
1,10832.907478,10002.859936,534.472773
1,10832.907478,10002.859936,535.454636
1,10832.907478,10002.859936,536.422170
1,10832.907478,10002.887469,537.608571
1,10832.907478,10002.913278,538.836150
1,10832.907478,10003.288863,540.232501
1,10832.907478,10003.462852,541.610860
1,10832.907478,10003.609646,543.039917
1,10832.907478,10003.986781,544.447571
1,10832.907478,10004.075188,545.690751
1,10832.907478,10004.175791,546.967560
1,10832.907478,10004.548525,548.354704
1,10832.907478,10004.637508,549.735908
1,10832.907478,10004.873873,551.110566
1,10832.907478,10005.196660,552.464351
1,10832.907478,10005.383308,553.495503
1,10832.907478,10005.383308,554.244202
1,10832.907478,10005.383308,554.993320
1,10832.907478,10005.383308,555.771599
1,10832.907478,10005.383308,556.591601
1,10832.907478,10005.383308,557.414215
1,10832.907478,10005.386873,558.309369
1,10832.907478,10005.386873,559.215948
1,10832.907478,10005.386873,560.129416
1,10832.907478,10005.386873,561.043715
1,10832.907478,10005.386873,561.998956
1,10832.907478,10005.386873,562.891978
1,10832.907478,10005.386873,563.921368
1,10832.907478,10005.644620,565.313835
1,10832.907478,10005.897654,566.761847
1,10832.907478,10006.252923,568.211154
1,10832.907478,10006.541927,569.608607
1,10832.907478,10006.632342,570.984696
1,10832.907478,10006.959805,572.403940
1,10832.907478,10007.062698,573.786536
1,10832.907478,10007.161349,575.058412
1,10832.907478,10007.522770,576.473643
1,10832.907478,10007.666735,577.902688
1,10832.907478,10008.047873,579.295778
1,10832.907478,10008.284043,580.584027
1,10832.907478,10008.284043,581.483543
1,10832.907478,10008.284043,582.280135
1,10832.907478,10008.284043,583.093761
1,10832.907478,10008.284043,583.977708
1,10832.907478,10008.284043,584.791294
1,10832.907478,10008.284043,585.672866
1,10832.907478,10008.303269,586.575053
1,10832.907478,10008.303269,587.473885
1,10832.907478,10008.303269,588.376422
1,10832.907478,10008.303269,589.327891
1,10832.907478,10008.303269,590.252471
1,10832.907478,10008.303269,591.166448
1,10832.907478,10008.444378,592.528777
1,10832.907478,10008.593295,593.941248
1,10832.907478,10008.860104,595.351696
1,10832.907478,10009.049818,596.768657
1,10832.907478,10009.157965,598.131896
1,10832.907478,10009.475055,599.550781
1,10832.907478,10009.654005,600.927952
1,10832.907478,10009.833974,602.341338
1,10832.907478,10010.122169,603.761963
1,10832.907478,10010.284739,605.181488
1,10832.907478,10010.630298,606.593578
1,10832.907478,10010.806668,608.000075
1,10832.907478,10010.998173,608.942644
1,10832.907478,10010.998173,609.753280
1,10832.907478,10010.998173,610.597762
1,10832.907478,10010.998173,611.462800
1,10832.907478,10010.998173,612.346651
1,10832.907478,10010.998173,613.259731
1,10832.907478,10010.998173,614.237922
1,10832.907478,10011.002100,615.173274
1,10832.907478,10011.002100,616.110110
1,10832.907478,10011.002100,617.020384
1,10832.907478,10011.002100,617.984159
1,10832.907478,10011.002100,618.932951
1,10832.907478,10011.007006,620.187661
1,10832.907478,10011.354548,621.576987
1,10832.907478,10011.465669,622.894215
1,10832.907478,10011.606390,624.332971
1,10832.907478,10011.796368,625.710681
1,10832.907478,10011.960771,627.123861
1,10832.907478,10012.382349,628.539376
1,10832.907478,10012.487472,629.887722
1,10832.907478,10012.676375,631.264012
1,10832.907478,10012.930777,632.673878
1,10832.907478,10013.103087,634.038904
1,10832.907478,10013.305419,635.398703
1,10832.907478,10013.558804,636.521331
1,10832.907478,10013.558804,637.320649
1,10832.907478,10013.558804,638.129626
1,10832.907478,10013.558804,638.950508
1,10832.907478,10013.558804,639.772325
1,10832.907478,10013.558804,640.582779
1,10832.907478,10013.558804,641.477415
1,10832.907478,10013.560906,642.371644
1,10832.907478,10013.560906,643.282538
1,10832.907478,10013.560906,644.171781
1,10832.907478,10013.560906,645.064216
1,10832.907478,10013.560906,645.986690
1,10832.907478,10013.560906,646.975156
1,10832.907478,10013.701197,648.391775
1,10832.907478,10014.069144,649.819020
1,10832.907478,10014.209257,651.218904
1,10832.907478,10014.525796,652.586374
1,10832.907478,10014.618915,653.984593
1,10832.907478,10014.821565,655.423125
1,10832.907478,10015.222285,656.839635
1,10832.907478,10015.316735,658.218965
1,10832.907478,10015.677928,659.611851
1,10832.907478,10015.864810,661.022198
1,10832.907478,10015.971988,662.387059
1,10832.907478,10016.197238,663.793335
1,10832.907478,10016.197238,664.589989
1,10832.907478,10016.222528,665.377314
1,10832.907478,10016.222528,666.236956
1,10832.907478,10016.222528,667.064590
1,10832.907478,10016.222528,667.818664
1,10832.907478,10016.222528,668.629306
1,10832.907478,10016.222602,669.655249
1,10832.907478,10016.222602,670.613482
1,10832.907478,10016.222602,671.550500
1,10832.907478,10016.222602,672.498687
1,10832.907478,10016.222602,673.485419
1,10832.907478,10016.222602,674.438090
1,10832.907478,10016.380468,675.794324
1,10832.907478,10016.504815,677.167423
1,10832.907478,10016.657459,678.619354
1,10832.907478,10016.945288,680.026395
1,10832.907478,10017.120212,681.407240
1,10832.907478,10017.327629,682.823401
1,10832.907478,10017.473657,684.204035
1,10832.907478,10017.617614,685.615869
1,10832.907478,10017.865558,686.961999
1,10832.907478,10017.985696,688.365910
1,10832.907478,10018.284095,689.784367
1,10832.907478,10018.473935,691.216124
1,10832.907478,10018.592544,692.257074
1,10832.907478,10018.592544,693.090637
1,10832.907478,10018.592544,693.912422
1,10832.907478,10018.592544,694.739556
1,10832.907478,10018.592544,695.522400
1,10832.907478,10018.592544,696.364682
1,10832.907478,10018.592544,697.278701
1,10832.907478,10018.594944,698.173509
1,10832.907478,10018.594944,699.053264
1,10832.907478,10018.594944,699.944544
1,10832.907478,10018.594944,700.855781
1,10832.907478,10018.594944,701.737002
1,10832.907478,10018.602949,702.892154
1,10832.907478,10018.804078,704.259215
1,10832.907478,10019.040198,705.704779
1,10832.907478,10019.322526,707.105919
1,10832.907478,10019.507173,708.530634
1,10832.907478,10019.833097,709.906661
1,10832.907478,10019.947896,711.275882
1,10832.907478,10020.031757,712.684683
1,10832.907478,10020.379427,714.103616
1,10832.907478,10020.521203,715.424186
1,10832.907478,10020.748395,716.837484
1,10832.907478,10020.971239,718.262817
1,10832.907478,10021.072568,719.507714
1,10832.907478,10021.153970,720.320096
1,10832.907478,10021.153970,721.140757
1,10832.907478,10021.153970,721.995701
1,10832.907478,10021.153970,722.816487
1,10832.907478,10021.153970,723.653503
1,10832.907478,10021.153970,724.557887
1,10832.907478,10021.661985,726.070786
1,10832.907478,10022.016711,727.553287
1,10832.907478,10022.715514,729.053841
1,10832.907478,10023.061306,730.559416
1,10832.907478,10023.767726,732.077397
1,10832.907478,10024.136991,733.590390
1,10832.907478,10024.374612,734.987586
1,10832.907478,10024.374612,736.355141
1,10832.907478,10024.374612,737.676767
1,10832.907478,10024.374612,738.986523
1,10832.907478,10024.374612,740.305606
1,10832.907478,10024.374612,741.653985
1,10832.907478,10024.374612,742.992675
1,10832.907478,10024.374612,744.337484
1,10832.907478,10024.374612,745.657679
1,10832.907478,10024.460557,747.011421
1,10832.907478,10024.537369,748.461647
1,10832.907478,10024.667330,749.854673
1,10832.907478,10024.783853,750.749823
1,10832.907478,10024.796276,751.599098
1,10832.907478,10024.796276,752.390102
1,10832.907478,10024.796276,753.203547
1,10832.907478,10024.796276,754.014861
1,10832.907478,10024.796276,754.851326
1,10832.907478,10025.277169,756.181344
1,10832.907478,10025.535846,757.686171
1,10832.907478,10026.211369,759.216658
1,10832.907478,10026.557895,760.714761
1,10832.907478,10027.226089,762.206453
1,10832.907478,10027.657647,763.707793
1,10832.907478,10028.054425,765.150518
1,10832.907478,10028.054425,766.517279
1,10832.907478,10028.054425,767.892362
1,10832.907478,10028.054425,769.248488
1,10832.907478,10028.054425,770.519952
1,10832.907478,10028.054425,771.836290
1,10832.907478,10028.054425,773.169822
1,10832.907478,10028.054425,774.533018
1,10832.907478,10028.054425,775.832278
1,10832.907478,10028.054425,777.148363
1,10832.907478,10028.054425,778.491838
1,10832.907478,10028.229369,779.861399
1,10832.907478,10028.359144,781.007754
1,10832.907478,10028.408833,781.848285
1,10832.907478,10028.408833,782.663170
1,10832.907478,10028.408833,783.524316
1,10832.907478,10028.408833,784.367763
1,10832.907478,10028.408833,785.165046
1,10832.907478,10028.507427,786.258348
1,10832.907478,10028.748019,787.732201
1,10832.907478,10029.439830,789.252562
1,10832.907478,10029.762493,790.749035
1,10832.907478,10030.384809,792.288299
1,10832.907478,10030.783447,793.770355
1,10832.907478,10031.303965,795.283712
1,10832.907478,10031.303965,796.706571
1,10832.907478,10031.303965,798.095080
1,10832.907478,10031.303965,799.455367
1,10832.907478,10031.303965,800.791330
1,10832.907478,10031.303965,802.083107
1,10832.907478,10031.303965,803.337428
1,10832.907478,10031.303965,804.651044
1,10832.907478,10031.303965,805.967343
1,10832.907478,10031.303965,807.303603
1,10832.907478,10031.303965,808.595579
1,10832.907478,10031.303965,809.873191
1,10832.907478,10031.369218,811.188093
1,10832.907478,10031.409520,811.985517
1,10832.907478,10031.409520,812.801944
1,10832.907478,10031.409520,813.582108
1,10832.907478,10031.409520,814.412126
1,10832.907478,10031.409520,815.248499
1,10832.907478,10031.409520,816.036544
1,10832.907478,10031.732271,817.551078
1,10832.907478,10032.012460,819.055138
1,10832.907478,10032.668909,820.548439
1,10832.907478,10033.116894,822.062023
1,10832.907478,10033.767070,823.582088
1,10832.907478,10034.053046,825.091845
1,10832.907478,10034.389967,826.502312
1,10832.907478,10034.389967,827.859737
1,10832.907478,10034.389967,829.225632
1,10832.907478,10034.389967,830.573772
1,10832.907478,10034.389967,831.854444
1,10832.907478,10034.389967,833.157918
1,10832.907478,10034.389967,834.462449
1,10832.907478,10034.389967,835.752128
1,10832.907478,10034.389967,837.080131
1,10832.907478,10034.389967,838.390217
1,10832.907478,10034.389967,839.735484
1,10832.907478,10034.429752,841.136178
1,10832.907478,10034.582844,842.142526
1,10832.907478,10034.597126,842.923597
1,10832.907478,10034.597126,843.745188
1,10832.907478,10034.597126,844.576422
1,10832.907478,10034.597126,845.405207
1,10832.907478,10034.597126,846.253503
1,10832.907478,10034.850370,847.486717
1,10832.907478,10035.189750,848.991565
1,10832.907478,10035.930610,850.492432
1,10832.907478,10036.267312,851.994099
1,10832.907478,10036.566842,853.484198
1,10832.907478,10037.200508,854.998418
1,10832.907478,10037.501177,856.465518
1,10832.907478,10037.586143,857.889101
1,10832.907478,10037.586143,859.268848
1,10832.907478,10037.586143,860.652033
1,10832.907478,10037.586143,861.967740
1,10832.907478,10037.586143,863.227944
1,10832.907478,10037.586143,864.498007
1,10832.907478,10037.586143,865.837849
1,10832.907478,10037.586143,867.184883
1,10832.907478,10037.586143,868.475856
1,10832.907478,10037.586143,869.751835
1,10832.907478,10037.586143,871.070202
1,10832.907478,10037.667760,872.315053
1,10832.907478,10037.762219,873.115266
1,10832.907478,10037.762219,873.943330
1,10832.907478,10037.762219,874.793093
1,10832.907478,10037.762219,875.594475
1,10832.907478,10037.762219,876.399876
1,10832.907478,10037.762219,877.361716
1,10832.907478,10038.227597,878.857398
1,10832.907478,10038.574086,880.367734
1,10832.907478,10039.228836,881.884127
1,10832.907478,10039.581044,883.390398
1,10832.907478,10040.209482,884.894124
1,10832.907478,10040.531435,886.386888
1,10832.907478,10040.712399,887.812193
1,10832.907478,10040.712399,889.192050
1,10832.907478,10040.712399,890.577846
1,10832.907478,10040.712399,891.909358
1,10832.907478,10040.712399,893.253289
1,10832.907478,10040.712399,894.595753
1,10832.907478,10040.712399,895.900756
1,10832.907478,10040.712399,897.175361
1,10832.907478,10040.712399,898.490400
1,10832.907478,10040.712399,899.816888
1,10832.907478,10040.712399,901.124463
1,10832.907478,10040.712399,902.429948
1,10832.907478,10040.712399,903.307396
1,10832.907478,10040.712399,904.069236
1,10832.907478,10040.712399,904.894453
1,10832.907478,10040.712399,905.730384
1,10832.907478,10040.712399,906.592149
1,10832.907478,10040.712399,907.376297
1,10832.907478,10040.775918,908.735442
1,10832.907478,10041.376166,910.245061
1,10832.907478,10041.707852,911.734905
1,10832.907478,10042.196280,913.223370
1,10832.907478,10042.479728,914.724564
1,10832.907478,10043.075544,916.228725
1,10832.907478,10043.349516,917.674621
1,10832.907478,10043.349516,918.978098
1,10832.907478,10043.349516,920.381551
1,10832.907478,10043.349516,921.715588
1,10832.907478,10043.349516,922.936596
1,10832.907478,10043.349516,924.248711
1,10832.907478,10043.349516,925.596084
1,10832.907478,10043.349516,926.927169
1,10832.907478,10043.349516,928.240606
1,10832.907478,10043.349516,929.562311
1,10832.907478,10043.349516,930.876130
1,10832.907478,10043.349516,932.164274
1,10832.907478,10043.349516,933.165844
1,10832.907478,10043.349516,933.938837
1,10832.907478,10043.349516,934.714539
1,10832.907478,10043.349516,935.608906
1,10832.907478,10043.349516,936.425664
1,10832.907478,10043.349516,937.253157
1,10832.907478,10043.421892,938.376429
1,10832.907478,10043.696707,939.868745
1,10832.907478,10044.320763,941.372954
1,10832.907478,10044.618141,942.862398
1,10832.907478,10045.182886,944.363582
1,10832.907478,10045.543191,945.837735
1,10832.907478,10046.027879,947.320090
1,10832.907478,10046.027879,948.742163
1,10832.907478,10046.027879,950.152104
1,10832.907478,10046.027879,951.464850
1,10832.907478,10046.027879,952.785155
1,10832.907478,10046.027879,954.099251
1,10832.907478,10046.027879,955.440644
1,10832.907478,10046.027879,956.751690
1,10832.907478,10046.027879,957.944887
1,10832.907478,10046.027879,959.283790
1,10832.907478,10046.027879,960.568483
1,10832.907478,10046.027879,961.870954
1,10832.907478,10046.027879,963.082913
1,10832.907478,10046.027879,963.855303
1,10832.907478,10046.027879,964.705266
1,10832.907478,10046.027879,965.505667
1,10832.907478,10046.027879,966.273412
1,10832.907478,10046.027879,967.092632
1,10832.907478,10046.027879,967.941325
1,10832.907478,10046.464149,969.451717
1,10832.907478,10046.780470,970.944907
1,10832.907478,10047.375436,972.457704
1,10832.907478,10047.657641,973.959940
1,10832.907478,10048.167271,975.471925
1,10832.907478,10048.458533,976.966759
1,10832.907478,10048.661900,978.310847
1,10832.907478,10048.661900,979.674425
1,10832.907478,10048.661900,980.921893
1,10832.907478,10048.661900,982.258318
1,10832.907478,10048.661900,983.562882
1,10832.907478,10048.661900,984.837032
1,10832.907478,10048.661900,986.157749
1,10832.907478,10048.661900,987.500268
1,10832.907478,10048.661900,988.817077
1,10832.907478,10048.661900,990.122319
1,10832.907478,10048.661900,991.445637
1,10832.907478,10048.661900,992.793597
1,10832.907478,10048.661900,993.697488
1,10832.907478,10048.661900,994.513496
1,10832.907478,10048.661900,995.345205
1,10832.907478,10048.661900,996.157270
1,10832.907478,10048.661900,997.018907
1,10832.907478,10048.661900,997.895058
1,10832.907478,10048.702234,999.176453
1,10832.907478,10049.238510,1000.676033
1,10832.907478,10049.470958,1002.183471
1,10832.907478,10049.915906,1003.690103
1,10832.907478,10050.210685,1005.187090
1,10832.907478,10050.745108,1006.683608
1,10832.907478,10050.999125,1008.125830
1,10832.907478,10050.999125,1009.509945
1,10832.907478,10050.999125,1010.852004
1,10832.907478,10050.999125,1012.167191
1,10832.907478,10050.999125,1013.492978
1,10832.907478,10050.999125,1014.801829
1,10832.907478,10050.999125,1016.106804
1,10832.907478,10050.999125,1017.421667
1,10832.907478,10050.999125,1018.716175
1,10832.907478,10050.999125,1019.994308
1,10832.907478,10050.999125,1021.293780
1,10832.907478,10050.999125,1022.623882
1,10832.907478,10050.999125,1023.764129
1,10832.907478,10050.999125,1024.568116
1,10832.907478,10050.999125,1025.385901
1,10832.907478,10050.999125,1026.231391
1,10832.907478,10050.999125,1027.093235
1,10832.907478,10050.999125,1027.899922
1,10832.907478,10051.022684,1028.890502
1,10832.907478,10051.269026,1030.391199
1,10832.907478,10051.803665,1031.917234
1,10832.907478,10052.061272,1033.420160
1,10832.907478,10052.560634,1034.938424
1,10832.907478,10052.838342,1036.423182
1,10832.907478,10053.307841,1037.937690
1,10832.907478,10053.325656,1039.342045
1,10832.907478,10053.325656,1040.728167
1,10832.907478,10053.325656,1042.109626
1,10832.907478,10053.325656,1043.458295
1,10832.907478,10053.325656,1044.804004
1,10832.907478,10053.325656,1046.078742
1,10832.907478,10053.325656,1047.378146
1,10832.907478,10053.325656,1048.701563
1,10832.907478,10053.325656,1049.989188
1,10832.907478,10053.325656,1051.241721
1,10832.907478,10053.325656,1052.556530
1,10832.907478,10053.325656,1053.837808
1,10832.907478,10053.325656,1054.594975
1,10832.907478,10053.325656,1055.428081
1,10832.907478,10053.325656,1056.234652
1,10832.907478,10053.325656,1057.102144
1,10832.907478,10053.325656,1057.951227
1,10832.907478,10053.325656,1058.776055
1,10832.907478,10053.581618,1060.185544
1,10832.907478,10053.932162,1061.661304
1,10832.907478,10054.426215,1063.140560
1,10832.907478,10054.642023,1064.637100
1,10832.907478,10055.133350,1066.155484
1,10832.907478,10055.444221,1067.660153
1,10832.907478,10055.739725,1069.105246
1,10832.907478,10055.739725,1070.449952
1,10832.907478,10055.739725,1071.789127
1,10832.907478,10055.739725,1073.093561
1,10832.907478,10055.739725,1074.392898
1,10832.907478,10055.739725,1075.662890
1,10832.907478,10055.739725,1076.978998
1,10832.907478,10055.739725,1078.317052
1,10832.907478,10055.739725,1079.635287
1,10832.907478,10055.739725,1080.954134
1,10832.907478,10055.739725,1082.253038
1,10832.907478,10055.739725,1083.609391
1,10832.907478,10055.739725,1084.663371
1,10832.907478,10055.739725,1085.374302
1,10832.907478,10055.739725,1086.215257
1,10832.907478,10055.739725,1087.054335
1,10832.907478,10055.739725,1087.848111
1,10832.907478,10055.739725,1088.669587
1,10832.907478,10055.739725,1089.841392
1,10832.907478,10056.212430,1091.350758
1,10832.907478,10056.472777,1092.858547
1,10832.907478,10057.037154,1094.366788
1,10832.907478,10057.346904,1095.844948
1,10832.907478,10057.788936,1097.344428
1,10832.907478,10058.049998,1098.839116
1,10832.907478,10058.125059,1100.265015
1,10832.907478,10058.125059,1101.623727
1,10832.907478,10058.125059,1103.018299
1,10832.907478,10058.125059,1104.345027
1,10832.907478,10058.125059,1105.690453
1,10832.907478,10058.125059,1107.000959
1,10832.907478,10058.125059,1108.327781
1,10832.907478,10058.125059,1109.630715
1,10832.907478,10058.125059,1110.944845
1,10832.907478,10058.125059,1112.257401
1,10832.907478,10058.125059,1113.562856
1,10832.907478,10058.125059,1114.807413
1,10832.907478,10058.125059,1115.628801
1,10832.907478,10058.125059,1116.508958
1,10832.907478,10058.125059,1117.330444
1,10832.907478,10058.125059,1118.126654
1,10832.907478,10058.125059,1118.914335
1,10832.907478,10058.125059,1119.865214
1,10832.907478,10058.448947,1121.390543
1,10832.907478,10058.738458,1122.859902
1,10832.907478,10059.370017,1124.349889
1,10832.907478,10059.598768,1125.827460
1,10832.907478,10060.035671,1127.304108
1,10832.907478,10060.280949,1128.802469
1,10832.907478,10060.418048,1130.232496
1,10832.907478,10060.418048,1131.621526
1,10832.907478,10060.418048,1132.973233
1,10832.907478,10060.418048,1134.332702
1,10832.907478,10060.418048,1135.640289
1,10832.907478,10060.418048,1136.955968
1,10832.907478,10060.418048,1138.310999
1,10832.907478,10060.418048,1139.622012
1,10832.907478,10060.418048,1140.949476
1,10832.907478,10060.418048,1142.292436
1,10832.907478,10060.418048,1143.617057
1,10832.907478,10060.418048,1144.922338
1,10832.907478,10060.418048,1145.819698
1,10832.907478,10060.418048,1146.635482
1,10832.907478,10060.418048,1147.511301
1,10832.907478,10060.418048,1148.303499
1,10832.907478,10060.418048,1149.110824
1,10832.907478,10060.418048,1149.932297
1,10832.907478,10060.456629,1151.242285
1,10832.907478,10060.878094,1152.757175
1,10832.907478,10061.099642,1154.227354
1,10832.907478,10061.524852,1155.729337
1,10832.907478,10061.716214,1157.202109
1,10832.907478,10062.192444,1158.722830
1,10832.907478,10062.438272,1160.189643
1,10832.907478,10062.438272,1161.542891
1,10832.907478,10062.438272,1162.932900
1,10832.907478,10062.438272,1164.259374
1,10832.907478,10062.438272,1165.613197
1,10832.907478,10062.438272,1166.907133
1,10832.907478,10062.438272,1168.228178
1,10832.907478,10062.438272,1169.488410
1,10832.907478,10062.438272,1170.780101
1,10832.907478,10062.438272,1172.054514
1,10832.907478,10062.438272,1173.347076
1,10832.907478,10062.438272,1174.581856
1,10832.907478,10062.438272,1175.688615
1,10832.907478,10062.438272,1176.512901
1,10832.907478,10062.438272,1177.387051
1,10832.907478,10062.438272,1178.270631
1,10832.907478,10062.438272,1179.139196
1,10832.907478,10062.438272,1179.960461
1,10832.907478,10062.446068,1180.997359
1,10832.907478,10062.712108,1182.499715
1,10832.907478,10063.232297,1184.030944
1,10832.907478,10063.500286,1185.548599
1,10832.907478,10064.007917,1187.028227
1,10832.907478,10064.238806,1188.510220
