instanceIndex,primalBounds,dualBounds,times
1,37.000000,36.525614,854.250620
1,37.000000,36.525614,854.995077
1,37.000000,36.525614,855.769519
1,37.000000,36.525614,856.544987
1,37.000000,36.525614,857.306504
1,37.000000,36.525614,858.110229
1,37.000000,36.525614,858.927953
1,37.000000,36.525614,859.791416
1,37.000000,36.525614,860.594800
1,37.000000,36.525614,861.376142
1,37.000000,36.525614,862.167684
1,37.000000,36.525614,863.040159
1,37.000000,36.525614,863.847220
1,37.000000,36.525614,864.694144
1,37.000000,36.525614,865.417337
1,37.000000,36.525614,866.168769
1,37.000000,36.525614,866.905076
1,37.000000,36.525614,867.572537
1,37.000000,36.525614,868.265911
1,37.000000,36.525614,868.989067
1,37.000000,36.525614,869.721417
1,37.000000,36.525614,870.498150
1,37.000000,36.525614,871.258989
1,37.000000,36.525886,872.530819
1,37.000000,36.526274,874.034310
1,37.000000,36.526658,875.420999
1,37.000000,36.527584,877.057526
1,37.000000,36.528291,878.687293
1,37.000000,36.528527,880.317907
1,37.000000,36.529385,881.762228
1,37.000000,36.529763,883.410346
1,37.000000,36.530361,885.020353
1,37.000000,36.531359,886.680626
1,37.000000,36.531875,888.309340
1,37.000000,36.532395,889.923870
1,37.000000,36.533070,891.325037
1,37.000000,36.534065,892.859051
1,37.000000,36.534717,894.306456
1,37.000000,36.535504,895.742523
1,37.000000,36.535967,897.386004
1,37.000000,36.536729,898.967108
1,37.000000,36.537210,900.539248
1,37.000000,36.538144,902.020082
1,37.000000,36.539211,903.768983
1,37.000000,36.539874,905.353670
1,37.000000,36.540709,907.032926
1,37.000000,36.540927,907.796534
1,37.000000,36.540927,908.459719
1,37.000000,36.540927,909.172127
1,37.000000,36.540927,909.962755
1,37.000000,36.540927,910.761285
1,37.000000,36.540927,911.418172
1,37.000000,36.540927,912.240529
1,37.000000,36.540927,913.022032
1,37.000000,36.540927,913.790823
1,37.000000,36.540927,914.549479
1,37.000000,36.540927,915.270427
1,37.000000,36.540983,916.055473
1,37.000000,36.540983,916.726890
1,37.000000,36.540983,917.618232
1,37.000000,36.540983,918.417749
1,37.000000,36.540983,919.239532
1,37.000000,36.540983,920.141579
1,37.000000,36.540983,920.966010
1,37.000000,36.540983,921.825465
1,37.000000,36.540983,922.819604
1,37.000000,36.540983,923.598183
1,37.000000,36.540983,924.379912
1,37.000000,36.540983,925.222526
1,37.000000,36.540983,926.120253
1,37.000000,36.540983,926.977084
1,37.000000,36.540983,928.038903
1,37.000000,36.540983,929.107619
1,37.000000,36.540983,930.230767
1,37.000000,36.540983,931.340138
1,37.000000,36.540983,932.304771
1,37.000000,36.540983,933.278576
1,37.000000,36.540983,934.183676
1,37.000000,36.540983,935.270904
1,37.000000,36.540983,936.238647
1,37.000000,36.540983,937.401439
1,37.000000,36.540983,938.449684
1,37.000000,36.540983,939.536707
1,37.000000,36.540983,940.553094
1,37.000000,36.540983,941.416208
1,37.000000,36.540983,942.284080
1,37.000000,36.540983,943.274314
1,37.000000,36.540983,944.221163
1,37.000000,36.540983,944.980388
1,37.000000,36.540983,945.920874
1,37.000000,36.540983,946.895217
1,37.000000,36.540983,947.491845
1,37.000000,36.540983,948.054949
1,37.000000,36.540983,948.728975
1,37.000000,36.540983,949.415723
1,37.000000,36.540983,950.108062
1,37.000000,36.540983,950.772255
1,37.000000,36.540983,951.490726
1,37.000000,36.540983,952.260854
1,37.000000,36.540983,952.962450
1,37.000000,36.540983,953.656329
1,37.000000,36.540983,954.323737
1,37.000000,36.540983,955.072462
1,37.000000,36.540983,955.710200
1,37.000000,36.540983,956.457306
1,37.000000,36.540983,957.309333
1,37.000000,36.540983,958.117145
1,37.000000,36.540983,958.939052
1,37.000000,36.540983,959.808871
1,37.000000,36.540983,960.500186
1,37.000000,36.540983,961.391028
1,37.000000,36.540983,962.163160
1,37.000000,36.540983,963.302438
1,37.000000,36.540983,964.223051
1,37.000000,36.540983,965.305072
1,37.000000,36.540983,966.238783
1,37.000000,36.540983,967.089158
1,37.000000,36.540983,968.093977
1,37.000000,36.540983,969.101608
1,37.000000,36.540983,970.208832
1,37.000000,36.540983,971.245664
1,37.000000,36.540983,972.076599
1,37.000000,36.540983,972.923233
1,37.000000,36.540983,973.940674
1,37.000000,36.540983,975.083769
1,37.000000,36.540983,976.095101
1,37.000000,36.540983,977.203539
1,37.000000,36.540983,978.196514
1,37.000000,36.540983,979.286149
1,37.000000,36.540983,980.262133
1,37.000000,36.540983,981.158140
1,37.000000,36.540983,982.023044
1,37.000000,36.540983,982.967741
1,37.000000,36.540983,984.026430
1,37.000000,36.540983,984.942837
1,37.000000,36.540983,985.858840
1,37.000000,36.540983,986.466607
1,37.000000,36.540983,987.011222
1,37.000000,36.540983,987.669334
1,37.000000,36.540983,988.359041
1,37.000000,36.540983,989.035800
1,37.000000,36.540983,989.659196
1,37.000000,36.540983,990.402736
1,37.000000,36.540983,991.152559
1,37.000000,36.540983,991.948914
1,37.000000,36.540983,992.581444
1,37.000000,36.540983,993.383784
1,37.000000,36.540983,994.123301
1,37.000000,36.540983,994.867013
1,37.000000,36.540983,995.620057
1,37.000000,36.540983,996.352067
1,37.000000,36.540983,997.134621
1,37.000000,36.540983,997.994216
1,37.000000,36.540983,998.813093
1,37.000000,36.540983,999.731688
1,37.000000,36.540983,1000.733193
1,37.000000,36.540983,1001.526149
1,37.000000,36.540983,1002.243923
1,37.000000,36.540983,1003.044187
1,37.000000,36.540983,1003.972608
1,37.000000,36.540983,1004.796608
1,37.000000,36.540983,1005.616860
1,37.000000,36.540983,1006.396858
1,37.000000,36.540983,1007.199603
1,37.000000,36.540983,1007.921799
1,37.000000,36.540983,1008.777499
1,37.000000,36.540983,1009.651467
1,37.000000,36.540983,1010.522357
1,37.000000,36.540983,1011.459789
1,37.000000,36.540983,1012.303147
1,37.000000,36.540983,1013.130393
1,37.000000,36.540983,1014.002423
1,37.000000,36.540983,1014.900784
1,37.000000,36.540983,1015.679629
1,37.000000,36.540983,1016.440099
1,37.000000,36.540983,1017.189185
1,37.000000,36.540983,1018.100349
1,37.000000,36.540983,1018.924520
1,37.000000,36.540983,1019.980587
1,37.000000,36.540983,1020.755235
1,37.000000,36.540983,1021.579273
1,37.000000,36.540983,1022.337638
1,37.000000,36.540983,1023.130130
1,37.000000,36.540983,1023.920949
1,37.000000,36.540983,1024.674589
1,37.000000,36.540983,1025.508532
1,37.000000,36.540983,1026.261633
1,37.000000,36.540983,1027.065410
1,37.000000,36.540983,1027.814412
1,37.000000,36.540983,1028.608581
1,37.000000,36.540983,1029.590234
1,37.000000,36.540983,1030.354200
1,37.000000,36.540983,1031.115447
1,37.000000,36.540983,1031.871120
1,37.000000,36.540983,1032.559923
1,37.000000,36.540983,1033.299727
1,37.000000,36.540983,1034.050730
1,37.000000,36.540983,1034.797875
1,37.000000,36.540983,1035.709637
1,37.000000,36.540983,1036.387209
1,37.000000,36.540983,1037.140926
1,37.000000,36.540983,1037.946218
1,37.000000,36.540983,1038.604082
1,37.000000,36.541242,1039.631038
1,37.000000,36.541543,1041.170533
1,37.000000,36.542444,1042.575400
1,37.000000,36.543027,1044.294547
1,37.000000,36.544110,1045.771874
1,37.000000,36.544400,1047.471390
1,37.000000,36.545417,1049.215415
1,37.000000,36.546428,1050.633934
1,37.000000,36.546839,1052.117353
1,37.000000,36.548205,1053.635468
1,37.000000,36.548722,1055.106934
1,37.000000,36.549736,1056.788989
1,37.000000,36.550295,1058.405777
1,37.000000,36.551405,1060.044285
1,37.000000,36.551906,1061.633240
1,37.000000,36.553038,1063.105909
1,37.000000,36.553683,1064.636877
1,37.000000,36.555002,1066.266089
1,37.000000,36.555927,1067.888178
1,37.000000,36.556375,1069.390011
1,37.000000,36.557421,1071.104094
1,37.000000,36.558024,1072.559292
1,37.000000,36.558715,1074.133714
1,37.000000,36.558792,1074.883439
1,37.000000,36.558792,1075.581968
1,37.000000,36.558792,1076.391251
1,37.000000,36.558792,1077.040964
1,37.000000,36.558792,1077.725638
1,37.000000,36.558792,1078.459084
1,37.000000,36.558792,1079.248189
1,37.000000,36.558792,1080.129863
1,37.000000,36.558792,1080.967945
1,37.000000,36.558792,1081.718126
1,37.000000,36.558792,1082.409816
1,37.000000,36.558792,1083.170251
1,37.000000,36.558792,1084.018878
1,37.000000,36.558792,1084.840848
1,37.000000,36.558792,1085.751623
1,37.000000,36.558792,1086.544304
1,37.000000,36.558792,1087.288003
1,37.000000,36.558792,1088.038897
1,37.000000,36.558792,1088.851728
1,37.000000,36.558792,1089.693695
1,37.000000,36.558792,1090.605375
1,37.000000,36.558792,1091.361444
1,37.000000,36.558792,1092.252139
1,37.000000,36.558792,1092.980298
1,37.000000,36.558792,1093.751090
1,37.000000,36.558792,1094.657715
1,37.000000,36.558792,1095.528615
1,37.000000,36.558792,1096.333463
1,37.000000,36.558792,1097.139410
1,37.000000,36.558792,1097.919315
1,37.000000,36.558792,1098.578160
1,37.000000,36.558792,1099.457612
1,37.000000,36.558792,1100.419216
1,37.000000,36.558792,1101.471920
1,37.000000,36.558792,1102.283793
1,37.000000,36.558792,1103.250215
1,37.000000,36.558792,1104.073621
1,37.000000,36.558792,1104.997301
1,37.000000,36.558792,1105.910988
1,37.000000,36.558792,1106.630684
1,37.000000,36.558792,1107.451580
1,37.000000,36.558792,1108.345530
1,37.000000,36.558792,1109.150250
1,37.000000,36.558792,1109.996024
1,37.000000,36.558792,1110.918412
1,37.000000,36.558792,1111.898706
1,37.000000,36.558792,1112.776030
1,37.000000,36.558792,1113.754029
1,37.000000,36.558792,1114.489221
1,37.000000,36.558792,1115.408513
1,37.000000,36.558792,1116.380043
1,37.000000,36.558792,1117.297713
1,37.000000,36.558792,1118.032646
1,37.000000,36.558792,1118.912642
1,37.000000,36.558792,1119.881174
1,37.000000,36.558792,1120.676839
1,37.000000,36.558792,1121.497367
1,37.000000,36.558792,1122.202871
1,37.000000,36.558792,1122.949041
1,37.000000,36.558792,1123.781797
1,37.000000,36.558792,1124.690715
1,37.000000,36.558792,1125.501310
1,37.000000,36.558792,1126.382658
1,37.000000,36.558792,1127.196385
1,37.000000,36.558792,1128.118137
1,37.000000,36.558792,1128.975471
1,37.000000,36.558792,1129.842343
1,37.000000,36.558819,1131.165693
1,37.000000,36.559565,1132.674189
1,37.000000,36.560627,1134.345363
1,37.000000,36.561114,1135.985835
1,37.000000,36.562112,1137.739808
1,37.000000,36.562467,1139.094270
1,37.000000,36.563243,1140.660058
1,37.000000,36.563859,1142.324295
1,37.000000,36.564375,1143.797196
1,37.000000,36.564903,1145.160398
1,37.000000,36.566493,1146.496537
1,37.000000,36.566874,1148.094568
1,37.000000,36.567856,1149.696577
1,37.000000,36.568322,1151.087184
1,37.000000,36.569100,1152.626103
1,37.000000,36.569606,1154.126264
1,37.000000,36.570623,1155.774642
1,37.000000,36.571597,1157.466920
1,37.000000,36.572166,1159.195966
1,37.000000,36.572498,1161.165073
1,37.000000,36.573228,1162.692818
1,37.000000,36.573686,1164.172288
1,37.000000,36.574112,1165.465541
1,37.000000,36.574681,1166.219492
1,37.000000,36.574681,1166.998183
1,37.000000,36.574681,1167.778580
1,37.000000,36.574681,1168.678534
1,37.000000,36.574681,1169.507487
1,37.000000,36.574681,1170.299771
1,37.000000,36.574681,1171.072311
1,37.000000,36.574681,1171.697343
1,37.000000,36.574681,1172.517917
1,37.000000,36.574681,1173.298989
1,37.000000,36.574681,1173.995059
1,37.000000,36.574708,1174.872964
1,37.000000,36.574708,1175.739626
1,37.000000,36.574708,1176.610404
1,37.000000,36.574708,1177.493453
1,37.000000,36.574708,1178.466606
1,37.000000,36.574708,1179.337082
1,37.000000,36.574708,1180.182046
1,37.000000,36.574708,1181.011918
1,37.000000,36.574708,1182.108941
1,37.000000,36.574708,1182.985866
1,37.000000,36.574708,1183.857078
1,37.000000,36.574708,1184.994831
1,37.000000,36.574708,1186.252361
1,37.000000,36.574708,1187.152790
1,37.000000,36.574708,1188.350028
1,37.000000,36.574708,1189.461025
1,37.000000,36.574708,1190.673835
1,37.000000,36.574708,1191.751768
1,37.000000,36.574708,1192.837195
1,37.000000,36.574708,1193.684971
1,37.000000,36.574708,1194.653420
1,37.000000,36.574708,1195.578136
1,37.000000,36.574708,1196.622984
1,37.000000,36.574708,1197.496169
1,37.000000,36.574708,1198.635951
1,37.000000,36.574708,1199.779429
1,37.000000,36.574708,1200.945501
1,37.000000,36.574708,1202.097466
1,37.000000,36.574708,1203.139012
1,37.000000,36.574708,1204.138645
1,37.000000,36.574708,1205.087878
1,37.000000,36.574708,1206.292878
1,37.000000,36.574708,1207.480426
1,37.000000,36.574708,1208.533554
1,37.000000,36.574708,1209.191586
1,37.000000,36.574708,1209.882214
1,37.000000,36.574708,1210.619344
1,37.000000,36.574708,1211.405248
1,37.000000,36.574708,1212.211631
1,37.000000,36.574708,1212.967245
1,37.000000,36.574708,1213.320943
2,37.000000,35.141387,3.330024
2,37.000000,35.141387,4.883336
2,37.000000,35.141387,6.443484
2,37.000000,35.141387,7.706537
2,37.000000,35.141387,8.826124
2,37.000000,35.141387,10.004870
2,37.000000,35.141387,11.142235
2,37.000000,35.141387,12.223320
2,37.000000,35.141387,13.182807
2,37.000000,35.141387,14.134016
2,37.000000,35.141387,15.240844
2,37.000000,35.141387,16.943417
2,37.000000,35.141387,18.322950
2,37.000000,35.141387,19.579484
2,37.000000,35.141387,20.872999
2,37.000000,35.141387,22.169401
2,37.000000,35.141387,23.433404
2,37.000000,35.141387,24.671640
2,37.000000,35.141387,25.805320
2,37.000000,35.141387,26.933920
2,37.000000,35.141387,28.163668
2,37.000000,35.141387,29.341882
2,37.000000,35.141387,30.340480
2,37.000000,35.141387,31.644271
2,37.000000,35.141387,32.771509
2,37.000000,35.141387,34.037248
2,37.000000,35.141387,35.278470
2,37.000000,35.141387,36.534607
2,37.000000,35.141387,37.514260
2,37.000000,35.141387,38.498271
2,37.000000,35.141387,39.587354
2,37.000000,35.141387,40.803153
2,37.000000,35.141387,41.962006
2,37.000000,35.141387,42.997093
2,37.000000,35.141387,44.279970
2,37.000000,35.141387,45.655822
2,37.000000,35.141387,46.399730
2,37.000000,35.141387,47.094643
2,37.000000,35.141387,47.757922
2,37.000000,35.141387,48.408060
2,37.000000,35.141387,49.265620
2,37.000000,35.141387,49.964762
2,37.000000,35.141387,50.683110
2,37.000000,35.141387,51.387307
2,37.000000,35.141387,52.105888
2,37.000000,35.141387,52.954475
2,37.000000,35.141387,53.733017
2,37.000000,35.141387,54.599671
2,37.000000,35.141387,55.565929
2,37.000000,35.141387,56.541567
2,37.000000,35.141387,57.295515
2,37.000000,35.141387,58.024568
2,37.000000,35.141387,58.793550
2,37.000000,35.141387,59.663099
2,37.000000,35.141387,60.390035
2,37.000000,35.141387,61.149866
2,37.000000,35.141387,61.914712
2,37.000000,35.141387,62.786501
2,37.000000,35.141387,63.554334
2,37.000000,35.141387,64.462477
2,37.000000,35.141387,65.275721
2,37.000000,35.141387,66.187631
2,37.000000,35.141387,67.042959
2,37.000000,35.141387,67.943111
2,37.000000,35.141387,68.728198
2,37.000000,35.141387,69.567931
2,37.000000,35.141387,70.381444
2,37.000000,35.141387,71.358316
2,37.000000,35.141387,72.068998
2,37.000000,35.141387,72.856206
2,37.000000,35.141387,73.639073
2,37.000000,35.141387,74.354848
2,37.000000,35.141387,75.132272
2,37.000000,35.141387,75.914996
2,37.000000,35.141387,76.715813
2,37.000000,35.141387,77.431096
2,37.000000,35.141387,78.226141
2,37.000000,35.141387,78.942691
2,37.000000,35.141387,79.746469
2,37.000000,35.141387,80.439929
2,37.000000,35.141387,81.249784
2,37.000000,35.141387,82.296473
2,37.000000,35.141387,83.266819
2,37.000000,35.141387,84.150537
2,37.000000,35.141387,84.978533
2,37.000000,35.141387,85.841202
2,37.000000,35.141387,86.704152
2,37.000000,35.141387,87.637464
2,37.000000,35.141387,88.564176
2,37.000000,35.141387,89.462454
2,37.000000,35.141387,90.358398
2,37.000000,35.141387,91.218646
2,37.000000,35.141387,92.080207
2,37.000000,35.141387,92.921344
2,37.000000,35.141387,93.798331
2,37.000000,35.141387,94.626299
2,37.000000,35.141387,95.473656
2,37.000000,35.141387,96.327620
2,37.000000,35.141387,97.231403
2,37.000000,35.141387,98.054815
2,37.000000,35.141387,98.761615
2,37.000000,35.141387,99.597837
2,37.000000,35.141387,100.402174
2,37.000000,35.141387,101.277584
2,37.000000,35.141387,102.288493
2,37.000000,35.141387,103.225578
2,37.000000,35.141387,104.061410
2,37.000000,35.141387,105.119817
2,37.000000,35.141387,105.929397
2,37.000000,35.141387,106.675420
2,37.000000,35.141387,107.526810
2,37.000000,35.141387,108.342752
2,37.000000,35.141387,109.125420
2,37.000000,35.141387,109.918985
2,37.000000,35.141387,110.749392
2,37.000000,35.141387,111.822595
2,37.000000,35.143604,113.693520
2,37.000000,35.200630,116.640794
2,37.000000,35.261108,119.087217
2,37.000000,35.342108,121.222633
2,37.000000,35.383980,123.446537
2,37.000000,35.418242,125.401938
2,37.000000,35.440397,127.499657
2,37.000000,35.468186,129.463907
2,37.000000,35.489106,131.675318
2,37.000000,35.506696,133.683380
2,37.000000,35.521358,135.627767
2,37.000000,35.539521,137.684313
2,37.000000,35.554954,139.633924
2,37.000000,35.572222,141.595517
2,37.000000,35.583803,143.601130
2,37.000000,35.592430,145.548534
2,37.000000,35.597297,147.346972
2,37.000000,35.614791,149.477312
2,37.000000,35.622263,151.495866
2,37.000000,35.627371,153.396880
2,37.000000,35.637444,155.367540
2,37.000000,35.647298,157.116731
2,37.000000,35.648386,158.110436
2,37.000000,35.648386,159.245180
2,37.000000,35.648386,160.006393
2,37.000000,35.648386,160.747530
2,37.000000,35.648386,161.437819
2,37.000000,35.648386,162.094516
2,37.000000,35.648386,162.889896
2,37.000000,35.648386,163.700580
2,37.000000,35.648386,164.478662
2,37.000000,35.648386,165.287978
2,37.000000,35.651496,166.779991
2,37.000000,35.659043,168.733111
2,37.000000,35.666574,170.756338
2,37.000000,35.675461,172.714680
2,37.000000,35.682304,174.627001
2,37.000000,35.686577,176.613974
2,37.000000,35.691922,178.480302
2,37.000000,35.698175,180.253300
2,37.000000,35.703593,181.976774
2,37.000000,35.709918,183.965379
2,37.000000,35.714429,185.999836
2,37.000000,35.718918,188.089336
2,37.000000,35.725040,190.085051
2,37.000000,35.728680,192.053591
2,37.000000,35.733495,194.115535
2,37.000000,35.738437,195.918536
2,37.000000,35.740910,197.690471
2,37.000000,35.745407,199.662720
2,37.000000,35.748968,201.488154
2,37.000000,35.753393,203.498897
2,37.000000,35.757498,205.383116
2,37.000000,35.762498,207.153163
2,37.000000,35.766695,209.216775
2,37.000000,35.769375,211.150486
2,37.000000,35.774622,213.065029
2,37.000000,35.779081,215.009641
2,37.000000,35.783283,217.305584
2,37.000000,35.787449,219.254113
2,37.000000,35.790309,221.137261
2,37.000000,35.793924,223.163187
2,37.000000,35.797591,225.062775
2,37.000000,35.799546,226.847163
2,37.000000,35.801822,227.726487
2,37.000000,35.801822,228.681399
2,37.000000,35.801822,229.729135
2,37.000000,35.801822,230.730111
2,37.000000,35.801822,231.781790
2,37.000000,35.801822,232.581714
2,37.000000,35.801822,233.421862
2,37.000000,35.801822,234.228612
2,37.000000,35.801822,235.153915
2,37.000000,35.801822,235.995417
2,37.000000,35.803815,237.345330
2,37.000000,35.808307,239.254325
2,37.000000,35.812899,241.342434
2,37.000000,35.815464,243.207683
2,37.000000,35.817157,244.953794
2,37.000000,35.820938,247.135124
2,37.000000,35.823718,249.017748
2,37.000000,35.826824,250.910199
2,37.000000,35.831219,252.717467
2,37.000000,35.834387,254.421295
2,37.000000,35.836590,256.347401
2,37.000000,35.838682,258.237272
2,37.000000,35.841231,259.981118
2,37.000000,35.844850,261.698893
2,37.000000,35.847681,263.756141
2,37.000000,35.850862,265.518035
2,37.000000,35.853797,267.553397
2,37.000000,35.855319,269.395091
2,37.000000,35.858645,271.431005
2,37.000000,35.860402,273.283853
2,37.000000,35.863383,275.162848
2,37.000000,35.866044,276.908606
2,37.000000,35.869292,278.712398
2,37.000000,35.871204,280.667853
2,37.000000,35.872164,282.578914
2,37.000000,35.874290,284.363517
2,37.000000,35.876917,286.027460
2,37.000000,35.879954,287.808849
2,37.000000,35.880544,289.681760
2,37.000000,35.882860,291.574276
2,37.000000,35.885461,293.365002
2,37.000000,35.887801,295.285136
2,37.000000,35.888784,296.250065
2,37.000000,35.888784,297.133932
2,37.000000,35.888784,297.869479
2,37.000000,35.888784,298.584779
2,37.000000,35.888784,299.319920
2,37.000000,35.888784,300.334527
2,37.000000,35.888784,301.203613
2,37.000000,35.888784,301.973633
2,37.000000,35.888784,302.830365
2,37.000000,35.888784,303.619520
2,37.000000,35.888784,304.803138
2,37.000000,35.890750,306.513104
2,37.000000,35.893325,308.294691
2,37.000000,35.895202,309.979290
2,37.000000,35.896373,311.847854
2,37.000000,35.898884,313.538571
2,37.000000,35.901644,315.404756
2,37.000000,35.903756,317.238878
2,37.000000,35.906623,319.031326
2,37.000000,35.908078,320.983189
2,37.000000,35.909814,322.926495
2,37.000000,35.912184,324.785582
2,37.000000,35.914345,326.644667
2,37.000000,35.916921,328.368671
2,37.000000,35.919316,330.184704
2,37.000000,35.920333,331.873902
2,37.000000,35.922500,333.608817
2,37.000000,35.924952,335.294053
2,37.000000,35.926403,337.193961
2,37.000000,35.927316,339.086205
2,37.000000,35.928886,340.831562
2,37.000000,35.930574,342.624152
2,37.000000,35.932973,344.835473
2,37.000000,35.934599,346.510028
2,37.000000,35.936974,348.449165
2,37.000000,35.938200,350.326759
2,37.000000,35.939734,352.098394
2,37.000000,35.942140,353.901189
2,37.000000,35.943480,355.575476
2,37.000000,35.944323,357.294426
2,37.000000,35.945650,359.121757
2,37.000000,35.947661,360.922788
2,37.000000,35.948685,361.903227
2,37.000000,35.948685,362.805616
2,37.000000,35.948685,363.645481
2,37.000000,35.948685,364.514368
2,37.000000,35.948685,365.557306
2,37.000000,35.948685,366.553532
2,37.000000,35.948685,367.653201
2,37.000000,35.948685,368.714675
2,37.000000,35.948685,369.544833
2,37.000000,35.948685,370.577643
2,37.000000,35.948748,371.932764
2,37.000000,35.950322,373.771562
2,37.000000,35.952574,375.590697
2,37.000000,35.953322,377.342940
2,37.000000,35.955439,379.088133
2,37.000000,35.956853,380.893852
2,37.000000,35.958552,382.878268
2,37.000000,35.959999,384.688726
2,37.000000,35.960728,386.384642
2,37.000000,35.962009,388.030943
2,37.000000,35.963337,389.812553
2,37.000000,35.963768,391.608540
2,37.000000,35.965311,393.485872
2,37.000000,35.967226,395.243180
2,37.000000,35.968748,397.451654
2,37.000000,35.970550,399.279524
2,37.000000,35.971990,401.025964
2,37.000000,35.974116,403.071906
2,37.000000,35.974860,404.615032
2,37.000000,35.976375,406.440397
2,37.000000,35.978124,408.224018
2,37.000000,35.979505,409.907708
2,37.000000,35.980069,411.617216
2,37.000000,35.981840,413.557288
2,37.000000,35.983278,415.375980
2,37.000000,35.984495,417.254949
2,37.000000,35.985937,419.005152
2,37.000000,35.987539,420.989137
2,37.000000,35.988467,422.845586
2,37.000000,35.989952,424.577913
2,37.000000,35.991485,426.341474
2,37.000000,35.993195,428.325522
2,37.000000,35.993686,429.377826
2,37.000000,35.993686,430.098886
2,37.000000,35.993686,430.968998
2,37.000000,35.993686,432.000589
2,37.000000,35.993686,432.947401
2,37.000000,35.993686,433.813237
2,37.000000,35.993686,434.793848
2,37.000000,35.993686,435.581403
2,37.000000,35.993686,436.517055
2,37.000000,35.993686,437.462499
2,37.000000,35.993686,438.505655
2,37.000000,35.994742,440.284504
2,37.000000,35.996076,442.010722
2,37.000000,35.996668,443.681643
2,37.000000,35.998520,445.572103
2,37.000000,36.000367,447.402560
2,37.000000,36.002358,449.275580
2,37.000000,36.003089,451.106643
2,37.000000,36.004308,452.922553
2,37.000000,36.005577,454.545594
2,37.000000,36.007226,456.377829
2,37.000000,36.008011,458.074312
2,37.000000,36.008970,460.028056
2,37.000000,36.010556,461.698032
2,37.000000,36.011620,463.432040
2,37.000000,36.012310,465.096292
2,37.000000,36.013512,466.885303
2,37.000000,36.015212,468.618382
2,37.000000,36.016484,470.549107
2,37.000000,36.016874,472.322049
2,37.000000,36.018012,474.007835
2,37.000000,36.019550,475.841172
2,37.000000,36.020919,477.580255
2,37.000000,36.021659,479.404910
2,37.000000,36.022685,481.183319
2,37.000000,36.023748,482.829072
2,37.000000,36.025386,484.586691
2,37.000000,36.026167,486.329371
2,37.000000,36.027078,488.120856
2,37.000000,36.028153,489.801823
2,37.000000,36.028756,491.590811
2,37.000000,36.029998,493.392514
2,37.000000,36.030289,494.522973
2,37.000000,36.030722,495.227636
2,37.000000,36.030722,496.159746
2,37.000000,36.030722,496.951219
2,37.000000,36.030722,497.699424
2,37.000000,36.030722,498.395721
2,37.000000,36.030722,499.285736
2,37.000000,36.030722,500.074546
2,37.000000,36.030722,500.880905
2,37.000000,36.030722,501.705505
2,37.000000,36.030802,502.689659
2,37.000000,36.031669,504.683979
2,37.000000,36.032499,506.781323
2,37.000000,36.033092,508.685114
2,37.000000,36.034168,510.216966
2,37.000000,36.035459,512.093545
2,37.000000,36.036100,513.637827
2,37.000000,36.037025,515.265879
2,37.000000,36.038448,516.825514
2,37.000000,36.039161,518.491642
2,37.000000,36.040264,520.281875
2,37.000000,36.041252,522.064514
2,37.000000,36.042256,524.102086
2,37.000000,36.043333,525.962591
2,37.000000,36.044163,527.982164
2,37.000000,36.045037,529.709487
2,37.000000,36.046476,531.364390
2,37.000000,36.047797,533.157370
2,37.000000,36.048278,534.916014
2,37.000000,36.049687,536.711240
2,37.000000,36.051107,538.427902
2,37.000000,36.052540,540.259133
2,37.000000,36.053119,541.955580
2,37.000000,36.054043,543.618830
2,37.000000,36.055481,545.247325
2,37.000000,36.056481,546.936444
2,37.000000,36.057500,548.714402
2,37.000000,36.058812,550.491944
2,37.000000,36.059974,552.299001
2,37.000000,36.060686,554.045650
2,37.000000,36.061658,555.590778
2,37.000000,36.062539,557.280328
2,37.000000,36.062916,558.512439
2,37.000000,36.062916,559.344750
2,37.000000,36.062916,560.204238
2,37.000000,36.062916,561.095947
2,37.000000,36.062916,561.826589
2,37.000000,36.062916,562.644413
2,37.000000,36.062916,563.620043
2,37.000000,36.062916,564.488495
2,37.000000,36.062916,565.327549
2,37.000000,36.062916,566.091945
2,37.000000,36.062916,567.242010
2,37.000000,36.063505,568.902674
2,37.000000,36.064442,570.636861
2,37.000000,36.065171,572.274358
2,37.000000,36.066042,574.098564
2,37.000000,36.067498,575.638544
2,37.000000,36.067924,577.309408
2,37.000000,36.068961,579.264597
2,37.000000,36.069815,580.942437
2,37.000000,36.071250,582.760470
2,37.000000,36.071821,584.394750
2,37.000000,36.073124,585.972935
2,37.000000,36.073929,587.752432
2,37.000000,36.075076,589.591516
2,37.000000,36.075614,591.411973
2,37.000000,36.076483,593.178671
2,37.000000,36.077510,594.756326
2,37.000000,36.077866,596.646120
2,37.000000,36.078826,598.593411
2,37.000000,36.079797,600.502535
2,37.000000,36.081381,602.258673
2,37.000000,36.082210,603.943216
2,37.000000,36.082210,604.654556
2,37.000000,36.082438,605.360401
2,37.000000,36.082438,606.206472
2,37.000000,36.082438,606.873091
2,37.000000,36.082438,607.511436
2,37.000000,36.082438,608.222717
2,37.000000,36.082438,609.030370
2,37.000000,36.082438,609.742681
2,37.000000,36.082438,610.586107
2,37.000000,36.082438,611.288378
2,37.000000,36.082438,612.131286
2,37.000000,36.082438,613.000291
2,37.000000,36.082438,613.860899
2,37.000000,36.082438,614.832447
2,37.000000,36.082438,615.617884
2,37.000000,36.082438,616.522603
2,37.000000,36.082438,617.328677
2,37.000000,36.082438,618.389889
2,37.000000,36.082438,619.363155
