instanceIndex,primalBounds,dualBounds,times
4,34.000000,30.129328,1.236604
4,34.000000,30.129328,1.237736
4,34.000000,30.129328,1.238715
4,34.000000,30.129328,1.242884
4,34.000000,30.129328,1.243920
4,34.000000,30.129328,1.247987
4,34.000000,30.129328,1.249221
4,34.000000,30.129328,1.252285
4,34.000000,30.129328,1.253373
4,34.000000,30.129328,1.254313
4,34.000000,30.129328,1.258793
4,34.000000,30.129328,1.260091
4,34.000000,30.129328,1.261143
4,34.000000,30.129328,1.269089
4,34.000000,30.129328,1.270521
4,34.000000,30.129328,1.274627
4,34.000000,30.129328,1.275674
4,34.000000,30.129328,1.276795
4,34.000000,30.129328,1.278696
4,34.000000,30.129328,1.293421
4,34.000000,30.129328,1.306395
4,34.000000,30.129328,1.310590
4,34.000000,30.129328,1.313473
4,34.000000,30.129328,1.314747
4,34.000000,30.129328,1.317105
4,34.000000,30.129328,1.318087
4,34.000000,30.129328,1.320725
4,34.000000,30.129328,1.321830
4,34.000000,30.129328,1.322854
4,34.000000,30.129328,1.325258
4,34.000000,30.129328,1.326155
4,34.000000,30.129328,1.327157
4,34.000000,30.129328,1.332971
4,34.000000,30.129328,1.338454
4,34.000000,30.129328,1.343776
4,34.000000,30.129328,1.345454
4,34.000000,30.129328,1.350947
4,34.000000,30.129328,1.352383
4,34.000000,30.129328,1.357211
4,34.000000,30.129328,1.361916
4,34.000000,30.129328,1.367215
4,34.000000,30.129328,1.371775
4,34.000000,30.129328,1.374928
4,34.000000,30.129328,1.379165
4,34.000000,30.129328,1.384324
4,34.000000,30.129328,1.385873
4,34.000000,30.129328,1.387024
4,34.000000,30.129328,1.390829
4,34.000000,30.129328,1.394152
4,34.000000,30.129328,1.395393
4,34.000000,30.129328,1.396328
4,34.000000,30.129328,1.397323
4,34.000000,30.129328,1.398719
4,34.000000,30.129328,1.411632
4,34.000000,30.129328,1.413473
4,34.000000,30.129328,1.419236
4,34.000000,30.129328,1.424301
4,34.000000,30.129328,1.428662
4,34.000000,30.129328,1.433232
4,34.000000,30.129328,1.436810
4,34.000000,30.129328,1.438281
4,34.000000,30.129328,1.439434
4,34.000000,30.129328,1.442566
4,34.000000,30.129328,1.444772
4,34.000000,30.129328,1.445889
4,34.000000,30.129328,1.446775
4,34.000000,30.129328,1.448868
4,34.000000,30.129328,1.452944
4,34.000000,30.129328,1.454238
4,34.000000,30.129328,1.457864
4,34.000000,30.129328,1.459763
4,34.000000,30.129328,1.461433
4,34.000000,30.129328,1.462565
4,34.000000,30.129328,1.464588
4,34.000000,30.129328,1.465495
4,34.000000,30.129328,1.469700
4,34.000000,30.129328,1.470599
4,34.000000,30.129328,1.472133
4,34.000000,30.129328,1.473733
4,34.000000,30.129328,1.475473
4,34.000000,30.129328,1.477273
4,34.000000,30.129328,1.478243
4,34.000000,30.129328,1.479588
4,34.000000,30.129328,1.480602
4,34.000000,30.129328,1.481676
4,34.000000,30.129328,1.487984
4,34.000000,30.129328,1.492006
4,34.000000,30.129328,1.496592
4,34.000000,30.129328,1.503877
4,34.000000,30.129328,1.507553
4,34.000000,30.129328,1.511992
4,34.000000,30.129328,1.515815
4,34.000000,30.129328,1.519885
4,34.000000,30.129328,1.526749
4,34.000000,30.129328,1.530446
4,34.000000,30.129328,1.533578
4,34.000000,30.129328,1.539551
4,34.000000,30.129328,1.540745
4,34.000000,30.129328,1.541668
4,34.000000,30.129328,1.543675
4,34.000000,30.129328,1.544932
4,34.000000,30.129328,1.552824
4,34.000000,30.129328,1.554026
4,34.000000,30.129328,1.554967
4,34.000000,30.129328,1.556013
4,34.000000,30.129328,1.556885
4,34.000000,30.129328,1.570583
4,34.000000,30.129328,1.573022
4,34.000000,30.129328,1.584381
4,34.000000,30.129328,1.601386
4,34.000000,30.129328,1.616569
4,34.000000,30.129328,1.622554
4,34.000000,30.129328,1.624141
4,34.000000,30.129328,1.628044
4,34.000000,30.129328,1.629481
4,34.000000,30.129328,1.633378
4,34.000000,30.129328,1.634531
4,34.000000,30.129328,1.635692
4,34.000000,30.129328,1.641016
4,34.000000,30.129328,1.642328
4,34.000000,30.129328,1.646514
4,34.000000,30.129328,1.650955
4,34.000000,30.129328,1.655199
4,34.000000,30.129328,1.658326
4,34.000000,30.129328,1.659780
4,34.000000,30.129328,1.660546
4,34.000000,30.129328,1.661554
4,34.000000,30.129328,1.662477
4,34.000000,30.129328,1.663505
4,34.000000,30.129328,1.675640
4,34.000000,30.129328,1.682361
4,34.000000,30.129328,1.686630
4,34.000000,30.129328,1.688445
4,34.000000,30.129328,1.689783
4,34.000000,30.129328,1.693429
4,34.000000,30.129328,1.694428
4,34.000000,30.129328,1.698172
4,34.000000,30.129328,1.699438
4,34.000000,30.129328,1.700382
4,34.000000,30.129328,1.706159
4,34.000000,30.129328,1.711025
4,34.000000,30.129328,1.712493
4,34.000000,30.129328,1.716946
4,34.000000,30.129328,1.720496
4,34.000000,30.129328,1.721683
4,34.000000,30.129328,1.722825
4,34.000000,30.129328,1.724202
4,34.000000,30.129328,1.726072
4,34.000000,30.129328,1.740414
4,34.000000,30.129328,1.750691
4,34.000000,30.129328,1.753646
4,34.000000,30.129328,1.757646
4,34.000000,30.129328,1.758722
4,34.000000,30.129328,1.762442
4,34.000000,30.129328,1.765902
4,34.000000,30.129328,1.768765
4,34.000000,30.129328,1.769836
4,34.000000,30.129328,1.776238
4,34.000000,30.129328,1.777111
4,34.000000,30.129328,1.777977
4,34.000000,30.129328,1.789624
4,34.000000,30.129328,1.795110
4,34.000000,30.129328,1.799988
4,34.000000,30.129328,1.804327
4,34.000000,30.129328,1.808089
4,34.000000,30.129328,1.809740
4,34.000000,30.129328,1.813648
4,34.000000,30.129328,1.817840
4,34.000000,30.129328,1.819208
4,34.000000,30.129328,1.823724
4,34.000000,30.129328,1.824737
4,34.000000,30.129328,1.827580
4,34.000000,30.129328,1.833694
4,34.000000,30.129328,1.834693
4,34.000000,30.129328,1.835886
4,34.000000,30.129328,1.839507
4,34.000000,30.129328,1.840643
4,34.000000,30.129328,1.843988
4,34.000000,30.129328,1.845091
4,34.000000,30.129328,1.846156
4,34.000000,30.129328,1.852607
4,34.000000,30.446577,1.854278
4,34.000000,30.446577,1.859570
4,34.000000,30.446577,1.863298
4,34.000000,30.446577,1.868530
4,34.000000,30.446577,1.873244
4,34.000000,30.446577,1.877554
4,34.000000,30.446577,1.878649
4,34.000000,30.446577,1.883279
4,34.000000,30.446577,1.886077
4,34.000000,30.446577,1.887127
4,34.000000,30.446577,1.888008
4,34.000000,30.446577,1.888897
4,34.000000,34.000000,1.888986
5,31.000000,31.000000,0.368706
6,31.000000,29.331131,0.825354
6,31.000000,29.331131,0.839408
6,31.000000,29.331131,0.840294
6,31.000000,29.331131,0.841433
6,31.000000,29.331131,0.842776
6,31.000000,29.331131,0.857610
6,31.000000,29.331131,0.869524
6,31.000000,29.331131,0.880789
6,31.000000,29.331131,0.882256
6,31.000000,29.331131,0.883572
6,31.000000,29.331131,0.896776
6,31.000000,29.331131,0.899051
6,31.000000,29.331131,0.914219
6,31.000000,29.331131,0.925106
6,31.000000,29.331131,0.926875
6,31.000000,29.331131,0.932355
6,31.000000,29.331131,0.936680
6,31.000000,29.331131,0.937892
6,31.000000,29.331131,0.941448
6,31.000000,29.331131,0.943490
6,31.000000,29.331131,0.944918
6,31.000000,29.331131,0.949049
6,31.000000,29.331131,0.950136
6,31.000000,29.331131,0.951052
6,31.000000,29.331131,0.953578
6,31.000000,29.331131,0.965623
6,31.000000,29.331131,0.977169
6,31.000000,29.331131,0.979102
6,31.000000,29.331131,0.980638
6,31.000000,29.331131,0.994807
6,31.000000,29.331131,1.006876
6,31.000000,29.331131,1.018316
6,31.000000,29.331131,1.028458
6,31.000000,29.331131,1.039359
6,31.000000,29.331131,1.041029
6,31.000000,29.331131,1.051591
6,31.000000,29.331131,1.057371
6,31.000000,29.331131,1.058859
6,31.000000,29.331131,1.063507
6,31.000000,29.331131,1.067691
6,31.000000,29.331131,1.068549
6,31.000000,29.331131,1.069708
6,31.000000,29.331131,1.074064
6,31.000000,29.331131,1.075157
6,31.000000,29.331131,1.076373
6,31.000000,29.331131,1.081676
6,31.000000,29.331131,1.086321
6,31.000000,29.331131,1.090076
6,31.000000,29.331131,1.091139
6,31.000000,29.331131,1.098002
6,31.000000,29.331131,1.099116
6,31.000000,29.331131,1.104180
6,31.000000,31.000000,1.104252
7,34.000000,29.974877,0.752076
7,34.000000,29.974877,0.769678
7,34.000000,29.974877,0.780348
7,34.000000,29.974877,0.781946
7,34.000000,29.974877,0.787947
7,34.000000,29.974877,0.799712
7,34.000000,29.974877,0.801607
7,34.000000,29.974877,0.813051
7,34.000000,29.974877,0.815001
7,34.000000,29.974877,0.827795
7,34.000000,29.974877,0.831855
7,34.000000,29.974877,0.834280
7,34.000000,29.974877,0.835392
7,34.000000,29.974877,0.839881
7,34.000000,29.974877,0.842649
7,34.000000,29.974877,0.843594
7,34.000000,29.974877,0.844694
7,34.000000,29.974877,0.853880
7,34.000000,29.974877,0.858515
7,34.000000,29.974877,0.863335
7,34.000000,29.974877,0.864678
7,34.000000,29.974877,0.868048
7,34.000000,29.974877,0.869080
7,34.000000,29.974877,0.870018
7,34.000000,29.974877,0.871170
7,34.000000,29.974877,0.872250
7,34.000000,29.974877,0.885128
7,34.000000,29.974877,0.896532
7,34.000000,29.974877,0.907441
7,34.000000,29.974877,0.908796
7,34.000000,29.974877,0.919976
7,34.000000,29.974877,0.924234
7,34.000000,29.974877,0.925489
7,34.000000,29.974877,0.931101
7,34.000000,29.974877,0.936208
7,34.000000,29.974877,0.938086
7,34.000000,29.974877,0.942234
7,34.000000,29.974877,0.943473
7,34.000000,29.974877,0.947087
7,34.000000,29.974877,0.948460
7,34.000000,29.974877,0.949557
7,34.000000,29.974877,0.950586
7,34.000000,29.974877,0.952478
7,34.000000,29.974877,0.966369
7,34.000000,29.974877,0.978250
7,34.000000,29.974877,0.979811
7,34.000000,29.974877,0.986003
7,34.000000,29.974877,0.990728
7,34.000000,29.974877,0.994259
7,34.000000,29.974877,0.999097
7,34.000000,29.974877,1.000331
7,34.000000,29.974877,1.005094
7,34.000000,29.974877,1.006388
7,34.000000,29.974877,1.009828
7,34.000000,29.974877,1.011702
7,34.000000,29.974877,1.012540
7,34.000000,29.974877,1.013623
7,34.000000,29.974877,1.016897
7,34.000000,29.974877,1.018090
7,34.000000,29.974877,1.019036
7,34.000000,29.974877,1.020145
7,34.000000,29.974877,1.033940
7,34.000000,29.974877,1.035817
7,34.000000,29.974877,1.042247
7,34.000000,29.974877,1.047698
7,34.000000,29.974877,1.048901
7,34.000000,29.974877,1.052876
7,34.000000,29.974877,1.059022
7,34.000000,29.974877,1.064539
7,34.000000,29.974877,1.065779
7,34.000000,29.974877,1.070703
7,34.000000,29.974877,1.071901
7,34.000000,29.974877,1.081586
7,34.000000,29.974877,1.082913
7,34.000000,29.974877,1.094308
7,34.000000,29.974877,1.098393
7,34.000000,29.974877,1.102647
7,34.000000,29.974877,1.103872
7,34.000000,29.974877,1.106452
7,34.000000,29.974877,1.110654
7,34.000000,29.974877,1.118318
7,34.000000,29.974877,1.119412
7,34.000000,29.974877,1.120302
7,34.000000,29.974877,1.121189
7,34.000000,29.974877,1.136341
7,34.000000,29.974877,1.138179
7,34.000000,29.974877,1.149977
7,34.000000,29.974877,1.160777
7,34.000000,29.974877,1.162174
7,34.000000,29.974877,1.166374
7,34.000000,29.974877,1.169740
7,34.000000,29.974877,1.170966
7,34.000000,29.974877,1.174224
7,34.000000,29.974877,1.175348
7,34.000000,29.974877,1.176313
7,34.000000,29.974877,1.178732
7,34.000000,29.974877,1.179574
7,34.000000,29.974877,1.181442
7,34.000000,29.974877,1.182333
7,34.000000,29.974877,1.184875
7,34.000000,29.974877,1.193849
7,34.000000,29.974877,1.198126
7,34.000000,29.974877,1.201445
7,34.000000,29.974877,1.205005
7,34.000000,29.974877,1.206395
7,34.000000,29.974877,1.207331
7,34.000000,29.974877,1.210601
7,34.000000,29.974877,1.213150
7,34.000000,29.974877,1.216619
7,34.000000,29.974877,1.217987
7,34.000000,29.974877,1.218939
7,34.000000,29.974877,1.219773
7,34.000000,29.974877,1.223539
7,34.000000,29.974877,1.224600
7,34.000000,29.974877,1.225651
7,34.000000,29.974877,1.239216
7,34.000000,29.974877,1.257150
7,34.000000,29.974877,1.275816
7,34.000000,29.974877,1.289724
7,34.000000,29.974877,1.291744
7,34.000000,29.974877,1.305020
7,34.000000,29.974877,1.311157
7,34.000000,29.974877,1.316446
7,34.000000,29.974877,1.322592
7,34.000000,29.974877,1.328022
7,34.000000,29.974877,1.333681
7,34.000000,29.974877,1.334902
7,34.000000,29.974877,1.336166
7,34.000000,29.974877,1.341357
7,34.000000,29.974877,1.342732
7,34.000000,29.974877,1.347520
7,34.000000,29.974877,1.349082
7,34.000000,29.974877,1.353487
7,34.000000,29.974877,1.354756
7,34.000000,29.974877,1.359862
7,34.000000,29.974877,1.363026
7,34.000000,29.974877,1.364006
7,34.000000,29.974877,1.364945
7,34.000000,29.974877,1.366277
7,34.000000,29.974877,1.371591
7,34.000000,29.974877,1.372850
7,34.000000,29.974877,1.378402
7,34.000000,29.974877,1.380037
7,34.000000,29.974877,1.384786
7,34.000000,29.974877,1.385933
7,34.000000,29.974877,1.387320
7,34.000000,29.974877,1.389037
7,34.000000,29.974877,1.391544
7,34.000000,29.974877,1.405218
7,34.000000,29.974877,1.407860
7,34.000000,29.974877,1.418794
7,34.000000,29.974877,1.426030
7,34.000000,29.974877,1.427473
7,34.000000,29.974877,1.439822
7,34.000000,29.974877,1.456448
7,34.000000,29.974877,1.463509
7,34.000000,29.974877,1.476861
7,34.000000,29.974877,1.486920
7,34.000000,29.974877,1.492373
7,34.000000,29.974877,1.496068
7,34.000000,29.974877,1.497416
7,34.000000,29.974877,1.500911
7,34.000000,29.974877,1.503833
7,34.000000,29.974877,1.504723
7,34.000000,29.974877,1.507532
7,34.000000,29.974877,1.508459
7,34.000000,29.974877,1.511651
7,34.000000,29.974877,1.512523
7,34.000000,29.974877,1.514801
7,34.000000,29.974877,1.515670
7,34.000000,29.974877,1.516559
7,34.000000,29.974877,1.517456
7,34.000000,29.974877,1.518288
7,34.000000,29.974877,1.522677
7,34.000000,29.974877,1.526502
7,34.000000,29.974877,1.527725
7,34.000000,29.974877,1.529338
7,34.000000,29.974877,1.540547
7,34.000000,29.974877,1.554262
7,34.000000,29.974877,1.567835
7,34.000000,29.974877,1.572648
7,34.000000,29.974877,1.575705
7,34.000000,29.974877,1.577092
7,34.000000,29.974877,1.580427
7,34.000000,29.974877,1.583192
7,34.000000,29.974877,1.584128
7,34.000000,29.974877,1.586470
7,34.000000,29.974877,1.588683
7,34.000000,29.974877,1.589662
7,34.000000,29.974877,1.590769
7,34.000000,29.974877,1.593496
7,34.000000,29.974877,1.594406
7,34.000000,29.974877,1.595275
7,34.000000,29.974877,1.596252
7,34.000000,29.974877,1.597903
7,34.000000,29.974877,1.598778
7,34.000000,29.974877,1.599644
7,34.000000,29.974877,1.605373
7,34.000000,29.974877,1.610777
7,34.000000,29.974877,1.612127
7,34.000000,29.974877,1.616072
7,34.000000,29.974877,1.617074
7,34.000000,29.974877,1.618332
7,34.000000,29.974877,1.619866
7,34.000000,29.974877,1.631768
7,34.000000,29.974877,1.638725
7,34.000000,29.974877,1.644554
7,34.000000,29.974877,1.650253
7,34.000000,29.974877,1.654377
7,34.000000,29.974877,1.662596
7,34.000000,29.974877,1.663719
7,34.000000,29.974877,1.671533
7,34.000000,29.974877,1.673134
7,34.000000,29.974877,1.689520
7,34.000000,29.974877,1.691257
7,34.000000,29.974877,1.703897
7,34.000000,29.974877,1.709013
7,34.000000,29.974877,1.712804
7,34.000000,29.974877,1.717372
7,34.000000,29.974877,1.718523
7,34.000000,29.974877,1.719974
7,34.000000,29.974877,1.721068
7,34.000000,29.974877,1.722206
7,34.000000,29.974877,1.726688
7,34.000000,29.974877,1.727761
7,34.000000,29.974877,1.728924
7,34.000000,34.000000,1.728980
8,34.000000,30.385001,0.871299
8,34.000000,30.385001,0.886270
8,34.000000,30.385001,0.897707
8,34.000000,30.385001,0.899191
8,34.000000,30.385001,0.913332
8,34.000000,30.385001,0.929562
8,34.000000,30.385001,0.931514
8,34.000000,30.385001,0.944405
8,34.000000,30.385001,0.955560
8,34.000000,30.385001,0.956994
8,34.000000,30.385001,0.962381
8,34.000000,30.385001,0.971983
8,34.000000,30.385001,0.976078
8,34.000000,30.385001,0.977152
8,34.000000,30.385001,0.980453
8,34.000000,30.385001,0.981469
8,34.000000,30.385001,0.982448
8,34.000000,30.385001,0.983641
8,34.000000,30.385001,0.987868
8,34.000000,30.385001,0.989751
8,34.000000,30.385001,1.001798
8,34.000000,30.385001,1.013683
8,34.000000,30.385001,1.031994
8,34.000000,30.385001,1.043432
8,34.000000,30.385001,1.049302
8,34.000000,30.385001,1.054658
8,34.000000,30.385001,1.058748
8,34.000000,30.385001,1.063726
8,34.000000,30.385001,1.067311
8,34.000000,30.385001,1.071523
8,34.000000,30.385001,1.072837
8,34.000000,30.385001,1.076769
8,34.000000,30.385001,1.078996
8,34.000000,30.385001,1.079869
8,34.000000,30.385001,1.080859
8,34.000000,30.385001,1.084565
8,34.000000,30.385001,1.088707
8,34.000000,30.385001,1.092324
8,34.000000,30.385001,1.099265
8,34.000000,30.385001,1.100364
8,34.000000,30.385001,1.104711
8,34.000000,30.385001,1.105671
8,34.000000,30.385001,1.106797
8,34.000000,30.385001,1.111893
8,34.000000,30.385001,1.112976
8,34.000000,30.385001,1.116595
8,34.000000,30.385001,1.117562
8,34.000000,30.385001,1.118551
8,34.000000,30.385001,1.120271
8,34.000000,30.385001,1.121263
8,34.000000,30.385001,1.122097
8,34.000000,30.385001,1.128674
8,34.000000,30.385001,1.133810
8,34.000000,30.385001,1.137815
8,34.000000,30.385001,1.144327
8,34.000000,30.385001,1.149517
8,34.000000,30.385001,1.153844
8,34.000000,30.385001,1.159526
8,34.000000,30.385001,1.163917
8,34.000000,30.385001,1.164994
8,34.000000,30.385001,1.168961
8,34.000000,30.385001,1.170367
8,34.000000,30.385001,1.173933
8,34.000000,30.385001,1.179584
8,34.000000,30.385001,1.181877
8,34.000000,30.385001,1.182777
8,34.000000,30.385001,1.184134
8,34.000000,30.385001,1.185190
8,34.000000,30.385001,1.186031
8,34.000000,30.385001,1.186900
8,34.000000,30.385001,1.187891
8,34.000000,30.385001,1.192177
8,34.000000,30.385001,1.201812
8,34.000000,30.385001,1.210732
8,34.000000,30.385001,1.213288
8,34.000000,30.385001,1.214206
8,34.000000,30.385001,1.215127
8,34.000000,30.385001,1.216378
8,34.000000,30.385001,1.225107
8,34.000000,30.385001,1.228963
8,34.000000,30.385001,1.232080
8,34.000000,30.385001,1.235618
8,34.000000,30.385001,1.236727
8,34.000000,30.385001,1.240417
8,34.000000,30.385001,1.241541
8,34.000000,30.385001,1.245412
8,34.000000,30.385001,1.246409
8,34.000000,30.385001,1.247344
8,34.000000,30.385001,1.248696
8,34.000000,30.385001,1.267433
8,34.000000,30.385001,1.280019
8,34.000000,30.385001,1.291497
8,34.000000,30.385001,1.293043
8,34.000000,30.385001,1.305982
8,34.000000,30.385001,1.317663
8,34.000000,30.385001,1.331734
8,34.000000,30.385001,1.339625
8,34.000000,30.385001,1.341442
8,34.000000,30.385001,1.347065
8,34.000000,30.385001,1.348465
8,34.000000,30.385001,1.354466
8,34.000000,30.385001,1.361487
8,34.000000,30.385001,1.367067
8,34.000000,30.385001,1.372516
8,34.000000,30.385001,1.377068
8,34.000000,30.385001,1.378569
8,34.000000,30.385001,1.379825
8,34.000000,30.385001,1.385100
8,34.000000,30.385001,1.386601
8,34.000000,30.385001,1.393412
8,34.000000,30.385001,1.394673
8,34.000000,30.385001,1.398369
8,34.000000,30.385001,1.399284
8,34.000000,30.385001,1.400344
8,34.000000,30.385001,1.411774
8,34.000000,30.385001,1.422649
8,34.000000,30.385001,1.431878
8,34.000000,30.385001,1.435905
8,34.000000,30.385001,1.438893
8,34.000000,30.385001,1.442467
8,34.000000,30.385001,1.443605
8,34.000000,30.385001,1.445071
8,34.000000,30.385001,1.447204
8,34.000000,30.385001,1.448157
8,34.000000,30.385001,1.450600
8,34.000000,30.385001,1.452340
8,34.000000,30.385001,1.453423
8,34.000000,30.385001,1.455181
8,34.000000,30.385001,1.456082
8,34.000000,30.385001,1.457342
8,34.000000,30.385001,1.459436
8,34.000000,30.385001,1.460305
8,34.000000,30.385001,1.462276
8,34.000000,30.385001,1.475139
8,34.000000,30.385001,1.479249
8,34.000000,30.385001,1.483311
8,34.000000,30.385001,1.484723
8,34.000000,30.385001,1.488002
8,34.000000,30.385001,1.489271
8,34.000000,30.385001,1.490234
8,34.000000,30.385001,1.490977
8,34.000000,30.385001,1.495209
8,34.000000,30.385001,1.496383
8,34.000000,30.385001,1.497563
8,34.000000,30.385001,1.499549
8,34.000000,30.385001,1.511570
8,34.000000,30.385001,1.523491
8,34.000000,30.385001,1.536235
8,34.000000,30.385001,1.538142
8,34.000000,30.385001,1.543302
8,34.000000,30.385001,1.544749
8,34.000000,30.385001,1.557768
8,34.000000,30.385001,1.568850
8,34.000000,30.385001,1.570693
8,34.000000,30.385001,1.572114
8,34.000000,30.385001,1.583620
8,34.000000,30.385001,1.596496
8,34.000000,30.385001,1.602935
8,34.000000,30.385001,1.608433
8,34.000000,30.385001,1.609729
8,34.000000,30.385001,1.611058
8,34.000000,30.385001,1.620932
8,34.000000,30.385001,1.622908
8,34.000000,30.385001,1.633756
8,34.000000,30.385001,1.638523
8,34.000000,30.385001,1.639714
8,34.000000,30.385001,1.643058
8,34.000000,30.385001,1.644049
8,34.000000,30.385001,1.645106
8,34.000000,30.385001,1.649941
8,34.000000,30.385001,1.655427
8,34.000000,30.385001,1.659232
8,34.000000,30.385001,1.662749
8,34.000000,30.385001,1.664026
8,34.000000,30.385001,1.666789
8,34.000000,30.385001,1.670803
8,34.000000,30.385001,1.675148
8,34.000000,30.385001,1.678048
8,34.000000,30.385001,1.680583
8,34.000000,30.385001,1.681718
8,34.000000,30.385001,1.682594
8,34.000000,30.385001,1.683568
8,34.000000,30.385001,1.684574
8,34.000000,30.385001,1.688782
8,34.000000,30.385001,1.689890
8,34.000000,30.385001,1.696444
8,34.000000,30.385001,1.697407
8,34.000000,30.385001,1.699991
8,34.000000,30.385001,1.700962
8,34.000000,30.385001,1.703477
8,34.000000,30.385001,1.704277
8,34.000000,30.385001,1.706558
8,34.000000,34.000000,1.706620
9,33.000000,25.254803,0.971559
9,33.000000,25.254803,0.983802
9,33.000000,25.254803,0.994201
9,33.000000,25.254803,1.003105
9,33.000000,25.254803,1.011152
9,33.000000,25.254803,1.020634
9,33.000000,25.254803,1.028938
9,33.000000,25.254803,1.038251
9,33.000000,25.254803,1.045935
9,33.000000,25.254803,1.049271
9,33.000000,25.254803,1.051803
9,33.000000,25.254803,1.057565
9,33.000000,25.254803,1.062825
9,33.000000,25.254803,1.064551
9,33.000000,25.254803,1.065297
9,33.000000,25.254803,1.066350
9,33.000000,25.254803,1.068548
9,33.000000,25.254803,1.070495
9,33.000000,25.254803,1.071317
9,33.000000,25.254803,1.072975
9,33.000000,25.254803,1.073710
9,33.000000,25.254803,1.075439
9,33.000000,25.254803,1.076296
9,33.000000,25.254803,1.077053
9,33.000000,25.254803,1.078768
9,33.000000,25.254803,1.080355
9,33.000000,25.254803,1.091026
9,33.000000,25.254803,1.099930
9,33.000000,25.254803,1.108719
9,33.000000,25.254803,1.109849
9,33.000000,25.254803,1.118722
9,33.000000,25.254803,1.122931
9,33.000000,25.254803,1.127836
9,33.000000,25.254803,1.131127
9,33.000000,25.254803,1.132103
9,33.000000,25.254803,1.135431
9,33.000000,25.254803,1.138853
9,33.000000,25.254803,1.141848
9,33.000000,25.254803,1.146179
9,33.000000,25.254803,1.147372
9,33.000000,25.254803,1.157183
9,33.000000,25.254803,1.158653
9,33.000000,25.254803,1.168269
9,33.000000,25.254803,1.177056
9,33.000000,25.254803,1.194659
9,33.000000,25.254803,1.206115
9,33.000000,25.254803,1.212540
9,33.000000,25.254803,1.215715
9,33.000000,25.254803,1.220800
9,33.000000,25.254803,1.225659
9,33.000000,25.254803,1.230386
9,33.000000,25.254803,1.233133
9,33.000000,25.254803,1.235076
9,33.000000,25.254803,1.236411
9,33.000000,25.254803,1.237173
9,33.000000,25.254803,1.238791
9,33.000000,25.254803,1.240387
9,33.000000,25.254803,1.241563
9,33.000000,25.254803,1.242203
9,33.000000,25.254803,1.242630
9,33.000000,25.254803,1.255525
9,33.000000,25.254803,1.256420
9,33.000000,25.254803,1.259203
9,33.000000,25.254803,1.260063
9,33.000000,25.254803,1.260790
9,33.000000,25.254803,1.264403
9,33.000000,25.254803,1.265273
9,33.000000,25.254803,1.268912
9,33.000000,25.254803,1.269769
9,33.000000,25.254803,1.270907
9,33.000000,25.254803,1.272113
9,33.000000,25.254803,1.273586
9,33.000000,25.254803,1.283786
9,33.000000,25.254803,1.294811
9,33.000000,25.254803,1.299131
9,33.000000,25.254803,1.302930
9,33.000000,25.254803,1.303918
9,33.000000,25.254803,1.304861
9,33.000000,25.254803,1.308601
9,33.000000,25.254803,1.309811
9,33.000000,25.254803,1.313797
9,33.000000,25.254803,1.317817
9,33.000000,25.254803,1.322870
9,33.000000,25.254803,1.323946
9,33.000000,25.254803,1.334557
9,33.000000,25.254803,1.339297
9,33.000000,25.254803,1.342791
9,33.000000,25.254803,1.344829
9,33.000000,25.254803,1.345368
9,33.000000,25.254803,1.347611
9,33.000000,25.254803,1.348396
9,33.000000,25.254803,1.350633
9,33.000000,25.254803,1.351222
9,33.000000,25.254803,1.351846
9,33.000000,25.254803,1.353718
9,33.000000,25.254803,1.354284
9,33.000000,25.254803,1.354836
9,33.000000,25.254803,1.358984
9,33.000000,25.254803,1.363320
9,33.000000,25.254803,1.367666
9,33.000000,25.254803,1.368807
9,33.000000,25.254803,1.371858
9,33.000000,25.254803,1.372890
9,33.000000,25.254803,1.375535
9,33.000000,25.254803,1.378115
9,33.000000,25.254803,1.378896
9,33.000000,25.254803,1.379735
9,33.000000,25.254803,1.380629
9,33.000000,25.254803,1.382126
9,33.000000,25.254803,1.390243
9,33.000000,25.254803,1.399304
9,33.000000,25.254803,1.400614
9,33.000000,25.254803,1.406714
9,33.000000,25.254803,1.408045
9,33.000000,25.254803,1.409161
9,33.000000,25.254803,1.415942
9,33.000000,25.254803,1.424326
9,33.000000,25.254803,1.425333
9,33.000000,25.254803,1.431639
9,33.000000,25.254803,1.435845
9,33.000000,25.254803,1.436806
9,33.000000,25.254803,1.444666
9,33.000000,25.254803,1.445769
9,33.000000,25.254803,1.446746
9,33.000000,33.000000,1.446787
10,30.000000,28.788285,0.431713
10,30.000000,28.788285,0.438887
10,30.000000,28.788285,0.450838
10,30.000000,28.788285,0.452785
10,30.000000,28.788285,0.461821
10,30.000000,28.788285,0.462947
10,30.000000,28.788285,0.465089
10,30.000000,28.788285,0.473162
10,30.000000,28.788285,0.474456
10,30.000000,28.788285,0.480468
10,30.000000,28.788285,0.481561
10,30.000000,28.788285,0.482655
10,30.000000,30.000000,0.482698
