instanceIndex,primalBounds,dualBounds,times
3,149.000000,145.798024,404.852135
3,149.000000,145.798024,405.482845
3,149.000000,145.798024,406.089493
3,149.000000,145.798024,406.625492
3,149.000000,145.798024,407.208127
3,149.000000,145.798024,407.739340
3,149.000000,145.798024,408.102801
3,149.000000,145.798024,408.816724
3,149.000000,145.798024,409.346863
3,149.000000,145.798024,409.806648
3,149.000000,145.798024,410.267766
3,149.000000,145.798024,410.627620
3,149.000000,145.798024,410.962996
3,149.000000,145.798024,411.331597
3,149.000000,145.798024,412.095512
3,149.000000,145.798024,413.154757
3,149.000000,145.798024,413.813058
3,149.000000,145.798024,414.632584
3,149.000000,145.798024,415.410389
3,149.000000,145.798024,416.134267
3,149.000000,145.798024,417.157174
3,149.000000,145.798024,417.782973
3,149.000000,145.798024,418.533592
3,149.000000,145.798024,419.105623
3,149.000000,145.798024,419.507626
3,149.000000,145.798024,419.972756
3,149.000000,145.798024,420.488984
3,149.000000,145.798024,421.163876
3,149.000000,145.798024,421.756341
3,149.000000,145.798024,422.068719
3,149.000000,145.798024,422.291767
3,149.000000,145.798024,422.541296
3,149.000000,145.798024,422.739490
3,149.000000,145.798024,422.927992
3,149.000000,145.798024,423.337586
3,149.000000,145.798024,423.513474
3,149.000000,145.798024,423.875991
3,149.000000,145.798024,424.197041
3,149.000000,145.798024,424.415499
3,149.000000,145.798024,424.835557
3,149.000000,145.798024,425.052552
3,149.000000,145.798024,425.281840
3,149.000000,145.798024,425.503215
3,149.000000,145.798024,425.757618
3,149.000000,145.845098,427.995106
3,149.000000,146.193914,430.150433
3,149.000000,146.272054,432.390962
3,149.000000,146.395937,433.898007
3,149.000000,146.437987,435.382879
3,149.000000,146.510186,436.723769
3,149.000000,146.528643,437.925788
3,149.000000,146.566255,439.434710
3,149.000000,146.598552,440.716062
3,149.000000,146.620783,441.884124
3,149.000000,146.657373,443.262235
3,149.000000,146.699078,444.527905
3,149.000000,146.718037,445.787217
3,149.000000,146.755840,447.279698
3,149.000000,146.764693,448.456490
3,149.000000,146.783412,449.884818
3,149.000000,146.800488,451.044867
3,149.000000,146.810122,452.215573
3,149.000000,146.822372,453.424665
3,149.000000,146.834876,454.589034
3,149.000000,146.846384,455.842224
3,149.000000,146.873120,457.095786
3,149.000000,146.884784,458.847402
3,149.000000,146.901492,459.947544
3,149.000000,146.914598,461.064528
3,149.000000,146.922081,462.525741
3,149.000000,146.929980,463.645126
3,149.000000,146.934692,464.745603
3,149.000000,146.947642,465.948411
3,149.000000,146.965378,467.016277
3,149.000000,146.976666,468.221733
3,149.000000,146.989300,469.377137
3,149.000000,146.999935,470.269585
3,149.000000,147.010008,471.378870
3,149.000000,147.020107,472.433825
3,149.000000,147.031567,473.549022
3,149.000000,147.042230,474.412473
3,149.000000,147.049956,475.516832
3,149.000000,147.058200,476.531574
3,149.000000,147.071807,477.527043
3,149.000000,147.083354,478.456547
3,149.000000,147.094531,479.556198
3,149.000000,147.109104,480.453354
3,149.000000,147.119799,481.430822
3,149.000000,147.125485,482.580405
3,149.000000,147.128425,483.622761
3,149.000000,147.133941,484.744087
3,149.000000,147.142286,485.677088
3,149.000000,147.142286,486.557047
3,149.000000,147.146230,487.529834
3,149.000000,147.154739,488.447311
3,149.000000,147.164102,489.592782
3,149.000000,147.172631,490.390985
3,149.000000,147.175278,491.317866
3,149.000000,147.179737,492.185873
3,149.000000,147.189122,493.051671
3,149.000000,147.189122,493.953314
3,149.000000,147.197562,495.252850
3,149.000000,147.202036,496.271332
3,149.000000,147.206033,497.205665
3,149.000000,147.206033,498.102912
3,149.000000,147.214961,499.086910
3,149.000000,147.220258,499.878547
3,149.000000,147.223826,500.931125
3,149.000000,147.231637,501.917801
3,149.000000,147.236462,502.916795
3,149.000000,147.243964,504.384302
3,149.000000,147.250460,505.292045
3,149.000000,147.254555,506.350635
3,149.000000,147.258489,507.507069
3,149.000000,147.261677,508.572831
3,149.000000,147.266725,509.469541
3,149.000000,147.269666,510.638910
3,149.000000,147.273512,511.626712
3,149.000000,147.276834,512.711079
3,149.000000,147.284311,513.719981
3,149.000000,147.286290,514.596970
3,149.000000,147.292198,515.513622
3,149.000000,147.296801,516.556102
3,149.000000,147.300119,517.484860
3,149.000000,147.303323,518.535635
3,149.000000,147.308260,519.332087
3,149.000000,147.311963,520.280353
3,149.000000,147.314630,521.417727
3,149.000000,147.319662,522.449602
3,149.000000,147.319662,523.339913
3,149.000000,147.323171,524.219205
3,149.000000,147.326608,525.187201
3,149.000000,147.330615,526.200773
3,149.000000,147.334721,527.273515
3,149.000000,147.338860,528.391219
3,149.000000,147.344753,529.471064
3,149.000000,147.347272,530.777508
3,149.000000,147.351774,531.684093
3,149.000000,147.354762,532.687632
3,149.000000,147.358477,533.488790
3,149.000000,147.360682,534.415406
3,149.000000,147.367092,535.427506
3,149.000000,147.371546,536.381552
3,149.000000,147.375738,537.645471
3,149.000000,147.378070,538.526419
3,149.000000,147.381485,539.335664
3,149.000000,147.381485,540.186131
3,149.000000,147.388204,540.892120
3,149.000000,147.391011,541.790528
3,149.000000,147.394877,542.744094
3,149.000000,147.397172,543.725624
3,149.000000,147.403442,544.838542
3,149.000000,147.405105,545.919083
3,149.000000,147.409905,546.645224
3,149.000000,147.412380,547.609457
3,149.000000,147.412380,548.417991
3,149.000000,147.415689,549.111412
3,149.000000,147.420025,549.963886
3,149.000000,147.420025,550.635263
3,149.000000,147.427337,551.757026
3,149.000000,147.427337,552.499564
3,149.000000,147.431202,553.273677
3,149.000000,147.433790,554.076612
3,149.000000,147.436282,554.968904
3,149.000000,147.439398,555.998690
3,149.000000,147.440053,556.981000
3,149.000000,147.443044,557.908686
3,149.000000,147.444977,558.879680
3,149.000000,147.449305,560.004513
3,149.000000,147.449305,560.899235
3,149.000000,147.454059,561.741219
3,149.000000,147.457698,562.315545
3,149.000000,147.461604,563.256355
3,149.000000,147.465688,564.295711
3,149.000000,147.467221,565.302676
3,149.000000,147.470145,566.281413
3,149.000000,147.475614,567.310924
3,149.000000,147.475614,568.190199
3,149.000000,147.479699,569.218299
3,149.000000,147.485726,570.475855
3,149.000000,147.485726,571.233832
3,149.000000,147.488748,572.495322
3,149.000000,147.489247,573.346835
3,149.000000,147.491405,574.294184
3,149.000000,147.494362,575.174243
3,149.000000,147.497723,575.768041
3,149.000000,147.497723,576.550081
3,149.000000,147.499935,577.669442
3,149.000000,147.501670,578.685128
3,149.000000,147.504600,579.630543
3,149.000000,147.507569,580.527376
3,149.000000,147.509711,581.595872
3,149.000000,147.513004,582.042328
4,148.000000,139.658011,10.538447
4,147.000000,139.658011,12.715939
4,147.000000,139.658011,13.703782
4,147.000000,139.658011,14.919333
4,147.000000,139.658011,15.972125
4,147.000000,139.658011,17.161327
4,147.000000,139.658011,18.228161
4,147.000000,139.658011,19.700205
4,147.000000,139.658011,20.870671
4,147.000000,139.658011,21.856842
4,147.000000,139.658011,23.432721
4,147.000000,139.658011,24.591845
4,147.000000,139.658011,25.937843
4,147.000000,139.658011,27.453914
4,147.000000,139.658011,28.852720
4,147.000000,139.658011,29.521401
4,147.000000,139.658011,30.434915
4,147.000000,139.658011,31.637968
4,147.000000,139.658011,32.403753
4,147.000000,139.658011,33.439620
4,147.000000,139.658011,34.348746
4,147.000000,139.658011,35.385362
4,147.000000,139.658011,36.424678
4,147.000000,139.658011,37.944884
4,147.000000,139.658011,39.373403
4,147.000000,139.658011,40.817278
4,147.000000,139.658011,41.960427
4,147.000000,139.658011,43.236780
4,147.000000,139.658011,44.222799
4,147.000000,139.658011,45.208331
4,147.000000,139.658011,46.151557
4,147.000000,139.658011,47.519760
4,147.000000,139.658011,48.551641
4,147.000000,139.658011,49.219805
4,147.000000,139.658011,50.019853
4,147.000000,139.658011,50.785506
4,147.000000,139.658011,51.725083
4,147.000000,139.658011,52.598731
4,147.000000,139.658011,53.603829
4,147.000000,139.658011,54.331152
4,147.000000,139.658011,55.071218
4,147.000000,139.658011,56.099666
4,147.000000,139.658011,57.289098
4,147.000000,139.658011,58.458922
4,147.000000,139.658011,59.321396
4,147.000000,139.658011,60.362524
4,147.000000,139.658011,61.357313
4,147.000000,139.658011,62.591446
4,147.000000,139.658011,63.423076
4,147.000000,139.658011,64.271836
4,147.000000,139.658011,65.024696
4,147.000000,139.658011,65.967404
4,147.000000,139.658011,66.874199
4,147.000000,139.658011,67.775835
4,147.000000,139.658011,68.520887
4,147.000000,139.658011,69.230110
4,147.000000,139.658011,69.945396
4,147.000000,139.658011,70.884860
4,147.000000,139.658011,71.553340
4,147.000000,139.658011,72.377000
4,147.000000,139.658011,73.109238
4,147.000000,139.658011,73.897047
4,147.000000,139.658011,75.160574
4,147.000000,139.658011,76.269135
4,147.000000,139.658011,77.174532
4,147.000000,139.658011,78.145127
4,147.000000,139.658011,78.890664
4,147.000000,139.658011,79.696346
4,147.000000,139.658011,81.197027
4,147.000000,139.658011,82.032489
4,147.000000,139.658011,82.773602
4,147.000000,139.658011,83.283341
4,147.000000,139.658011,83.817555
4,147.000000,139.658011,84.391524
4,147.000000,139.658011,85.172826
4,147.000000,139.658011,85.740080
4,147.000000,139.658011,86.297188
4,147.000000,139.658011,86.819368
4,147.000000,139.658011,87.505412
4,147.000000,139.658011,88.108918
4,147.000000,139.658011,88.668578
4,147.000000,139.658011,89.374594
4,147.000000,139.658011,89.969300
4,147.000000,139.658011,90.655188
4,147.000000,139.658011,91.236215
4,147.000000,139.658011,91.969799
4,147.000000,139.658011,92.538325
4,147.000000,139.658011,93.191565
4,147.000000,139.658011,93.812006
4,147.000000,139.658011,94.599743
4,147.000000,139.658011,95.356441
4,147.000000,139.658011,95.999251
4,147.000000,139.658011,96.572106
4,147.000000,139.658011,97.409526
4,147.000000,139.658011,98.145439
4,147.000000,139.658011,98.974217
4,147.000000,139.658011,99.576087
4,147.000000,139.658011,100.583873
4,147.000000,139.658011,101.413562
4,147.000000,139.658011,102.200467
4,147.000000,139.658011,102.941759
4,147.000000,139.658011,103.571930
4,147.000000,139.658011,104.192484
4,147.000000,139.658011,104.785915
4,147.000000,139.658011,105.584246
4,147.000000,139.658011,106.482703
4,147.000000,139.658011,107.130424
4,147.000000,139.658011,107.920189
4,147.000000,139.658011,108.597280
4,147.000000,139.658011,109.293460
4,147.000000,139.658011,109.939308
4,147.000000,139.658011,110.623353
4,147.000000,139.658011,111.355192
4,147.000000,139.658011,111.905203
4,147.000000,139.658011,112.674067
4,147.000000,139.658011,113.482235
4,147.000000,139.658011,114.102447
4,147.000000,139.658011,114.847676
4,147.000000,139.658011,115.628500
4,147.000000,139.658011,116.468025
4,147.000000,139.658011,117.341641
4,147.000000,139.658011,118.087248
4,147.000000,139.658011,118.991501
4,147.000000,139.658011,119.795308
4,147.000000,139.658011,120.583825
4,147.000000,139.658011,121.476960
4,147.000000,139.658011,122.268450
4,147.000000,139.658011,123.072137
4,147.000000,139.658011,123.665617
4,147.000000,139.658011,124.532478
4,147.000000,139.658011,125.026450
4,147.000000,139.658011,125.981027
4,147.000000,139.658011,126.644965
4,147.000000,139.658011,127.277422
4,147.000000,139.658011,128.131142
4,147.000000,139.658011,128.717932
4,147.000000,139.658011,129.491486
4,147.000000,139.658011,130.145607
4,147.000000,139.658011,130.724184
4,147.000000,139.658011,131.342243
4,147.000000,139.658011,132.087129
4,147.000000,139.658011,132.771477
4,147.000000,139.658011,133.489970
4,147.000000,139.658011,134.379984
4,147.000000,139.658011,135.282545
4,147.000000,139.658011,136.383716
4,147.000000,139.658011,137.403024
4,147.000000,139.658011,138.386109
4,147.000000,139.658011,139.472465
4,147.000000,139.658011,140.135194
4,147.000000,139.658011,140.992269
4,147.000000,139.658011,141.941526
4,147.000000,139.658011,142.818402
4,147.000000,139.658011,143.691358
4,147.000000,139.658011,144.567106
4,147.000000,139.658011,145.331360
4,147.000000,139.658011,146.144618
4,147.000000,139.658011,147.258816
4,147.000000,139.658011,148.163184
4,147.000000,139.658011,149.202319
4,147.000000,139.658011,150.111169
4,147.000000,139.658011,151.096156
4,147.000000,139.658011,152.133441
4,147.000000,139.658011,152.966163
4,147.000000,139.658011,153.884781
4,147.000000,139.658011,154.735883
4,147.000000,139.658011,155.659134
4,147.000000,139.658011,156.555786
4,147.000000,139.658011,157.473803
4,147.000000,139.658011,158.345871
4,147.000000,139.658011,159.268314
4,147.000000,139.658011,160.472577
4,147.000000,139.658011,161.543936
4,147.000000,139.658011,162.616549
4,147.000000,139.658011,163.406491
4,147.000000,139.658011,164.593241
4,147.000000,139.658011,165.717972
4,147.000000,139.658011,166.539112
4,147.000000,139.658011,167.301397
4,147.000000,139.658011,168.200848
4,147.000000,139.658011,169.071479
4,147.000000,139.658011,169.981092
4,147.000000,139.658011,170.589084
4,147.000000,139.658011,171.538659
4,147.000000,139.658011,172.268731
4,147.000000,139.658011,173.165805
4,147.000000,139.658011,173.959636
4,147.000000,139.658011,174.627175
4,147.000000,139.658011,175.425877
4,147.000000,139.658011,176.370758
4,147.000000,139.658011,177.251264
4,147.000000,139.658011,178.046625
4,147.000000,139.658011,179.040209
4,147.000000,139.658011,179.900595
4,147.000000,139.658011,180.781313
4,147.000000,139.658011,181.846415
4,147.000000,139.658011,182.485552
4,147.000000,139.658011,183.357783
4,147.000000,139.658011,184.265581
4,147.000000,139.658011,185.231217
4,147.000000,139.658011,186.038469
4,147.000000,139.658011,186.866088
4,147.000000,139.658011,187.671510
4,147.000000,139.658011,188.351904
4,147.000000,139.658011,188.885835
4,147.000000,139.658011,189.638013
4,147.000000,139.658011,190.360811
4,147.000000,139.658011,191.088580
4,147.000000,139.658011,191.917239
4,147.000000,139.658011,192.688069
4,147.000000,139.658011,193.492337
4,147.000000,139.658011,194.157923
4,147.000000,139.658011,194.763177
4,147.000000,139.658011,195.667362
4,147.000000,139.658011,196.483133
4,147.000000,139.658011,197.170974
4,147.000000,139.658011,198.105822
4,147.000000,139.658011,198.882635
4,147.000000,139.658011,199.672782
4,147.000000,139.658011,200.519374
4,147.000000,139.658011,201.469501
4,147.000000,139.658011,202.260676
4,147.000000,139.658011,203.007019
4,147.000000,139.658011,203.779074
4,147.000000,139.658011,204.536046
4,147.000000,139.658011,205.212018
4,147.000000,139.658011,206.099666
4,147.000000,139.658011,206.933937
4,147.000000,139.658011,207.672172
4,147.000000,139.658011,208.361402
4,147.000000,139.658011,209.083487
4,147.000000,139.658011,209.802623
4,147.000000,139.658011,210.634013
4,147.000000,139.658011,211.479339
4,147.000000,139.658011,212.238326
4,147.000000,139.658011,212.913673
4,147.000000,139.658011,213.843434
4,147.000000,139.658011,214.830745
4,147.000000,139.658011,215.697829
4,147.000000,139.658011,216.433805
4,147.000000,139.658011,217.396455
4,147.000000,139.658011,218.246879
4,147.000000,139.658011,219.091342
4,147.000000,139.658011,219.908927
4,147.000000,139.658011,220.681800
4,147.000000,139.658011,221.406292
4,147.000000,139.658011,222.112324
4,147.000000,139.658011,223.201466
4,147.000000,139.658011,224.169053
4,147.000000,139.658011,225.090750
4,147.000000,139.658011,225.926293
4,147.000000,139.658011,226.855030
4,147.000000,139.658011,227.608535
4,147.000000,139.658011,228.305771
4,147.000000,139.658011,229.120531
4,147.000000,139.658011,229.989944
4,147.000000,139.658011,230.973023
4,147.000000,139.658011,231.824717
4,147.000000,139.658011,232.698975
4,147.000000,139.658011,233.642191
4,147.000000,139.658011,234.506141
4,147.000000,139.658011,235.215397
4,147.000000,139.658011,235.931987
4,147.000000,139.658011,237.081370
4,147.000000,139.658011,238.135538
4,147.000000,139.658011,239.117302
4,147.000000,139.658011,239.673867
4,147.000000,139.658011,240.237996
4,147.000000,139.658011,240.805690
4,147.000000,139.658011,241.590043
4,147.000000,139.658011,242.633702
4,147.000000,139.658011,243.621382
4,147.000000,139.658011,244.359131
4,147.000000,139.658011,245.374270
4,147.000000,139.658011,246.066752
4,147.000000,139.658011,246.835853
4,147.000000,139.658011,247.656533
4,147.000000,139.658011,248.427580
4,147.000000,139.658011,249.083734
4,147.000000,139.658011,249.961429
4,147.000000,139.658011,250.762183
4,147.000000,139.658011,251.810959
4,147.000000,139.658011,252.845693
4,147.000000,139.658011,253.460923
4,147.000000,139.658011,254.037809
4,147.000000,139.658011,254.677891
4,147.000000,139.658011,255.375093
4,147.000000,139.658011,256.250435
4,147.000000,139.658011,257.245384
4,147.000000,139.658011,258.306633
4,147.000000,139.658011,259.265344
4,147.000000,139.658011,259.975380
4,147.000000,139.658011,260.955057
4,147.000000,139.658011,261.862555
4,147.000000,139.658011,262.733751
4,147.000000,139.658011,263.693079
4,147.000000,139.658011,264.565454
4,147.000000,139.658011,265.370576
4,147.000000,139.658011,266.414945
4,147.000000,139.658011,267.405106
4,147.000000,139.658011,268.339476
4,147.000000,139.658011,269.133646
4,147.000000,139.658011,269.929379
4,147.000000,139.658011,270.587453
4,147.000000,139.658011,271.386527
4,147.000000,139.658011,272.258370
4,147.000000,139.658011,273.563681
4,147.000000,139.658011,274.568890
4,147.000000,139.658011,275.305529
4,147.000000,139.658011,276.266093
4,147.000000,139.658011,277.148472
4,147.000000,139.658011,277.849784
4,147.000000,139.658011,278.667921
4,147.000000,139.658011,279.375581
4,147.000000,139.658011,280.070018
4,147.000000,139.658011,280.714936
4,147.000000,139.658011,281.467902
4,147.000000,139.658011,282.240779
4,147.000000,139.658011,283.054499
4,147.000000,139.658011,283.873542
4,147.000000,139.658011,284.469179
4,147.000000,139.658011,285.070036
4,147.000000,139.658011,285.668313
4,147.000000,139.658011,286.488060
4,147.000000,139.658011,287.199807
4,147.000000,139.658011,287.849525
4,147.000000,139.658011,288.619355
4,147.000000,139.658011,289.486436
4,147.000000,139.658011,290.442160
4,147.000000,139.658011,291.280824
4,147.000000,139.658011,292.003687
4,147.000000,139.658011,292.906031
4,147.000000,139.658011,293.745497
4,147.000000,139.658011,294.443744
4,147.000000,139.658011,295.308943
4,147.000000,139.658011,296.010212
4,147.000000,139.658011,296.725875
4,147.000000,139.658011,297.413076
4,147.000000,139.658011,298.214975
4,147.000000,139.658011,298.793052
4,147.000000,139.658011,299.552440
4,147.000000,139.658011,300.372712
4,147.000000,139.658011,301.282124
4,147.000000,139.658011,302.184092
4,147.000000,139.925828,304.253029
4,147.000000,140.814162,308.018829
4,147.000000,141.070954,311.002185
4,147.000000,141.283615,313.648981
4,147.000000,141.348967,316.031061
4,147.000000,141.471350,318.125558
4,147.000000,141.553552,320.826437
4,147.000000,141.600054,323.135325
4,147.000000,141.634298,325.287756
4,147.000000,141.688688,327.737278
4,147.000000,141.739943,330.010253
4,147.000000,141.778048,332.161657
4,147.000000,141.822382,334.231617
4,147.000000,141.871292,336.267908
4,147.000000,141.901078,338.699799
4,147.000000,141.958682,340.652843
4,147.000000,142.002402,342.817098
4,147.000000,142.052012,345.190008
4,147.000000,142.076707,347.193621
4,147.000000,142.106879,349.372755
4,147.000000,142.131173,351.362548
4,147.000000,142.139456,353.621982
4,147.000000,142.164478,355.619143
4,147.000000,142.199594,357.806774
4,147.000000,142.220735,359.995088
4,147.000000,142.232643,361.900682
4,147.000000,142.242611,363.618842
4,147.000000,142.267406,365.845811
4,147.000000,142.293263,368.049585
4,147.000000,142.317007,370.411332
4,147.000000,142.329123,372.146093
4,147.000000,142.348746,373.784435
4,147.000000,142.365263,375.776796
4,147.000000,142.380793,377.721859
4,147.000000,142.393525,379.569981
4,147.000000,142.414853,381.595946
4,147.000000,142.433834,383.374584
4,147.000000,142.452791,385.379999
4,147.000000,142.463703,387.236353
4,147.000000,142.479649,389.224242
4,147.000000,142.485116,390.927027
4,147.000000,142.504628,392.731135
4,147.000000,142.524463,394.152884
4,147.000000,142.531813,395.914844
4,147.000000,142.550140,397.745194
4,147.000000,142.561465,399.698679
4,147.000000,142.575875,401.653747
4,147.000000,142.582494,403.115963
4,147.000000,142.591767,405.053274
4,147.000000,142.602637,406.949119
4,147.000000,142.612697,408.907317
4,147.000000,142.630457,410.691528
4,147.000000,142.638104,412.459901
4,147.000000,142.654810,414.351937
4,147.000000,142.672010,416.611357
4,147.000000,142.678242,418.405954
4,147.000000,142.691216,420.392106
4,147.000000,142.705912,422.285146
4,147.000000,142.715872,424.444116
4,147.000000,142.721203,426.137045
4,147.000000,142.731249,428.096845
4,147.000000,142.739201,429.823957
4,147.000000,142.745326,431.719707
4,147.000000,142.752478,432.714528
4,147.000000,142.753159,433.277558
4,147.000000,142.753159,433.922512
4,147.000000,142.753159,434.606571
4,147.000000,142.753159,435.345235
4,147.000000,142.753159,435.903917
4,147.000000,142.753159,436.585224
4,147.000000,142.753159,437.151434
4,147.000000,142.753159,437.997716
4,147.000000,142.753159,438.583745
4,147.000000,142.753159,439.158616
4,147.000000,142.753159,439.807656
4,147.000000,142.753159,440.379954
4,147.000000,142.753159,441.025027
4,147.000000,142.753159,441.675954
4,147.000000,142.753159,442.380717
4,147.000000,142.753159,443.065407
4,147.000000,142.753159,443.705893
4,147.000000,142.753159,444.346061
4,147.000000,142.753159,444.899299
4,147.000000,142.753159,445.612572
4,147.000000,142.753159,446.230668
4,147.000000,142.753159,447.023661
4,147.000000,142.753159,447.710370
4,147.000000,142.753159,448.388343
4,147.000000,142.753159,449.105381
4,147.000000,142.753159,449.772076
4,147.000000,142.753159,450.442600
4,147.000000,142.753159,451.175582
4,147.000000,142.753159,451.875075
4,147.000000,142.753159,452.538837
4,147.000000,142.755517,454.017022
4,147.000000,142.764709,455.776769
4,147.000000,142.768748,457.643942
4,147.000000,142.776957,459.481240
4,147.000000,142.784995,461.273829
4,147.000000,142.791463,463.121661
4,147.000000,142.798883,464.848992
4,147.000000,142.802379,466.535991
4,147.000000,142.808558,468.082053
4,147.000000,142.818111,469.746338
4,147.000000,142.829117,471.454098
4,147.000000,142.839776,473.662057
4,147.000000,142.848546,475.354361
4,147.000000,142.857584,477.223606
4,147.000000,142.860790,478.992580
4,147.000000,142.870365,480.787033
4,147.000000,142.881525,482.687751
4,147.000000,142.889691,484.518955
4,147.000000,142.894999,486.775742
4,147.000000,142.906802,488.675775
4,147.000000,142.912496,490.387840
4,147.000000,142.918033,492.224097
4,147.000000,142.923061,494.007130
4,147.000000,142.930693,495.905106
4,147.000000,142.940202,497.947862
4,147.000000,142.945837,499.731823
4,147.000000,142.954161,501.810100
4,147.000000,142.960729,503.755713
4,147.000000,142.971830,505.699185
4,147.000000,142.976717,507.104255
4,147.000000,142.985620,509.130656
4,147.000000,142.993968,511.081780
4,147.000000,142.996930,512.460341
4,147.000000,143.008464,514.263939
4,147.000000,143.011407,516.202928
4,147.000000,143.019032,517.960305
4,147.000000,143.023698,519.649390
4,147.000000,143.028366,521.350304
4,147.000000,143.035524,523.154274
4,147.000000,143.040481,524.530761
4,147.000000,143.049140,526.434385
4,147.000000,143.052499,528.202942
4,147.000000,143.059994,529.827279
4,147.000000,143.064564,531.682321
4,147.000000,143.065400,533.272333
4,147.000000,143.069035,534.798937
4,147.000000,143.076956,536.557419
4,147.000000,143.079836,538.249217
4,147.000000,143.086624,539.767902
4,147.000000,143.088803,541.619094
4,147.000000,143.093660,543.178688
4,147.000000,143.096737,544.901725
4,147.000000,143.106526,546.945552
4,147.000000,143.112470,548.791651
4,147.000000,143.114267,550.323274
4,147.000000,143.117031,551.799482
4,147.000000,143.119936,553.240079
4,147.000000,143.124725,554.723341
4,147.000000,143.129086,556.512638
4,147.000000,143.133740,558.020570
4,147.000000,143.140739,559.386026
4,147.000000,143.142750,561.209900
4,147.000000,143.149341,563.342582
4,147.000000,143.154372,565.236334
4,147.000000,143.157183,567.080715
4,147.000000,143.161286,568.634005
4,147.000000,143.165830,570.311520
4,147.000000,143.167812,571.998149
4,147.000000,143.173477,573.788467
4,147.000000,143.179444,575.265023
4,147.000000,143.183096,576.887539
4,147.000000,143.186547,578.553738
4,147.000000,143.188505,580.097566
4,147.000000,143.191912,581.667729
4,147.000000,143.194815,583.000223
4,147.000000,143.200980,584.635597
4,147.000000,143.206475,586.641342
4,147.000000,143.208630,588.358452
4,147.000000,143.217039,589.730492
4,147.000000,143.221259,591.441893
4,147.000000,143.225789,593.209056
4,147.000000,143.230882,595.054415
4,147.000000,143.233717,596.540626
4,147.000000,143.236982,597.734416
4,147.000000,143.242587,599.302952
4,147.000000,143.245040,600.973595
4,147.000000,143.250339,602.416806
4,147.000000,143.253124,603.986339
4,147.000000,143.255962,605.292148
4,147.000000,143.258902,607.047413
4,147.000000,143.262751,608.601967
4,147.000000,143.264762,610.049243
4,147.000000,143.269408,611.816907
4,147.000000,143.275334,613.570144
4,147.000000,143.276084,614.379556
4,147.000000,143.276084,615.175452
4,147.000000,143.276163,616.223586
4,147.000000,143.276163,617.017027
4,147.000000,143.276163,617.894580
4,147.000000,143.276163,618.544110
4,147.000000,143.276163,619.518738
4,147.000000,143.276163,620.312718
4,147.000000,143.276163,620.907041
4,147.000000,143.276163,621.595025
4,147.000000,143.276163,622.420552
4,147.000000,143.276163,622.998533
4,147.000000,143.276163,623.598576
4,147.000000,143.276163,624.338328
4,147.000000,143.276163,625.006248
4,147.000000,143.276163,625.638440
4,147.000000,143.276163,626.308217
4,147.000000,143.276163,626.928033
4,147.000000,143.276163,627.675843
4,147.000000,143.276163,628.319381
4,147.000000,143.276163,628.966069
4,147.000000,143.276163,629.567643
4,147.000000,143.276163,630.347227
4,147.000000,143.276163,630.932162
4,147.000000,143.276163,631.539464
4,147.000000,143.276163,632.292470
4,147.000000,143.276163,632.959481
4,147.000000,143.276163,633.624143
4,147.000000,143.276163,634.313338
4,147.000000,143.276163,634.985278
4,147.000000,143.276163,635.617181
4,147.000000,143.276919,636.867267
4,147.000000,143.279393,638.683843
4,147.000000,143.284694,640.053817
4,147.000000,143.289997,641.845642
4,147.000000,143.292767,643.278354
4,147.000000,143.299128,644.893172
4,147.000000,143.300648,646.573741
4,147.000000,143.303555,647.987627
4,147.000000,143.305753,649.434502
4,147.000000,143.309859,651.204816
4,147.000000,143.311643,652.577167
4,147.000000,143.316535,654.145071
4,147.000000,143.319004,655.779110
4,147.000000,143.323620,657.437773
4,147.000000,143.324997,658.635609
4,147.000000,143.328360,660.326448
4,147.000000,143.332785,661.992974
4,147.000000,143.335225,663.366838
4,147.000000,143.339035,665.312531
4,147.000000,143.343562,667.039391
4,147.000000,143.346380,668.680550
4,147.000000,143.346867,669.984860
4,147.000000,143.348741,671.385646
4,147.000000,143.355458,672.925614
4,147.000000,143.357953,674.633120
4,147.000000,143.362071,676.082201
4,147.000000,143.363184,677.618229
4,147.000000,143.368557,679.140726
4,147.000000,143.372982,680.882906
4,147.000000,143.374248,682.726017
4,147.000000,143.379188,684.243874
4,147.000000,143.380621,685.820814
4,147.000000,143.386872,687.373613
4,147.000000,143.392283,689.271837
4,147.000000,143.394031,690.575443
4,147.000000,143.396247,691.889383
4,147.000000,143.400747,693.383002
4,147.000000,143.403097,694.903463
4,147.000000,143.406672,696.301768
4,147.000000,143.410854,697.885640
4,147.000000,143.412205,699.370207
4,147.000000,143.418854,700.824455
4,147.000000,143.421271,702.224392
4,147.000000,143.425000,704.486881
4,147.000000,143.428965,706.052448
4,147.000000,143.430967,707.523197
4,147.000000,143.436315,709.288364
4,147.000000,143.439934,711.050185
4,147.000000,143.441846,712.592737
4,147.000000,143.446249,714.243611
4,147.000000,143.449207,715.750166
4,147.000000,143.457240,717.104254
4,147.000000,143.459173,718.700503
4,147.000000,143.461945,720.158336
4,147.000000,143.463197,721.809305
4,147.000000,143.467785,723.347048
4,147.000000,143.468692,725.108241
4,147.000000,143.472306,726.724075
4,147.000000,143.476248,728.102909
4,147.000000,143.478689,729.734651
4,147.000000,143.480830,731.100192
4,147.000000,143.484800,732.573046
4,147.000000,143.486808,733.882507
4,147.000000,143.489198,735.386175
4,147.000000,143.491646,736.922780
4,147.000000,143.492785,738.368240
