instanceIndex,primalBounds,dualBounds,times
3,-57.000000,-59.389986,1189.049923
3,-57.000000,-59.389986,1189.798126
3,-57.000000,-59.389986,1190.649269
3,-57.000000,-59.389986,1191.381262
3,-57.000000,-59.389986,1192.374003
3,-57.000000,-59.389986,1193.403062
3,-57.000000,-59.389986,1194.224642
3,-57.000000,-59.389986,1195.134896
3,-57.000000,-59.389986,1195.961166
3,-57.000000,-59.389986,1196.827434
3,-57.000000,-59.389986,1197.600243
3,-57.000000,-59.389986,1198.472262
3,-57.000000,-59.389986,1199.313957
3,-57.000000,-59.389986,1200.131951
3,-57.000000,-59.389986,1200.900896
3,-57.000000,-59.389986,1201.874535
3,-57.000000,-59.389986,1202.784214
3,-57.000000,-59.379296,1204.264206
3,-57.000000,-59.374354,1205.530914
3,-57.000000,-59.365247,1206.817280
3,-57.000000,-59.350215,1208.361712
3,-57.000000,-59.343365,1209.862166
3,-57.000000,-59.329674,1211.233671
3,-57.000000,-59.302887,1212.704074
4,-47.000000,-82.646563,10.674063
4,-47.000000,-82.646563,14.700592
4,-47.000000,-82.646563,16.931980
4,-55.000000,-82.646563,19.069453
4,-55.000000,-82.646563,21.102583
4,-55.000000,-82.646563,22.713623
4,-55.000000,-82.646563,25.218385
4,-55.000000,-82.646563,27.863722
4,-55.000000,-82.646563,29.644582
4,-55.000000,-82.646563,31.453677
4,-55.000000,-82.646563,33.949921
4,-55.000000,-82.646563,36.116751
4,-55.000000,-82.646563,38.040238
4,-56.000000,-82.646563,40.400648
4,-56.000000,-82.646563,42.497493
4,-56.000000,-82.646563,44.218823
4,-56.000000,-82.646563,46.427926
4,-56.000000,-82.646563,47.755999
4,-56.000000,-82.646563,49.617194
4,-56.000000,-82.646563,51.065247
4,-56.000000,-82.646563,52.581617
4,-56.000000,-82.646563,54.304715
4,-56.000000,-82.646563,56.485484
4,-56.000000,-82.646563,57.989337
4,-56.000000,-82.646563,59.432262
4,-56.000000,-82.646563,60.933453
4,-56.000000,-82.646563,62.351911
4,-56.000000,-82.646563,63.569842
4,-56.000000,-82.646563,65.048366
4,-56.000000,-82.646563,66.565796
4,-56.000000,-82.646563,67.603565
4,-56.000000,-82.646563,68.853828
4,-56.000000,-82.646563,69.797209
4,-56.000000,-82.646563,70.709783
4,-56.000000,-82.646563,71.766625
4,-56.000000,-82.646563,72.637000
4,-56.000000,-82.646563,73.653834
4,-56.000000,-82.646563,74.573956
4,-56.000000,-82.646563,75.491984
4,-56.000000,-82.646563,76.422222
4,-56.000000,-82.646563,77.451723
4,-56.000000,-82.646563,78.476272
4,-56.000000,-82.646563,79.633796
4,-56.000000,-82.646563,80.779084
4,-56.000000,-82.646563,81.963028
4,-56.000000,-82.646563,83.129067
4,-56.000000,-82.646563,84.044250
4,-56.000000,-82.646563,85.211923
4,-56.000000,-82.646563,86.360690
4,-56.000000,-82.646563,87.674560
4,-56.000000,-82.646563,88.694875
4,-56.000000,-82.646563,89.769003
4,-56.000000,-82.646563,91.186586
4,-56.000000,-82.646563,92.121422
4,-56.000000,-82.646563,93.550321
4,-56.000000,-82.646563,94.536958
4,-56.000000,-82.646563,95.520715
4,-56.000000,-82.646563,96.610674
4,-56.000000,-82.646563,97.699430
4,-56.000000,-82.646563,98.601850
4,-56.000000,-82.646563,99.396589
4,-56.000000,-82.646563,100.274129
4,-56.000000,-82.646563,101.337557
4,-56.000000,-82.646563,102.461338
4,-56.000000,-82.646563,103.441636
4,-56.000000,-82.646563,104.266370
4,-56.000000,-82.646563,105.269393
4,-56.000000,-82.646563,106.303784
4,-56.000000,-82.646563,107.251116
4,-56.000000,-82.646563,108.370068
4,-56.000000,-82.646563,109.292174
4,-56.000000,-82.646563,110.386881
4,-56.000000,-82.646563,111.361113
4,-56.000000,-82.646563,112.590662
4,-56.000000,-82.646563,113.507175
4,-56.000000,-82.646563,114.325113
4,-56.000000,-82.646563,115.305675
4,-56.000000,-82.646563,116.235311
4,-56.000000,-82.646563,117.067118
4,-56.000000,-82.646563,118.169901
4,-56.000000,-82.646563,119.097658
4,-56.000000,-82.646563,119.989081
4,-56.000000,-82.646563,120.680475
4,-56.000000,-82.646563,121.424597
4,-56.000000,-82.646563,122.204493
4,-56.000000,-82.646563,122.967983
4,-56.000000,-82.646563,123.866022
4,-56.000000,-82.646563,124.554777
4,-56.000000,-82.646563,125.349396
4,-56.000000,-82.646563,126.299827
4,-56.000000,-82.646563,127.235259
4,-56.000000,-82.646563,128.109371
4,-56.000000,-82.646563,129.072816
4,-56.000000,-82.646563,129.965516
4,-56.000000,-82.646563,130.902950
4,-56.000000,-82.646563,131.827530
4,-56.000000,-82.646563,132.615346
4,-56.000000,-82.646563,133.543085
4,-56.000000,-82.646563,134.614979
4,-56.000000,-82.646563,135.746389
4,-56.000000,-82.646563,136.991565
4,-56.000000,-82.646563,138.014209
4,-56.000000,-82.646563,138.894109
4,-56.000000,-82.646563,140.143693
4,-56.000000,-82.646563,140.958402
4,-56.000000,-82.646563,142.133715
4,-56.000000,-82.646563,143.251789
4,-56.000000,-82.646563,144.491160
4,-56.000000,-82.646563,145.490250
4,-56.000000,-82.646563,146.255834
4,-56.000000,-82.646563,147.597469
4,-56.000000,-82.646563,148.675217
4,-56.000000,-82.646563,149.784448
4,-56.000000,-82.646563,150.962561
4,-56.000000,-82.646563,151.847517
4,-56.000000,-82.646563,152.801944
4,-56.000000,-82.646563,153.590052
4,-56.000000,-82.646563,154.373981
4,-56.000000,-82.646563,154.978606
4,-56.000000,-82.646563,155.903832
4,-56.000000,-82.646563,156.874636
4,-56.000000,-82.646563,157.840000
4,-56.000000,-82.646563,158.950863
4,-56.000000,-82.646563,160.456265
4,-56.000000,-82.646563,161.958106
4,-56.000000,-82.646563,163.174365
4,-56.000000,-82.646563,165.033712
4,-56.000000,-82.646563,165.897738
4,-56.000000,-82.646563,166.750542
4,-56.000000,-82.646563,167.703430
4,-56.000000,-82.646563,168.494366
4,-56.000000,-82.646563,169.225638
4,-56.000000,-82.646563,170.062138
4,-56.000000,-82.646563,171.070204
4,-56.000000,-82.646563,172.129440
4,-56.000000,-82.646563,173.149244
4,-56.000000,-82.646563,174.623006
4,-56.000000,-82.646563,175.574148
4,-56.000000,-82.646563,176.509041
4,-56.000000,-82.646563,177.509266
4,-56.000000,-82.646563,178.439440
4,-56.000000,-82.646563,179.318336
4,-56.000000,-82.646563,180.417592
4,-56.000000,-82.646563,181.637889
4,-56.000000,-82.646563,183.008261
4,-56.000000,-82.646563,184.075526
4,-56.000000,-82.646563,185.065770
4,-56.000000,-82.646563,186.394905
4,-56.000000,-82.646563,187.257723
4,-56.000000,-82.646563,188.334528
4,-56.000000,-82.646563,189.359874
4,-56.000000,-82.646563,190.216789
4,-56.000000,-82.646563,191.076795
4,-56.000000,-82.646563,192.340342
4,-56.000000,-82.646563,193.316907
4,-56.000000,-82.646563,194.297837
4,-56.000000,-82.646563,195.523338
4,-56.000000,-82.646563,196.722945
4,-56.000000,-82.646563,198.068843
4,-56.000000,-82.646563,199.274210
4,-56.000000,-82.646563,200.343561
4,-56.000000,-82.646563,201.245949
4,-56.000000,-82.646563,202.394887
4,-56.000000,-82.646563,203.438832
4,-56.000000,-82.646563,204.474747
4,-56.000000,-82.646563,205.258212
4,-56.000000,-82.646563,206.234788
4,-56.000000,-82.646563,207.075794
4,-56.000000,-82.646563,207.998847
4,-56.000000,-82.646563,209.006692
4,-56.000000,-82.646563,210.068661
4,-56.000000,-82.646563,211.213917
4,-56.000000,-82.646563,212.233339
4,-56.000000,-82.646563,213.483429
4,-56.000000,-82.646563,214.514283
4,-56.000000,-82.646563,215.626253
4,-56.000000,-82.646563,216.385666
4,-56.000000,-82.646563,217.289464
4,-56.000000,-82.646563,218.255117
4,-56.000000,-82.646563,219.042804
4,-56.000000,-82.646563,220.163703
4,-56.000000,-82.646563,221.066017
4,-56.000000,-82.646563,222.047143
4,-56.000000,-82.646563,223.335125
4,-56.000000,-82.646563,224.288154
4,-56.000000,-82.646563,225.211455
4,-56.000000,-82.646563,226.052366
4,-56.000000,-82.646563,226.982984
4,-56.000000,-82.646563,228.071909
4,-56.000000,-82.646563,229.254121
4,-56.000000,-82.646563,230.456970
4,-56.000000,-82.646563,231.495906
4,-56.000000,-82.646563,232.560672
4,-56.000000,-82.646563,233.887833
4,-56.000000,-82.646563,235.004554
4,-56.000000,-82.646563,235.961271
4,-56.000000,-82.646563,236.813810
4,-56.000000,-82.646563,238.010841
4,-56.000000,-82.646563,239.189087
4,-56.000000,-82.646563,240.490106
4,-56.000000,-82.646563,241.914773
4,-56.000000,-82.646563,243.606766
4,-56.000000,-82.646563,245.250849
4,-56.000000,-82.646563,246.683961
4,-56.000000,-82.646563,247.543022
4,-56.000000,-82.646563,248.558780
4,-56.000000,-82.646563,249.538087
4,-56.000000,-82.646563,250.546551
4,-56.000000,-82.646563,251.833775
4,-56.000000,-82.646563,253.030151
4,-56.000000,-82.646563,253.898571
4,-56.000000,-82.646563,254.610137
4,-56.000000,-82.646563,255.491425
4,-56.000000,-82.646563,256.721369
4,-56.000000,-82.646563,258.018609
4,-56.000000,-82.646563,259.220410
4,-56.000000,-82.646563,260.226982
4,-56.000000,-82.646563,261.472157
4,-56.000000,-82.646563,262.666410
4,-56.000000,-82.646563,263.629763
4,-56.000000,-82.646563,264.961718
4,-56.000000,-82.646563,266.241414
4,-56.000000,-82.646563,267.362937
4,-56.000000,-82.646563,268.716528
4,-56.000000,-82.646563,270.297692
4,-56.000000,-82.646563,271.480528
4,-56.000000,-82.646563,273.179228
4,-56.000000,-82.646563,275.158181
4,-56.000000,-82.646563,276.363342
4,-56.000000,-82.646563,277.649586
4,-56.000000,-82.646563,278.964939
4,-56.000000,-82.646563,280.574013
4,-56.000000,-82.646563,281.627982
4,-56.000000,-82.646563,282.812381
4,-56.000000,-82.646563,283.954536
4,-56.000000,-82.646563,285.421231
4,-56.000000,-82.646563,286.814511
4,-56.000000,-82.646563,288.112777
4,-56.000000,-82.646563,289.596541
4,-56.000000,-82.646563,291.051290
4,-56.000000,-82.646563,292.092303
4,-56.000000,-82.646563,293.350983
4,-56.000000,-82.646563,294.164360
4,-56.000000,-82.646563,295.520934
4,-56.000000,-82.646563,296.497344
4,-56.000000,-82.646563,297.426091
4,-56.000000,-82.646563,298.562859
4,-56.000000,-82.646563,299.865476
4,-56.000000,-82.646563,301.021518
4,-56.000000,-82.646563,301.971523
4,-56.000000,-82.646563,302.814308
4,-56.000000,-82.646563,303.577788
4,-56.000000,-82.646563,304.694489
4,-56.000000,-82.646563,305.802761
4,-56.000000,-82.646563,306.891931
4,-56.000000,-82.646563,308.024045
4,-56.000000,-82.646563,309.014517
4,-56.000000,-82.646563,309.893727
4,-56.000000,-82.646563,310.786155
4,-56.000000,-82.646563,311.625674
4,-56.000000,-82.646563,312.544090
4,-56.000000,-82.646563,313.352149
4,-56.000000,-82.646563,314.208937
4,-56.000000,-82.646563,315.014719
4,-56.000000,-82.646563,315.977369
4,-56.000000,-82.646563,316.976073
4,-56.000000,-82.646563,317.885115
4,-56.000000,-82.646563,318.775693
4,-56.000000,-82.646563,319.518755
4,-56.000000,-65.010430,321.670222
4,-56.000000,-64.031118,323.541546
4,-56.000000,-63.832846,325.393852
4,-56.000000,-63.791644,327.337427
4,-56.000000,-63.713306,329.106685
4,-56.000000,-63.455443,331.049824
4,-56.000000,-63.207619,332.520646
4,-56.000000,-63.175924,334.098053
4,-56.000000,-63.097655,335.656018
4,-56.000000,-63.060631,337.647054
4,-56.000000,-63.025281,339.060732
4,-56.000000,-62.956367,340.795693
4,-56.000000,-62.936925,342.535842
4,-56.000000,-62.897109,344.665130
4,-56.000000,-62.805538,346.528183
4,-56.000000,-62.505974,348.268920
4,-56.000000,-62.437309,349.621636
4,-56.000000,-62.381326,351.093194
4,-56.000000,-62.364480,352.764959
4,-56.000000,-62.326150,354.257600
4,-56.000000,-62.308420,355.723798
4,-56.000000,-62.283738,357.550191
4,-56.000000,-62.272079,359.110056
4,-56.000000,-62.250580,360.536664
4,-56.000000,-62.236495,361.884786
4,-56.000000,-62.208934,363.352696
4,-56.000000,-62.191859,365.126017
4,-56.000000,-62.171867,366.646096
4,-56.000000,-62.154956,368.232909
4,-56.000000,-62.132255,370.097936
4,-56.000000,-62.107098,371.759986
4,-56.000000,-62.078666,373.534192
4,-56.000000,-62.070594,375.081276
4,-56.000000,-62.043951,377.023454
4,-56.000000,-62.020887,378.976606
4,-56.000000,-61.961810,380.739021
4,-56.000000,-61.936856,382.631832
4,-56.000000,-61.868451,384.705613
4,-56.000000,-61.788878,386.585959
4,-56.000000,-61.677929,388.214646
4,-56.000000,-61.646723,389.914731
4,-56.000000,-61.595545,391.265981
4,-56.000000,-61.585674,392.631254
4,-56.000000,-61.572372,394.027503
4,-56.000000,-61.556774,395.467875
4,-56.000000,-61.544880,396.671509
4,-56.000000,-61.533010,398.003734
4,-56.000000,-61.514806,399.500941
4,-56.000000,-61.504774,400.786453
4,-56.000000,-61.500660,401.933740
4,-56.000000,-61.500660,403.187838
4,-56.000000,-61.500660,404.238434
4,-56.000000,-61.500660,405.156316
4,-56.000000,-61.500660,406.103004
4,-56.000000,-61.500660,407.027287
4,-56.000000,-61.500660,408.005607
4,-56.000000,-61.500660,409.001964
4,-56.000000,-61.500660,409.951886
4,-56.000000,-61.500660,410.845122
4,-56.000000,-61.500660,411.665735
4,-56.000000,-61.500660,412.568214
4,-56.000000,-61.500660,413.517259
4,-56.000000,-61.500660,414.584913
4,-56.000000,-61.500660,415.580580
4,-56.000000,-61.500660,416.541334
4,-56.000000,-61.500660,417.621200
4,-56.000000,-61.500660,418.658263
4,-56.000000,-61.500660,419.694034
4,-56.000000,-61.500660,420.642594
4,-56.000000,-61.500660,421.539085
4,-56.000000,-61.500660,422.426615
4,-56.000000,-61.500660,423.499131
4,-56.000000,-61.500660,424.322175
4,-56.000000,-61.495839,425.669216
4,-56.000000,-61.486895,427.229573
4,-56.000000,-61.480650,428.627712
4,-56.000000,-61.464428,430.193914
4,-56.000000,-61.454530,431.714990
4,-56.000000,-61.439468,433.182516
4,-56.000000,-61.431533,434.672497
4,-56.000000,-61.418963,436.253266
4,-56.000000,-61.408224,437.829683
4,-56.000000,-61.397339,439.301760
4,-56.000000,-61.388468,440.602819
4,-56.000000,-61.379684,442.127549
4,-56.000000,-61.372962,443.487103
4,-56.000000,-61.360698,445.134493
4,-56.000000,-61.354106,446.742262
4,-56.000000,-61.340686,448.456270
4,-56.000000,-61.332115,450.250052
4,-56.000000,-61.324596,451.648428
4,-56.000000,-61.314947,453.125816
4,-56.000000,-61.304797,454.583948
4,-56.000000,-61.297461,456.164658
4,-56.000000,-61.286447,457.655151
4,-56.000000,-61.280303,459.322575
4,-56.000000,-61.268264,460.716642
4,-56.000000,-61.254174,462.631063
4,-56.000000,-61.244093,464.125234
4,-56.000000,-61.230423,466.010429
4,-56.000000,-61.220140,467.411230
4,-56.000000,-61.206127,468.988566
4,-56.000000,-61.190810,470.586581
4,-56.000000,-61.172500,472.325732
4,-56.000000,-61.150505,474.126602
4,-56.000000,-61.137856,476.195598
4,-56.000000,-61.116700,477.803274
4,-56.000000,-61.097729,479.439044
4,-56.000000,-61.069081,480.977466
4,-56.000000,-61.050703,482.554589
4,-56.000000,-60.988916,484.499197
4,-56.000000,-60.921740,486.408974
4,-56.000000,-60.828032,488.125080
4,-56.000000,-60.808208,489.523119
4,-56.000000,-60.780705,490.853550
4,-56.000000,-60.767046,492.166720
4,-56.000000,-60.736510,493.267469
4,-56.000000,-60.727637,494.465357
4,-56.000000,-60.716376,495.665864
4,-56.000000,-60.710471,497.120600
4,-56.000000,-60.691640,498.643192
4,-56.000000,-60.682831,500.050089
4,-56.000000,-60.679498,501.274254
4,-56.000000,-60.668384,502.507773
4,-56.000000,-60.664584,504.021372
4,-56.000000,-60.661152,505.381451
4,-56.000000,-60.653595,506.619950
4,-56.000000,-60.648889,508.108224
4,-56.000000,-60.639326,509.726315
4,-56.000000,-60.636399,511.409264
4,-56.000000,-60.630302,512.601229
4,-56.000000,-60.619453,514.193896
4,-56.000000,-60.614594,515.475901
4,-56.000000,-60.607068,516.557055
4,-56.000000,-60.599401,518.016736
4,-56.000000,-60.595681,519.381787
4,-56.000000,-60.591703,520.799643
4,-56.000000,-60.586093,522.097873
4,-56.000000,-60.580872,523.726226
4,-56.000000,-60.573224,525.118223
4,-56.000000,-60.570842,526.656964
4,-56.000000,-60.565665,528.285827
4,-56.000000,-60.560950,529.701784
4,-56.000000,-60.555605,531.219407
4,-56.000000,-60.552782,532.964128
4,-56.000000,-60.546892,534.478611
4,-56.000000,-60.543828,535.740851
4,-56.000000,-60.543701,536.675654
4,-56.000000,-60.543701,537.535429
4,-56.000000,-60.543701,538.467560
4,-56.000000,-60.543701,539.352809
4,-56.000000,-60.543701,540.285855
4,-56.000000,-60.543701,541.483930
4,-56.000000,-60.543701,542.388587
4,-56.000000,-60.543701,543.331825
4,-56.000000,-60.543701,544.131953
4,-56.000000,-60.543701,544.908462
4,-56.000000,-60.543701,545.907605
4,-56.000000,-60.543701,547.018797
4,-56.000000,-60.543701,547.871811
4,-56.000000,-60.543701,548.848992
4,-56.000000,-60.543701,549.683437
4,-56.000000,-60.543701,550.648497
4,-56.000000,-60.543701,551.355877
4,-56.000000,-60.543701,552.232858
4,-56.000000,-60.543701,553.129075
4,-56.000000,-60.543701,553.905283
4,-56.000000,-60.543701,554.789547
4,-56.000000,-60.543701,555.764082
4,-56.000000,-60.543701,556.709689
4,-56.000000,-60.543701,557.582655
4,-56.000000,-60.540379,559.033399
4,-56.000000,-60.536913,560.602441
4,-56.000000,-60.531045,562.105147
4,-56.000000,-60.528709,563.602119
4,-56.000000,-60.523448,565.041730
4,-56.000000,-60.521780,566.580548
4,-56.000000,-60.513940,568.071742
4,-56.000000,-60.511138,569.269029
4,-56.000000,-60.506608,570.653148
4,-56.000000,-60.499115,571.930647
4,-56.000000,-60.496527,573.719920
4,-56.000000,-60.490382,575.167124
4,-56.000000,-60.487281,576.528270
4,-56.000000,-60.483905,578.005837
4,-56.000000,-60.475961,579.349725
4,-56.000000,-60.473175,580.646128
4,-56.000000,-60.468343,582.071366
4,-56.000000,-60.460841,583.669966
4,-56.000000,-60.458851,585.150527
4,-56.000000,-60.450295,586.639875
4,-56.000000,-60.443507,588.214938
4,-56.000000,-60.441762,589.754077
4,-56.000000,-60.436026,591.522193
4,-56.000000,-60.432260,593.303233
4,-56.000000,-60.424585,594.680620
4,-56.000000,-60.419528,595.995409
4,-56.000000,-60.412058,597.626466
4,-56.000000,-60.409967,599.313449
4,-56.000000,-60.401691,600.971919
4,-56.000000,-60.397968,602.451135
4,-56.000000,-60.388161,603.756924
4,-56.000000,-60.382845,605.202737
4,-56.000000,-60.370153,606.758019
4,-56.000000,-60.366385,607.996506
4,-56.000000,-60.359291,609.568021
4,-56.000000,-60.354892,611.090573
4,-56.000000,-60.352296,612.415210
4,-56.000000,-60.346308,613.690997
4,-56.000000,-60.334092,615.222767
4,-56.000000,-60.322221,616.826054
4,-56.000000,-60.317798,618.576938
4,-56.000000,-60.310805,620.412734
4,-56.000000,-60.298758,622.057009
4,-56.000000,-60.292750,623.488806
4,-56.000000,-60.279963,625.183932
4,-56.000000,-60.272621,626.846933
4,-56.000000,-60.260149,628.625236
4,-56.000000,-60.246359,630.302123
4,-56.000000,-60.238344,631.751549
4,-56.000000,-60.218536,633.304782
4,-56.000000,-60.205968,635.033967
4,-56.000000,-60.185404,636.573869
4,-56.000000,-60.178126,638.080270
4,-56.000000,-60.151730,639.658828
4,-56.000000,-60.124051,641.695322
4,-56.000000,-60.077491,643.518339
4,-56.000000,-60.021832,645.166114
4,-56.000000,-59.957883,646.405375
4,-56.000000,-59.909612,647.541557
4,-56.000000,-59.873974,648.770051
4,-56.000000,-59.868124,650.008286
4,-56.000000,-59.854888,651.313708
4,-56.000000,-59.845171,652.339470
4,-56.000000,-59.838401,653.389456
4,-56.000000,-59.833285,654.392642
4,-56.000000,-59.824117,655.638272
4,-56.000000,-59.816911,656.905138
4,-56.000000,-59.813721,658.035455
4,-56.000000,-59.810143,659.243775
4,-56.000000,-59.805551,660.404943
4,-56.000000,-59.800946,661.633600
4,-56.000000,-59.793638,663.045842
4,-56.000000,-59.791534,664.296033
4,-56.000000,-59.789483,665.191150
4,-56.000000,-59.789483,666.104232
4,-56.000000,-59.789483,666.840073
4,-56.000000,-59.789483,667.655793
4,-56.000000,-59.789483,668.449475
4,-56.000000,-59.789483,669.194559
4,-56.000000,-59.789483,669.985146
4,-56.000000,-59.789483,670.965874
4,-56.000000,-59.789483,671.779208
4,-56.000000,-59.789483,672.483279
4,-56.000000,-59.789483,673.238034
4,-56.000000,-59.789483,674.265153
4,-56.000000,-59.789483,675.247794
4,-56.000000,-59.789483,676.217140
4,-56.000000,-59.789483,677.288768
4,-56.000000,-59.789483,678.253777
4,-56.000000,-59.789483,679.295318
4,-56.000000,-59.789483,680.426404
4,-56.000000,-59.789483,681.532858
4,-56.000000,-59.789483,682.419853
4,-56.000000,-59.789483,683.268356
4,-56.000000,-59.789483,684.268879
4,-56.000000,-59.789483,685.043473
4,-56.000000,-59.789483,685.721463
4,-56.000000,-59.789483,686.616668
4,-56.000000,-59.786736,688.097250
4,-56.000000,-59.780809,689.378121
4,-56.000000,-59.779014,690.580249
4,-56.000000,-59.776495,691.925287
4,-56.000000,-59.768059,693.285976
4,-56.000000,-59.765058,694.330112
4,-56.000000,-59.762405,695.660349
4,-56.000000,-59.759309,696.723562
4,-56.000000,-59.755643,697.856681
4,-56.000000,-59.753993,699.234118
4,-56.000000,-59.749388,700.489149
4,-56.000000,-59.746982,701.838175
4,-56.000000,-59.744980,703.253518
4,-56.000000,-59.740693,704.598773
4,-56.000000,-59.737597,706.051987
4,-56.000000,-59.735653,707.321587
4,-56.000000,-59.733659,708.488430
4,-56.000000,-59.728939,709.834141
4,-56.000000,-59.726623,711.324038
4,-56.000000,-59.724867,712.569513
4,-56.000000,-59.719649,713.792704
4,-56.000000,-59.717545,715.254416
4,-56.000000,-59.715758,716.462068
4,-56.000000,-59.710322,717.728640
4,-56.000000,-59.707299,718.845894
4,-56.000000,-59.705408,720.172822
4,-56.000000,-59.703834,721.492328
4,-56.000000,-59.701835,722.630708
4,-56.000000,-59.697318,723.955034
4,-56.000000,-59.696145,725.295939
4,-56.000000,-59.694088,726.691999
4,-56.000000,-59.688898,727.833675
4,-56.000000,-59.687218,729.214844
4,-56.000000,-59.685641,730.461276
4,-56.000000,-59.682457,731.916440
4,-56.000000,-59.680219,733.035983
4,-56.000000,-59.678429,734.251906
4,-56.000000,-59.676056,735.708571
4,-56.000000,-59.673691,736.793299
4,-56.000000,-59.670977,738.097513
4,-56.000000,-59.669543,739.420767
4,-56.000000,-59.668096,740.757768
4,-56.000000,-59.666459,741.805632
4,-56.000000,-59.664629,743.111922
4,-56.000000,-59.660824,744.422710
4,-56.000000,-59.658821,745.736366
4,-56.000000,-59.657214,746.994674
4,-56.000000,-59.653994,748.371687
4,-56.000000,-59.652334,749.903164
4,-56.000000,-59.650465,751.333972
4,-56.000000,-59.646984,752.795354
4,-56.000000,-59.645465,754.005598
4,-56.000000,-59.644049,755.288466
4,-56.000000,-59.641163,756.577870
4,-56.000000,-59.639298,757.654377
4,-56.000000,-59.637580,759.024786
4,-56.000000,-59.636788,760.469609
4,-56.000000,-59.633630,762.152038
4,-56.000000,-59.632678,763.334429
4,-56.000000,-59.630519,764.602499
4,-56.000000,-59.627356,765.842415
4,-56.000000,-59.626017,767.251475
4,-56.000000,-59.624572,768.712926
4,-56.000000,-59.621567,770.059593
4,-56.000000,-59.619864,771.213158
4,-56.000000,-59.617905,772.634121
4,-56.000000,-59.615340,774.058002
4,-56.000000,-59.613272,775.562124
4,-56.000000,-59.611541,776.799541
4,-56.000000,-59.608477,778.152244
4,-56.000000,-59.606869,779.529606
4,-56.000000,-59.603479,781.229539
4,-56.000000,-59.601959,782.370504
4,-56.000000,-59.601943,783.240273
4,-56.000000,-59.601943,784.086881
4,-56.000000,-59.601943,785.114147
4,-56.000000,-59.601943,786.021254
4,-56.000000,-59.601943,786.990696
4,-56.000000,-59.601943,787.827738
4,-56.000000,-59.601943,788.782691
4,-56.000000,-59.601943,789.505923
4,-56.000000,-59.601943,790.320083
4,-56.000000,-59.601943,791.069327
4,-56.000000,-59.601943,792.080299
4,-56.000000,-59.601943,792.896338
4,-56.000000,-59.601943,793.812039
4,-56.000000,-59.601943,794.783674
4,-56.000000,-59.601943,795.683412
4,-56.000000,-59.601943,796.658566
4,-56.000000,-59.601943,797.692033
4,-56.000000,-59.601943,798.645143
4,-56.000000,-59.601943,799.530763
4,-56.000000,-59.601943,800.345586
4,-56.000000,-59.601943,801.135206
4,-56.000000,-59.601943,801.921654
4,-56.000000,-59.601943,802.924766
4,-56.000000,-59.601943,803.833528
4,-56.000000,-59.601258,805.112973
4,-56.000000,-59.597846,806.443323
4,-56.000000,-59.595445,807.849105
4,-56.000000,-59.594105,809.277884
4,-56.000000,-59.589714,810.717309
4,-56.000000,-59.587911,812.124506
4,-56.000000,-59.585831,813.437336
4,-56.000000,-59.582788,814.860160
4,-56.000000,-59.581298,816.217178
4,-56.000000,-59.579715,817.659419
4,-56.000000,-59.575248,818.916109
4,-56.000000,-59.574291,820.479961
4,-56.000000,-59.570359,822.025144
4,-56.000000,-59.568530,823.612976
4,-56.000000,-59.565712,824.905061
4,-56.000000,-59.562118,826.244887
4,-56.000000,-59.560049,827.701354
4,-56.000000,-59.556159,829.000644
4,-56.000000,-59.554887,830.416932
4,-56.000000,-59.553963,831.784017
4,-56.000000,-59.549967,833.065594
4,-56.000000,-59.548123,834.496040
4,-56.000000,-59.546014,835.859459
4,-56.000000,-59.542614,837.201921
4,-56.000000,-59.540500,838.726227
4,-56.000000,-59.538354,840.112777
4,-56.000000,-59.537379,841.795480
4,-56.000000,-59.533270,843.245676
4,-56.000000,-59.530220,844.376383
4,-56.000000,-59.528537,845.978575
4,-56.000000,-59.524274,847.635461
4,-56.000000,-59.522009,848.918191
4,-56.000000,-59.519617,850.309383
4,-56.000000,-59.516035,851.740885
4,-56.000000,-59.514224,853.305377
4,-56.000000,-59.510950,855.090775
4,-56.000000,-59.508242,856.382911
4,-56.000000,-59.503354,857.597698
4,-56.000000,-59.500748,858.752136
4,-56.000000,-59.498460,860.198569
4,-56.000000,-59.496179,861.484836
4,-56.000000,-59.489886,862.769857
4,-56.000000,-59.487044,864.054574
4,-56.000000,-59.484703,865.592917
4,-56.000000,-59.480293,866.932389
4,-56.000000,-59.477520,868.546718
4,-56.000000,-59.475750,869.839236
4,-56.000000,-59.471385,871.443193
4,-56.000000,-59.469164,872.642331
4,-56.000000,-59.464516,874.305926
4,-56.000000,-59.460294,875.410440
4,-56.000000,-59.454980,877.081664
4,-56.000000,-59.451569,878.909346
4,-56.000000,-59.444833,880.197523
4,-56.000000,-59.441206,881.680203
4,-56.000000,-59.436072,883.200100
4,-56.000000,-59.432358,884.718818
4,-56.000000,-59.429055,886.089770
4,-56.000000,-59.423840,887.502054
4,-56.000000,-59.421522,889.009474
4,-56.000000,-59.416158,890.663730
4,-56.000000,-59.413449,892.006230
4,-56.000000,-59.409149,893.331199
4,-56.000000,-59.404944,894.746704
4,-56.000000,-59.401122,896.097127
4,-56.000000,-59.393837,897.569087
4,-56.000000,-59.389535,899.139125
4,-56.000000,-59.383982,900.662758
4,-56.000000,-59.379660,901.982722
4,-56.000000,-59.376150,903.346857
4,-56.000000,-59.369430,904.781895
4,-56.000000,-59.363614,906.136005
4,-56.000000,-59.360052,907.576611
4,-56.000000,-59.355766,908.666403
4,-56.000000,-59.354878,909.655254
