instanceIndex,primalBounds,dualBounds,times
0,119.000000,116.933216,1047.045753
0,119.000000,116.933216,1047.939814
0,119.000000,116.933216,1048.965371
0,119.000000,116.933216,1049.873370
0,119.000000,116.933216,1050.729739
0,119.000000,116.933216,1051.617476
0,119.000000,116.933216,1052.259923
0,119.000000,116.933216,1053.090438
0,119.000000,116.933216,1053.950677
0,119.000000,116.933216,1054.649233
0,119.000000,116.933216,1055.341035
0,119.000000,116.933216,1056.106049
0,119.000000,116.933216,1056.858997
0,119.000000,116.933216,1057.616516
0,119.000000,116.933216,1058.465362
0,119.000000,116.933216,1059.280582
0,119.000000,116.933216,1059.990608
0,119.000000,116.933216,1060.821906
0,119.000000,116.933216,1061.645950
0,119.000000,116.933216,1062.371591
0,119.000000,116.933216,1063.123025
0,119.000000,116.933216,1063.921837
0,119.000000,116.933216,1064.824670
0,119.000000,116.933216,1065.542594
0,119.000000,116.933216,1066.420380
0,119.000000,116.933216,1067.247950
0,119.000000,116.933216,1067.852192
0,119.000000,116.933216,1068.697729
0,119.000000,116.933216,1069.398093
0,119.000000,116.933216,1070.199206
0,119.000000,116.933216,1070.953106
0,119.000000,116.933216,1071.782169
0,119.000000,116.933216,1072.562957
0,119.000000,116.933216,1073.348918
0,119.000000,116.933216,1074.159104
0,119.000000,116.933216,1074.897287
0,119.000000,116.933216,1075.645899
0,119.000000,116.933827,1076.905190
0,119.000000,116.936904,1078.343330
0,119.000000,116.938190,1080.005421
0,119.000000,116.941205,1081.567963
0,119.000000,116.942905,1083.191373
0,119.000000,116.945621,1084.691565
0,119.000000,116.947498,1086.224168
0,119.000000,116.951243,1088.039728
0,119.000000,116.953679,1089.721307
0,119.000000,116.954616,1091.147147
0,119.000000,116.958763,1092.690452
0,119.000000,116.960520,1094.374590
0,119.000000,116.963495,1095.814483
0,119.000000,116.964998,1097.235031
0,119.000000,116.968989,1098.778180
0,119.000000,116.972410,1100.533194
0,119.000000,116.974038,1102.188685
0,119.000000,116.976846,1103.659132
0,119.000000,116.978249,1105.023207
0,119.000000,116.980872,1106.666306
0,119.000000,116.981760,1108.224744
0,119.000000,116.984989,1109.959651
0,119.000000,116.985848,1111.506874
0,119.000000,116.989330,1113.166047
0,119.000000,116.991309,1114.869642
0,119.000000,116.993098,1116.616731
0,119.000000,116.995515,1118.057106
0,119.000000,116.997498,1119.526869
0,119.000000,116.999993,1120.933052
0,119.000000,117.000672,1121.887725
0,119.000000,117.000672,1122.741750
0,119.000000,117.000672,1123.542212
0,119.000000,117.000672,1124.205814
0,119.000000,117.000672,1124.992596
0,119.000000,117.000672,1125.807207
0,119.000000,117.000672,1126.614798
0,119.000000,117.000672,1127.247965
0,119.000000,117.000672,1128.071979
0,119.000000,117.000672,1128.931188
0,119.000000,117.000672,1129.676629
0,119.000000,117.000672,1130.438004
0,119.000000,117.000672,1131.226553
0,119.000000,117.000672,1132.008814
0,119.000000,117.000672,1132.747104
0,119.000000,117.000763,1133.798359
0,119.000000,117.000763,1134.529120
0,119.000000,117.000763,1135.181327
0,119.000000,117.000763,1135.963156
0,119.000000,117.000763,1136.836773
0,119.000000,117.000763,1137.676776
0,119.000000,117.000763,1138.530827
0,119.000000,117.000763,1139.396760
0,119.000000,117.000763,1140.167970
0,119.000000,117.000763,1140.937561
0,119.000000,117.000763,1141.697945
0,119.000000,117.000763,1142.709513
0,119.000000,117.000763,1143.726726
0,119.000000,117.000763,1144.567439
0,119.000000,117.000763,1145.620540
0,119.000000,117.000763,1146.854777
0,119.000000,117.000763,1147.955331
0,119.000000,117.000763,1148.841590
0,119.000000,117.000763,1149.995833
0,119.000000,117.000763,1151.197778
0,119.000000,117.000763,1152.217602
0,119.000000,117.000763,1153.328646
0,119.000000,117.000763,1154.346364
0,119.000000,117.000763,1155.342199
0,119.000000,117.000763,1156.370892
0,119.000000,117.000763,1157.316706
0,119.000000,117.000763,1158.529863
0,119.000000,117.000763,1159.644830
0,119.000000,117.000763,1160.557874
0,119.000000,117.000763,1161.525289
0,119.000000,117.000763,1162.670172
0,119.000000,117.000763,1163.789747
0,119.000000,117.000763,1164.726589
0,119.000000,117.000763,1165.769283
0,119.000000,117.000763,1166.623737
0,119.000000,117.000763,1167.645150
0,119.000000,117.000763,1168.637276
0,119.000000,117.000763,1169.613174
0,119.000000,117.000763,1170.734819
0,119.000000,117.000763,1171.759884
0,119.000000,117.000763,1172.840728
0,119.000000,117.000763,1173.764517
0,119.000000,117.000763,1174.778334
0,119.000000,117.000763,1175.899761
0,119.000000,117.000763,1176.551534
0,119.000000,117.000763,1177.087690
0,119.000000,117.000763,1177.684511
0,119.000000,117.000763,1178.302991
0,119.000000,117.000763,1178.925842
0,119.000000,117.000763,1179.583040
0,119.000000,117.000763,1180.295636
0,119.000000,117.000763,1180.941155
0,119.000000,117.000763,1181.562202
0,119.000000,117.000763,1182.250697
0,119.000000,117.000763,1183.018899
0,119.000000,117.000763,1183.688966
0,119.000000,117.000763,1184.361589
0,119.000000,117.000763,1185.052418
0,119.000000,117.000763,1185.710380
0,119.000000,117.000763,1186.300225
0,119.000000,117.000763,1187.047646
0,119.000000,117.000763,1187.744780
0,119.000000,117.000763,1188.794973
0,119.000000,117.000763,1189.452568
0,119.000000,117.000763,1190.110739
0,119.000000,117.000763,1190.978086
0,119.000000,117.000763,1191.814304
0,119.000000,117.000763,1192.563877
0,119.000000,117.000763,1193.356791
0,119.000000,117.000763,1194.114676
0,119.000000,117.000763,1194.969885
0,119.000000,117.000763,1195.710080
0,119.000000,117.000763,1196.443574
0,119.000000,117.000763,1197.406915
0,119.000000,117.000763,1198.722429
0,119.000000,117.000763,1199.693874
0,119.000000,117.000763,1200.512485
0,119.000000,117.000763,1201.207414
0,119.000000,117.000763,1201.792066
0,119.000000,117.000763,1202.795491
0,119.000000,117.000763,1203.871384
0,119.000000,117.000763,1204.884876
0,119.000000,117.000763,1206.008096
0,119.000000,117.000763,1206.825033
0,119.000000,117.000763,1207.576510
0,119.000000,117.000763,1208.734805
0,119.000000,117.000763,1209.955025
0,119.000000,117.000763,1210.955427
0,119.000000,117.000763,1211.683902
1,122.000000,110.827247,3.058746
1,122.000000,110.827247,4.693716
1,122.000000,110.827247,5.620327
1,122.000000,110.827247,6.622169
1,122.000000,110.827247,7.392070
1,122.000000,110.827247,8.209180
1,122.000000,110.827247,9.393578
1,122.000000,110.827247,10.155494
1,122.000000,110.827247,11.088051
1,122.000000,110.827247,11.948546
1,122.000000,110.827247,12.592871
1,122.000000,110.827247,13.532695
1,122.000000,110.827247,14.268887
1,122.000000,110.827247,15.205435
1,122.000000,110.827247,16.233918
1,122.000000,110.827247,17.472358
1,120.000000,110.827247,18.487583
1,120.000000,110.827247,19.119712
1,120.000000,110.827247,19.990461
1,120.000000,110.827247,20.819315
1,120.000000,110.827247,22.188805
1,120.000000,110.827247,23.213235
1,120.000000,110.827247,24.008072
1,120.000000,110.827247,25.060946
1,120.000000,110.827247,25.898082
1,120.000000,110.827247,26.619246
1,120.000000,110.827247,27.399064
1,120.000000,110.827247,28.333954
1,120.000000,110.827247,29.456989
1,120.000000,110.827247,30.229638
1,120.000000,110.827247,30.990109
1,120.000000,110.827247,31.734347
1,120.000000,110.827247,32.530574
1,120.000000,110.827247,33.433487
1,120.000000,110.827247,34.630921
1,120.000000,110.827247,35.533161
1,120.000000,110.827247,36.206141
1,120.000000,110.827247,37.294216
1,120.000000,110.827247,38.618207
1,120.000000,110.827247,39.401465
1,120.000000,110.827247,40.197803
1,120.000000,110.827247,41.058673
1,120.000000,110.827247,42.158236
1,120.000000,110.827247,43.197743
1,120.000000,110.827247,44.417202
1,120.000000,110.827247,45.387807
1,120.000000,110.827247,46.604779
1,120.000000,110.827247,47.323112
1,120.000000,110.827247,48.594729
1,120.000000,110.827247,49.624162
1,120.000000,110.827247,50.591394
1,120.000000,110.827247,51.342481
1,120.000000,110.827247,52.392970
1,120.000000,110.827247,53.330578
1,120.000000,110.827247,54.130602
1,120.000000,110.827247,54.906741
1,120.000000,110.827247,55.946402
1,120.000000,110.827247,56.776085
1,120.000000,110.827247,57.817883
1,120.000000,110.827247,58.724146
1,120.000000,110.827247,59.604825
1,120.000000,110.827247,60.549873
1,120.000000,110.827247,61.385547
1,120.000000,110.827247,62.772180
1,120.000000,110.827247,63.918924
1,120.000000,110.827247,64.667944
1,120.000000,110.827247,65.392371
1,120.000000,110.827247,66.421372
1,120.000000,110.827247,67.319052
1,120.000000,110.827247,68.194030
1,120.000000,110.827247,69.027706
1,120.000000,110.827247,69.798485
1,120.000000,110.827247,70.601235
1,120.000000,110.827247,71.540535
1,120.000000,110.827247,72.296293
1,120.000000,110.827247,73.118482
1,120.000000,110.827247,73.978850
1,120.000000,110.827247,74.884936
1,120.000000,110.827247,75.629761
1,120.000000,110.827247,76.458522
1,120.000000,110.827247,77.365609
1,120.000000,110.827247,78.232541
1,120.000000,110.827247,78.996822
1,120.000000,110.827247,79.540428
1,120.000000,110.827247,80.365590
1,120.000000,110.827247,81.138030
1,120.000000,110.827247,81.994691
1,120.000000,110.827247,82.640599
1,120.000000,110.827247,83.524168
1,120.000000,110.827247,84.508051
1,120.000000,110.827247,85.143621
1,120.000000,110.827247,85.924306
1,120.000000,110.827247,86.916242
1,120.000000,110.827247,87.858839
1,120.000000,110.827247,88.850193
1,120.000000,110.827247,89.733107
1,120.000000,110.827247,90.649263
1,120.000000,110.827247,91.353213
1,120.000000,110.827247,92.154381
1,120.000000,110.827247,92.896063
1,120.000000,110.827247,93.846631
1,120.000000,110.827247,94.897683
1,120.000000,110.827247,95.612748
1,120.000000,110.827247,96.387822
1,120.000000,110.827247,97.188208
1,120.000000,110.827247,98.120234
1,120.000000,110.827247,98.916618
1,120.000000,110.827247,99.975428
1,120.000000,110.827247,100.782576
1,120.000000,110.827247,101.601627
1,120.000000,110.827247,102.356780
1,120.000000,110.827247,103.365304
1,120.000000,110.827247,104.312121
1,120.000000,110.827247,105.383946
1,120.000000,110.827247,106.281418
1,120.000000,110.827247,107.395283
1,120.000000,110.827247,108.329097
1,120.000000,110.827247,109.293610
1,120.000000,110.827247,110.233477
1,120.000000,110.827247,111.114571
1,120.000000,110.827247,111.890101
1,120.000000,110.827247,112.624525
1,120.000000,110.827247,113.466369
1,120.000000,110.827247,114.262999
1,120.000000,110.827247,115.057301
1,120.000000,110.827247,115.905800
1,120.000000,110.827247,116.743951
1,120.000000,110.827247,117.492596
1,120.000000,110.827247,118.294974
1,120.000000,110.827247,119.181971
1,120.000000,110.827247,120.097669
1,120.000000,110.827247,120.937940
1,120.000000,110.827247,121.900681
1,120.000000,110.827247,122.714490
1,120.000000,110.827247,123.401454
1,120.000000,110.827247,124.175638
1,120.000000,110.827247,125.083921
1,120.000000,110.827247,125.941474
1,120.000000,110.827247,126.893973
1,120.000000,110.827247,127.780087
1,120.000000,110.827247,128.702292
1,120.000000,110.827247,129.635220
1,120.000000,110.827247,130.449257
1,120.000000,110.827247,131.426349
1,120.000000,110.827247,132.213433
1,120.000000,110.827247,133.071821
1,120.000000,110.827247,133.920951
1,120.000000,110.827247,134.878037
1,120.000000,110.827247,135.379377
1,120.000000,110.827247,136.221423
1,120.000000,110.827247,137.064741
1,120.000000,110.827247,137.787290
1,120.000000,110.827247,138.589263
1,120.000000,110.827247,139.229500
1,120.000000,110.827247,140.017747
1,120.000000,110.827247,140.882793
1,120.000000,110.827247,141.880074
1,120.000000,110.827247,142.570112
1,120.000000,110.827247,143.325029
1,120.000000,110.827247,143.941288
1,120.000000,110.827247,144.659292
1,120.000000,110.827247,145.436667
1,120.000000,111.890320,147.929461
1,120.000000,113.360175,151.347569
1,120.000000,113.656316,153.536808
1,120.000000,113.889097,155.916514
1,120.000000,114.062098,158.303043
1,120.000000,114.148140,160.568713
1,120.000000,114.239831,163.545963
1,120.000000,114.285147,165.795753
1,120.000000,114.345746,168.024250
1,120.000000,114.405498,170.184618
1,120.000000,114.449998,172.566295
1,120.000000,114.508201,174.638698
1,120.000000,114.545349,176.611406
1,120.000000,114.588667,178.732198
1,120.000000,114.630631,180.857028
1,120.000000,114.671917,183.108570
1,120.000000,114.718917,185.368633
1,120.000000,114.757275,187.677578
1,120.000000,114.793630,189.803133
1,120.000000,114.820254,192.157757
1,120.000000,114.859675,194.158437
1,120.000000,114.884913,196.308553
1,120.000000,114.911728,198.386222
1,120.000000,114.941528,200.497007
1,120.000000,114.962792,202.568581
1,120.000000,114.985939,204.584514
1,120.000000,115.006613,206.490721
1,120.000000,115.032032,208.351791
1,120.000000,115.056064,210.287960
1,120.000000,115.080811,212.348844
1,120.000000,115.091713,213.220788
1,120.000000,115.091713,213.657564
1,120.000000,115.091713,214.269692
1,120.000000,115.091713,215.145991
1,120.000000,115.091713,216.021418
1,120.000000,115.091713,216.970499
1,120.000000,115.091713,217.759082
1,120.000000,115.091713,218.329756
1,120.000000,115.091713,219.071675
1,120.000000,115.091713,219.987494
1,120.000000,115.091713,220.563268
1,120.000000,115.091713,221.254679
1,120.000000,115.091713,222.068643
1,120.000000,115.091713,222.683403
1,120.000000,115.091713,223.779424
1,120.000000,115.109320,225.865831
1,120.000000,115.128130,227.777157
1,120.000000,115.154839,229.596000
1,120.000000,115.171476,231.789722
1,120.000000,115.201865,233.663591
1,120.000000,115.219990,235.627983
1,120.000000,115.236114,237.488133
1,120.000000,115.242094,239.388854
1,120.000000,115.258359,241.265431
1,120.000000,115.276538,243.381339
1,120.000000,115.298973,245.608445
1,120.000000,115.305828,247.524607
1,120.000000,115.329370,249.616974
1,120.000000,115.345272,251.791489
1,120.000000,115.359012,253.719717
1,120.000000,115.373044,255.722123
1,120.000000,115.382138,257.628274
1,120.000000,115.391955,259.666156
1,120.000000,115.408988,261.681722
1,120.000000,115.421295,263.761043
1,120.000000,115.435400,265.833876
1,120.000000,115.461636,267.969389
1,120.000000,115.474123,270.047145
1,120.000000,115.485746,271.970406
1,120.000000,115.499972,274.038900
1,120.000000,115.504074,275.969121
1,120.000000,115.518256,277.850406
1,120.000000,115.532078,279.648524
1,120.000000,115.540246,281.455230
1,120.000000,115.550428,283.649221
1,120.000000,115.558681,285.759132
1,120.000000,115.570121,287.482209
1,120.000000,115.581231,289.364764
1,120.000000,115.589835,291.418809
1,120.000000,115.602771,293.276146
1,120.000000,115.608482,295.135409
1,120.000000,115.620913,297.030236
1,120.000000,115.632116,298.807895
1,120.000000,115.644151,300.670130
1,120.000000,115.659468,302.521938
1,120.000000,115.663663,304.294761
1,120.000000,115.673082,306.034711
1,120.000000,115.683572,307.962346
1,120.000000,115.692750,309.885506
1,120.000000,115.694190,310.747104
1,120.000000,115.694190,311.718522
1,120.000000,115.694190,312.535719
1,120.000000,115.694190,313.370832
1,120.000000,115.694190,314.066051
1,120.000000,115.694190,314.816135
1,120.000000,115.694190,315.743527
1,120.000000,115.694190,316.670272
1,120.000000,115.694190,317.449815
1,120.000000,115.694190,318.262642
1,120.000000,115.694190,319.095874
1,120.000000,115.694190,319.993549
1,120.000000,115.694190,321.026883
1,120.000000,115.694190,321.959517
1,120.000000,115.694727,323.317832
1,120.000000,115.704912,325.351462
1,120.000000,115.713933,327.222178
1,120.000000,115.722206,329.254738
1,120.000000,115.729962,331.245473
1,120.000000,115.741311,333.213208
1,120.000000,115.751145,335.016009
1,120.000000,115.760168,337.121283
1,120.000000,115.764262,338.886394
1,120.000000,115.772303,340.756291
1,120.000000,115.780522,342.631262
1,120.000000,115.789995,344.533729
1,120.000000,115.800302,346.462264
1,120.000000,115.809045,348.343980
1,120.000000,115.814878,349.969797
1,120.000000,115.823054,351.775154
1,120.000000,115.831845,353.846616
1,120.000000,115.842525,355.381399
1,120.000000,115.850069,357.450219
1,120.000000,115.854306,359.341547
1,120.000000,115.864125,361.057608
1,120.000000,115.874600,362.930055
1,120.000000,115.883745,364.702277
1,120.000000,115.886978,366.208568
1,120.000000,115.896049,368.192913
1,120.000000,115.903955,370.112306
1,120.000000,115.911985,372.097787
1,120.000000,115.920041,374.007184
1,120.000000,115.923854,375.625318
1,120.000000,115.930561,377.416195
1,120.000000,115.940220,379.222972
1,120.000000,115.947045,381.071306
1,120.000000,115.950318,382.788341
1,120.000000,115.956519,384.758841
1,120.000000,115.963753,386.582384
1,120.000000,115.970444,388.603293
1,120.000000,115.976600,390.330722
1,120.000000,115.984047,392.243106
1,120.000000,115.988850,394.157420
1,120.000000,115.992495,395.727839
1,120.000000,116.000692,397.729623
1,120.000000,116.007482,399.515213
1,120.000000,116.016007,401.266380
1,120.000000,116.019346,403.084264
1,120.000000,116.026115,404.403053
1,120.000000,116.026115,404.993182
1,120.000000,116.026835,405.727598
1,120.000000,116.026835,406.367100
1,120.000000,116.026835,406.988978
1,120.000000,116.026835,407.733597
1,120.000000,116.026835,408.449882
1,120.000000,116.026835,409.072505
1,120.000000,116.026835,409.777029
1,120.000000,116.026835,410.566450
1,120.000000,116.026835,411.661708
1,120.000000,116.026835,412.837042
1,120.000000,116.026835,413.884889
1,120.000000,116.026835,414.711576
1,120.000000,116.026835,415.718486
1,120.000000,116.027498,416.932296
1,120.000000,116.036230,418.972664
1,120.000000,116.045280,420.607599
1,120.000000,116.048268,422.305823
1,120.000000,116.052395,424.199190
1,120.000000,116.059283,426.070078
1,120.000000,116.066750,427.813726
1,120.000000,116.071017,429.452053
1,120.000000,116.077495,431.218621
1,120.000000,116.084027,432.743498
1,120.000000,116.088085,434.377684
1,120.000000,116.093873,436.273464
1,120.000000,116.101414,438.059938
1,120.000000,116.108218,439.927446
1,120.000000,116.116969,441.773679
1,120.000000,116.119282,443.597671
1,120.000000,116.125941,445.570132
1,120.000000,116.131625,447.382283
1,120.000000,116.137450,449.062443
1,120.000000,116.142494,450.807384
1,120.000000,116.147682,452.565764
1,120.000000,116.153363,454.250522
1,120.000000,116.159832,456.030983
1,120.000000,116.162852,457.833325
1,120.000000,116.169458,459.493688
1,120.000000,116.175684,461.388351
1,120.000000,116.182725,463.152285
1,120.000000,116.187207,465.036595
1,120.000000,116.194125,466.690874
1,120.000000,116.197676,468.684704
1,120.000000,116.203668,470.352689
1,120.000000,116.206623,471.981836
1,120.000000,116.213752,473.696094
1,120.000000,116.219118,475.244323
1,120.000000,116.223360,476.908687
1,120.000000,116.228388,478.723020
1,120.000000,116.233753,480.427272
1,120.000000,116.236121,482.087700
1,120.000000,116.242500,483.785665
1,120.000000,116.247048,485.568530
1,120.000000,116.249769,487.385148
1,120.000000,116.255952,489.036279
1,120.000000,116.262017,490.772053
1,120.000000,116.264917,492.359346
1,120.000000,116.270887,493.872848
1,120.000000,116.271021,494.793621
1,120.000000,116.271021,495.630151
1,120.000000,116.271021,496.702142
1,120.000000,116.271021,497.575619
1,120.000000,116.271021,498.526810
1,120.000000,116.271021,499.309886
1,120.000000,116.271021,500.219365
1,120.000000,116.271021,501.153790
1,120.000000,116.271021,502.027033
1,120.000000,116.271021,502.718806
1,120.000000,116.271021,503.400352
1,120.000000,116.271021,504.261860
1,120.000000,116.271021,505.047353
1,120.000000,116.271021,505.938731
1,120.000000,116.272032,507.285318
1,120.000000,116.277992,509.028702
1,120.000000,116.285214,510.757747
1,120.000000,116.287202,512.456753
1,120.000000,116.293007,514.189184
1,120.000000,116.295568,515.742737
1,120.000000,116.300293,517.551060
1,120.000000,116.306545,519.026898
1,120.000000,116.311171,521.112915
1,120.000000,116.313699,522.672622
1,120.000000,116.319007,524.293206
1,120.000000,116.323982,525.961702
1,120.000000,116.328911,528.029036
1,120.000000,116.331246,529.706966
1,120.000000,116.336692,531.398228
1,120.000000,116.339222,533.028924
1,120.000000,116.343197,534.990775
1,120.000000,116.346792,536.675955
1,120.000000,116.352129,538.426112
1,120.000000,116.356625,540.284495
1,120.000000,116.360074,541.863948
1,120.000000,116.364570,543.725434
1,120.000000,116.369593,545.383478
1,120.000000,116.372495,547.287539
1,120.000000,116.377493,549.182139
1,120.000000,116.381627,551.194416
1,120.000000,116.387065,552.788606
1,120.000000,116.388998,554.395373
1,120.000000,116.393191,556.244806
1,120.000000,116.397498,557.824615
1,120.000000,116.399349,559.303947
1,120.000000,116.404996,561.021031
1,120.000000,116.406786,562.596136
1,120.000000,116.413031,564.332087
1,120.000000,116.417073,565.926043
1,120.000000,116.419685,567.603384
1,120.000000,116.424115,569.234438
1,120.000000,116.428535,570.828128
1,120.000000,116.432142,572.308611
1,120.000000,116.435000,574.224496
1,120.000000,116.436491,575.809856
1,120.000000,116.441243,577.459693
1,120.000000,116.444090,579.338166
1,120.000000,116.449019,581.214601
1,120.000000,116.450691,582.323794
1,120.000000,116.450691,582.925034
1,120.000000,116.450691,583.604849
1,120.000000,116.450691,584.256445
1,120.000000,116.450691,585.019827
1,120.000000,116.450691,585.811311
1,120.000000,116.450691,586.405412
1,120.000000,116.450691,587.181852
1,120.000000,116.450691,588.073820
1,120.000000,116.450691,589.156938
1,120.000000,116.450691,590.132615
1,120.000000,116.450691,590.819865
1,120.000000,116.450691,591.432746
1,120.000000,116.450691,592.133067
1,120.000000,116.450691,593.164910
1,120.000000,116.452401,594.943723
1,120.000000,116.456623,596.686961
1,120.000000,116.458996,598.248182
1,120.000000,116.464719,599.843258
1,120.000000,116.468750,601.468745
1,120.000000,116.471098,603.160817
1,120.000000,116.474398,605.120532
1,120.000000,116.478750,606.887246
1,120.000000,116.480401,608.395145
1,120.000000,116.484534,609.932088
1,120.000000,116.487265,611.351395
1,120.000000,116.492076,613.353067
1,120.000000,116.495968,615.074358
1,120.000000,116.499846,616.870258
1,120.000000,116.503660,618.684482
1,120.000000,116.506076,620.241052
1,120.000000,116.508391,621.878526
1,120.000000,116.510039,623.673477
1,120.000000,116.513976,625.666433
1,120.000000,116.516746,627.146255
1,120.000000,116.521019,628.995353
1,120.000000,116.522803,630.706409
1,120.000000,116.526618,632.300378
1,120.000000,116.530132,633.958271
1,120.000000,116.533578,635.622357
1,120.000000,116.538555,637.153688
1,120.000000,116.539479,638.928055
1,120.000000,116.544084,640.411222
1,120.000000,116.548156,642.177761
1,120.000000,116.550662,643.797887
1,120.000000,116.554296,645.510166
1,120.000000,116.558679,647.184302
1,120.000000,116.561250,648.836817
1,120.000000,116.564994,650.508200
1,120.000000,116.567500,652.052831
1,120.000000,116.571304,653.680738
1,120.000000,116.574594,655.578841
1,120.000000,116.575980,657.136269
1,120.000000,116.579959,658.837381
1,120.000000,116.583376,660.886237
1,120.000000,116.585887,662.708059
1,120.000000,116.587887,664.324040
1,120.000000,116.591623,666.139996
1,120.000000,116.594994,667.635764
1,120.000000,116.594994,668.495656
1,120.000000,116.596193,668.987684
1,120.000000,116.596193,669.523216
1,120.000000,116.596193,670.046818
1,119.000000,116.596193,671.067284
1,119.000000,116.596193,671.943525
1,119.000000,116.596193,672.721141
1,119.000000,116.596193,673.507348
1,119.000000,116.596193,674.674909
1,119.000000,116.596193,675.684359
1,119.000000,116.596193,676.689143
1,119.000000,116.596193,677.584719
1,119.000000,116.596193,678.534981
1,119.000000,116.596193,679.438487
1,119.000000,116.596193,680.527343
1,119.000000,116.597579,682.310525
1,119.000000,116.600844,684.049641
1,119.000000,116.602944,685.605010
1,119.000000,116.607495,687.243062
1,119.000000,116.610442,688.863305
1,119.000000,116.612045,690.401009
1,119.000000,116.616681,692.033982
1,119.000000,116.619389,693.592213
1,119.000000,116.624527,695.456697
1,119.000000,116.628186,697.121097
1,119.000000,116.629994,698.730810
1,119.000000,116.634566,700.299693
1,119.000000,116.636407,701.812225
1,119.000000,116.640006,703.388673
1,119.000000,116.642099,704.887165
1,119.000000,116.647259,706.258171
1,119.000000,116.649341,707.862291
1,119.000000,116.652748,709.447023
1,119.000000,116.655974,711.192571
1,119.000000,116.658010,712.754018
1,119.000000,116.661345,714.420711
1,119.000000,116.662842,715.953754
1,119.000000,116.666327,717.662208
1,119.000000,116.667945,719.239558
1,119.000000,116.671461,720.987700
1,119.000000,116.675701,722.410315
1,119.000000,116.676605,724.074605
1,119.000000,116.680419,725.852200
1,119.000000,116.683896,727.506767
1,119.000000,116.686025,729.055497
1,119.000000,116.689741,730.858506
1,119.000000,116.691366,732.299192
1,119.000000,116.694531,733.883266
1,119.000000,116.697353,735.434223
1,119.000000,116.700748,737.013918
1,119.000000,116.703175,738.693259
1,119.000000,116.704727,740.439558
1,119.000000,116.709777,742.077004
1,119.000000,116.712461,743.755345
1,119.000000,116.713339,745.391099
1,119.000000,116.716248,747.049346
1,119.000000,116.717495,748.611820
1,119.000000,116.720697,750.248667
1,119.000000,116.722788,751.644344
1,119.000000,116.724782,752.359886
1,119.000000,116.724782,753.001394
1,119.000000,116.724782,753.630255
1,119.000000,116.724782,754.284524
1,119.000000,116.724782,754.863278
1,119.000000,116.724782,755.496549
1,119.000000,116.724782,756.263202
1,119.000000,116.724782,756.871177
1,119.000000,116.724782,757.457219
1,119.000000,116.724782,758.307246
1,119.000000,116.724782,759.022462
1,119.000000,116.724782,759.731126
1,119.000000,116.724782,760.692288
1,119.000000,116.724782,761.486990
1,119.000000,116.724782,762.238800
1,119.000000,116.727500,764.028709
1,119.000000,116.729100,765.662670
1,119.000000,116.732375,767.136060
1,119.000000,116.733950,768.638026
1,119.000000,116.737081,770.300723
1,119.000000,116.738136,771.714692
1,119.000000,116.741831,773.261817
1,119.000000,116.743803,774.737292
1,119.000000,116.747525,776.206804
1,119.000000,116.749531,777.648203
1,119.000000,116.752823,779.211704
1,119.000000,116.754571,780.965811
1,119.000000,116.757200,782.713354
1,119.000000,116.760518,784.405561
1,119.000000,116.761250,785.908087
1,119.000000,116.764491,787.398808
1,119.000000,116.765848,788.845472
1,119.000000,116.769371,790.452235
1,119.000000,116.770925,792.037359
1,119.000000,116.773835,793.615215
1,119.000000,116.775828,795.233703
1,119.000000,116.778488,796.948350
1,119.000000,116.781324,798.384369
1,119.000000,116.783120,800.099341
1,119.000000,116.786625,801.624389
1,119.000000,116.788582,803.242835
1,119.000000,116.790916,804.809303
1,119.000000,116.791824,806.280574
1,119.000000,116.794995,807.743838
1,119.000000,116.796563,809.257635
1,119.000000,116.800066,810.593737
1,119.000000,116.802466,812.134702
1,119.000000,116.806250,813.604086
1,119.000000,116.807505,815.250613
1,119.000000,116.811711,817.058794
1,119.000000,116.814992,818.746683
1,119.000000,116.816597,820.262179
1,119.000000,116.819994,821.824673
1,119.000000,116.821620,823.410137
1,119.000000,116.824185,824.958715
1,119.000000,116.826528,826.741037
1,119.000000,116.829005,828.399811
1,119.000000,116.832240,830.164646
1,119.000000,116.833750,831.897645
1,119.000000,116.834933,832.545238
1,119.000000,116.834933,833.255268
1,119.000000,116.834933,834.063230
1,119.000000,116.834933,834.831174
1,119.000000,116.834933,835.494991
1,119.000000,116.834933,836.297645
1,119.000000,116.834933,837.042665
1,119.000000,116.834933,837.901956
1,119.000000,116.834933,838.624836
1,119.000000,116.834933,839.365693
1,119.000000,116.834933,840.103486
1,119.000000,116.834933,840.959613
1,119.000000,116.834933,841.882066
1,119.000000,116.834933,842.714046
1,119.000000,116.834933,843.787143
1,119.000000,116.836685,845.596691
1,119.000000,116.839562,847.343722
1,119.000000,116.841176,848.826547
1,119.000000,116.843313,850.372136
1,119.000000,116.844929,851.968988
1,119.000000,116.847717,853.466279
1,119.000000,116.849375,854.834490
1,119.000000,116.853126,856.569599
1,119.000000,116.855396,858.185990
1,119.000000,116.856941,859.821419
1,119.000000,116.859607,861.457251
1,119.000000,116.860769,862.964776
1,119.000000,116.864620,864.612514
1,119.000000,116.866248,866.053809
1,119.000000,116.868467,867.635428
1,119.000000,116.869910,869.112337
1,119.000000,116.873005,870.807797
1,119.000000,116.876172,872.485365
1,119.000000,116.877476,874.181541
1,119.000000,116.880517,875.796963
1,119.000000,116.883028,877.256274
1,119.000000,116.886613,878.880018
1,119.000000,116.888346,880.240264
