instanceIndex,primalBounds,dualBounds,times
2,14415.000000,11240.342857,683.447394
2,14415.000000,11240.342857,684.585800
2,14415.000000,11240.342857,685.671744
2,14415.000000,11240.342857,686.825074
2,14415.000000,11240.342857,687.720427
2,14415.000000,11240.342857,688.545204
2,14415.000000,11240.342857,689.492988
2,14415.000000,11240.342857,690.448002
2,14415.000000,11240.342857,691.362765
2,14415.000000,11240.342857,692.201745
2,14415.000000,11240.342857,692.975080
2,14415.000000,11240.342857,693.706741
2,14415.000000,11240.342857,694.809290
2,14415.000000,11240.342857,696.184021
2,14415.000000,11240.342857,697.395704
2,14415.000000,11240.342857,698.777804
2,14415.000000,11240.342857,699.984353
2,14415.000000,11240.342857,701.329968
2,14415.000000,11240.342857,702.563842
2,14415.000000,11240.342857,703.792854
2,14415.000000,11240.342857,705.130295
2,14415.000000,11240.342857,706.529772
2,14415.000000,11240.342857,707.747520
2,14415.000000,11240.342857,708.915401
2,14415.000000,11240.342857,710.247959
2,14415.000000,11240.342857,711.482176
2,14415.000000,11240.342857,712.792281
2,14415.000000,11240.342857,714.140012
2,14415.000000,11240.342857,715.488181
2,14415.000000,11240.342857,716.498292
2,14415.000000,11240.342857,717.464591
2,14415.000000,11240.342857,718.466577
2,14415.000000,11240.342857,719.486486
2,14415.000000,11240.342857,720.460653
2,14415.000000,11240.342857,721.358304
2,14415.000000,11240.342857,722.217659
2,14415.000000,11240.342857,723.092288
2,14415.000000,11240.342857,724.037223
2,14415.000000,11240.476190,724.985467
2,14415.000000,11240.476190,725.895066
2,14415.000000,11240.476190,726.555426
2,14415.000000,11240.476190,727.286438
2,14415.000000,11240.476190,728.054011
2,14415.000000,11240.476190,728.800538
2,14415.000000,11240.476190,729.619873
2,14415.000000,11240.476190,730.351134
2,14415.000000,11240.476190,731.632446
2,14415.000000,11240.476190,732.986127
2,14415.000000,11240.476190,734.177667
2,14415.000000,11240.476190,735.365259
2,14415.000000,11240.476190,736.655565
2,14415.000000,11240.476190,737.948679
2,14415.000000,11240.476190,739.156160
2,14415.000000,11240.476190,740.482550
2,14415.000000,11240.476190,741.777372
2,14415.000000,11240.476190,743.064085
2,14415.000000,11240.476190,744.443772
2,14415.000000,11240.476190,745.698452
2,14415.000000,11240.476190,746.960787
2,14415.000000,11240.476190,748.319217
2,14415.000000,11240.476190,749.577671
2,14415.000000,11240.476190,750.767473
2,14415.000000,11240.476190,752.079006
2,14415.000000,11240.476190,753.094133
2,14415.000000,11240.476190,754.219086
2,14415.000000,11240.476190,755.157667
2,14415.000000,11240.476190,756.102655
2,14415.000000,11240.476190,757.021419
2,14415.000000,11240.476190,757.953900
2,14415.000000,11240.476190,758.906787
2,14415.000000,11240.476190,759.945712
2,14415.000000,11240.476190,761.031198
2,14415.000000,11240.476190,762.002952
2,14415.000000,11240.476190,762.806822
2,14415.000000,11240.476190,763.613717
2,14415.000000,11240.476190,764.481503
2,14415.000000,11240.476190,765.254825
2,14415.000000,11240.476190,766.186413
2,14415.000000,11240.476190,767.018745
2,14415.000000,11240.476190,767.760814
2,14415.000000,11240.476190,769.037656
2,14415.000000,11240.476190,770.245011
2,14415.000000,11240.476190,771.566251
2,14415.000000,11240.476190,772.840571
2,14415.000000,11240.476190,774.087349
2,14415.000000,11240.476190,775.390012
2,14415.000000,11240.476190,776.744221
2,14415.000000,11240.476190,778.148174
2,14415.000000,11240.476190,779.246450
2,14415.000000,11240.476190,780.687560
2,14415.000000,11240.476190,781.951804
2,14415.000000,11240.476190,783.101253
2,14415.000000,11240.476190,784.345344
2,14415.000000,11240.476190,785.625346
2,14415.000000,11240.476190,786.892547
2,14415.000000,11240.476190,788.126452
2,14415.000000,11240.476190,789.501614
2,14415.000000,11240.476190,790.551379
2,14415.000000,11240.476190,791.558061
2,14415.000000,11240.476190,792.516762
2,14415.000000,11240.476190,793.460431
2,14415.000000,11240.476190,794.523123
2,14415.000000,11240.476190,795.381535
2,14415.000000,11240.476190,796.329465
2,14415.000000,11240.476190,797.267525
2,14415.000000,11240.476190,798.361341
2,14415.000000,11240.750000,799.436801
2,14415.000000,11240.750000,800.178932
2,14415.000000,11240.750000,801.026255
2,14415.000000,11240.750000,801.832732
2,14415.000000,11240.750000,802.687208
2,14415.000000,11240.750000,803.554812
2,14415.000000,11240.750000,804.350502
2,14415.000000,11240.750000,805.114520
2,14415.000000,11240.750000,806.283779
2,14415.000000,11240.750000,807.623486
2,14415.000000,11240.750000,808.922889
2,14415.000000,11240.750000,810.290640
2,14415.000000,11240.750000,811.574292
2,14415.000000,11240.750000,812.853652
2,14415.000000,11240.750000,814.218404
2,14415.000000,11240.750000,815.443801
2,14415.000000,11240.750000,816.672420
2,14415.000000,11240.750000,817.944796
2,14415.000000,11240.750000,819.273708
2,14415.000000,11240.750000,820.535028
2,14415.000000,11240.750000,821.919194
2,14415.000000,11240.750000,823.188894
2,14415.000000,11240.750000,824.460748
2,14415.000000,11240.750000,825.722663
2,14415.000000,11240.750000,826.962298
2,14415.000000,11240.750000,827.915556
2,14415.000000,11240.750000,828.841396
2,14415.000000,11240.750000,829.795009
2,14415.000000,11240.750000,830.851661
2,14415.000000,11240.750000,831.836522
2,14415.000000,11240.750000,832.804494
2,14415.000000,11240.750000,833.792802
2,14415.000000,11240.750000,834.745405
2,14415.000000,11240.750000,835.567778
2,14415.000000,11240.750000,836.485330
2,14415.000000,11240.750000,837.285521
2,14415.000000,11240.750000,837.968079
2,14415.000000,11240.750000,838.690115
2,14415.000000,11240.750000,839.478705
2,14415.000000,11240.750000,840.245180
2,14415.000000,11240.750000,841.018232
2,14415.000000,11240.750000,841.863001
2,14415.000000,11240.750000,843.137155
2,14415.000000,11240.750000,844.346671
2,14415.000000,11240.750000,845.706405
2,14415.000000,11240.750000,847.103140
2,14415.000000,11240.750000,848.439452
2,14415.000000,11240.750000,849.697744
2,14415.000000,11240.750000,850.893939
2,14415.000000,11240.750000,852.062816
2,14415.000000,11240.750000,853.465219
2,14415.000000,11240.750000,854.628417
2,14415.000000,11240.750000,855.852535
2,14415.000000,11240.750000,857.155557
2,14415.000000,11240.750000,858.463662
2,14415.000000,11240.750000,859.796070
2,14415.000000,11240.750000,860.964194
2,14415.000000,11240.750000,862.169451
2,14415.000000,11240.750000,863.311672
2,14415.000000,11240.750000,864.279749
2,14415.000000,11240.750000,865.266430
2,14415.000000,11240.750000,866.205691
2,14415.000000,11240.750000,867.240110
2,14415.000000,11240.750000,868.328555
2,14415.000000,11240.750000,869.382487
2,14415.000000,11240.750000,870.335565
2,14415.000000,11240.750000,871.213438
2,14415.000000,11240.800910,872.209282
2,14415.000000,11240.800910,873.084485
2,14415.000000,11240.800910,873.896047
2,14415.000000,11240.800910,874.627967
2,14415.000000,11240.800910,875.556024
2,14415.000000,11240.800910,876.532246
2,14415.000000,11240.800910,877.641058
2,14415.000000,11240.800910,878.675373
2,14415.000000,11240.800910,879.686477
2,14415.000000,11240.800910,880.855120
2,14415.000000,11240.800910,882.200480
2,14415.000000,11240.800910,883.345918
2,14415.000000,11240.800910,884.651051
2,14415.000000,11240.800910,885.850456
2,14415.000000,11240.800910,887.235580
2,14415.000000,11240.800910,888.416705
2,14415.000000,11240.800910,889.617799
2,14415.000000,11240.800910,890.815498
2,14415.000000,11240.800910,892.091425
2,14415.000000,11240.800910,893.501012
2,14415.000000,11240.800910,894.797141
2,14415.000000,11240.800910,896.064611
2,14415.000000,11240.800910,897.319732
2,14415.000000,11240.800910,898.619735
2,14415.000000,11240.800910,899.836728
2,14415.000000,11240.800910,901.003546
2,14415.000000,11240.800910,901.967713
2,14415.000000,11240.800910,903.022062
2,14415.000000,11240.800910,904.012745
2,14415.000000,11240.800910,904.895142
2,14415.000000,11240.800910,905.946694
2,14415.000000,11240.800910,907.005578
2,14415.000000,11240.800910,907.985293
2,14415.000000,11240.800910,908.960827
2,14415.000000,11240.800910,909.976201
2,14415.000000,11240.800910,910.665764
2,14415.000000,11240.800910,911.402716
2,14415.000000,11240.800910,912.095129
2,14415.000000,11240.800910,912.835323
2,14415.000000,11240.800910,913.567598
2,14415.000000,11240.800910,914.160471
2,14415.000000,11240.800910,915.064371
2,14415.000000,11240.800910,916.217447
2,14415.000000,11240.800910,917.458543
2,14415.000000,11240.800910,918.665169
2,14415.000000,11240.800910,920.081181
2,14415.000000,11240.800910,921.267954
2,14415.000000,11240.800910,922.544211
2,14415.000000,11240.800910,923.827863
2,14415.000000,11240.800910,925.059004
2,14415.000000,11240.800910,926.416733
2,14415.000000,11240.800910,927.724674
2,14415.000000,11240.800910,929.156425
2,14415.000000,11240.800910,930.378189
2,14415.000000,11240.800910,931.727148
2,14415.000000,11240.800910,932.973623
2,14415.000000,11240.800910,934.228739
2,14415.000000,11240.800910,935.505124
2,14415.000000,11240.800910,936.779966
2,14415.000000,11240.800910,938.033741
2,14415.000000,11240.800910,939.022162
2,14415.000000,11240.800910,939.939726
2,14415.000000,11240.800910,940.813240
2,14415.000000,11240.800910,941.630367
2,14415.000000,11240.800910,942.572297
2,14415.000000,11240.800910,943.353594
2,14415.000000,11240.800910,944.408575
2,14415.000000,11240.800910,945.402851
2,14415.000000,11241.000000,946.341970
2,14415.000000,11241.000000,947.351318
2,14415.000000,11241.000000,948.303246
2,14415.000000,11241.000000,949.367685
2,14415.000000,11241.000000,950.276014
2,14415.000000,11241.000000,951.021936
2,14415.000000,11241.000000,951.908304
2,14415.000000,11241.000000,952.808904
2,14415.000000,11241.000000,953.857546
2,14415.000000,11241.000000,955.084361
2,14415.000000,11241.000000,956.305331
2,14415.000000,11241.000000,957.490137
2,14415.000000,11241.000000,958.844461
2,14415.000000,11241.000000,960.062795
2,14415.000000,11241.000000,961.352779
2,14415.000000,11241.000000,962.647442
2,14415.000000,11241.000000,963.928851
2,14415.000000,11241.000000,965.279885
2,14415.000000,11241.000000,966.521805
2,14415.000000,11241.000000,967.683094
2,14415.000000,11241.000000,968.992631
2,14415.000000,11241.000000,970.281227
2,14415.000000,11241.000000,971.547610
2,14415.000000,11241.000000,972.825168
2,14415.000000,11241.000000,974.101261
2,14415.000000,11241.000000,975.244599
2,14415.000000,11241.000000,976.262605
2,14415.000000,11241.000000,977.376156
2,14415.000000,11241.000000,978.267854
2,14415.000000,11241.000000,979.235396
2,14415.000000,11241.000000,980.177976
2,14415.000000,11241.000000,981.220121
2,14415.000000,11241.000000,982.170759
2,14415.000000,11241.000000,983.142495
2,14415.000000,11241.000000,984.181812
2,14415.000000,11241.000000,984.762102
2,14415.000000,11241.000000,985.663810
2,14415.000000,11241.000000,986.426698
2,14415.000000,11241.000000,987.311968
2,14415.000000,11241.000000,988.131977
2,14415.000000,11241.000000,988.790291
2,14415.000000,11241.000000,989.708378
2,14415.000000,11241.000000,990.693889
2,14415.000000,11241.000000,991.995430
2,14415.000000,11241.000000,993.270859
2,14415.000000,11241.000000,994.579202
2,14415.000000,11241.000000,995.879289
2,14415.000000,11241.000000,997.154699
2,14415.000000,11241.000000,998.476587
2,14415.000000,11241.000000,999.649871
2,14415.000000,11241.000000,1001.000473
2,14415.000000,11241.000000,1002.297469
2,14415.000000,11241.000000,1003.671463
2,14415.000000,11241.000000,1004.986310
2,14415.000000,11241.000000,1006.286084
2,14415.000000,11241.000000,1007.601095
2,14415.000000,11241.000000,1008.850502
2,14415.000000,11241.000000,1010.173954
2,14415.000000,11241.000000,1011.514771
2,14415.000000,11241.000000,1012.596684
2,14415.000000,11241.000000,1013.520328
2,14415.000000,11241.000000,1014.525146
2,14415.000000,11241.000000,1015.496061
2,14415.000000,11241.000000,1016.537606
2,14415.000000,11241.000000,1017.544744
2,14415.000000,11241.000000,1018.612111
2,14415.000000,11241.000000,1019.614943
2,14415.000000,11241.000000,1020.597325
2,14415.000000,11257.356823,1022.185473
2,14415.000000,11267.142857,1023.611632
2,14415.000000,11276.857143,1025.174035
2,14415.000000,11291.333333,1026.704949
2,14415.000000,11297.000000,1028.063149
2,14415.000000,11308.428571,1029.562528
2,14415.000000,11313.904762,1030.853844
2,14415.000000,11323.678571,1032.298068
2,14415.000000,11326.714286,1033.576480
2,14415.000000,11326.714286,1034.870439
2,14415.000000,11326.714286,1036.054351
2,14415.000000,11326.714286,1037.339159
2,14415.000000,11326.714286,1038.695961
2,14415.000000,11326.714286,1040.029648
2,14415.000000,11327.000000,1041.361464
2,14415.000000,11327.000000,1042.691344
2,14415.000000,11327.000000,1043.900629
2,14415.000000,11327.000000,1045.123778
2,14415.000000,11327.000000,1046.451579
2,14415.000000,11327.000000,1047.824893
2,14415.000000,11327.000000,1049.120988
2,14415.000000,11327.000000,1050.483727
2,14415.000000,11327.000000,1051.793046
2,14415.000000,11327.000000,1053.135648
2,14415.000000,11327.000000,1054.471675
2,14415.000000,11327.000000,1055.603995
2,14415.000000,11327.000000,1056.696912
2,14415.000000,11327.000000,1057.831606
2,14415.000000,11327.000000,1058.759887
2,14415.000000,11327.000000,1059.809444
2,14415.000000,11327.000000,1060.870077
2,14415.000000,11327.000000,1061.830149
2,14415.000000,11327.000000,1062.835976
2,14415.000000,11327.000000,1063.995498
2,14415.000000,11331.333333,1065.412683
2,14415.000000,11342.642857,1066.893336
2,14415.000000,11346.857143,1068.415260
2,14415.000000,11357.678571,1069.855047
2,14415.000000,11361.857143,1071.271764
2,14415.000000,11372.321429,1072.690389
2,14415.000000,11376.142857,1074.233351
2,14415.000000,11382.668468,1075.692025
2,14415.000000,11385.410714,1076.965814
2,14415.000000,11385.410714,1078.261141
2,14415.000000,11385.410714,1079.458827
2,14415.000000,11385.410714,1080.676935
2,14415.000000,11385.410714,1081.996632
2,14415.000000,11385.410714,1083.199276
2,14415.000000,11385.410714,1084.519833
2,14415.000000,11385.410714,1085.833115
2,14415.000000,11385.410714,1087.104544
2,14415.000000,11385.410714,1088.447807
2,14415.000000,11385.410714,1089.891883
2,14415.000000,11385.410714,1091.068754
2,14415.000000,11385.410714,1092.310557
2,14415.000000,11385.410714,1093.718880
2,14415.000000,11385.410714,1095.080301
2,14415.000000,11385.410714,1096.329825
2,14415.000000,11385.410714,1097.592010
2,14415.000000,11385.410714,1098.579762
2,14415.000000,11385.410714,1099.688030
2,14415.000000,11385.410714,1100.659534
2,14415.000000,11385.410714,1101.584885
2,14415.000000,11385.410714,1102.478378
2,14415.000000,11385.410714,1103.347416
2,14415.000000,11385.410714,1104.370879
2,14415.000000,11385.410714,1105.297289
2,14415.000000,11385.410714,1106.270870
2,14415.000000,11390.238095,1107.674735
2,14415.000000,11402.666667,1109.218432
2,14415.000000,11407.071429,1110.658765
2,14415.000000,11417.964286,1112.069543
2,14415.000000,11421.071429,1113.549752
2,14415.000000,11429.785714,1114.949827
2,14415.000000,11433.619048,1116.455157
2,14415.000000,11437.178571,1117.831778
2,14415.000000,11442.535714,1119.130423
2,14415.000000,11442.535714,1120.375648
2,14415.000000,11442.535714,1121.729918
2,14415.000000,11442.535714,1123.057456
2,14415.000000,11442.535714,1124.355709
2,14415.000000,11442.535714,1125.598661
2,14415.000000,11442.535714,1126.818175
2,14415.000000,11442.535714,1128.170611
2,14415.000000,11442.535714,1129.470596
2,14415.000000,11442.535714,1130.807955
2,14415.000000,11442.535714,1132.034503
2,14415.000000,11442.535714,1133.358794
2,14415.000000,11442.535714,1134.644701
2,14415.000000,11442.535714,1135.933519
2,14415.000000,11442.535714,1137.128638
2,14415.000000,11442.535714,1138.389233
2,14415.000000,11442.535714,1139.699330
2,14415.000000,11442.535714,1140.817742
2,14415.000000,11442.535714,1141.826315
2,14415.000000,11442.535714,1142.827162
2,14415.000000,11442.535714,1143.779194
2,14415.000000,11442.535714,1144.762119
2,14415.000000,11442.535714,1145.747227
2,14415.000000,11442.535714,1146.710841
2,14415.000000,11442.535714,1147.840256
2,14415.000000,11442.535714,1148.868936
2,14415.000000,11451.714286,1150.251768
2,14415.000000,11455.928571,1151.708089
2,14415.000000,11459.428571,1153.073143
2,14415.000000,11467.642857,1154.527794
2,14415.000000,11471.657143,1155.993580
2,14415.000000,11478.000000,1157.381905
2,14415.000000,11481.000000,1158.914267
2,14415.000000,11483.642857,1160.301047
2,14415.000000,11487.428571,1161.614678
2,14415.000000,11487.428571,1162.965643
2,14415.000000,11487.428571,1164.317214
2,14415.000000,11487.428571,1165.565419
2,14415.000000,11487.428571,1166.914072
2,14415.000000,11487.428571,1168.244956
2,14415.000000,11487.428571,1169.583510
2,14415.000000,11487.428571,1170.922800
2,14415.000000,11487.428571,1172.176505
2,14415.000000,11487.428571,1173.488772
2,14415.000000,11487.428571,1174.732047
2,14415.000000,11487.428571,1175.957877
2,14415.000000,11487.428571,1177.168920
2,14415.000000,11487.428571,1178.484089
2,14415.000000,11487.428571,1179.755669
2,14415.000000,11487.428571,1181.153568
2,14415.000000,11487.428571,1182.515666
2,14415.000000,11487.428571,1183.563745
2,14415.000000,11487.428571,1184.618544
2,14415.000000,11487.428571,1185.514806
2,14415.000000,11487.428571,1186.459375
2,14415.000000,11487.428571,1187.494972
2,14415.000000,11487.428571,1188.548263
2,14415.000000,11487.428571,1189.586172
2,14415.000000,11487.428571,1190.317494
2,14415.000000,11487.428571,1191.532854
2,14415.000000,11493.500000,1193.161448
2,14415.000000,11497.761905,1194.532942
2,14415.000000,11506.071429,1196.030906
2,14415.000000,11510.476190,1197.479912
2,14415.000000,11516.928571,1198.905391
2,14415.000000,11520.785714,1200.297049
2,14415.000000,11523.861197,1202.004936
3,100000000000000007629769841091887003294964970946560.000000,10545.460347,16.732163
3,17024.000000,10545.460347,18.787224
3,17024.000000,10545.460347,19.942611
3,17024.000000,10545.460347,21.097192
3,17024.000000,10545.460347,22.257941
3,16556.000000,10545.460347,23.497057
3,16217.000000,10545.460347,24.759362
3,16032.000000,10545.460347,26.138876
3,15870.000000,10545.460347,27.275679
3,15799.000000,10545.460347,28.550404
3,14739.000000,10545.460347,29.723157
3,14739.000000,10545.460347,31.038472
3,14739.000000,10545.460347,32.326121
3,14739.000000,10545.460347,33.468760
3,14739.000000,10545.460347,34.609034
3,14739.000000,10545.460347,35.853666
3,14739.000000,10545.460347,36.995229
3,14698.000000,10545.460347,38.378879
3,14698.000000,10545.460347,39.676109
3,14698.000000,10545.460347,40.914678
3,14698.000000,10545.460347,41.984631
3,14698.000000,10545.460347,43.175571
3,14698.000000,10545.460347,44.328969
3,14698.000000,10545.460347,45.506228
3,14698.000000,10545.460347,46.638354
3,14698.000000,10545.460347,47.699062
3,14698.000000,10545.460347,48.847235
3,14698.000000,10545.460347,50.041530
3,14698.000000,10545.460347,51.172089
3,14698.000000,10545.460347,52.412738
3,14698.000000,10545.460347,53.545749
3,14698.000000,10545.460347,54.770248
3,14698.000000,10545.460347,55.838474
3,14698.000000,10545.460347,57.037851
3,14698.000000,10545.460347,58.221575
3,14698.000000,10545.460347,59.533659
3,14698.000000,10545.460347,60.889150
3,14698.000000,10545.460347,62.072689
3,14698.000000,10545.460347,63.246421
3,14698.000000,10545.460347,64.445334
3,14698.000000,10545.460347,65.601790
3,14698.000000,10545.460347,66.681190
3,14698.000000,10545.460347,67.573547
3,14698.000000,10545.460347,68.519832
3,14698.000000,10545.460347,69.441084
3,14698.000000,10545.460347,70.346474
3,14698.000000,10545.460347,71.142777
3,14698.000000,10545.460347,72.166432
3,14698.000000,10545.460347,73.274704
3,14698.000000,10545.460347,74.276166
3,14698.000000,10545.460347,75.217631
3,14698.000000,10545.460347,76.234391
3,14698.000000,10545.460347,77.093542
3,14698.000000,10545.460347,78.114208
3,14698.000000,10545.460347,79.107351
3,14573.000000,10545.460347,80.141711
3,14573.000000,10545.460347,81.395803
3,14573.000000,10545.460347,82.598633
3,14573.000000,10545.460347,83.805286
3,14573.000000,10545.460347,84.999058
3,14573.000000,10545.460347,86.193623
3,14573.000000,10545.460347,87.277763
3,14573.000000,10545.460347,88.498620
3,14573.000000,10545.460347,89.680313
3,14573.000000,10545.460347,90.918746
3,14573.000000,10545.460347,92.083445
3,14573.000000,10545.460347,93.276963
3,14573.000000,10545.460347,94.508202
3,14573.000000,10545.460347,95.705361
3,14573.000000,10545.460347,96.903840
3,14573.000000,10545.460347,98.082354
3,14573.000000,10545.460347,99.205394
3,14573.000000,10545.460347,100.419121
3,14573.000000,10545.460347,101.669687
3,14573.000000,10545.460347,102.680774
3,14573.000000,10545.460347,103.687852
3,14573.000000,10545.460347,104.514606
3,14573.000000,10545.460347,105.270408
3,14573.000000,10545.460347,105.928524
3,14573.000000,10545.460347,106.673843
3,14538.000000,10545.460347,107.894279
3,14538.000000,10545.460347,109.124818
3,14538.000000,10545.460347,110.295407
3,14538.000000,10545.460347,111.443445
3,14538.000000,10545.460347,112.668207
3,14538.000000,10545.460347,114.176447
3,14538.000000,10545.460347,115.496943
3,14538.000000,10545.460347,116.834588
3,14538.000000,10545.460347,118.021033
3,14538.000000,10545.460347,119.253459
3,14538.000000,10559.594649,122.517835
3,14538.000000,10577.862929,125.143568
3,14538.000000,10608.645656,127.513845
3,14538.000000,10654.427029,129.754493
3,14538.000000,10683.949371,131.647676
3,14538.000000,10704.107143,133.388124
3,14538.000000,10715.105757,135.233337
3,14538.000000,10730.903080,137.013745
3,14538.000000,10744.853001,138.866055
3,14538.000000,10759.538315,140.653691
3,14538.000000,10770.717949,142.551524
3,14538.000000,10784.927251,144.343928
3,14538.000000,10791.093012,146.024478
3,14538.000000,10803.353517,147.790397
3,14538.000000,10812.268962,149.610904
3,14538.000000,10817.857143,151.319332
3,14538.000000,10826.330385,152.890123
3,14538.000000,10827.476190,153.950250
3,14538.000000,10827.476190,155.015014
3,14538.000000,10827.476190,156.063452
3,14538.000000,10827.476190,156.981894
3,14538.000000,10827.476190,158.033769
3,14538.000000,10827.476190,159.010790
3,14538.000000,10827.476190,159.830262
3,14538.000000,10827.476190,160.919947
3,14538.000000,10837.285714,162.630921
3,14538.000000,10842.428571,164.303757
3,14538.000000,10852.336131,166.023327
3,14538.000000,10862.000000,167.731372
3,14538.000000,10869.285714,169.513815
3,14538.000000,10873.714286,171.311141
3,14538.000000,10883.357143,173.088146
3,14538.000000,10890.914286,174.704220
3,14538.000000,10895.458507,176.295170
3,14538.000000,10903.714066,178.100428
3,14538.000000,10909.951803,179.869812
3,14538.000000,10914.249989,181.536171
3,14538.000000,10921.428571,183.224448
3,14538.000000,10930.499997,184.864483
3,14538.000000,10933.879782,186.502124
3,14538.000000,10940.820978,188.339502
3,14538.000000,10945.857143,190.033793
3,14538.000000,10953.057416,191.779279
3,14538.000000,10956.785714,193.493782
3,14538.000000,10964.428571,195.152707
3,14538.000000,10970.977664,196.831362
3,14538.000000,10975.502668,198.321970
3,14538.000000,10981.700960,199.927204
3,14538.000000,10985.105470,201.509044
3,14538.000000,10988.426135,202.462996
3,14498.000000,10988.640324,203.547258
3,14498.000000,10988.640324,204.835487
3,14498.000000,10988.640324,206.134987
3,14498.000000,10988.640324,207.608322
3,14498.000000,10988.640324,208.953603
3,14498.000000,10988.640324,210.389719
3,14498.000000,10988.640324,211.800372
3,14498.000000,10990.428571,213.330172
3,14498.000000,11000.640847,214.909916
3,14498.000000,11003.571429,216.480750
3,14498.000000,11012.285714,218.181231
3,14498.000000,11017.972497,219.684434
3,14498.000000,11026.204351,221.370075
3,14498.000000,11033.250000,223.024141
3,14498.000000,11036.555556,224.621773
3,14498.000000,11044.357143,226.103312
3,14498.000000,11047.809524,227.685714
3,14498.000000,11054.428571,229.174293
3,14498.000000,11057.976190,230.829013
3,14498.000000,11063.142857,232.356671
3,14498.000000,11068.142857,233.802903
3,14498.000000,11073.857143,235.355259
3,14498.000000,11076.000000,236.897197
3,14498.000000,11081.285714,238.464196
3,14498.000000,11084.507937,239.952640
3,14498.000000,11091.142857,241.467696
3,14498.000000,11097.000000,243.029204
3,14498.000000,11099.857143,244.468503
3,14498.000000,11102.761905,246.035875
3,14498.000000,11109.000000,247.415472
3,14498.000000,11111.095238,248.943963
3,14498.000000,11115.571429,250.459858
3,14498.000000,11115.857143,251.254905
3,14498.000000,11115.857143,251.992548
3,14498.000000,11115.857143,252.768797
3,14498.000000,11115.857143,253.632531
3,14498.000000,11115.857143,254.417387
3,14498.000000,11115.857143,255.212764
3,14498.000000,11115.857143,255.969610
3,14498.000000,11115.857143,256.885115
3,14498.000000,11120.178571,258.350615
3,14498.000000,11122.712155,259.757583
3,14498.000000,11128.712855,261.229810
3,14498.000000,11131.500000,262.524836
3,14498.000000,11134.678571,263.955261
3,14498.000000,11141.527360,265.446201
3,14498.000000,11143.571429,266.947216
3,14498.000000,11148.642857,268.366237
3,14498.000000,11150.924877,269.916574
3,14498.000000,11154.857143,271.404641
3,14498.000000,11157.285714,272.851735
3,14498.000000,11161.714286,274.367750
3,14498.000000,11164.285714,275.917679
3,14498.000000,11169.283262,277.423359
3,14498.000000,11171.996678,278.943061
3,14498.000000,11176.856409,280.490842
3,14498.000000,11179.571429,281.985724
3,14498.000000,11185.571429,283.464221
3,14498.000000,11187.934980,284.944641
3,14498.000000,11193.142857,286.336638
3,14498.000000,11195.857143,287.708993
3,14498.000000,11198.000000,289.214850
3,14498.000000,11202.904762,290.630608
3,14498.000000,11205.020408,292.088034
3,14498.000000,11208.452381,293.169693
3,14498.000000,11208.714286,293.967122
3,14498.000000,11208.714286,294.666769
3,14498.000000,11208.714286,295.383712
3,14498.000000,11208.714286,296.200158
3,14498.000000,11208.714286,296.987919
3,14498.000000,11208.714286,297.801547
3,14498.000000,11208.714286,298.612976
3,14498.000000,11209.357143,299.855542
3,14498.000000,11211.857143,301.302637
3,14498.000000,11215.857143,302.780428
3,14498.000000,11218.714286,304.199085
3,14498.000000,11222.142857,305.680106
3,14498.000000,11224.011905,307.149560
3,14498.000000,11227.642857,308.617121
3,14498.000000,11230.428563,310.056597
3,14498.000000,11235.071429,311.424545
3,14498.000000,11237.523810,312.778800
3,14498.000000,11239.000000,314.221725
3,14498.000000,11243.071429,315.640115
3,14498.000000,11245.235192,316.991117
3,14498.000000,11247.571429,318.384447
3,14498.000000,11251.170329,319.845729
3,14498.000000,11253.142857,321.370046
3,14498.000000,11257.285714,322.802036
3,14498.000000,11258.857143,324.307138
3,14498.000000,11263.000000,325.754163
3,14498.000000,11264.885714,327.172931
3,14498.000000,11268.571429,328.546608
3,14498.000000,11270.333333,329.935226
3,14498.000000,11272.071429,331.299327
3,14498.000000,11276.142857,332.709130
3,14498.000000,11277.696429,333.959788
3,14498.000000,11278.375000,334.903076
3,14498.000000,11278.375000,335.866592
3,14498.000000,11278.375000,336.711598
3,14498.000000,11278.375000,337.608907
3,14498.000000,11278.375000,338.573874
3,14498.000000,11278.375000,339.416052
3,14498.000000,11278.375000,340.294899
3,14498.000000,11278.375000,341.066131
3,14498.000000,11278.375000,342.234051
3,14498.000000,11278.375000,343.501463
3,14498.000000,11278.375000,344.776680
3,14498.000000,11278.375000,346.066919
3,14498.000000,11278.375000,347.289298
3,14498.000000,11278.375000,348.499415
3,14498.000000,11278.375000,349.736452
3,14498.000000,11278.375000,350.951900
3,14498.000000,11278.375000,352.221121
3,14498.000000,11278.375000,353.541186
3,14498.000000,11278.375000,354.814684
3,14498.000000,11278.375000,356.117995
3,14498.000000,11278.375000,357.417893
3,14498.000000,11278.375000,358.782479
3,14498.000000,11278.375000,360.077541
3,14498.000000,11278.375000,361.407821
3,14498.000000,11278.375000,362.399873
3,14498.000000,11278.375000,363.298409
3,14498.000000,11278.375000,364.111060
3,14498.000000,11278.375000,365.055924
3,14498.000000,11278.375000,365.973354
3,14498.000000,11278.375000,366.927185
3,14498.000000,11278.375000,367.839423
3,14498.000000,11278.375000,368.788836
3,14498.000000,11278.500000,369.885276
3,14498.000000,11278.500000,370.593441
3,14498.000000,11278.500000,371.457223
3,14498.000000,11278.500000,372.269480
3,14498.000000,11278.500000,373.064115
