instanceIndex,primalBounds,dualBounds,times
1,7144.099994,5957.216087,369.802832
1,7144.099994,5957.216087,370.640873
1,7144.099994,5957.216087,371.492673
1,7144.099994,5957.216087,372.328070
1,7144.099994,5957.216087,373.214444
1,7144.099994,5957.245840,374.395861
1,7144.099994,5958.008074,375.798476
1,7144.099994,5958.317260,377.196350
1,7144.099994,5958.688466,378.616760
1,7144.099994,5959.239365,380.050235
1,7144.099994,5959.515178,381.475338
1,7144.099994,5960.145964,382.886559
1,7144.099994,5960.385380,384.301235
1,7144.099994,5960.675288,385.707028
1,7144.099994,5961.273221,387.111216
1,7144.099994,5961.500279,388.524520
1,7144.099994,5962.186813,389.955208
1,7144.099994,5962.489524,391.375758
1,7144.099994,5962.652716,392.183795
1,7144.099994,5962.652716,392.979232
1,7144.099994,5962.652716,393.763910
1,7144.099994,5962.652716,394.597399
1,7144.099994,5962.652716,395.450402
1,7144.099994,5962.652716,396.306606
1,7144.099994,5962.670483,397.237776
1,7144.099994,5962.670483,398.162032
1,7144.099994,5962.670483,399.051335
1,7144.099994,5962.670483,399.958842
1,7144.099994,5962.670483,400.807526
1,7144.099994,5962.670483,401.694673
1,7144.099994,5962.670483,402.836689
1,7144.099994,5963.167371,404.251797
1,7144.099994,5963.471342,405.632687
1,7144.099994,5963.920889,407.053595
1,7144.099994,5964.287122,408.472278
1,7144.099994,5964.534040,409.892199
1,7144.099994,5965.032571,411.289358
1,7144.099994,5965.357191,412.686596
1,7144.099994,5965.818854,414.109933
1,7144.099994,5966.071084,415.545013
1,7144.099994,5966.299181,416.940519
1,7144.099994,5966.867937,418.368681
1,7144.099994,5967.180196,419.789532
1,7144.099994,5967.396270,420.746729
1,7144.099994,5967.429635,421.599959
1,7144.099994,5967.429635,422.336294
1,7144.099994,5967.429635,423.026555
1,7144.099994,5967.429635,423.793140
1,7094.130493,5967.429635,425.054413
1,7094.130493,5967.429737,426.215048
1,7094.130493,5967.429737,427.091759
1,7094.130493,5967.429737,427.937042
1,7094.130493,5967.429737,428.818007
1,7094.130493,5967.429737,429.748557
1,7094.130493,5967.429737,430.639143
1,7094.130493,5967.429737,431.698219
1,7094.130493,5967.967388,433.142701
1,7094.130493,5968.324991,434.547008
1,7094.130493,5968.708081,435.956589
1,7094.130493,5969.461227,437.394270
1,7094.130493,5969.823787,438.811704
1,7094.130493,5970.491294,440.241661
1,7094.130493,5970.781448,441.655319
1,7094.130493,5971.403102,443.071244
1,7094.130493,5971.760189,444.485671
1,7094.130493,5972.012710,445.891781
1,7094.130493,5972.483894,447.304590
1,7094.130493,5972.807980,448.715576
1,6766.185739,5973.028277,449.964965
1,6766.185739,5973.622968,451.364237
1,6766.185739,5973.949552,452.752313
1,6766.185739,5974.786037,454.175973
1,6766.185739,5975.059031,455.601861
1,6766.185739,5975.510888,457.025455
1,6766.185739,5976.182790,458.335737
1,6766.185739,5976.182790,459.293915
1,6766.185739,5976.182790,460.246063
1,6766.185739,5976.182790,461.232754
1,6766.185739,5976.182790,462.204888
1,6766.185739,5976.182790,463.182107
1,6766.185739,5976.206276,464.190612
1,6766.185739,5976.439564,465.618820
1,6766.185739,5976.726372,467.034235
1,6766.185739,5977.367375,468.469846
1,6766.185739,5977.777874,469.879961
1,6766.185739,5978.382463,471.327426
1,6766.185739,5978.681970,472.751476
1,6766.185739,5978.964065,474.174280
1,6766.185739,5979.624844,475.605239
1,6766.185739,5979.935192,477.035873
1,6766.185739,5980.645478,478.451903
1,6766.185739,5980.797311,479.865025
1,6766.185739,5981.381851,481.296301
1,6766.185739,5981.566770,482.385141
1,6766.185739,5981.566770,483.095073
1,6766.185739,5981.566770,483.855423
1,6766.185739,5981.566770,484.678564
1,6766.185739,5981.566770,485.449420
1,6766.185739,5981.566770,486.238193
1,6766.185739,5981.566770,487.135301
1,6766.185739,5981.571869,488.033392
1,6766.185739,5981.571869,488.980672
1,6766.185739,5981.571869,489.905467
1,6766.185739,5981.571869,490.824256
1,6766.185739,5981.571869,491.709025
1,6766.185739,5981.571869,492.626939
1,6766.185739,5981.704841,494.015430
1,6766.185739,5982.202229,495.415975
1,6766.185739,5982.420944,496.826309
1,6766.185739,5982.715504,498.228182
1,6766.185739,5983.377742,499.639668
1,6766.185739,5983.557950,501.055342
1,6766.185739,5984.137680,502.478559
1,6766.185739,5984.409252,503.866320
1,6766.185739,5984.695723,505.297302
1,6766.185739,5985.329411,506.698135
1,6766.185739,5985.629525,508.110647
1,6766.185739,5986.180593,509.534800
1,6766.185739,5986.435115,510.764208
1,6766.185739,5986.489200,511.594684
1,6766.185739,5986.489200,512.408143
1,6766.185739,5986.489200,513.216441
1,6766.185739,5986.489200,514.014194
1,6766.185739,5986.489200,514.822435
1,6766.185739,5986.489200,515.670266
1,6766.185739,5986.489200,516.564351
1,6766.185739,5986.489200,517.483310
1,6766.185739,5986.489200,518.365646
1,6766.185739,5986.489200,519.296511
1,6766.185739,5986.489200,520.172404
1,6766.185739,5986.489200,521.085155
1,6766.185739,5986.497222,522.380742
1,6766.185739,5987.041104,523.821894
1,6766.185739,5987.323928,525.246016
1,6766.185739,5987.745079,526.658358
1,6766.185739,5987.983394,528.074503
1,6766.185739,5988.460523,529.492059
1,6766.185739,5988.659574,530.931915
1,6766.185739,5988.947772,532.336664
1,6766.185739,5989.455874,533.744232
1,6766.185739,5989.665951,535.162855
1,6766.185739,5990.241454,536.580135
1,6766.185739,5990.565267,537.978655
1,6766.185739,5990.825607,539.303704
1,6766.185739,5991.012710,540.094391
1,6766.185739,5991.012710,540.890526
1,6766.185739,5991.012710,541.678098
1,6766.185739,5991.012710,542.491218
1,6766.185739,5991.012710,543.313394
1,6766.185739,5991.012710,544.029835
1,6766.185739,5991.013452,544.974140
1,6766.185739,5991.013452,545.892443
1,6766.185739,5991.013452,546.832251
1,6766.185739,5991.013452,547.743968
1,6766.185739,5991.013452,548.646121
1,6766.185739,5991.013452,549.532328
1,6766.185739,5991.128347,550.767960
1,6766.185739,5991.391967,552.163349
1,6766.185739,5991.963487,553.588909
1,6766.185739,5992.193996,555.023142
1,6766.185739,5992.468719,556.436738
1,6766.185739,5992.850042,557.845139
1,6766.185739,5993.021351,559.267407
1,6766.185739,5993.492558,560.668898
1,6766.185739,5993.727713,562.083056
1,6766.185739,5993.929389,563.486180
1,6766.185739,5994.344574,564.896488
1,6766.185739,5994.585233,566.315984
1,6766.185739,5995.071059,567.710024
1,6766.185739,5995.071059,568.516587
1,6766.185739,5995.073443,569.356624
1,6766.185739,5995.073443,570.213601
1,6766.185739,5995.073443,571.038451
1,6766.185739,5995.073443,571.851634
1,6766.185739,5995.073443,572.718361
1,6766.185739,5995.074017,573.682658
1,6766.185739,5995.074017,574.618777
1,6766.185739,5995.074017,575.560170
1,6766.185739,5995.074017,576.483060
1,6766.185739,5995.074075,577.418126
1,6766.185739,5995.074075,578.273554
1,6766.185739,5995.074075,579.434531
1,6766.185739,5995.522281,580.825125
1,6766.185739,5995.742510,582.216020
1,6766.185739,5995.892330,583.634199
1,6766.185739,5996.314797,585.042752
1,6766.185739,5996.522387,586.467201
1,6766.185739,5996.937014,587.880408
1,6766.185739,5997.144634,589.296853
1,6766.185739,5997.363741,590.698887
1,6766.185739,5997.748943,592.114059
1,6766.185739,5997.988421,593.533003
1,6766.185739,5998.388301,594.973193
1,6766.185739,5998.600679,596.397569
1,6766.185739,5998.783382,597.318041
1,6766.185739,5998.783382,598.124333
1,6766.185739,5998.783382,598.986742
1,6766.185739,5998.783382,599.785107
1,6766.185739,5998.783382,600.582058
1,6766.185739,5998.783382,601.449204
1,6766.185739,5998.783382,602.372430
1,6766.185739,5998.784485,603.367239
1,6766.185739,5998.784485,604.346759
1,6766.185739,5998.784485,605.303684
1,6766.185739,5998.784485,606.270520
1,6766.185739,5998.784485,607.276623
1,6766.185739,5998.784485,608.364642
1,6766.185739,5999.125313,609.782080
1,6766.185739,5999.362581,611.162554
1,6766.185739,5999.501817,612.577673
1,6766.185739,5999.932974,613.999599
1,6766.185739,6000.059620,615.397786
1,6766.185739,6000.246166,616.801600
1,6766.185739,6000.663037,618.237573
1,6766.185739,6000.863193,619.661332
1,6766.185739,6001.279420,621.077972
1,6766.185739,6001.499651,622.502028
1,6766.185739,6001.780652,623.915766
1,6766.185739,6001.962406,625.339612
1,6766.185739,6002.222280,626.306204
1,6766.185739,6002.222280,627.104042
1,6766.185739,6002.222280,627.925571
1,6766.185739,6002.222280,628.754619
1,6766.185739,6002.222280,629.561842
1,6766.185739,6002.222280,630.354656
1,6766.185739,6002.222280,631.278812
1,6766.185739,6002.231584,632.158785
1,6766.185739,6002.231584,633.122687
1,6766.185739,6002.231584,634.069926
1,6766.185739,6002.231584,634.998285
1,6766.185739,6002.231584,635.875681
1,6766.185739,6002.231584,636.866979
1,6766.185739,6002.432916,638.292326
1,6766.185739,6002.595852,639.711780
1,6766.185739,6002.991915,641.136984
1,6766.185739,6003.150411,642.544541
1,6766.185739,6003.566830,643.976467
1,6766.185739,6003.721720,645.405120
1,6766.185739,6003.907522,646.836870
1,6766.185739,6004.245485,648.281851
1,6766.185739,6004.476158,649.689592
1,6766.185739,6004.907208,651.097016
1,6766.185739,6005.135343,652.494766
1,6766.185739,6005.312713,653.893432
1,6766.185739,6005.635505,655.013149
1,6766.185739,6005.635505,655.885975
1,6766.185739,6005.635505,656.723863
1,6766.185739,6005.635505,657.631223
1,6766.185739,6005.635505,658.468867
1,6766.185739,6005.635505,659.329392
1,6766.185739,6005.638666,660.254319
1,6766.185739,6005.638666,661.135406
1,6766.185739,6005.638666,662.004282
1,6766.185739,6005.638666,662.929319
1,6766.185739,6005.638666,663.818831
1,6766.185739,6005.638666,664.714958
1,6766.185739,6005.638666,665.603419
1,6766.185739,6005.725442,667.003804
1,6766.185739,6006.009417,668.412698
1,6766.185739,6006.180357,669.800302
1,6766.185739,6006.562271,671.199062
1,6766.185739,6006.688937,672.610351
1,6766.185739,6006.866763,674.016479
1,6766.185739,6007.204449,675.432591
1,6766.185739,6007.376467,676.824306
1,6766.185739,6007.747568,678.209841
1,6766.185739,6007.926001,679.633264
1,6766.185739,6008.086354,681.038733
1,6766.185739,6008.498854,682.438586
1,6766.185739,6008.637870,683.631395
1,6766.185739,6008.676213,684.444378
1,6766.185739,6008.676213,685.276688
1,6766.185739,6008.676213,686.096672
1,6766.185739,6008.676213,686.979384
1,6766.185739,6008.676213,687.802423
1,6766.185739,6008.676213,688.731748
1,6766.185739,6008.679396,689.630914
1,6766.185739,6008.679396,690.555265
1,6766.185739,6008.679396,691.454219
1,6766.185739,6008.679396,692.348245
1,6766.185739,6008.679396,693.230881
1,6766.185739,6008.679396,694.132675
1,6766.185739,6008.830639,695.464517
1,6766.185739,6008.991876,696.881292
1,6766.185739,6009.326977,698.307162
1,6766.185739,6009.498787,699.684752
1,6766.185739,6009.626138,701.086971
1,6766.185739,6009.993633,702.481929
1,6766.185739,6010.181351,703.879716
1,6766.185739,6010.512574,705.314816
1,6766.185739,6010.696137,706.717517
1,6766.185739,6010.890514,708.109521
1,6766.185739,6011.270453,709.508129
1,6766.185739,6011.466124,710.904146
1,6766.185739,6011.609874,712.188275
1,6766.185739,6011.704752,713.013310
1,6766.185739,6011.704752,713.879151
1,6766.185739,6011.704752,714.736538
1,6766.185739,6011.704752,715.550158
1,6766.185739,6011.704752,716.359015
1,6766.185739,6011.704752,717.172715
1,6766.185739,6011.705726,718.105984
1,6766.185739,6011.705726,718.995424
1,6766.185739,6011.705726,719.914178
1,6766.185739,6011.705726,720.823458
1,6766.185739,6011.705726,721.749431
1,6766.185739,6011.705726,722.662657
1,6766.185739,6011.805125,723.908652
1,6766.185739,6011.972898,725.310703
1,6766.185739,6012.320279,726.720137
1,6766.185739,6012.481864,728.138778
1,6766.185739,6012.854812,729.528431
1,6766.185739,6012.983093,730.945822
1,6766.185739,6013.130220,732.346459
1,6766.185739,6013.552118,733.784972
1,6766.185739,6013.637007,735.200659
1,6766.185739,6013.979787,736.623034
1,6766.185739,6014.129531,738.038398
1,6766.185739,6014.455096,739.438552
1,6766.185739,6014.630590,740.820390
1,6766.185739,6014.648258,741.685826
1,6766.185739,6014.648258,742.547081
1,6766.185739,6014.648258,743.391162
1,6766.185739,6014.648258,744.224783
1,6766.185739,6014.648258,745.034104
1,6766.185739,6014.648258,745.850329
1,6766.185739,6014.737997,747.175347
1,6766.185739,6015.201352,748.587854
1,6766.185739,6015.379130,749.997169
1,6766.185739,6015.608715,751.408001
1,6766.185739,6016.065020,752.833425
1,6766.185739,6016.260319,754.240891
1,6766.185739,6016.526900,755.668010
1,6766.185739,6016.526900,757.086273
1,6766.185739,6016.526900,758.486697
1,6766.185739,6016.776209,759.915783
1,6766.185739,6016.924602,761.345457
1,6766.185739,6017.273339,762.777660
1,6766.185739,6017.414300,764.216528
1,6766.185739,6017.677310,765.625061
1,6766.185739,6017.845628,767.073069
1,6766.185739,6017.992250,768.447237
1,6766.185739,6018.374938,769.856897
1,6766.185739,6018.560855,771.284515
1,6766.185739,6018.920569,772.702866
1,6766.185739,6018.920569,773.567084
1,6766.185739,6018.975346,774.396796
1,6766.185739,6018.975346,775.243040
1,6766.185739,6018.975346,776.085547
1,6766.185739,6018.975346,776.964011
1,6766.185739,6018.975346,777.805782
1,6766.185739,6019.107603,779.033221
1,6766.185739,6019.305027,780.464483
1,6766.185739,6019.753530,781.896845
1,6766.185739,6019.980096,783.331010
1,6766.185739,6020.435326,784.723569
1,6766.185739,6020.659157,786.128908
1,6766.185739,6020.913551,787.549809
1,6766.185739,6020.985467,788.943431
1,6766.185739,6020.985467,790.305073
1,6766.185739,6020.985467,791.712039
1,6766.185739,6021.277447,793.143276
1,6766.185739,6021.407975,794.554634
1,6766.185739,6021.645624,795.940200
1,6766.185739,6021.762067,797.346473
1,6766.185739,6022.037657,798.749065
1,6766.185739,6022.188440,800.123115
1,6766.185739,6022.306318,801.526537
1,6766.185739,6022.581971,802.946983
1,6766.185739,6022.724526,804.341056
1,6766.185739,6022.832492,805.326838
1,6766.185739,6022.832492,806.136184
1,6766.185739,6022.832492,807.070131
1,6766.185739,6022.832492,807.898984
1,6766.185739,6022.832492,808.671212
1,6766.185739,6022.832492,809.436714
1,6766.185739,6022.832492,810.516927
1,6766.185739,6023.264096,811.941106
1,6766.185739,6023.449406,813.357089
1,6766.185739,6023.634920,814.775866
1,6766.185739,6024.044840,816.184464
1,6766.185739,6024.250916,817.600900
1,6766.185739,6024.628042,819.037198
1,6766.185739,6024.628042,820.431575
1,6766.185739,6024.628042,821.769361
1,6766.185739,6024.650105,823.151466
1,6766.185739,6024.751858,824.558278
1,6766.185739,6025.013045,825.963744
1,6766.185739,6025.169320,827.332106
1,6766.185739,6025.276103,828.715848
1,6766.185739,6025.482494,830.138413
1,6766.185739,6025.616120,831.505314
1,6766.185739,6025.882488,832.924362
1,6766.185739,6026.031773,834.313690
1,6766.185739,6026.161113,835.722040
1,6766.185739,6026.287539,836.786563
1,6766.185739,6026.328906,837.554228
1,6766.185739,6026.328906,838.410690
1,6766.185739,6026.328906,839.312667
1,6766.185739,6026.328906,840.156769
1,6766.185739,6026.328906,840.905138
1,6766.185739,6026.328906,841.859112
1,6766.185739,6026.661810,843.297740
1,6766.185739,6026.828643,844.697158
1,6766.185739,6027.230908,846.123967
1,6766.185739,6027.428838,847.548214
1,6766.185739,6027.562482,848.949846
1,6766.185739,6027.986916,850.407380
1,6766.185739,6028.048194,851.823868
1,6766.185739,6028.048194,853.219543
1,6766.185739,6028.048194,854.570862
1,6766.185739,6028.086378,855.967557
1,6766.185739,6028.315927,857.381252
1,6766.185739,6028.413933,858.770381
1,6766.185739,6028.715263,860.156070
1,6766.185739,6028.858220,861.555520
1,6766.185739,6028.980114,862.943839
1,6766.185739,6029.255745,864.352169
1,6766.185739,6029.412111,865.770986
1,6766.185739,6029.669948,867.166951
1,6766.185739,6029.817863,868.295886
1,6766.185739,6029.817863,869.122307
1,6766.185739,6029.817863,869.954614
1,6766.185739,6029.817863,870.752732
1,6766.185739,6029.817863,871.577806
1,6766.185739,6029.817863,872.390054
1,6766.185739,6029.826593,873.318433
1,6766.185739,6030.058248,874.730418
1,6766.185739,6030.265084,876.152269
1,6766.185739,6030.696806,877.588506
1,6766.185739,6030.830722,879.005334
1,6766.185739,6031.196389,880.426441
1,6766.185739,6031.408046,881.849150
1,6766.185739,6031.563198,883.270269
1,6766.185739,6031.563198,884.639136
1,6766.185739,6031.563198,886.025283
1,6766.185739,6031.574008,887.395472
1,6766.185739,6031.686368,888.795175
1,6766.185739,6031.803595,890.186171
1,6766.185739,6032.025381,891.612803
1,6766.185739,6032.154609,893.016408
1,6766.185739,6032.382299,894.431068
1,6766.185739,6032.482636,895.852997
1,6766.185739,6032.625292,897.261852
1,6766.185739,6032.887591,898.650264
1,6766.185739,6033.000219,899.884648
1,6766.185739,6033.029735,900.707008
1,6766.185739,6033.029735,901.524140
1,6766.185739,6033.029735,902.406892
1,6766.185739,6033.029735,903.270692
1,6766.185739,6033.029735,904.097919
1,6766.185739,6033.029735,904.879114
1,6766.185739,6033.083115,906.311937
1,6766.185739,6033.489965,907.708410
1,6766.185739,6033.659093,909.123509
1,6766.185739,6034.055610,910.544736
1,6766.185739,6034.264358,911.953399
1,6766.185739,6034.469913,913.358181
1,6766.185739,6034.723467,914.805422
1,6766.185739,6034.723467,916.174511
1,6766.185739,6034.723467,917.536006
1,6766.185739,6034.742969,918.930609
1,6766.185739,6034.894467,920.355939
1,6766.185739,6035.128562,921.747068
1,6766.185739,6035.247151,923.136081
1,6766.185739,6035.516928,924.536706
1,6766.185739,6035.637458,925.952839
1,6766.185739,6035.759673,927.323050
1,6766.185739,6036.024186,928.716115
1,6766.185739,6036.150226,930.113597
1,6766.185739,6036.246347,931.450504
1,6766.185739,6036.377619,932.274494
1,6766.185739,6036.377619,933.068745
1,6766.185739,6036.377619,933.930257
1,6766.185739,6036.377619,934.791797
1,6766.185739,6036.377619,935.599329
1,6766.185739,6036.377619,936.409449
1,6766.185739,6036.587702,937.738991
1,6766.185739,6036.783345,939.149592
1,6766.185739,6036.973314,940.546134
1,6766.185739,6037.346562,941.946196
1,6766.185739,6037.565320,943.365903
1,6766.185739,6037.908327,944.786843
1,6766.185739,6038.066720,946.230037
1,6766.185739,6038.066720,947.642652
1,6766.185739,6038.066720,948.985158
1,6766.185739,6038.066720,950.360731
1,6766.185739,6038.231331,951.742901
1,6766.185739,6038.337948,953.137536
1,6766.185739,6038.459201,954.538465
1,6766.185739,6038.735110,955.922565
1,6766.185739,6038.849430,957.299841
1,6766.185739,6039.102826,958.702597
1,6766.185739,6039.212758,960.077710
1,6766.185739,6039.336349,961.500066
1,6766.185739,6039.587796,962.908594
1,6766.185739,6039.609734,963.795449
1,6766.185739,6039.609734,964.632187
1,6766.185739,6039.609734,965.463834
1,6766.185739,6039.609734,966.315534
1,6766.185739,6039.609734,967.112605
1,6766.185739,6039.609734,967.970437
1,6766.185739,6039.690731,969.213718
1,6766.185739,6039.843833,970.642461
1,6766.185739,6040.184653,972.059366
1,6766.185739,6040.350663,973.488476
1,6766.185739,6040.680574,974.904831
1,6766.185739,6040.859073,976.295184
1,6766.185739,6041.011884,977.716880
1,6766.185739,6041.077505,979.119692
1,6766.185739,6041.077505,980.482306
1,6766.185739,6041.077505,981.798004
1,6766.185739,6041.245207,983.188411
1,6766.185739,6041.395560,984.600969
1,6766.185739,6041.634901,986.005552
1,6766.185739,6041.738571,987.395915
1,6766.185739,6041.826033,988.800458
1,6766.185739,6042.061873,990.209306
1,6766.185739,6042.183427,991.602226
1,6766.185739,6042.427304,993.009713
1,6766.185739,6042.514615,994.401663
1,6766.185739,6042.592758,995.316820
1,6766.185739,6042.592758,996.110177
1,6766.185739,6042.592758,996.959230
1,6766.185739,6042.592758,997.833466
1,6766.185739,6042.592758,998.674539
1,6766.185739,6042.592758,999.476198
1,6766.185739,6042.596107,1000.620742
1,6766.185739,6042.901897,1002.032006
1,6766.185739,6043.078035,1003.437888
1,6766.185739,6043.243887,1004.864520
1,6766.185739,6043.578879,1006.289022
1,6766.185739,6043.741082,1007.701007
1,6766.185739,6044.092771,1009.145227
1,6766.185739,6044.092771,1010.519795
1,6766.185739,6044.092771,1011.864736
1,6766.185739,6044.092771,1013.254780
1,6766.185739,6044.144421,1014.660875
1,6766.185739,6044.390766,1016.070829
1,6766.185739,6044.504083,1017.426785
1,6766.185739,6044.621188,1018.829235
1,6766.185739,6044.803960,1020.228292
1,6766.185739,6044.910514,1021.587907
1,6766.185739,6045.014947,1023.002644
1,6766.185739,6045.236932,1024.412236
1,6766.185739,6045.388077,1025.809807
1,6766.185739,6045.509966,1026.853106
1,6766.185739,6045.536814,1027.680184
1,6766.185739,6045.536814,1028.524901
1,6766.185739,6045.536814,1029.400033
1,6766.185739,6045.536814,1030.161598
1,6766.185739,6045.536814,1031.013626
1,6766.185739,6045.536814,1032.079160
1,6766.185739,6045.783835,1033.500123
1,6766.185739,6045.918772,1034.923967
1,6766.185739,6046.260970,1036.342339
1,6766.185739,6046.419145,1037.760220
1,6766.185739,6046.583324,1039.173053
1,6766.185739,6046.961952,1040.641972
1,6766.185739,6047.013507,1042.059155
1,6766.185739,6047.013507,1043.427621
1,6766.185739,6047.013507,1044.778844
1,6766.185739,6047.059039,1046.151532
1,6766.185739,6047.237947,1047.563241
1,6766.185739,6047.367794,1048.973819
1,6766.185739,6047.574163,1050.404109
1,6766.185739,6047.678304,1051.808823
1,6766.185739,6047.805563,1053.235387
1,6766.185739,6048.002858,1054.640220
1,6766.185739,6048.103443,1056.034892
1,6766.185739,6048.280768,1057.406637
1,6766.185739,6048.368602,1058.510552
1,6766.185739,6048.368602,1059.291431
1,6766.185739,6048.368602,1060.209507
1,6766.185739,6048.368602,1061.076115
1,6766.185739,6048.368602,1061.912839
1,6766.185739,6048.368602,1062.700856
1,6766.185739,6048.368720,1063.609148
1,6766.185739,6048.558836,1065.031095
1,6766.185739,6048.924679,1066.447833
1,6766.185739,6049.097744,1067.865847
1,6766.185739,6049.270000,1069.274015
1,6766.185739,6049.571145,1070.707003
1,6766.185739,6049.729320,1072.102899
1,6766.185739,6049.861320,1073.507007
1,6766.185739,6049.861320,1074.925561
1,6766.185739,6049.861320,1076.286447
1,6766.185739,6049.883872,1077.632269
1,6766.185739,6049.999446,1079.046356
1,6766.185739,6050.111567,1080.433621
1,6766.185739,6050.293672,1081.848998
1,6766.185739,6050.400041,1083.231541
1,6766.185739,6050.611651,1084.615674
1,6766.185739,6050.741677,1086.006198
1,6766.185739,6050.856737,1087.432975
1,6766.185739,6051.074971,1088.839427
1,6766.185739,6051.171972,1090.049577
1,6766.185739,6051.212919,1090.933563
1,6766.185739,6051.212919,1091.765557
1,6766.185739,6051.212919,1092.643965
1,6766.185739,6051.212919,1093.461018
1,6766.185739,6051.212919,1094.308880
1,6766.185739,6051.212919,1095.140839
1,6766.185739,6051.271014,1096.556238
1,6766.185739,6051.584449,1097.968942
1,6766.185739,6051.735824,1099.416179
1,6766.185739,6052.012962,1100.849561
1,6766.185739,6052.194787,1102.260213
1,6766.185739,6052.515945,1103.681700
1,6766.185739,6052.556114,1105.107438
1,6766.185739,6052.556114,1106.489177
1,6766.185739,6052.556114,1107.870778
1,6766.185739,6052.556114,1109.248096
1,6766.185739,6052.624751,1110.641202
1,6766.185739,6052.770915,1112.046600
1,6766.185739,6052.882007,1113.451380
1,6766.185739,6053.088145,1114.876375
1,6766.185739,6053.242369,1116.299842
1,6766.185739,6053.361294,1117.715907
1,6766.185739,6053.541888,1119.123233
1,6766.185739,6053.652554,1120.524945
1,6766.185739,6053.826409,1121.832152
1,6766.185739,6053.826409,1122.650842
1,6766.185739,6053.826409,1123.518135
1,6766.185739,6053.826409,1124.345112
1,6766.185739,6053.826409,1125.185379
1,6766.185739,6053.826409,1125.998889
1,6766.185739,6053.826409,1126.792165
1,6766.185739,6054.000358,1128.158473
1,6766.185739,6054.129434,1129.585391
1,6766.185739,6054.409093,1130.993316
1,6766.185739,6054.545565,1132.413293
1,6766.185739,6054.699189,1133.842395
1,6766.185739,6054.975711,1135.260378
1,6766.185739,6055.148168,1136.699584
1,6766.185739,6055.148168,1138.065599
1,6766.185739,6055.148168,1139.419554
1,6766.185739,6055.148168,1140.782748
1,6766.185739,6055.194189,1142.139252
1,6766.185739,6055.308613,1143.529572
1,6766.185739,6055.421292,1144.924532
1,6766.185739,6055.662986,1146.348849
1,6766.185739,6055.767760,1147.747326
1,6766.185739,6055.943112,1149.172950
1,6766.185739,6056.047458,1150.574799
1,6766.185739,6056.158142,1151.955575
1,6766.185739,6056.372238,1153.334963
1,6766.185739,6056.387667,1154.145914
1,6766.185739,6056.387667,1155.005206
1,6766.185739,6056.387667,1155.825858
1,6766.185739,6056.387667,1156.731252
1,6766.185739,6056.387667,1157.590231
1,6766.185739,6056.387667,1158.468801
1,6766.185739,6056.448161,1159.740248
1,6766.185739,6056.758230,1161.152760
1,6766.185739,6056.898503,1162.538767
1,6766.185739,6057.069759,1163.925743
1,6766.185739,6057.351368,1165.322257
1,6766.185739,6057.509943,1166.741037
1,6766.185739,6057.713023,1168.168316
1,6766.185739,6057.713023,1169.516276
1,6766.185739,6057.713023,1170.866012
1,6766.185739,6057.713023,1172.238400
1,6766.185739,6057.766875,1173.628632
1,6766.185739,6057.904383,1175.023650
1,6766.185739,6058.105829,1176.403524
1,6766.185739,6058.222137,1177.773908
1,6766.185739,6058.308774,1179.176724
1,6766.185739,6058.514666,1180.602633
1,6766.185739,6058.600105,1182.024687
1,6766.185739,6058.778196,1183.433093
1,6766.185739,6058.901140,1184.831009
1,6766.185739,6058.971182,1185.739060
1,6766.185739,6058.971182,1186.608957
1,6766.185739,6058.971182,1187.468063
1,6766.185739,6058.971182,1188.347534
1,6766.185739,6058.971182,1189.209194
1,6766.185739,6058.971182,1190.057282
1,6766.185739,6058.971182,1191.241035
1,6766.185739,6059.203904,1192.671805
1,6766.185739,6059.315983,1194.077033
1,6766.185739,6059.604655,1195.512479
1,6766.185739,6059.773642,1196.905072
1,6766.185739,6059.899711,1198.318568
1,6766.185739,6060.175856,1199.766135
1,6766.185739,6060.175856,1201.858954
2,12911.475382,10549.448993,3.002613
2,12911.475382,10549.448993,4.405760
2,12911.475382,10549.448993,5.730221
2,12911.475382,10549.448993,7.000434
2,12911.475382,10549.448993,8.267347
2,12911.475382,10549.448993,9.585848
2,12911.475382,10549.448993,10.782152
2,12911.475382,10549.448993,11.894703
2,12911.475382,10549.448993,12.718984
2,12911.475382,10549.448993,13.537125
2,12911.475382,10549.448993,14.321050
2,12911.475382,10549.448993,15.130724
2,12911.475382,10549.448993,15.939660
2,12911.475382,10549.448993,16.752920
2,12911.475382,10549.448993,17.564238
2,12911.475382,10549.448993,18.383426
2,12911.475382,10549.448993,19.193919
2,12911.475382,10549.448993,20.008955
2,12911.475382,10549.448993,20.809686
2,12911.475382,10549.448993,21.640626
2,12911.475382,10549.448993,22.467768
2,12911.475382,10549.448993,23.282407
2,12911.475382,10549.448993,24.117756
2,12911.475382,10549.448993,24.920614
2,12911.475382,10549.448993,25.735700
2,12911.475382,10549.448993,26.531654
2,12911.475382,10549.448993,27.324430
2,12911.475382,10549.448993,28.114155
2,12911.475382,10549.448993,28.904245
2,12911.475382,10549.448993,29.755161
2,12911.475382,10549.448993,30.555854
2,12911.475382,10549.448993,31.356570
2,12911.475382,10549.448993,32.122107
2,12911.475382,10549.448993,32.922869
2,12911.475382,10549.448993,33.765178
2,12911.475382,10549.448993,34.620375
2,12911.475382,10549.448993,35.377714
2,12911.475382,10549.448993,36.206159
2,12911.475382,10549.448993,37.041088
2,12911.475382,10549.448993,37.810642
2,12911.475382,10549.448993,38.704004
