instanceIndex,primalBounds,dualBounds,times
2,14511.000000,10836.598522,208.949462
2,14511.000000,10836.598522,209.654251
2,14511.000000,10840.261905,210.281755
2,14511.000000,10844.857143,211.033240
2,14511.000000,10844.857143,211.688049
2,14511.000000,10849.946429,212.495534
2,14511.000000,10853.000000,213.254714
2,14511.000000,10857.428571,213.946449
2,14511.000000,10857.428571,214.695943
2,14511.000000,10860.794020,215.482831
2,14511.000000,10863.228571,215.913892
2,13033.000000,10863.228571,216.567857
2,11646.000000,10863.228571,217.262161
2,11646.000000,10863.228571,217.889561
2,11646.000000,10863.228571,218.394730
2,11646.000000,10863.228571,218.966961
2,11646.000000,10863.228571,219.586087
2,11646.000000,10863.228571,220.165481
2,11646.000000,10863.228571,220.651322
2,11646.000000,10863.228571,221.119516
2,11646.000000,10863.228571,221.697874
2,11646.000000,10863.228571,222.336582
2,11646.000000,10863.228571,222.978591
2,11646.000000,10863.228571,223.444323
2,11646.000000,10863.228571,223.918995
2,11646.000000,10863.228571,224.365333
2,11646.000000,10863.228571,224.908639
2,11646.000000,10863.228571,225.588893
2,11646.000000,10863.228571,226.056004
2,11646.000000,10863.228571,226.588386
2,11646.000000,10863.228571,227.159519
2,11646.000000,10863.228571,227.630595
2,11646.000000,10863.228571,228.066117
2,11646.000000,10863.228571,228.607092
2,11646.000000,10863.228571,229.306212
2,11646.000000,10863.228571,229.852321
2,11646.000000,10863.228571,230.352513
2,11646.000000,10863.228571,230.881747
2,11646.000000,10863.228571,231.377259
2,11646.000000,10863.228571,231.873654
2,11646.000000,10863.285714,232.514881
2,11646.000000,10868.214286,233.153041
2,11646.000000,10868.214286,233.835958
2,11646.000000,10877.012987,234.427201
2,11646.000000,10877.012987,235.111900
2,11646.000000,10884.392857,235.731936
2,11646.000000,10889.642857,236.370708
2,11646.000000,10889.642857,237.087147
2,11646.000000,10892.832750,237.769444
2,11646.000000,10898.951691,238.476663
2,11646.000000,10898.951691,239.092776
2,11646.000000,10904.571429,239.702525
2,11646.000000,10911.178571,240.437156
2,11646.000000,10911.178571,241.102663
2,11646.000000,10914.155280,241.759075
2,11646.000000,10918.660714,242.446560
2,11646.000000,10918.660714,243.116837
2,11646.000000,10923.484321,243.747671
2,11646.000000,10927.357143,244.391236
2,11646.000000,10927.357143,245.008791
2,11646.000000,10934.000000,245.578798
2,11646.000000,10934.000000,246.133057
2,11646.000000,10941.068783,246.732371
2,11646.000000,10944.238095,247.342810
2,11646.000000,10944.238095,247.979778
2,11646.000000,10948.114286,248.676070
2,11646.000000,10948.114286,249.250161
2,11646.000000,10953.821429,249.816559
2,11646.000000,10953.821429,250.352361
2,11646.000000,10957.794020,250.937894
2,11646.000000,10963.000000,251.548089
2,11646.000000,10963.000000,252.147193
2,11646.000000,10968.119048,252.679849
2,11646.000000,10968.119048,253.250330
2,11646.000000,10973.171429,253.825848
2,11646.000000,10973.171429,254.364667
2,11646.000000,10977.357143,254.948296
2,11646.000000,10981.285714,255.653760
2,11646.000000,10981.285714,256.206968
2,11646.000000,10985.666667,256.767725
2,11646.000000,10985.666667,257.329685
2,11646.000000,10989.850129,257.875550
2,11646.000000,10991.857143,258.505787
2,11646.000000,10991.857143,259.035000
2,11646.000000,10994.996678,259.657182
2,11646.000000,10994.996678,260.333851
2,11646.000000,11000.285714,260.866431
2,11646.000000,11000.285714,261.442206
2,11646.000000,11004.428571,262.002253
2,11646.000000,11009.500000,262.503057
2,11646.000000,11009.500000,263.074907
2,11646.000000,11013.142857,263.557935
2,11646.000000,11013.142857,264.060389
2,11646.000000,11016.314815,264.658715
2,11646.000000,11016.314815,265.153786
2,11646.000000,11019.714286,265.770785
2,11646.000000,11019.714286,266.344107
2,11646.000000,11023.047619,266.919086
2,11646.000000,11023.047619,267.412239
2,11646.000000,11026.714286,268.023931
2,11646.000000,11026.714286,268.477707
2,11646.000000,11029.714286,269.018984
2,11646.000000,11029.714286,269.521691
2,11646.000000,11033.508306,270.054882
2,11646.000000,11036.857143,270.580293
2,11646.000000,11036.857143,271.118827
2,11646.000000,11040.794020,271.670699
2,11646.000000,11040.794020,272.164303
2,11646.000000,11043.928571,272.684743
2,11646.000000,11043.928571,273.262013
2,11646.000000,11046.885714,273.964371
2,11646.000000,11046.885714,274.539667
2,11646.000000,11050.714286,275.140826
2,11646.000000,11050.714286,275.602626
2,11646.000000,11054.833766,276.146992
2,11646.000000,11057.936877,276.641394
2,11646.000000,11057.936877,277.163269
2,11646.000000,11061.285714,277.702086
2,11646.000000,11061.285714,278.253949
2,11646.000000,11064.047619,278.751475
2,11646.000000,11064.047619,279.206968
2,11646.000000,11064.047619,279.675256
2,11646.000000,11068.337979,280.103418
2,11646.000000,11068.337979,280.659013
2,11646.000000,11072.285714,281.334167
2,11646.000000,11074.750000,281.827092
2,11646.000000,11074.750000,282.316576
2,11646.000000,11074.750000,282.724693
2,11646.000000,11078.857143,283.271553
2,11646.000000,11078.857143,283.673049
2,11646.000000,11082.142857,284.204544
2,11646.000000,11082.142857,284.587083
2,11646.000000,11083.428571,284.904683
2,11646.000000,11083.428571,285.319909
2,11646.000000,11083.428571,285.679967
2,11646.000000,11083.428571,285.976071
2,11646.000000,11083.428571,286.427306
2,11646.000000,11083.428571,286.819642
2,11646.000000,11083.428571,287.219016
2,11646.000000,11083.428571,287.584132
2,11646.000000,11083.428571,287.913917
2,11646.000000,11083.428571,288.287508
2,11646.000000,11083.428571,288.627316
2,11646.000000,11083.428571,288.984784
2,11646.000000,11083.428571,289.332849
2,11646.000000,11083.428571,289.634922
2,11646.000000,11083.428571,289.961600
2,11646.000000,11083.428571,290.357814
2,11646.000000,11083.428571,290.656112
2,11646.000000,11083.428571,290.982004
2,11646.000000,11083.428571,291.363961
2,11646.000000,11083.428571,291.644966
2,11646.000000,11083.428571,291.976342
2,11646.000000,11083.428571,292.306834
2,11646.000000,11083.428571,292.610052
2,11646.000000,11083.428571,292.955496
2,11646.000000,11083.428571,293.220327
2,11646.000000,11083.428571,293.499911
2,11646.000000,11083.428571,293.869853
2,11646.000000,11083.428571,294.293897
2,11646.000000,11083.428571,294.682336
2,11646.000000,11083.428571,295.172184
2,11646.000000,11083.428571,295.721908
2,11646.000000,11086.714286,296.159750
2,11646.000000,11086.714286,296.611321
2,11646.000000,11089.807143,297.019882
2,11646.000000,11089.807143,297.509603
2,11646.000000,11093.500000,298.032364
2,11646.000000,11093.500000,298.519007
2,11646.000000,11096.317073,298.950485
2,11646.000000,11096.317073,299.471208
2,11646.000000,11098.942857,299.957163
2,11646.000000,11098.942857,300.395228
2,11646.000000,11101.639535,300.919025
2,11646.000000,11101.639535,301.371349
2,11646.000000,11105.190476,301.880917
2,11646.000000,11105.190476,302.328087
2,11646.000000,11105.190476,302.800119
2,11646.000000,11109.500000,303.384834
2,11646.000000,11112.428571,303.925815
2,11646.000000,11112.428571,304.421737
2,11646.000000,11112.428571,304.814678
2,11646.000000,11117.499998,305.289082
2,11646.000000,11117.499998,305.770986
2,11646.000000,11122.285714,306.258437
2,11646.000000,11122.285714,306.854930
2,11646.000000,11125.714286,307.284906
2,11646.000000,11125.714286,307.750471
2,11646.000000,11130.428571,308.228792
2,11646.000000,11130.428571,308.675311
2,11646.000000,11133.348214,309.167704
2,11646.000000,11133.348214,309.736971
2,11646.000000,11135.881773,310.225167
2,11646.000000,11135.881773,310.730434
2,11646.000000,11139.500000,311.263285
2,11646.000000,11139.500000,311.722450
2,11646.000000,11142.714286,312.158586
2,11646.000000,11142.714286,312.564253
2,11646.000000,11146.309524,313.051423
2,11646.000000,11146.309524,313.506283
2,11646.000000,11148.299003,313.950328
2,11646.000000,11148.299003,314.430376
2,11646.000000,11148.299003,314.932472
2,11646.000000,11151.500000,315.445412
2,11646.000000,11151.500000,315.901712
2,11646.000000,11155.119048,316.357901
2,11646.000000,11155.119048,316.858730
2,11646.000000,11158.142857,317.243849
2,11646.000000,11158.142857,317.722192
2,11646.000000,11161.571429,318.157454
2,11646.000000,11161.571429,318.674856
2,11646.000000,11164.642857,319.132535
2,11646.000000,11164.642857,319.607479
2,11646.000000,11167.785714,320.011947
2,11646.000000,11167.785714,320.418086
2,11646.000000,11167.785714,320.814485
2,11646.000000,11170.857143,321.222015
2,11646.000000,11170.857143,321.705306
2,11646.000000,11174.571429,322.179633
2,11646.000000,11174.571429,322.658097
2,11646.000000,11177.315789,323.077249
2,11646.000000,11177.315789,323.477054
2,11646.000000,11177.315789,323.967468
2,11646.000000,11180.342857,324.459705
2,11646.000000,11180.342857,324.931656
2,11646.000000,11184.428571,325.435908
2,11646.000000,11184.428571,325.959507
2,11646.000000,11188.000000,326.483053
2,11646.000000,11188.000000,327.021026
2,11646.000000,11191.321429,327.508180
2,11646.000000,11191.321429,327.934348
2,11646.000000,11194.571429,328.401829
2,11646.000000,11194.571429,328.802703
2,11646.000000,11197.261905,329.219497
2,11646.000000,11197.261905,329.661621
2,11646.000000,11197.261905,330.014240
2,11646.000000,11200.571429,330.501294
2,11646.000000,11200.571429,331.037839
2,11646.000000,11203.000000,331.494790
2,11646.000000,11203.000000,331.918442
2,11646.000000,11206.142857,332.397095
2,11646.000000,11206.142857,332.856718
2,11646.000000,11208.507246,333.324914
2,11646.000000,11208.507246,333.737417
2,11646.000000,11210.928571,334.146169
2,11646.000000,11210.928571,334.638314
2,11646.000000,11215.000000,335.118624
2,11646.000000,11215.000000,335.530978
2,11646.000000,11215.000000,335.967741
2,11646.000000,11217.333333,336.413937
2,11646.000000,11217.333333,336.798148
2,11646.000000,11220.571429,337.242172
2,11646.000000,11220.571429,337.647387
2,11646.000000,11220.571429,338.009915
2,11646.000000,11221.571429,338.392401
2,11646.000000,11221.571429,338.841470
2,11646.000000,11221.571429,339.160114
2,11646.000000,11221.571429,339.475293
2,11646.000000,11221.571429,339.846047
2,11646.000000,11221.571429,340.185605
2,11646.000000,11221.571429,340.493664
2,11646.000000,11221.571429,340.867670
2,11646.000000,11221.571429,341.200342
2,11646.000000,11221.571429,341.467277
2,11646.000000,11221.571429,341.782907
2,11646.000000,11221.571429,342.059057
2,11646.000000,11221.571429,342.367021
2,11646.000000,11221.571429,342.661541
2,11646.000000,11221.571429,342.996339
2,11646.000000,11221.571429,343.292438
2,11646.000000,11221.571429,343.614998
2,11646.000000,11221.571429,343.880667
2,11646.000000,11221.571429,344.245653
2,11646.000000,11221.571429,344.586221
2,11646.000000,11221.571429,344.974908
2,11646.000000,11221.571429,345.327111
2,11646.000000,11221.571429,345.580638
2,11646.000000,11221.571429,345.878951
2,11646.000000,11221.571429,346.205588
2,11646.000000,11221.571429,346.495872
2,11646.000000,11221.571429,346.783872
2,11646.000000,11221.571429,347.065534
2,11646.000000,11221.571429,347.456422
2,11646.000000,11221.571429,347.873577
2,11646.000000,11224.785714,348.340112
2,11646.000000,11224.785714,348.822448
2,11646.000000,11228.571400,349.269915
2,11646.000000,11228.571400,349.786850
2,11646.000000,11228.571400,350.202105
2,11646.000000,11232.512195,350.599605
2,11646.000000,11232.512195,351.138392
2,11646.000000,11236.190476,351.624038
2,11646.000000,11236.190476,352.055194
2,11646.000000,11240.333333,352.538147
2,11646.000000,11240.333333,352.961221
2,11646.000000,11243.405280,353.413564
2,11646.000000,11243.405280,353.918110
2,11646.000000,11247.142857,354.404970
2,11646.000000,11247.142857,354.841382
2,11646.000000,11247.142857,355.248284
2,11646.000000,11250.714286,355.634500
2,11646.000000,11250.714286,356.032203
2,11646.000000,11254.000000,356.544053
2,11646.000000,11254.000000,357.021549
2,11646.000000,11257.142857,357.449193
2,11646.000000,11257.142857,357.843761
2,11646.000000,11257.142857,358.316255
2,11646.000000,11260.607143,358.802458
2,11646.000000,11260.607143,359.269584
2,11646.000000,11263.000000,359.679475
2,11646.000000,11263.000000,360.089970
2,11646.000000,11266.421603,360.542412
2,11646.000000,11266.421603,360.966120
2,11646.000000,11269.642857,361.489521
2,11646.000000,11269.642857,361.972493
2,11646.000000,11273.000000,362.454122
2,11646.000000,11273.000000,362.960044
2,11646.000000,11273.000000,363.360206
2,11646.000000,11276.500000,363.763425
2,11646.000000,11276.500000,364.205538
2,11646.000000,11279.857143,364.585357
2,11646.000000,11279.857143,364.979039
2,11646.000000,11282.879310,365.388481
2,11646.000000,11282.879310,365.879236
2,11646.000000,11282.879310,366.369651
2,11646.000000,11286.095238,366.879181
2,11646.000000,11286.095238,367.360412
2,11646.000000,11288.714286,367.738586
2,11646.000000,11288.714286,368.185374
2,11646.000000,11292.111498,368.644433
2,11646.000000,11292.111498,369.099119
2,11646.000000,11295.485714,369.578927
2,11646.000000,11295.485714,369.946869
2,11646.000000,11295.485714,370.399831
2,11646.000000,11299.000000,370.883316
2,11646.000000,11299.000000,371.364508
2,11646.000000,11301.857143,371.805424
2,11646.000000,11301.857143,372.148111
2,11646.000000,11306.000000,372.564208
2,11646.000000,11306.000000,372.972695
2,11646.000000,11306.000000,373.348672
2,11646.000000,11309.142857,373.734345
2,11646.000000,11309.142857,374.195814
2,11646.000000,11311.600000,374.566587
2,11646.000000,11311.600000,375.121825
2,11646.000000,11311.600000,375.441161
2,11646.000000,11313.857143,375.849232
2,11646.000000,11313.857143,376.288800
2,11646.000000,11315.928571,376.786068
2,11646.000000,11315.928571,377.241693
2,11646.000000,11318.785714,377.723752
2,11646.000000,11318.785714,378.142127
2,11646.000000,11321.500000,378.567699
2,11646.000000,11321.500000,379.021695
2,11646.000000,11321.500000,379.407355
2,11646.000000,11323.512195,379.822743
2,11646.000000,11323.512195,380.172910
2,11646.000000,11326.785714,380.581995
2,11646.000000,11326.785714,380.980042
2,11646.000000,11326.785714,381.415891
2,11646.000000,11330.000000,381.760613
2,11646.000000,11330.000000,382.204260
2,11646.000000,11332.285714,382.644198
2,11646.000000,11332.285714,383.035312
2,11646.000000,11334.285714,383.545071
2,11646.000000,11334.285714,383.912351
2,11646.000000,11334.285714,384.276935
2,11646.000000,11337.259582,384.669967
2,11646.000000,11337.259582,384.998332
2,11646.000000,11337.259582,385.396244
2,11646.000000,11340.000000,385.822931
2,11646.000000,11340.000000,386.183831
2,11646.000000,11342.333333,386.641161
2,11646.000000,11342.333333,386.969520
2,11646.000000,11342.333333,387.250124
2,11646.000000,11343.000000,387.542730
2,11646.000000,11343.000000,387.838400
2,11646.000000,11343.000000,388.146368
2,11646.000000,11343.000000,388.387976
2,11646.000000,11343.000000,388.694759
2,11646.000000,11343.000000,388.967174
2,11646.000000,11343.000000,389.261087
2,11646.000000,11343.000000,389.548854
2,11646.000000,11343.000000,389.858278
2,11646.000000,11343.000000,390.194507
2,11646.000000,11343.000000,390.441770
2,11646.000000,11343.000000,390.761706
2,11646.000000,11343.000000,391.128771
2,11646.000000,11343.000000,391.481064
2,11646.000000,11343.000000,391.787772
2,11646.000000,11343.000000,392.096689
2,11646.000000,11343.000000,392.347291
2,11646.000000,11343.000000,392.689650
2,11646.000000,11343.000000,392.970919
2,11646.000000,11343.000000,393.240388
2,11646.000000,11343.000000,393.491517
2,11646.000000,11343.000000,393.744657
2,11646.000000,11343.000000,394.037562
2,11646.000000,11343.000000,394.273045
2,11646.000000,11343.000000,394.586767
2,11646.000000,11343.000000,394.913678
2,11646.000000,11343.000000,395.195038
2,11646.000000,11343.000000,395.524239
2,11646.000000,11343.000000,395.835039
2,11646.000000,11343.000000,396.404725
2,11646.000000,11344.357143,396.791421
2,11646.000000,11344.357143,397.186950
2,11646.000000,11344.357143,397.535046
2,11646.000000,11348.071429,397.907183
2,11646.000000,11348.071429,398.371680
2,11646.000000,11351.500000,398.785582
2,11646.000000,11351.500000,399.261925
2,11646.000000,11354.831502,399.685150
2,11646.000000,11354.831502,400.127264
2,11646.000000,11354.831502,400.533463
2,11646.000000,11358.508306,400.950366
2,11646.000000,11358.508306,401.328538
2,11646.000000,11361.857143,401.767103
2,11646.000000,11361.857143,402.156014
2,11646.000000,11361.857143,402.602259
2,11646.000000,11364.936876,403.071960
2,11646.000000,11364.936876,403.465728
2,11646.000000,11368.000000,403.882267
2,11646.000000,11368.000000,404.242296
2,11646.000000,11370.678571,404.651696
2,11646.000000,11370.678571,405.076171
2,11646.000000,11370.678571,405.584649
2,11646.000000,11373.476190,406.007320
2,11646.000000,11373.476190,406.394161
2,11646.000000,11376.964286,406.820678
2,11646.000000,11376.964286,407.229397
2,11646.000000,11381.000000,407.664386
2,11646.000000,11381.000000,407.996786
2,11646.000000,11381.000000,408.417644
2,11646.000000,11383.142857,408.780433
2,11646.000000,11383.142857,409.177558
2,11646.000000,11383.142857,409.622709
2,11646.000000,11386.571429,410.008416
2,11646.000000,11386.571429,410.465016
2,11646.000000,11389.415205,410.825174
2,11646.000000,11389.415205,411.195377
2,11646.000000,11392.714286,411.634578
2,11646.000000,11392.714286,412.038346
2,11646.000000,11392.714286,412.418132
2,11646.000000,11395.904762,412.843250
2,11646.000000,11395.904762,413.219449
2,11646.000000,11395.904762,413.560778
2,11646.000000,11398.000000,413.996615
2,11646.000000,11398.000000,414.369750
2,11646.000000,11400.666667,414.830490
2,11646.000000,11400.666667,415.128886
2,11646.000000,11400.666667,415.462971
2,11646.000000,11403.934524,415.869030
2,11646.000000,11403.934524,416.302170
2,11646.000000,11406.392857,416.701560
2,11646.000000,11406.392857,417.166806
2,11646.000000,11406.392857,417.571990
2,11646.000000,11409.142857,418.025181
2,11646.000000,11409.142857,418.424970
2,11646.000000,11411.720238,418.818221
2,11646.000000,11411.720238,419.182793
2,11646.000000,11411.720238,419.566487
2,11646.000000,11415.227273,419.923897
2,11646.000000,11415.227273,420.319320
2,11646.000000,11417.928571,420.684033
2,11646.000000,11417.928571,421.093819
2,11646.000000,11417.928571,421.483337
2,11646.000000,11420.619048,421.855097
2,11646.000000,11420.619048,422.193282
2,11646.000000,11420.619048,422.577246
2,11646.000000,11423.982143,422.925263
2,11646.000000,11423.982143,423.266313
2,11646.000000,11423.982143,423.663942
2,11646.000000,11426.923077,424.074912
2,11646.000000,11426.923077,424.432694
2,11646.000000,11429.607143,424.807310
2,11646.000000,11429.607143,425.147379
2,11646.000000,11429.607143,425.524129
2,11646.000000,11432.357143,425.922611
2,11646.000000,11432.357143,426.186830
2,11646.000000,11432.357143,426.586834
2,11646.000000,11436.079365,427.011266
2,11646.000000,11436.079365,427.394510
2,11646.000000,11439.302639,427.786003
2,11646.000000,11439.302639,428.148293
2,11646.000000,11439.302639,428.494879
2,11646.000000,11442.464286,428.824454
2,11646.000000,11442.464286,429.164583
2,11646.000000,11442.464286,429.459539
2,11646.000000,11445.880952,429.805319
2,11646.000000,11445.880952,430.190169
2,11646.000000,11445.880952,430.513616
2,11646.000000,11449.178571,430.899247
2,11646.000000,11449.178571,431.200685
2,11646.000000,11449.178571,431.614545
2,11646.000000,11451.142857,431.958282
2,11646.000000,11451.142857,432.194428
2,11646.000000,11451.142857,432.479228
2,11646.000000,11451.142857,432.700964
2,11646.000000,11451.142857,432.980142
2,11646.000000,11451.142857,433.237890
2,11646.000000,11451.142857,433.524969
2,11646.000000,11451.142857,433.794962
2,11646.000000,11451.142857,434.103593
2,11646.000000,11451.142857,434.433032
2,11646.000000,11451.142857,434.681714
2,11646.000000,11451.142857,434.932652
2,11646.000000,11451.142857,435.229969
2,11646.000000,11451.142857,435.479061
2,11646.000000,11451.142857,435.794184
2,11646.000000,11451.142857,436.043466
2,11646.000000,11451.142857,436.311101
2,11646.000000,11451.142857,436.560324
2,11646.000000,11451.142857,436.838906
2,11646.000000,11451.142857,437.080830
2,11646.000000,11451.142857,437.409887
2,11646.000000,11451.142857,437.690336
2,11646.000000,11451.142857,437.979811
2,11646.000000,11451.142857,438.243646
2,11646.000000,11451.142857,438.515316
2,11646.000000,11451.142857,438.771699
2,11646.000000,11451.142857,439.065779
2,11646.000000,11451.142857,439.370200
2,11646.000000,11451.142857,439.639900
2,11646.000000,11451.142857,440.021288
2,11646.000000,11451.142857,440.333921
2,11646.000000,11451.142857,440.745574
2,11646.000000,11453.571429,441.143682
2,11646.000000,11453.571429,441.537276
2,11646.000000,11456.642857,441.923026
2,11646.000000,11456.642857,442.306260
2,11646.000000,11456.642857,442.688546
2,11646.000000,11459.995536,443.113239
2,11646.000000,11459.995536,443.506417
2,11646.000000,11464.000000,443.866626
2,11646.000000,11464.000000,444.211334
2,11646.000000,11464.000000,444.538983
2,11646.000000,11464.000000,444.827395
2,11646.000000,11468.200000,445.161686
2,11646.000000,11468.200000,445.545051
2,11646.000000,11471.000000,445.882845
2,11646.000000,11471.000000,446.228815
2,11646.000000,11471.000000,446.519453
2,11646.000000,11474.232143,446.911597
2,11646.000000,11474.232143,447.221538
2,11646.000000,11474.232143,447.543901
2,11646.000000,11478.123810,447.893942
2,11646.000000,11478.123810,448.189145
2,11646.000000,11478.123810,448.476561
2,11646.000000,11478.123810,448.805521
2,11646.000000,11482.373626,449.129825
2,11646.000000,11482.373626,449.465038
2,11646.000000,11482.373626,449.801321
2,11646.000000,11486.428571,450.167573
2,11646.000000,11486.428571,450.487749
2,11646.000000,11486.428571,450.839972
2,11646.000000,11489.571429,451.137403
2,11646.000000,11489.571429,451.491489
2,11646.000000,11489.571429,451.822584
2,11646.000000,11493.095238,452.124073
2,11646.000000,11493.095238,452.427144
2,11646.000000,11493.095238,452.735041
2,11646.000000,11496.200000,453.082436
2,11646.000000,11496.200000,453.394277
2,11646.000000,11496.200000,453.750864
2,11646.000000,11500.571429,454.111698
2,11646.000000,11500.571429,454.429140
2,11646.000000,11500.571429,454.748359
2,11646.000000,11504.238095,455.101629
2,11646.000000,11504.238095,455.385346
2,11646.000000,11504.238095,455.701209
2,11646.000000,11507.785714,456.021041
2,11646.000000,11507.785714,456.352795
2,11646.000000,11507.785714,456.633885
2,11646.000000,11511.714286,456.952299
2,11646.000000,11511.714286,457.246731
2,11646.000000,11511.714286,457.627482
2,11646.000000,11516.000000,457.988131
2,11646.000000,11516.000000,458.342686
2,11646.000000,11516.000000,458.688262
2,11646.000000,11520.142857,458.975758
2,11646.000000,11520.142857,459.242814
2,11646.000000,11520.142857,459.605018
2,11646.000000,11520.142857,459.883186
2,11646.000000,11525.178571,460.187871
2,11646.000000,11525.178571,460.458815
2,11646.000000,11525.178571,460.769964
2,11646.000000,11529.010204,461.060922
2,11646.000000,11529.010204,461.395895
2,11646.000000,11529.010204,461.663845
2,11646.000000,11532.714286,462.013879
3,16947.000000,10138.000000,38.680383
3,15229.000000,10138.000000,40.094517
3,15182.000000,10138.000000,40.959232
3,15182.000000,10138.000000,41.607084
3,14893.000000,10138.000000,42.433447
3,14893.000000,10138.000000,43.651783
3,14893.000000,10138.000000,44.886968
3,14893.000000,10138.000000,46.079914
3,14893.000000,10138.000000,47.188136
3,14846.000000,10138.000000,48.108198
3,14846.000000,10138.000000,48.881624
3,14846.000000,10138.000000,50.116931
3,14846.000000,10138.000000,51.345380
3,14846.000000,10138.000000,52.496816
3,14846.000000,10138.000000,53.454155
3,14846.000000,10138.000000,54.491253
3,14846.000000,10138.000000,55.452699
3,14846.000000,10138.000000,56.334258
3,14846.000000,10138.000000,57.268668
3,14846.000000,10138.000000,58.369256
3,14846.000000,10138.000000,59.444976
3,14846.000000,10138.000000,60.549424
3,14846.000000,10138.000000,61.558719
3,14846.000000,10138.000000,62.661978
3,14846.000000,10138.000000,63.699591
3,14846.000000,10138.000000,64.902062
3,14846.000000,10138.000000,65.936823
3,14846.000000,10138.000000,67.024230
3,14846.000000,10138.000000,68.101136
3,14846.000000,10138.000000,68.990033
3,14846.000000,10138.000000,69.999316
3,14846.000000,10138.000000,71.078926
3,14846.000000,10138.000000,72.097968
3,14846.000000,10138.000000,73.166375
3,14846.000000,10138.000000,74.243106
3,14846.000000,10138.000000,75.305268
3,14846.000000,10138.000000,76.499797
3,14846.000000,10138.000000,77.627754
3,14846.000000,10138.000000,78.674694
3,14846.000000,10138.000000,79.607579
3,14846.000000,10138.000000,80.360132
3,14846.000000,10138.000000,81.495845
3,14846.000000,10138.000000,82.506951
3,14846.000000,10138.000000,83.581351
3,14846.000000,10138.000000,84.749585
3,14846.000000,10138.000000,85.734631
3,14846.000000,10138.000000,86.811978
3,14846.000000,10138.000000,87.878758
3,14846.000000,10138.000000,88.903702
3,14846.000000,10138.000000,90.015767
3,14846.000000,10138.000000,90.918047
3,14846.000000,10138.000000,92.019231
3,14846.000000,10138.000000,92.950183
3,14846.000000,10138.000000,93.685819
3,14846.000000,10138.000000,94.667221
3,14846.000000,10138.000000,95.537380
3,14846.000000,10138.000000,96.326582
3,14846.000000,10138.000000,97.543369
3,14846.000000,10138.000000,98.482236
3,14846.000000,10138.000000,99.368327
3,14846.000000,10138.000000,100.254531
3,14846.000000,10138.000000,101.151770
3,14846.000000,10138.000000,102.166683
3,14846.000000,10138.000000,103.361617
3,14838.000000,10138.000000,104.234317
3,14838.000000,10138.000000,105.023062
3,14819.000000,10138.000000,106.012187
3,14492.000000,10138.000000,107.245998
3,14492.000000,10138.000000,108.372883
3,14492.000000,10138.000000,109.575878
3,14492.000000,10138.000000,110.651755
3,14492.000000,10138.000000,111.862574
3,14492.000000,10138.000000,112.874507
3,14492.000000,10138.000000,113.942013
3,14492.000000,10138.000000,114.872740
3,14492.000000,10138.000000,115.801364
3,14492.000000,10138.000000,116.703644
3,14492.000000,10138.000000,117.532488
3,14492.000000,10138.000000,118.478001
3,14492.000000,10138.000000,119.300471
3,14492.000000,10138.000000,120.243186
3,14492.000000,10138.000000,121.086489
3,14492.000000,10138.000000,121.981825
3,14492.000000,10138.000000,122.739033
3,14492.000000,10138.000000,123.558030
3,14492.000000,10138.000000,124.222239
3,14492.000000,10138.000000,124.789270
3,14492.000000,10138.000000,125.428077
3,14492.000000,10138.000000,125.928078
3,14492.000000,10138.000000,126.526161
3,14492.000000,10138.000000,127.000696
3,14492.000000,10138.000000,128.132139
3,14492.000000,10138.000000,129.298200
3,14492.000000,10138.000000,130.552418
3,14492.000000,10138.000000,131.696787
3,14492.000000,10138.000000,132.802672
3,14492.000000,10138.000000,134.000976
3,14492.000000,10138.000000,135.067480
3,14492.000000,10138.000000,136.176792
3,14492.000000,10138.000000,137.197310
3,14492.000000,10138.000000,138.261056
3,14492.000000,10138.000000,139.393398
3,14492.000000,10138.000000,140.275216
3,14492.000000,10138.000000,141.249468
3,14492.000000,10138.000000,142.204747
3,14492.000000,10138.000000,143.276523
3,14492.000000,10138.000000,144.290390
3,14492.000000,10138.000000,145.156878
3,14492.000000,10138.000000,146.090793
3,14492.000000,10138.000000,146.913318
3,14492.000000,10138.000000,147.832061
3,14492.000000,10138.000000,148.720215
3,14492.000000,10138.000000,149.616879
3,14492.000000,10138.000000,150.437609
3,14492.000000,10138.000000,151.155082
3,14492.000000,10138.000000,151.732706
3,14492.000000,10138.000000,152.364899
3,14492.000000,10138.000000,152.985176
3,14492.000000,10138.000000,153.673646
3,14492.000000,10138.000000,154.301435
3,14492.000000,10138.000000,155.138448
3,14492.000000,10138.000000,156.044158
3,14492.000000,10138.000000,157.028688
3,14492.000000,10138.000000,157.960974
3,14492.000000,10138.000000,158.898685
3,14492.000000,10138.000000,159.780478
3,14492.000000,10138.000000,160.706157
3,14492.000000,10138.000000,161.588833
3,14492.000000,10138.000000,162.554577
3,14492.000000,10138.000000,163.515665
3,14492.000000,10138.000000,164.442300
3,14492.000000,10138.000000,165.375307
3,14492.000000,10138.000000,166.373390
3,14492.000000,10138.000000,167.284673
3,14492.000000,10138.000000,168.334021
3,14492.000000,10138.000000,169.219124
3,14492.000000,10138.000000,170.142746
3,14492.000000,10138.000000,171.221865
3,14492.000000,10138.000000,172.118033
3,14492.000000,10138.000000,173.046227
3,14492.000000,10266.976190,175.527031
3,14492.000000,10371.952381,177.514977
3,14492.000000,10459.249293,179.561826
3,14492.000000,10509.857133,181.360608
