instanceIndex,primalBounds,dualBounds,times
1,-57.000000,-60.533899,594.307412
1,-57.000000,-60.527539,595.875968
1,-57.000000,-60.524051,597.271908
1,-57.000000,-60.521773,598.814639
1,-57.000000,-60.516067,600.212637
1,-57.000000,-60.513322,601.518489
1,-57.000000,-60.507894,603.182452
1,-57.000000,-60.505245,604.351527
1,-57.000000,-60.500394,606.091578
1,-57.000000,-60.495892,607.631203
1,-57.000000,-60.491601,609.237902
1,-57.000000,-60.487582,610.735954
1,-57.000000,-60.481940,612.207307
1,-57.000000,-60.479341,613.629440
1,-57.000000,-60.475844,614.873229
1,-57.000000,-60.469608,616.484107
1,-57.000000,-60.462870,618.298627
1,-57.000000,-60.460244,619.703269
1,-57.000000,-60.456337,621.076008
1,-57.000000,-60.449003,622.627570
1,-57.000000,-60.446942,624.194031
1,-57.000000,-60.442498,625.857077
1,-57.000000,-60.434400,627.581076
1,-57.000000,-60.431066,629.274533
1,-57.000000,-60.421612,630.733973
1,-57.000000,-60.416981,632.388016
1,-57.000000,-60.410505,633.751120
1,-57.000000,-60.404995,635.406302
1,-57.000000,-60.395443,636.801660
1,-57.000000,-60.390246,638.152895
1,-57.000000,-60.385500,639.891434
1,-57.000000,-60.380849,641.266108
1,-57.000000,-60.372146,642.902530
1,-57.000000,-60.367747,644.397175
1,-57.000000,-60.358228,646.219734
1,-57.000000,-60.349689,648.001628
1,-57.000000,-60.344450,649.703549
1,-57.000000,-60.332310,651.278821
1,-57.000000,-60.326933,652.876793
1,-57.000000,-60.317051,654.407783
1,-57.000000,-60.306738,656.172073
1,-57.000000,-60.303570,657.823298
1,-57.000000,-60.294211,659.492943
1,-57.000000,-60.289396,661.167747
1,-57.000000,-60.274457,662.697579
1,-57.000000,-60.255505,664.307521
1,-57.000000,-60.247485,665.892436
1,-57.000000,-60.238638,667.233659
1,-57.000000,-60.219137,668.887199
1,-57.000000,-60.208609,669.993613
1,-57.000000,-60.208609,670.692163
1,-57.000000,-60.208609,671.519918
1,-57.000000,-60.208609,672.606884
1,-57.000000,-60.208609,673.724652
1,-57.000000,-60.208609,674.784369
1,-57.000000,-60.208609,675.852035
1,-57.000000,-60.208609,676.692793
1,-57.000000,-60.208609,677.468794
1,-57.000000,-60.208609,678.304810
1,-57.000000,-60.208609,679.021105
1,-57.000000,-60.208609,679.961872
1,-57.000000,-60.208609,681.075117
1,-57.000000,-60.208609,681.886105
1,-57.000000,-60.208609,683.138121
1,-57.000000,-60.208609,684.278313
1,-57.000000,-60.208609,685.522753
1,-57.000000,-60.208609,686.750517
1,-57.000000,-60.208609,687.866789
1,-57.000000,-60.208609,688.778851
1,-57.000000,-60.208609,689.677200
1,-57.000000,-60.208609,690.512042
1,-57.000000,-60.208609,691.304703
1,-57.000000,-60.208609,692.198029
1,-57.000000,-60.206033,693.150034
1,-57.000000,-60.194466,694.598907
1,-57.000000,-60.141625,695.952298
1,-57.000000,-60.127276,697.581114
1,-57.000000,-60.067814,699.199245
1,-57.000000,-60.018194,700.446724
1,-57.000000,-59.934556,701.604621
1,-57.000000,-59.915230,702.724128
1,-57.000000,-59.898596,704.049533
1,-57.000000,-59.870951,705.407380
1,-57.000000,-59.865534,706.526959
1,-57.000000,-59.857968,707.865645
1,-57.000000,-59.850614,709.026637
1,-57.000000,-59.841146,710.231148
1,-57.000000,-59.833155,711.247134
1,-57.000000,-59.827730,712.397807
1,-57.000000,-59.823694,713.778431
1,-57.000000,-59.820867,714.873950
1,-57.000000,-59.816611,715.938606
1,-57.000000,-59.810937,717.286290
1,-57.000000,-59.799647,718.459688
1,-57.000000,-59.796231,719.649161
1,-57.000000,-59.793630,720.809508
1,-57.000000,-59.789250,721.955150
1,-57.000000,-59.786067,723.165410
1,-57.000000,-59.782799,724.355939
1,-57.000000,-59.776972,725.512417
1,-57.000000,-59.773759,726.698203
1,-57.000000,-59.770173,727.828554
1,-57.000000,-59.766788,729.015011
1,-57.000000,-59.763899,730.328659
1,-57.000000,-59.761325,731.579639
1,-57.000000,-59.756268,732.723574
1,-57.000000,-59.754038,734.112301
1,-57.000000,-59.751407,735.355003
1,-57.000000,-59.747839,736.726472
1,-57.000000,-59.743770,737.901696
1,-57.000000,-59.741694,739.112814
1,-57.000000,-59.738975,740.273881
1,-57.000000,-59.736836,741.540773
1,-57.000000,-59.732669,742.956805
1,-57.000000,-59.730794,744.184448
1,-57.000000,-59.728766,745.393382
1,-57.000000,-59.726709,746.862253
1,-57.000000,-59.721925,748.209102
1,-57.000000,-59.719740,749.378769
1,-57.000000,-59.717440,750.632488
1,-57.000000,-59.715973,751.997474
1,-57.000000,-59.711725,753.222792
1,-57.000000,-59.709529,754.698296
1,-57.000000,-59.704551,756.127873
1,-57.000000,-59.702773,757.589697
1,-57.000000,-59.700893,758.794198
1,-57.000000,-59.697195,760.229249
1,-57.000000,-59.695968,761.586065
1,-57.000000,-59.693828,762.933246
1,-57.000000,-59.689459,764.389853
1,-57.000000,-59.687239,765.465805
1,-57.000000,-59.685893,766.792118
1,-57.000000,-59.683119,768.002715
1,-57.000000,-59.680463,769.140646
1,-57.000000,-59.676510,770.423293
1,-57.000000,-59.674883,771.896249
1,-57.000000,-59.673356,773.035645
1,-57.000000,-59.672059,774.464321
1,-57.000000,-59.668764,775.722637
1,-57.000000,-59.666933,777.215553
1,-57.000000,-59.664939,778.567799
1,-57.000000,-59.662275,779.790918
1,-57.000000,-59.661310,781.043586
1,-57.000000,-59.658719,782.252985
1,-57.000000,-59.656899,783.607333
1,-57.000000,-59.652878,784.970034
1,-57.000000,-59.651306,786.039445
1,-57.000000,-59.651306,786.819999
1,-57.000000,-59.651306,787.653069
1,-57.000000,-59.651306,788.436528
1,-57.000000,-59.651306,789.343890
1,-57.000000,-59.651306,790.045707
1,-57.000000,-59.651306,791.014013
1,-57.000000,-59.651306,791.812180
1,-57.000000,-59.651306,792.577742
1,-57.000000,-59.651306,793.804208
1,-57.000000,-59.651306,794.682050
1,-57.000000,-59.651306,795.584967
1,-57.000000,-59.651306,796.299825
1,-57.000000,-59.651306,797.152962
1,-57.000000,-59.651306,797.925317
1,-57.000000,-59.651306,798.861368
1,-57.000000,-59.651306,799.593556
1,-57.000000,-59.651306,800.551357
1,-57.000000,-59.651306,801.489138
1,-57.000000,-59.651306,802.380156
1,-57.000000,-59.651306,803.310380
1,-57.000000,-59.651306,804.146483
1,-57.000000,-59.651306,805.300157
1,-57.000000,-59.651306,806.213157
1,-57.000000,-59.651306,807.092922
1,-57.000000,-59.647438,808.300783
1,-57.000000,-59.644818,809.516462
1,-57.000000,-59.643147,810.877592
1,-57.000000,-59.641491,812.302922
1,-57.000000,-59.638225,813.610944
1,-57.000000,-59.636044,814.847700
1,-57.000000,-59.633547,816.234479
1,-57.000000,-59.630790,817.391432
1,-57.000000,-59.626830,818.695567
1,-57.000000,-59.624968,820.062787
1,-57.000000,-59.623204,821.447916
1,-57.000000,-59.619199,822.867994
1,-57.000000,-59.616602,824.316380
1,-57.000000,-59.614456,825.612788
1,-57.000000,-59.611491,827.256279
1,-57.000000,-59.610176,828.722533
1,-57.000000,-59.605912,830.135414
1,-57.000000,-59.604483,831.351441
1,-57.000000,-59.602639,832.570114
1,-57.000000,-59.599588,833.637956
1,-57.000000,-59.597687,834.875845
1,-57.000000,-59.594296,836.477737
1,-57.000000,-59.592551,837.674723
1,-57.000000,-59.591159,838.851885
1,-57.000000,-59.585113,840.109568
1,-57.000000,-59.582514,841.735670
1,-57.000000,-59.580337,843.018815
1,-57.000000,-59.576058,844.467163
1,-57.000000,-59.574341,845.831929
1,-57.000000,-59.571023,847.692741
1,-57.000000,-59.568483,848.850781
1,-57.000000,-59.564874,850.045112
1,-57.000000,-59.560911,851.406245
1,-57.000000,-59.559364,852.611048
1,-57.000000,-59.557088,853.950215
1,-57.000000,-59.553783,855.344657
1,-57.000000,-59.548569,856.635748
1,-57.000000,-59.546611,857.907949
1,-57.000000,-59.543316,859.284401
1,-57.000000,-59.541722,860.450202
1,-57.000000,-59.536749,861.920684
1,-57.000000,-59.534630,863.320387
1,-57.000000,-59.529557,864.635217
1,-57.000000,-59.526936,866.046429
1,-57.000000,-59.524908,867.378473
1,-57.000000,-59.520384,868.708638
1,-57.000000,-59.518548,869.903464
1,-57.000000,-59.516415,871.351324
1,-57.000000,-59.512115,872.775031
1,-57.000000,-59.509181,874.319601
1,-57.000000,-59.506958,875.780606
1,-57.000000,-59.502090,877.311780
1,-57.000000,-59.500170,878.477730
1,-57.000000,-59.493068,880.000458
1,-57.000000,-59.490302,881.342911
1,-57.000000,-59.487125,882.751118
1,-57.000000,-59.481895,884.176768
1,-57.000000,-59.477406,885.466859
1,-57.000000,-59.474702,886.743993
1,-57.000000,-59.471154,887.942519
1,-57.000000,-59.465680,889.595733
1,-57.000000,-59.462458,890.967592
1,-57.000000,-59.457145,892.233750
1,-57.000000,-59.450372,893.624592
1,-57.000000,-59.446530,894.902776
1,-57.000000,-59.443155,896.262225
1,-57.000000,-59.436303,897.666281
1,-57.000000,-59.432856,899.069330
1,-57.000000,-59.425449,900.494581
1,-57.000000,-59.422464,901.970869
1,-57.000000,-59.418546,903.449936
1,-57.000000,-59.407272,904.813023
1,-57.000000,-59.404009,906.255678
1,-57.000000,-59.398352,907.439113
1,-57.000000,-59.398338,908.430160
1,-57.000000,-59.398338,909.196026
1,-57.000000,-59.398338,910.103888
1,-57.000000,-59.398338,910.950586
1,-57.000000,-59.398338,911.914106
1,-57.000000,-59.398338,913.011548
1,-57.000000,-59.398338,913.949177
1,-57.000000,-59.398338,914.777730
1,-57.000000,-59.398338,915.809014
1,-57.000000,-59.398338,916.824196
1,-57.000000,-59.398338,917.871437
1,-57.000000,-59.398338,918.866822
1,-57.000000,-59.398338,919.742700
1,-57.000000,-59.398338,920.628894
1,-57.000000,-59.398338,921.514476
1,-57.000000,-59.398338,922.399692
1,-57.000000,-59.398338,923.183228
1,-57.000000,-59.398338,923.971745
1,-57.000000,-59.398338,924.821050
1,-57.000000,-59.398338,925.658304
1,-57.000000,-59.398338,926.572816
1,-57.000000,-59.398338,927.228509
1,-57.000000,-59.398338,928.099169
1,-57.000000,-59.396654,929.036162
1,-57.000000,-59.389814,930.399940
1,-57.000000,-59.385973,931.678008
1,-57.000000,-59.365768,933.079228
1,-57.000000,-59.357080,934.454963
1,-57.000000,-59.343856,935.894515
1,-57.000000,-59.326896,937.324646
1,-57.000000,-59.318822,938.784950
1,-57.000000,-59.307001,940.024111
1,-57.000000,-59.288366,941.406978
1,-57.000000,-59.276563,942.780041
1,-57.000000,-59.259731,944.250268
1,-57.000000,-59.221766,945.553820
1,-57.000000,-59.199607,946.934383
1,-57.000000,-59.169626,948.107720
1,-57.000000,-59.047465,949.618637
1,-57.000000,-58.976603,950.778496
1,-57.000000,-58.957349,951.703980
1,-57.000000,-58.945216,952.705243
1,-57.000000,-58.935281,953.769221
1,-57.000000,-58.930719,954.778859
1,-57.000000,-58.923060,955.822093
1,-57.000000,-58.918251,956.992151
1,-57.000000,-58.914260,958.019804
1,-57.000000,-58.909787,959.048509
1,-57.000000,-58.905002,960.127588
1,-57.000000,-58.902128,961.001664
1,-57.000000,-58.899244,962.016857
1,-57.000000,-58.894339,963.129837
1,-57.000000,-58.892188,964.143721
1,-57.000000,-58.889109,965.119965
1,-57.000000,-58.885347,966.037914
1,-57.000000,-58.882078,967.049423
1,-57.000000,-58.880142,967.990226
1,-57.000000,-58.877856,969.130199
1,-57.000000,-58.875310,970.282549
1,-57.000000,-58.873436,971.414091
1,-57.000000,-58.870960,972.348173
1,-57.000000,-58.868466,973.703302
1,-57.000000,-58.867112,974.659235
1,-57.000000,-58.863408,975.828629
1,-57.000000,-58.863408,976.714766
1,-57.000000,-58.859683,977.834966
1,-57.000000,-58.859683,978.763558
1,-57.000000,-58.857285,979.748814
1,-57.000000,-58.854911,980.901608
1,-57.000000,-58.852611,981.878072
1,-57.000000,-58.850596,982.940434
1,-57.000000,-58.848840,983.890923
1,-57.000000,-58.847512,984.935422
1,-57.000000,-58.844139,986.049426
1,-57.000000,-58.842695,987.106902
1,-57.000000,-58.841108,988.253268
1,-57.000000,-58.839373,989.173636
1,-57.000000,-58.837448,990.196935
1,-57.000000,-58.835708,991.337619
1,-57.000000,-58.833555,992.262871
1,-57.000000,-58.832062,993.266775
1,-57.000000,-58.830323,994.365833
1,-57.000000,-58.828874,995.392879
1,-57.000000,-58.827244,996.524868
1,-57.000000,-58.825502,997.668626
1,-57.000000,-58.824222,998.662193
1,-57.000000,-58.822878,999.946880
1,-57.000000,-58.821470,1001.007237
1,-57.000000,-58.820218,1002.222104
1,-57.000000,-58.817392,1003.402870
1,-57.000000,-58.817392,1004.248311
1,-57.000000,-58.814686,1005.409048
1,-57.000000,-58.813482,1006.644241
1,-57.000000,-58.812234,1007.777817
1,-57.000000,-58.811213,1008.815852
1,-57.000000,-58.809888,1009.751513
1,-57.000000,-58.808275,1010.729985
1,-57.000000,-58.808217,1011.599020
1,-57.000000,-58.808217,1012.427797
1,-57.000000,-58.808217,1013.178309
1,-57.000000,-58.808217,1013.972187
1,-57.000000,-58.808217,1014.827678
1,-57.000000,-58.808217,1015.529854
1,-57.000000,-58.808217,1016.480348
1,-57.000000,-58.808217,1017.668596
1,-57.000000,-58.808217,1018.590972
1,-57.000000,-58.808217,1019.448249
1,-57.000000,-58.808217,1020.332987
1,-57.000000,-58.808217,1021.192562
1,-57.000000,-58.808217,1022.112612
1,-57.000000,-58.808217,1022.879696
1,-57.000000,-58.808217,1023.613100
1,-57.000000,-58.808217,1024.264695
1,-57.000000,-58.808217,1025.020701
1,-57.000000,-58.808217,1025.705730
1,-57.000000,-58.808217,1026.675035
1,-57.000000,-58.808217,1027.471340
1,-57.000000,-58.808217,1028.189242
1,-57.000000,-58.808217,1028.954068
1,-57.000000,-58.808217,1029.811445
1,-57.000000,-58.808217,1030.710968
1,-57.000000,-58.808217,1031.781689
1,-57.000000,-58.805778,1032.884295
1,-57.000000,-58.804504,1034.082466
1,-57.000000,-58.802466,1035.101454
1,-57.000000,-58.801603,1036.330245
1,-57.000000,-58.800723,1037.371561
1,-57.000000,-58.799294,1038.596517
1,-57.000000,-58.798402,1039.701528
1,-57.000000,-58.797223,1040.708072
1,-57.000000,-58.796061,1041.813816
1,-57.000000,-58.794788,1042.847591
1,-57.000000,-58.793380,1043.905169
1,-57.000000,-58.791942,1044.821315
1,-57.000000,-58.790363,1045.888289
1,-57.000000,-58.789000,1046.988732
1,-57.000000,-58.788261,1047.994062
1,-57.000000,-58.787024,1049.026460
1,-57.000000,-58.785168,1050.081349
1,-57.000000,-58.782842,1051.312623
1,-57.000000,-58.781720,1052.379082
1,-57.000000,-58.780584,1053.404686
1,-57.000000,-58.779132,1054.492126
1,-57.000000,-58.777855,1055.511637
1,-57.000000,-58.776407,1056.617923
1,-57.000000,-58.775040,1057.639129
1,-57.000000,-58.773960,1058.810652
1,-57.000000,-58.772488,1059.984254
1,-57.000000,-58.771477,1060.950712
1,-57.000000,-58.769791,1062.021625
1,-57.000000,-58.768418,1063.048429
1,-57.000000,-58.766393,1064.208164
1,-57.000000,-58.765517,1065.239657
1,-57.000000,-58.764376,1066.356700
1,-57.000000,-58.763286,1067.527365
1,-57.000000,-58.761438,1068.776892
1,-57.000000,-58.760419,1070.107938
1,-57.000000,-58.759614,1071.077023
1,-57.000000,-58.758367,1072.171836
1,-57.000000,-58.757259,1073.359622
1,-57.000000,-58.756310,1074.671672
1,-57.000000,-58.754648,1075.581267
1,-57.000000,-58.753465,1076.499467
1,-57.000000,-58.752072,1077.486966
1,-57.000000,-58.751002,1078.574535
1,-57.000000,-58.749932,1079.832183
1,-57.000000,-58.747683,1080.952601
1,-57.000000,-58.746287,1082.109213
1,-57.000000,-58.745190,1083.075240
1,-57.000000,-58.744117,1084.240317
1,-57.000000,-58.743399,1085.332165
1,-57.000000,-58.742176,1086.275261
1,-57.000000,-58.740926,1087.455359
1,-57.000000,-58.740204,1088.569844
1,-57.000000,-58.738711,1089.655484
1,-57.000000,-58.737180,1090.660513
1,-57.000000,-58.736032,1091.895428
1,-57.000000,-58.734119,1093.092510
1,-57.000000,-58.734119,1093.984654
1,-57.000000,-58.732266,1095.045781
1,-57.000000,-58.731206,1096.107444
1,-57.000000,-58.729305,1097.254168
1,-57.000000,-58.728463,1098.410915
1,-57.000000,-58.727105,1099.619260
1,-57.000000,-58.726410,1100.649357
1,-57.000000,-58.725228,1101.848592
1,-57.000000,-58.724194,1102.921615
1,-57.000000,-58.723095,1103.964983
1,-57.000000,-58.721549,1105.102296
1,-57.000000,-58.720378,1106.253773
1,-57.000000,-58.718501,1107.299896
1,-57.000000,-58.717445,1108.493397
1,-57.000000,-58.716402,1109.541548
1,-57.000000,-58.715467,1110.618573
1,-57.000000,-58.715467,1111.303780
1,-57.000000,-58.714579,1112.141338
1,-57.000000,-58.714579,1113.006322
1,-57.000000,-58.714579,1113.961502
1,-57.000000,-58.714579,1114.721987
1,-57.000000,-58.714579,1115.612539
1,-57.000000,-58.714579,1116.461349
1,-57.000000,-58.714579,1117.168233
1,-57.000000,-58.714579,1118.187140
1,-57.000000,-58.714579,1119.159585
1,-57.000000,-58.714579,1119.846799
1,-57.000000,-58.714579,1120.580206
1,-57.000000,-58.714579,1121.539384
1,-57.000000,-58.714579,1122.322124
1,-57.000000,-58.714579,1123.207276
1,-57.000000,-58.714579,1124.135922
1,-57.000000,-58.714579,1124.908285
1,-57.000000,-58.714579,1125.587143
1,-57.000000,-58.714579,1126.381747
1,-57.000000,-58.714579,1127.178850
1,-57.000000,-58.714579,1127.822586
1,-57.000000,-58.714579,1128.556896
1,-57.000000,-58.714579,1129.577077
1,-57.000000,-58.714579,1130.447126
1,-57.000000,-58.714579,1131.470918
1,-57.000000,-58.714380,1132.541638
1,-57.000000,-58.711443,1133.594516
1,-57.000000,-58.711443,1134.549636
1,-57.000000,-58.708628,1135.684957
1,-57.000000,-58.707390,1136.762424
1,-57.000000,-58.705734,1137.764629
1,-57.000000,-58.704331,1138.816292
1,-57.000000,-58.702958,1139.850982
1,-57.000000,-58.701522,1140.876939
1,-57.000000,-58.700395,1142.082298
1,-57.000000,-58.699206,1142.956896
1,-57.000000,-58.697019,1144.015295
1,-57.000000,-58.695558,1145.093086
1,-57.000000,-58.693796,1146.037920
1,-57.000000,-58.692481,1146.982336
1,-57.000000,-58.691137,1148.092247
1,-57.000000,-58.690135,1149.224076
1,-57.000000,-58.688722,1150.237074
1,-57.000000,-58.687229,1151.351888
1,-57.000000,-58.686205,1152.687731
1,-57.000000,-58.685137,1153.719364
1,-57.000000,-58.683609,1154.673403
1,-57.000000,-58.681685,1155.800666
1,-57.000000,-58.679909,1156.747435
1,-57.000000,-58.677010,1157.928266
1,-57.000000,-58.675549,1159.166987
1,-57.000000,-58.674550,1160.328843
1,-57.000000,-58.673305,1161.371420
1,-57.000000,-58.672003,1162.459665
1,-57.000000,-58.670149,1163.509886
1,-57.000000,-58.668967,1164.359265
1,-57.000000,-58.666897,1165.578140
1,-57.000000,-58.665673,1166.854666
1,-57.000000,-58.663160,1168.121547
1,-57.000000,-58.662078,1169.157573
1,-57.000000,-58.661303,1170.251841
1,-57.000000,-58.659874,1171.431693
1,-57.000000,-58.658540,1172.680636
1,-57.000000,-58.657324,1173.690610
1,-57.000000,-58.655850,1174.575017
1,-57.000000,-58.654318,1175.682586
1,-57.000000,-58.652157,1176.616203
1,-57.000000,-58.650695,1177.773085
1,-57.000000,-58.649014,1178.982280
1,-57.000000,-58.647431,1180.129067
1,-57.000000,-58.645922,1181.144085
1,-57.000000,-58.643976,1182.230715
1,-57.000000,-58.641252,1183.533718
1,-57.000000,-58.639376,1184.552813
1,-57.000000,-58.638760,1185.804621
1,-57.000000,-58.637575,1186.839846
1,-57.000000,-58.635943,1187.858219
1,-57.000000,-58.635173,1189.073614
1,-57.000000,-58.633927,1190.130583
1,-57.000000,-58.632028,1191.261151
1,-57.000000,-58.629410,1192.523590
1,-57.000000,-58.627582,1193.766025
1,-57.000000,-58.625630,1194.898427
1,-57.000000,-58.623987,1196.226416
1,-57.000000,-58.622990,1197.355236
1,-57.000000,-58.621374,1198.350563
1,-57.000000,-58.619061,1199.529866
1,-57.000000,-58.615312,1200.658981
1,-57.000000,-58.613431,1202.011410
1,-57.000000,-58.611784,1203.237334
1,-57.000000,-58.610740,1204.422978
1,-57.000000,-58.608921,1205.631489
1,-57.000000,-58.606391,1206.702010
1,-57.000000,-58.601853,1207.781946
1,-57.000000,-58.601853,1208.556513
2,-47.000000,-82.399826,11.710078
2,-47.000000,-82.399826,16.508662
2,-49.000000,-82.399826,18.719084
2,-49.000000,-82.399826,20.616101
2,-49.000000,-82.399826,22.430602
2,-49.000000,-82.399826,24.601771
2,-50.000000,-82.399826,26.401817
2,-50.000000,-82.399826,28.159417
2,-52.000000,-82.399826,29.983679
2,-52.000000,-82.399826,31.695446
2,-52.000000,-82.399826,33.447942
2,-52.000000,-82.399826,35.433446
2,-52.000000,-82.399826,37.329982
2,-53.000000,-82.399826,38.974498
2,-53.000000,-82.399826,41.002227
2,-53.000000,-82.399826,42.573281
2,-53.000000,-82.399826,43.654176
2,-54.000000,-82.399826,45.234184
2,-54.000000,-82.399826,46.565897
2,-54.000000,-82.399826,48.005167
2,-54.000000,-82.399826,49.764695
2,-54.000000,-82.399826,51.429874
2,-54.000000,-82.399826,52.987719
2,-54.000000,-82.399826,54.667068
2,-54.000000,-82.399826,56.229874
2,-54.000000,-82.399826,57.884243
2,-54.000000,-82.399826,59.121431
2,-54.000000,-82.399826,60.423386
2,-54.000000,-82.399826,61.815490
2,-54.000000,-82.399826,63.339456
2,-54.000000,-82.399826,64.814979
2,-54.000000,-82.399826,65.698240
2,-54.000000,-82.399826,66.771051
2,-54.000000,-82.399826,68.160883
2,-54.000000,-82.399826,69.301151
2,-54.000000,-82.399826,70.652600
2,-54.000000,-82.399826,71.634069
2,-54.000000,-82.399826,72.814183
2,-54.000000,-82.399826,74.133216
2,-54.000000,-82.399826,75.525668
2,-54.000000,-82.399826,76.920057
2,-54.000000,-82.399826,78.397858
2,-54.000000,-82.399826,79.501881
2,-54.000000,-82.399826,80.980422
2,-54.000000,-82.399826,82.235308
2,-54.000000,-82.399826,83.737643
2,-54.000000,-82.399826,84.974224
2,-54.000000,-82.399826,86.274200
2,-54.000000,-82.399826,87.498626
2,-54.000000,-82.399826,88.942575
2,-54.000000,-82.399826,90.390412
2,-54.000000,-82.399826,91.962120
2,-55.000000,-82.399826,94.114901
2,-55.000000,-82.399826,95.353132
2,-55.000000,-82.399826,97.604253
2,-55.000000,-82.399826,98.834071
2,-55.000000,-82.399826,100.353875
2,-55.000000,-82.399826,101.670651
2,-55.000000,-82.399826,103.254632
2,-55.000000,-82.399826,104.569149
2,-55.000000,-82.399826,105.938840
2,-55.000000,-82.399826,107.541213
2,-55.000000,-82.399826,109.062189
2,-55.000000,-82.399826,110.540916
2,-55.000000,-82.399826,111.685123
2,-55.000000,-82.399826,113.224615
2,-55.000000,-82.399826,114.626929
2,-55.000000,-82.399826,115.911169
2,-55.000000,-82.399826,117.186365
2,-55.000000,-82.399826,118.533193
2,-55.000000,-82.399826,119.924505
2,-55.000000,-82.399826,121.735332
2,-55.000000,-82.399826,123.195652
2,-55.000000,-82.399826,124.488129
2,-55.000000,-82.399826,125.673060
2,-55.000000,-82.399826,126.932060
2,-55.000000,-82.399826,128.370253
2,-55.000000,-82.399826,129.861635
2,-55.000000,-82.399826,131.278037
2,-55.000000,-82.399826,132.607377
2,-55.000000,-82.399826,133.862023
2,-55.000000,-82.399826,135.274355
2,-55.000000,-82.399826,136.801484
2,-55.000000,-82.399826,138.541258
2,-55.000000,-82.399826,140.070099
2,-55.000000,-82.399826,141.512377
2,-55.000000,-82.399826,143.489302
2,-55.000000,-82.399826,145.087016
2,-55.000000,-82.399826,146.429954
2,-56.000000,-82.399826,147.633263
2,-56.000000,-82.399826,149.365449
2,-56.000000,-82.399826,151.302118
2,-56.000000,-82.399826,152.699858
2,-56.000000,-82.399826,154.186224
2,-56.000000,-82.399826,155.877758
2,-56.000000,-82.399826,157.215544
2,-56.000000,-82.399826,158.716034
2,-56.000000,-82.399826,160.176529
2,-56.000000,-82.399826,161.555057
2,-56.000000,-82.399826,162.552876
2,-56.000000,-82.399826,163.907450
2,-56.000000,-82.399826,165.226382
2,-56.000000,-82.399826,166.432054
2,-56.000000,-82.399826,167.939473
2,-56.000000,-82.399826,169.455401
2,-56.000000,-82.399826,171.141502
2,-56.000000,-82.399826,172.528507
2,-56.000000,-82.399826,173.756085
2,-56.000000,-82.399826,174.994702
2,-56.000000,-82.399826,176.543925
2,-56.000000,-82.399826,177.844759
2,-56.000000,-82.399826,179.201094
2,-56.000000,-82.399826,180.655512
2,-56.000000,-82.399826,181.697297
2,-56.000000,-82.399826,182.942838
2,-56.000000,-82.399826,184.294901
2,-56.000000,-82.399826,185.731995
2,-56.000000,-82.399826,186.877787
2,-56.000000,-82.399826,187.918535
2,-56.000000,-82.399826,188.812972
2,-56.000000,-82.399826,189.783721
2,-56.000000,-82.399826,191.094106
2,-56.000000,-82.399826,192.231456
2,-56.000000,-82.399826,193.423749
2,-56.000000,-82.399826,194.087104
2,-56.000000,-82.399826,194.859002
2,-56.000000,-82.399826,195.662086
2,-56.000000,-82.399826,196.503392
2,-56.000000,-82.399826,197.201852
2,-56.000000,-82.399826,198.024993
2,-56.000000,-82.399826,198.918384
2,-56.000000,-82.399826,200.037284
2,-56.000000,-82.399826,201.072781
2,-56.000000,-82.399826,201.933829
2,-56.000000,-82.399826,202.849865
2,-56.000000,-82.399826,203.705087
2,-56.000000,-82.399826,204.451655
2,-56.000000,-82.399826,205.274300
2,-56.000000,-82.399826,205.957810
2,-56.000000,-82.399826,206.742766
2,-56.000000,-82.399826,207.699885
2,-56.000000,-82.399826,208.496114
2,-56.000000,-82.399826,209.243901
2,-56.000000,-82.399826,210.060124
2,-56.000000,-82.399826,210.912282
2,-56.000000,-82.399826,211.685394
2,-56.000000,-82.399826,212.689263
2,-56.000000,-82.399826,213.571415
2,-56.000000,-82.399826,214.379569
2,-56.000000,-82.399826,215.248733
2,-56.000000,-82.399826,216.191830
2,-56.000000,-82.399826,217.097563
2,-56.000000,-82.399826,217.844300
2,-56.000000,-82.399826,218.609417
2,-56.000000,-82.399826,219.556278
2,-56.000000,-82.399826,220.411476
2,-56.000000,-82.399826,221.460692
2,-56.000000,-82.399826,222.333068
2,-56.000000,-82.399826,223.223914
2,-56.000000,-82.399826,223.908439
2,-56.000000,-82.399826,225.038055
2,-56.000000,-82.399826,225.937793
2,-56.000000,-82.399826,226.981950
2,-56.000000,-82.399826,228.034380
2,-56.000000,-82.399826,229.131839
2,-56.000000,-82.399826,230.351771
2,-56.000000,-82.399826,231.377767
2,-56.000000,-82.399826,232.347027
2,-56.000000,-82.399826,233.303977
2,-56.000000,-82.399826,234.004456
2,-56.000000,-82.399826,234.914763
2,-56.000000,-82.399826,235.713875
2,-56.000000,-82.399826,236.526864
2,-56.000000,-82.399826,237.621963
2,-56.000000,-82.399826,238.443119
2,-56.000000,-82.399826,239.332231
2,-56.000000,-82.399826,240.310059
2,-56.000000,-82.399826,241.371550
2,-56.000000,-82.399826,242.365095
2,-56.000000,-82.399826,243.190104
2,-56.000000,-82.399826,244.099480
2,-56.000000,-82.399826,244.968337
2,-56.000000,-82.399826,245.929071
2,-56.000000,-82.399826,246.846733
2,-56.000000,-82.399826,247.599205
2,-56.000000,-82.399826,248.229036
2,-56.000000,-82.399826,249.055664
2,-56.000000,-82.399826,250.181406
2,-56.000000,-82.399826,251.164289
2,-56.000000,-82.399826,252.166094
2,-56.000000,-82.399826,253.186923
