instanceIndex,primalBounds,dualBounds,times
2,14425.000000,11375.285714,721.703816
2,14425.000000,11375.285714,722.726976
2,14425.000000,11375.285714,723.958860
2,14425.000000,11375.285714,725.280464
2,14425.000000,11375.285714,726.588379
2,14425.000000,11375.285714,727.864231
2,14425.000000,11375.285714,729.104740
2,14425.000000,11375.285714,730.447724
2,14425.000000,11375.285714,731.673358
2,14425.000000,11375.285714,733.013188
2,14425.000000,11375.285714,734.254738
2,14425.000000,11375.285714,735.616693
2,14425.000000,11375.285714,736.889880
2,14425.000000,11375.285714,738.160428
2,14425.000000,11375.285714,739.534345
2,14425.000000,11375.285714,740.822914
2,14425.000000,11375.285714,742.142128
2,14425.000000,11375.285714,743.246163
2,14425.000000,11375.285714,744.354276
2,14425.000000,11375.285714,745.387793
2,14425.000000,11375.285714,746.378240
2,14425.000000,11375.285714,747.377943
2,14425.000000,11375.285714,748.448296
2,14425.000000,11375.285714,749.464061
2,14425.000000,11375.285714,750.471060
2,14425.000000,11375.285714,751.288011
2,14425.000000,11375.285714,752.170867
2,14425.000000,11375.285714,753.118376
2,14425.000000,11375.285714,753.970368
2,14425.000000,11375.285714,754.824960
2,14425.000000,11375.285714,755.631149
2,14425.000000,11375.285714,756.505792
2,14425.000000,11375.285714,757.516291
2,14425.000000,11375.285714,758.777233
2,14425.000000,11375.285714,760.003435
2,14425.000000,11375.285714,761.297670
2,14425.000000,11375.285714,762.719382
2,14425.000000,11375.285714,764.016366
2,14425.000000,11375.285714,765.334193
2,14425.000000,11375.285714,766.652121
2,14425.000000,11375.285714,768.025374
2,14425.000000,11375.285714,769.389323
2,14425.000000,11375.285714,770.728472
2,14425.000000,11375.285714,772.047073
2,14425.000000,11375.285714,773.340592
2,14425.000000,11375.285714,774.676674
2,14425.000000,11375.285714,775.895247
2,14425.000000,11375.285714,777.072800
2,14425.000000,11375.285714,778.402787
2,14425.000000,11375.285714,779.386422
2,14425.000000,11375.285714,780.485291
2,14425.000000,11375.285714,781.599299
2,14425.000000,11375.285714,782.598400
2,14425.000000,11375.285714,783.677050
2,14425.000000,11375.285714,784.626075
2,14425.000000,11375.285714,785.511164
2,14425.000000,11375.571429,786.497788
2,14425.000000,11375.571429,787.234526
2,14425.000000,11375.571429,788.212085
2,14425.000000,11375.571429,789.257915
2,14425.000000,11375.571429,790.112472
2,14425.000000,11375.571429,790.942727
2,14425.000000,11375.571429,791.659802
2,14425.000000,11375.571429,792.527200
2,14425.000000,11375.571429,793.415010
2,14425.000000,11375.571429,794.729688
2,14425.000000,11375.571429,796.047839
2,14425.000000,11375.571429,797.477021
2,14425.000000,11375.571429,798.750619
2,14425.000000,11375.571429,800.100102
2,14425.000000,11375.571429,801.379713
2,14425.000000,11375.571429,802.656487
2,14425.000000,11375.571429,803.922448
2,14425.000000,11375.571429,805.031843
2,14425.000000,11375.571429,806.394814
2,14425.000000,11375.571429,807.770436
2,14425.000000,11375.571429,809.067934
2,14425.000000,11375.571429,810.384666
2,14425.000000,11375.571429,811.636549
2,14425.000000,11375.571429,812.911751
2,14425.000000,11375.571429,813.997861
2,14425.000000,11375.571429,815.017032
2,14425.000000,11375.571429,816.042714
2,14425.000000,11375.571429,817.034457
2,14425.000000,11375.571429,818.019423
2,14425.000000,11375.571429,818.966002
2,14425.000000,11375.571429,819.983996
2,14425.000000,11375.571429,821.130963
2,14425.000000,11375.571429,822.136177
2,14425.000000,11375.571429,823.184787
2,14425.000000,11375.571429,824.061647
2,14425.000000,11375.571429,825.002018
2,14425.000000,11375.571429,825.830388
2,14425.000000,11375.571429,826.688958
2,14425.000000,11375.571429,827.503796
2,14425.000000,11375.571429,828.482933
2,14425.000000,11375.571429,829.497309
2,14425.000000,11375.571429,830.736280
2,14425.000000,11375.571429,832.067358
2,14425.000000,11375.571429,833.414109
2,14425.000000,11375.571429,834.695851
2,14425.000000,11375.571429,836.032738
2,14425.000000,11375.571429,837.189129
2,14425.000000,11375.571429,838.475018
2,14425.000000,11375.571429,839.739240
2,14425.000000,11375.571429,841.076033
2,14425.000000,11375.571429,842.434593
2,14425.000000,11375.571429,843.628932
2,14425.000000,11375.571429,844.967910
2,14425.000000,11375.571429,846.222986
2,14425.000000,11375.571429,847.463747
2,14425.000000,11375.571429,848.834607
2,14425.000000,11375.571429,849.992090
2,14425.000000,11375.571429,851.078142
2,14425.000000,11375.571429,852.269814
2,14425.000000,11375.571429,853.217135
2,14425.000000,11375.571429,854.189428
2,14425.000000,11375.571429,855.226306
2,14425.000000,11375.571429,856.164687
2,14425.000000,11375.571429,857.146635
2,14425.000000,11375.964286,858.345036
2,14425.000000,11375.964286,859.126330
2,14425.000000,11375.964286,859.940892
2,14425.000000,11375.964286,860.735032
2,14425.000000,11375.964286,861.501501
2,14425.000000,11375.964286,862.211034
2,14425.000000,11375.964286,862.888554
2,14425.000000,11375.964286,863.718846
2,14425.000000,11375.964286,864.762460
2,14425.000000,11375.964286,866.048702
2,14425.000000,11375.964286,867.267113
2,14425.000000,11375.964286,868.541836
2,14425.000000,11375.964286,869.797233
2,14425.000000,11375.964286,871.081362
2,14425.000000,11375.964286,872.372296
2,14425.000000,11375.964286,873.656502
2,14425.000000,11375.964286,874.968425
2,14425.000000,11375.964286,876.324814
2,14425.000000,11375.964286,877.639677
2,14425.000000,11375.964286,878.901458
2,14425.000000,11375.964286,880.077194
2,14425.000000,11375.964286,881.380951
2,14425.000000,11375.964286,882.715950
2,14425.000000,11375.964286,883.887342
2,14425.000000,11375.964286,884.990407
2,14425.000000,11375.964286,886.055410
2,14425.000000,11375.964286,887.173698
2,14425.000000,11375.964286,888.159717
2,14425.000000,11375.964286,889.238564
2,14425.000000,11375.964286,890.284024
2,14425.000000,11375.964286,891.313283
2,14425.000000,11375.964286,892.281547
2,14425.000000,11375.964286,893.151878
2,14425.000000,11375.964286,894.020540
2,14425.000000,11375.964286,894.821916
2,14425.000000,11375.964286,895.628007
2,14425.000000,11375.964286,896.478070
2,14425.000000,11375.964286,897.305543
2,14425.000000,11375.964286,898.026536
2,14425.000000,11375.964286,898.718341
2,14425.000000,11375.964286,900.004699
2,14425.000000,11375.964286,901.273972
2,14425.000000,11375.964286,902.626181
2,14425.000000,11375.964286,903.844962
2,14425.000000,11375.964286,905.182677
2,14425.000000,11375.964286,906.517856
2,14425.000000,11375.964286,907.628109
2,14425.000000,11375.964286,908.970364
2,14425.000000,11375.964286,910.318734
2,14425.000000,11375.964286,911.576463
2,14425.000000,11375.964286,912.744016
2,14425.000000,11375.964286,914.025344
2,14425.000000,11375.964286,915.326844
2,14425.000000,11375.964286,916.569388
2,14425.000000,11375.964286,917.926470
2,14425.000000,11375.964286,919.314340
2,14425.000000,11375.964286,920.292355
2,14425.000000,11375.964286,921.387987
2,14425.000000,11375.964286,922.419573
2,14425.000000,11375.964286,923.496710
2,14425.000000,11375.964286,924.364735
2,14425.000000,11375.964286,925.308278
2,14425.000000,11375.964286,926.337169
2,14425.000000,11375.964286,927.269263
2,14425.000000,11375.964286,928.336039
2,14425.000000,11375.964286,929.221611
2,14425.000000,11375.964286,930.058540
2,14425.000000,11375.964286,930.964541
2,14425.000000,11375.964286,931.865360
2,14425.000000,11375.964286,932.680270
2,14425.000000,11375.964286,933.367493
2,14425.000000,11375.964286,934.256184
2,14425.000000,11375.964286,935.561287
2,14425.000000,11375.964286,936.854788
2,14425.000000,11375.964286,938.188990
2,14425.000000,11375.964286,939.430764
2,14425.000000,11375.964286,940.718146
2,14425.000000,11375.964286,941.960553
2,14425.000000,11375.964286,943.266727
2,14425.000000,11375.964286,944.470187
2,14425.000000,11375.964286,945.754268
2,14425.000000,11375.964286,946.965403
2,14425.000000,11375.964286,948.218288
2,14425.000000,11375.964286,949.423493
2,14425.000000,11375.964286,950.668271
2,14425.000000,11375.964286,952.032013
2,14425.000000,11375.964286,953.294897
2,14425.000000,11375.964286,954.409375
2,14425.000000,11375.964286,955.420773
2,14425.000000,11375.964286,956.391650
2,14425.000000,11375.964286,957.424798
2,14425.000000,11375.964286,958.343755
2,14425.000000,11375.964286,959.327507
2,14425.000000,11375.964286,960.271089
2,14425.000000,11375.964286,961.225327
2,14425.000000,11375.964286,962.540786
2,14425.000000,11392.714286,964.037795
2,14425.000000,11398.571429,965.555884
2,14425.000000,11409.500000,967.014897
2,14425.000000,11413.230159,968.514664
2,14425.000000,11423.607143,969.882349
2,14425.000000,11427.952381,971.302756
2,14425.000000,11437.222222,972.701988
2,14425.000000,11440.142857,974.032508
2,14425.000000,11440.142857,975.315090
2,14425.000000,11440.142857,976.776431
2,14425.000000,11440.142857,977.969975
2,14425.000000,11440.142857,979.212474
2,14425.000000,11440.142857,980.570399
2,14425.000000,11440.142857,981.809935
2,14425.000000,11440.428571,983.045323
2,14425.000000,11440.428571,984.359563
2,14425.000000,11440.428571,985.673758
2,14425.000000,11440.428571,986.961058
2,14425.000000,11440.428571,988.298815
2,14425.000000,11440.428571,989.634701
2,14425.000000,11440.428571,990.924026
2,14425.000000,11440.428571,992.152854
2,14425.000000,11440.428571,993.394127
2,14425.000000,11440.428571,994.532234
2,14425.000000,11440.428571,995.646972
2,14425.000000,11440.428571,996.763974
2,14425.000000,11440.428571,997.808099
2,14425.000000,11440.428571,998.988189
2,14425.000000,11440.428571,999.800179
2,14425.000000,11440.428571,1000.758806
2,14425.000000,11440.428571,1001.868805
2,14425.000000,11443.428571,1003.158764
2,14425.000000,11449.714286,1004.740146
2,14425.000000,11459.142857,1006.116517
2,14425.000000,11463.571429,1007.511974
2,14425.000000,11467.428571,1008.832025
2,14425.000000,11477.357143,1010.253372
2,14425.000000,11480.714286,1011.639175
2,14425.000000,11490.000000,1013.064532
2,14425.000000,11491.571429,1014.310762
2,14425.000000,11491.571429,1015.562650
2,14425.000000,11491.571429,1016.828724
2,14425.000000,11491.571429,1018.047681
2,14425.000000,11491.571429,1019.287082
2,14425.000000,11491.571429,1020.570056
2,14425.000000,11491.571429,1021.807186
2,14425.000000,11491.571429,1023.108873
2,14425.000000,11491.571429,1024.384687
2,14425.000000,11491.571429,1025.642104
2,14425.000000,11491.571429,1026.964968
2,14425.000000,11491.571429,1028.173574
2,14425.000000,11491.571429,1029.539818
2,14425.000000,11491.571429,1030.707108
2,14425.000000,11491.571429,1031.966125
2,14425.000000,11491.571429,1033.292865
2,14425.000000,11491.571429,1034.278516
2,14425.000000,11491.571429,1035.388577
2,14425.000000,11491.571429,1036.461254
2,14425.000000,11491.571429,1037.474091
2,14425.000000,11491.571429,1038.428614
2,14425.000000,11491.571429,1039.420832
2,14425.000000,11491.571429,1040.445841
2,14425.000000,11491.571429,1041.450244
2,14425.000000,11494.500000,1042.944581
2,14425.000000,11498.654762,1044.232359
2,14425.000000,11506.238095,1045.652249
2,14425.000000,11509.821429,1047.111647
2,14425.000000,11516.876623,1048.481353
2,14425.000000,11519.892857,1049.898169
2,14425.000000,11525.857143,1051.365997
2,14425.000000,11529.314286,1052.762904
2,14425.000000,11530.666667,1054.093400
2,14425.000000,11530.666667,1055.348771
2,14425.000000,11530.666667,1056.650404
2,14425.000000,11530.666667,1057.891729
2,14425.000000,11530.666667,1059.091812
2,14425.000000,11530.666667,1060.300292
2,14425.000000,11530.666667,1061.567754
2,14425.000000,11530.666667,1062.806946
2,14425.000000,11530.666667,1064.100227
2,14425.000000,11530.666667,1065.407238
2,14425.000000,11530.666667,1066.757476
2,14425.000000,11530.666667,1068.023462
2,14425.000000,11530.666667,1069.295189
2,14425.000000,11530.666667,1070.608511
2,14425.000000,11530.666667,1071.971030
2,14425.000000,11530.666667,1073.281423
2,14425.000000,11530.666667,1074.364398
2,14425.000000,11530.666667,1075.452875
2,14425.000000,11530.666667,1076.385122
2,14425.000000,11530.666667,1077.483147
2,14425.000000,11530.666667,1078.454458
2,14425.000000,11530.666667,1079.544295
2,14425.000000,11530.666667,1080.494673
2,14425.000000,11530.666667,1081.539668
2,14425.000000,11536.035714,1082.895233
2,14425.000000,11538.571429,1084.399567
2,14425.000000,11544.555556,1085.760230
2,14425.000000,11548.000000,1087.135942
2,14425.000000,11550.984127,1088.470973
2,14425.000000,11557.047619,1089.965692
2,14425.000000,11559.857143,1091.409333
2,14425.000000,11564.828571,1092.804455
2,14425.000000,11564.828571,1094.075084
2,14425.000000,11564.828571,1095.336188
2,14425.000000,11564.828571,1096.683682
2,14425.000000,11564.828571,1097.952557
2,14425.000000,11564.828571,1099.170503
2,14425.000000,11564.828571,1100.473436
2,14425.000000,11564.828571,1101.783093
2,14425.000000,11564.828571,1103.133620
2,14425.000000,11564.828571,1104.407412
2,14425.000000,11564.828571,1105.767360
2,14425.000000,11564.828571,1106.966386
2,14425.000000,11564.828571,1108.210178
2,14425.000000,11564.828571,1109.453276
2,14425.000000,11564.828571,1110.664718
2,14425.000000,11564.828571,1111.995834
2,14425.000000,11564.828571,1113.222560
2,14425.000000,11564.828571,1114.277972
2,14425.000000,11564.828571,1115.245969
2,14425.000000,11564.828571,1116.364344
2,14425.000000,11564.828571,1117.403568
2,14425.000000,11564.828571,1118.370087
2,14425.000000,11564.828571,1119.343454
2,14425.000000,11564.828571,1120.402921
2,14425.000000,11564.828571,1121.534243
2,14425.000000,11572.428571,1122.944266
2,14425.000000,11576.142857,1124.414037
2,14425.000000,11579.285714,1125.862969
2,14425.000000,11585.178571,1127.329027
2,14425.000000,11588.375000,1128.715212
2,14425.000000,11593.547619,1130.190319
2,14425.000000,11597.238095,1131.507217
2,14425.000000,11599.785714,1132.855657
2,14425.000000,11600.642857,1134.163978
2,14425.000000,11600.642857,1135.521948
2,14425.000000,11600.642857,1136.721040
2,14425.000000,11600.642857,1137.939173
2,14425.000000,11600.642857,1139.340251
2,14425.000000,11600.642857,1140.677324
2,14425.000000,11600.642857,1141.991137
2,14425.000000,11600.642857,1143.282712
2,14425.000000,11600.642857,1144.603784
2,14425.000000,11600.642857,1145.858218
2,14425.000000,11600.642857,1147.188407
2,14425.000000,11600.642857,1148.475129
2,14425.000000,11600.642857,1149.742630
2,14425.000000,11600.642857,1151.002281
2,14425.000000,11600.642857,1152.305841
2,14425.000000,11600.642857,1153.403154
2,14425.000000,11600.642857,1154.446473
2,14425.000000,11600.642857,1155.511168
2,14425.000000,11600.642857,1156.603267
2,14425.000000,11600.642857,1157.625883
2,14425.000000,11600.642857,1158.612674
2,14425.000000,11600.642857,1159.604990
2,14425.000000,11600.642857,1160.606232
2,14425.000000,11601.214286,1161.967821
2,14425.000000,11606.714286,1163.335547
2,14425.000000,11610.285714,1164.760573
2,14425.000000,11612.666667,1166.125525
2,14425.000000,11617.071429,1167.416733
2,14425.000000,11619.142857,1168.817273
2,14425.000000,11621.178571,1170.147787
2,14425.000000,11624.714286,1171.457443
2,14425.000000,11625.928571,1172.688241
2,14425.000000,11625.928571,1173.964851
2,14425.000000,11625.928571,1175.229310
2,14425.000000,11625.928571,1176.495921
2,14425.000000,11625.928571,1177.869725
2,14425.000000,11625.928571,1179.124693
2,14425.000000,11625.928571,1180.503122
2,14425.000000,11625.928571,1181.786079
2,14425.000000,11625.928571,1182.975932
2,14425.000000,11625.928571,1184.233603
2,14425.000000,11625.928571,1185.471655
2,14425.000000,11625.928571,1186.740222
2,14425.000000,11625.928571,1188.102608
2,14425.000000,11625.928571,1189.364461
2,14425.000000,11625.928571,1190.662052
2,14425.000000,11625.928571,1191.885160
2,14425.000000,11625.928571,1192.873459
2,14425.000000,11625.928571,1193.883498
2,14425.000000,11625.928571,1194.855916
2,14425.000000,11625.928571,1195.941271
2,14425.000000,11625.928571,1196.895451
2,14425.000000,11625.928571,1197.851289
2,14425.000000,11625.928571,1198.812766
2,14425.000000,11625.928571,1199.838522
2,14425.000000,11627.285714,1201.230835
2,14425.000000,11627.285714,1202.184243
3,179769313486231570814527423731704356798070567525844996598917476803157260780028538760589558632766878171540458953514382464234321326889464182768467546703537516986049910576551282076245490090389328944075868508455133942304583236903222948165808559332123348274797826204144723168738177180919299881250404026184124858368.000000,179769313486231570814527423731704356798070567525844996598917476803157260780028538760589558632766878171540458953514382464234321326889464182768467546703537516986049910576551282076245490090389328944075868508455133942304583236903222948165808559332123348274797826204144723168738177180919299881250404026184124858368.000000,0.000000
4,100000000000000007629769841091887003294964970946560.000000,10655.383552,7.140534
4,17737.000000,10655.383552,8.794998
4,17737.000000,10655.383552,10.070500
4,17737.000000,10655.383552,11.238930
4,17737.000000,10655.383552,12.474581
4,17737.000000,10655.383552,13.684095
4,17737.000000,10655.383552,15.105217
4,17737.000000,10655.383552,16.293261
4,17737.000000,10655.383552,17.464359
4,16887.000000,10655.383552,18.816620
4,15178.000000,10655.383552,20.207711
4,15178.000000,10655.383552,21.394669
4,15178.000000,10655.383552,22.679656
4,15178.000000,10655.383552,24.022012
4,15178.000000,10655.383552,25.359002
4,15178.000000,10655.383552,26.677424
4,15116.000000,10655.383552,27.986107
4,15116.000000,10655.383552,29.162174
4,15116.000000,10655.383552,30.485668
4,15116.000000,10655.383552,31.691598
4,15116.000000,10655.383552,32.877375
4,15116.000000,10655.383552,34.178447
4,15116.000000,10655.383552,35.359826
4,15116.000000,10655.383552,36.583567
4,15116.000000,10655.383552,37.828459
4,15116.000000,10655.383552,39.021277
4,15116.000000,10655.383552,40.250691
4,15116.000000,10655.383552,41.504050
4,15116.000000,10655.383552,42.699196
4,15116.000000,10655.383552,43.884103
4,15116.000000,10655.383552,45.053375
4,15116.000000,10655.383552,46.249718
4,15116.000000,10655.383552,47.464439
4,15116.000000,10655.383552,48.863058
4,15116.000000,10655.383552,50.274256
4,15116.000000,10655.383552,51.595599
4,14882.000000,10655.383552,52.796753
4,14882.000000,10655.383552,54.174749
4,14882.000000,10655.383552,55.374275
4,14735.000000,10655.383552,56.616982
4,14735.000000,10655.383552,57.878131
4,14735.000000,10655.383552,59.183643
4,14735.000000,10655.383552,60.182419
4,14735.000000,10655.383552,61.082375
4,14735.000000,10655.383552,62.036283
4,14735.000000,10655.383552,63.089245
4,14735.000000,10655.383552,64.054445
4,14735.000000,10655.383552,65.078293
4,14735.000000,10655.383552,66.005563
4,14735.000000,10655.383552,67.065953
4,14735.000000,10655.383552,68.016608
4,14735.000000,10655.383552,69.080402
4,14735.000000,10655.383552,70.112968
4,14735.000000,10655.383552,71.058915
4,14735.000000,10655.383552,72.016323
4,14735.000000,10655.383552,72.950453
4,14735.000000,10655.383552,73.949671
4,14735.000000,10655.383552,74.863793
4,14735.000000,10655.383552,75.752259
4,14735.000000,10655.383552,76.663306
4,14735.000000,10655.383552,77.591176
4,14735.000000,10655.383552,78.553110
4,14735.000000,10655.383552,79.569871
4,14735.000000,10655.383552,80.462415
4,14735.000000,10655.383552,81.450355
4,14735.000000,10655.383552,82.410963
4,14735.000000,10655.383552,83.483206
4,14735.000000,10655.383552,84.499177
4,14735.000000,10655.383552,85.442353
4,14735.000000,10655.383552,86.430877
4,14735.000000,10655.383552,87.384596
4,14735.000000,10655.383552,88.534796
4,14735.000000,10655.383552,89.686851
4,14735.000000,10655.383552,90.570376
4,14735.000000,10655.383552,91.674969
4,14735.000000,10655.383552,92.777750
4,14735.000000,10655.383552,93.727195
4,14735.000000,10655.383552,94.652654
4,14735.000000,10655.383552,95.669082
4,14735.000000,10655.383552,96.520942
4,14735.000000,10655.383552,97.370285
4,14735.000000,10655.383552,98.305216
4,14735.000000,10655.383552,99.304754
4,14735.000000,10655.383552,100.204049
4,14735.000000,10655.383552,101.118606
4,14735.000000,10655.383552,102.056092
4,14735.000000,10655.383552,103.060939
4,14735.000000,10655.383552,104.033605
4,14735.000000,10655.383552,104.899285
4,14735.000000,10655.383552,105.686782
4,14735.000000,10667.173347,108.082991
4,14735.000000,10676.729961,110.398526
4,14735.000000,10695.453586,112.551127
4,14735.000000,10705.571429,114.565861
4,14735.000000,10716.142857,116.774110
4,14735.000000,10727.071429,119.031784
4,14735.000000,10737.796185,121.053391
4,14735.000000,10752.500000,123.028686
4,14735.000000,10767.571427,124.857778
4,14735.000000,10776.839144,126.652468
4,14735.000000,10789.428571,128.566860
4,14735.000000,10802.357143,130.449700
4,14735.000000,10813.095238,132.294940
4,14735.000000,10828.428571,134.142803
4,14735.000000,10837.000000,136.193484
4,14735.000000,10845.500000,138.039614
4,14735.000000,10851.000000,139.610584
4,14735.000000,10853.500000,140.286308
4,14735.000000,10853.500000,141.016893
4,14735.000000,10853.500000,141.750468
4,14735.000000,10853.500000,142.498192
4,14735.000000,10853.500000,143.232414
4,14735.000000,10853.500000,144.087898
4,14735.000000,10853.500000,144.968817
4,14735.000000,10854.404884,145.997627
4,14735.000000,10859.428571,147.752009
4,14735.000000,10867.142857,149.505052
4,14735.000000,10875.727386,151.418809
4,14735.000000,10883.714286,153.163491
4,14735.000000,10891.443125,154.919674
4,14735.000000,10895.142857,156.734333
4,14735.000000,10901.761905,158.514065
4,14735.000000,10911.464285,160.227175
4,14735.000000,10919.000000,162.001501
4,14735.000000,10922.285712,163.720887
4,14735.000000,10929.142857,165.402263
4,14735.000000,10935.857143,167.028936
4,14735.000000,10938.285714,168.802445
4,14735.000000,10946.000000,170.385610
4,14735.000000,10951.464286,172.055683
4,14735.000000,10955.214285,173.672635
4,14735.000000,10960.714286,175.456390
4,14735.000000,10968.000000,177.262639
4,14735.000000,10971.619046,178.868160
4,14735.000000,10980.000000,180.553838
4,14735.000000,10987.857141,182.301708
4,14735.000000,10991.499998,183.980987
4,14735.000000,10999.785714,185.531346
4,14735.000000,11005.476190,187.198132
4,14735.000000,11006.857141,188.572656
4,14735.000000,11006.857141,189.544210
4,14735.000000,11006.857141,190.645687
4,14735.000000,11006.857141,191.565334
4,14735.000000,11006.857141,192.439576
4,14735.000000,11006.857141,193.214686
4,14735.000000,11006.857141,193.942643
4,14735.000000,11006.857141,194.723110
4,14735.000000,11006.999997,196.101486
4,14735.000000,11015.357143,197.579616
4,14735.000000,11021.371429,199.219664
4,14735.000000,11024.071429,200.689820
4,14735.000000,11029.999998,202.384502
4,14735.000000,11032.500000,203.824675
4,14735.000000,11038.428571,205.316301
4,14735.000000,11041.285714,206.820850
4,14735.000000,11047.285714,208.416763
4,14735.000000,11049.732143,209.892847
4,14735.000000,11056.571429,211.557355
4,14735.000000,11059.500000,213.042448
4,14735.000000,11065.619048,214.665138
4,14735.000000,11067.857143,216.193898
4,14735.000000,11073.714286,217.808699
4,14735.000000,11078.892857,219.424527
4,14735.000000,11081.035714,220.939705
4,14735.000000,11086.314284,222.420309
4,14735.000000,11088.714286,223.845448
4,14735.000000,11094.530612,225.415119
4,14735.000000,11098.142857,226.926725
4,14735.000000,11102.928571,228.448663
4,14735.000000,11105.428571,229.883317
4,14735.000000,11110.785714,231.418035
4,14735.000000,11113.714286,232.833243
4,14735.000000,11114.428571,233.513683
4,14735.000000,11114.428571,234.252929
4,14735.000000,11114.428571,234.933167
4,14735.000000,11114.428571,235.695976
4,14735.000000,11114.428571,236.494343
4,14735.000000,11114.428571,237.286363
4,14735.000000,11114.428571,237.973232
4,14735.000000,11114.428571,238.772038
4,14735.000000,11116.178571,240.278166
4,14735.000000,11120.547619,241.845795
4,14735.000000,11123.285714,243.203982
4,14735.000000,11128.428571,244.749890
4,14735.000000,11131.619048,246.198136
4,14735.000000,11136.142857,247.673900
4,14735.000000,11139.142857,249.126797
4,14735.000000,11143.616928,250.659339
4,14735.000000,11146.142857,252.111430
4,14735.000000,11151.857143,253.590351
4,14735.000000,11154.000000,255.241691
4,14735.000000,11158.642857,256.711542
4,14735.000000,11160.928571,258.230318
4,14735.000000,11165.119048,259.736265
4,14735.000000,11167.000000,261.205107
4,14735.000000,11171.642857,262.616959
4,14735.000000,11173.619048,264.168967
4,14735.000000,11178.095238,265.657671
4,14735.000000,11180.017857,267.112408
4,14735.000000,11184.476190,268.578058
4,14735.000000,11186.571429,270.042844
4,14735.000000,11188.857141,271.556507
4,14735.000000,11194.142857,273.066230
4,14735.000000,11197.000000,274.528072
4,14735.000000,11200.000000,275.457504
4,14735.000000,11201.000000,276.302370
4,14735.000000,11201.000000,277.011365
4,14735.000000,11201.000000,277.768034
4,14735.000000,11201.000000,278.536535
4,14735.000000,11201.000000,279.283833
4,14735.000000,11201.000000,280.079835
4,14735.000000,11201.000000,280.796377
4,14735.000000,11202.428571,281.920125
4,14735.000000,11204.571429,283.404143
4,14735.000000,11208.928571,284.824501
4,14735.000000,11210.857143,286.401017
4,14735.000000,11215.142857,287.906201
4,14735.000000,11216.880951,289.492333
4,14735.000000,11220.142855,291.086089
4,14735.000000,11222.476190,292.508312
4,14735.000000,11226.780045,293.892937
4,14735.000000,11228.226188,295.443347
4,14735.000000,11231.928571,296.934020
4,14735.000000,11233.571429,298.476326
4,14735.000000,11238.428571,299.881467
4,14735.000000,11240.214286,301.353049
4,14735.000000,11243.749998,303.039367
4,14735.000000,11245.871429,304.423919
4,14735.000000,11249.714286,306.040955
4,14735.000000,11251.464286,307.422128
4,14735.000000,11255.761905,308.947849
4,14735.000000,11257.500000,310.450491
4,14735.000000,11260.952381,311.924573
4,14735.000000,11262.714285,313.458132
4,14735.000000,11264.785714,314.798006
4,14735.000000,11268.428571,316.198348
4,14735.000000,11269.857143,317.530461
4,14735.000000,11270.285714,318.232855
4,14735.000000,11270.285714,318.906645
4,14735.000000,11270.285714,319.722698
4,14735.000000,11270.285714,320.487930
4,14735.000000,11270.285714,321.260632
4,14735.000000,11270.285714,322.042900
4,14735.000000,11270.285714,322.907225
4,14735.000000,11270.285714,323.883415
4,14735.000000,11272.428571,325.270162
4,14735.000000,11274.000000,326.759350
4,14735.000000,11277.571429,328.239232
4,14735.000000,11280.107141,329.572918
4,14735.000000,11284.142856,331.023106
4,14735.000000,11285.857143,332.479065
4,14735.000000,11287.928571,333.913250
4,14735.000000,11291.428571,335.272259
4,14735.000000,11293.571429,336.724406
4,14735.000000,11296.750000,338.209862
4,14735.000000,11298.428571,339.650689
4,14735.000000,11302.107143,341.060939
4,14735.000000,11303.857143,342.523991
4,14735.000000,11306.571429,343.933385
4,14735.000000,11310.732143,345.399403
4,14735.000000,11312.857143,346.783041
4,14735.000000,11314.571429,347.929999
4,14735.000000,11314.571429,348.954007
4,14735.000000,11314.571429,350.002495
4,14735.000000,11314.571429,351.120234
4,14735.000000,11314.571429,352.261177
4,14735.000000,11314.571429,353.500127
4,14735.000000,11314.571429,354.711297
4,14735.000000,11314.571429,355.870731
4,14735.000000,11314.571429,356.759476
4,14735.000000,11314.571429,357.684822
4,14735.000000,11314.571429,358.339227
4,14735.000000,11314.571429,359.111455
4,14735.000000,11314.571429,359.918541
4,14735.000000,11314.571429,360.757517
4,14735.000000,11314.571429,361.595604
4,14735.000000,11314.571429,362.485465
4,14735.000000,11314.571429,363.620936
4,14735.000000,11314.571429,364.860743
4,14735.000000,11314.571429,366.090659
4,14735.000000,11314.571429,367.385142
4,14735.000000,11314.571429,368.620032
4,14735.000000,11314.571429,369.902203
4,14735.000000,11314.571429,371.300072
4,14735.000000,11314.571429,372.654644
4,14735.000000,11314.571429,373.938456
4,14735.000000,11314.571429,375.227587
4,14735.000000,11314.571429,376.466211
4,14735.000000,11314.571429,377.760319
4,14735.000000,11314.571429,379.027563
4,14735.000000,11314.571429,380.340298
4,14735.000000,11314.571429,381.594379
4,14735.000000,11314.571429,382.877053
4,14735.000000,11314.571429,384.141716
4,14735.000000,11314.571429,385.368459
4,14735.000000,11314.571429,386.514197
4,14735.000000,11314.571429,387.692383
4,14735.000000,11314.571429,388.978834
4,14735.000000,11314.571429,390.175638
4,14735.000000,11314.571429,391.400790
4,14735.000000,11314.571429,392.633458
4,14735.000000,11314.571429,393.817896
4,14735.000000,11314.571429,394.743422
4,14735.000000,11314.571429,395.533268
4,14735.000000,11314.571429,396.286175
4,14735.000000,11314.571429,396.956341
