instanceIndex,primalBounds,dualBounds,times
0,37.000000,36.009550,1072.966376
0,37.000000,36.009550,1073.772944
0,37.000000,36.009550,1074.472285
0,37.000000,36.009550,1075.268312
0,37.000000,36.009550,1076.179542
0,37.000000,36.009550,1076.955985
0,37.000000,36.009550,1077.671399
0,37.000000,36.009550,1078.440089
0,37.000000,36.009550,1079.160513
0,37.000000,36.009550,1079.903841
0,37.000000,36.009550,1080.476274
0,37.000000,36.009550,1081.354879
0,37.000000,36.009550,1082.026555
0,37.000000,36.009550,1082.494138
0,37.000000,36.009550,1082.992652
0,37.000000,36.009550,1083.521362
0,37.000000,36.009550,1083.989629
0,37.000000,36.009550,1084.448547
0,37.000000,36.009550,1084.927494
0,37.000000,36.009550,1085.357679
0,37.000000,36.009550,1085.861190
0,37.000000,36.009550,1086.461923
0,37.000000,36.009550,1086.941315
0,37.000000,36.009550,1087.560228
0,37.000000,36.009550,1088.149363
0,37.000000,36.009550,1088.671087
0,37.000000,36.009550,1089.168865
0,37.000000,36.009550,1089.651492
0,37.000000,36.009550,1090.259979
0,37.000000,36.009550,1091.005153
0,37.000000,36.009550,1091.586436
0,37.000000,36.009550,1092.098000
0,37.000000,36.009550,1092.601649
0,37.000000,36.009550,1093.307101
0,37.000000,36.009550,1093.819838
0,37.000000,36.009550,1094.403708
0,37.000000,36.009550,1094.912574
0,37.000000,36.009550,1095.465719
0,37.000000,36.009550,1095.945296
0,37.000000,36.009550,1096.490094
0,37.000000,36.009550,1097.139162
0,37.000000,36.009550,1097.709734
0,37.000000,36.009550,1098.240160
0,37.000000,36.009550,1098.785721
0,37.000000,36.009550,1099.480989
0,37.000000,36.009550,1100.193957
0,37.000000,36.009550,1101.008277
0,37.000000,36.009550,1101.812638
0,37.000000,36.009550,1102.727908
0,37.000000,36.009550,1103.629702
0,37.000000,36.009550,1104.418090
0,37.000000,36.009550,1105.279308
0,37.000000,36.009550,1106.215095
0,37.000000,36.009550,1107.106533
0,37.000000,36.009550,1107.937559
0,37.000000,36.009550,1108.604435
0,37.000000,36.009550,1109.413461
0,37.000000,36.009550,1110.293397
0,37.000000,36.009550,1111.180055
0,37.000000,36.009550,1111.910447
0,37.000000,36.009550,1112.741913
0,37.000000,36.009550,1113.626443
0,37.000000,36.009550,1114.373157
0,37.000000,36.009550,1115.434094
0,37.000000,36.009550,1116.413061
0,37.000000,36.009550,1117.219925
0,37.000000,36.009550,1118.190739
0,37.000000,36.009550,1118.880447
0,37.000000,36.009550,1119.726470
0,37.000000,36.009550,1120.506934
0,37.000000,36.009550,1121.427849
0,37.000000,36.009550,1122.383203
0,37.000000,36.009550,1123.144605
0,37.000000,36.009550,1124.147586
0,37.000000,36.009550,1124.941698
0,37.000000,36.009550,1125.569527
0,37.000000,36.009550,1125.989829
0,37.000000,36.009550,1126.473802
0,37.000000,36.009550,1126.934252
0,37.000000,36.009550,1127.502248
0,37.000000,36.009550,1128.019252
0,37.000000,36.009550,1128.427263
0,37.000000,36.009550,1128.930490
0,37.000000,36.009550,1129.428508
0,37.000000,36.009550,1129.924054
0,37.000000,36.009550,1130.437954
0,37.000000,36.009550,1130.962886
0,37.000000,36.009550,1131.464271
0,37.000000,36.009550,1131.928281
0,37.000000,36.009550,1132.439053
0,37.000000,36.009550,1132.870624
0,37.000000,36.009556,1133.391165
0,37.000000,36.009556,1133.820367
0,37.000000,36.009556,1134.310337
0,37.000000,36.009556,1134.881227
0,37.000000,36.009556,1135.557147
0,37.000000,36.009556,1136.077610
0,37.000000,36.009556,1136.640357
0,37.000000,36.009556,1137.175183
0,37.000000,36.009556,1137.735165
0,37.000000,36.009556,1138.327362
0,37.000000,36.009556,1138.836825
0,37.000000,36.009556,1139.391764
0,37.000000,36.009556,1139.952321
0,37.000000,36.009556,1140.527757
0,37.000000,36.009556,1141.055362
0,37.000000,36.009556,1141.645736
0,37.000000,36.009556,1142.457314
0,37.000000,36.009556,1143.397449
0,37.000000,36.009556,1144.265632
0,37.000000,36.009556,1145.066395
0,37.000000,36.009556,1145.916945
0,37.000000,36.009556,1146.916292
0,37.000000,36.009556,1147.818077
0,37.000000,36.009556,1148.686205
0,37.000000,36.009556,1149.902377
0,37.000000,36.009556,1150.705650
0,37.000000,36.009556,1151.544169
0,37.000000,36.009556,1152.511028
0,37.000000,36.009556,1153.415798
0,37.000000,36.009556,1154.348254
0,37.000000,36.009556,1155.308377
0,37.000000,36.009556,1156.308632
0,37.000000,36.009556,1157.219231
0,37.000000,36.009556,1158.304398
0,37.000000,36.009556,1159.282107
0,37.000000,36.009556,1160.076734
0,37.000000,36.009556,1161.063470
0,37.000000,36.009556,1162.085542
0,37.000000,36.009556,1162.976530
0,37.000000,36.009556,1163.808475
0,37.000000,36.009556,1164.600046
0,37.000000,36.009556,1165.611853
0,37.000000,36.009556,1166.553967
0,37.000000,36.009556,1167.327380
0,37.000000,36.009556,1168.091683
0,37.000000,36.009556,1169.032942
0,37.000000,36.009556,1169.882169
0,37.000000,36.009556,1170.824360
0,37.000000,36.009556,1171.474870
0,37.000000,36.009556,1172.092048
0,37.000000,36.009556,1172.688481
0,37.000000,36.009556,1173.262042
0,37.000000,36.009556,1173.781640
0,37.000000,36.009556,1174.285790
0,37.000000,36.009556,1174.807185
0,37.000000,36.009556,1175.330165
0,37.000000,36.009556,1175.791947
0,37.000000,36.009556,1176.276090
0,37.000000,36.009556,1176.788777
0,37.000000,36.009556,1177.309944
0,37.000000,36.009556,1177.788708
0,37.000000,36.009556,1178.343497
0,37.000000,36.009556,1178.786847
0,37.000000,36.009556,1179.250707
0,37.000000,36.009556,1179.931897
0,37.000000,36.009556,1180.495225
0,37.000000,36.009556,1181.211639
0,37.000000,36.009556,1181.776007
0,37.000000,36.009556,1182.439692
0,37.000000,36.009556,1183.043901
0,37.000000,36.009556,1183.741931
0,37.000000,36.009556,1184.363931
0,37.000000,36.009556,1184.905809
0,37.000000,36.009556,1185.497126
0,37.000000,36.009556,1186.080282
0,37.000000,36.009556,1186.660095
0,37.000000,36.009556,1187.281432
0,37.000000,36.009556,1188.011627
0,37.000000,36.009556,1188.499674
0,37.000000,36.009556,1189.017896
0,37.000000,36.009556,1189.783017
0,37.000000,36.009556,1190.764774
0,37.000000,36.009556,1191.540996
0,37.000000,36.009556,1192.240541
0,37.000000,36.009556,1192.708163
0,37.000000,36.009556,1193.715886
0,37.000000,36.009556,1194.583168
0,37.000000,36.009556,1195.388002
0,37.000000,36.009556,1196.166587
0,37.000000,36.009556,1196.805624
0,37.000000,36.009556,1197.653269
0,37.000000,36.009556,1198.439053
0,37.000000,36.009556,1199.279017
0,37.000000,36.009556,1199.865514
0,37.000000,36.009556,1200.760704
0,37.000000,36.009556,1201.243822
1,37.000000,34.971261,47.520721
1,37.000000,34.971261,49.083359
1,37.000000,34.971261,49.981105
1,37.000000,34.971261,50.824872
1,37.000000,34.971261,51.951018
1,37.000000,34.971261,53.284312
1,37.000000,34.971261,54.445081
1,37.000000,34.971261,55.707341
1,37.000000,34.971261,56.514008
1,37.000000,34.971261,57.450649
1,37.000000,34.971261,58.266871
1,37.000000,34.971261,59.656850
1,37.000000,34.971261,60.781085
1,37.000000,34.971261,61.910731
1,37.000000,34.971261,62.958463
1,37.000000,34.971261,63.809416
1,37.000000,34.971261,64.624576
1,37.000000,34.971261,65.495259
1,37.000000,34.971261,66.299535
1,37.000000,34.971261,67.131616
1,37.000000,34.971261,67.854034
1,37.000000,34.971261,68.665002
1,37.000000,34.971261,69.387904
1,37.000000,34.971261,70.144480
1,37.000000,34.971261,70.946565
1,37.000000,34.971261,71.845457
1,37.000000,34.971261,72.642457
1,37.000000,34.971261,73.461121
1,37.000000,34.971261,74.333896
1,37.000000,34.971261,75.222740
1,37.000000,34.971261,76.160492
1,37.000000,34.971261,77.169851
1,37.000000,34.971261,77.939358
1,37.000000,34.971261,78.886746
1,37.000000,34.971261,79.742569
1,37.000000,34.971261,80.499185
1,37.000000,34.971261,81.349087
1,37.000000,34.971261,82.164062
1,37.000000,34.971261,82.970315
1,37.000000,34.971261,83.990107
1,37.000000,34.971261,84.960919
1,37.000000,34.971261,85.932885
1,37.000000,34.971261,86.870989
1,37.000000,34.971261,87.930012
1,37.000000,34.971261,89.020781
1,37.000000,34.971261,90.058251
1,37.000000,34.971261,90.958566
1,37.000000,34.971261,91.885497
1,37.000000,34.971261,92.797067
1,37.000000,34.971261,93.690251
1,37.000000,34.971261,94.612200
1,37.000000,34.971261,95.671594
1,37.000000,34.971261,96.538298
1,37.000000,34.971261,97.439267
1,37.000000,34.971261,98.285903
1,37.000000,34.971261,99.213934
1,37.000000,34.971261,100.055298
1,37.000000,34.971261,100.982994
1,37.000000,34.971261,101.894067
1,37.000000,34.971261,102.868358
1,37.000000,34.971261,103.729091
1,37.000000,34.971261,104.802853
1,37.000000,34.971261,105.666682
1,37.000000,34.971261,106.498909
1,37.000000,34.971261,107.256312
1,37.000000,34.971261,108.040816
1,37.000000,34.971261,109.062941
1,37.000000,34.971261,110.047462
1,37.000000,34.971261,110.988707
1,37.000000,34.971261,111.972101
1,37.000000,34.971261,113.001804
1,37.000000,34.971261,114.101884
1,37.000000,34.971261,115.137690
1,37.000000,34.971261,116.157170
1,37.000000,34.971261,117.341278
1,37.000000,34.971261,118.308157
1,37.000000,34.971261,119.248114
1,37.000000,34.971261,120.223284
1,37.000000,34.971261,121.366050
1,37.000000,34.971261,122.406652
1,37.000000,34.971261,123.457005
1,37.000000,34.971261,124.322557
1,37.000000,34.971261,125.106285
1,37.000000,34.971261,125.956895
1,37.000000,34.971261,126.798134
1,37.000000,34.971261,127.719158
1,37.000000,34.971261,128.714569
1,37.000000,34.971261,129.574426
1,37.000000,34.971261,130.485770
1,37.000000,34.971261,131.273603
1,37.000000,34.971261,132.175088
1,37.000000,34.971261,133.123045
1,37.000000,34.971261,134.017055
1,37.000000,34.971261,134.834751
1,37.000000,34.971261,135.654015
1,37.000000,34.971261,136.460095
1,37.000000,34.971261,137.392993
1,37.000000,34.971261,138.341496
1,37.000000,34.971261,139.354073
1,37.000000,34.971261,140.519288
1,37.000000,34.971261,141.351991
1,37.000000,34.971261,142.466268
1,37.000000,34.971261,143.583376
1,37.000000,34.971261,144.597292
1,37.000000,34.971261,145.460453
1,37.000000,34.971261,146.495566
1,37.000000,34.971261,147.479822
1,37.000000,34.971261,148.475629
1,37.000000,34.971261,149.562946
1,37.000000,34.971261,150.547947
1,37.000000,34.971261,151.441316
1,37.000000,34.971261,152.338482
1,37.000000,34.971261,153.195579
1,37.000000,34.971261,154.137605
1,37.000000,34.971261,155.013184
1,37.000000,34.971261,155.867200
1,37.000000,34.971261,156.844134
1,37.000000,34.971261,157.780474
1,37.000000,34.971261,158.618934
1,37.000000,34.971261,159.501999
1,37.000000,34.971261,160.334221
1,37.000000,34.971261,161.746823
1,37.000000,35.443456,164.102682
1,37.000000,35.512701,166.142705
1,37.000000,35.551976,168.176121
1,37.000000,35.585237,170.253498
1,37.000000,35.616339,172.273600
1,37.000000,35.636470,174.351786
1,37.000000,35.663365,176.289679
1,37.000000,35.684280,178.219716
1,37.000000,35.702944,180.108943
1,37.000000,35.717735,182.110392
1,37.000000,35.726647,184.099328
1,37.000000,35.741612,185.960968
1,37.000000,35.755396,187.806106
1,37.000000,35.767852,189.792905
1,37.000000,35.776515,191.761471
1,37.000000,35.785230,193.781461
1,37.000000,35.794273,195.759729
1,37.000000,35.803275,197.675281
1,37.000000,35.812812,199.624318
1,37.000000,35.819246,201.695668
1,37.000000,35.829435,203.637960
1,37.000000,35.835849,205.414988
1,37.000000,35.835849,206.235559
1,37.000000,35.835849,207.024351
1,37.000000,35.835849,207.899367
1,37.000000,35.835849,208.784704
1,37.000000,35.835849,209.580153
1,37.000000,35.835849,210.344200
1,37.000000,35.835849,211.145324
1,37.000000,35.835849,212.067928
1,37.000000,35.835849,213.080432
1,37.000000,35.835849,213.886465
1,37.000000,35.835849,214.796113
1,37.000000,35.843715,216.605183
1,37.000000,35.849037,218.381546
1,37.000000,35.852635,220.260130
1,37.000000,35.859087,222.222086
1,37.000000,35.864165,224.038143
1,37.000000,35.873149,225.775985
1,37.000000,35.878193,227.672973
1,37.000000,35.885521,229.692601
1,37.000000,35.890487,231.655853
1,37.000000,35.893019,233.511461
1,37.000000,35.906067,235.565786
1,37.000000,35.908546,237.412614
1,37.000000,35.914193,239.396428
1,37.000000,35.919856,241.243317
1,37.000000,35.924100,243.089908
1,37.000000,35.929013,244.869699
1,37.000000,35.931059,246.609751
1,37.000000,35.935602,248.367396
1,37.000000,35.940786,250.097504
1,37.000000,35.945360,251.952349
1,37.000000,35.948129,253.681022
1,37.000000,35.951983,255.446423
1,37.000000,35.956249,257.119274
1,37.000000,35.960078,259.003990
1,37.000000,35.961548,260.775004
1,37.000000,35.967047,262.869431
1,37.000000,35.967500,264.551041
1,37.000000,35.971494,266.331159
1,37.000000,35.975138,268.018747
1,37.000000,35.980138,269.930880
1,37.000000,35.982323,271.881221
1,37.000000,35.985859,273.560803
1,37.000000,35.989438,275.091357
1,37.000000,35.989447,276.077351
1,37.000000,35.989447,276.767030
1,37.000000,35.989447,277.512876
1,37.000000,35.989447,278.480697
1,37.000000,35.989447,279.477227
1,37.000000,35.989447,280.358704
1,37.000000,35.989447,281.117171
1,37.000000,35.989447,282.018876
1,37.000000,35.989447,282.980143
1,37.000000,35.989447,283.827667
1,37.000000,35.989447,284.991525
1,37.000000,35.992593,286.808330
1,37.000000,35.996637,288.704820
1,37.000000,36.000123,290.519035
1,37.000000,36.003163,292.206316
1,37.000000,36.005129,294.078362
1,37.000000,36.007524,295.964338
1,37.000000,36.010691,297.727615
1,37.000000,36.014374,299.400507
1,37.000000,36.016247,301.116604
1,37.000000,36.018943,302.934120
1,37.000000,36.021274,304.862258
1,37.000000,36.024373,306.663470
1,37.000000,36.027029,308.732995
1,37.000000,36.029324,310.649973
1,37.000000,36.030177,312.197537
1,37.000000,36.033616,313.962244
1,37.000000,36.035623,315.751287
1,37.000000,36.037905,317.500053
1,37.000000,36.039450,319.313817
1,37.000000,36.041401,321.077142
1,37.000000,36.043745,322.871664
1,37.000000,36.045798,324.865694
1,37.000000,36.048062,326.664155
1,37.000000,36.050466,328.434983
1,37.000000,36.052083,330.124543
1,37.000000,36.054447,331.899543
1,37.000000,36.056928,333.731241
1,37.000000,36.058417,335.739146
1,37.000000,36.060537,337.613206
1,37.000000,36.061573,339.431925
1,37.000000,36.063513,340.988677
1,37.000000,36.066575,342.766640
1,37.000000,36.068441,344.633858
1,37.000000,36.068441,345.428043
1,37.000000,36.068441,346.398910
1,37.000000,36.068441,347.355457
1,37.000000,36.068441,348.243797
1,37.000000,36.068441,349.175983
1,37.000000,36.068441,349.919183
1,37.000000,36.068441,350.789379
1,37.000000,36.068441,351.689507
1,37.000000,36.068441,352.572204
1,37.000000,36.068441,353.553918
1,37.000000,36.068748,354.856426
1,37.000000,36.071095,356.885854
1,37.000000,36.073782,358.678593
1,37.000000,36.075269,360.439960
1,37.000000,36.077793,362.308177
1,37.000000,36.080046,364.097442
1,37.000000,36.082500,365.754878
1,37.000000,36.082983,367.646984
1,37.000000,36.085625,369.453963
1,37.000000,36.087622,371.249617
1,37.000000,36.090000,373.033448
1,37.000000,36.091902,374.954174
1,37.000000,36.093991,376.928145
1,37.000000,36.095309,378.801618
1,37.000000,36.097221,380.769416
1,37.000000,36.099365,382.643682
1,37.000000,36.101684,384.497708
1,37.000000,36.103747,386.179520
1,37.000000,36.104368,387.967571
1,37.000000,36.106200,389.708626
1,37.000000,36.107577,391.241280
1,37.000000,36.108908,393.025872
1,37.000000,36.110444,395.010057
1,37.000000,36.112761,396.786454
1,37.000000,36.115004,398.565748
1,37.000000,36.117498,400.398401
1,37.000000,36.118168,402.078575
1,37.000000,36.120230,403.877687
1,37.000000,36.122096,405.684208
1,37.000000,36.124005,407.288583
1,37.000000,36.124670,408.990143
1,37.000000,36.126250,410.653852
1,37.000000,36.127311,412.192106
1,37.000000,36.129444,413.768374
1,37.000000,36.129621,414.563045
1,37.000000,36.129621,415.513677
1,37.000000,36.129621,416.410232
1,37.000000,36.129621,417.305363
1,37.000000,36.129621,418.007117
1,37.000000,36.129621,418.876180
1,37.000000,36.129621,419.715594
1,37.000000,36.129621,420.576692
1,37.000000,36.129621,421.621465
1,37.000000,36.129621,422.588794
1,37.000000,36.129808,423.701343
1,37.000000,36.130887,425.584861
1,37.000000,36.131645,427.383810
1,37.000000,36.133689,429.200778
1,37.000000,36.134914,430.767020
1,37.000000,36.136550,432.464327
1,37.000000,36.137218,434.067894
1,37.000000,36.138504,435.856289
1,37.000000,36.139865,437.915201
1,37.000000,36.141823,439.676925
1,37.000000,36.142350,441.314614
1,37.000000,36.144244,442.908857
1,37.000000,36.145627,444.808463
1,37.000000,36.147032,446.877846
1,37.000000,36.147968,448.542064
1,37.000000,36.149587,450.377866
1,37.000000,36.150950,452.188703
1,37.000000,36.152859,454.116197
1,37.000000,36.154957,455.940452
1,37.000000,36.156700,457.938488
1,37.000000,36.157498,459.773446
1,37.000000,36.158698,461.454050
1,37.000000,36.160403,463.085430
1,37.000000,36.161452,464.801368
1,37.000000,36.163186,466.464950
1,37.000000,36.165302,468.110222
1,37.000000,36.166876,469.922391
1,37.000000,36.167791,471.594435
1,37.000000,36.169063,473.354926
1,37.000000,36.170394,475.090069
1,37.000000,36.171010,476.815526
1,37.000000,36.172592,478.621771
1,37.000000,36.174052,480.248252
1,37.000000,36.174998,481.550033
1,37.000000,36.175038,482.220344
1,37.000000,36.175038,482.936905
1,37.000000,36.175038,483.796495
1,37.000000,36.175038,484.552305
1,37.000000,36.175038,485.347479
1,37.000000,36.175038,486.065006
1,37.000000,36.175038,486.901914
1,37.000000,36.175038,487.587975
1,37.000000,36.175038,488.339701
1,37.000000,36.175038,489.156673
1,37.000000,36.175625,490.303352
1,37.000000,36.176145,491.945264
1,37.000000,36.177974,493.702741
1,37.000000,36.179492,495.444846
1,37.000000,36.180892,497.462495
1,37.000000,36.181868,499.107939
1,37.000000,36.182913,500.647791
1,37.000000,36.184462,502.415245
1,37.000000,36.185863,504.172553
1,37.000000,36.186504,505.790465
1,37.000000,36.188177,507.561502
1,37.000000,36.189227,509.199913
1,37.000000,36.190197,510.664072
1,37.000000,36.191736,512.284112
1,37.000000,36.192352,514.033428
1,37.000000,36.193855,515.781536
1,37.000000,36.195443,517.564578
1,37.000000,36.196242,519.054962
1,37.000000,36.198248,520.793574
1,37.000000,36.199483,522.532973
1,37.000000,36.200012,524.195284
1,37.000000,36.201844,525.957954
1,37.000000,36.203264,527.733864
1,37.000000,36.204351,529.541480
1,37.000000,36.204998,531.154855
1,37.000000,36.205995,532.944053
1,37.000000,36.207159,534.484240
1,37.000000,36.207804,536.210977
1,37.000000,36.209374,537.834978
1,37.000000,36.209858,539.397386
1,37.000000,36.211549,541.111675
1,37.000000,36.212895,542.748954
1,37.000000,36.213878,544.423782
1,37.000000,36.214999,545.796882
1,37.000000,36.214999,546.591571
1,37.000000,36.214999,547.450997
1,37.000000,36.214999,548.375272
1,37.000000,36.214999,549.360035
1,37.000000,36.214999,550.016311
1,37.000000,36.214999,550.757237
1,37.000000,36.214999,551.779350
1,37.000000,36.214999,552.650755
1,37.000000,36.214999,553.587113
1,37.000000,36.214999,554.522703
1,37.000000,36.215432,555.651645
1,37.000000,36.215955,557.304101
1,37.000000,36.217222,558.946820
1,37.000000,36.218663,560.761133
1,37.000000,36.219059,562.444274
1,37.000000,36.220372,564.075011
1,37.000000,36.221752,565.841393
1,37.000000,36.222472,567.365596
1,37.000000,36.223725,569.102591
1,37.000000,36.223995,570.755516
1,37.000000,36.225131,572.321262
1,37.000000,36.226247,574.073751
1,37.000000,36.226910,575.637058
1,37.000000,36.228440,577.304880
1,37.000000,36.230000,578.877343
1,37.000000,36.230606,580.614408
1,37.000000,36.231231,582.019114
1,37.000000,36.231916,583.588316
1,37.000000,36.233250,585.004811
1,37.000000,36.233989,586.783144
1,37.000000,36.235213,588.474057
1,37.000000,36.236581,590.208027
1,37.000000,36.237309,591.927590
1,37.000000,36.238296,593.516719
1,37.000000,36.238747,594.781255
1,37.000000,36.239489,596.535872
1,37.000000,36.240000,598.229680
1,37.000000,36.240623,599.863243
1,37.000000,36.241646,601.525032
1,37.000000,36.242087,602.999586
1,37.000000,36.243205,604.759299
1,37.000000,36.244240,606.445808
1,37.000000,36.244999,608.240299
1,37.000000,36.245326,609.656842
1,37.000000,36.245427,610.500394
1,37.000000,36.245427,611.297980
1,37.000000,36.245427,612.039938
1,37.000000,36.245427,613.106370
1,37.000000,36.245427,613.864967
1,37.000000,36.245427,614.632552
1,37.000000,36.245427,615.605915
1,37.000000,36.245427,616.349998
1,37.000000,36.245427,617.292212
1,37.000000,36.245427,618.161702
1,37.000000,36.245741,619.446369
1,37.000000,36.246487,621.156636
1,37.000000,36.247500,622.794397
1,37.000000,36.248750,624.343342
1,37.000000,36.249275,626.175137
1,37.000000,36.250335,627.748392
1,37.000000,36.251247,629.422222
1,37.000000,36.251623,631.138916
1,37.000000,36.252578,632.765693
1,37.000000,36.253612,634.639674
1,37.000000,36.254068,636.289674
1,37.000000,36.255333,637.922527
1,37.000000,36.256409,639.645178
1,37.000000,36.257381,641.409652
1,37.000000,36.258280,643.396906
1,37.000000,36.259880,645.098099
1,37.000000,36.260841,647.058947
1,37.000000,36.261615,648.879913
1,37.000000,36.262498,650.628128
1,37.000000,36.262753,652.402874
1,37.000000,36.264035,654.395737
1,37.000000,36.265270,656.297155
1,37.000000,36.266504,657.966699
1,37.000000,36.267147,659.578414
1,37.000000,36.268095,661.407991
1,37.000000,36.268791,663.232289
1,37.000000,36.269905,664.893141
1,37.000000,36.270281,666.549797
1,37.000000,36.271478,668.197715
1,37.000000,36.272499,669.838253
1,37.000000,36.272875,671.451028
1,37.000000,36.273825,672.906193
1,37.000000,36.274311,674.524422
1,37.000000,36.275086,675.927421
1,37.000000,36.275086,676.751483
1,37.000000,36.275086,677.639634
1,37.000000,36.275086,678.626701
1,37.000000,36.275086,679.408184
1,37.000000,36.275086,680.246405
1,37.000000,36.275086,681.245528
1,37.000000,36.275086,682.025292
1,37.000000,36.275086,682.807229
1,37.000000,36.275086,683.674971
1,37.000000,36.275086,684.614598
1,37.000000,36.275086,685.830550
1,37.000000,36.276118,687.401427
1,37.000000,36.277620,689.005987
1,37.000000,36.278243,690.763896
1,37.000000,36.279275,692.386945
1,37.000000,36.279957,693.979389
1,37.000000,36.280818,695.474322
1,37.000000,36.282245,697.096134
1,37.000000,36.282653,698.502697
1,37.000000,36.283559,700.172010
1,37.000000,36.284016,701.610840
1,37.000000,36.284422,703.024887
1,37.000000,36.285442,704.565481
1,37.000000,36.286040,706.096890
1,37.000000,36.286975,707.758382
1,37.000000,36.288346,709.450693
1,37.000000,36.288941,710.993358
1,37.000000,36.289744,712.624921
1,37.000000,36.290127,714.038531
1,37.000000,36.291147,715.560645
1,37.000000,36.291753,717.195166
1,37.000000,36.293045,718.760716
1,37.000000,36.294052,720.293590
1,37.000000,36.294052,720.964225
1,37.000000,36.294052,721.929019
1,37.000000,36.294052,722.788649
1,37.000000,36.294052,723.692368
1,37.000000,36.294052,724.479182
1,37.000000,36.294052,725.349222
1,37.000000,36.294052,726.252919
1,37.000000,36.294052,726.954665
1,37.000000,36.294052,727.655803
1,37.000000,36.294052,728.437698
1,37.000000,36.294052,729.246477
1,37.000000,36.294052,730.028855
1,37.000000,36.294052,730.944251
1,37.000000,36.294052,732.022902
1,37.000000,36.294052,732.938009
1,37.000000,36.294052,733.874886
1,37.000000,36.294052,734.767253
1,37.000000,36.294052,735.707318
1,37.000000,36.294052,736.589512
1,37.000000,36.294052,737.729374
1,37.000000,36.294052,738.690669
1,37.000000,36.294210,740.106434
1,37.000000,36.295036,741.854306
1,37.000000,36.295883,743.874534
1,37.000000,36.296606,745.723754
1,37.000000,36.296856,747.342281
1,37.000000,36.297946,749.015939
1,37.000000,36.298968,750.692735
1,37.000000,36.299448,752.455358
1,37.000000,36.300937,753.888687
1,37.000000,36.301445,755.479491
1,37.000000,36.302506,757.147700
1,37.000000,36.302936,758.357442
1,37.000000,36.303029,759.311991
1,37.000000,36.303029,760.193411
1,37.000000,36.303029,761.173152
1,37.000000,36.303029,762.173425
1,37.000000,36.303029,763.153290
1,37.000000,36.303029,764.096626
1,37.000000,36.303029,765.148119
1,37.000000,36.303029,766.238172
1,37.000000,36.303029,767.229285
1,37.000000,36.303029,768.346459
1,37.000000,36.303029,769.134305
1,37.000000,36.303029,769.761554
1,37.000000,36.303029,770.492023
1,37.000000,36.303029,771.225204
1,37.000000,36.303029,771.941914
1,37.000000,36.303029,772.545028
1,37.000000,36.303029,773.258520
1,37.000000,36.303029,773.916002
1,37.000000,36.303029,774.588684
1,37.000000,36.303029,775.252970
1,37.000000,36.303029,775.900332
1,37.000000,36.303029,776.694844
1,37.000000,36.303030,777.358491
1,37.000000,36.303030,778.075937
1,37.000000,36.303030,778.922590
1,37.000000,36.303030,779.680217
1,37.000000,36.303030,780.730297
1,37.000000,36.303030,781.705531
1,37.000000,36.303030,782.631290
1,37.000000,36.303030,783.528331
1,37.000000,36.303030,784.426072
1,37.000000,36.303030,785.273929
1,37.000000,36.303030,786.191727
1,37.000000,36.303030,787.091700
1,37.000000,36.303030,788.259967
1,37.000000,36.303030,789.425719
1,37.000000,36.303030,790.494683
1,37.000000,36.303043,791.455106
1,37.000000,36.303043,792.503177
1,37.000000,36.303043,793.649699
1,37.000000,36.303043,794.799448
1,37.000000,36.303043,795.992895
1,37.000000,36.303043,797.215115
1,37.000000,36.303043,798.397956
1,37.000000,36.303043,799.629278
1,37.000000,36.303043,800.841889
1,37.000000,36.303043,802.120622
1,37.000000,36.303043,803.068025
1,37.000000,36.303043,804.182597
1,37.000000,36.303043,805.361341
1,37.000000,36.303043,806.477613
1,37.000000,36.303043,807.494598
1,37.000000,36.303043,808.543718
1,37.000000,36.303043,809.394544
1,37.000000,36.303043,810.227629
1,37.000000,36.303043,810.819000
1,37.000000,36.303043,811.437373
1,37.000000,36.303043,812.119953
1,37.000000,36.303043,812.822015
1,37.000000,36.303043,813.461417
1,37.000000,36.303043,814.155325
1,37.000000,36.303043,814.824186
1,37.000000,36.303043,815.676351
1,37.000000,36.303043,816.350358
1,37.000000,36.303043,817.114951
1,37.000000,36.303043,818.069951
1,37.000000,36.303043,818.829496
1,37.000000,36.303043,819.527166
1,37.000000,36.303043,820.406217
1,37.000000,36.303043,821.126390
1,37.000000,36.303043,822.063239
1,37.000000,36.303043,822.819051
1,37.000000,36.303043,823.575696
1,37.000000,36.303043,824.338825
1,37.000000,36.303043,825.051295
1,37.000000,36.303043,826.058701
1,37.000000,36.303043,826.999865
1,37.000000,36.303043,828.115845
1,37.000000,36.303043,829.287737
1,37.000000,36.303043,830.237594
1,37.000000,36.303043,831.164009
1,37.000000,36.303043,832.028125
1,37.000000,36.303043,832.976320
1,37.000000,36.303043,833.989083
1,37.000000,36.303043,835.000486
1,37.000000,36.303043,836.042159
1,37.000000,36.303043,837.093817
1,37.000000,36.303043,838.054671
1,37.000000,36.303043,839.094395
1,37.000000,36.303043,840.281875
1,37.000000,36.303043,841.289085
1,37.000000,36.303043,842.580456
1,37.000000,36.303043,843.924333
1,37.000000,36.303043,845.176523
1,37.000000,36.303043,846.329179
1,37.000000,36.303043,847.527260
1,37.000000,36.303043,848.572398
1,37.000000,36.303043,849.503413
1,37.000000,36.303043,850.437283
1,37.000000,36.303043,851.027223
1,37.000000,36.303043,851.622924
1,37.000000,36.303043,852.192886
1,37.000000,36.303043,852.853096
1,37.000000,36.303043,853.469974
1,37.000000,36.303043,854.079285
1,37.000000,36.303043,854.727987
