instanceIndex,primalBounds,dualBounds,times
0,14393.000000,11448.571429,911.476915
0,14393.000000,11448.571429,912.871771
0,14393.000000,11448.571429,914.092139
0,14393.000000,11448.571429,915.333813
0,14393.000000,11448.571429,916.558963
0,14393.000000,11448.571429,917.824759
0,14393.000000,11448.571429,919.119941
0,14393.000000,11448.571429,920.334097
0,14393.000000,11448.571429,921.620736
0,14393.000000,11448.571429,922.843397
0,14393.000000,11448.571429,923.954844
0,14393.000000,11448.571429,925.134473
0,14393.000000,11448.571429,926.351400
0,14393.000000,11448.571429,927.645163
0,14393.000000,11448.571429,928.983190
0,14393.000000,11448.571429,930.266149
0,14393.000000,11448.571429,931.414106
0,14393.000000,11448.571429,932.700863
0,14393.000000,11448.571429,933.977111
0,14393.000000,11448.571429,935.322772
0,14393.000000,11448.571429,936.476911
0,14393.000000,11448.571429,937.580515
0,14393.000000,11448.571429,938.853990
0,14393.000000,11448.571429,939.991411
0,14393.000000,11448.571429,941.188858
0,14393.000000,11448.571429,942.424023
0,14393.000000,11448.571429,943.640447
0,14393.000000,11448.571429,944.495803
0,14393.000000,11448.571429,945.520300
0,14393.000000,11448.571429,946.582610
0,14393.000000,11448.571429,947.599138
0,14393.000000,11448.571429,948.637251
0,14393.000000,11448.571429,949.527460
0,14393.000000,11448.571429,950.522616
0,14393.000000,11448.571429,951.517049
0,14393.000000,11448.571429,952.429478
0,14393.000000,11448.571429,953.585401
0,14393.000000,11448.571429,954.517427
0,14393.000000,11448.571429,955.547893
0,14393.000000,11448.571429,956.449919
0,14393.000000,11448.571429,957.307209
0,14393.000000,11448.571429,958.079048
0,14393.000000,11448.571429,958.967550
0,14393.000000,11448.571429,959.731766
0,14393.000000,11448.571429,960.497144
0,14393.000000,11448.571429,961.153879
0,14393.000000,11448.571429,961.943805
0,14393.000000,11448.571429,962.792354
0,14393.000000,11448.571429,963.884454
0,14393.000000,11448.571429,964.777746
0,14393.000000,11448.571429,965.758480
0,14393.000000,11448.571429,966.750634
0,14393.000000,11448.571429,968.093495
0,14393.000000,11448.571429,969.245703
0,14393.000000,11448.571429,970.523138
0,14393.000000,11448.571429,971.821826
0,14393.000000,11448.571429,973.033126
0,14393.000000,11448.571429,974.294840
0,14393.000000,11448.571429,975.595995
0,14393.000000,11448.571429,976.911615
0,14393.000000,11448.571429,978.128516
0,14393.000000,11448.571429,979.353628
0,14393.000000,11448.571429,980.527463
0,14393.000000,11448.571429,981.804376
0,14393.000000,11448.571429,983.055254
0,14393.000000,11448.571429,984.275994
0,14393.000000,11448.571429,985.537426
0,14393.000000,11448.571429,986.800979
0,14393.000000,11448.571429,988.115176
0,14393.000000,11448.571429,989.280063
0,14393.000000,11448.571429,990.460862
0,14393.000000,11448.571429,991.798273
0,14393.000000,11448.571429,992.976022
0,14393.000000,11448.571429,994.353261
0,14393.000000,11448.571429,995.496146
0,14393.000000,11448.571429,996.821981
0,14393.000000,11448.571429,998.162702
0,14393.000000,11448.571429,999.297334
0,14393.000000,11448.571429,1000.229609
0,14393.000000,11448.571429,1001.298095
0,14393.000000,11448.571429,1002.333746
0,14393.000000,11448.571429,1003.398882
0,14393.000000,11448.571429,1004.402119
0,14393.000000,11448.571429,1005.372056
0,14393.000000,11448.571429,1006.391589
0,14393.000000,11448.571429,1007.338052
0,14393.000000,11448.571429,1008.355419
0,14393.000000,11448.571429,1009.346604
0,14393.000000,11448.571429,1010.349655
0,14393.000000,11448.571429,1011.500235
0,14393.000000,11448.619048,1012.379975
0,14393.000000,11448.619048,1013.024288
0,14393.000000,11448.619048,1014.016074
0,14393.000000,11448.619048,1014.914785
0,14393.000000,11448.619048,1015.910076
0,14393.000000,11448.619048,1016.891418
0,14393.000000,11448.619048,1017.814370
0,14393.000000,11448.619048,1018.845014
0,14393.000000,11448.619048,1019.564006
0,14393.000000,11448.619048,1020.453228
0,14393.000000,11448.619048,1021.620045
0,14393.000000,11448.619048,1022.589437
0,14393.000000,11448.619048,1023.876080
0,14393.000000,11448.619048,1025.068499
0,14393.000000,11448.619048,1026.254601
0,14393.000000,11448.619048,1027.522320
0,14393.000000,11448.619048,1028.732646
0,14393.000000,11448.619048,1029.985727
0,14393.000000,11448.619048,1031.161789
0,14393.000000,11448.619048,1032.466461
0,14393.000000,11448.619048,1033.584208
0,14393.000000,11448.619048,1034.836817
0,14393.000000,11448.619048,1036.061503
0,14393.000000,11448.619048,1037.446205
0,14393.000000,11448.619048,1038.661069
0,14393.000000,11448.619048,1039.784834
0,14393.000000,11448.619048,1041.226540
0,14393.000000,11448.619048,1042.475536
0,14393.000000,11448.619048,1043.687531
0,14393.000000,11448.619048,1045.013546
0,14393.000000,11448.619048,1046.191346
0,14393.000000,11448.619048,1047.484639
0,14393.000000,11448.619048,1048.684355
0,14393.000000,11448.619048,1049.924699
0,14393.000000,11448.619048,1051.210554
0,14393.000000,11448.619048,1052.331332
0,14393.000000,11448.619048,1053.538677
0,14393.000000,11448.619048,1054.810400
0,14393.000000,11448.619048,1055.785278
0,14393.000000,11448.619048,1056.876851
0,14393.000000,11448.619048,1057.911550
0,14393.000000,11448.619048,1058.975584
0,14393.000000,11448.619048,1060.103087
0,14393.000000,11448.619048,1061.022039
0,14393.000000,11448.619048,1062.086285
0,14393.000000,11448.619048,1063.149140
0,14393.000000,11448.619048,1064.144940
0,14393.000000,11448.619048,1065.079907
0,14393.000000,11448.619048,1066.131310
0,14393.000000,11448.619048,1067.129057
0,14393.000000,11448.619048,1068.022091
0,14393.000000,11448.619048,1068.861386
0,14393.000000,11448.619048,1069.747823
0,14393.000000,11448.619048,1070.891441
0,14393.000000,11448.619048,1071.662165
0,14393.000000,11448.619048,1072.711595
0,14393.000000,11448.619048,1073.633125
0,14393.000000,11448.619048,1074.604152
0,14393.000000,11448.619048,1075.422548
0,14393.000000,11448.619048,1076.119303
0,14393.000000,11448.619048,1076.916476
0,14393.000000,11448.619048,1077.774104
0,14393.000000,11448.619048,1078.557771
0,14393.000000,11448.619048,1079.825728
0,14393.000000,11448.619048,1080.967203
0,14393.000000,11448.619048,1082.231231
0,14393.000000,11448.619048,1083.487218
0,14393.000000,11448.619048,1084.740114
0,14393.000000,11448.619048,1086.037186
0,14393.000000,11448.619048,1087.323798
0,14393.000000,11448.619048,1088.545039
0,14393.000000,11448.619048,1089.655338
0,14393.000000,11448.619048,1090.843836
0,14393.000000,11448.619048,1092.187427
0,14393.000000,11448.619048,1093.433822
0,14393.000000,11448.619048,1094.785694
0,14393.000000,11448.619048,1095.960279
0,14393.000000,11448.619048,1097.282281
0,14393.000000,11448.619048,1098.404424
0,14393.000000,11448.619048,1099.673078
0,14393.000000,11448.619048,1100.985883
0,14393.000000,11448.619048,1102.227964
0,14393.000000,11448.619048,1103.404975
0,14393.000000,11448.619048,1104.592089
0,14393.000000,11448.619048,1105.750338
0,14393.000000,11448.619048,1106.898638
0,14393.000000,11448.619048,1108.171167
0,14393.000000,11448.619048,1109.413172
0,14393.000000,11448.619048,1110.615370
0,14393.000000,11448.619048,1111.538497
0,14393.000000,11448.619048,1112.488833
0,14393.000000,11448.619048,1113.461295
0,14393.000000,11448.619048,1114.381646
0,14393.000000,11448.619048,1115.425579
0,14393.000000,11448.619048,1116.321297
0,14393.000000,11448.619048,1117.284527
0,14393.000000,11448.619048,1118.277052
0,14393.000000,11448.619048,1119.252103
0,14393.000000,11448.619048,1120.299876
0,14393.000000,11448.619048,1121.189960
0,14393.000000,11448.619048,1122.055540
0,14393.000000,11448.761905,1122.934692
0,14393.000000,11448.761905,1123.859410
0,14393.000000,11448.761905,1124.621107
0,14393.000000,11448.761905,1125.424699
0,14393.000000,11448.761905,1126.252235
0,14393.000000,11448.761905,1126.913653
0,14393.000000,11448.761905,1127.905649
0,14393.000000,11448.761905,1128.646654
0,14393.000000,11448.761905,1129.494583
0,14393.000000,11448.761905,1130.382447
0,14393.000000,11448.761905,1131.286450
0,14393.000000,11448.761905,1132.265322
0,14393.000000,11448.761905,1133.338964
0,14393.000000,11448.761905,1134.600544
0,14393.000000,11448.761905,1136.022355
0,14393.000000,11448.761905,1137.173009
0,14393.000000,11448.761905,1138.379890
0,14393.000000,11448.761905,1139.480048
0,14393.000000,11448.761905,1140.672001
0,14393.000000,11448.761905,1141.942734
0,14393.000000,11448.761905,1143.139618
0,14393.000000,11448.761905,1144.413092
0,14393.000000,11448.761905,1145.582059
0,14393.000000,11448.761905,1146.711368
0,14393.000000,11448.761905,1148.022158
0,14393.000000,11448.761905,1149.328838
0,14393.000000,11448.761905,1150.591655
0,14393.000000,11448.761905,1151.742426
0,14393.000000,11448.761905,1152.988932
0,14393.000000,11448.761905,1154.212735
0,14393.000000,11448.761905,1155.400141
0,14393.000000,11448.761905,1156.718590
0,14393.000000,11448.761905,1157.954792
0,14393.000000,11448.761905,1159.150071
0,14393.000000,11448.761905,1160.415037
0,14393.000000,11448.761905,1161.759250
0,14393.000000,11448.761905,1162.969576
0,14393.000000,11448.761905,1164.181154
0,14393.000000,11448.761905,1165.210652
0,14393.000000,11448.761905,1166.249406
0,14393.000000,11448.761905,1167.374469
0,14393.000000,11448.761905,1168.467743
0,14393.000000,11448.761905,1169.395370
0,14393.000000,11448.761905,1170.345783
0,14393.000000,11448.761905,1171.372761
0,14393.000000,11448.761905,1172.399865
0,14393.000000,11448.761905,1173.281451
0,14393.000000,11448.761905,1174.321321
0,14393.000000,11448.761905,1175.355410
0,14393.000000,11448.761905,1176.426160
0,14393.000000,11448.761905,1177.417007
0,14393.000000,11448.761905,1178.213317
0,14393.000000,11448.761905,1178.931284
0,14393.000000,11448.761905,1179.696457
0,14393.000000,11448.761905,1180.490992
0,14393.000000,11448.761905,1181.277282
0,14393.000000,11448.761905,1182.143429
0,14393.000000,11448.761905,1182.893290
0,14393.000000,11448.761905,1183.609153
0,14393.000000,11448.761905,1184.444109
0,14393.000000,11448.761905,1185.198041
0,14393.000000,11448.761905,1186.038563
0,14393.000000,11448.761905,1186.865629
0,14393.000000,11448.761905,1188.014818
0,14393.000000,11448.761905,1189.127632
0,14393.000000,11448.761905,1190.376189
0,14393.000000,11448.761905,1191.598528
0,14393.000000,11448.761905,1192.826785
0,14393.000000,11448.761905,1194.132289
0,14393.000000,11448.761905,1195.207223
0,14393.000000,11448.761905,1196.415695
0,14393.000000,11448.761905,1197.608512
0,14393.000000,11448.761905,1198.813025
0,14393.000000,11448.761905,1200.059867
0,14393.000000,11448.761905,1201.466654
1,11648.000000,11146.856956,3.408123
1,11648.000000,11146.856956,3.532377
1,11648.000000,11146.856956,3.561641
1,11648.000000,11146.856956,3.578307
1,11648.000000,11146.856956,3.598197
1,11648.000000,11146.856956,3.612936
1,11648.000000,11146.856956,3.617801
1,11648.000000,11146.856956,3.623046
1,11648.000000,11146.856956,3.633739
1,11648.000000,11146.856956,3.660396
1,11648.000000,11146.856956,3.675508
1,11648.000000,11146.856956,3.699732
1,11648.000000,11146.856956,3.716218
1,11648.000000,11146.856956,3.749041
1,11648.000000,11146.856956,3.765963
1,11648.000000,11146.856956,3.785672
1,11648.000000,11146.856956,3.803220
1,11648.000000,11146.856956,3.827506
1,11648.000000,11146.856956,3.847460
1,11648.000000,11146.856956,3.864712
1,11648.000000,11146.856956,3.879976
1,11648.000000,11146.856956,3.898771
1,11648.000000,11146.856956,3.921010
1,11648.000000,11146.856956,3.928141
1,11648.000000,11146.856956,3.967453
1,11648.000000,11146.856956,4.001445
1,11648.000000,11146.856956,4.024484
1,11648.000000,11146.856956,4.043264
1,11648.000000,11146.856956,4.082476
1,11648.000000,11146.856956,4.103547
1,11648.000000,11146.856956,4.136724
1,11648.000000,11146.856956,4.151790
1,11648.000000,11146.856956,4.164568
1,11648.000000,11146.856956,4.197680
1,11648.000000,11146.856956,4.232640
1,11648.000000,11146.856956,4.257357
1,11648.000000,11146.856956,4.282588
1,11648.000000,11146.856956,4.311523
1,11648.000000,11146.856956,4.322188
1,11648.000000,11146.856956,4.348442
1,11648.000000,11146.856956,4.379001
1,11648.000000,11146.856956,4.400646
1,11648.000000,11146.856956,4.413647
1,11648.000000,11146.856956,4.424663
1,11648.000000,11146.856956,4.439638
1,11648.000000,11146.856956,4.449232
1,11648.000000,11146.856956,4.461174
1,11648.000000,11146.856956,4.466360
1,11648.000000,11146.856956,4.482695
1,11648.000000,11146.856956,4.495600
1,11648.000000,11146.856956,4.511597
1,11648.000000,11146.856956,4.521416
1,11648.000000,11146.856956,4.533932
1,11648.000000,11146.856956,4.553414
1,11648.000000,11146.856956,4.582958
1,11648.000000,11146.856956,4.613229
1,11648.000000,11146.856956,4.638563
1,11648.000000,11146.856956,4.669707
1,11648.000000,11146.856956,4.687301
1,11648.000000,11146.856956,4.707918
1,11648.000000,11146.856956,4.721593
1,11648.000000,11146.856956,4.757682
1,11648.000000,11146.856956,4.789059
1,11648.000000,11146.856956,4.798888
1,11648.000000,11146.856956,4.832140
1,11648.000000,11146.856956,4.851960
1,11648.000000,11146.856956,4.871949
1,11648.000000,11146.856956,4.892349
1,11648.000000,11146.856956,4.899343
1,11648.000000,11146.856956,4.923604
1,11648.000000,11146.856956,4.941720
1,11648.000000,11146.856956,4.957679
1,11648.000000,11146.856956,4.964236
1,11648.000000,11146.856956,4.983920
1,11648.000000,11146.856956,5.014805
1,11648.000000,11146.856956,5.046598
1,11648.000000,11146.856956,5.056841
1,11648.000000,11146.856956,5.068622
1,11648.000000,11146.856956,5.090281
1,11648.000000,11146.856956,5.108235
1,11648.000000,11146.856956,5.113215
1,11648.000000,11146.856956,5.128589
1,11648.000000,11146.856956,5.139493
1,11648.000000,11146.856956,5.151527
1,11648.000000,11146.856956,5.160093
1,11648.000000,11146.856956,5.169985
1,11648.000000,11146.856956,5.175062
1,11648.000000,11146.856956,5.197043
1,11648.000000,11146.856956,5.213132
1,11648.000000,11146.856956,5.223438
1,11648.000000,11146.856956,5.236815
1,11648.000000,11146.856956,5.257832
1,11648.000000,11146.856956,5.281368
1,11648.000000,11146.856956,5.302182
1,11648.000000,11146.856956,5.348487
1,11648.000000,11146.856956,5.367839
1,11648.000000,11146.856956,5.386358
1,11648.000000,11146.856956,5.396929
1,11648.000000,11146.856956,5.401659
1,11648.000000,11146.856956,5.456071
1,11648.000000,11146.856956,5.466579
1,11648.000000,11146.856956,5.497798
1,11648.000000,11146.856956,5.528372
1,11648.000000,11146.856956,5.543884
1,11648.000000,11146.856956,5.563803
1,11648.000000,11146.856956,5.588908
1,11648.000000,11146.856956,5.610539
1,11648.000000,11146.856956,5.631159
1,11648.000000,11146.856956,5.641731
1,11648.000000,11146.856956,5.647430
1,11648.000000,11146.856956,5.651682
1,11648.000000,11146.856956,5.675070
1,11648.000000,11146.856956,5.704020
1,11648.000000,11146.856956,5.724938
1,11648.000000,11146.856956,5.751329
1,11648.000000,11146.856956,5.755570
1,11648.000000,11146.856956,5.759692
1,11648.000000,11146.856956,5.775319
1,11648.000000,11146.856956,5.797289
1,11648.000000,11146.856956,5.810401
1,11648.000000,11146.856956,5.834832
1,11648.000000,11146.856956,5.847094
1,11648.000000,11146.856956,5.854597
1,11648.000000,11146.856956,5.865768
1,11648.000000,11146.856956,5.892482
1,11648.000000,11146.856956,5.905246
1,11648.000000,11146.856956,5.914106
1,11648.000000,11146.856956,5.922135
1,11648.000000,11146.856956,5.926454
1,11648.000000,11146.856956,5.935943
1,11648.000000,11146.856956,5.940388
1,11648.000000,11146.856956,5.944709
1,11648.000000,11146.856956,5.973080
1,11648.000000,11146.856956,5.999174
1,11648.000000,11146.856956,6.013117
1,11648.000000,11146.856956,6.026369
1,11648.000000,11146.856956,6.049203
1,11648.000000,11146.856956,6.073024
1,11648.000000,11146.856956,6.085567
1,11648.000000,11146.856956,6.093861
1,11648.000000,11146.856956,6.104358
1,11648.000000,11146.856956,6.130057
1,11648.000000,11146.856956,6.143615
1,11648.000000,11146.856956,6.163413
1,11648.000000,11146.856956,6.189355
1,11648.000000,11146.856956,6.208790
1,11648.000000,11146.856956,6.227175
1,11648.000000,11146.856956,6.232662
1,11648.000000,11146.856956,6.253460
1,11648.000000,11146.856956,6.279177
1,11648.000000,11146.856956,6.284051
1,11648.000000,11146.856956,6.300192
1,11648.000000,11146.856956,6.313206
1,11648.000000,11146.856956,6.337816
1,11648.000000,11146.856956,6.354276
1,11648.000000,11146.856956,6.370807
1,11648.000000,11146.856956,6.387896
1,11648.000000,11146.856956,6.413867
1,11648.000000,11146.856956,6.427844
1,11648.000000,11146.856956,6.454506
1,11648.000000,11146.856956,6.473564
1,11648.000000,11146.856956,6.491705
1,11648.000000,11146.856956,6.507512
1,11631.000000,11146.856956,6.532986
1,11631.000000,11146.856956,6.544776
1,11631.000000,11146.856956,6.549840
1,11631.000000,11146.856956,6.572303
1,11631.000000,11146.856956,6.583488
1,11631.000000,11146.856956,6.603400
1,11631.000000,11146.856956,6.614956
1,11631.000000,11146.856956,6.640729
1,11631.000000,11146.856956,6.651910
1,11631.000000,11146.856956,6.656620
1,11631.000000,11146.856956,6.667781
1,11631.000000,11146.856956,6.684450
1,11631.000000,11146.856956,6.693080
1,11631.000000,11146.856956,6.697756
1,11631.000000,11146.856956,6.711183
1,11631.000000,11146.856956,6.727404
1,11631.000000,11146.856956,6.732078
1,11631.000000,11146.856956,6.751223
1,11631.000000,11146.856956,6.770268
1,11631.000000,11146.856956,6.797577
1,11631.000000,11146.856956,6.808173
1,11631.000000,11146.856956,6.820255
1,11631.000000,11146.856956,6.842532
1,11631.000000,11146.856956,6.868121
1,11631.000000,11146.856956,6.883328
1,11631.000000,11146.856956,6.900584
1,11631.000000,11146.856956,6.911192
1,11631.000000,11146.856956,6.924925
1,11631.000000,11146.856956,6.934826
1,11631.000000,11146.856956,6.962755
1,11631.000000,11146.856956,6.977581
1,11631.000000,11146.856956,7.002079
1,11631.000000,11146.856956,7.012606
1,11631.000000,11146.856956,7.031744
1,11631.000000,11146.856956,7.037522
1,11631.000000,11146.856956,7.056113
1,11631.000000,11146.856956,7.076360
1,11631.000000,11146.856956,7.095631
1,11631.000000,11146.856956,7.112907
1,11631.000000,11146.856956,7.130174
1,11631.000000,11146.856956,7.134566
1,11631.000000,11146.856956,7.138977
1,11631.000000,11146.856956,7.149880
1,11631.000000,11146.856956,7.160269
1,11631.000000,11146.856956,7.164992
1,11631.000000,11146.856956,7.177591
1,11631.000000,11146.856956,7.196326
1,11631.000000,11146.856956,7.207022
1,11631.000000,11146.856956,7.211629
1,11631.000000,11146.856956,7.233299
1,11631.000000,11146.856956,7.246211
1,11631.000000,11146.856956,7.256847
1,11631.000000,11146.856956,7.261201
1,11631.000000,11146.856956,7.266014
1,11631.000000,11146.856956,7.274146
1,11631.000000,11146.856956,7.280670
1,11631.000000,11146.856956,7.284330
1,11631.000000,11146.856956,7.296011
1,11631.000000,11146.856956,7.300492
1,11631.000000,11146.856956,7.307849
1,11631.000000,11146.856956,7.312477
1,11631.000000,11146.856956,7.329366
1,11631.000000,11146.856956,7.339921
1,11631.000000,11146.856956,7.368882
1,11631.000000,11146.856956,7.373570
1,11631.000000,11146.856956,7.407659
1,11631.000000,11146.856956,7.432531
1,11631.000000,11146.856956,7.447139
1,11631.000000,11146.856956,7.469718
1,11631.000000,11146.856956,7.493629
1,11631.000000,11146.856956,7.507508
1,11631.000000,11146.856956,7.518825
1,11631.000000,11146.856956,7.548345
1,11631.000000,11146.856956,7.580519
1,11631.000000,11146.856956,7.599831
1,11631.000000,11146.856956,7.616879
1,11631.000000,11146.856956,7.647250
1,11631.000000,11146.856956,7.663310
1,11631.000000,11146.856956,7.682320
1,11631.000000,11146.856956,7.714853
1,11631.000000,11146.856956,7.754634
1,11631.000000,11146.856956,7.759242
1,11631.000000,11146.856956,7.774962
1,11631.000000,11146.856956,7.789077
1,11631.000000,11146.856956,7.797564
1,11631.000000,11146.856956,7.815502
1,11631.000000,11146.856956,7.828503
1,11631.000000,11146.856956,7.850801
1,11631.000000,11146.856956,7.870807
1,11631.000000,11146.856956,7.876509
1,11631.000000,11146.856956,7.881855
1,11631.000000,11146.856956,7.903509
1,11631.000000,11146.856956,7.916355
1,11631.000000,11146.856956,7.921995
1,11631.000000,11146.856956,7.931970
1,11631.000000,11146.856956,7.945611
1,11631.000000,11146.856956,7.957810
1,11631.000000,11146.856956,7.970978
1,11631.000000,11146.856956,7.989168
1,11631.000000,11146.856956,8.005558
1,11631.000000,11146.856956,8.014425
1,11631.000000,11146.856956,8.019242
1,11631.000000,11146.856956,8.027370
1,11631.000000,11146.856956,8.032266
1,11631.000000,11146.856956,8.040674
1,11631.000000,11146.856956,8.051120
1,11631.000000,11146.856956,8.056434
1,11631.000000,11146.856956,8.066946
1,11631.000000,11146.856956,8.076862
1,11631.000000,11146.856956,8.089822
1,11631.000000,11146.856956,8.107460
1,11631.000000,11146.856956,8.126976
1,11631.000000,11146.856956,8.157852
1,11631.000000,11146.856956,8.169715
1,11631.000000,11146.856956,8.195229
1,11631.000000,11146.856956,8.220826
1,11631.000000,11146.856956,8.241714
1,11631.000000,11146.856956,8.259759
1,11631.000000,11146.856956,8.295025
1,11631.000000,11146.856956,8.305341
1,11631.000000,11146.856956,8.315783
1,11631.000000,11146.856956,8.329753
1,11631.000000,11146.856956,8.345295
1,11631.000000,11146.856956,8.360329
1,11631.000000,11146.856956,8.377554
1,11631.000000,11146.856956,8.386725
1,11631.000000,11146.856956,8.395943
1,11631.000000,11146.856956,8.406413
1,11631.000000,11146.856956,8.416883
1,11631.000000,11146.856956,8.431072
1,11631.000000,11146.856956,8.440997
1,11631.000000,11146.856956,8.457715
1,11631.000000,11146.856956,8.471277
1,11631.000000,11146.856956,8.483569
1,11631.000000,11146.856956,8.510737
1,11631.000000,11146.856956,8.523302
1,11631.000000,11146.856956,8.528444
1,11631.000000,11146.856956,8.533047
1,11631.000000,11146.856956,8.539880
1,11631.000000,11146.856956,8.550960
1,11631.000000,11146.856956,8.559810
1,11631.000000,11146.856956,8.563819
1,11631.000000,11146.856956,8.568410
1,11631.000000,11146.856956,8.617790
1,11631.000000,11146.856956,8.632523
1,11631.000000,11146.856956,8.669596
1,11631.000000,11146.856956,8.684932
1,11631.000000,11146.856956,8.712269
1,11631.000000,11146.856956,8.729828
1,11631.000000,11146.856956,8.753545
1,11631.000000,11146.856956,8.768608
1,11631.000000,11146.856956,8.783339
1,11631.000000,11146.856956,8.797511
1,11631.000000,11146.856956,8.815282
1,11631.000000,11146.856956,8.831159
1,11631.000000,11146.856956,8.851013
1,11631.000000,11146.856956,8.867947
1,11631.000000,11146.856956,8.883541
1,11631.000000,11146.856956,8.902831
1,11631.000000,11146.856956,8.912294
1,11631.000000,11146.856956,8.928957
1,11631.000000,11146.856956,8.940610
1,11631.000000,11146.856956,8.953562
1,11631.000000,11146.856956,8.964553
1,11631.000000,11146.856956,8.985390
1,11631.000000,11146.856956,8.990058
1,11631.000000,11146.856956,9.005130
1,11631.000000,11146.856956,9.030205
1,11631.000000,11146.856956,9.040028
1,11631.000000,11146.856956,9.048511
1,11631.000000,11146.856956,9.058156
1,11631.000000,11146.856956,9.072784
1,11631.000000,11146.856956,9.092492
1,11631.000000,11146.856956,9.111041
1,11631.000000,11146.856956,9.132635
1,11631.000000,11146.856956,9.149866
1,11631.000000,11146.856956,9.169570
1,11631.000000,11146.856956,9.175116
1,11631.000000,11146.856956,9.196896
1,11631.000000,11146.856956,9.206728
1,11631.000000,11146.856956,9.230228
1,11631.000000,11146.856956,9.256245
1,11631.000000,11146.856956,9.266550
1,11631.000000,11146.856956,9.275300
1,11631.000000,11146.856956,9.285163
1,11631.000000,11146.856956,9.294988
1,11631.000000,11146.856956,9.305355
1,11631.000000,11146.856956,9.314898
1,11631.000000,11146.856956,9.326851
1,11631.000000,11146.856956,9.340528
1,11631.000000,11146.856956,9.345349
1,11631.000000,11146.856956,9.349619
1,11631.000000,11146.856956,9.360526
1,11631.000000,11146.856956,9.374467
1,11631.000000,11146.856956,9.389718
1,11631.000000,11350.285525,9.398101
1,11631.000000,11350.285525,9.416932
1,11631.000000,11350.285525,9.426584
1,11631.000000,11350.285525,9.444055
1,11631.000000,11350.285525,9.461049
1,11631.000000,11350.285525,9.471921
1,11631.000000,11350.285525,9.485745
1,11631.000000,11350.285525,9.502388
1,11631.000000,11350.285525,9.516487
1,11631.000000,11350.285525,9.533289
1,11631.000000,11350.285525,9.547356
1,11631.000000,11350.285525,9.563155
1,11631.000000,11350.285525,9.568003
1,11631.000000,11350.285525,9.577880
1,11631.000000,11350.285525,9.588381
1,11631.000000,11350.285525,9.606807
1,11631.000000,11350.285525,9.623406
1,11631.000000,11350.285525,9.633082
1,11631.000000,11350.285525,9.644968
1,11631.000000,11350.285525,9.662556
1,11631.000000,11350.285525,9.685823
1,11631.000000,11350.285525,9.698900
1,11631.000000,11350.285525,9.714448
1,11631.000000,11350.285525,9.731888
1,11631.000000,11350.285525,9.750333
1,11631.000000,11350.285525,9.772348
1,11631.000000,11350.285525,9.786259
1,11631.000000,11350.285525,9.806482
1,11631.000000,11350.285525,9.818742
1,11631.000000,11350.285525,9.828196
1,11631.000000,11350.285525,9.845121
1,11631.000000,11350.285525,9.861185
1,11631.000000,11350.285525,9.873485
1,11631.000000,11350.285525,9.888263
1,11631.000000,11350.285525,9.896874
1,11631.000000,11350.285525,9.918393
1,11631.000000,11350.285525,9.946090
1,11631.000000,11350.285525,9.964547
1,11631.000000,11350.285525,9.985372
1,11631.000000,11350.285525,10.005865
1,11631.000000,11350.285525,10.030924
1,11631.000000,11350.285525,10.042611
1,11631.000000,11350.285525,10.052108
1,11631.000000,11350.285525,10.069012
1,11631.000000,11350.285525,10.073757
1,11631.000000,11350.285525,10.094234
1,11631.000000,11350.285525,10.110278
1,11631.000000,11350.285525,10.120939
1,11631.000000,11350.285525,10.131021
1,11631.000000,11350.285525,10.143356
1,11631.000000,11350.285525,10.155976
1,11631.000000,11350.285525,10.169974
1,11631.000000,11350.285525,10.197879
1,11631.000000,11350.285525,10.219182
1,11631.000000,11350.285525,10.230859
1,11631.000000,11350.285525,10.242255
1,11631.000000,11350.285525,10.259866
1,11631.000000,11350.285525,10.272001
1,11631.000000,11350.285525,10.281981
1,11631.000000,11350.285525,10.296597
1,11631.000000,11350.285525,10.305900
1,11631.000000,11350.285525,10.310093
1,11631.000000,11350.285525,10.314656
1,11631.000000,11350.285525,10.319307
1,11631.000000,11350.285525,10.323385
1,11631.000000,11350.285525,10.332490
1,11631.000000,11350.285525,10.337540
1,11631.000000,11350.285525,10.357399
1,11631.000000,11350.285525,10.365839
1,11631.000000,11350.285525,10.370594
1,11631.000000,11350.285525,10.382082
1,11631.000000,11350.285525,10.402777
1,11631.000000,11350.285525,10.417025
1,11631.000000,11350.285525,10.431133
1,11631.000000,11350.285525,10.436422
1,11631.000000,11350.285525,10.441657
1,11631.000000,11350.285525,10.446100
1,11631.000000,11350.285525,10.465479
1,11631.000000,11350.285525,10.475694
1,11631.000000,11350.285525,10.480096
1,11631.000000,11350.285525,10.483558
1,11631.000000,11350.285525,10.487424
1,11631.000000,11350.285525,10.496927
1,11631.000000,11350.285525,10.501669
1,11631.000000,11350.285525,10.509012
1,11631.000000,11350.285525,10.516038
1,11631.000000,11350.285525,10.519390
1,11631.000000,11350.285525,10.522853
1,11631.000000,11350.285525,10.529053
1,11631.000000,11350.285525,10.533558
1,11631.000000,11350.285525,10.538720
1,11631.000000,11350.285525,10.573917
1,11631.000000,11350.285525,10.613949
1,11631.000000,11350.285525,10.632230
1,11631.000000,11350.285525,10.662587
1,11631.000000,11350.285525,10.678722
1,11631.000000,11350.285525,10.693793
1,11631.000000,11350.285525,10.710470
1,11631.000000,11350.285525,10.728561
1,11631.000000,11350.285525,10.742625
1,11631.000000,11350.285525,10.758607
