instanceIndex,primalBounds,dualBounds,times
0,40005.054142,39529.137702,902.359405
0,40005.054142,39529.772273,903.878832
0,40005.054142,39530.743255,905.298791
0,40005.054142,39530.743255,906.648220
0,40005.054142,39530.743255,907.949486
0,40005.054142,39530.743255,909.224748
0,40005.054142,39530.743255,910.493897
0,40005.054142,39530.743255,911.824192
0,40005.054142,39530.743255,912.703109
0,40005.054142,39530.743255,913.498167
0,40005.054142,39530.743255,914.291306
0,40005.054142,39531.100181,915.737159
0,40005.054142,39532.235301,917.233242
0,40005.054142,39532.849405,918.734367
0,40005.054142,39533.286657,920.160864
0,40005.054142,39533.286657,921.460264
0,40005.054142,39533.286657,922.768290
0,40005.054142,39533.286657,924.108230
0,40005.054142,39533.286657,925.397169
0,40005.054142,39533.286657,926.672703
0,40005.054142,39533.286657,927.427952
0,40005.054142,39533.286657,928.224803
0,40005.054142,39533.334498,929.141200
0,40005.054142,39533.930942,930.644256
0,40005.054142,39535.179269,932.148245
0,40005.054142,39535.865244,933.630627
0,40005.054142,39536.012322,935.042304
0,40005.054142,39536.012322,936.326370
0,40005.054142,39536.012322,937.637730
0,40005.054142,39536.012322,938.902736
0,40005.054142,39536.012322,940.235078
0,40005.054142,39536.012322,941.389443
0,40005.054142,39536.012322,942.169808
0,40005.054142,39536.012322,942.948739
0,40005.054142,39536.012322,944.071864
0,40005.054142,39537.066162,945.580611
0,40005.054142,39537.657086,947.092621
0,40005.054142,39538.607904,948.588296
0,40005.054142,39538.607904,949.880584
0,40005.054142,39538.607904,951.181632
0,40005.054142,39538.607904,952.438317
0,40005.054142,39538.607904,953.705667
0,40005.054142,39538.607904,954.921993
0,40005.054142,39538.607904,955.892244
0,40005.054142,39538.607904,956.675021
0,40005.054142,39538.607904,957.485016
0,40005.054142,39538.818634,958.686537
0,40005.054142,39539.587416,960.113765
0,40005.054142,39540.896563,961.581005
0,40005.054142,39541.438302,962.984698
0,40005.054142,39541.438302,964.255661
0,40005.054142,39541.438302,965.566722
0,40005.054142,39541.438302,966.820606
0,40005.054142,39541.438302,968.063829
0,40005.054142,39541.438302,969.298978
0,40005.054142,39541.438302,970.144248
0,40005.054142,39541.438302,970.928738
0,40005.054142,39541.438302,971.762110
0,40005.054142,39541.641804,973.138811
0,40005.054142,39542.890861,974.560426
0,40005.054142,39543.572008,976.008655
0,40005.054142,39544.082413,977.406257
0,40005.054142,39544.082413,978.647642
0,40005.054142,39544.082413,979.884433
0,40005.054142,39544.082413,981.100826
0,40005.054142,39544.082413,982.352957
0,40005.054142,39544.082413,983.693968
0,40005.054142,39544.082413,984.409227
0,40005.054142,39544.082413,985.224217
0,40005.054142,39544.082413,986.085848
0,40005.054142,39544.847107,987.585861
0,40005.054142,39545.401526,989.025048
0,40005.054142,39546.465337,990.511801
0,40005.054142,39546.465337,991.795064
0,40005.054142,39546.465337,993.078261
0,40005.054142,39546.465337,994.326951
0,40005.054142,39546.465337,995.605128
0,40005.054142,39546.465337,996.804040
0,40005.054142,39546.465337,997.941299
0,40005.054142,39546.465337,998.687472
0,40005.054142,39546.465337,999.472729
0,40005.054142,39546.465337,1000.470986
0,40005.054142,39547.322750,1001.921278
0,40005.054142,39547.999773,1003.388587
0,40005.054142,39548.900980,1004.814189
0,40005.054142,39548.900980,1006.134326
0,40005.054142,39548.900980,1007.431652
0,40005.054142,39548.900980,1008.655286
0,40005.054142,39548.900980,1009.949029
0,40005.054142,39548.900980,1011.178751
0,40005.054142,39548.900980,1012.201421
0,40005.054142,39548.900980,1012.923928
0,40005.054142,39548.900980,1013.731383
0,40005.054142,39549.160644,1014.907093
0,40005.054142,39549.720271,1016.349245
0,40005.054142,39550.809718,1017.800785
0,40005.054142,39551.265796,1019.151442
0,40005.054142,39551.265796,1020.469876
0,40005.054142,39551.265796,1021.744097
0,40005.054142,39551.265796,1022.973869
0,40005.054142,39551.265796,1024.284534
0,40005.054142,39551.265796,1025.561355
0,40005.054142,39551.265796,1026.420206
0,40005.054142,39551.265796,1027.192737
0,40005.054142,39551.265796,1028.015501
0,40005.054142,39551.542164,1029.330640
0,40005.054142,39552.803767,1030.777430
0,40005.054142,39553.377317,1032.225642
0,40005.054142,39553.814177,1033.590511
0,40005.054142,39553.814177,1034.654999
0,40005.054142,39553.814177,1035.934692
0,40005.054142,39553.814177,1037.178077
0,40005.054142,39553.814177,1038.421375
0,40005.054142,39553.814177,1039.666955
0,40005.054142,39553.814177,1040.447291
0,40005.054142,39553.814177,1041.241502
0,40005.054142,39553.814177,1042.080620
0,40005.054142,39554.264315,1043.503619
0,40005.054142,39555.448310,1044.961765
0,40005.054142,39556.096143,1046.466192
0,40005.054142,39556.346847,1047.725303
0,40005.054142,39556.346847,1048.935702
0,40005.054142,39556.346847,1050.167279
0,40005.054142,39556.346847,1051.451739
0,40005.054142,39556.346847,1052.671645
0,40005.054142,39556.346847,1053.879200
0,40005.054142,39556.346847,1054.603268
0,40005.054142,39556.346847,1055.404700
0,40005.054142,39556.346847,1056.366460
0,40005.054142,39556.876734,1057.813583
0,40005.054142,39558.001621,1059.241137
0,40005.054142,39558.629406,1060.670923
0,40005.054142,39558.788494,1061.930473
0,40005.054142,39558.788494,1063.191994
0,40005.054142,39558.788494,1064.458084
0,40005.054142,39558.788494,1065.700437
0,40005.054142,39558.788494,1066.969036
0,40005.054142,39558.788494,1067.983213
0,40005.054142,39558.788494,1068.735153
0,40005.054142,39558.788494,1069.500983
0,40005.054142,39558.834135,1070.631544
0,40005.054142,39559.407440,1072.057744
0,40005.054142,39560.538657,1073.502359
0,40005.054142,39560.986834,1074.937187
0,40005.054142,39561.039054,1076.202882
0,40005.054142,39561.039054,1077.467235
0,40005.054142,39561.039054,1078.698583
0,40005.054142,39561.039054,1079.945685
0,40005.054142,39561.039054,1081.205719
0,40005.054142,39561.039054,1082.125221
0,40005.054142,39561.039054,1082.911006
0,40005.054142,39561.039054,1083.664891
0,40005.054142,39561.144018,1084.999859
0,40005.054142,39562.286213,1086.438535
0,40005.054142,39562.795638,1087.860104
0,40005.054142,39563.326348,1089.241512
0,40005.054142,39563.326348,1090.532587
0,40005.054142,39563.326348,1091.781016
0,40005.054142,39563.326348,1093.053801
0,40005.054142,39563.326348,1094.305010
0,40005.054142,39563.326348,1095.576373
0,40005.054142,39563.326348,1096.363928
0,40005.054142,39563.326348,1097.100906
0,40005.054142,39563.326348,1097.858792
0,40005.054142,39564.029940,1099.288998
0,40005.054142,39564.699990,1100.706831
0,40005.054142,39565.289996,1102.171365
0,40005.054142,39565.843916,1103.497015
0,40005.054142,39565.843916,1104.744014
0,40005.054142,39565.843916,1105.997664
0,40005.054142,39565.843916,1107.230538
0,40005.054142,39565.843916,1108.496698
0,40005.054142,39565.843916,1109.693275
0,40005.054142,39565.843916,1110.409781
0,40005.054142,39565.843916,1111.188264
0,40005.054142,39565.843916,1112.136859
0,40005.054142,39566.608620,1113.596467
0,40005.054142,39567.155752,1115.021071
0,40005.054142,39568.074564,1116.449891
0,40005.054142,39568.074564,1117.739120
0,40005.054142,39568.074564,1118.991177
0,40005.054142,39568.074564,1120.265719
0,40005.054142,39568.074564,1121.523611
0,40005.054142,39568.074564,1122.742528
0,40005.054142,39568.074564,1123.825178
0,40005.054142,39568.074564,1124.594009
0,40005.054142,39568.074564,1125.354066
0,40005.054142,39568.074564,1126.472209
0,40005.054142,39568.964147,1127.931655
0,40005.054142,39569.530585,1129.388409
0,40005.054142,39570.343208,1130.778216
0,40005.054142,39570.343208,1132.052080
0,40005.054142,39570.343208,1133.324027
0,40005.054142,39570.343208,1134.550689
0,40005.054142,39570.343208,1135.803282
0,40005.054142,39570.343208,1137.064656
0,40005.054142,39570.343208,1138.052696
0,40005.054142,39570.343208,1138.824809
0,40005.054142,39570.343208,1139.621700
0,40005.054142,39570.743266,1140.865067
0,40005.054142,39571.292778,1142.278583
0,40005.054142,39572.381132,1143.739385
0,40005.054142,39572.622576,1145.093346
0,40005.054142,39572.622576,1146.349825
0,40005.054142,39572.622576,1147.568313
0,40005.054142,39572.622576,1148.819175
0,40005.054142,39572.622576,1150.096849
0,40005.054142,39572.622576,1151.341162
0,40005.054142,39572.622576,1152.178262
0,40005.054142,39572.622576,1152.953828
0,40005.054142,39572.622576,1153.753206
0,40005.054142,39573.044487,1155.174808
0,40005.054142,39573.655835,1156.626216
0,40005.054142,39574.789910,1158.053764
0,40005.054142,39574.980419,1159.381189
0,40005.054142,39574.980419,1160.655319
0,40005.054142,39574.980419,1161.922983
0,40005.054142,39574.980419,1163.157510
0,40005.054142,39574.980419,1164.419797
0,40005.054142,39574.980419,1165.660548
0,40005.054142,39574.980419,1166.393445
0,40005.054142,39574.980419,1167.253948
0,40005.054142,39574.980419,1168.205774
0,40005.054142,39575.457966,1169.628887
0,40005.054142,39576.592625,1171.029534
0,40005.054142,39577.094279,1172.488606
0,40005.054142,39577.265560,1173.760813
0,40005.054142,39577.265560,1174.988814
0,40005.054142,39577.265560,1176.287449
0,40005.054142,39577.265560,1177.534163
0,40005.054142,39577.265560,1178.777031
0,40005.054142,39577.265560,1179.884561
0,40005.054142,39577.265560,1180.615110
0,40005.054142,39577.265560,1181.436049
0,40005.054142,39577.284690,1182.479514
0,40005.054142,39577.831510,1183.907056
0,40005.054142,39578.885141,1185.330796
0,40005.054142,39579.414670,1186.736773
0,40005.054142,39579.486630,1187.940620
0,40005.054142,39579.486630,1189.255656
0,40005.054142,39579.486630,1190.533736
0,40005.054142,39579.486630,1191.753979
0,40005.054142,39579.486630,1193.011564
0,40005.054142,39579.486630,1193.976315
0,40005.054142,39579.486630,1194.716908
0,40005.054142,39579.486630,1195.519277
0,40005.054142,39579.636019,1196.726222
0,40005.054142,39580.182115,1198.156252
0,40005.054142,39581.264378,1199.607163
0,40005.054142,39581.760910,1200.959859
0,40005.054142,39581.760910,1202.247387
0,40005.054142,39581.760910,1203.467023
0,40005.054142,39581.760910,1204.736926
0,40005.054142,39581.760910,1206.014232
0,40005.054142,39581.760910,1207.258496
0,40005.054142,39581.760910,1208.078169
0,40005.054142,39581.760910,1208.795220
0,40005.054142,39581.760910,1209.599881
0,40005.054142,39581.969037,1210.963752
0,40005.054142,39582.907664,1212.430369
0,40005.054142,39583.537958,1213.849214
0,40005.054142,39583.904266,1215.134140
0,40005.054142,39583.904266,1216.366700
0,40005.054142,39583.904266,1217.604889
0,40005.054142,39583.904266,1219.092557
1,0.000220,0.000220,0.081415
2,0.000230,0.000230,0.107335
3,15946.205633,13728.257521,0.447739
3,15946.205633,13728.257521,0.986229
3,15946.205633,13728.257521,1.362804
3,15946.205633,13728.257521,1.695270
3,15390.477637,13728.257521,1.997162
3,15390.477637,13728.257521,2.368938
3,15390.477637,13728.257521,2.725889
3,15390.477637,13728.257521,3.060634
3,15390.477637,13728.257521,3.376720
3,15390.477637,13728.257521,3.709580
3,15390.477637,13728.257521,3.984200
3,15390.477637,13728.257521,4.271047
3,15390.477637,13728.257521,4.510762
3,15390.477637,13728.257521,4.768747
3,15390.477637,13728.257521,5.048595
3,15390.477637,13728.257521,5.297412
3,15390.477637,13728.257521,5.586604
3,15390.477637,13728.257521,5.873329
3,15390.477637,13728.257521,6.156437
3,15390.477637,13728.257521,6.418198
3,15390.477637,13728.257521,6.688117
3,15390.477637,13728.257521,6.994663
3,15390.477637,13728.257521,7.295121
3,15390.477637,13728.257521,7.613961
3,15390.477637,13728.257521,7.913619
3,15390.477637,13728.257521,8.240155
3,15390.477637,13728.257521,8.569068
3,15390.477637,13728.257521,8.834935
3,15390.477637,13728.257521,9.130725
3,15390.477637,13728.257521,9.456760
3,15390.477637,13728.257521,9.760812
3,15390.477637,13728.257521,10.070121
3,15390.477637,13728.257521,10.374340
3,15390.477637,13728.257521,10.670629
3,15390.477637,13728.257521,10.959688
3,15390.477637,13728.257521,11.251892
3,15390.477637,13728.257521,11.561604
3,15390.477637,13728.257521,11.847184
3,15390.477637,13728.257521,12.124113
3,15390.477637,13728.257521,12.417264
3,15390.477637,13728.257521,12.743774
3,15390.477637,13728.257521,13.019862
3,15390.477637,13728.257521,13.314702
3,15390.477637,13728.257521,13.613854
3,15390.477637,13728.257521,13.908661
3,15390.477637,13728.257521,14.196245
3,15390.477637,13728.257521,14.491300
3,15390.477637,13728.257521,14.778194
3,15390.477637,13728.257521,15.087824
3,15390.477637,13728.257521,15.395644
3,15390.477637,13728.257521,15.703047
3,15390.477637,13728.257521,16.020333
3,15390.477637,13728.257521,16.332709
3,15390.477637,13728.257521,16.641180
3,15390.477637,13728.257521,16.941610
3,15390.477637,13728.257521,17.248400
3,15390.477637,13728.257521,17.534533
3,15390.477637,13728.257521,17.812651
3,15390.477637,13728.257521,18.071912
3,15390.477637,13728.257521,18.369057
3,15390.477637,13728.257521,18.666855
3,15390.477637,13728.257521,18.960317
3,15390.477637,13728.257521,19.218054
3,15390.477637,13728.257521,19.500649
3,15390.477637,13728.257521,19.780959
3,15390.477637,13728.257521,20.066797
3,15390.477637,13728.257521,20.337676
3,15390.477637,13728.257521,20.626113
3,15390.477637,13728.257521,20.936629
3,15390.477637,13728.257521,21.207913
3,15390.477637,13728.257521,21.500406
3,15390.477637,13728.257521,21.744451
3,15390.477637,13728.257521,22.036076
3,15390.477637,13728.257521,22.281020
3,15390.477637,13728.257521,22.553994
3,15390.477637,13728.257521,22.840430
3,15390.477637,13728.257521,23.137936
3,15390.477637,13728.257521,23.436808
3,15390.477637,13728.257521,23.728971
3,15390.477637,13728.257521,24.008049
3,15390.477637,13728.257521,24.286664
3,15390.477637,13728.257521,24.577028
3,15390.477637,13728.257521,24.867919
3,15390.477637,13728.257521,25.149082
3,15390.477637,13728.257521,25.419887
3,15390.477637,13728.257521,25.702140
3,15390.477637,13728.257521,25.978335
3,15390.477637,13728.257521,26.298142
3,15390.477637,13728.257521,26.655307
3,15390.477637,13728.257521,26.977581
3,15390.477637,13728.257521,27.260020
3,15390.477637,13728.257521,27.525146
3,15390.477637,13728.257521,27.808353
3,15390.477637,13728.257521,28.130522
3,15390.477637,13728.257521,28.460280
3,15390.477637,13728.257521,28.771107
3,15390.477637,13728.257521,29.079231
3,15390.477637,13728.257521,29.400448
3,15390.477637,13728.257521,29.697269
3,15390.477637,13728.257521,30.025563
3,15390.477637,13728.257521,30.353861
3,15381.123889,13728.257521,30.701312
3,15381.123889,13728.257521,31.192442
3,15381.123889,13728.257521,31.574525
3,15381.123889,13728.257521,31.798012
3,15381.123889,13728.257521,32.176832
3,15381.123889,13728.257521,32.545664
3,15381.123889,13728.257521,32.808941
3,15381.123889,13728.257521,33.148736
3,15340.763850,13728.257521,33.565994
3,15340.763850,13728.257521,33.984727
3,15237.205633,13728.257521,34.334236
3,15237.205633,13728.257521,34.689135
3,15237.205633,13728.257521,35.059763
3,15237.205633,14054.693474,35.496006
3,15237.205633,14054.693474,35.969629
3,15237.205633,14215.352329,36.449078
3,15237.205633,14215.352329,36.931430
3,15237.205633,14215.352329,37.402685
3,15237.205633,14284.177755,37.859593
3,15237.205633,14284.177755,38.328050
3,15237.205633,14331.553593,38.781182
3,15237.205633,14331.553593,39.252283
3,15237.205633,14370.907663,39.718988
3,15237.205633,14370.907663,40.191534
3,15237.205633,14401.018205,40.647725
3,15237.205633,14401.018205,41.090484
3,15237.205633,14427.946901,41.555796
3,15237.205633,14427.946901,41.989719
3,15237.205633,14448.890505,42.456052
3,15237.205633,14448.890505,42.929533
3,15237.205633,14448.890505,43.368808
3,15237.205633,14466.432877,43.823393
3,15237.205633,14466.432877,44.273652
3,15237.205633,14479.664535,44.733353
3,15237.205633,14479.664535,45.025216
3,15237.205633,14479.664535,45.266112
3,15237.205633,14482.800408,45.512211
3,15237.205633,14482.800408,45.772712
3,15237.205633,14482.800408,45.982431
3,15237.205633,14482.800408,46.226513
3,15237.205633,14482.800408,46.450451
3,15237.205633,14482.800408,46.703271
3,15237.205633,14482.800408,46.965786
3,15237.205633,14482.800408,47.199132
3,15237.205633,14484.733399,47.614803
3,15237.205633,14484.733399,48.071335
3,15237.205633,14497.943057,48.510560
3,15237.205633,14497.943057,48.969277
3,15237.205633,14497.943057,49.422594
3,15237.205633,14510.853678,49.886453
3,15237.205633,14510.853678,50.341622
3,15237.205633,14520.584989,50.791627
3,15237.205633,14520.584989,51.245951
3,15237.205633,14532.250806,51.686232
3,15237.205633,14532.250806,52.149191
3,15237.205633,14543.744970,52.581174
3,15237.205633,14543.744970,53.013409
3,15237.205633,14543.744970,53.450240
3,15237.205633,14553.150233,53.890447
3,15237.205633,14553.150233,54.342798
3,15237.205633,14563.296538,54.784108
3,15237.205633,14563.296538,55.227582
3,15237.205633,14571.637738,55.681969
3,15237.205633,14571.637738,56.128195
3,15237.205633,14579.649952,56.576464
3,15237.205633,14579.649952,57.009885
3,15237.205633,14579.649952,57.452534
3,15237.205633,14588.319811,57.887006
3,15237.205633,14588.319811,58.336756
3,15237.205633,14597.251098,58.767107
3,15237.205633,14597.251098,59.208122
3,15237.205633,14606.027870,59.623467
3,15237.205633,14606.027870,60.041046
3,15237.205633,14606.027870,60.453634
3,15237.205633,14612.279182,60.897974
3,15237.205633,14612.279182,61.181161
3,15237.205633,14612.279182,61.434501
3,15237.205633,14616.026797,61.699553
3,15237.205633,14616.026797,61.964827
3,15237.205633,14616.026797,62.231706
3,15237.205633,14616.026797,62.490285
3,15237.205633,14616.026797,62.736140
3,15237.205633,14616.026797,63.002699
3,15237.205633,14616.026797,63.272468
3,15237.205633,14616.026797,63.545170
3,15237.205633,14616.026797,63.861407
3,15237.205633,14616.026797,64.285562
3,15237.205633,14620.390851,64.721575
3,15237.205633,14620.390851,65.129491
3,15237.205633,14626.339325,65.575523
3,15237.205633,14626.339325,66.000525
3,15237.205633,14626.339325,66.423815
3,15237.205633,14633.015656,66.839277
3,15237.205633,14633.015656,67.260003
3,15237.205633,14638.953676,67.690590
3,15237.205633,14638.953676,68.126206
3,15237.205633,14645.349588,68.544336
3,15237.205633,14645.349588,68.997106
3,15237.205633,14645.349588,69.432295
3,15237.205633,14651.428831,69.854343
3,15237.205633,14651.428831,70.281168
3,15237.205633,14656.831456,70.678553
3,15237.205633,14656.831456,71.082763
3,15237.205633,14662.451516,71.518727
3,15237.205633,14662.451516,71.946780
3,15237.205633,14662.451516,72.360362
3,15237.205633,14668.135412,72.772504
3,15237.205633,14668.135412,73.192522
3,15237.205633,14672.892547,73.615136
3,15237.205633,14672.892547,74.038986
3,15237.205633,14672.892547,74.446085
3,15237.205633,14678.405034,74.869278
3,15237.205633,14678.405034,75.280948
3,15237.205633,14683.292457,75.710214
3,15237.205633,14683.292457,76.120773
3,15237.205633,14687.122387,76.559815
3,15237.205633,14687.122387,76.893291
3,15237.205633,14687.122387,77.164700
3,15237.205633,14687.122387,77.438223
3,15237.205633,14688.275236,77.724258
3,15237.205633,14688.275236,77.991204
3,15237.205633,14688.275236,78.252679
3,15237.205633,14688.275236,78.511621
3,15237.205633,14688.275236,78.779018
3,15237.205633,14688.275236,79.024944
3,15237.205633,14688.275236,79.264454
3,15237.205633,14688.313587,79.562970
3,15237.205633,14688.313587,79.971909
3,15237.205633,14688.313587,80.382366
3,15237.205633,14692.608234,80.805727
3,15237.205633,14692.608234,81.224638
3,15237.205633,14697.172718,81.645505
3,15237.205633,14697.172718,82.040329
3,15237.205633,14697.172718,82.440433
3,15237.205633,14701.701192,82.843656
3,15237.205633,14701.701192,83.256621
3,15237.205633,14706.595113,83.667396
3,15237.205633,14706.595113,84.089229
3,15237.205633,14710.598958,84.501853
3,15237.205633,14710.598958,84.916664
3,15237.205633,14710.598958,85.344288
3,15237.205633,14714.689467,85.750181
3,15237.205633,14714.689467,86.164485
3,15237.205633,14718.906025,86.564947
3,15237.205633,14718.906025,86.969382
3,15237.205633,14718.906025,87.364620
3,15237.205633,14723.103243,87.727721
3,15237.205633,14723.103243,88.112453
3,15237.205633,14727.988277,88.518285
3,15237.205633,14727.988277,88.941530
3,15237.205633,14727.988277,89.358048
3,15237.205633,14731.975069,89.775357
3,15237.205633,14731.975069,90.144965
3,15237.205633,14736.333699,90.556658
3,15237.205633,14736.333699,90.956550
3,15237.205633,14736.333699,91.343106
3,15237.205633,14739.998466,91.746137
3,15237.205633,14739.998466,92.128305
3,15237.205633,14739.998466,92.377699
3,15237.205633,14742.111726,92.635037
3,15237.205633,14742.111726,92.864139
3,15237.205633,14742.111726,93.100273
3,15237.205633,14742.111726,93.360875
3,15237.205633,14742.111726,93.639166
3,15237.205633,14742.111726,93.914297
3,15237.205633,14742.111726,94.162840
3,15237.205633,14742.111726,94.409780
3,15237.205633,14742.111726,94.683035
3,15237.205633,14742.111726,95.066591
3,15237.205633,14742.111726,95.482450
3,15237.205633,14745.219348,95.860640
3,15237.205633,14745.219348,96.257095
3,15237.205633,14748.986498,96.644238
3,15237.205633,14748.986498,97.057701
3,15237.205633,14748.986498,97.459123
3,15237.205633,14752.763587,97.859217
3,15237.205633,14752.763587,98.266404
3,15237.205633,14756.014273,98.701578
3,15237.205633,14756.014273,99.104701
3,15237.205633,14756.014273,99.489664
3,15237.205633,14759.386554,99.875404
3,15237.205633,14759.386554,100.261091
3,15237.205633,14763.216953,100.678593
3,15237.205633,14763.216953,101.081711
3,15237.205633,14763.216953,101.478077
3,15237.205633,14766.908207,101.884871
3,15237.205633,14766.908207,102.292075
3,15237.205633,14770.521260,102.693125
3,15237.205633,14770.521260,103.094617
3,15237.205633,14770.521260,103.476846
3,15237.205633,14774.140510,103.877550
3,15237.205633,14774.140510,104.258869
3,15237.205633,14777.246637,104.646546
3,15237.205633,14777.246637,105.063687
3,15237.205633,14777.246637,105.479221
3,15237.205633,14780.254002,105.869153
3,15237.205633,14780.254002,106.270901
3,15237.205633,14783.862310,106.647636
3,15237.205633,14783.862310,107.069580
3,15237.205633,14783.862310,107.306302
3,15237.205633,14785.668997,107.563176
3,15237.205633,14785.668997,107.835741
3,15237.205633,14785.668997,108.105121
3,15237.205633,14785.668997,108.341317
3,15237.205633,14785.668997,108.600738
3,15237.205633,14785.668997,108.862010
3,15237.205633,14785.668997,109.139786
3,15237.205633,14785.668997,109.378285
3,15237.205633,14785.668997,109.629232
3,15237.205633,14785.668997,109.996151
3,15237.205633,14785.668997,110.379225
3,15237.205633,14788.408466,110.766944
3,15237.205633,14788.408466,111.158837
3,15237.205633,14791.836335,111.528516
3,15237.205633,14791.836335,111.891498
3,15237.205633,14791.836335,112.288946
3,15237.205633,14794.555242,112.677424
3,15237.205633,14794.555242,113.084063
3,15237.205633,14794.555242,113.484584
3,15237.205633,14797.751822,113.864267
3,15237.205633,14797.751822,114.248800
3,15237.205633,14801.081267,114.660666
3,15237.205633,14801.081267,115.044527
3,15237.205633,14801.081267,115.440940
3,15237.205633,14804.101651,115.788933
3,15237.205633,14804.101651,116.170513
3,15237.205633,14806.471789,116.560355
3,15237.205633,14806.471789,116.957169
3,15237.205633,14806.471789,117.365619
3,15237.205633,14809.119021,117.763681
3,15237.205633,14809.119021,118.140357
3,15237.205633,14812.361506,118.559455
3,15237.205633,14812.361506,118.921676
3,15237.205633,14812.361506,119.310447
3,15237.205633,14815.320727,119.710801
3,15237.205633,14815.320727,120.122316
3,15237.205633,14818.290744,120.537297
3,15237.205633,14818.290744,120.902458
3,15237.205633,14818.290744,121.289559
3,15237.205633,14821.320760,121.684422
3,15237.205633,14821.320760,121.978165
3,15237.205633,14821.320760,122.229065
3,15237.205633,14821.320760,122.508170
3,15237.205633,14821.923236,122.771255
3,15237.205633,14821.923236,123.027706
3,15237.205633,14821.923236,123.280317
3,15237.205633,14821.923236,123.542927
3,15237.205633,14821.923236,123.812335
3,15237.205633,14821.923236,124.073457
3,15237.205633,14821.923236,124.334309
3,15237.205633,14822.033139,124.665154
3,15237.205633,14822.033139,125.027718
3,15237.205633,14822.033139,125.431523
3,15237.205633,14824.803565,125.852378
3,15237.205633,14824.803565,126.235693
3,15237.205633,14827.709900,126.623897
3,15237.205633,14827.709900,127.025175
3,15237.205633,14827.709900,127.398022
3,15237.205633,14830.789920,127.778081
3,15237.205633,14830.789920,128.139863
3,15237.205633,14833.738092,128.530957
3,15237.205633,14833.738092,128.919802
3,15237.205633,14833.738092,129.307173
3,15237.205633,14836.761979,129.665001
3,15237.205633,14836.761979,130.059498
3,15237.205633,14836.761979,130.423740
3,15237.205633,14839.612763,130.824582
3,15237.205633,14839.612763,131.158453
3,15237.205633,14842.347804,131.530804
3,15237.205633,14842.347804,131.898555
3,15237.205633,14842.347804,132.270199
3,15237.205633,14844.981471,132.605345
3,15237.205633,14844.981471,132.991271
3,15237.205633,14844.981471,133.368291
3,15237.205633,14847.705802,133.737384
3,15237.205633,14847.705802,134.089658
3,15237.205633,14847.705802,134.469415
3,15237.205633,14850.454691,134.856076
3,15237.205633,14850.454691,135.212118
3,15237.205633,14853.341575,135.592211
3,15237.205633,14853.341575,135.979281
3,15237.205633,14853.341575,136.265300
3,15237.205633,14853.341575,136.499342
3,15237.205633,14855.022909,136.747261
3,15237.205633,14855.022909,136.982405
3,15237.205633,14855.022909,137.229669
3,15237.205633,14855.022909,137.488048
3,15237.205633,14855.022909,137.760169
3,15237.205633,14855.022909,138.012128
3,15237.205633,14855.022909,138.252914
3,15237.205633,14855.022909,138.464195
3,15237.205633,14855.022909,138.763223
3,15237.205633,14855.022909,139.136782
3,15237.205633,14855.022909,139.497399
3,15237.205633,14856.900661,139.868880
3,15237.205633,14856.900661,140.238099
3,15237.205633,14859.661264,140.600743
3,15237.205633,14859.661264,140.973779
3,15237.205633,14859.661264,141.358551
3,15237.205633,14862.410857,141.726658
3,15237.205633,14862.410857,142.118136
3,15237.205633,14862.410857,142.499967
3,15237.205633,14864.821318,142.884852
3,15237.205633,14864.821318,143.271216
3,15237.205633,14867.161094,143.671921
3,15237.205633,14867.161094,144.062459
3,15237.205633,14867.161094,144.435710
3,15237.205633,14869.174500,144.800784
3,15237.205633,14869.174500,145.178433
3,15237.205633,14871.428645,145.543940
3,15237.205633,14871.428645,145.910864
3,15237.205633,14871.428645,146.286065
3,15237.205633,14873.631869,146.651879
3,15237.205633,14873.631869,147.030441
3,15237.205633,14873.631869,147.402033
3,15237.205633,14875.836778,147.768297
3,15237.205633,14875.836778,148.114102
3,15237.205633,14875.836778,148.476366
3,15237.205633,14878.198540,148.834318
3,15237.205633,14878.198540,149.197211
3,15237.205633,14880.472040,149.587117
3,15237.205633,14880.472040,149.936544
3,15237.205633,14880.472040,150.256770
3,15237.205633,14880.472040,150.501592
3,15237.205633,14881.857687,150.744182
3,15237.205633,14881.857687,150.983565
3,15237.205633,14881.857687,151.210840
3,15237.205633,14881.857687,151.458865
3,15237.205633,14881.857687,151.736564
3,15237.205633,14881.857687,151.986985
3,15237.205633,14881.857687,152.246767
3,15237.205633,14881.857687,152.510705
3,15237.205633,14881.857687,152.749494
3,15237.205633,14881.857687,153.123806
3,15237.205633,14881.857687,153.488304
3,15237.205633,14883.461876,153.866285
3,15237.205633,14883.461876,154.236925
3,15237.205633,14885.608761,154.610354
3,15237.205633,14885.608761,154.957347
3,15237.205633,14885.608761,155.316918
3,15237.205633,14888.279291,155.694325
3,15237.205633,14888.279291,156.048132
3,15237.205633,14888.279291,156.419681
3,15237.205633,14890.732472,156.789303
3,15237.205633,14890.732472,157.170034
3,15237.205633,14892.592196,157.548909
3,15237.205633,14892.592196,157.923274
3,15237.205633,14892.592196,158.263831
3,15237.205633,14894.929129,158.635777
3,15237.205633,14894.929129,158.977251
3,15237.205633,14894.929129,159.332583
3,15237.205633,14896.997987,159.702012
3,15237.205633,14896.997987,160.061533
3,15237.205633,14896.997987,160.406616
3,15237.205633,14899.042981,160.756689
3,15237.205633,14899.042981,161.124590
3,15237.205633,14899.042981,161.476306
3,15237.205633,14901.252728,161.841899
