instanceIndex,primalBounds,dualBounds,times
1,146.000000,142.080708,326.282991
1,146.000000,142.080708,326.609922
1,146.000000,142.080708,326.919808
1,146.000000,142.080708,327.334694
1,146.000000,142.080708,327.640707
1,146.000000,142.080708,327.959607
1,146.000000,142.080708,328.398594
1,146.000000,142.080708,328.800838
1,146.000000,142.080708,329.116801
1,146.000000,142.080708,329.630441
1,146.000000,142.080708,329.911373
1,146.000000,142.080708,330.189626
1,146.000000,142.080708,330.450081
1,146.000000,142.080708,330.858377
1,146.000000,142.080708,331.128948
1,146.000000,142.080708,331.461513
1,146.000000,142.080708,331.799569
1,146.000000,142.080708,332.037250
1,146.000000,142.080708,332.382967
1,146.000000,142.080708,332.712225
1,146.000000,142.080708,333.041054
1,146.000000,142.080708,333.553653
1,146.000000,142.080708,334.068164
1,146.000000,142.080708,334.457538
1,146.000000,142.080708,334.802616
1,146.000000,142.080708,335.148576
1,146.000000,142.080708,335.570267
1,146.000000,142.080708,335.956685
1,146.000000,142.080708,336.249855
1,146.000000,142.080708,336.631985
1,146.000000,142.080708,337.094715
1,146.000000,142.080708,337.392932
1,146.000000,142.080708,337.715948
1,146.000000,142.080708,338.170371
1,146.000000,142.080708,338.632564
1,146.000000,142.080708,339.147833
1,146.000000,142.080708,339.562632
1,146.000000,142.080708,340.231338
1,146.000000,142.080708,340.517736
1,146.000000,142.080708,340.930655
1,146.000000,142.080708,341.352546
1,146.000000,142.080708,341.788919
1,146.000000,142.080708,342.154405
1,146.000000,142.080708,342.485063
1,146.000000,142.080708,342.862405
1,146.000000,142.080708,343.184963
1,146.000000,142.080708,343.606637
1,146.000000,142.080708,344.011298
1,146.000000,142.080708,344.370860
1,146.000000,142.080708,344.716404
1,146.000000,142.080708,345.080262
1,146.000000,142.080708,345.360330
1,146.000000,142.080708,345.670050
1,146.000000,142.080708,346.031433
1,146.000000,142.080708,346.440292
1,146.000000,142.080708,346.787695
1,146.000000,142.080708,347.168208
1,146.000000,142.080708,347.491462
1,146.000000,142.080708,347.921998
1,146.000000,142.080708,348.317990
1,146.000000,142.080708,348.628641
1,146.000000,142.080708,348.914849
1,146.000000,142.080708,349.327762
1,146.000000,142.080708,349.694411
1,146.000000,142.080708,349.979185
1,146.000000,142.080708,350.272100
1,146.000000,142.080708,350.622796
1,146.000000,142.080708,351.029625
1,146.000000,142.080708,351.363678
1,146.000000,142.080708,351.656226
1,146.000000,142.080708,352.260231
1,146.000000,142.080708,352.603577
1,146.000000,142.080708,352.946852
1,146.000000,142.080708,353.197471
1,146.000000,142.080708,353.636983
1,146.000000,142.080708,353.937467
1,146.000000,142.080708,354.292076
1,146.000000,142.080708,354.749216
1,146.000000,142.080708,355.235915
1,146.000000,142.080708,355.665509
1,146.000000,142.080708,356.123336
1,146.000000,142.080708,356.479548
1,146.000000,142.080708,356.778300
1,146.000000,142.080708,357.060231
1,146.000000,142.080708,357.288752
1,146.000000,142.080708,357.637691
1,146.000000,142.080708,357.875649
1,146.000000,142.080708,358.216263
1,146.000000,142.080708,358.492882
1,146.000000,142.080708,358.789573
1,146.000000,142.080708,359.066182
1,146.000000,142.080708,359.404934
1,146.000000,142.080708,359.768698
1,146.000000,142.080708,359.978822
1,146.000000,142.080708,360.198790
1,146.000000,142.080708,360.435223
1,146.000000,142.080708,360.643104
1,146.000000,142.080708,360.822573
1,146.000000,142.080708,361.170024
1,146.000000,142.080708,361.495240
1,146.000000,142.125478,363.011591
1,146.000000,143.379071,364.300075
1,146.000000,143.478399,365.241443
1,146.000000,143.592198,366.149841
1,146.000000,143.692189,367.253129
1,146.000000,143.775225,368.042347
1,146.000000,143.775225,369.024296
1,146.000000,143.820946,370.048620
1,146.000000,143.871255,370.868627
1,146.000000,143.917735,371.670916
1,146.000000,143.993690,372.220669
1,146.000000,143.993690,372.958843
1,146.000000,144.062159,373.603805
1,146.000000,144.108304,374.489689
1,146.000000,144.131523,375.437641
1,146.000000,144.131523,376.157106
1,146.000000,144.147078,376.819211
1,146.000000,144.170015,377.712725
1,146.000000,144.170015,378.373996
1,146.000000,144.223153,379.119971
1,146.000000,144.252819,379.909964
1,146.000000,144.274797,380.753717
1,146.000000,144.284200,381.768816
1,146.000000,144.284200,382.489043
1,146.000000,144.302197,383.352619
1,146.000000,144.318755,384.209959
1,146.000000,144.346632,385.132042
1,146.000000,144.359340,385.835844
1,146.000000,144.373872,386.869302
1,146.000000,144.373872,387.563523
1,146.000000,144.390556,388.169381
1,146.000000,144.390556,388.800999
1,146.000000,144.405487,389.439657
1,146.000000,144.419469,390.121120
1,146.000000,144.419469,390.723977
1,146.000000,144.436569,391.576303
1,146.000000,144.451385,392.428660
1,146.000000,144.476608,393.085893
1,146.000000,144.476608,393.822284
1,146.000000,144.489552,394.610930
1,146.000000,144.495689,395.259838
1,146.000000,144.495689,395.863254
1,146.000000,144.525905,396.548930
1,146.000000,144.525905,397.011257
1,146.000000,144.556355,397.087052
2,148.000000,141.451447,42.140890
2,148.000000,141.451447,44.176771
2,148.000000,141.451447,45.503893
2,148.000000,141.451447,46.802224
2,148.000000,141.451447,47.849531
2,148.000000,141.451447,48.843194
2,148.000000,141.451447,50.013979
2,148.000000,141.451447,50.993184
2,148.000000,141.451447,52.355543
2,148.000000,141.451447,53.373474
2,148.000000,141.451447,54.671605
2,148.000000,141.451447,55.494206
2,148.000000,141.451447,56.616650
2,148.000000,141.451447,57.803038
2,148.000000,141.451447,58.777091
2,148.000000,141.451447,59.606822
2,148.000000,141.451447,61.045667
2,148.000000,141.451447,62.167133
2,148.000000,141.451447,63.118381
2,148.000000,141.451447,63.932240
2,148.000000,141.451447,64.974444
2,148.000000,141.451447,66.045199
2,148.000000,141.451447,67.003919
2,148.000000,141.451447,67.837154
2,148.000000,141.451447,68.700712
2,148.000000,141.451447,69.595040
2,148.000000,141.451447,70.477193
2,148.000000,141.451447,71.182699
2,148.000000,141.451447,72.222154
2,148.000000,141.451447,73.164508
2,148.000000,141.451447,74.120526
2,148.000000,141.451447,75.175630
2,148.000000,141.451447,76.093930
2,148.000000,141.451447,76.695682
2,148.000000,141.451447,77.434953
2,148.000000,141.451447,78.020072
2,148.000000,141.451447,79.002926
2,148.000000,141.451447,79.691489
2,148.000000,141.451447,80.400474
2,148.000000,141.451447,81.098541
2,148.000000,141.451447,81.742581
2,148.000000,141.451447,82.625035
2,148.000000,141.451447,83.823867
2,148.000000,141.451447,84.510915
2,148.000000,141.451447,85.077440
2,148.000000,141.451447,85.563786
2,148.000000,141.451447,86.000050
2,148.000000,141.451447,86.683897
2,148.000000,141.451447,87.161453
2,148.000000,141.451447,87.759431
2,148.000000,141.451447,88.335207
2,148.000000,141.451447,88.970085
2,148.000000,141.451447,89.572754
2,148.000000,141.451447,90.295189
2,148.000000,141.451447,90.812745
2,148.000000,141.451447,91.425770
2,148.000000,141.451447,91.959602
2,148.000000,141.451447,92.557158
2,148.000000,141.451447,93.259274
2,148.000000,141.451447,93.931670
2,148.000000,141.451447,94.567488
2,148.000000,141.451447,95.173763
2,148.000000,141.451447,95.958989
2,148.000000,141.451447,96.486350
2,148.000000,141.451447,97.080859
2,148.000000,141.451447,97.604582
2,148.000000,141.451447,98.150121
2,148.000000,141.451447,98.890296
2,148.000000,141.451447,99.450806
2,148.000000,141.451447,100.136711
2,148.000000,141.451447,100.833013
2,148.000000,141.451447,101.360980
2,148.000000,141.451447,101.880400
2,148.000000,141.451447,102.556863
2,148.000000,141.451447,103.019111
2,148.000000,141.451447,103.633955
2,148.000000,141.451447,104.381638
2,148.000000,141.451447,104.984427
2,148.000000,141.451447,105.592010
2,148.000000,141.451447,106.376902
2,148.000000,141.451447,107.023017
2,148.000000,141.451447,107.670278
2,148.000000,141.451447,108.408490
2,148.000000,141.451447,109.048340
2,148.000000,141.451447,109.794019
2,148.000000,141.451447,110.634107
2,148.000000,141.451447,111.180212
2,148.000000,141.451447,111.809914
2,148.000000,141.451447,112.310608
2,148.000000,141.451447,112.928260
2,148.000000,141.451447,113.506128
2,148.000000,141.451447,114.081846
2,148.000000,141.451447,114.899451
2,148.000000,141.451447,115.529356
2,148.000000,141.451447,116.249004
2,148.000000,141.451447,117.216707
2,148.000000,141.451447,118.083968
2,148.000000,141.451447,118.981334
2,148.000000,141.451447,119.571430
2,148.000000,141.451447,120.256801
2,148.000000,141.451447,121.035150
2,148.000000,141.451447,121.567711
2,148.000000,141.451447,122.322108
2,148.000000,141.451447,122.905727
2,148.000000,141.451447,123.473431
2,148.000000,141.451447,124.339957
2,148.000000,141.451447,125.142301
2,148.000000,141.451447,125.763651
2,148.000000,141.451447,126.467079
2,148.000000,141.451447,127.119043
2,148.000000,141.451447,128.024620
2,148.000000,141.451447,128.798306
2,148.000000,141.451447,129.408332
2,148.000000,141.451447,130.188117
2,148.000000,141.451447,130.807861
2,148.000000,141.451447,131.578472
2,148.000000,141.451447,132.256595
2,148.000000,141.451447,133.086476
2,148.000000,141.451447,133.753953
2,148.000000,141.451447,134.352587
2,148.000000,141.451447,134.742482
2,148.000000,141.451447,135.444684
2,148.000000,141.451447,136.035931
2,148.000000,141.451447,136.645029
2,148.000000,141.451447,137.412205
2,148.000000,141.451447,138.201081
2,148.000000,141.451447,138.736341
2,148.000000,141.451447,139.270728
2,148.000000,141.451447,140.031854
2,148.000000,141.451447,140.685848
2,148.000000,141.451447,141.295511
2,148.000000,141.451447,141.885921
2,148.000000,141.451447,142.607492
2,148.000000,141.451447,143.340268
2,148.000000,141.451447,143.887608
2,148.000000,141.451447,144.588616
2,148.000000,141.451447,145.356314
2,148.000000,141.451447,146.062247
2,148.000000,141.451447,146.819935
2,148.000000,141.451447,147.407287
2,148.000000,141.451447,148.135381
2,148.000000,141.451447,149.103498
2,148.000000,141.451447,149.987709
2,148.000000,141.451447,150.843814
2,148.000000,141.451447,151.502804
2,148.000000,141.451447,152.096928
2,148.000000,141.451447,152.869591
2,148.000000,141.451447,153.503008
2,148.000000,141.451447,154.093514
2,148.000000,141.451447,154.845517
2,148.000000,141.451447,155.488514
2,148.000000,141.451447,156.362926
2,148.000000,141.451447,156.961992
2,148.000000,141.451447,158.074929
2,148.000000,141.451447,158.734198
2,148.000000,141.451447,159.574428
2,148.000000,141.451447,160.341373
2,148.000000,141.451447,161.180625
2,148.000000,141.451447,161.799772
2,148.000000,141.451447,162.419968
2,148.000000,141.451447,163.080743
2,148.000000,141.451447,163.784853
2,148.000000,141.451447,164.813637
2,148.000000,141.451447,165.601346
2,148.000000,141.451447,166.383084
2,148.000000,141.451447,167.167586
2,148.000000,141.451447,168.153473
2,148.000000,141.451447,169.222321
2,148.000000,141.451447,170.633847
2,148.000000,141.451447,171.376444
2,148.000000,141.451447,172.255320
2,148.000000,141.451447,172.923383
2,148.000000,141.451447,173.836224
2,148.000000,141.451447,174.527811
2,148.000000,141.451447,175.250661
2,148.000000,141.451447,176.066933
2,148.000000,141.451447,176.880937
2,148.000000,141.451447,177.472698
2,148.000000,141.451447,178.351748
2,148.000000,141.451447,179.107972
2,148.000000,141.451447,179.808504
2,148.000000,141.451447,180.613078
2,148.000000,141.451447,181.432254
2,148.000000,141.451447,182.141308
2,148.000000,141.451447,182.744691
2,148.000000,141.451447,183.494602
2,148.000000,141.451447,184.346468
2,148.000000,141.451447,184.929437
2,148.000000,141.451447,185.510434
2,148.000000,141.451447,186.410591
2,148.000000,141.451447,187.062875
2,148.000000,141.451447,187.618576
2,148.000000,141.451447,188.120353
2,148.000000,141.451447,188.648743
2,148.000000,141.451447,189.027247
2,148.000000,141.451447,190.126786
2,148.000000,141.451447,190.920723
2,148.000000,141.451447,191.595779
2,148.000000,141.451447,192.387087
2,148.000000,141.451447,193.356419
2,148.000000,141.451447,194.321625
2,148.000000,141.451447,195.331092
2,148.000000,141.451447,196.528645
2,148.000000,141.451447,197.510203
2,148.000000,141.451447,198.271512
2,148.000000,141.451447,199.076239
2,148.000000,141.451447,200.002866
2,148.000000,141.451447,200.723578
2,148.000000,141.451447,201.300286
2,148.000000,141.451447,201.943137
2,148.000000,141.451447,202.477066
2,148.000000,141.451447,203.258636
2,148.000000,141.451447,204.046223
2,148.000000,141.451447,204.762215
2,148.000000,141.451447,205.710564
2,148.000000,141.451447,206.754561
2,148.000000,141.451447,207.622837
2,148.000000,141.451447,208.478076
2,148.000000,141.451447,209.262388
2,148.000000,141.451447,209.747544
2,148.000000,141.451447,210.343361
2,148.000000,141.451447,210.812542
2,148.000000,141.451447,211.525892
2,148.000000,141.451447,212.097237
2,148.000000,141.451447,212.844399
2,148.000000,141.451447,213.531065
2,148.000000,141.451447,214.221989
2,148.000000,141.451447,214.921046
2,148.000000,141.451447,215.610378
2,148.000000,141.451447,216.199030
2,148.000000,141.451447,216.774584
2,148.000000,141.451447,217.289171
2,148.000000,141.451447,217.897557
2,148.000000,141.451447,218.702148
2,148.000000,141.451447,219.450625
2,148.000000,141.451447,220.109773
2,148.000000,141.451447,221.018258
2,148.000000,141.451447,221.714671
2,148.000000,141.451447,222.608673
2,148.000000,141.451447,223.406525
2,148.000000,141.451447,224.225312
2,148.000000,141.451447,224.813951
2,148.000000,141.451447,225.379583
2,148.000000,141.451447,226.011012
2,148.000000,141.451447,226.649017
2,148.000000,141.451447,227.242190
2,148.000000,141.451447,227.893182
2,148.000000,141.451447,228.467679
2,148.000000,141.451447,229.116874
2,148.000000,141.451447,229.810992
2,148.000000,141.451447,230.394816
2,148.000000,141.451447,231.010236
2,148.000000,141.451447,231.724007
2,148.000000,141.451447,232.349747
2,148.000000,141.451447,233.091541
2,148.000000,141.451447,233.844180
2,148.000000,141.451447,234.914159
2,148.000000,141.451447,235.740471
2,148.000000,141.451447,236.526014
2,148.000000,141.451447,237.253615
2,148.000000,141.451447,238.001859
2,148.000000,141.451447,238.967384
2,148.000000,141.451447,239.906666
2,148.000000,141.451447,241.186244
2,148.000000,141.451447,241.959725
2,148.000000,141.451447,242.917266
2,148.000000,141.451447,243.675008
2,148.000000,141.451447,244.426715
2,148.000000,141.451447,245.162768
2,148.000000,141.451447,245.923571
2,148.000000,141.451447,246.663896
2,148.000000,141.451447,247.363499
2,148.000000,141.451447,248.024825
2,148.000000,141.451447,248.724730
2,148.000000,141.451447,249.436516
2,148.000000,141.451447,250.198514
2,148.000000,141.451447,250.956215
2,148.000000,141.451447,251.953884
2,148.000000,141.451447,252.582905
2,148.000000,141.451447,253.195155
2,148.000000,141.451447,253.983691
2,148.000000,141.451447,254.568729
2,148.000000,141.451447,255.308352
2,148.000000,141.451447,256.378976
2,148.000000,141.451447,257.168630
2,148.000000,141.451447,258.129069
2,148.000000,141.451447,259.231745
2,148.000000,141.451447,259.915230
2,148.000000,141.451447,260.370759
2,148.000000,141.451447,260.789556
2,148.000000,141.451447,261.431744
2,148.000000,141.451447,261.951854
2,148.000000,141.451447,262.445712
2,148.000000,141.451447,263.099284
2,148.000000,141.451447,263.815284
2,148.000000,141.451447,264.462833
2,148.000000,141.451447,265.194857
2,148.000000,141.451447,265.775168
2,148.000000,141.451447,266.571204
2,148.000000,141.451447,267.189582
2,148.000000,141.451447,267.869462
2,148.000000,141.451447,268.497420
2,148.000000,141.451447,269.469952
2,148.000000,141.451447,270.265378
2,148.000000,141.451447,271.129932
2,148.000000,141.451447,271.902135
2,148.000000,141.451447,272.574088
2,148.000000,141.451447,273.332547
2,148.000000,141.451447,274.051079
2,148.000000,141.451447,275.005151
2,148.000000,141.451447,275.696955
2,148.000000,141.451447,276.471476
2,148.000000,141.451447,277.231705
2,148.000000,141.451447,277.896015
2,148.000000,141.451447,278.487410
2,148.000000,141.451447,279.284263
2,148.000000,141.451447,280.082575
2,148.000000,141.451447,280.834614
2,148.000000,141.451447,281.531685
2,148.000000,141.451447,282.162585
2,148.000000,141.451447,282.856677
2,148.000000,141.451447,283.421825
2,148.000000,141.451447,284.315853
2,148.000000,141.451447,284.892813
2,148.000000,141.451447,285.538294
2,148.000000,141.451447,286.254334
2,148.000000,141.451447,286.855955
2,148.000000,141.451447,287.389086
2,148.000000,141.451447,288.036259
2,148.000000,141.451447,288.798558
2,148.000000,141.451447,289.536406
2,148.000000,141.451447,290.242315
2,148.000000,141.451447,290.967231
2,148.000000,141.451447,291.688401
2,148.000000,141.451447,292.364671
2,148.000000,141.451447,292.950838
2,148.000000,141.451447,293.524555
2,148.000000,141.451447,294.191231
2,148.000000,141.451447,294.977026
2,148.000000,141.451447,295.439963
2,148.000000,141.451447,296.070184
2,148.000000,141.451447,296.859722
2,148.000000,141.451447,297.713345
2,148.000000,141.451447,298.381842
2,148.000000,141.451447,299.063655
2,148.000000,141.451447,299.811332
2,148.000000,141.451447,300.803403
2,148.000000,141.451447,301.733029
2,148.000000,141.451447,302.711565
2,148.000000,141.451447,303.485188
2,148.000000,141.451447,304.183126
2,148.000000,141.451447,304.828720
2,148.000000,141.451447,305.742224
2,148.000000,141.451447,306.442879
2,148.000000,141.451447,307.374558
2,148.000000,141.451447,308.368232
2,148.000000,141.451447,308.958034
2,148.000000,141.451447,309.530581
2,148.000000,141.451447,310.297682
2,148.000000,141.451447,310.922109
2,148.000000,141.451447,311.666174
2,148.000000,141.451447,312.784189
2,148.000000,141.451447,313.428927
2,148.000000,141.451447,314.069436
2,148.000000,141.451447,314.641908
2,148.000000,141.451447,315.354073
2,148.000000,141.451447,316.232750
2,148.000000,141.451447,317.201732
2,148.000000,141.451447,317.990647
2,148.000000,141.451447,319.005315
2,148.000000,141.451447,319.924961
2,148.000000,141.451447,320.928778
2,148.000000,141.451447,321.685431
2,148.000000,141.451447,322.548087
2,148.000000,141.451447,323.409244
2,148.000000,141.451447,324.299369
2,148.000000,141.451447,325.129217
2,148.000000,141.451447,325.765990
2,148.000000,141.451447,326.560659
2,148.000000,141.451447,327.383474
2,148.000000,141.451447,328.245890
2,148.000000,141.451447,329.183825
2,148.000000,141.451447,330.126018
2,148.000000,141.451447,330.926154
2,148.000000,141.451447,331.741301
2,148.000000,141.451447,332.505597
2,148.000000,141.451447,333.243418
2,148.000000,141.451447,333.905827
2,148.000000,141.451447,334.631514
2,148.000000,141.451447,335.282109
2,148.000000,141.451447,336.118186
2,148.000000,141.451447,336.721695
2,148.000000,141.451447,337.361009
2,148.000000,141.451447,338.084969
2,148.000000,141.451447,338.778781
2,148.000000,141.451447,339.506952
2,148.000000,141.451447,340.339935
2,148.000000,141.451447,341.235885
2,148.000000,141.451447,341.951559
2,148.000000,141.451447,342.756568
2,148.000000,141.451447,343.912389
2,148.000000,141.451447,344.972904
2,148.000000,141.451447,346.047759
2,148.000000,141.451447,347.112635
2,148.000000,141.451447,348.080820
2,148.000000,141.451447,348.867988
2,148.000000,141.451447,349.944374
2,148.000000,141.451447,350.872334
2,148.000000,141.451447,351.721934
2,148.000000,141.451447,352.997403
2,148.000000,141.451447,354.232065
2,148.000000,141.451447,355.162470
2,148.000000,141.451447,356.098479
2,148.000000,141.451447,357.176724
2,148.000000,141.451447,358.052051
2,148.000000,141.451447,359.084251
2,148.000000,141.451447,360.260549
2,148.000000,141.451447,361.147966
2,148.000000,141.451447,362.022798
2,148.000000,141.451447,362.956371
2,148.000000,141.451447,363.695485
2,148.000000,141.451447,364.330194
2,148.000000,141.451447,365.184710
2,148.000000,141.451447,366.035882
2,148.000000,141.451447,366.954420
2,148.000000,141.451447,367.721118
2,148.000000,141.451447,368.673531
2,148.000000,141.451447,369.453472
2,148.000000,141.451447,370.167662
2,148.000000,141.451447,370.963758
2,148.000000,141.451447,371.652217
2,148.000000,141.451447,372.453810
2,148.000000,141.451447,373.196967
2,148.000000,141.451447,373.830659
2,148.000000,141.451447,374.475994
2,148.000000,141.451447,375.307678
2,148.000000,141.451447,375.986835
2,148.000000,141.451447,376.568572
2,148.000000,141.451447,377.248950
2,148.000000,141.451447,377.969175
2,148.000000,141.451447,379.109723
2,148.000000,142.914110,382.741425
2,148.000000,143.497089,384.750503
2,148.000000,143.726411,386.555770
2,148.000000,143.824735,388.063900
2,148.000000,143.911562,390.270508
2,148.000000,144.020729,392.118976
2,148.000000,144.064168,393.495569
2,148.000000,144.168421,395.098935
2,148.000000,144.218809,397.057415
2,148.000000,144.237013,398.774671
2,148.000000,144.279889,400.568594
2,148.000000,144.317192,402.000979
2,148.000000,144.330698,403.608974
2,148.000000,144.356733,405.391619
2,148.000000,144.370476,406.766039
2,148.000000,144.380797,408.263138
2,148.000000,144.398426,409.640616
2,148.000000,144.414156,410.982842
2,148.000000,144.444058,412.490247
2,148.000000,144.457709,413.765472
2,148.000000,144.481582,415.304198
2,148.000000,144.496405,416.818775
2,148.000000,144.510959,418.777229
2,148.000000,144.532179,420.618788
2,148.000000,144.541143,422.291493
2,148.000000,144.552943,423.946772
2,148.000000,144.568364,425.646811
2,148.000000,144.585403,427.007799
2,148.000000,144.606781,429.060106
2,148.000000,144.617822,430.713738
2,148.000000,144.625299,432.289472
2,148.000000,144.641222,433.995834
2,148.000000,144.648045,435.621334
2,148.000000,144.663994,437.259431
2,148.000000,144.671342,438.798620
2,148.000000,144.688602,440.402884
2,148.000000,144.693004,441.927492
2,148.000000,144.707004,443.339677
2,148.000000,144.710390,444.844757
2,148.000000,144.726686,446.400127
2,148.000000,144.733217,447.767289
2,148.000000,144.743741,449.020890
2,148.000000,144.752715,450.254495
2,148.000000,144.760949,451.590249
2,148.000000,144.767645,452.934308
2,148.000000,144.786842,454.490837
2,148.000000,144.801874,456.462217
2,148.000000,144.807597,458.310679
2,148.000000,144.814529,459.791329
2,148.000000,144.817355,461.441373
2,148.000000,144.827975,462.851178
2,148.000000,144.833419,464.536346
2,148.000000,144.844370,466.000262
2,148.000000,144.848859,467.613808
2,148.000000,144.861960,469.102952
2,148.000000,144.869295,470.484117
2,148.000000,144.877294,472.017676
2,148.000000,144.881236,473.669533
2,148.000000,144.889234,474.864225
2,148.000000,144.899682,476.104208
2,148.000000,144.902100,477.663059
2,148.000000,144.912846,479.565425
2,148.000000,144.917556,480.922313
2,148.000000,144.921190,482.056086
2,148.000000,144.938346,483.639730
2,148.000000,144.942080,485.345132
2,148.000000,144.951431,486.869256
2,148.000000,144.954321,488.237126
2,148.000000,144.964149,489.988313
2,148.000000,144.966228,490.855882
2,148.000000,144.970316,492.522800
2,148.000000,144.980898,494.116143
2,148.000000,144.986806,495.521419
2,148.000000,145.000853,496.984253
2,148.000000,145.004987,498.569348
2,148.000000,145.007333,500.388787
2,148.000000,145.009189,501.929794
2,148.000000,145.015860,503.253578
2,148.000000,145.024657,504.488779
2,148.000000,145.029021,505.967479
2,148.000000,145.034903,506.502918
2,148.000000,145.034903,507.008129
2,148.000000,145.034903,507.595305
2,148.000000,145.034903,508.118136
2,148.000000,145.034903,508.788384
2,148.000000,145.034903,509.287806
2,148.000000,145.034903,509.865535
2,148.000000,145.034903,510.474574
2,148.000000,145.034903,511.060727
2,148.000000,145.034903,511.712966
2,148.000000,145.034903,512.304378
2,148.000000,145.034903,512.947337
2,148.000000,145.034903,513.494157
2,148.000000,145.034903,514.033954
2,148.000000,145.034903,514.627586
2,148.000000,145.034903,515.128522
2,148.000000,145.034903,515.813258
2,148.000000,145.034903,516.504891
2,148.000000,145.034903,517.128801
2,148.000000,145.034903,517.661927
2,148.000000,145.034903,518.241006
2,148.000000,145.034903,518.749200
2,148.000000,145.034903,519.325441
2,148.000000,145.034903,519.831792
2,148.000000,145.034903,520.456861
2,148.000000,145.034903,521.124776
2,148.000000,145.034903,521.678841
2,148.000000,145.034903,522.144826
2,148.000000,145.034903,522.651109
2,148.000000,145.034903,523.069133
2,148.000000,145.034903,523.486529
2,148.000000,145.034903,524.085365
2,148.000000,145.034903,524.533703
2,148.000000,145.034903,525.054579
2,148.000000,145.034903,525.581254
2,148.000000,145.034903,526.057302
2,148.000000,145.034903,526.484806
2,148.000000,145.034903,527.013203
2,148.000000,145.034903,527.527029
2,148.000000,145.034903,528.164456
2,148.000000,145.035919,529.336760
2,148.000000,145.044810,530.758919
2,148.000000,145.047348,532.247672
2,148.000000,145.055192,533.546969
2,148.000000,145.062111,535.120392
2,148.000000,145.064786,536.564577
2,148.000000,145.068920,538.305918
2,148.000000,145.074997,539.890979
2,148.000000,145.077212,541.408956
2,148.000000,145.080809,542.878463
2,148.000000,145.089355,544.512173
2,148.000000,145.093080,545.828868
2,148.000000,145.097060,547.548522
2,148.000000,145.106818,549.361710
2,148.000000,145.110456,550.759473
2,148.000000,145.117399,552.572521
2,148.000000,145.122499,553.849693
2,148.000000,145.129135,555.285907
2,148.000000,145.137768,556.824212
2,148.000000,145.142407,558.252327
2,148.000000,145.149994,559.544199
2,148.000000,145.154962,561.149990
2,148.000000,145.161671,562.575506
2,148.000000,145.165350,563.872266
2,148.000000,145.166714,565.249545
2,148.000000,145.170717,566.539744
2,148.000000,145.176669,568.082365
2,148.000000,145.180905,569.309572
2,148.000000,145.186981,570.774130
2,148.000000,145.192713,572.230524
2,148.000000,145.199119,573.822803
2,148.000000,145.199991,575.346875
2,148.000000,145.202684,576.480368
2,148.000000,145.207483,578.233788
2,148.000000,145.209694,579.594654
2,148.000000,145.213446,581.156162
2,148.000000,145.217055,582.632307
2,148.000000,145.219988,583.940765
2,148.000000,145.226693,585.233306
2,148.000000,145.229229,586.824967
2,148.000000,145.235295,588.336707
2,148.000000,145.238286,589.870225
2,148.000000,145.242497,591.280431
2,148.000000,145.245427,592.843319
2,148.000000,145.248407,594.312462
2,148.000000,145.253094,595.810674
2,148.000000,145.255759,597.096902
2,148.000000,145.261499,598.599801
2,148.000000,145.268690,599.865715
2,148.000000,145.271222,601.840590
2,148.000000,145.274041,603.251853
2,148.000000,145.277197,604.666897
2,148.000000,145.283279,606.157311
2,148.000000,145.284148,607.644277
2,148.000000,145.287936,608.788816
2,148.000000,145.292509,610.181717
2,148.000000,145.294977,611.772830
2,148.000000,145.297547,613.111598
2,148.000000,145.303892,614.957205
2,148.000000,145.306655,616.309669
2,148.000000,145.309093,617.864790
2,148.000000,145.312340,619.071948
2,148.000000,145.317290,620.406019
2,148.000000,145.318894,621.786412
2,148.000000,145.321815,622.977751
2,148.000000,145.328080,624.477228
2,148.000000,145.333865,625.989388
2,148.000000,145.333920,627.172149
2,148.000000,145.336115,628.526659
2,148.000000,145.343546,629.833660
2,148.000000,145.344972,631.476606
2,148.000000,145.349969,633.100569
2,148.000000,145.353815,634.406246
2,148.000000,145.357476,636.166895
2,148.000000,145.359997,637.579266
2,148.000000,145.363120,639.045633
2,148.000000,145.368096,640.607366
2,148.000000,145.372909,642.264811
2,148.000000,145.375212,643.516287
2,148.000000,145.377939,644.741680
2,148.000000,145.382097,646.045260
2,148.000000,145.384715,647.471828
2,148.000000,145.386269,649.119724
2,148.000000,145.388002,650.225836
2,148.000000,145.391690,651.424055
2,148.000000,145.392929,653.114014
2,148.000000,145.395612,654.894454
2,148.000000,145.397616,656.073305
2,148.000000,145.401444,657.588653
2,148.000000,145.402441,659.062152
2,148.000000,145.404153,660.443883
2,148.000000,145.409158,661.891822
2,148.000000,145.412100,663.140536
2,148.000000,145.413462,664.603477
2,148.000000,145.420060,666.129668
2,148.000000,145.421673,667.567890
2,148.000000,145.423247,668.779576
2,148.000000,145.428243,670.136921
2,148.000000,145.433331,671.354798
2,148.000000,145.434905,672.766751
2,148.000000,145.437896,674.023283
2,148.000000,145.444127,675.264771
2,148.000000,145.445636,676.722753
2,148.000000,145.448634,678.348593
2,148.000000,145.451907,679.584154
2,148.000000,145.452324,681.060162
2,148.000000,145.457859,682.312132
2,148.000000,145.458900,683.679535
2,148.000000,145.460521,685.156166
2,148.000000,145.464969,686.512142
2,148.000000,145.466509,687.630582
2,148.000000,145.469171,689.433329
2,148.000000,145.472603,690.927070
2,148.000000,145.477508,692.215842
2,148.000000,145.479991,693.156459
2,148.000000,145.482367,694.339687
