instanceIndex,primalBounds,dualBounds,times
0,14410.000000,11404.500000,931.835040
0,14410.000000,11404.500000,933.046523
0,14410.000000,11404.500000,934.100508
0,14410.000000,11404.500000,935.307714
0,14410.000000,11404.500000,936.402177
0,14410.000000,11404.500000,937.517222
0,14410.000000,11404.500000,938.627289
0,14410.000000,11404.500000,939.778640
0,14410.000000,11404.500000,940.946024
0,14410.000000,11404.500000,942.107217
0,14410.000000,11404.500000,943.238328
0,14410.000000,11404.500000,944.391950
0,14410.000000,11404.500000,945.555881
0,14410.000000,11404.500000,946.842118
0,14410.000000,11404.500000,948.045569
0,14410.000000,11404.500000,949.211965
0,14410.000000,11404.500000,950.287620
0,14410.000000,11404.500000,951.565492
0,14410.000000,11404.500000,952.596409
0,14410.000000,11404.500000,953.728530
0,14410.000000,11404.500000,954.923840
0,14410.000000,11404.500000,956.106013
0,14410.000000,11404.500000,957.394854
0,14410.000000,11404.500000,958.667511
0,14410.000000,11404.500000,959.717034
0,14410.000000,11404.500000,960.728533
0,14410.000000,11404.500000,961.801282
0,14410.000000,11404.500000,962.924119
0,14410.000000,11404.500000,963.941773
0,14410.000000,11404.500000,964.817478
0,14410.000000,11404.500000,965.841855
0,14410.000000,11404.500000,966.678770
0,14410.000000,11404.500000,967.465324
0,14410.000000,11404.500000,968.366538
0,14410.000000,11404.500000,969.253012
0,14410.000000,11404.500000,970.168694
0,14410.000000,11404.500000,971.167489
0,14410.000000,11404.500000,972.123088
0,14410.000000,11404.500000,973.003680
0,14410.000000,11404.500000,973.672150
0,14410.000000,11404.500000,974.596914
0,14410.000000,11404.500000,975.366062
0,14410.000000,11404.500000,976.248440
0,14410.000000,11404.500000,977.090629
0,14410.000000,11404.500000,977.730520
0,14410.000000,11404.500000,978.712016
0,14410.000000,11404.500000,979.625547
0,14410.000000,11404.500000,980.607973
0,14410.000000,11404.500000,981.427448
0,14410.000000,11404.500000,982.195097
0,14410.000000,11404.500000,983.066531
0,14410.000000,11404.500000,984.172114
0,14410.000000,11404.500000,985.341269
0,14410.000000,11404.500000,986.651560
0,14410.000000,11404.500000,987.737390
0,14410.000000,11404.500000,988.883662
0,14410.000000,11404.500000,990.001241
0,14410.000000,11404.500000,991.206027
0,14410.000000,11404.500000,992.363468
0,14410.000000,11404.500000,993.656652
0,14410.000000,11404.500000,994.812764
0,14410.000000,11404.500000,995.881778
0,14410.000000,11404.500000,997.080592
0,14410.000000,11404.500000,998.309707
0,14410.000000,11404.500000,999.448758
0,14410.000000,11404.500000,1000.591465
0,14410.000000,11404.500000,1001.871033
0,14410.000000,11404.500000,1002.937044
0,14410.000000,11404.500000,1004.089368
0,14410.000000,11404.500000,1005.297465
0,14410.000000,11404.500000,1006.450251
0,14410.000000,11404.500000,1007.544901
0,14410.000000,11404.500000,1008.781760
0,14410.000000,11404.500000,1010.048301
0,14410.000000,11404.500000,1011.185259
0,14410.000000,11404.500000,1012.353336
0,14410.000000,11404.500000,1013.547763
0,14410.000000,11404.500000,1014.753307
0,14410.000000,11404.500000,1015.720268
0,14410.000000,11404.500000,1016.809840
0,14410.000000,11404.500000,1017.841717
0,14410.000000,11404.500000,1018.792536
0,14410.000000,11404.500000,1019.757438
0,14410.000000,11404.500000,1020.805149
0,14410.000000,11404.500000,1021.737241
0,14410.000000,11404.500000,1022.691143
0,14410.000000,11404.500000,1023.568830
0,14410.000000,11404.500000,1024.508139
0,14410.000000,11404.500000,1025.509810
0,14410.000000,11404.500000,1026.498821
0,14410.000000,11404.500000,1027.414472
0,14410.000000,11404.500000,1028.369651
0,14410.000000,11404.500000,1029.178875
0,14410.000000,11404.500000,1029.990827
0,14410.000000,11404.500000,1030.913676
0,14410.000000,11404.500000,1031.758026
0,14410.000000,11404.500000,1032.579420
0,14410.000000,11404.500000,1033.547577
0,14410.000000,11404.500000,1034.498053
0,14410.000000,11404.500000,1035.370919
0,14410.000000,11404.500000,1036.198291
0,14410.000000,11404.500000,1036.950802
0,14410.000000,11404.500000,1037.781257
0,14410.000000,11404.500000,1038.727996
0,14410.000000,11404.500000,1039.688326
0,14410.000000,11404.500000,1040.804307
0,14410.000000,11404.500000,1041.959135
0,14410.000000,11404.500000,1043.117055
0,14410.000000,11404.500000,1044.346882
0,14410.000000,11404.500000,1045.502357
0,14410.000000,11404.500000,1046.550342
0,14410.000000,11404.500000,1047.686488
0,14410.000000,11404.500000,1049.007478
0,14410.000000,11404.500000,1050.219472
0,14410.000000,11404.500000,1051.411617
0,14410.000000,11404.500000,1052.535420
0,14410.000000,11404.500000,1053.679015
0,14410.000000,11404.500000,1054.812535
0,14410.000000,11404.500000,1055.959161
0,14410.000000,11404.500000,1057.198045
0,14410.000000,11404.500000,1058.356896
0,14410.000000,11404.500000,1059.481260
0,14410.000000,11404.500000,1060.536491
0,14410.000000,11404.500000,1061.791599
0,14410.000000,11404.500000,1063.014757
0,14410.000000,11404.500000,1064.154650
0,14410.000000,11404.500000,1065.334133
0,14410.000000,11404.500000,1066.423678
0,14410.000000,11404.500000,1067.492988
0,14410.000000,11404.500000,1068.606368
0,14410.000000,11404.500000,1069.735757
0,14410.000000,11404.500000,1070.812710
0,14410.000000,11404.500000,1071.856768
0,14410.000000,11404.500000,1072.850693
0,14410.000000,11404.500000,1073.885615
0,14410.000000,11404.500000,1074.899221
0,14410.000000,11404.500000,1075.826910
0,14410.000000,11404.500000,1076.835507
0,14410.000000,11404.500000,1077.720515
0,14410.000000,11404.500000,1078.670624
0,14410.000000,11404.500000,1079.614481
0,14410.000000,11404.500000,1080.551175
0,14410.000000,11404.500000,1081.480324
0,14410.000000,11404.500000,1082.508532
0,14410.000000,11404.500000,1083.415149
0,14410.000000,11404.500000,1084.312550
0,14410.000000,11404.500000,1085.042837
0,14410.000000,11404.500000,1085.793798
0,14410.000000,11404.500000,1086.627606
0,14410.000000,11404.500000,1087.340309
0,14410.000000,11404.500000,1088.087029
0,14410.000000,11404.500000,1088.916570
0,14410.000000,11404.500000,1089.911753
0,14410.000000,11404.500000,1090.884827
0,14410.000000,11404.500000,1091.837040
0,14410.000000,11404.500000,1092.647778
0,14410.000000,11404.500000,1093.381342
0,14410.000000,11404.500000,1094.404809
0,14410.000000,11404.500000,1095.564056
0,14410.000000,11404.500000,1096.705688
0,14410.000000,11404.500000,1097.883676
0,14410.000000,11404.500000,1098.996178
0,14410.000000,11404.500000,1100.182442
0,14410.000000,11404.500000,1101.358117
0,14410.000000,11404.500000,1102.508066
0,14410.000000,11404.500000,1103.671376
0,14410.000000,11404.500000,1104.900324
0,14410.000000,11404.500000,1106.114545
0,14410.000000,11404.500000,1107.209191
0,14410.000000,11404.500000,1108.338891
0,14410.000000,11404.500000,1109.524712
0,14410.000000,11404.500000,1110.701689
0,14410.000000,11404.500000,1111.818292
0,14410.000000,11404.500000,1113.058002
0,14410.000000,11404.500000,1114.271335
0,14410.000000,11404.500000,1115.491819
0,14410.000000,11404.500000,1116.599688
0,14410.000000,11404.500000,1117.741049
0,14410.000000,11404.500000,1118.887639
0,14410.000000,11404.500000,1119.952377
0,14410.000000,11404.500000,1121.179656
0,14410.000000,11404.500000,1122.265103
0,14410.000000,11404.500000,1123.442009
0,14410.000000,11404.500000,1124.659068
0,14410.000000,11404.500000,1125.937705
0,14410.000000,11404.500000,1127.140087
0,14410.000000,11404.500000,1128.117674
0,14410.000000,11404.500000,1129.084472
0,14410.000000,11404.500000,1130.165047
0,14410.000000,11404.500000,1131.186660
0,14410.000000,11404.500000,1132.098137
0,14410.000000,11404.500000,1133.019501
0,14410.000000,11404.500000,1133.956388
0,14410.000000,11404.500000,1134.855672
0,14410.000000,11404.500000,1135.818013
0,14410.000000,11404.500000,1136.764955
0,14410.000000,11404.500000,1137.857802
0,14410.000000,11404.500000,1138.807023
0,14410.000000,11404.500000,1139.787828
0,14410.000000,11404.500000,1140.883554
0,14410.000000,11404.500000,1141.872950
0,14410.000000,11404.500000,1142.790868
0,14410.000000,11404.500000,1143.558053
0,14410.000000,11404.500000,1144.470149
0,14410.000000,11404.500000,1145.299239
0,14410.000000,11404.500000,1146.097962
0,14410.000000,11404.500000,1147.050796
0,14410.000000,11404.500000,1147.949857
0,14410.000000,11404.500000,1148.903036
0,14410.000000,11404.500000,1149.633078
0,14410.000000,11404.500000,1150.438615
0,14410.000000,11404.500000,1151.243610
0,14410.000000,11404.500000,1151.989712
0,14410.000000,11404.500000,1153.151007
0,14410.000000,11404.500000,1154.380367
0,14410.000000,11404.500000,1155.497988
0,14410.000000,11404.500000,1156.815789
0,14410.000000,11404.500000,1158.000321
0,14410.000000,11404.500000,1159.147260
0,14410.000000,11404.500000,1160.269754
0,14410.000000,11404.500000,1161.445517
0,14410.000000,11404.500000,1162.561322
0,14410.000000,11404.500000,1163.639166
0,14410.000000,11404.500000,1164.846888
0,14410.000000,11404.500000,1165.998738
0,14410.000000,11404.500000,1167.212350
0,14410.000000,11404.500000,1168.405693
0,14410.000000,11404.500000,1169.488528
0,14410.000000,11404.500000,1170.614594
0,14410.000000,11404.500000,1171.697095
0,14410.000000,11404.500000,1172.858447
0,14410.000000,11404.500000,1174.020398
0,14410.000000,11404.500000,1175.182944
0,14410.000000,11404.500000,1176.295899
0,14410.000000,11404.500000,1177.440430
0,14410.000000,11404.500000,1178.576577
0,14410.000000,11404.500000,1179.803374
0,14410.000000,11404.500000,1180.981554
0,14410.000000,11404.500000,1182.080575
0,14410.000000,11404.500000,1183.095470
0,14410.000000,11404.500000,1184.099099
0,14410.000000,11404.500000,1185.109469
0,14410.000000,11404.500000,1186.005850
0,14410.000000,11404.500000,1186.999872
0,14410.000000,11404.500000,1187.957133
0,14410.000000,11404.500000,1188.898424
0,14410.000000,11404.500000,1189.876059
0,14410.000000,11404.500000,1190.847011
0,14410.000000,11404.500000,1191.723867
0,14410.000000,11404.500000,1192.645993
0,14410.000000,11404.500000,1193.532053
0,14410.000000,11404.500000,1194.464040
0,14410.000000,11404.500000,1195.425175
0,14410.000000,11404.571429,1196.647295
0,14410.000000,11404.571429,1197.375016
0,14410.000000,11404.571429,1198.056877
0,14410.000000,11404.571429,1198.877005
0,14410.000000,11404.571429,1199.568677
0,14410.000000,11404.571429,1200.418698
0,14410.000000,11404.571429,1201.516500
1,11581.000000,10536.780227,14.795065
1,11581.000000,10536.780227,14.865954
1,11581.000000,10536.780227,14.882202
1,11581.000000,10536.780227,14.923343
1,11581.000000,10536.780227,14.947258
1,11581.000000,10536.780227,14.960312
1,11581.000000,10536.780227,14.991697
1,11581.000000,10536.780227,15.018361
1,11581.000000,10536.780227,15.038494
1,11581.000000,10536.780227,15.076350
1,11581.000000,10536.780227,15.091504
1,11581.000000,10536.780227,15.096851
1,11581.000000,10536.780227,15.114270
1,11581.000000,10536.780227,15.126352
1,11581.000000,10536.780227,15.149596
1,11226.000000,10536.780227,15.156469
1,11226.000000,10536.780227,15.169796
1,11226.000000,10536.780227,15.175844
1,11226.000000,10536.780227,15.191803
1,11226.000000,10536.780227,15.196039
1,11226.000000,10536.780227,15.201767
1,11226.000000,10536.780227,15.207950
1,11226.000000,10536.780227,15.250003
1,11226.000000,10536.780227,15.296635
1,11226.000000,10536.780227,15.328593
1,11226.000000,10536.780227,15.405962
1,11226.000000,10536.780227,15.410305
1,11226.000000,10536.780227,15.433028
1,11226.000000,10536.780227,15.437197
1,11226.000000,10536.780227,15.451106
1,11226.000000,10536.780227,15.480171
1,11226.000000,10536.780227,15.498030
1,11226.000000,10536.780227,15.551628
1,11226.000000,10536.780227,15.572442
1,11226.000000,10536.780227,15.611637
1,11226.000000,10536.780227,15.633258
1,11226.000000,10536.780227,15.657586
1,11226.000000,10536.780227,15.684372
1,11226.000000,10536.780227,15.706848
1,11226.000000,10536.780227,15.743454
1,11226.000000,10536.780227,15.759455
1,11226.000000,10536.780227,15.818731
1,11226.000000,10536.780227,15.911640
1,11226.000000,10536.780227,16.011224
1,11226.000000,10536.780227,16.081127
1,11226.000000,10536.780227,16.104400
1,11226.000000,10536.780227,16.120210
1,11226.000000,10536.780227,16.176061
1,11226.000000,10536.780227,16.187391
1,11226.000000,10536.780227,16.192645
1,11226.000000,10536.780227,16.215989
1,11226.000000,10536.780227,16.241000
1,11226.000000,10536.780227,16.247915
1,11226.000000,10536.780227,16.278636
1,11226.000000,10536.780227,16.310244
1,11226.000000,10536.780227,16.347037
1,11226.000000,10536.780227,16.373316
1,11226.000000,10536.780227,16.448073
1,11226.000000,10536.780227,16.454068
1,11226.000000,10536.780227,16.458212
1,11226.000000,10536.780227,16.483962
1,11226.000000,10536.780227,16.499239
1,11226.000000,10536.780227,16.517871
1,11226.000000,10536.780227,16.530754
1,11226.000000,10536.780227,16.536767
1,11226.000000,10536.780227,16.541457
1,11226.000000,10536.780227,16.557707
1,11226.000000,10536.780227,16.576182
1,11226.000000,10536.780227,16.597366
1,11226.000000,10536.780227,16.602319
1,11226.000000,10536.780227,16.618743
1,11226.000000,10536.780227,16.632452
1,11226.000000,10536.780227,16.638034
1,11226.000000,10536.780227,16.644137
1,11226.000000,10536.780227,16.707364
1,11226.000000,10536.780227,16.770665
1,11226.000000,10536.780227,16.826044
1,11226.000000,10536.780227,16.884649
1,11226.000000,10536.780227,16.935164
1,11226.000000,10536.780227,16.956976
1,11226.000000,10536.780227,16.971384
1,11226.000000,10536.780227,16.982815
1,11226.000000,10536.780227,16.997779
1,11226.000000,10536.780227,17.011678
1,11226.000000,10536.780227,17.023539
1,11226.000000,10536.780227,17.035286
1,11226.000000,10536.780227,17.048689
1,11226.000000,10536.780227,17.053796
1,11226.000000,10536.780227,17.067602
1,11226.000000,10536.780227,17.080359
1,11226.000000,10536.780227,17.085466
1,11226.000000,10536.780227,17.090698
1,11226.000000,10536.780227,17.104970
1,11226.000000,10536.780227,17.109383
1,11226.000000,10536.780227,17.123287
1,11226.000000,10536.780227,17.127960
1,11226.000000,10536.780227,17.145908
1,11226.000000,10536.780227,17.170267
1,11226.000000,10536.780227,17.204435
1,11226.000000,10536.780227,17.221294
1,11226.000000,10536.780227,17.226713
1,11226.000000,10536.780227,17.247962
1,11226.000000,10536.780227,17.267610
1,11226.000000,10536.780227,17.286660
1,11226.000000,10536.780227,17.317798
1,11226.000000,10536.780227,17.337030
1,11226.000000,10536.780227,17.359714
1,11226.000000,10536.780227,17.392809
1,11226.000000,10536.780227,17.399147
1,11226.000000,10536.780227,17.415982
1,11226.000000,10536.780227,17.430491
1,11226.000000,10536.780227,17.443613
1,11226.000000,10536.780227,17.454705
1,11226.000000,10536.780227,17.470823
1,11226.000000,10536.780227,17.479505
1,11226.000000,10536.780227,17.483648
1,11226.000000,10536.780227,17.487322
1,11226.000000,10536.780227,17.492836
1,11226.000000,10536.780227,17.505476
1,11226.000000,10536.780227,17.520244
1,11226.000000,10536.780227,17.536378
1,11226.000000,10536.780227,17.550798
1,11226.000000,10536.780227,17.562898
1,11226.000000,10536.780227,17.572960
1,11226.000000,10536.780227,17.577475
1,11226.000000,10536.780227,17.589798
1,11226.000000,10536.780227,17.600035
1,11226.000000,10536.780227,17.604267
1,11226.000000,10536.780227,17.620356
1,11226.000000,10536.780227,17.624699
1,11226.000000,10536.780227,17.628920
1,11226.000000,10536.780227,17.632805
1,11226.000000,10536.780227,17.649151
1,11226.000000,10536.780227,17.661584
1,11226.000000,10536.780227,17.666230
1,11226.000000,10536.780227,17.683789
1,11226.000000,10536.780227,17.697514
1,11226.000000,10536.780227,17.708831
1,11226.000000,10536.780227,17.733674
1,11226.000000,10536.780227,17.746428
1,11226.000000,10536.780227,17.750923
1,11226.000000,10536.780227,17.765310
1,11226.000000,10536.780227,17.780291
1,11226.000000,10536.780227,17.792208
1,11226.000000,10536.780227,17.819690
1,11226.000000,10536.780227,17.823780
1,11226.000000,10536.780227,17.834288
1,11226.000000,10536.780227,17.838603
1,11226.000000,10536.780227,17.856966
1,11226.000000,10536.780227,17.866977
1,11226.000000,10536.780227,17.880994
1,11226.000000,10536.780227,17.894323
1,11226.000000,10536.780227,17.904976
1,11226.000000,10536.780227,17.918671
1,11226.000000,10536.780227,17.922889
1,11226.000000,10536.780227,17.934617
1,11226.000000,10536.780227,17.948086
1,11226.000000,10536.780227,17.952427
1,11031.000000,10536.780227,17.959096
1,11031.000000,10536.780227,17.974604
1,11031.000000,10536.780227,17.990283
1,11031.000000,10536.780227,18.005867
1,11031.000000,10536.780227,18.019113
1,11031.000000,10536.780227,18.034452
1,11031.000000,10536.780227,18.039713
1,11031.000000,10536.780227,18.051819
1,11031.000000,10536.780227,18.056496
1,11031.000000,10536.780227,18.069579
1,11031.000000,10536.780227,18.080152
1,11031.000000,10536.780227,18.098410
1,11031.000000,10536.780227,18.102489
1,11031.000000,10536.780227,18.109029
1,11031.000000,10536.780227,18.113692
1,11031.000000,10536.780227,18.117393
1,11031.000000,10536.780227,18.132738
1,11031.000000,10536.780227,18.141884
1,11031.000000,10536.780227,18.147782
1,11031.000000,10536.780227,18.152112
1,11031.000000,10536.780227,18.162399
1,11031.000000,10536.780227,18.167082
1,11031.000000,10536.780227,18.171082
1,11031.000000,10536.780227,18.184412
1,11031.000000,10536.780227,18.197589
1,11031.000000,10536.780227,18.213146
1,11031.000000,10536.780227,18.218080
1,11031.000000,10536.780227,18.235210
1,11031.000000,10536.780227,18.244296
1,11031.000000,10536.780227,18.249340
1,11031.000000,10536.780227,18.253167
1,11031.000000,10536.780227,18.257112
1,11015.000000,10536.780227,18.275282
1,11015.000000,10536.780227,18.281192
1,11015.000000,10536.780227,18.286395
1,11015.000000,10536.780227,18.290298
1,11015.000000,10536.780227,18.320128
1,11015.000000,10536.780227,18.360239
1,11015.000000,10536.780227,18.376226
1,11015.000000,10536.780227,18.389994
1,11015.000000,10536.780227,18.395763
1,11015.000000,10536.780227,18.413363
1,11015.000000,10536.780227,18.431220
1,11015.000000,10536.780227,18.436098
1,11015.000000,10536.780227,18.450759
1,11015.000000,10536.780227,18.469606
1,11015.000000,10536.780227,18.475020
1,11015.000000,10536.780227,18.480310
1,11015.000000,10536.780227,18.484948
1,11015.000000,10536.780227,18.503947
1,11015.000000,10536.780227,18.521293
1,11015.000000,10536.780227,18.535430
1,11015.000000,10536.780227,18.539478
1,11015.000000,10536.780227,18.555353
1,11015.000000,10536.780227,18.579000
1,11015.000000,10536.780227,18.584222
1,11015.000000,10536.780227,18.589189
1,11015.000000,10536.780227,18.602509
1,11015.000000,10536.780227,18.617629
1,11015.000000,10536.780227,18.622380
1,11015.000000,10536.780227,18.633250
1,11015.000000,10536.780227,18.648530
1,11015.000000,10536.780227,18.664406
1,11015.000000,10536.780227,18.680205
1,11015.000000,10536.780227,18.685104
1,11015.000000,10536.780227,18.700778
1,11015.000000,10536.780227,18.718037
1,11015.000000,10536.780227,18.735382
1,11015.000000,10536.780227,18.748951
1,11015.000000,10536.780227,18.755343
1,11015.000000,10536.780227,18.766478
1,11015.000000,10536.780227,18.770764
1,11015.000000,10536.780227,18.774694
1,11015.000000,10536.780227,18.803679
1,11015.000000,10536.780227,18.832318
1,11015.000000,10536.780227,18.837309
1,11015.000000,10536.780227,18.856369
1,11015.000000,10536.780227,18.876438
1,11015.000000,10536.780227,18.900436
1,11015.000000,10536.780227,18.915793
1,11015.000000,10536.780227,18.929454
1,11015.000000,10536.780227,18.934212
1,11015.000000,10536.780227,18.954793
1,11015.000000,10536.780227,18.977556
1,11015.000000,10536.780227,18.984286
1,11015.000000,10536.780227,18.995319
1,11015.000000,10536.780227,19.000129
1,11015.000000,10536.780227,19.017658
1,11015.000000,10536.780227,19.021969
1,11015.000000,10536.780227,19.028108
1,11015.000000,10536.780227,19.045329
1,11015.000000,10536.780227,19.063625
1,11015.000000,10536.780227,19.080579
1,11015.000000,10536.780227,19.087438
1,11015.000000,10536.780227,19.104977
1,11015.000000,10536.780227,19.122631
1,11015.000000,10536.780227,19.141395
1,11015.000000,10536.780227,19.171368
1,11015.000000,10536.780227,19.182789
1,11015.000000,10536.780227,19.195604
1,11015.000000,10536.780227,19.210111
1,11015.000000,10536.780227,19.215030
1,11015.000000,10536.780227,19.229583
1,11015.000000,10536.780227,19.235155
1,11015.000000,10536.780227,19.240197
1,11015.000000,10536.780227,19.255502
1,11015.000000,10536.780227,19.261786
1,11015.000000,10536.780227,19.278914
1,11015.000000,10536.780227,19.298332
1,11015.000000,10536.780227,19.316394
1,11015.000000,10536.780227,19.329698
1,11015.000000,10536.780227,19.343165
1,11015.000000,10536.780227,19.357092
1,11015.000000,10536.780227,19.363454
1,11015.000000,10536.780227,19.377123
1,11015.000000,10536.780227,19.383283
1,11015.000000,10536.780227,19.395988
1,11015.000000,10536.780227,19.400345
1,11015.000000,10536.780227,19.405322
1,11015.000000,10536.780227,19.409229
1,11015.000000,10536.780227,19.413491
1,11015.000000,10536.780227,19.418530
1,11015.000000,10536.780227,19.430812
1,11015.000000,10536.780227,19.445927
1,11015.000000,10536.780227,19.450954
1,11015.000000,10536.780227,19.464989
1,11015.000000,10536.780227,19.478632
1,11015.000000,10536.780227,19.497650
1,11015.000000,10536.780227,19.502842
1,11015.000000,10536.780227,19.507525
1,11015.000000,10536.780227,19.521972
1,11015.000000,10536.780227,19.535458
1,11015.000000,10536.780227,19.540241
1,11015.000000,10536.780227,19.552084
1,11015.000000,10536.780227,19.556205
1,11015.000000,10536.780227,19.560284
1,11015.000000,10536.780227,19.570774
1,11015.000000,10536.780227,19.583821
1,11015.000000,10536.780227,19.587720
1,11015.000000,10536.780227,19.591987
1,11015.000000,10536.780227,19.604214
1,11015.000000,10536.780227,19.608269
1,11015.000000,10536.780227,19.612722
1,11015.000000,10536.780227,19.622733
1,11015.000000,10536.780227,19.636641
1,11015.000000,10536.780227,19.640646
1,11015.000000,10536.780227,19.657544
1,11015.000000,10536.780227,19.661781
1,11015.000000,10536.780227,19.666432
1,11015.000000,10536.780227,19.714615
1,11015.000000,10536.780227,19.745266
1,11015.000000,10536.780227,19.772306
1,11015.000000,10536.780227,19.786963
1,11015.000000,10536.780227,19.801347
1,11015.000000,10536.780227,19.815680
1,11015.000000,10536.780227,19.826891
1,11015.000000,10536.780227,19.837036
1,11015.000000,10536.780227,19.841615
1,11015.000000,10536.780227,19.853707
1,11015.000000,10536.780227,19.857661
1,11015.000000,10536.780227,19.863398
1,11015.000000,10536.780227,19.868150
1,11015.000000,10536.780227,19.887257
1,11015.000000,10536.780227,19.934657
1,11015.000000,10536.780227,19.947201
1,11015.000000,10536.780227,19.970316
1,11015.000000,10536.780227,19.989740
1,11015.000000,10536.780227,20.005854
1,11015.000000,10536.780227,20.011656
1,11015.000000,10536.780227,20.031335
1,11015.000000,10536.780227,20.049673
1,11015.000000,10536.780227,20.066761
1,11015.000000,10536.780227,20.094241
1,11015.000000,10536.780227,20.117864
1,11015.000000,10536.780227,20.137118
1,11015.000000,10536.780227,20.163534
1,11015.000000,10536.780227,20.179407
1,11015.000000,10536.780227,20.195298
1,11015.000000,10536.780227,20.236218
1,11015.000000,10536.780227,20.247448
1,11015.000000,10536.780227,20.263833
1,11015.000000,10536.780227,20.275940
1,11015.000000,10536.780227,20.287738
1,11015.000000,10536.780227,20.298449
1,11015.000000,10536.780227,20.314462
1,11015.000000,10536.780227,20.335014
1,11015.000000,10536.780227,20.347895
1,11015.000000,10536.780227,20.370174
1,11015.000000,10536.780227,20.387017
1,11015.000000,10536.780227,20.410545
1,11015.000000,10536.780227,20.427683
1,11015.000000,10536.780227,20.442124
1,11015.000000,10536.780227,20.458616
1,11015.000000,10536.780227,20.496480
1,11015.000000,10536.780227,20.523693
1,11015.000000,10536.780227,20.539360
1,11015.000000,10536.780227,20.561869
1,11015.000000,10536.780227,20.603857
1,11015.000000,10536.780227,20.618806
1,11015.000000,10536.780227,20.634017
1,11015.000000,10536.780227,20.646474
1,11015.000000,10536.780227,20.657217
1,11015.000000,10536.780227,20.673056
1,11015.000000,10536.780227,20.683486
1,11015.000000,10536.780227,20.693707
1,11015.000000,10536.780227,20.707781
1,11015.000000,10536.780227,20.711975
1,11015.000000,10536.780227,20.724345
1,11015.000000,10536.780227,20.742430
1,11015.000000,10536.780227,20.756201
1,11015.000000,10536.780227,20.761414
1,11015.000000,10536.780227,20.772925
1,11015.000000,10536.780227,20.777818
1,11015.000000,10536.780227,20.796669
1,11015.000000,10536.780227,20.814055
1,11015.000000,10536.780227,20.819260
1,11015.000000,10536.780227,20.823967
1,11015.000000,10536.780227,20.840697
1,11015.000000,10536.780227,20.858799
1,11015.000000,10536.780227,20.874441
1,11015.000000,10536.780227,20.890131
1,11015.000000,10536.780227,20.908578
1,11015.000000,10536.780227,20.953150
1,11015.000000,10536.780227,20.958439
1,11015.000000,10536.780227,20.972926
1,11015.000000,10536.780227,20.988798
1,11015.000000,10536.780227,21.017524
1,11015.000000,10536.780227,21.022610
1,11015.000000,10536.780227,21.047886
1,11015.000000,10536.780227,21.063906
1,11015.000000,10536.780227,21.079393
1,11015.000000,10536.780227,21.083651
1,11015.000000,10536.780227,21.095921
1,11015.000000,10536.780227,21.107127
1,11015.000000,10536.780227,21.117254
1,11015.000000,10536.780227,21.121860
1,11015.000000,10536.780227,21.125750
1,11015.000000,10536.780227,21.129792
1,11015.000000,10536.780227,21.152378
1,11015.000000,10536.780227,21.167965
1,11015.000000,10536.780227,21.186503
1,11015.000000,10536.780227,21.211304
1,11015.000000,10536.780227,21.223170
1,11015.000000,10536.780227,21.236270
1,11015.000000,10536.780227,21.240782
1,11015.000000,10536.780227,21.253377
1,11015.000000,10536.780227,21.268296
1,11015.000000,10536.780227,21.283696
1,11015.000000,10536.780227,21.288269
1,11015.000000,10536.780227,21.293084
1,11015.000000,10536.780227,21.317484
1,11015.000000,10536.780227,21.321854
1,11015.000000,10536.780227,21.325177
1,11015.000000,10536.780227,21.349890
1,11015.000000,10536.780227,21.362303
1,11015.000000,10536.780227,21.375443
1,11015.000000,10536.780227,21.380294
1,11015.000000,10536.780227,21.384758
1,11015.000000,10536.780227,21.396344
1,11015.000000,10536.780227,21.400031
1,11015.000000,10536.780227,21.405200
1,11015.000000,10536.780227,21.419581
1,11015.000000,10536.780227,21.431080
1,11015.000000,10536.780227,21.436025
1,11015.000000,10536.780227,21.445493
1,11015.000000,10536.780227,21.449640
1,11015.000000,10536.780227,21.453705
1,11015.000000,10536.780227,21.458012
1,11015.000000,10536.780227,21.472186
1,11015.000000,10536.780227,21.487429
1,11015.000000,10536.780227,21.514167
1,11015.000000,10536.780227,21.518177
1,11015.000000,10536.780227,21.523494
1,11015.000000,10536.780227,21.537943
1,11015.000000,10536.780227,21.552118
1,11015.000000,10536.780227,21.564979
1,11015.000000,10536.780227,21.576493
1,11015.000000,10536.780227,21.587020
1,11015.000000,10536.780227,21.601764
1,11015.000000,10536.780227,21.619459
1,11015.000000,10536.780227,21.630184
1,11015.000000,10536.780227,21.634062
1,11015.000000,10536.780227,21.638009
1,11015.000000,10536.780227,21.652565
1,11015.000000,10536.780227,21.657381
1,11015.000000,10536.780227,21.668156
1,11015.000000,10536.780227,21.672351
1,11015.000000,10536.780227,21.676564
1,11015.000000,10536.780227,21.680871
1,11015.000000,10536.780227,21.701359
1,11015.000000,10536.780227,21.723198
1,11015.000000,10536.780227,21.748829
1,11015.000000,10536.780227,21.755388
1,11015.000000,10536.780227,21.759569
1,11015.000000,10536.780227,21.763878
1,11015.000000,10536.780227,21.776055
1,11015.000000,10536.780227,21.780009
1,11015.000000,10536.780227,21.783974
1,11015.000000,10536.780227,21.797258
1,11015.000000,10536.780227,21.801456
1,11015.000000,10536.780227,21.805643
1,11015.000000,10536.780227,21.821608
1,11015.000000,10536.780227,21.825980
1,11015.000000,10536.780227,21.839017
1,11015.000000,10536.780227,21.844607
1,11015.000000,10536.780227,21.849078
1,11015.000000,10536.780227,21.867635
