instanceIndex,primalBounds,dualBounds,times
1,148.000000,145.871362,1035.173757
1,148.000000,145.872498,1036.398755
1,148.000000,145.873743,1037.707382
1,148.000000,145.874996,1039.102566
1,148.000000,145.878101,1040.409113
1,148.000000,145.879538,1041.655781
1,148.000000,145.880870,1043.341327
1,148.000000,145.883450,1045.052230
1,148.000000,145.884997,1046.412518
1,148.000000,145.888745,1047.695898
1,148.000000,145.889813,1049.183487
1,148.000000,145.889992,1050.271725
1,148.000000,145.890777,1051.776202
1,148.000000,145.891870,1053.225070
1,148.000000,145.893264,1054.563634
1,148.000000,145.895371,1056.114215
1,148.000000,145.896795,1057.231717
1,148.000000,145.898649,1058.719672
1,148.000000,145.901020,1060.138620
1,148.000000,145.902495,1061.492253
1,148.000000,145.903746,1062.925464
1,148.000000,145.906245,1064.236797
1,148.000000,145.907494,1065.629372
1,148.000000,145.909235,1066.637920
1,148.000000,145.911245,1068.043738
1,148.000000,145.912039,1069.418003
1,148.000000,145.912497,1070.495608
1,148.000000,145.914397,1071.981786
1,148.000000,145.915443,1073.481367
1,148.000000,145.916868,1074.878398
1,148.000000,145.917487,1076.102070
1,148.000000,145.919250,1077.712075
1,148.000000,145.919998,1079.169884
1,148.000000,145.923120,1080.591029
1,148.000000,145.924460,1082.276371
1,148.000000,145.927497,1083.465799
1,148.000000,145.928386,1084.852640
1,148.000000,145.929512,1086.303629
1,148.000000,145.932169,1087.749149
1,148.000000,145.933781,1088.922841
1,148.000000,145.934024,1090.295175
1,148.000000,145.935890,1091.611676
1,148.000000,145.937015,1092.980046
1,148.000000,145.937582,1094.656853
1,148.000000,145.938873,1096.035499
1,148.000000,145.938873,1096.962755
1,148.000000,145.938873,1097.790242
1,148.000000,145.938873,1098.646717
1,148.000000,145.938873,1099.464505
1,148.000000,145.938873,1100.339371
1,148.000000,145.938873,1101.073936
1,148.000000,145.938873,1101.931855
1,148.000000,145.938873,1102.714279
1,148.000000,145.938873,1103.582875
1,148.000000,145.938873,1104.494432
1,148.000000,145.938873,1105.213623
1,148.000000,145.938873,1105.933815
1,148.000000,145.938873,1106.566470
1,148.000000,145.938873,1107.128289
1,148.000000,145.938873,1107.672356
1,148.000000,145.938873,1108.271722
1,148.000000,145.938873,1108.937476
1,148.000000,145.938873,1109.725502
1,148.000000,145.938873,1110.359965
1,148.000000,145.938873,1111.084658
1,148.000000,145.938873,1111.687494
1,148.000000,145.938873,1112.461511
1,148.000000,145.938873,1113.162681
1,148.000000,145.938873,1113.748474
1,148.000000,145.938873,1114.341858
1,148.000000,145.938873,1115.162949
1,148.000000,145.938873,1115.752115
1,148.000000,145.938873,1116.471398
1,148.000000,145.938873,1117.094856
1,148.000000,145.938873,1117.904034
1,148.000000,145.940304,1119.593453
1,148.000000,145.940679,1120.999815
1,148.000000,145.942690,1122.674333
1,148.000000,145.943619,1124.187934
1,148.000000,145.945616,1125.518597
1,148.000000,145.946309,1126.626120
1,148.000000,145.948109,1128.127813
1,148.000000,145.949995,1129.529783
1,148.000000,145.950620,1130.987549
1,148.000000,145.952076,1132.501319
1,148.000000,145.952793,1133.719471
1,148.000000,145.953830,1135.183803
1,148.000000,145.955751,1136.585442
1,148.000000,145.956676,1137.754466
1,148.000000,145.957229,1139.660446
1,148.000000,145.958836,1141.606149
1,148.000000,145.960318,1143.076165
1,148.000000,145.961244,1144.252771
1,148.000000,145.962495,1145.432842
1,148.000000,145.963746,1146.928376
1,148.000000,145.964572,1148.125738
1,148.000000,145.966245,1149.682992
1,148.000000,145.967495,1150.888171
1,148.000000,145.968057,1152.182301
1,148.000000,145.968956,1153.375096
1,148.000000,145.970061,1154.912746
1,148.000000,145.972078,1156.443517
1,148.000000,145.972499,1157.509665
1,148.000000,145.973742,1158.711456
1,148.000000,145.974994,1160.015034
1,148.000000,145.976581,1161.430160
1,148.000000,145.977495,1162.712076
1,148.000000,145.978745,1164.087982
1,148.000000,145.981724,1165.329138
1,148.000000,145.982495,1166.650549
1,148.000000,145.984124,1167.756772
1,148.000000,145.985032,1168.933091
1,148.000000,145.986511,1170.197790
1,148.000000,145.987972,1171.483531
1,148.000000,145.988745,1172.833627
1,148.000000,145.989870,1174.267330
1,148.000000,145.992650,1175.512401
1,148.000000,145.993167,1177.172672
1,148.000000,145.994384,1178.449983
1,148.000000,145.997614,1179.699411
1,148.000000,145.998382,1181.018419
1,148.000000,145.998788,1182.500387
1,148.000000,146.000677,1183.990414
1,148.000000,146.001510,1185.699816
1,148.000000,146.003474,1187.091686
1,148.000000,146.004218,1188.321403
1,148.000000,146.004995,1189.504522
1,148.000000,146.006277,1190.795061
1,148.000000,146.006954,1191.891830
1,148.000000,146.008592,1193.417158
1,148.000000,146.009577,1194.749332
1,148.000000,146.011087,1196.137613
1,148.000000,146.012065,1197.518867
1,148.000000,146.013627,1198.727015
1,148.000000,146.014995,1199.831703
1,148.000000,146.016245,1201.281820
1,148.000000,146.017060,1202.820284
1,148.000000,146.018740,1204.060922
1,148.000000,146.019995,1205.574784
1,148.000000,146.020790,1206.831726
1,148.000000,146.021909,1208.098163
1,148.000000,146.024763,1209.293527
1,148.000000,146.025658,1210.695330
2,154.000000,145.022209,5.059184
2,150.000000,145.022209,6.840885
2,150.000000,145.022209,8.025175
2,150.000000,145.022209,8.763430
2,150.000000,145.022209,9.485942
2,150.000000,145.022209,10.337818
2,150.000000,145.022209,11.816603
2,150.000000,145.022209,12.787563
2,150.000000,145.022209,13.676637
2,150.000000,145.022209,14.274743
2,150.000000,145.022209,15.000825
2,150.000000,145.022209,15.541686
2,150.000000,145.022209,16.202972
2,150.000000,145.022209,16.742987
2,150.000000,145.022209,17.142837
2,150.000000,145.022209,17.677037
2,150.000000,145.022209,18.170624
2,150.000000,145.022209,18.632489
2,150.000000,145.022209,19.039446
2,150.000000,145.022209,19.716266
2,150.000000,145.022209,20.296376
2,150.000000,145.022209,20.844571
2,150.000000,145.022209,21.287195
2,150.000000,145.022209,21.626791
2,150.000000,145.022209,22.013130
2,150.000000,145.022209,22.400350
2,150.000000,145.022209,22.665071
2,150.000000,145.022209,22.966198
2,150.000000,145.022209,23.335846
2,150.000000,145.022209,23.669934
2,150.000000,145.022209,24.232520
2,150.000000,145.022209,24.765641
2,150.000000,145.022209,25.329813
2,150.000000,145.022209,26.036893
2,150.000000,145.022209,26.395509
2,150.000000,145.022209,26.936112
2,150.000000,145.022209,27.420134
2,150.000000,145.022209,27.799103
2,150.000000,145.022209,28.141067
2,150.000000,145.022209,28.666343
2,150.000000,145.022209,28.965391
2,150.000000,145.022209,29.760838
2,150.000000,145.022209,30.489137
2,150.000000,145.022209,30.823294
2,150.000000,145.022209,31.128145
2,150.000000,145.022209,31.646494
2,150.000000,145.022209,32.044489
2,150.000000,145.022209,32.454432
2,150.000000,145.022209,32.764534
2,150.000000,145.022209,33.120960
2,150.000000,145.022209,33.527494
2,150.000000,145.022209,34.464769
2,150.000000,145.022209,34.826534
2,150.000000,145.022209,35.122667
2,150.000000,145.022209,35.412095
2,150.000000,145.022209,35.641181
2,150.000000,145.022209,35.868043
2,150.000000,145.022209,36.693703
2,150.000000,145.022209,37.139710
2,150.000000,145.022209,37.692085
2,150.000000,145.022209,38.311859
2,150.000000,145.022209,38.591388
2,150.000000,145.022209,38.936328
2,150.000000,145.022209,39.328162
2,150.000000,145.022209,39.771476
2,150.000000,145.022209,40.184734
2,150.000000,145.022209,40.803892
2,150.000000,145.022209,41.187173
2,150.000000,145.022209,41.636338
2,150.000000,145.022209,42.096780
2,150.000000,145.022209,42.457019
2,150.000000,145.022209,42.797414
2,150.000000,145.022209,43.414634
2,150.000000,145.022209,43.938673
2,150.000000,145.022209,44.463611
2,150.000000,145.022209,44.779376
2,150.000000,145.022209,45.134895
2,150.000000,145.022209,45.690195
2,150.000000,145.022209,46.091729
2,150.000000,145.022209,46.488456
2,150.000000,145.022209,46.936064
2,150.000000,145.022209,47.357549
2,150.000000,145.022209,47.885981
2,150.000000,145.022209,48.283072
2,150.000000,145.022209,48.782224
2,150.000000,145.022209,49.225952
2,150.000000,145.022209,49.635053
2,150.000000,145.022209,50.184054
2,150.000000,145.022209,50.531230
2,150.000000,145.022209,51.017300
2,150.000000,145.022209,51.518356
2,150.000000,145.022209,52.237456
2,150.000000,145.022209,52.746478
2,150.000000,145.022209,53.403505
2,150.000000,145.022209,53.948058
2,150.000000,145.022209,54.316493
2,150.000000,145.022209,54.732142
2,150.000000,145.022209,55.125761
2,150.000000,145.022209,55.704457
2,150.000000,145.022209,56.471898
2,150.000000,145.022209,56.969663
2,150.000000,145.022209,57.419934
2,150.000000,145.022209,58.122028
2,150.000000,145.022209,58.446821
2,150.000000,145.022209,59.184834
2,150.000000,145.022209,59.794795
2,150.000000,145.022209,60.374357
2,150.000000,145.022209,61.173514
2,150.000000,145.022209,61.679996
2,150.000000,145.022209,62.274494
2,150.000000,145.022209,62.859454
2,150.000000,145.022209,63.373109
2,150.000000,145.022209,63.925602
2,150.000000,145.022209,64.574964
2,150.000000,145.022209,65.287993
2,150.000000,145.022209,65.966448
2,150.000000,145.022209,66.496564
2,150.000000,145.022209,66.909288
2,150.000000,145.022209,67.520074
2,150.000000,145.022209,68.333714
2,150.000000,145.022209,68.863386
2,150.000000,145.022209,69.179892
2,150.000000,145.022209,69.643373
2,150.000000,145.022209,69.972214
2,150.000000,145.022209,70.264082
2,150.000000,145.022209,70.596897
2,150.000000,145.022209,70.972151
2,150.000000,145.022209,71.578910
2,150.000000,145.022209,72.202259
2,150.000000,145.022209,72.797876
2,150.000000,145.022209,73.266771
2,150.000000,145.022209,73.686457
2,150.000000,145.022209,74.279392
2,150.000000,145.022209,74.727149
2,150.000000,145.022209,75.174182
2,150.000000,145.022209,75.794771
2,150.000000,145.022209,76.183265
2,150.000000,145.022209,76.464285
2,150.000000,145.022209,76.790254
2,150.000000,145.022209,77.174696
2,150.000000,145.022209,77.491627
2,150.000000,145.022209,78.115187
2,150.000000,145.022209,78.560810
2,150.000000,145.022209,79.165093
2,150.000000,145.022209,80.102119
2,150.000000,145.022209,80.617137
2,150.000000,145.022209,81.207443
2,150.000000,145.022209,81.910651
2,150.000000,145.022209,82.501358
2,150.000000,145.022209,83.059343
2,150.000000,145.022209,83.671059
2,150.000000,145.022209,84.153246
2,150.000000,145.022209,84.527454
2,150.000000,145.022209,85.187829
2,150.000000,145.022209,85.677562
2,150.000000,145.022209,86.162895
2,150.000000,145.022209,86.668802
2,150.000000,145.022209,87.040414
2,150.000000,145.022209,87.702005
2,150.000000,145.022209,88.282502
2,150.000000,145.022209,88.626640
2,150.000000,145.022209,89.092544
2,150.000000,145.022209,89.484491
2,150.000000,145.022209,89.827261
2,150.000000,145.022209,90.444667
2,150.000000,145.022209,90.900435
2,150.000000,145.022209,91.446944
2,150.000000,145.022209,92.030497
2,150.000000,145.022209,92.529321
2,150.000000,145.022209,92.941225
2,150.000000,145.022209,93.528860
2,150.000000,145.022209,94.177027
2,150.000000,145.022209,94.643216
2,150.000000,145.022209,94.991297
2,150.000000,145.022209,95.423675
2,150.000000,145.022209,95.766211
2,150.000000,145.022209,96.202854
2,150.000000,145.022209,96.577205
2,150.000000,145.022209,97.061256
2,150.000000,145.022209,97.423266
2,150.000000,145.022209,97.854360
2,150.000000,145.022209,98.267762
2,150.000000,145.022209,98.759080
2,150.000000,145.022209,99.276837
2,150.000000,145.022209,99.789518
2,150.000000,145.022209,100.232981
2,150.000000,145.022209,100.685031
2,150.000000,145.022209,101.067432
2,150.000000,145.022209,101.505643
2,150.000000,145.022209,102.248987
2,150.000000,145.022209,102.639135
2,150.000000,145.022209,103.022777
2,150.000000,145.022209,103.632451
2,150.000000,145.022209,104.264279
2,150.000000,145.022209,104.669454
2,150.000000,145.022209,105.272393
2,150.000000,145.022209,105.796945
2,150.000000,145.022209,106.258108
2,150.000000,145.022209,106.739731
2,150.000000,145.022209,107.208165
2,150.000000,145.022209,107.789182
2,150.000000,145.022209,108.332436
2,150.000000,145.022209,108.974921
2,150.000000,145.022209,109.399046
2,150.000000,145.022209,109.719049
2,150.000000,145.022209,110.049217
2,150.000000,145.022209,110.458526
2,150.000000,145.022209,110.884201
2,150.000000,145.022209,111.279035
2,150.000000,145.022209,111.694523
2,150.000000,145.022209,112.074976
2,150.000000,145.022209,112.554852
2,150.000000,145.022209,112.906798
2,150.000000,145.022209,113.250329
2,150.000000,145.022209,113.638711
2,150.000000,145.022209,114.155276
2,150.000000,145.022209,114.457412
2,150.000000,145.022209,115.032320
2,150.000000,145.022209,115.578108
2,150.000000,145.022209,116.320486
2,150.000000,145.022209,116.867515
2,150.000000,145.022209,117.487277
2,150.000000,145.022209,117.866051
2,150.000000,145.022209,118.244112
2,150.000000,145.022209,118.579149
2,150.000000,145.022209,119.182918
2,150.000000,145.022209,119.737115
2,150.000000,145.022209,120.212934
2,150.000000,145.022209,120.668498
2,150.000000,145.022209,121.202203
2,150.000000,145.022209,121.733742
2,150.000000,145.022209,122.504507
2,150.000000,145.022209,123.098700
2,150.000000,145.022209,123.584987
2,150.000000,145.022209,124.227369
2,150.000000,145.022209,124.739484
2,150.000000,145.022209,125.220031
2,150.000000,145.022209,125.757650
2,150.000000,145.022209,126.154468
2,150.000000,145.022209,126.663652
2,150.000000,145.022209,127.133691
2,150.000000,145.022209,127.473925
2,150.000000,145.022209,127.808620
2,150.000000,145.022209,128.184114
2,150.000000,145.022209,128.641200
2,150.000000,145.022209,129.010500
2,150.000000,145.022209,129.632871
2,150.000000,145.022209,130.215118
2,150.000000,145.022209,130.956898
2,150.000000,145.022209,131.432723
2,150.000000,145.022209,131.836748
2,150.000000,145.022209,132.137574
2,150.000000,145.022209,132.663220
2,150.000000,145.022209,133.075391
2,150.000000,145.022209,133.470581
2,150.000000,145.022209,133.830616
2,150.000000,145.022209,134.218737
2,150.000000,145.022209,134.628595
2,150.000000,145.022209,135.013614
2,150.000000,145.022209,135.508492
2,150.000000,145.022209,136.081697
2,150.000000,145.022209,136.632373
2,150.000000,145.022209,137.315674
2,150.000000,145.022209,137.974330
2,150.000000,145.022209,138.246671
2,150.000000,145.022209,138.644888
2,150.000000,145.022209,139.147541
2,150.000000,145.022209,139.661195
2,150.000000,145.022209,140.339227
2,150.000000,145.022209,140.807686
2,150.000000,145.022209,141.323309
2,150.000000,145.022209,141.873588
2,150.000000,145.022209,142.455492
2,150.000000,145.022209,142.868991
2,150.000000,145.022209,143.610378
2,150.000000,145.022209,144.104819
2,150.000000,145.022209,144.690459
2,150.000000,145.022209,145.353439
2,150.000000,145.022209,145.836502
2,150.000000,145.022209,146.144667
2,150.000000,145.022209,146.793479
2,150.000000,145.022209,147.263393
2,150.000000,145.022209,147.670959
2,150.000000,145.022209,148.053649
2,150.000000,145.022209,148.422779
2,150.000000,145.022209,148.934702
2,150.000000,145.022209,149.361135
2,150.000000,145.022209,149.903736
2,150.000000,145.022209,150.315463
2,150.000000,145.022209,150.795112
2,150.000000,145.022209,151.274219
2,150.000000,145.022209,151.776539
2,150.000000,145.022209,152.226505
2,150.000000,145.022209,152.587213
2,150.000000,145.022209,153.038069
2,150.000000,145.022209,153.875992
2,150.000000,145.022209,154.232654
2,150.000000,145.022209,154.661897
2,150.000000,145.022209,155.134746
2,150.000000,145.022209,155.504161
2,150.000000,145.022209,155.954776
2,150.000000,145.022209,156.632936
2,150.000000,145.022209,157.057847
2,150.000000,145.022209,157.503763
2,150.000000,145.022209,157.921066
2,150.000000,145.022209,158.470197
2,150.000000,145.022209,159.315476
2,150.000000,145.022209,159.975215
2,150.000000,145.022209,160.522890
2,150.000000,145.022209,161.190646
2,150.000000,145.022209,161.642371
2,150.000000,145.022209,162.154281
2,150.000000,145.022209,162.675095
2,150.000000,145.022209,163.206228
2,150.000000,145.022209,163.557651
2,150.000000,145.022209,163.969702
2,150.000000,145.022209,164.502041
2,150.000000,145.022209,165.063741
2,150.000000,145.022209,165.523709
2,150.000000,145.022209,166.008931
2,150.000000,145.022209,166.660645
2,150.000000,145.022209,167.078971
2,150.000000,145.022209,167.382630
2,150.000000,145.022209,167.738293
2,150.000000,145.022209,168.271128
2,150.000000,145.022209,168.767197
2,150.000000,145.022209,169.158212
2,150.000000,145.022209,169.523711
2,150.000000,145.022209,169.921177
2,150.000000,145.022209,170.304301
2,150.000000,145.022209,170.851934
2,150.000000,145.022209,171.300050
2,150.000000,145.022209,171.991733
2,150.000000,145.022209,172.627528
2,150.000000,145.022209,173.197559
2,150.000000,145.022209,173.755124
2,150.000000,145.022209,174.470017
2,150.000000,145.022209,175.006540
2,150.000000,145.022209,175.742128
2,150.000000,145.022209,176.121792
2,150.000000,145.022209,176.409213
2,150.000000,145.022209,176.919341
2,150.000000,145.022209,177.287188
2,150.000000,145.022209,177.818235
2,150.000000,145.022209,178.368537
2,150.000000,145.022209,178.785205
2,150.000000,145.022209,179.361189
2,150.000000,145.022209,179.812566
2,150.000000,145.022209,180.355766
2,150.000000,145.022209,181.086167
2,150.000000,145.022209,181.618238
2,150.000000,145.022209,181.973721
2,150.000000,145.022209,182.450627
2,150.000000,145.022209,182.850512
2,150.000000,145.022209,183.245053
2,150.000000,145.022209,183.704246
2,150.000000,145.022209,183.980690
2,150.000000,145.022209,184.318659
2,150.000000,145.022209,184.651325
2,150.000000,145.022209,185.222668
2,150.000000,145.022209,185.663737
2,150.000000,145.022209,186.230271
2,150.000000,145.022209,186.609867
2,150.000000,145.022209,187.120108
2,150.000000,145.022209,187.631639
2,150.000000,145.022209,188.191730
2,150.000000,145.022209,188.495831
2,150.000000,145.022209,188.867474
2,150.000000,145.022209,189.208541
2,150.000000,145.022209,189.818240
2,150.000000,145.022209,190.248876
2,150.000000,145.022209,190.727549
2,150.000000,145.022209,191.301026
2,150.000000,145.022209,191.764749
2,150.000000,145.022209,192.239025
2,150.000000,145.022209,192.896451
2,150.000000,145.022209,193.294843
2,150.000000,145.022209,193.693768
2,150.000000,145.022209,194.090471
2,150.000000,145.022209,194.557358
2,150.000000,145.022209,194.922622
2,150.000000,145.022209,195.316629
2,150.000000,145.022209,195.803937
2,150.000000,145.022209,196.230071
2,150.000000,145.022209,196.626649
2,150.000000,145.022209,197.093699
2,150.000000,145.022209,197.558784
2,150.000000,145.022209,198.392011
2,150.000000,145.022209,198.962499
2,150.000000,145.022209,199.751108
2,150.000000,145.022209,200.256021
2,150.000000,145.022209,200.759567
2,150.000000,145.022209,201.302491
2,150.000000,145.022209,202.139777
2,150.000000,145.022209,202.615976
2,150.000000,145.022209,203.138018
2,150.000000,145.022209,203.632077
2,150.000000,145.022209,203.975888
2,150.000000,145.022209,204.382364
2,150.000000,145.022209,204.804687
2,150.000000,145.022209,205.115643
2,150.000000,145.022209,205.522427
2,150.000000,145.022209,205.893724
2,150.000000,145.022209,206.257395
2,150.000000,145.022209,206.601021
2,150.000000,145.022209,206.960088
2,150.000000,145.022209,207.271907
2,150.000000,145.022209,207.696335
2,150.000000,145.022209,208.015833
2,150.000000,145.022209,208.507223
2,150.000000,145.022209,208.870368
2,150.000000,145.022209,209.335445
2,150.000000,145.022209,209.776700
2,150.000000,145.022209,210.223576
2,150.000000,145.022209,210.532599
2,150.000000,145.022209,211.240297
2,150.000000,145.022209,211.658202
2,150.000000,145.022209,212.115092
2,150.000000,145.022209,212.717493
2,150.000000,145.022209,213.257971
2,150.000000,145.022209,213.632922
2,150.000000,145.022209,214.233874
2,150.000000,145.022209,214.725375
2,150.000000,145.022209,215.226325
2,150.000000,145.022209,215.736444
2,150.000000,145.022209,216.364042
2,150.000000,145.022209,216.763225
2,150.000000,145.022209,217.338987
2,150.000000,145.022209,217.843993
2,150.000000,145.022209,218.438825
2,150.000000,145.022209,218.906513
2,150.000000,145.022209,219.395298
2,150.000000,145.022209,219.878123
2,150.000000,145.022209,220.324669
2,150.000000,145.022209,220.882032
2,150.000000,145.022209,221.416971
2,150.000000,145.022209,221.800031
2,150.000000,145.022209,222.311713
2,150.000000,145.022209,223.045926
2,150.000000,145.022209,223.767292
2,150.000000,145.022209,224.238143
2,150.000000,145.022209,224.717895
2,150.000000,145.022209,225.203715
2,150.000000,145.022209,225.705032
2,150.000000,145.022209,226.387948
2,150.000000,145.022209,226.733673
2,150.000000,145.022209,227.038772
2,150.000000,145.022209,227.284511
2,150.000000,145.022209,227.507169
2,150.000000,145.022209,227.735118
2,150.000000,145.022209,228.006088
2,150.000000,145.022209,228.290072
2,150.000000,145.022209,228.606457
2,150.000000,145.022209,228.968391
2,150.000000,145.022209,229.319357
2,150.000000,145.022209,229.569183
2,150.000000,145.022209,229.925407
2,150.000000,145.022209,230.229066
2,150.000000,145.022209,230.539730
2,150.000000,145.022209,230.848225
2,150.000000,145.022209,231.145451
2,150.000000,145.022209,231.398666
2,150.000000,145.022209,231.688695
2,150.000000,145.022209,232.043541
2,150.000000,145.022209,232.292153
2,150.000000,145.022209,232.610807
2,150.000000,145.022209,232.838622
2,150.000000,145.022209,233.238046
2,150.000000,145.022209,233.553580
2,150.000000,145.022209,233.865884
2,150.000000,145.022209,234.370939
2,150.000000,145.022209,234.835272
2,150.000000,145.022209,235.207749
2,150.000000,145.022209,235.539962
2,150.000000,145.022209,235.826980
2,150.000000,145.022209,236.147003
2,150.000000,145.022209,236.543016
2,150.000000,145.022209,236.962554
2,150.000000,145.022209,237.362736
2,150.000000,145.022209,237.718601
2,150.000000,145.022209,238.189983
2,150.000000,145.022209,238.553181
2,150.000000,145.022209,239.161300
2,150.000000,145.022209,239.657750
2,150.000000,145.022209,240.119966
2,150.000000,145.022209,240.449682
2,150.000000,145.022209,241.004712
2,150.000000,145.022209,241.420001
2,150.000000,145.022209,241.833708
2,150.000000,145.022209,242.125705
2,150.000000,145.022209,242.553378
2,150.000000,145.022209,242.916090
2,150.000000,145.022209,243.265673
2,150.000000,145.022209,243.684735
2,150.000000,145.022209,244.083494
2,150.000000,145.022209,244.374803
2,150.000000,145.022209,244.758221
2,150.000000,145.022209,245.090093
2,150.000000,145.022209,245.441981
2,150.000000,145.022209,245.821821
2,150.000000,145.022209,246.250542
2,150.000000,145.022209,246.678705
2,150.000000,145.022209,247.043453
2,150.000000,145.022209,247.392612
2,150.000000,145.022209,247.790192
2,150.000000,145.022209,248.218912
2,150.000000,145.022209,248.606794
2,150.000000,145.022209,249.032988
2,150.000000,145.022209,249.506232
2,150.000000,145.022209,249.901635
2,150.000000,145.022209,250.220452
2,150.000000,145.022209,250.701387
2,150.000000,145.022209,251.030415
2,150.000000,145.022209,251.440217
2,150.000000,145.022209,251.750631
2,150.000000,145.022209,252.098540
2,150.000000,145.022209,252.475253
2,150.000000,145.022209,252.913183
2,150.000000,145.022209,253.353629
2,150.000000,145.022209,253.760764
2,150.000000,145.022209,254.127939
2,150.000000,145.022209,254.459199
2,150.000000,145.022209,254.766499
2,150.000000,145.022209,255.175456
2,150.000000,145.022209,255.521308
2,150.000000,145.022209,255.829961
2,150.000000,145.022209,256.302404
2,150.000000,145.022209,256.728535
2,150.000000,145.022209,257.222760
2,150.000000,145.022209,257.750140
2,150.000000,145.022209,258.729126
2,150.000000,145.022209,259.198169
2,150.000000,145.022209,259.624588
2,150.000000,145.022209,260.075766
2,150.000000,145.022209,260.461575
2,150.000000,145.022209,260.848870
2,150.000000,145.022209,261.266231
2,150.000000,145.022209,261.741953
2,150.000000,145.022209,262.302618
2,150.000000,145.022209,262.653765
2,150.000000,145.022209,263.052724
2,150.000000,145.022209,263.516617
2,150.000000,145.022209,264.094709
2,150.000000,145.022209,264.643795
2,150.000000,145.022209,265.199472
2,150.000000,145.022209,265.894356
2,150.000000,145.022209,266.386275
2,150.000000,145.022209,266.970724
2,150.000000,145.022209,267.390400
2,150.000000,145.022209,267.717446
2,150.000000,145.022209,268.083065
2,150.000000,145.022209,268.488072
2,150.000000,145.022209,268.832423
2,150.000000,145.022209,269.360646
2,150.000000,145.022209,269.931226
2,150.000000,145.022209,270.402682
2,150.000000,145.022209,270.840001
2,150.000000,145.022209,271.311633
2,150.000000,145.022209,271.895756
2,150.000000,145.022209,272.453274
2,150.000000,145.022209,273.013449
2,150.000000,145.022209,273.704108
2,150.000000,145.022209,274.274784
2,150.000000,145.022209,274.871423
2,150.000000,145.022209,275.472334
2,150.000000,145.022209,276.036508
2,150.000000,145.022209,276.507126
2,150.000000,145.022209,276.924834
2,150.000000,145.022209,277.455269
2,150.000000,145.022209,277.914247
2,150.000000,145.022209,278.275043
2,150.000000,145.022209,278.669393
2,150.000000,145.022209,279.056449
2,150.000000,145.022209,279.684080
2,150.000000,145.022209,280.070199
2,150.000000,145.022209,280.457814
2,150.000000,145.022209,280.967289
2,150.000000,145.022209,281.446130
2,150.000000,145.022209,281.886610
2,150.000000,145.022209,282.208202
2,150.000000,145.022209,282.567107
2,150.000000,145.022209,283.000687
2,150.000000,145.022209,283.403714
2,150.000000,145.022209,283.844869
2,150.000000,145.022209,284.283963
2,150.000000,145.022209,284.749579
2,150.000000,145.022209,285.275846
2,150.000000,145.022209,285.993484
2,150.000000,145.022209,286.485875
2,150.000000,145.022209,286.854809
2,150.000000,145.022209,287.419107
2,150.000000,145.022209,288.053662
2,150.000000,145.022209,288.584013
2,150.000000,145.022209,288.988393
2,150.000000,145.022209,289.502116
2,150.000000,145.022209,289.781748
2,150.000000,145.022209,290.203881
2,150.000000,145.022209,290.710121
2,150.000000,145.022209,291.240143
2,150.000000,145.022209,291.931963
2,150.000000,145.022209,292.562988
2,150.000000,145.022209,293.045652
2,150.000000,145.022209,293.490951
2,150.000000,145.022209,293.919790
2,150.000000,145.022209,294.463243
2,150.000000,145.022209,294.953096
2,150.000000,145.022209,295.456660
2,150.000000,145.022209,296.022471
2,150.000000,145.022209,296.444505
2,150.000000,145.022209,296.687057
2,150.000000,145.022209,297.319637
2,150.000000,145.022209,297.644298
2,150.000000,145.022209,298.121775
2,150.000000,145.022209,298.422877
2,150.000000,145.022209,298.932575
2,150.000000,145.022209,299.402544
2,150.000000,145.022209,299.670986
2,150.000000,145.022209,300.045779
2,150.000000,145.022209,300.361879
2,150.000000,145.022209,300.882283
2,150.000000,145.022209,301.367192
2,150.000000,145.022209,302.088973
2,150.000000,145.022209,302.621606
2,150.000000,145.022209,303.175723
2,150.000000,145.022209,303.741650
2,150.000000,145.022209,304.210077
2,150.000000,145.022209,304.767228
2,150.000000,145.022209,305.282365
2,150.000000,145.022209,305.788294
2,150.000000,145.022209,306.281295
2,150.000000,145.022209,306.845182
2,150.000000,145.022209,307.241370
2,150.000000,145.022209,307.593225
2,150.000000,145.022209,308.157001
2,150.000000,145.022209,308.534232
2,150.000000,145.022209,309.067610
2,150.000000,145.022209,309.712759
2,150.000000,145.022209,310.210218
2,150.000000,145.022209,310.782082
2,150.000000,145.022209,311.236581
2,150.000000,145.022209,311.838245
2,150.000000,145.022209,312.305320
2,150.000000,145.022209,312.967989
2,150.000000,145.022209,313.432703
2,150.000000,145.022209,313.867261
2,150.000000,145.022209,314.302891
2,150.000000,145.022209,314.920320
2,150.000000,145.022209,315.398323
2,150.000000,145.055679,317.495920
2,150.000000,145.092226,319.271873
2,150.000000,145.133062,321.339412
2,150.000000,145.164061,322.973520
2,150.000000,145.230393,324.476054
2,150.000000,145.252182,326.103268
2,150.000000,145.285793,327.907401
2,150.000000,145.309370,329.385954
2,150.000000,145.347277,331.027904
2,150.000000,145.372976,332.436777
2,150.000000,145.386745,334.074373
2,150.000000,145.406690,335.551963
2,150.000000,145.431248,337.165222
2,150.000000,145.448314,338.743211
2,150.000000,145.479192,339.946753
2,150.000000,145.533146,341.309087
2,150.000000,145.546343,342.720516
2,150.000000,145.570682,344.479249
2,150.000000,145.586153,345.895665
2,150.000000,145.615828,347.404471
2,150.000000,145.622923,348.956168
2,150.000000,145.631759,350.398030
