instanceIndex,primalBounds,dualBounds,times
6,14413.000000,9962.000000,43.139261
6,14413.000000,9962.000000,43.297923
6,14413.000000,9962.000000,43.431273
6,14413.000000,9962.000000,43.550641
6,14413.000000,9962.000000,43.651724
6,14413.000000,9962.000000,43.763276
6,14413.000000,9962.000000,43.866319
6,14413.000000,9962.000000,43.987081
6,14413.000000,9962.000000,44.117530
6,14413.000000,9962.000000,44.222923
6,14413.000000,9962.000000,44.319210
6,14413.000000,9962.000000,44.404907
6,14413.000000,9962.000000,44.521902
6,14413.000000,9962.000000,44.693785
6,14413.000000,9962.000000,44.871620
6,14413.000000,9962.000000,44.993304
6,14413.000000,9962.000000,45.128061
6,14413.000000,9962.000000,45.305719
6,14413.000000,9962.000000,45.496216
6,14413.000000,9962.000000,45.651596
6,14413.000000,9962.000000,45.799912
6,14413.000000,9962.000000,45.995887
6,14413.000000,9962.000000,46.147386
6,14413.000000,9962.000000,46.320607
6,14413.000000,9962.000000,46.516781
6,14413.000000,9962.000000,46.757092
6,14413.000000,9962.000000,46.884001
6,14413.000000,9962.000000,46.956209
6,14413.000000,9962.000000,47.109430
6,14413.000000,9962.000000,47.223354
6,14413.000000,9962.000000,47.369356
6,14413.000000,9962.000000,47.523808
6,14413.000000,9962.000000,47.682665
6,14413.000000,9962.000000,47.817830
6,14413.000000,9962.000000,47.938111
6,14413.000000,9962.000000,48.034960
6,14413.000000,9962.000000,48.158524
6,14413.000000,9962.000000,48.282783
6,14413.000000,9962.000000,48.386137
6,14413.000000,9962.000000,48.525422
6,14413.000000,9962.000000,48.655863
6,14413.000000,9962.000000,48.853096
6,14413.000000,9962.000000,48.992309
6,14413.000000,9962.000000,49.135799
6,14413.000000,9962.000000,49.302892
6,14413.000000,9962.000000,49.442572
6,14413.000000,9962.000000,49.533828
6,14413.000000,9962.000000,49.701518
6,14413.000000,9962.000000,49.894305
6,14413.000000,9962.000000,50.086609
6,14413.000000,9962.000000,50.273980
6,14413.000000,9962.000000,50.497821
6,14413.000000,9962.000000,50.679100
6,14413.000000,9962.000000,50.828908
6,14413.000000,9962.000000,50.983851
6,14413.000000,9962.000000,51.137889
6,14413.000000,9962.000000,51.276069
6,14413.000000,9962.000000,51.430359
6,14413.000000,9962.000000,51.577350
6,14413.000000,9962.000000,51.734898
6,14413.000000,9962.000000,51.836145
6,14413.000000,9962.000000,51.941281
6,14413.000000,9962.000000,52.145088
6,14413.000000,9962.000000,52.327398
6,14413.000000,9962.000000,52.466398
6,14413.000000,9962.000000,52.580725
6,14413.000000,9962.000000,52.687866
6,14413.000000,9962.000000,52.793705
6,14413.000000,9962.000000,52.977345
6,14413.000000,9962.000000,53.100266
6,14191.000000,9962.000000,53.313757
6,14191.000000,9962.000000,53.541375
6,14191.000000,9962.000000,53.795271
6,14191.000000,9962.000000,54.002138
6,14191.000000,9962.000000,54.221649
6,14191.000000,9962.000000,54.425112
6,13723.000000,9962.000000,54.619812
6,13723.000000,9962.000000,54.799581
6,13723.000000,9962.000000,54.962362
6,13723.000000,9962.000000,55.120194
6,13723.000000,9962.000000,55.324836
6,13723.000000,9962.000000,55.463104
6,13723.000000,9962.000000,55.595124
6,13723.000000,9962.000000,55.779148
6,13723.000000,9962.000000,55.921192
6,13723.000000,9962.000000,56.078200
6,13723.000000,9962.000000,56.247764
6,13723.000000,9962.000000,56.427983
6,13723.000000,9962.000000,56.570526
6,13723.000000,9962.000000,56.721042
6,13723.000000,9962.000000,56.874742
6,13723.000000,9962.000000,57.026790
6,13723.000000,9962.000000,57.177330
6,13723.000000,9962.000000,57.311379
6,13723.000000,9962.000000,57.479717
6,13713.000000,9962.000000,57.686846
6,13314.000000,9962.000000,57.850906
6,13314.000000,9962.000000,58.041034
6,13314.000000,9962.000000,58.183382
6,13314.000000,9962.000000,58.346098
6,13314.000000,9962.000000,58.521055
6,13314.000000,9962.000000,58.652342
6,13314.000000,9962.000000,58.801490
6,13314.000000,9962.000000,58.968891
6,13314.000000,9962.000000,59.145423
6,13314.000000,9962.000000,59.347928
6,13314.000000,9962.000000,59.541861
6,13314.000000,9962.000000,59.666710
6,13314.000000,9962.000000,59.800740
6,13314.000000,9962.000000,60.005076
6,13314.000000,9962.000000,60.149474
6,13314.000000,9962.000000,60.267958
6,13314.000000,9962.000000,60.416775
6,13314.000000,9962.000000,60.585817
6,13314.000000,9962.000000,60.742376
6,13314.000000,9962.000000,60.880738
6,13314.000000,9962.000000,60.999463
6,13314.000000,9962.000000,61.140677
6,13314.000000,9962.000000,61.301115
6,13314.000000,9962.000000,61.396361
6,13314.000000,9962.000000,61.512956
6,13314.000000,9962.000000,61.642666
6,13314.000000,9962.000000,61.777490
6,13314.000000,9962.000000,61.896088
6,13314.000000,9962.000000,62.041476
6,13314.000000,9962.000000,62.202561
6,13314.000000,9962.000000,62.336495
6,13314.000000,9962.000000,62.459712
6,13314.000000,9962.000000,62.606384
6,13314.000000,9962.000000,62.718379
6,13314.000000,9962.000000,62.817119
6,13314.000000,9962.000000,62.948859
6,13314.000000,9962.000000,63.062926
6,13314.000000,9962.000000,63.192770
6,13314.000000,9962.000000,63.309278
6,13314.000000,9962.000000,63.444708
6,13314.000000,9962.000000,63.603928
6,13314.000000,9962.000000,63.748629
6,13314.000000,9962.000000,63.877602
6,13314.000000,9962.000000,63.987811
6,13314.000000,9962.000000,64.095707
6,13314.000000,9962.000000,64.195137
6,13277.000000,9962.000000,64.316237
6,13277.000000,9962.000000,64.437047
6,13277.000000,9962.000000,64.531279
6,13277.000000,9962.000000,64.651576
6,13277.000000,9962.000000,64.750245
6,13277.000000,9962.000000,64.852606
6,13277.000000,9962.000000,64.972578
6,13277.000000,9962.000000,65.095067
6,13277.000000,9962.000000,65.221083
6,13277.000000,9962.000000,65.312177
6,13277.000000,9962.000000,65.393583
6,13277.000000,9962.000000,65.497623
6,13277.000000,9962.000000,65.581488
6,13277.000000,9962.000000,65.647132
6,13277.000000,9962.000000,65.759541
6,13277.000000,9962.000000,65.850303
6,13277.000000,9962.000000,65.938002
6,13277.000000,9962.000000,66.017104
6,13277.000000,9962.000000,66.102360
6,13277.000000,9962.000000,66.186492
6,13277.000000,9962.000000,66.273599
6,13277.000000,9962.000000,66.397513
6,13277.000000,9962.000000,66.490018
6,13277.000000,9962.000000,66.574138
6,13277.000000,9962.000000,66.664048
6,13277.000000,9962.000000,66.753110
6,13277.000000,9962.000000,66.836354
6,13277.000000,9962.000000,66.984620
6,13277.000000,9962.000000,67.079863
6,13277.000000,9962.000000,67.191785
6,13277.000000,9962.000000,67.326061
6,13277.000000,9962.000000,67.465135
6,13277.000000,9962.000000,67.662842
6,13277.000000,9962.000000,67.785873
6,13277.000000,9962.000000,67.975198
6,13277.000000,9962.000000,68.131941
6,13277.000000,9962.000000,68.288256
6,13277.000000,9962.000000,68.421550
6,13277.000000,9962.000000,68.552402
6,13277.000000,9962.000000,68.734450
6,13277.000000,9962.000000,68.837474
6,13277.000000,9962.000000,68.990408
6,13277.000000,9962.000000,69.125474
6,13277.000000,9962.000000,69.253428
6,13277.000000,9962.000000,69.393584
6,13277.000000,9962.000000,69.532966
6,13277.000000,9962.000000,69.625960
6,13277.000000,9962.000000,69.759611
6,13277.000000,9962.000000,69.874833
6,13277.000000,9962.000000,70.030903
6,13277.000000,9962.000000,70.131638
6,13277.000000,9962.000000,70.257368
6,13277.000000,9962.000000,70.390686
6,13277.000000,9962.000000,70.509714
6,13277.000000,9962.000000,70.633420
6,13277.000000,9962.000000,70.742075
6,13277.000000,9962.000000,70.931945
6,13277.000000,9962.000000,71.056277
6,13277.000000,9962.000000,71.216166
6,13277.000000,9962.000000,71.376005
6,13277.000000,9962.000000,71.517659
6,13277.000000,9962.000000,71.723276
6,13277.000000,9962.000000,71.877162
6,13277.000000,9962.000000,72.035463
6,13277.000000,9962.000000,72.143180
6,13277.000000,9962.000000,72.342412
6,13277.000000,9962.000000,72.491428
6,13277.000000,9962.000000,72.635682
6,13277.000000,9962.000000,72.753708
6,13277.000000,9962.000000,72.846083
6,13277.000000,9962.000000,72.936353
6,13277.000000,9962.000000,73.051241
6,13277.000000,9962.000000,73.240522
6,13277.000000,9962.000000,73.381914
6,13277.000000,9962.000000,73.498079
6,13277.000000,9962.000000,73.634887
6,13277.000000,9962.000000,73.798299
6,13277.000000,9962.000000,73.930607
6,13277.000000,9962.000000,74.029669
6,13277.000000,9962.000000,74.132366
6,13277.000000,9962.000000,74.277253
6,13277.000000,9962.000000,74.414001
6,13277.000000,9962.000000,74.526209
6,13277.000000,9962.000000,74.637555
6,13277.000000,9962.000000,74.754659
6,13277.000000,9962.000000,74.872536
6,13277.000000,9962.000000,74.960967
6,13277.000000,9962.000000,75.083479
6,13277.000000,9962.000000,75.184641
6,13277.000000,9962.000000,75.293027
6,13277.000000,9962.000000,75.398595
6,13277.000000,9962.000000,75.541061
6,13277.000000,9962.000000,75.672806
6,13277.000000,9962.000000,75.834326
6,13277.000000,9962.000000,75.936185
6,13277.000000,9962.000000,76.125804
6,13277.000000,9962.000000,76.265689
6,12978.000000,9962.000000,76.407152
6,12978.000000,9962.000000,76.587523
6,12978.000000,9962.000000,76.790787
6,12978.000000,9962.000000,76.983576
6,12978.000000,9962.000000,77.181858
6,12978.000000,9962.000000,77.382677
6,12978.000000,9962.000000,77.572933
6,12978.000000,9962.000000,77.789521
6,12978.000000,9962.000000,77.958271
6,12978.000000,9962.000000,78.166526
6,12978.000000,9962.000000,78.365370
6,12978.000000,9962.000000,78.564564
6,12978.000000,9962.000000,78.788315
6,12978.000000,9962.000000,78.958545
6,12978.000000,9962.000000,79.144306
6,12978.000000,9962.000000,79.325353
6,12978.000000,9962.000000,79.483030
6,12978.000000,9962.000000,79.664466
6,12978.000000,9962.000000,79.829615
6,12978.000000,9962.000000,80.009859
6,12978.000000,9962.000000,80.179708
6,12978.000000,9962.000000,80.345509
6,12978.000000,9962.000000,80.505377
6,12978.000000,9962.000000,80.628087
6,12978.000000,9962.000000,80.795203
6,12978.000000,9962.000000,80.958795
6,12978.000000,9962.000000,81.161400
6,12978.000000,9962.000000,81.309440
6,12978.000000,9962.000000,81.466781
6,12978.000000,9962.000000,81.613466
6,12978.000000,9962.000000,81.841403
6,12978.000000,9962.000000,82.079774
6,12978.000000,9962.000000,82.280751
6,12978.000000,9962.000000,82.475392
6,12978.000000,9962.000000,82.628498
6,12978.000000,9962.000000,82.812615
6,12978.000000,9962.000000,82.939046
6,12978.000000,9962.000000,83.155756
6,12978.000000,9962.000000,83.326938
6,12978.000000,9962.000000,83.509400
6,12978.000000,9962.000000,83.703546
6,12978.000000,9962.000000,83.858950
6,12978.000000,9962.000000,84.050820
6,12978.000000,9962.000000,84.217744
6,12978.000000,9962.000000,84.382092
6,12978.000000,9962.000000,84.617474
6,12978.000000,9962.000000,84.832870
6,12978.000000,9962.000000,85.020120
6,12978.000000,9962.000000,85.172965
6,12978.000000,9962.000000,85.322958
6,12978.000000,9962.000000,85.468991
6,12978.000000,9962.000000,85.647369
6,12978.000000,9962.000000,85.782335
6,12978.000000,9962.000000,85.935507
6,12978.000000,9962.000000,86.119213
6,12978.000000,9962.000000,86.308824
6,12978.000000,9962.000000,86.534171
6,12978.000000,9962.000000,86.717500
6,12978.000000,9962.000000,86.883980
6,12978.000000,9962.000000,87.065886
6,12978.000000,9962.000000,87.325896
6,12978.000000,9962.000000,87.523867
6,12978.000000,9962.000000,87.760838
6,12978.000000,9962.000000,87.948190
6,12978.000000,9962.000000,88.102729
6,12978.000000,9962.000000,88.325265
6,12978.000000,9962.000000,88.495676
6,12978.000000,9962.000000,88.678109
6,12978.000000,9962.000000,88.860434
6,12978.000000,9962.000000,89.026888
6,12978.000000,9962.000000,89.239072
6,12978.000000,9962.000000,89.447403
6,12978.000000,9962.000000,89.593972
6,12978.000000,9962.000000,89.746889
6,12978.000000,9962.000000,89.907435
6,12978.000000,9962.000000,90.029900
6,12978.000000,9962.000000,90.183044
6,12978.000000,9962.000000,90.344213
6,12978.000000,9962.000000,90.531944
6,12978.000000,9962.000000,90.692450
6,12978.000000,9962.000000,90.855330
6,12978.000000,9962.000000,90.993030
6,12978.000000,9962.000000,91.117554
6,12978.000000,9962.000000,91.283652
6,12978.000000,9962.000000,91.402212
6,12978.000000,9962.000000,91.536230
6,12978.000000,9962.000000,91.699593
6,12978.000000,9962.000000,91.855907
6,12978.000000,9962.000000,92.024357
6,12978.000000,9962.000000,92.179329
6,12978.000000,9962.000000,92.387713
6,12978.000000,9962.000000,92.490501
6,12978.000000,9962.000000,92.622504
6,12978.000000,9962.000000,92.758605
6,12978.000000,9962.000000,92.891021
6,12978.000000,9962.000000,93.067937
6,12978.000000,9962.000000,93.201874
6,12978.000000,9962.000000,93.302050
6,12978.000000,9962.000000,93.453550
6,12978.000000,9962.000000,93.613042
6,12978.000000,9962.000000,93.740904
6,12978.000000,9962.000000,93.910735
6,12978.000000,9962.000000,94.096110
6,12978.000000,9962.000000,94.248531
6,12978.000000,9962.000000,94.409169
6,12978.000000,9962.000000,94.525154
6,12978.000000,9962.000000,94.691451
6,12978.000000,9962.000000,94.799990
6,12978.000000,9962.000000,94.960429
6,12978.000000,9962.000000,95.136806
6,12978.000000,9962.000000,95.356385
6,12978.000000,9962.000000,95.544795
6,12978.000000,9962.000000,95.728462
6,12978.000000,9962.000000,95.862441
6,12978.000000,9962.000000,96.039140
6,12978.000000,9962.000000,96.211312
6,12978.000000,9962.000000,96.337753
6,12978.000000,9962.000000,96.473265
6,12978.000000,9962.000000,96.581926
6,12978.000000,9962.000000,96.725847
6,12978.000000,9962.000000,96.876407
6,12978.000000,9962.000000,97.028061
6,12978.000000,9962.000000,97.242807
6,12978.000000,9962.000000,97.345959
6,12978.000000,9962.000000,97.509101
6,12978.000000,9962.000000,97.629703
6,12978.000000,9962.000000,97.757748
6,12978.000000,9962.000000,97.903631
6,12978.000000,9962.000000,98.057736
6,12978.000000,9962.000000,98.195325
6,12978.000000,9962.000000,98.303341
6,12978.000000,9962.000000,98.436104
6,12978.000000,9962.000000,98.584045
6,12978.000000,9962.000000,98.713697
6,12978.000000,9962.000000,98.832523
6,12978.000000,9962.000000,98.950470
6,12978.000000,9962.000000,99.058373
6,12978.000000,9962.000000,99.254822
6,12978.000000,9962.000000,99.358001
6,12978.000000,9962.000000,99.513761
6,12978.000000,9962.000000,99.679182
6,12978.000000,9962.000000,99.856329
6,12978.000000,9962.000000,99.992650
6,12978.000000,9962.000000,100.123385
6,12978.000000,9962.000000,100.323849
6,12978.000000,9962.000000,100.513913
6,12978.000000,9962.000000,100.623577
6,12978.000000,9962.000000,100.760483
6,12978.000000,9962.000000,100.934825
6,12978.000000,9962.000000,101.108057
6,12978.000000,9962.000000,101.344411
6,12978.000000,9962.000000,101.512020
6,12978.000000,9962.000000,101.683880
6,12978.000000,9962.000000,101.800239
6,12978.000000,9962.000000,101.923155
6,12978.000000,9962.000000,102.067850
6,12978.000000,9962.000000,102.187953
6,12978.000000,9962.000000,102.329541
6,12978.000000,9962.000000,102.443386
6,12978.000000,9962.000000,102.544179
6,12978.000000,9962.000000,102.733939
6,12978.000000,9962.000000,102.859560
6,12978.000000,9962.000000,102.994695
6,12978.000000,9962.000000,103.104780
6,12978.000000,9962.000000,103.210935
6,12978.000000,9962.000000,103.329824
6,12978.000000,9962.000000,103.441938
6,12978.000000,9962.000000,103.590761
6,12978.000000,9962.000000,103.668396
6,12978.000000,9962.000000,103.790503
6,12978.000000,9962.000000,103.921658
6,12978.000000,9962.000000,104.047861
6,12978.000000,9962.000000,104.170690
6,12978.000000,9962.000000,104.322971
6,12978.000000,9962.000000,104.469951
6,12978.000000,9962.000000,104.600753
6,12978.000000,9962.000000,104.701561
6,12978.000000,9962.000000,104.837301
6,12978.000000,9962.000000,104.949947
6,12978.000000,9962.000000,105.046515
6,12978.000000,9962.000000,105.138318
6,12978.000000,9962.000000,105.229577
6,12978.000000,9962.000000,105.360209
6,12978.000000,9962.000000,105.448594
6,12978.000000,9962.000000,105.579895
6,12978.000000,9962.000000,105.699795
6,12978.000000,9962.000000,105.811455
6,12978.000000,9962.000000,105.912014
6,12978.000000,9962.000000,105.993487
6,12978.000000,9962.000000,106.118048
6,12978.000000,9962.000000,106.252917
6,12978.000000,9962.000000,106.351950
6,12978.000000,9962.000000,106.471459
6,12978.000000,9962.000000,106.620805
6,12978.000000,9962.000000,106.779902
6,12978.000000,9962.000000,106.897310
6,12978.000000,9962.000000,107.034843
6,12978.000000,9962.000000,107.164506
6,12941.000000,9962.000000,107.310703
6,12941.000000,9962.000000,107.500850
6,12941.000000,9962.000000,107.640047
6,12941.000000,9962.000000,107.733397
6,12941.000000,9962.000000,107.824677
6,12941.000000,9962.000000,107.963799
6,12941.000000,9962.000000,108.075431
6,12941.000000,9962.000000,108.203735
6,12941.000000,9962.000000,108.297271
6,12941.000000,9962.000000,108.422599
6,12941.000000,9962.000000,108.509043
6,12941.000000,9962.000000,108.619637
6,12941.000000,9962.000000,108.735271
6,12941.000000,9962.000000,108.856571
6,12941.000000,9962.000000,108.965954
6,12941.000000,9962.000000,109.052174
6,12941.000000,9962.000000,109.146667
6,12941.000000,9962.000000,109.286587
6,12941.000000,9962.000000,109.403418
6,12941.000000,9962.000000,109.500453
6,12941.000000,9962.000000,109.578138
6,12941.000000,9962.000000,109.667858
6,12941.000000,9962.000000,109.772936
6,12941.000000,9962.000000,109.889401
6,12941.000000,9962.000000,109.970732
6,12941.000000,9962.000000,110.070543
6,12941.000000,9962.000000,110.128443
6,12941.000000,9962.000000,110.278556
6,12941.000000,9962.000000,110.363506
6,12941.000000,9962.000000,110.434596
6,12941.000000,9962.000000,110.556320
6,12941.000000,9962.000000,110.669290
6,12941.000000,9962.000000,110.767816
6,12941.000000,9962.000000,110.851516
6,12941.000000,9962.000000,110.992484
6,12941.000000,9962.000000,111.103041
6,12941.000000,9962.000000,111.279865
6,12941.000000,9962.000000,111.414956
6,12941.000000,9962.000000,111.537942
6,12941.000000,9962.000000,111.646405
6,12941.000000,9962.000000,111.763891
6,12941.000000,9962.000000,111.870255
6,12941.000000,9962.000000,111.952112
6,12941.000000,9962.000000,112.042193
6,12941.000000,9962.000000,112.129858
6,12941.000000,9962.000000,112.227756
6,12941.000000,9962.000000,112.361366
6,12941.000000,9962.000000,112.533673
6,12941.000000,9962.000000,112.691830
6,12941.000000,9962.000000,112.802187
6,12941.000000,9962.000000,112.888679
6,12941.000000,9962.000000,112.966779
6,12941.000000,9962.000000,113.057144
6,12941.000000,9962.000000,113.150681
6,12941.000000,9962.000000,113.244727
6,12941.000000,9962.000000,113.324231
6,12941.000000,9962.000000,113.399855
6,12941.000000,9962.000000,113.481686
6,12941.000000,9962.000000,113.623245
6,12941.000000,9962.000000,113.790068
6,12941.000000,9962.000000,113.877389
6,12941.000000,9962.000000,113.960157
6,12941.000000,9962.000000,114.042762
6,12941.000000,9962.000000,114.145120
6,12941.000000,9962.000000,114.209292
6,12941.000000,9962.000000,114.295397
6,12941.000000,9962.000000,114.354970
6,12941.000000,9962.000000,114.460196
6,12941.000000,9962.000000,114.558059
6,12941.000000,9962.000000,114.640396
6,12941.000000,9962.000000,114.768040
6,12941.000000,9962.000000,114.845451
6,12941.000000,9962.000000,114.928846
6,12941.000000,9962.000000,115.002589
6,12941.000000,9962.000000,115.094785
6,12941.000000,9962.000000,115.187993
6,12941.000000,9962.000000,115.327104
6,12941.000000,9962.000000,115.396933
6,12941.000000,9962.000000,115.483081
6,12941.000000,9962.000000,115.660686
6,12941.000000,9962.000000,115.796927
6,12941.000000,9962.000000,115.917564
6,12941.000000,9962.000000,116.002014
6,12941.000000,9962.000000,116.086534
6,12941.000000,9962.000000,116.175577
6,12941.000000,9962.000000,116.367682
6,12941.000000,9962.000000,116.485180
6,12941.000000,9962.000000,116.583299
6,12941.000000,9962.000000,116.678436
6,12941.000000,9962.000000,116.775352
6,12941.000000,9962.000000,116.861558
6,12941.000000,9962.000000,116.947089
6,12941.000000,9962.000000,117.054791
6,12941.000000,9962.000000,117.132817
6,12941.000000,9962.000000,117.222167
6,12941.000000,9962.000000,117.309952
6,12941.000000,9962.000000,117.410968
6,12941.000000,9962.000000,117.518114
6,12941.000000,9962.000000,117.636093
6,12941.000000,9962.000000,117.746771
6,12941.000000,9962.000000,117.866717
6,12941.000000,9962.000000,117.973011
6,12941.000000,9962.000000,118.137300
6,12941.000000,9962.000000,118.413337
6,12626.000000,9962.000000,118.550817
6,12626.000000,9962.000000,118.681840
6,11390.000000,9962.000000,118.760183
6,11390.000000,9962.000000,118.873529
6,11390.000000,9962.000000,119.013434
6,11390.000000,9962.000000,119.101253
6,11390.000000,9962.000000,119.210622
6,11390.000000,9962.000000,119.420705
6,11390.000000,9962.000000,119.639704
6,11390.000000,9962.000000,119.828007
6,11390.000000,9962.000000,119.957271
6,11390.000000,9962.000000,120.171117
6,11390.000000,9962.000000,120.340927
6,11390.000000,9962.000000,120.525259
6,11313.000000,9962.000000,120.777089
6,11313.000000,9962.000000,120.932002
6,11313.000000,9962.000000,121.105936
6,11313.000000,9962.000000,121.339749
6,11313.000000,9962.000000,121.509672
6,11313.000000,9962.000000,121.653792
6,11313.000000,9962.000000,121.869134
6,11313.000000,9962.000000,122.133526
6,11313.000000,9962.000000,122.353919
6,11239.000000,9962.000000,122.794131
6,11239.000000,9962.000000,123.039451
6,11239.000000,9962.000000,123.241087
6,11239.000000,9962.000000,123.525321
6,11239.000000,9962.000000,123.678623
6,11239.000000,9962.000000,123.799005
6,11188.000000,9962.000000,124.117296
6,11188.000000,9962.000000,124.314736
6,11188.000000,9962.000000,124.521795
6,11188.000000,9962.000000,124.665327
6,11188.000000,9962.000000,124.864320
6,11188.000000,9962.000000,125.119363
6,11188.000000,9962.000000,125.346219
6,11188.000000,9962.000000,125.432810
6,11188.000000,9962.000000,125.550534
6,11188.000000,9962.000000,125.608947
6,11188.000000,9962.000000,125.819965
6,11188.000000,9962.000000,126.057023
6,11188.000000,9962.000000,126.262798
6,11188.000000,9962.000000,126.603425
6,11188.000000,9962.000000,126.815356
6,11188.000000,9962.000000,126.993944
6,11188.000000,9962.000000,127.142481
6,11188.000000,9962.000000,127.302983
6,11188.000000,9962.000000,127.506158
6,11188.000000,9962.000000,127.677910
6,11188.000000,9962.000000,127.803884
6,11188.000000,9962.000000,127.986799
6,11188.000000,9962.000000,128.198383
6,11188.000000,9962.000000,128.331773
6,11188.000000,9962.000000,128.420554
6,11188.000000,9962.000000,128.781523
6,11188.000000,9996.571429,129.057876
6,11188.000000,9996.571429,129.174134
6,11188.000000,9996.571429,129.351210
6,11188.000000,9996.571429,129.554809
6,11188.000000,9996.571429,129.813351
6,11188.000000,9996.571429,130.004880
6,11188.000000,9996.571429,130.184113
6,11188.000000,9996.571429,130.425077
6,11188.000000,9996.571429,130.619478
6,11188.000000,10144.080460,130.866381
6,11188.000000,10144.080460,131.194870
6,11188.000000,10144.080460,131.343525
6,11188.000000,10144.080460,131.522887
6,11188.000000,10144.080460,131.694416
6,11188.000000,10190.892856,131.874773
6,11188.000000,10190.892856,132.046569
6,11188.000000,10190.892856,132.435090
6,11188.000000,10190.892856,132.668685
6,11188.000000,10222.692189,132.867033
6,11188.000000,10222.692189,133.138454
6,11188.000000,10222.692189,133.331616
6,11188.000000,10222.692189,133.460308
6,11188.000000,10222.692189,133.582545
6,11188.000000,10222.692189,133.796154
6,11188.000000,10222.692189,133.981739
6,11188.000000,10222.692189,134.168668
6,11188.000000,10222.692189,134.266130
6,11188.000000,10222.692189,134.434408
6,11188.000000,10222.692189,134.595638
6,11188.000000,10222.692189,134.818165
6,11188.000000,10222.692189,135.064566
6,11188.000000,10222.692189,135.256381
6,11188.000000,10222.692189,135.493097
6,11188.000000,10222.692189,135.687365
6,11188.000000,10222.692189,135.944898
6,11188.000000,10222.692189,136.201836
6,11188.000000,10222.692189,136.441162
6,11188.000000,10222.692189,136.675264
6,11188.000000,10222.692189,136.780385
6,11188.000000,10222.692189,137.013062
6,11188.000000,10222.692189,137.149421
6,11188.000000,10222.692189,137.370363
6,11188.000000,10222.692189,137.541482
6,11188.000000,10222.692189,137.693893
6,11188.000000,10222.692189,137.792433
6,11188.000000,10222.692189,137.941104
6,11188.000000,10222.692189,138.029121
6,11188.000000,10222.692189,138.140689
6,11188.000000,10222.692189,138.299768
6,11188.000000,10222.692189,138.495243
6,11188.000000,10222.692189,138.605416
6,11188.000000,10222.692189,138.740686
6,11188.000000,10222.692189,138.866055
6,11188.000000,10222.692189,138.976439
6,11188.000000,10222.692189,139.191388
6,11188.000000,10222.692189,139.412787
6,11188.000000,10222.692189,139.675367
6,11188.000000,10478.634921,139.921738
6,11188.000000,10478.634921,140.243073
6,11188.000000,10478.634921,140.459785
6,11188.000000,10478.634921,140.646608
6,11188.000000,10478.634921,140.919554
6,11188.000000,10603.285714,141.125207
6,11188.000000,10603.285714,141.350120
6,11188.000000,10603.285714,141.640375
6,11188.000000,10603.285714,141.833952
6,11188.000000,10700.785714,141.987589
6,11188.000000,10700.785714,142.185079
6,11188.000000,10700.785714,142.347991
6,11188.000000,10700.785714,142.514904
6,11188.000000,10700.785714,142.652375
6,11188.000000,10700.785714,142.807985
6,11188.000000,10700.785714,142.951951
6,11188.000000,10808.241379,143.102349
6,11188.000000,10808.241379,143.302568
6,11188.000000,10808.241379,143.527698
6,11188.000000,10808.241379,143.698964
6,11188.000000,10808.241379,143.871805
6,11188.000000,10872.678322,144.040921
6,11188.000000,10872.678322,144.179508
6,11188.000000,10872.678322,144.335505
6,11188.000000,10872.678322,144.443973
6,11188.000000,10872.678322,144.548964
6,11188.000000,10872.678322,144.698240
6,11188.000000,10872.678322,144.834199
6,11188.000000,10872.678322,144.953514
6,11188.000000,11003.016291,145.091392
6,11188.000000,11003.016291,145.207953
6,11188.000000,11003.016291,145.331542
6,11188.000000,11003.016291,145.455132
6,11188.000000,11003.016291,145.573967
6,11188.000000,11003.016291,145.668753
6,11188.000000,11003.016291,145.781209
6,11188.000000,11003.016291,145.882250
6,11188.000000,11003.016291,145.960074
6,11188.000000,11145.095238,145.972065
7,100000000000000007629769841091887003294964970946560.000000,10241.000000,1.400171
7,100000000000000007629769841091887003294964970946560.000000,10241.000000,1.727446
7,17580.000000,10241.000000,1.871002
7,13010.000000,10241.000000,2.069893
7,13010.000000,10241.000000,2.266730
7,13010.000000,10241.000000,2.450156
7,13010.000000,10241.000000,2.634401
7,13010.000000,10241.000000,2.781850
7,13010.000000,10241.000000,3.024512
7,13010.000000,10241.000000,3.177074
7,13010.000000,10241.000000,3.369719
7,11901.000000,10241.000000,3.524146
7,11901.000000,10241.000000,3.648233
7,11901.000000,10241.000000,3.782065
7,11901.000000,10241.000000,3.932790
7,11901.000000,10241.000000,4.074030
7,11901.000000,10241.000000,4.306314
7,11901.000000,10241.000000,4.420237
7,11901.000000,10241.000000,4.556629
7,11901.000000,10241.000000,4.741167
7,11901.000000,10241.000000,4.893798
7,11901.000000,10241.000000,5.012317
7,11901.000000,10241.000000,5.112401
7,11901.000000,10241.000000,5.189028
7,11901.000000,10241.000000,5.293508
7,11901.000000,10241.000000,5.380850
7,11901.000000,10241.000000,5.482815
7,11901.000000,10241.000000,5.575267
7,11901.000000,10241.000000,5.673349
7,11901.000000,10241.000000,5.781732
7,11901.000000,10241.000000,5.884075
7,11901.000000,10241.000000,5.965366
7,11901.000000,10241.000000,6.056349
7,11901.000000,10241.000000,6.149079
7,11901.000000,10241.000000,6.226408
7,11901.000000,10241.000000,6.291541
7,11901.000000,10241.000000,6.443674
7,11901.000000,10241.000000,6.771771
7,11901.000000,10241.000000,7.000787
7,11901.000000,10241.000000,7.144823
7,11901.000000,10241.000000,7.315205
7,11901.000000,10241.000000,7.439072
