instanceIndex,primalBounds,dualBounds,times
1,12001.167086,10939.156788,275.451128
1,12001.167086,10939.952480,276.863882
1,12001.167086,10940.634250,278.244437
1,12001.167086,10941.492236,279.649042
1,12001.167086,10942.070477,281.080110
1,12001.167086,10942.882194,282.556120
1,12001.167086,10943.322700,283.976500
1,12001.167086,10943.698130,285.424271
1,12001.167086,10944.495828,286.847206
1,12001.167086,10945.000827,288.328556
1,12001.167086,10945.715276,289.754706
1,12001.167086,10946.088135,291.217360
1,12001.167086,10946.909143,292.678859
1,12001.167086,10947.365133,294.128926
1,12001.167086,10948.174288,295.576220
1,12001.167086,10948.662214,297.009954
1,12001.167086,10949.002261,298.325779
1,12001.167086,10949.181228,299.231414
1,12001.167086,10949.181228,300.072142
1,12001.167086,10949.181228,300.899250
1,12001.167086,10949.181228,301.666451
1,12001.167086,10949.181228,302.520294
1,12001.167086,10949.181228,303.337392
1,12001.167086,10949.181228,304.651172
1,12001.167086,10949.181228,305.942232
1,12001.167086,10949.181228,307.264088
1,12001.167086,10949.181228,308.631550
1,12001.167086,10949.181228,309.992024
1,12001.167086,10949.181228,311.344090
1,12001.167086,10949.181228,312.733866
1,12001.167086,10949.181228,314.157925
1,12001.167086,10949.181228,315.524246
1,12001.167086,10949.181228,316.866836
1,12001.167086,10949.181228,318.192361
1,12001.167086,10949.181228,319.501633
1,12001.167086,10949.181228,320.720699
1,12001.167086,10949.181228,321.481860
1,12001.167086,10949.181228,322.343080
1,12001.167086,10949.181228,323.152320
1,12001.167086,10949.181228,323.954819
1,12001.167086,10949.181228,324.717079
1,12001.167086,10949.181228,325.446757
1,12001.167086,10949.181228,326.242088
1,12001.167086,10949.181228,326.958743
1,12001.167086,10949.181228,327.662766
1,12001.167086,10949.181228,328.449056
1,12001.167086,10949.181228,329.270823
1,12001.167086,10949.181228,330.067079
1,12001.167086,10949.181228,331.126909
1,12001.167086,10949.181228,332.513146
1,12001.167086,10949.181228,333.962152
1,12001.167086,10949.181228,335.333786
1,12001.167086,10949.181228,336.663857
1,12001.167086,10949.181228,337.930482
1,12001.167086,10949.181228,339.332747
1,12001.167086,10949.181228,340.693445
1,12001.167086,10949.181228,342.061610
1,12001.167086,10949.181228,343.442173
1,12001.167086,10949.181228,344.849493
1,12001.167086,10949.181228,346.229451
1,12001.167086,10949.181228,347.600284
1,12001.167086,10949.181228,348.517061
1,12001.167086,10949.181228,349.323700
1,12001.167086,10949.181228,350.072420
1,12001.167086,10949.181228,350.931282
1,12001.167086,10949.181228,351.716282
1,12001.167086,10949.181228,352.450197
1,12001.167086,10949.181228,353.292128
1,12001.167086,10949.208990,354.162885
1,12001.167086,10949.208990,355.046313
1,12001.167086,10949.208990,355.895822
1,12001.167086,10949.208990,356.759606
1,12001.167086,10949.208990,357.619510
1,12001.167086,10949.208990,358.506179
1,12001.167086,10949.208990,359.900027
1,12001.167086,10949.261303,361.274930
1,12001.167086,10949.464281,362.646397
1,12001.167086,10950.048739,364.031953
1,12001.167086,10950.407130,365.407070
1,12001.167086,10950.710150,366.751052
1,12001.167086,10951.419508,368.139791
1,12001.167086,10951.662361,369.528950
1,12001.167086,10952.231838,370.920500
1,12001.167086,10952.588214,372.315236
1,12001.167086,10952.894177,373.684846
1,12001.167086,10953.575188,375.060620
1,12001.167086,10953.914642,376.286866
1,12001.167086,10953.993473,377.078451
1,12001.167086,10953.993473,377.895916
1,12001.167086,10953.993473,378.731456
1,12001.167086,10953.993473,379.530524
1,12001.167086,10953.993473,380.343643
1,12001.167086,10953.993473,381.121169
1,12001.167086,10953.994322,382.039387
1,12001.167086,10953.994322,382.910153
1,12001.167086,10953.994322,383.719358
1,12001.167086,10953.994322,384.584459
1,12001.167086,10953.994322,385.470163
1,12001.167086,10953.994322,386.394413
1,12001.167086,10954.014423,387.557896
1,12001.167086,10954.545820,388.920196
1,12001.167086,10954.890642,390.353148
1,12001.167086,10955.144467,391.782201
1,12001.167086,10955.812492,393.210333
1,12001.167086,10956.177614,394.634408
1,12001.167086,10956.772005,396.006314
1,12001.167086,10957.081980,397.365593
1,12001.167086,10957.365594,398.751600
1,12001.167086,10957.843981,400.108967
1,12001.167086,10958.161605,401.454421
1,12001.167086,10958.479301,402.795441
1,12001.167086,10959.009904,404.159999
1,12001.167086,10959.198220,405.100457
1,12001.167086,10959.198220,405.904621
1,12001.167086,10959.198220,406.693877
1,12001.167086,10959.198220,407.465611
1,12001.167086,10959.198220,408.254423
1,12001.167086,10959.198220,409.056480
1,12001.167086,10959.198220,409.947902
1,12001.167086,10959.199158,410.863661
1,12001.167086,10959.199158,411.711536
1,12001.167086,10959.199158,412.588268
1,12001.167086,10959.199158,413.478334
1,12001.167086,10959.199158,414.352840
1,12001.167086,10959.199158,415.269797
1,12001.167086,10959.466595,416.690834
1,12001.167086,10960.093718,418.067295
1,12001.167086,10960.350237,419.427443
1,12001.167086,10960.661987,420.781119
1,12001.167086,10961.096481,422.124561
1,12001.167086,10961.379653,423.490954
1,12001.167086,10961.703239,424.887345
1,12001.167086,10962.277079,426.267688
1,12001.167086,10962.604627,427.630072
1,12001.167086,10962.895010,429.018629
1,12001.167086,10963.359921,430.380077
1,12001.167086,10963.586512,431.800025
1,12001.167086,10963.897130,433.005618
1,12001.167086,10964.021930,433.791925
1,12001.167086,10964.021930,434.604192
1,12001.167086,10964.021930,435.400364
1,12001.167086,10964.021930,436.205565
1,12001.167086,10964.021930,436.992487
1,12001.167086,10964.021930,437.783784
1,12001.167086,10964.023454,438.676969
1,12001.167086,10964.023454,439.544242
1,12001.167086,10964.023454,440.463285
1,12001.167086,10964.023454,441.397999
1,12001.167086,10964.023454,442.353620
1,12001.167086,10964.023454,443.286846
1,12001.167086,10964.242156,444.455264
1,12001.167086,10964.501001,445.863774
1,12001.167086,10965.061326,447.250556
1,12001.167086,10965.329088,448.620308
1,12001.167086,10965.547557,449.991828
1,12001.167086,10966.012677,451.377264
1,12001.167086,10966.303974,452.807605
1,12001.167086,10966.742213,454.237746
1,12001.167086,10966.946136,455.619388
1,12001.167086,10967.145756,457.017654
1,12001.167086,10967.615338,458.394602
1,12001.167086,10967.927553,459.757980
1,12001.167086,10968.183196,461.159716
1,12001.167086,10968.439296,462.053153
1,12001.167086,10968.502628,462.842200
1,12001.167086,10968.502628,463.622281
1,12001.167086,10968.502628,464.432617
1,12001.167086,10968.502628,465.263827
1,12001.167086,10968.502628,466.095204
1,12001.167086,10968.502628,466.992460
1,12001.167086,10968.503257,467.909799
1,12001.167086,10968.503257,468.837584
1,12001.167086,10968.503257,469.710973
1,12001.167086,10968.503257,470.616074
1,12001.167086,10968.503257,471.537385
1,12001.167086,10968.503257,472.499691
1,12001.167086,10968.722724,473.907479
1,12001.167086,10969.410058,475.301596
1,12001.167086,10969.665808,476.681250
1,12001.167086,10969.895768,478.084264
1,12001.167086,10970.376578,479.472293
1,12001.167086,10970.674801,480.895557
1,12001.167086,10971.198751,482.305592
1,12001.167086,10971.391255,483.724631
1,12001.167086,10971.677598,485.086320
1,12001.167086,10972.109974,486.460767
1,12001.167086,10972.313272,487.861433
1,12001.167086,10972.526207,489.263652
1,12001.167086,10972.945039,490.423763
1,12001.167086,10972.945039,491.260196
1,12001.167086,10972.945039,492.071612
1,12001.167086,10972.945039,492.864302
1,12001.167086,10972.945039,493.705003
1,12001.167086,10972.945039,494.574385
1,12001.167086,10972.945039,495.381917
1,12001.167086,10972.945039,496.315510
1,12001.167086,10972.950923,497.155724
1,12001.167086,10972.950923,498.036957
1,12001.167086,10972.950923,498.898946
1,12001.167086,10972.950923,499.736323
1,12001.167086,10972.950923,500.570616
1,12001.167086,10973.107184,501.773019
1,12001.167086,10973.387756,503.135377
1,12001.167086,10973.777464,504.489058
1,12001.167086,10973.941757,505.882357
1,12001.167086,10974.217198,507.258597
1,12001.167086,10974.669573,508.664186
1,12001.167086,10974.959315,510.102525
1,12001.167086,10975.471161,511.505153
1,12001.167086,10975.743304,512.886586
1,12001.167086,10976.013872,514.306021
1,12001.167086,10976.390812,515.720886
1,12001.167086,10976.655496,517.132370
1,12001.167086,10977.076088,518.528401
1,12001.167086,10977.076088,519.391399
1,12001.167086,10977.129697,520.212987
1,12001.167086,10977.129697,520.956790
1,12001.167086,10977.129697,521.747278
1,12001.167086,10977.129697,522.519018
1,12001.167086,10977.129697,523.289072
1,12001.167086,10977.129697,524.159840
1,12001.167086,10977.140762,525.078879
1,12001.167086,10977.140762,525.996933
1,12001.167086,10977.140762,526.879080
1,12001.167086,10977.140762,527.773570
1,12001.167086,10977.140762,528.720012
1,12001.167086,10977.140762,529.697487
1,12001.167086,10977.344832,531.082546
1,12001.167086,10977.539443,532.453554
1,12001.167086,10978.016694,533.847847
1,12001.167086,10978.235553,535.243446
1,12001.167086,10978.686247,536.635384
1,12001.167086,10978.954410,538.014611
1,12001.167086,10979.157044,539.401474
1,12001.167086,10979.615216,540.791303
1,12001.167086,10979.832718,542.186017
1,12001.167086,10980.271656,543.603657
1,12001.167086,10980.447342,544.983282
1,12001.167086,10980.591318,546.390244
1,12001.167086,10980.833722,547.580001
1,12001.167086,10980.907437,548.413453
1,12001.167086,10980.907437,549.242248
1,12001.167086,10980.907437,550.051174
1,12001.167086,10980.907437,550.914444
1,12001.167086,10980.907437,551.733728
1,12001.167086,10980.907437,552.578499
1,12001.167086,10980.917889,553.501138
1,12001.167086,10980.917889,554.387113
1,12001.167086,10980.917889,555.248810
1,12001.167086,10980.917889,556.156956
1,12001.167086,10980.917889,557.061439
1,12001.167086,10980.917889,557.906207
1,12001.167086,10980.932048,559.115722
1,12001.167086,10981.115732,560.505253
1,12001.167086,10981.549116,561.914279
1,12001.167086,10981.824652,563.327168
1,12001.167086,10982.196050,564.733278
1,12001.167086,10982.422312,566.104600
1,12001.167086,10982.638022,567.551618
1,12001.167086,10983.051970,568.961433
1,12001.167086,10983.261842,570.314653
1,12001.167086,10983.560896,571.708027
1,12001.167086,10983.959467,573.148931
1,12001.167086,10984.184707,574.510527
1,12001.167086,10984.547490,575.891865
1,12001.167086,10984.547490,576.692050
1,12001.167086,10984.603827,577.440254
1,12001.167086,10984.603827,578.222445
1,12001.167086,10984.603827,579.001435
1,12001.167086,10984.603827,579.809662
1,12001.167086,10984.603827,580.626583
1,12001.167086,10984.603827,581.472468
1,12001.167086,10984.612269,582.290595
1,12001.167086,10984.612269,583.069378
1,12001.167086,10984.625125,583.970448
1,12001.167086,10984.625125,584.830790
1,12001.167086,10984.625125,585.697717
1,12001.167086,10984.625125,586.702932
1,12001.167086,10984.838500,588.141560
1,12001.167086,10985.046095,589.577679
1,12001.167086,10985.450663,590.960993
1,12001.167086,10985.568232,592.404317
1,12001.167086,10986.002773,593.824957
1,12001.167086,10986.242481,595.272887
1,12001.167086,10986.484820,596.677008
1,12001.167086,10986.851202,598.080630
1,12001.167086,10987.068883,599.490815
1,12001.167086,10987.473117,600.904096
1,12001.167086,10987.659372,602.294874
1,12001.167086,10987.844835,603.685672
1,12001.167086,10987.912958,604.788384
1,12001.167086,10987.987948,605.594130
1,12001.167086,10987.987948,606.332252
1,12001.167086,10987.987948,607.135672
1,12001.167086,10987.987948,608.053876
1,12001.167086,10987.987948,608.934124
1,12001.167086,10987.987948,609.823892
1,12001.167086,10987.991618,610.672140
1,12001.167086,10987.991618,611.538695
1,12001.167086,10987.991618,612.385576
1,12001.167086,10987.991618,613.260423
1,12001.167086,10987.991618,614.091662
1,12001.167086,10987.991618,614.960391
1,12001.167086,10988.157118,616.170173
1,12001.167086,10988.332727,617.557659
1,12001.167086,10988.674137,619.000440
1,12001.167086,10988.832693,620.450168
1,12001.167086,10988.964993,621.810313
1,12001.167086,10989.290690,623.187402
1,12001.167086,10989.490163,624.611352
1,12001.167086,10989.821279,626.010712
1,12001.167086,10989.958370,627.411810
1,12001.167086,10990.092006,628.759106
1,12001.167086,10990.488322,630.187887
1,12001.167086,10990.602680,631.593725
1,12001.167086,10990.839705,632.970617
1,12001.167086,10991.005781,633.785139
1,12001.167086,10991.005781,634.632658
1,12001.167086,10991.005781,635.455646
1,12001.167086,10991.005781,636.233944
1,12001.167086,10991.005781,637.041884
1,12001.167086,10991.005781,637.895470
1,12001.167086,10991.005781,638.784824
1,12001.167086,10991.005781,639.662151
1,12001.167086,10991.005781,640.480497
1,12001.167086,10991.005781,641.341675
1,12001.167086,10991.005781,642.186535
1,12001.167086,10991.005781,643.023581
1,12001.167086,10991.005781,644.032660
1,12001.167086,10991.254290,645.420474
1,12001.167086,10991.379906,646.792789
1,12001.167086,10991.766258,648.171635
1,12001.167086,10991.945501,649.539042
1,12001.167086,10992.059014,651.006275
1,12001.167086,10992.357701,652.505599
1,12001.167086,10992.509414,653.899103
1,12001.167086,10992.879944,655.309089
1,12001.167086,10993.094737,656.676413
1,12001.167086,10993.288579,658.103455
1,12001.167086,10993.693497,659.515664
1,12001.167086,10993.862010,660.951278
1,12001.167086,10994.042615,662.148312
1,12001.167086,10994.143906,662.961827
1,12001.167086,10994.143906,663.803984
1,12001.167086,10994.143906,664.635421
1,12001.167086,10994.143906,665.440986
1,12001.167086,10994.143906,666.253819
1,12001.167086,10994.143906,667.136661
1,12001.167086,10994.178753,668.023250
1,12001.167086,10994.178753,668.898606
1,12001.167086,10994.178753,669.810036
1,12001.167086,10994.178753,670.698172
1,12001.167086,10994.178753,671.647850
1,12001.167086,10994.178753,672.638170
1,12001.167086,10994.220262,673.970944
1,12001.167086,10994.479391,675.340470
1,12001.167086,10994.723896,676.752136
1,12001.167086,10994.907059,678.083125
1,12001.167086,10995.236152,679.459465
1,12001.167086,10995.389290,680.845435
1,12001.167086,10995.831746,682.277406
1,12001.167086,10995.998039,683.699697
1,12001.167086,10996.221724,685.089313
1,12001.167086,10996.541544,686.417516
1,12001.167086,10996.746582,687.746495
1,12001.167086,10996.895597,689.099482
1,12001.167086,10997.256842,690.458313
1,12001.167086,10997.256842,691.256739
1,12001.167086,10997.291896,692.040752
1,12001.167086,10997.291896,692.860339
1,12001.167086,10997.291896,693.697574
1,12001.167086,10997.291896,694.531703
1,12001.167086,10997.291896,695.361129
1,12001.167086,10997.291896,696.247943
1,12001.167086,10997.291896,697.166568
1,12001.167086,10997.291896,698.064057
1,12001.167086,10997.291896,698.975591
1,12001.167086,10997.291896,699.890519
1,12001.167086,10997.291896,700.814503
1,12001.167086,10997.291896,701.894515
1,12001.167086,10997.382860,703.247371
1,12001.167086,10997.696738,704.633417
1,12001.167086,10997.893706,706.044428
1,12001.167086,10998.304016,707.484523
1,12001.167086,10998.447928,708.897432
1,12001.167086,10998.618162,710.330291
1,12001.167086,10998.878144,711.750192
1,12001.167086,10999.066432,713.207065
1,12001.167086,10999.348064,714.645387
1,12001.167086,10999.493213,716.078868
1,12001.167086,10999.822891,717.504023
1,12001.167086,11000.006171,718.886415
1,12001.167086,11000.149817,720.023404
1,12001.167086,11000.154802,720.856438
1,12001.167086,11000.154802,721.644919
1,12001.167086,11000.154802,722.395565
1,12001.167086,11000.154802,723.144098
1,12001.167086,11000.154802,723.998279
1,12001.167086,11000.154802,724.837471
1,12001.167086,11000.156684,725.772382
1,12001.167086,11000.156684,726.685903
1,12001.167086,11000.156684,727.627276
1,12001.167086,11000.156684,728.491856
1,12001.167086,11000.156684,729.372062
1,12001.167086,11000.160685,730.281996
1,12001.167086,11000.362202,731.564199
1,12001.167086,11000.504352,732.950130
1,12001.167086,11000.717831,734.348468
1,12001.167086,11001.053474,735.782025
1,12001.167086,11001.163636,737.218557
1,12001.167086,11001.442537,738.628398
1,12001.167086,11001.628719,740.048969
1,12001.167086,11001.772300,741.494968
1,12001.167086,11002.119417,742.912852
1,12001.167086,11002.249659,744.318175
1,12001.167086,11002.610148,745.707208
1,12001.167086,11002.710241,747.067116
1,12001.167086,11002.919574,748.400997
1,12001.167086,11003.052813,749.234188
1,12001.167086,11003.052813,750.033887
1,12001.167086,11003.052813,750.777896
1,12001.167086,11003.052813,751.593951
1,12001.167086,11003.052813,752.471044
1,12001.167086,11003.052813,753.230288
1,12001.167086,11003.124241,754.439504
1,12001.167086,11003.572816,755.842374
1,12001.167086,11003.820592,757.224996
1,12001.167086,11004.298499,758.672371
1,12001.167086,11004.527271,760.145535
1,12001.167086,11004.700228,761.536681
1,12001.167086,11005.145921,762.916624
1,12001.167086,11005.145921,764.250292
1,12001.167086,11005.145921,765.562282
1,12001.167086,11005.145921,766.934958
1,12001.167086,11005.223878,768.352177
1,12001.167086,11005.486345,769.773982
1,12001.167086,11005.620731,771.198886
1,12001.167086,11005.783782,772.628991
1,12001.167086,11006.039538,774.046770
1,12001.167086,11006.156401,775.454721
1,12001.167086,11006.415159,776.871110
1,12001.167086,11006.545870,778.295846
1,12001.167086,11006.705177,779.710208
1,12001.167086,11006.812998,780.796020
1,12001.167086,11006.894111,781.564894
1,12001.167086,11006.894111,782.333803
1,12001.167086,11006.894111,783.133431
1,12001.167086,11006.894111,783.916353
1,12001.167086,11006.894111,784.761689
1,12001.167086,11006.894111,785.805376
1,12001.167086,11007.199844,787.213664
1,12001.167086,11007.390308,788.670317
1,12001.167086,11007.790061,790.155125
1,12001.167086,11008.018984,791.592287
1,12001.167086,11008.440573,793.082634
1,12001.167086,11008.690227,794.553218
1,12001.167086,11008.886149,796.055474
1,12001.167086,11008.886149,797.433112
1,12001.167086,11008.886149,798.819237
1,12001.167086,11008.886149,800.222841
1,12001.167086,11009.017014,801.631990
1,12001.167086,11009.313715,803.116690
1,12001.167086,11009.441828,804.513602
1,12001.167086,11009.542481,805.912267
1,12001.167086,11009.777113,807.304351
1,12001.167086,11009.866137,808.694896
1,12001.167086,11010.103731,810.047936
1,12001.167086,11010.215517,811.423945
1,12001.167086,11010.370526,812.792641
1,12001.167086,11010.485966,813.661121
1,12001.167086,11010.485966,814.499719
1,12001.167086,11010.485966,815.267196
1,12001.167086,11010.485966,816.128048
1,12001.167086,11010.485966,816.946331
1,12001.167086,11010.485966,817.746288
1,12001.167086,11010.492278,818.962335
1,12001.167086,11010.971195,820.353379
1,12001.167086,11011.125714,821.731666
1,12001.167086,11011.545823,823.103661
1,12001.167086,11011.739810,824.478685
1,12001.167086,11011.954124,825.925658
1,12001.167086,11012.409861,827.402789
1,12001.167086,11012.409861,828.715720
1,12001.167086,11012.409861,830.031365
1,12001.167086,11012.409861,831.363884
1,12001.167086,11012.451421,832.711740
1,12001.167086,11012.588138,834.093972
1,12001.167086,11012.812819,835.437070
1,12001.167086,11013.001364,836.808307
1,12001.167086,11013.248603,838.173788
1,12001.167086,11013.412525,839.523564
1,12001.167086,11013.572545,840.896267
1,12001.167086,11013.879280,842.252918
1,12001.167086,11014.010860,843.610072
1,12001.167086,11014.118441,844.645225
1,12001.167086,11014.118441,845.431270
1,12001.167086,11014.118441,846.203893
1,12001.167086,11014.118441,847.035005
1,12001.167086,11014.118441,847.915504
1,12001.167086,11014.118441,848.768103
1,12001.167086,11014.118441,849.753578
1,12001.167086,11014.303628,851.162656
1,12001.167086,11014.779545,852.574452
1,12001.167086,11014.924804,854.017882
1,12001.167086,11015.364693,855.486330
1,12001.167086,11015.544684,856.955263
1,12001.167086,11015.990058,858.412367
1,12001.167086,11016.026302,859.849102
1,12001.167086,11016.026302,861.192153
1,12001.167086,11016.026302,862.555176
1,12001.167086,11016.026302,863.960640
1,12001.167086,11016.099297,865.396308
1,12001.167086,11016.230675,866.876309
1,12001.167086,11016.514001,868.298451
1,12001.167086,11016.589775,869.818973
1,12001.167086,11016.851492,871.242390
1,12001.167086,11016.993398,872.700988
1,12001.167086,11017.279090,874.193041
1,12001.167086,11017.397368,875.684895
1,12001.167086,11017.617569,877.054713
1,11931.694361,11017.756604,878.609141
1,11931.694361,11018.099708,879.949967
1,11931.694361,11018.205027,881.283753
1,11931.694361,11018.352582,882.646892
1,11931.694361,11018.579184,884.171939
1,11931.694361,11018.727865,885.736829
1,11931.694361,11018.984752,887.367738
1,11931.694361,11019.173035,888.873555
1,11931.694361,11019.546169,890.390908
1,11931.694361,11019.736059,891.857767
1,11931.694361,11020.092553,893.283725
1,11931.694361,11020.289461,894.801620
1,11931.694361,11020.606795,896.424302
1,11931.694361,11020.610422,897.957877
1,11931.694361,11020.805270,899.540820
1,11931.694361,11021.050510,901.107760
1,11931.694361,11021.205252,902.644953
1,11931.694361,11021.533503,904.087403
1,11931.694361,11021.718299,905.473788
1,11931.694361,11021.885395,906.882527
1,11931.694361,11022.230477,908.301040
1,11931.694361,11022.393356,909.715098
1,11931.694361,11022.734388,911.156788
1,11931.694361,11022.880955,912.595815
1,11931.694361,11023.196724,914.013754
1,11931.694361,11023.196724,914.948981
1,11931.694361,11023.245861,915.766704
1,11931.694361,11023.245861,916.545619
1,11877.694361,11023.245861,917.907470
1,11877.694361,11023.384585,919.305312
1,11877.694361,11023.524804,920.740363
1,11877.694361,11023.766122,922.192556
1,11877.694361,11023.915307,923.678475
1,11877.694361,11024.329472,925.112061
1,11877.694361,11024.477007,926.534345
1,11877.694361,11024.666712,927.958559
1,11877.694361,11025.027712,929.396537
1,11877.694361,11025.229415,930.824932
1,11877.694361,11025.374900,932.321638
1,11877.694361,11025.438784,933.724931
1,11877.694361,11025.587777,935.132451
1,11877.694361,11025.956645,936.521639
1,11877.694361,11026.089681,937.942457
1,11877.694361,11026.388180,939.351348
1,11877.694361,11026.532092,940.778055
1,11877.694361,11026.671489,942.193046
1,11877.694361,11026.977215,943.593134
1,11877.694361,11027.126352,944.982920
1,11877.694361,11027.414893,946.400707
1,11877.694361,11027.535582,947.813212
1,11877.694361,11027.633755,949.087553
1,11877.694361,11027.708395,949.852466
1,11877.694361,11027.708395,950.650802
1,11877.694361,11027.708395,951.492997
1,11877.694361,11027.708395,952.364419
1,11877.694361,11027.708395,953.238218
1,11877.694361,11027.708395,954.072150
1,11877.694361,11027.922593,955.432728
1,11877.694361,11028.127130,956.861211
1,11877.694361,11028.329474,958.297389
1,11877.694361,11028.627951,959.751597
1,11877.694361,11028.791253,961.245020
1,11877.694361,11029.137288,962.721958
1,11877.694361,11029.299446,964.190855
1,11877.694361,11029.313397,965.604902
1,11877.694361,11029.313397,967.030515
1,11877.694361,11029.447229,968.454977
1,11877.694361,11029.590954,969.894217
1,11877.694361,11029.693717,971.351827
1,11877.694361,11029.935324,972.775314
1,11877.694361,11030.046627,974.184042
1,11877.694361,11030.285134,975.609024
1,11877.694361,11030.415611,977.024268
1,11877.694361,11030.553853,978.432222
1,11877.694361,11030.765960,979.856112
1,11877.694361,11030.913255,981.284990
1,11877.694361,11031.012267,982.301282
1,11877.694361,11031.027403,983.137238
1,11877.694361,11031.027403,983.944235
1,11877.694361,11031.027403,984.754751
1,11877.694361,11031.027403,985.593617
1,11877.694361,11031.027403,986.441520
1,11877.694361,11031.027403,987.531382
1,11877.694361,11031.346180,988.939819
1,11877.694361,11031.519913,990.352993
1,11877.694361,11031.859571,991.773004
1,11877.694361,11032.078788,993.170902
1,11877.694361,11032.258977,994.579531
1,11877.694361,11032.575687,995.985934
1,11877.694361,11032.611080,997.429261
1,11877.694361,11032.611080,998.831132
1,11877.694361,11032.611080,1000.212748
1,11877.694361,11032.712412,1001.656494
1,11877.694361,11032.915937,1002.988810
1,11877.694361,11033.048856,1004.344768
1,11877.694361,11033.168401,1005.698830
1,11877.694361,11033.351601,1007.074086
1,11877.694361,11033.445797,1008.436893
1,11877.694361,11033.731109,1009.811317
1,11877.694361,11033.844785,1011.160004
1,11877.694361,11033.916707,1012.553160
1,11877.694361,11034.164129,1013.904054
1,11877.694361,11034.164129,1014.775100
1,11877.694361,11034.164129,1015.641405
1,11877.694361,11034.164129,1016.576846
1,11877.694361,11034.164129,1017.504355
1,11877.694361,11034.164129,1018.355002
1,11877.694361,11034.164129,1019.232626
1,11877.694361,11034.315700,1020.701477
1,11877.694361,11034.460390,1022.182001
1,11877.694361,11034.751928,1023.775543
1,11877.694361,11035.062238,1025.335183
1,11877.694361,11035.244535,1026.765928
1,11877.694361,11035.415257,1028.158171
1,11877.694361,11035.680981,1029.600824
1,11877.694361,11035.680981,1031.067107
1,11877.694361,11035.680981,1032.493057
1,11877.694361,11035.680981,1033.818881
1,11877.694361,11035.761295,1035.150160
1,11877.694361,11035.891429,1036.527745
1,11877.694361,11036.000136,1037.901452
1,11877.694361,11036.197141,1039.294861
1,11877.694361,11036.311890,1040.652960
1,11877.694361,11036.529753,1042.010711
1,11877.694361,11036.654864,1043.351153
1,11877.694361,11036.774880,1044.715145
1,11877.694361,11037.043660,1046.079371
1,11877.694361,11037.043660,1047.002105
1,11877.694361,11037.074605,1047.728013
1,11877.694361,11037.074605,1048.507041
1,11877.694361,11037.074605,1049.342214
1,11877.694361,11037.074605,1050.131855
1,11877.694361,11037.074605,1050.912720
1,11877.694361,11037.074605,1051.969347
1,11877.694361,11037.362676,1053.361885
1,11877.694361,11037.560607,1054.724434
1,11877.694361,11037.890504,1056.098917
1,11877.694361,11038.071913,1057.461873
1,11877.694361,11038.239278,1058.829779
1,11877.694361,11038.578514,1060.204472
1,11877.694361,11038.594817,1061.516136
1,11877.694361,11038.594817,1062.824611
1,11877.694361,11038.594817,1064.140398
1,11877.694361,11038.683422,1065.499553
1,11877.694361,11038.751520,1066.859950
1,11877.694361,11038.945702,1068.217681
1,11877.694361,11039.056154,1069.576842
1,11877.694361,11039.162225,1070.921242
1,11877.694361,11039.362460,1072.272189
1,11877.694361,11039.468800,1073.630270
1,11877.694361,11039.607578,1074.964330
1,11877.694361,11039.830177,1076.341693
1,11877.694361,11039.926482,1077.554907
1,11877.694361,11039.948074,1078.424050
1,11877.694361,11039.948074,1079.223432
1,11877.694361,11039.948074,1080.066438
1,11877.694361,11039.948074,1080.893396
1,11877.694361,11039.948074,1081.646868
1,11877.694361,11039.948074,1082.421325
1,11877.694361,11040.073196,1083.759589
1,11877.694361,11040.219188,1085.120823
1,11877.694361,11040.556276,1086.505474
1,11877.694361,11040.746232,1087.868917
1,11877.694361,11040.938922,1089.229462
1,11877.694361,11041.264923,1090.626989
1,11877.694361,11041.407035,1092.011511
1,11877.694361,11041.407035,1093.343524
1,11877.694361,11041.407035,1094.631244
1,11877.694361,11041.407035,1095.931268
1,11877.694361,11041.465787,1097.288693
1,11877.694361,11041.625119,1098.669831
1,11877.694361,11041.727316,1100.029916
1,11877.694361,11041.800564,1101.378295
1,11877.694361,11041.974912,1102.738661
1,11877.694361,11042.089725,1104.106937
1,11877.694361,11042.288673,1105.470530
1,11877.694361,11042.365944,1106.848875
1,11877.694361,11042.440321,1108.190147
1,11877.694361,11042.537528,1109.088838
1,11877.694361,11042.537528,1109.902920
1,11877.694361,11042.537528,1110.746502
1,11877.694361,11042.537528,1111.589256
1,11877.694361,11042.537528,1112.441203
1,11877.694361,11042.537528,1113.232304
1,11877.694361,11042.537528,1114.274768
1,11877.694361,11042.813087,1115.654628
1,11877.694361,11042.969101,1117.036299
1,11877.694361,11043.115461,1118.419162
1,11877.694361,11043.384907,1119.777992
1,11877.694361,11043.545893,1121.125756
1,11877.694361,11043.694358,1122.512480
1,11877.694361,11043.839619,1123.854299
1,11877.694361,11043.839619,1125.122985
1,11877.694361,11043.839619,1126.387415
1,11877.694361,11043.864637,1127.714432
1,11877.694361,11043.978971,1129.067499
1,11877.694361,11044.078908,1130.437348
1,11877.694361,11044.297517,1131.784443
1,11877.694361,11044.392317,1133.131330
1,11877.694361,11044.518645,1134.474221
1,11877.694361,11044.686686,1135.827057
1,11877.694361,11044.765677,1137.175544
1,11877.694361,11044.859660,1138.539579
1,11877.694361,11045.036840,1139.801654
1,11877.694361,11045.036840,1140.577886
1,11877.694361,11045.036840,1141.314162
1,11877.694361,11045.036840,1142.142119
1,11877.694361,11045.036840,1142.951057
1,11877.694361,11045.036840,1143.771333
