instanceIndex,primalBounds,dualBounds,times
1,12867.529884,10918.088444,206.447082
1,12867.529884,10918.648734,207.906457
1,12867.529884,10919.137282,209.377234
1,12867.529884,10920.225095,210.834463
1,12867.529884,10920.736938,212.270829
1,12867.529884,10921.815765,213.727592
1,12867.529884,10922.283478,215.209271
1,12867.529884,10923.461429,216.665667
1,12867.529884,10923.915771,218.149927
1,12867.529884,10924.525167,219.327392
1,12867.529884,10924.748224,220.211321
1,12867.529884,10924.748224,220.966812
1,12867.529884,10924.748224,221.730901
1,12867.529884,10924.748224,222.491777
1,12867.529884,10924.748224,223.268992
1,12867.529884,10924.748224,224.026570
1,12867.529884,10924.947377,225.412352
1,12867.529884,10926.037673,226.862228
1,12867.529884,10926.549739,228.316304
1,12867.529884,10927.605476,229.758996
1,12867.529884,10928.033638,231.181111
1,12867.529884,10929.161184,232.623510
1,12867.529884,10929.553492,234.057641
1,12867.529884,10930.008985,235.478954
1,12867.529884,10931.106856,236.903670
1,12867.529884,10931.600467,238.346252
1,12867.529884,10932.657200,239.781785
1,12867.529884,10933.185072,241.222531
1,12867.529884,10934.028207,242.683030
1,12867.529884,10934.481612,244.114011
1,12867.529884,10935.096066,245.542403
1,12867.529884,10936.080446,246.946210
1,12867.529884,10936.523131,248.370322
1,12867.529884,10937.455403,249.812053
1,12867.529884,10937.976730,251.222351
1,12867.529884,10938.447976,252.488605
1,12867.529884,10938.663476,253.361376
1,12867.529884,10938.663476,254.208825
1,12867.529884,10938.663476,255.075460
1,12867.529884,10938.663476,255.938362
1,12867.529884,10938.663476,256.760411
1,12867.529884,10938.663476,257.598877
1,12867.529884,10939.001515,258.904613
1,12867.529884,10939.324254,260.338850
1,12867.529884,10940.095590,261.782377
1,12867.529884,10940.473794,263.214938
1,12867.529884,10941.254557,264.649425
1,12867.529884,10941.675037,266.076592
1,12867.529884,10942.048817,267.483852
1,12867.529884,10942.826936,268.917995
1,12867.529884,10943.183809,270.352078
1,12867.529884,10943.964178,271.800459
1,12867.529884,10944.287597,273.219910
1,12867.529884,10944.809514,274.660352
1,12867.529884,10945.658908,276.074363
1,12507.342924,10945.971359,277.328371
1,12507.342924,10945.971359,278.713170
1,12507.342924,10945.971359,279.961706
1,12507.342924,10945.971359,281.345806
1,12507.342924,10945.971359,282.782940
1,12507.342924,10945.971359,284.206095
1,12507.342924,10945.971359,285.559106
1,12507.342924,10945.971359,286.414276
1,12507.342924,10945.971359,287.273384
1,12507.342924,10945.971359,288.182008
1,12507.342924,10945.971359,289.071306
1,12507.342924,10945.971359,289.945594
1,12507.342924,10945.971359,290.813721
1,12507.342924,10945.971359,292.087507
1,12507.342924,10945.971359,293.525416
1,12507.342924,10945.971359,294.913902
1,12507.342924,10945.971359,296.295528
1,12507.342924,10945.971359,297.725876
1,12507.342924,10945.971359,299.180796
1,12507.342924,10945.971359,300.613711
1,12507.342924,10945.971359,302.065575
1,12507.342924,10945.971359,303.478174
1,12507.342924,10945.971359,304.898646
1,12507.342924,10945.971359,306.304296
1,12507.342924,10945.971359,307.713748
1,12507.342924,10945.971359,309.117856
1,12507.342924,10945.971359,310.094726
1,12180.099984,10945.971359,310.895707
1,12180.099984,10945.971359,312.295378
1,12180.099984,10945.971359,313.696065
1,12180.099984,10945.971359,315.113731
1,12180.099984,10945.971359,316.564076
1,12180.099984,10945.971359,318.001143
1,12180.099984,10945.977701,318.886710
1,12180.099984,10945.977701,319.712633
1,12180.099984,10945.977701,320.527640
1,12180.099984,10945.977701,321.434305
1,12180.099984,10945.977701,322.334653
1,12180.099984,10945.977701,323.234957
1,12180.099984,10945.977701,324.376053
1,12180.099984,10945.977701,325.799608
1,12180.099984,10945.977701,327.223210
1,12180.099984,10945.977701,328.618493
1,12180.099984,10945.977701,330.043624
1,12180.099984,10945.977701,331.480443
1,12180.099984,10945.977701,332.875840
1,12180.099984,10946.361681,334.359114
1,12180.099984,10946.599437,335.821269
1,12180.099984,10947.032366,337.270077
1,12180.099984,10947.336391,338.708326
1,12180.099984,10947.931384,340.150932
1,12180.099984,10948.267584,341.585580
1,12180.099984,10948.556484,342.703288
1,12180.099984,10948.700910,343.418884
1,12180.099984,10948.700910,344.116023
1,12180.099984,10948.700910,344.842078
1,12180.099984,10948.700910,345.601431
1,12180.099984,10948.700910,346.318410
1,12180.099984,10948.700910,347.038041
1,12180.099984,10948.718865,348.003284
1,12180.099984,10948.718865,348.997554
1,12180.099984,10948.718865,349.931830
1,12180.099984,10948.718865,350.904421
1,12180.099984,10948.718865,351.881367
1,12180.099984,10948.718865,352.808932
1,12180.099984,10948.718865,353.953547
1,12180.099984,10949.126072,355.384953
1,12180.099984,10949.411791,356.829692
1,12180.099984,10949.960657,358.259840
1,12180.099984,10950.195298,359.707310
1,12180.099984,10950.650193,361.142037
1,12180.099984,10950.976995,362.569204
1,12180.099984,10951.231929,364.031237
1,12180.099984,10951.905636,365.491009
1,12180.099984,10952.193940,366.929444
1,12180.099984,10952.662407,368.374173
1,12180.099984,10952.911206,369.824105
1,12180.099984,10953.483375,371.299623
1,12180.099984,10953.769826,372.558092
1,12180.099984,10953.831507,373.309151
1,12180.099984,10953.831507,374.127321
1,12180.099984,10953.831507,374.897466
1,12180.099984,10953.831507,375.690046
1,12180.099984,10953.831507,376.420730
1,12180.099984,10953.831507,377.196779
1,12180.099984,10953.831507,378.080602
1,12180.099984,10953.835978,378.963325
1,12180.099984,10953.835978,379.846826
1,12180.099984,10953.835978,380.698233
1,12180.099984,10953.835978,381.563627
1,12180.099984,10953.835978,382.413754
1,12180.099984,10953.847684,383.389511
1,12180.099984,10954.085496,384.799860
1,12180.099984,10954.514298,386.225048
1,12180.099984,10954.766921,387.657625
1,12180.099984,10955.016028,389.104778
1,12180.099984,10955.506028,390.564683
1,12180.099984,10955.758268,392.004865
1,12180.099984,10956.196616,393.484649
1,12180.099984,10956.480046,394.929924
1,12180.099984,10957.124187,396.365969
1,12180.099984,10957.500384,397.800692
1,12180.099984,10958.075431,399.272879
1,12180.099984,10958.317067,400.704821
1,12180.099984,10958.626932,402.058557
1,12180.099984,10958.769578,402.904002
1,12180.099984,10958.769578,403.739385
1,12180.099984,10958.769578,404.572552
1,12180.099984,10958.769578,405.371848
1,12180.099984,10958.769578,406.165796
1,12180.099984,10958.769578,406.936484
1,12180.099984,10958.769578,407.788749
1,12180.099984,10958.774453,408.691840
1,12180.099984,10958.774453,409.610650
1,12180.099984,10958.774453,410.548853
1,12180.099984,10958.774453,411.463511
1,12180.099984,10958.774453,412.392896
1,12180.099984,10958.774453,413.308871
1,12180.099984,10958.998372,414.744655
1,12180.099984,10959.211322,416.171654
1,12180.099984,10959.400182,417.589274
1,12180.099984,10959.400182,419.027448
1,12180.099984,10959.400182,420.468658
1,12180.099984,10959.400182,421.889486
1,12180.099984,10959.400182,423.337039
1,12180.099984,10959.400182,424.791811
1,12180.099984,10959.400182,426.232904
1,12180.099984,10959.400182,427.679567
1,12180.099984,10959.400182,429.130655
1,12180.099984,10959.400182,430.566749
1,12180.099984,10959.400182,432.008957
1,12180.099984,10959.400182,432.752512
1,12180.099984,10959.400182,433.541761
1,12180.099984,10959.400182,434.298371
1,12180.099984,10959.400182,435.108131
1,12180.099984,10959.400182,435.918649
1,12180.099984,10959.400182,436.738619
1,12180.099984,10959.400182,437.595332
1,12180.099984,10959.400182,438.407627
1,12180.099984,10959.400182,439.312318
1,12180.099984,10959.400182,440.118262
1,12180.099984,10959.400182,440.992850
1,12180.099984,10959.400182,441.898078
1,12180.099984,10959.400182,442.776754
1,12180.099984,10959.400182,444.231143
1,12180.099984,10959.400182,445.664497
1,12180.099984,10959.400182,447.134320
1,12180.099984,10959.400182,448.560442
1,12180.099984,10959.400182,450.023999
1,12180.099984,10959.400182,451.466954
1,12180.099984,10959.400182,452.879454
1,12180.099984,10959.400182,454.367725
1,12180.099984,10959.400182,455.824198
1,12180.099984,10959.400182,457.267198
1,12180.099984,10959.400182,458.694596
1,12180.099984,10959.400182,460.134184
1,12180.099984,10959.400182,461.558240
1,12180.099984,10959.400182,462.454984
1,12180.099984,10959.400182,463.278765
1,12180.099984,10959.400182,464.047708
1,12180.099984,10959.400182,464.791547
1,12180.099984,10959.400182,465.579723
1,12180.099984,10959.400182,466.398073
1,12180.099984,10959.400182,467.271238
1,12180.099984,10967.561358,468.150084
1,12180.099984,10967.561358,469.041642
1,12180.099984,10967.561358,469.960381
1,12180.099984,10967.561358,470.860137
1,12180.099984,10967.561358,471.751349
1,12180.099984,10967.561358,472.704520
1,12180.099984,10967.670293,474.004156
1,12180.099984,10967.913181,475.389697
1,12180.099984,10968.401017,476.840593
1,12180.099984,10968.689491,478.291192
1,12180.099984,10969.125213,479.732361
1,12180.099984,10969.384867,481.187977
1,12180.099984,10969.915621,482.639726
1,12180.099984,10970.082711,484.090220
1,12180.099984,10970.288661,485.527781
1,12180.099984,10970.766870,486.996834
1,12180.099984,10970.985091,488.442393
1,12180.099984,10971.413725,489.890248
1,12180.099984,10971.601895,491.315147
1,12180.099984,10971.772517,492.285813
1,12180.099984,10971.809485,493.082167
1,12180.099984,10971.809485,493.847148
1,12180.099984,10971.809485,494.627359
1,12180.099984,10971.809485,495.390274
1,12180.099984,10971.809485,496.175002
1,12180.099984,10971.809485,497.059629
1,12180.099984,10971.815350,498.026350
1,12180.099984,10971.815350,498.925370
1,12180.099984,10971.815350,499.872271
1,12180.099984,10971.815350,500.839857
1,12180.099984,10971.815350,501.785475
1,12180.099984,10971.815350,502.708762
1,12180.099984,10971.944315,504.001191
1,12180.099984,10972.086803,505.430754
1,12180.099984,10972.501936,506.861883
1,12180.099984,10972.720057,508.283372
1,12180.099984,10973.137901,509.737638
1,12180.099984,10973.289188,511.194391
1,12180.099984,10973.432733,512.640163
1,12180.099984,10973.863217,514.032618
1,12180.099984,10974.055737,515.496212
1,12180.099984,10974.456363,516.930743
1,12180.099984,10974.627284,518.352733
1,12180.099984,10975.034127,519.781478
1,12180.099984,10975.309795,521.176965
1,12180.099984,10975.536991,522.196780
1,12180.099984,10975.561983,522.994015
1,12180.099984,10975.561983,523.772466
1,12180.099984,10975.561983,524.528581
1,12180.099984,10975.561983,525.311434
1,12180.099984,10975.561983,526.153870
1,12180.099984,10975.561983,526.965028
1,12180.099984,10975.566896,527.867510
1,12180.099984,10975.566896,528.712341
1,12180.099984,10975.566896,529.545548
1,12180.099984,10975.566896,530.420328
1,12180.099984,10975.566896,531.275690
1,12180.099984,10975.566896,532.158445
1,12180.099984,10975.599963,533.278070
1,12180.099984,10975.789037,534.703063
1,12180.099984,10976.062713,536.143067
1,12180.099984,10976.249044,537.562061
1,12180.099984,10976.734278,538.982707
1,12180.099984,10976.873889,540.380725
1,12180.099984,10977.251016,541.814906
1,12180.099984,10977.437441,543.237103
1,12180.099984,10977.590263,544.656642
1,12180.099984,10977.878031,546.046649
1,12180.099984,10978.076715,547.463885
1,12180.099984,10978.433257,548.898623
1,12180.099984,10978.612437,550.326425
1,12180.099984,10978.777424,551.470007
1,12180.099984,10978.816162,552.263628
1,12180.099984,10978.816162,552.985813
1,12180.099984,10978.816162,553.760659
1,12180.099984,10978.816162,554.553060
1,12180.099984,10978.816162,555.361923
1,12180.099984,10978.816162,556.149058
1,12180.099984,10978.817588,557.048039
1,12180.099984,10978.817588,557.957136
1,12180.099984,10978.817588,558.888567
1,12180.099984,10978.817588,559.823774
1,12180.099984,10978.817588,560.693245
1,12180.099984,10978.817588,561.556858
1,12180.099984,10978.817588,562.651213
1,12180.099984,10979.170709,564.073193
1,12180.099984,10979.280708,565.503725
1,12180.099984,10979.443673,566.915632
1,12180.099984,10979.818311,568.307550
1,12180.099984,10980.008520,569.699872
1,12180.099984,10980.465056,571.111691
1,12180.099984,10980.681540,572.516522
1,12180.099984,10980.837183,573.951978
1,12180.099984,10981.164007,575.344643
1,12180.099984,10981.344694,576.755104
1,12180.099984,10981.645720,578.174989
1,12180.099984,10981.843007,579.578939
1,12180.099984,10982.042862,580.783110
1,12180.099984,10982.131056,581.568980
1,12180.099984,10982.131056,582.355662
1,12180.099984,10982.131056,583.169500
1,12180.099984,10982.131056,583.956582
1,12180.099984,10982.131056,584.701201
1,12180.099984,10982.131056,585.525193
1,12180.099984,10982.132845,586.386299
1,12180.099984,10982.132845,587.297737
1,12180.099984,10982.132845,588.162626
1,12180.099984,10982.132845,589.008061
1,12180.099984,10982.132845,589.832569
1,12180.099984,10982.132845,590.717267
1,12180.099984,10982.132845,591.684602
1,12180.099984,10982.340206,593.111124
1,12180.099984,10982.520502,594.509995
1,12180.099984,10982.636348,595.925019
1,12180.099984,10982.904611,597.338035
1,12180.099984,10983.125719,598.748496
1,12180.099984,10983.544918,600.169236
1,12180.099984,10983.744625,601.567991
1,12180.099984,10983.878215,602.991023
1,12180.099984,10984.221880,604.405213
1,12180.099984,10984.453991,605.834742
1,12180.099984,10984.791790,607.233920
1,12180.099984,10985.011601,608.618140
1,12180.099984,10985.151987,609.987124
1,12180.099984,10985.299308,610.823912
1,12180.099984,10985.299308,611.606942
1,12014.892379,10985.374971,612.915503
1,12014.892379,10985.857168,614.340833
1,12014.892379,10986.105588,615.758037
1,12014.892379,10986.320614,617.180857
1,12014.892379,10986.814080,618.403137
1,12014.892379,10986.814080,619.354139
1,12014.892379,10986.814080,620.318283
1,12014.892379,10986.814080,621.271673
1,12014.892379,10986.814080,622.222433
1,12014.892379,10986.814080,623.154967
1,12014.892379,10986.814080,624.148479
1,12014.892379,10987.097183,625.574119
1,12014.892379,10987.300156,626.987988
1,12014.892379,10987.628698,628.414110
1,12014.892379,10987.835647,629.845834
1,12014.892379,10988.027890,631.281494
1,12014.892379,10988.426029,632.706468
1,12014.892379,10988.675816,634.139205
1,12014.892379,10989.159788,635.561619
1,12014.892379,10989.357992,636.987453
1,12014.892379,10989.777666,638.422262
1,12014.892379,10990.011055,639.811955
1,12014.892379,10990.184440,641.220218
1,12014.892379,10990.610053,642.640290
1,12014.892379,10990.610053,643.400249
1,12014.892379,10990.657357,644.176440
1,12014.892379,10990.657357,644.952427
1,12014.892379,10990.657357,645.727968
1,12014.892379,10990.657357,646.533798
1,12014.892379,10990.657357,647.332083
1,12014.892379,10990.657357,648.237139
1,12014.892379,10990.660327,649.113026
1,12014.892379,10990.660327,649.951139
1,12014.892379,10990.660327,650.779429
1,12014.892379,10990.660327,651.665302
1,12014.892379,10990.660327,652.493075
1,12014.892379,10990.660327,653.255362
1,12014.892379,10990.825316,654.598705
1,12014.892379,10991.026877,656.002959
1,12014.892379,10991.221352,657.414136
1,12014.892379,10991.637984,658.839949
1,12014.892379,10991.889528,660.225592
1,12014.892379,10992.244214,661.661704
1,12014.892379,10992.529090,663.072059
1,12014.892379,10992.689874,664.497058
1,12014.892379,10993.087238,665.927606
1,12014.892379,10993.324522,667.353673
1,12014.892379,10993.740154,668.747668
1,12014.892379,10993.909889,670.165871
1,12014.892379,10994.137876,671.588956
1,12014.892379,10994.350380,672.457669
1,12014.892379,10994.397264,673.243667
1,12014.892379,10994.397264,674.045530
1,12014.892379,10994.397264,674.858211
1,12014.892379,10994.397264,675.699359
1,12014.892379,10994.397264,676.481776
1,12014.892379,10994.397264,677.337859
1,12014.892379,10994.400493,678.261457
1,12014.892379,10994.400493,679.160846
1,12014.892379,10994.400493,680.038265
1,12014.892379,10994.400493,680.949869
1,12014.892379,10994.400493,681.863313
1,12014.892379,10994.400493,682.790264
1,12014.892379,10994.514274,684.106675
1,12014.892379,10994.693122,685.504909
1,12014.892379,10994.983134,686.931169
1,12014.892379,10995.134352,688.353659
1,12014.892379,10995.448779,689.764629
1,12014.892379,10995.649024,691.160043
1,12014.892379,10995.787069,692.581372
1,12014.892379,10996.067362,694.021470
1,12014.892379,10996.301570,695.424622
1,12014.892379,10996.604694,696.833040
1,12014.892379,10996.734928,698.250056
1,12014.892379,10996.929856,699.662712
1,12014.892379,10997.293422,701.097027
1,12014.892379,10997.388240,702.103962
1,12014.892379,10997.388240,702.854924
1,12014.892379,10997.388240,703.607983
1,12014.892379,10997.388240,704.341042
1,12014.892379,10997.388240,705.138458
1,12014.892379,10997.388240,705.960806
1,12014.892379,10997.393452,706.826258
1,12014.892379,10997.393452,707.764296
1,12014.892379,10997.393452,708.682794
1,12014.892379,10997.393452,709.618055
1,12014.892379,10997.393452,710.547266
1,12014.892379,10997.393452,711.331590
1,12014.892379,10997.393452,712.119658
1,12014.892379,10997.470250,713.315878
1,12014.892379,10997.682992,714.736082
1,12014.892379,10998.022857,716.184444
1,12014.892379,10998.160711,717.616180
1,12014.892379,10998.359145,719.046990
1,12014.892379,10998.558737,720.483419
1,12014.892379,10998.970905,721.910367
1,12014.892379,10999.135582,723.293347
1,12014.892379,10999.274864,724.702031
1,12014.892379,10999.559359,726.089973
1,12014.892379,10999.711647,727.499757
1,12014.892379,11000.042570,728.924005
1,12014.892379,11000.137847,730.316910
1,12014.892379,11000.338240,731.376780
1,12014.892379,11000.348020,732.109186
1,12014.892379,11000.348020,732.890546
1,12014.892379,11000.348020,733.771664
1,12014.892379,11000.348020,734.538663
1,12014.892379,11000.348020,735.369996
1,12014.892379,11000.348020,736.240169
1,12014.892379,11000.349832,737.142497
1,12014.892379,11000.349832,738.002853
1,12014.892379,11000.349832,738.906948
1,12014.892379,11000.349832,739.789185
1,12014.892379,11000.349832,740.625399
1,12014.892379,11000.349832,741.452835
1,12014.892379,11000.368540,742.571682
1,12014.892379,11000.662959,744.020793
1,12014.892379,11000.801363,745.438561
1,12014.892379,11000.950529,746.867625
1,12014.892379,11001.245996,748.297890
1,12014.892379,11001.373323,749.737232
1,12014.892379,11001.679086,751.156561
1,12014.892379,11001.825688,752.566329
1,12014.892379,11002.001650,753.996545
1,12014.892379,11002.348897,755.427084
1,12014.892379,11002.503591,756.817597
1,12014.892379,11002.802823,758.248335
1,12014.892379,11002.992034,759.656909
1,12014.892379,11003.124525,760.848381
1,12014.892379,11003.161960,761.681812
1,12014.892379,11003.161960,762.426458
1,12014.892379,11003.161960,763.285571
1,12014.892379,11003.161960,764.063563
1,12014.892379,11003.161960,764.849041
1,12014.892379,11003.161960,765.614951
1,12014.892379,11003.264766,766.979465
1,12014.892379,11003.690423,768.408629
1,12014.892379,11003.927412,769.791922
1,12014.892379,11004.391532,771.235877
1,12014.892379,11004.582255,772.688392
1,12014.892379,11004.822312,774.129929
1,12014.892379,11005.253167,775.558550
1,12014.892379,11005.253167,776.959825
1,12014.892379,11005.253167,778.349088
1,12014.892379,11005.253167,779.763626
1,12014.892379,11005.304256,781.185853
1,12014.892379,11005.581609,782.607147
1,12014.892379,11005.702877,784.012887
1,12014.892379,11005.934240,785.446408
1,12014.892379,11006.076838,786.860471
1,12014.892379,11006.273252,788.267445
1,12014.892379,11006.567724,789.661713
1,12014.892379,11006.701956,791.077757
1,12014.892379,11006.955640,792.457438
1,12014.892379,11007.063472,793.717339
1,12014.892379,11007.081913,794.515309
1,12014.892379,11007.081913,795.317143
1,12014.892379,11007.081913,796.023607
1,12014.892379,11007.081913,796.795253
1,12014.892379,11007.081913,797.585479
1,12014.892379,11007.081913,798.391197
1,12014.892379,11007.241629,799.648443
1,12014.892379,11007.404209,801.092732
1,12014.892379,11007.742042,802.497210
1,12014.892379,11007.964795,803.906257
1,12014.892379,11008.208340,805.371531
1,12014.892379,11008.559646,806.821227
1,12014.892379,11008.701850,808.270236
1,12014.892379,11008.790214,809.661538
1,12014.892379,11008.790214,811.071026
1,12014.892379,11008.790214,812.468232
1,12014.892379,11008.935855,813.880938
1,12014.892379,11009.037309,815.307227
1,12014.892379,11009.274925,816.727105
1,12014.892379,11009.413560,818.142587
1,12014.892379,11009.655660,819.570026
1,12014.892379,11009.770946,820.990900
1,12014.892379,11009.881688,822.387217
1,12014.892379,11010.042647,823.806108
1,12014.892379,11010.190128,825.215509
1,12014.892379,11010.316846,826.558305
1,12014.892379,11010.453132,827.355244
1,12014.892379,11010.453132,828.154965
1,12014.892379,11010.453132,828.982415
1,12014.892379,11010.453132,829.771433
1,12014.892379,11010.453132,830.586454
1,12014.892379,11010.453132,831.376375
1,12014.892379,11010.453132,832.548885
1,12014.892379,11010.841849,833.972422
1,12014.892379,11011.060656,835.407732
1,12014.892379,11011.445169,836.834351
1,12014.892379,11011.659875,838.264612
1,12014.892379,11012.054302,839.688914
1,12014.892379,11012.188998,841.134250
1,12014.892379,11012.286559,842.545054
1,12014.892379,11012.286559,843.860526
1,12014.892379,11012.286559,845.227870
1,12014.892379,11012.286559,846.641438
1,12014.892379,11012.510620,848.071625
1,12014.892379,11012.663334,849.487731
1,12014.892379,11012.920253,850.920426
1,12014.892379,11013.035685,852.324231
1,12014.892379,11013.191432,853.742177
1,12014.892379,11013.455171,855.147397
1,12014.892379,11013.594086,856.568154
1,12014.892379,11013.804575,857.996116
1,12014.892379,11013.965194,859.378152
1,12014.892379,11014.010881,860.152148
1,12014.892379,11014.010881,860.984715
1,12014.892379,11014.010881,861.753387
1,12014.892379,11014.010881,862.574254
1,12014.892379,11014.010881,863.349318
1,12014.892379,11014.010881,864.177004
1,12014.892379,11014.041897,865.258128
1,12014.892379,11014.241251,866.645393
1,12014.892379,11014.677617,868.054270
1,12014.892379,11014.856021,869.483214
1,12014.892379,11015.161868,870.945307
1,12014.892379,11015.350149,872.389261
1,12014.892379,11015.533932,873.793365
1,12014.892379,11015.735302,875.256595
1,12014.892379,11015.735302,876.646904
1,12014.892379,11015.735302,878.027947
1,12014.892379,11015.790229,879.440528
1,12014.892379,11015.888622,880.859971
1,12014.892379,11016.106628,882.319507
1,12014.892379,11016.209327,883.752100
1,12014.892379,11016.443374,885.137961
1,12014.892379,11016.506624,886.551705
1,12014.892379,11016.599614,887.957442
1,12014.892379,11016.849381,889.391249
1,12014.892379,11016.984020,890.777566
1,12014.892379,11017.223381,892.196072
1,12014.892379,11017.223381,893.083020
1,12014.892379,11017.257781,893.894804
1,12014.892379,11017.257781,894.702927
1,12014.892379,11017.257781,895.468253
1,12014.892379,11017.257781,896.272677
1,12014.892379,11017.257781,897.123095
1,12014.892379,11017.345025,898.146521
1,12014.892379,11017.546132,899.551059
1,12014.892379,11017.729557,900.980650
1,12014.892379,11018.122716,902.413621
1,12014.892379,11018.290746,903.838533
1,12014.892379,11018.653686,905.262017
1,12014.892379,11018.867389,906.686438
1,12014.892379,11019.003537,908.109775
1,12014.892379,11019.003537,909.500918
1,12014.892379,11019.003537,910.872175
1,12014.892379,11019.088941,912.276550
1,12014.892379,11019.213909,913.700923
1,12014.892379,11019.333658,915.072854
1,12014.892379,11019.633126,916.514050
1,12014.892379,11019.767319,917.925409
1,12014.892379,11019.989725,919.329142
1,12014.892379,11020.101838,920.748748
1,12014.892379,11020.211909,922.131713
1,12014.892379,11020.473471,923.538539
1,12014.892379,11020.560497,924.925929
1,12014.892379,11020.648610,925.887156
1,12014.892379,11020.655818,926.676385
1,12014.892379,11020.655818,927.481626
1,12014.892379,11020.655818,928.278125
1,12014.892379,11020.655818,929.102803
1,12014.892379,11020.655818,929.873437
1,12014.892379,11020.655818,930.830813
1,12014.892379,11020.767308,932.230605
1,12014.892379,11021.109204,933.675261
1,12014.892379,11021.260243,935.110779
1,12014.892379,11021.556734,936.518078
1,12014.892379,11021.688447,937.939855
1,12014.892379,11021.858316,939.369344
1,12014.892379,11022.085400,940.781971
1,12014.892379,11022.085400,942.184126
1,12014.892379,11022.085400,943.520000
1,12014.892379,11022.085400,944.888611
1,12014.892379,11022.198247,946.326389
1,12014.892379,11022.439073,947.758641
1,12014.892379,11022.550331,949.153159
1,12014.892379,11022.798864,950.563567
1,12014.892379,11022.927093,951.969171
1,12014.892379,11023.077996,953.356818
1,12014.892379,11023.304441,954.771917
1,12014.892379,11023.418260,956.192848
1,12014.892379,11023.653460,957.621216
1,12014.892379,11023.653460,958.557796
1,12014.892379,11023.684725,959.358650
1,12014.892379,11023.684725,960.185857
1,12014.892379,11023.684725,960.956151
1,12014.892379,11023.684725,961.732194
1,12014.892379,11023.684725,962.497674
1,12014.892379,11023.684725,963.320244
1,12014.892379,11023.923750,964.755420
1,12014.892379,11024.084542,966.177585
1,12014.892379,11024.283567,967.606831
1,12014.892379,11024.633707,969.016969
1,12014.892379,11024.821257,970.447686
1,12014.892379,11025.129398,971.892368
1,12014.892379,11025.319571,973.357009
1,12014.892379,11025.319571,974.797695
1,12014.892379,11025.319571,976.168007
1,12014.892379,11025.319571,977.519399
1,12014.892379,11025.438387,978.914109
1,12014.892379,11025.553651,980.320477
1,12014.892379,11025.638754,981.710422
1,12014.892379,11025.862313,983.117149
1,12014.892379,11025.980591,984.498455
1,12014.892379,11026.188427,985.897012
1,12014.892379,11026.298254,987.292799
1,12014.892379,11026.399091,988.713711
1,12014.892379,11026.606793,990.138661
1,12014.892379,11026.718303,991.312234
1,12014.892379,11026.723803,992.148851
1,12014.892379,11026.723803,992.964303
1,12014.892379,11026.723803,993.806344
1,12014.892379,11026.723803,994.624737
1,12014.892379,11026.723803,995.448354
1,12014.892379,11026.723803,996.242016
1,12014.892379,11026.811291,997.593919
1,12014.892379,11027.128972,999.019104
1,12014.892379,11027.339763,1000.445264
1,12014.892379,11027.494397,1001.873972
1,12014.892379,11027.885678,1003.297200
1,12014.892379,11028.036660,1004.719479
1,12014.892379,11028.308859,1006.177933
1,12014.892379,11028.308859,1007.597561
1,12014.892379,11028.308859,1008.943948
1,12014.892379,11028.308859,1010.302894
1,12014.892379,11028.308859,1011.695928
1,12014.892379,11028.493260,1013.082682
1,12014.892379,11028.586574,1014.469657
1,12014.892379,11028.678722,1015.857963
1,12014.892379,11028.869458,1017.286218
1,12014.892379,11028.954443,1018.670576
1,12014.892379,11029.094552,1020.099918
1,12014.892379,11029.225254,1021.505614
1,12014.892379,11029.367736,1022.866903
1,12014.892379,11029.547802,1024.156729
1,12014.892379,11029.547802,1024.964278
1,12014.892379,11029.547802,1025.777225
1,12014.892379,11029.547802,1026.570164
1,12014.892379,11029.547802,1027.397971
1,12014.892379,11029.547802,1028.159911
1,12014.892379,11029.547802,1028.979023
1,12014.892379,11029.660207,1030.255969
1,12014.892379,11029.808200,1031.676243
1,12014.892379,11029.950689,1033.106382
1,12014.892379,11030.237564,1034.521309
1,12014.892379,11030.415466,1035.950689
1,12014.892379,11030.712934,1037.374268
1,12014.892379,11030.835275,1038.822693
1,12014.892379,11030.886786,1040.179159
1,12014.892379,11030.886786,1041.599834
1,12014.892379,11030.886786,1042.984943
1,12014.892379,11030.886786,1044.384773
1,12014.892379,11030.929784,1045.794277
1,12014.892379,11031.029734,1047.212018
1,12014.892379,11031.223699,1048.660507
1,12014.892379,11031.311345,1050.091750
1,12014.892379,11031.513629,1051.528759
1,12014.892379,11031.641868,1052.935295
1,12014.892379,11031.814831,1054.361910
1,12014.892379,11031.895563,1055.799925
1,11877.694361,11032.049043,1057.455228
1,11877.694361,11032.171831,1058.907960
1,11877.694361,11032.287500,1060.326664
1,11877.694361,11032.558411,1061.791843
1,11877.694361,11032.687642,1063.238437
1,11877.694361,11032.922326,1064.684929
1,11877.694361,11033.076882,1066.120115
1,11877.694361,11033.348589,1067.590154
1,11877.694361,11033.513910,1069.012881
1,11877.694361,11033.672963,1070.449896
1,11877.694361,11033.993741,1071.909769
1,11877.694361,11034.140440,1073.331556
1,11877.694361,11034.463125,1074.798714
1,11877.694361,11034.587882,1076.297223
1,11877.694361,11034.708363,1077.730990
1,11877.694361,11034.828067,1079.197734
1,11877.694361,11035.044088,1080.634852
1,11877.694361,11035.151577,1082.058473
1,11877.694361,11035.298541,1083.538150
1,11877.694361,11035.535437,1085.009771
1,11877.694361,11035.597684,1086.464858
1,11877.694361,11035.907986,1087.901604
1,11877.694361,11036.008799,1089.345766
1,11877.694361,11036.257420,1090.788407
