instanceIndex,primalBounds,dualBounds,times
1,7104.130493,5964.081982,254.767469
1,7104.130493,5964.549174,256.164351
1,7104.130493,5965.193526,257.562598
1,7104.130493,5965.591986,258.959774
1,7104.130493,5965.901724,260.389146
1,7104.130493,5966.319255,261.286491
1,7104.130493,5966.399595,262.054260
1,7104.130493,5966.399595,262.854864
1,7104.130493,5966.399595,263.637034
1,7104.130493,5966.399595,264.430447
1,7104.130493,5966.421206,265.345596
1,7104.130493,5966.421206,266.205673
1,7104.130493,5966.421206,267.095007
1,7104.130493,5966.421206,267.984918
1,7104.130493,5966.737041,269.390907
1,7104.130493,5967.472702,270.799408
1,7104.130493,5967.849824,272.200346
1,7104.130493,5968.594973,273.592116
1,7104.130493,5968.906296,275.001272
1,7104.130493,5969.257801,276.419414
1,7104.130493,5969.957445,277.828477
1,7104.130493,5970.300262,279.240531
1,7104.130493,5970.564991,280.207742
1,7104.130493,5970.700327,280.874084
1,7104.130493,5970.700327,281.609870
1,7104.130493,5970.700327,282.383905
1,7104.130493,5970.700327,283.265068
1,7104.130493,5970.700559,284.110933
1,7104.130493,5970.700559,284.962769
1,7104.130493,5970.700559,285.785030
1,7104.130493,5970.700559,286.672161
1,7104.130493,5970.954506,288.060010
1,7104.130493,5971.341455,289.460191
1,7104.130493,5971.897557,290.717613
1,7104.130493,5972.187840,292.138840
1,7104.130493,5972.908109,293.554179
1,7104.130493,5973.342286,294.959354
1,7104.130493,5973.668203,296.348830
1,7104.130493,5974.432014,297.719113
1,7104.130493,5974.792685,298.802582
1,7104.130493,5974.792685,299.491562
1,7104.130493,5974.798351,300.304511
1,7104.130493,5974.798351,301.081263
1,7104.130493,5974.798351,301.984637
1,7104.130493,5974.802197,302.886064
1,7104.130493,5974.802197,303.758349
1,7104.130493,5974.802197,304.637769
1,7104.130493,5974.802197,305.498785
1,7104.130493,5975.036946,306.745480
1,7104.130493,5975.277736,308.186875
1,7104.130493,5975.984433,309.573644
1,7104.130493,5976.332881,311.004913
1,7104.130493,5976.561417,312.424418
1,7104.130493,5977.249154,313.826521
1,7104.130493,5977.580336,315.219513
1,7104.130493,5978.261689,316.628360
1,7104.130493,5978.501044,317.958516
1,7104.130493,5978.557049,318.724151
1,7104.130493,5978.557049,319.424433
1,7104.130493,5978.557049,320.179304
1,7104.130493,5978.557049,321.025806
1,7104.130493,5978.571107,321.938027
1,7104.130493,5978.571107,322.820914
1,7104.130493,5978.571107,323.699476
1,7104.130493,5978.571107,324.558600
1,7104.130493,5978.732806,325.731422
1,7104.130493,5978.992240,327.130913
1,7104.130493,5979.353402,328.552338
1,7104.130493,5980.033169,329.952612
1,7104.130493,5980.321863,331.361858
1,7104.130493,5980.972682,332.755921
1,7104.130493,5981.308586,334.149694
1,7104.130493,5981.567598,335.515477
1,7104.130493,5982.094302,336.908217
1,6920.589699,5982.337031,338.161346
1,6920.589699,5982.727240,339.579196
1,6920.589699,5983.516158,340.966300
1,6920.589699,5983.910892,342.358043
1,6920.589699,5984.195666,343.494839
1,6920.589699,5984.332901,344.312986
1,6920.589699,5984.332901,345.127252
1,6920.589699,5984.332901,345.941707
1,6920.589699,5984.406253,346.924697
1,6920.589699,5984.823410,348.355335
1,6920.589699,5985.642232,349.757793
1,6920.589699,5986.067851,351.162089
1,6920.589699,5986.429822,352.561609
1,6920.589699,5987.290303,353.962855
1,6920.589699,5987.488783,355.366969
1,6920.589699,5988.336720,356.754355
1,6920.589699,5988.680181,358.174131
1,6920.589699,5989.029611,359.149347
1,6856.263061,5989.061345,360.474948
1,6856.263061,5989.698709,361.852504
1,6856.263061,5989.995517,363.254289
1,6856.263061,5990.421904,364.537901
1,6856.263061,5990.557613,365.449542
1,6856.263061,5990.557613,366.307801
1,6856.263061,5990.557613,367.177753
1,6856.263061,5990.557613,368.089021
1,6856.263061,5990.823733,369.502304
1,6856.263061,5991.582237,370.938382
1,6856.263061,5991.712380,372.355049
1,6856.263061,5991.712380,373.753938
1,6856.263061,5991.712380,375.181614
1,6856.263061,5991.712380,376.568619
1,6856.263061,5991.712380,377.986407
1,6856.263061,5991.712380,379.394647
1,6856.263061,5991.712380,380.532725
1,6856.263061,5991.712380,381.263494
1,6856.263061,5991.712380,382.118537
1,6856.263061,5991.712380,382.914764
1,6856.263061,5991.712380,383.712845
1,6856.263061,5991.712380,384.518448
1,6856.263061,5991.712380,385.328270
1,6856.263061,5991.712380,386.126859
1,6856.263061,5991.712380,386.908705
1,6856.263061,5991.712380,388.192754
1,6856.263061,5991.712380,389.601590
1,6856.263061,5991.712380,391.005291
1,6856.263061,5991.712380,392.412616
1,6856.263061,5991.712380,393.820231
1,6856.263061,5991.712380,395.228044
1,6856.263061,5991.712380,396.612740
1,6856.263061,5991.712380,397.994145
1,6856.263061,5991.712380,399.294621
1,6856.263061,5991.712380,400.047064
1,6856.263061,5991.712380,400.854620
1,6856.263061,5991.712380,401.635227
1,6856.263061,5991.712380,402.456506
1,6856.263061,5998.272367,403.349559
1,6856.263061,5998.272367,404.216484
1,6856.263061,5998.272367,405.060568
1,6856.263061,5998.272367,405.934212
1,6856.263061,5998.455527,407.116054
1,6856.263061,5998.725500,408.444549
1,6856.263061,5999.262375,409.871692
1,6856.263061,5999.637242,411.264067
1,6856.263061,5999.921745,412.676512
1,6856.263061,6000.469159,414.065912
1,6856.263061,6000.756864,415.479873
1,6856.263061,6001.366194,416.893778
1,6856.263061,6001.667488,418.281476
1,6856.263061,6001.830951,419.108040
1,6856.263061,6001.830951,419.884123
1,6856.263061,6001.830951,420.610595
1,6856.263061,6001.830951,421.368151
1,6856.263061,6001.833178,422.231180
1,6856.263061,6001.833178,423.094328
1,6856.263061,6001.833178,423.885047
1,6856.263061,6001.833178,424.631845
1,6856.263061,6001.833178,425.642334
1,6856.263061,6002.274476,427.033340
1,6856.263061,6002.508942,428.437585
1,6856.263061,6002.812909,429.828763
1,6856.263061,6003.400665,431.223798
1,6856.263061,6003.650832,432.635780
1,6856.263061,6004.054744,433.956325
1,6856.263061,6004.302192,435.380658
1,6856.263061,6004.606720,436.777090
1,6856.263061,6004.822142,437.695191
1,6856.263061,6004.870685,438.535255
1,6856.263061,6004.870685,439.335447
1,6856.263061,6004.870685,440.119271
1,6856.263061,6004.878114,440.999979
1,6856.263061,6004.878114,441.863387
1,6856.263061,6004.878114,442.710003
1,6856.263061,6004.878114,443.575198
1,6856.263061,6004.878114,444.492891
1,6856.263061,6005.126775,445.902171
1,6856.263061,6005.688729,447.302109
1,6856.263061,6005.955797,448.667197
1,6856.263061,6006.399457,450.066372
1,6856.263061,6006.668309,451.480614
1,6856.263061,6006.876189,452.923913
1,6856.263061,6007.312602,454.346074
1,6856.263061,6007.454094,455.761445
1,6856.263061,6007.647988,456.879085
1,6856.263061,6007.784745,457.649055
1,6856.263061,6007.784745,458.478580
1,6856.263061,6007.784745,459.279984
1,6856.263061,6007.786248,460.132131
1,6856.263061,6007.788686,461.016494
1,6856.263061,6007.788686,461.903256
1,6856.263061,6007.788686,462.751636
1,6856.263061,6007.788686,463.625188
1,6856.263061,6007.843789,464.964669
1,6856.263061,6008.362134,466.372770
1,6856.263061,6008.639038,467.795037
1,6856.263061,6009.103800,469.200811
1,6856.263061,6009.365845,470.616937
1,6856.263061,6009.590818,472.021777
1,6856.263061,6010.047596,473.416653
1,6856.263061,6010.300295,474.835502
1,6856.263061,6010.704946,476.139217
1,6856.263061,6010.704946,476.956477
1,6856.263061,6010.704946,477.798769
1,6856.263061,6010.704946,478.577178
1,6856.263061,6010.704946,479.348479
1,6856.263061,6010.718285,480.239087
1,6856.263061,6010.718285,481.119145
1,6856.263061,6010.718285,481.956789
1,6856.263061,6010.718285,482.781472
1,6856.263061,6010.718285,483.957256
1,6856.263061,6011.142395,485.375813
1,6856.263061,6011.338329,486.793439
1,6856.263061,6011.837951,488.190518
1,6856.263061,6012.076273,489.591636
1,6856.263061,6012.310211,490.992854
1,6856.263061,6012.743428,492.393018
1,6856.263061,6013.007937,493.770469
1,6856.263061,6013.439883,495.185164
1,6856.263061,6013.439883,496.035302
1,6856.263061,6013.464319,496.829071
1,6856.263061,6013.464319,497.674785
1,6856.263061,6013.464319,498.510616
1,6856.263061,6013.592372,499.720800
1,6856.263061,6013.926105,501.138061
1,6856.263061,6014.554902,502.559500
1,6856.263061,6014.937780,503.972162
1,6856.263061,6015.567315,505.400224
1,6856.263061,6015.567315,506.798423
1,6856.263061,6015.567315,508.132871
1,6856.263061,6015.671469,509.465728
1,6856.263061,6015.877689,510.852709
1,6856.263061,6016.309711,512.229918
1,6856.263061,6016.558520,513.650360
1,6856.263061,6016.811790,515.059032
1,6856.263061,6017.213458,516.483233
1,6856.263061,6017.311280,517.434759
1,6856.263061,6017.311280,518.200927
1,6856.263061,6017.311280,518.983503
1,6856.263061,6017.311280,519.780057
1,6856.263061,6017.311280,520.840380
1,6856.263061,6017.938856,522.252525
1,6856.263061,6018.233597,523.667330
1,6856.263061,6018.547095,525.073216
1,6856.263061,6019.192158,526.495348
1,6856.263061,6019.208329,527.838559
1,6856.263061,6019.208329,529.221675
1,6856.263061,6019.350221,530.622017
1,6856.263061,6019.532199,532.007766
1,6856.263061,6019.963816,533.409108
1,6856.263061,6020.156748,534.804188
1,6856.263061,6020.390472,536.195572
1,6856.263061,6020.807191,537.581685
1,6856.263061,6021.021273,538.662091
1,6856.263061,6021.021273,539.435611
1,6856.263061,6021.021273,540.225256
1,6856.263061,6021.021273,541.037580
1,6856.263061,6021.021273,541.997766
1,6856.263061,6021.558346,543.397942
1,6856.263061,6021.882365,544.795485
1,6856.263061,6022.219081,546.191058
1,6856.263061,6022.758790,547.573748
1,6856.263061,6022.939712,549.020412
1,6856.263061,6022.939712,550.366772
1,6856.263061,6022.939712,551.706534
1,6856.263061,6023.067531,553.100100
1,6856.263061,6023.376876,554.497394
1,6856.263061,6023.546215,555.892366
1,6856.263061,6023.745831,557.287277
1,6856.263061,6024.166524,558.687889
1,6856.263061,6024.394669,559.983555
1,6856.263061,6024.509500,560.774542
1,6856.263061,6024.509500,561.634230
1,6856.263061,6024.509500,562.402453
1,6856.263061,6024.509500,563.234466
1,6856.263061,6024.846232,564.618843
1,6856.263061,6025.067353,566.049870
1,6856.263061,6025.645538,567.461350
1,6856.263061,6025.965962,568.890111
1,6856.263061,6026.234667,570.351353
1,6856.263061,6026.234667,571.752936
1,6856.263061,6026.277829,573.087217
1,6856.263061,6026.480778,574.465600
1,6856.263061,6026.871712,575.884376
1,6856.263061,6027.041297,577.278709
1,6856.263061,6027.380050,578.668072
1,6856.263061,6027.545340,580.053043
1,6856.263061,6027.753204,581.455906
1,6856.263061,6027.954510,582.245244
1,6856.263061,6027.954510,583.071430
1,6856.263061,6027.954510,583.882993
1,6856.263061,6027.954510,584.669783
1,6856.263061,6028.118458,585.905279
1,6856.263061,6028.394513,587.319379
1,6856.263061,6028.928543,588.750230
1,6856.263061,6029.200805,590.142902
1,6856.263061,6029.635536,591.559018
1,6856.263061,6029.635536,592.877821
1,6856.263061,6029.635536,594.253862
1,6856.263061,6029.781482,595.644024
1,6856.263061,6029.985428,597.042498
1,6856.263061,6030.129716,598.428672
1,6856.263061,6030.432897,599.812525
1,6856.263061,6030.622515,601.203897
1,6856.263061,6030.981262,602.612983
1,6856.263061,6030.981262,603.496238
1,6856.263061,6031.051057,604.263547
1,6856.263061,6031.051057,605.059734
1,6856.263061,6031.051057,605.867183
1,6856.263061,6031.151878,606.952461
1,6856.263061,6031.391626,608.367387
1,6856.263061,6031.925023,609.787094
1,6856.263061,6032.192971,611.185999
1,6856.263061,6032.612465,612.637883
1,6856.263061,6032.612465,614.021122
1,6856.263061,6032.612465,615.378466
1,6856.263061,6032.631594,616.723762
1,6856.263061,6032.784641,618.121864
1,6856.263061,6032.926621,619.529613
1,6856.263061,6033.194209,620.926668
1,6856.263061,6033.324711,622.320148
1,6856.263061,6033.460719,623.669249
1,6856.263061,6033.696664,624.739686
1,6856.263061,6033.696664,625.546649
1,6856.263061,6033.696664,626.342444
1,6856.263061,6033.696664,627.182842
1,6856.263061,6033.696664,628.109860
1,6856.263061,6033.989163,629.529509
1,6856.263061,6034.438140,630.938110
1,6856.263061,6034.658111,632.330606
1,6856.263061,6035.173867,633.734460
1,6856.263061,6035.202363,635.117074
1,6856.263061,6035.202363,636.489259
1,6856.263061,6035.244141,637.852615
1,6856.263061,6035.397905,639.242166
1,6856.263061,6035.564924,640.678819
1,6856.263061,6035.797376,642.037078
1,6856.263061,6035.982429,643.437579
1,6856.263061,6036.310988,644.856047
1,6856.263061,6036.497162,646.102408
1,6856.263061,6036.503353,646.893630
1,6856.263061,6036.503353,647.655924
1,6856.263061,6036.503353,648.464971
1,6856.263061,6036.503353,649.326021
1,6856.263061,6036.612214,650.728303
1,6856.263061,6037.101500,652.136384
1,6856.263061,6037.367259,653.533980
1,6856.263061,6037.931412,654.955158
1,6856.263061,6038.077891,656.386972
1,6856.263061,6038.077891,657.777546
1,6856.263061,6038.077891,659.152844
1,6856.263061,6038.152492,660.544727
1,6856.263061,6038.436806,661.969517
1,6856.263061,6038.632620,663.385006
1,6856.263061,6038.827621,664.772284
1,6856.263061,6039.154266,666.166643
1,6856.263061,6039.308066,667.551075
1,6856.263061,6039.396889,668.342874
1,6856.263061,6039.396889,669.124368
1,6856.263061,6039.396889,669.971474
1,6856.263061,6039.396889,670.812083
1,6856.263061,6039.578467,672.111188
1,6856.263061,6039.812851,673.517032
1,6856.263061,6040.098014,674.908007
1,6856.263061,6040.553098,676.338464
1,6856.263061,6040.800153,677.790563
1,6856.263061,6040.854493,679.165119
1,6856.263061,6040.854493,680.556988
1,6856.263061,6040.854493,681.768179
1,6856.263061,6041.092058,683.175889
1,6856.263061,6041.245127,684.554291
1,6856.263061,6041.387021,685.938920
1,6856.263061,6041.720240,687.359787
1,6856.263061,6041.840712,688.741281
1,6856.263061,6042.049170,689.596314
1,6856.263061,6042.049170,690.418200
1,6856.263061,6042.049170,691.250807
1,6856.263061,6042.049170,692.054860
1,6856.263061,6042.143868,693.167891
1,6856.263061,6042.448292,694.577535
1,6856.263061,6042.714367,695.971757
1,6856.263061,6043.175731,697.379856
1,6856.263061,6043.425263,698.812109
1,6856.263061,6043.534623,700.233741
1,6856.263061,6043.534623,701.586531
1,6856.263061,6043.534623,702.957903
1,6856.263061,6043.689385,704.353235
1,6856.263061,6043.860971,705.727401
1,6856.263061,6044.005591,707.109526
1,6856.263061,6044.270539,708.532978
1,6856.263061,6044.421082,709.887649
1,6856.263061,6044.525766,710.977255
1,6856.263061,6044.593974,711.801252
1,6856.263061,6044.593974,712.545636
1,6856.263061,6044.593974,713.289370
1,6856.263061,6044.650398,714.247284
1,6856.263061,6044.939659,715.653013
1,6856.263061,6045.191154,717.056208
1,6856.263061,6045.633991,718.461909
1,6856.263061,6045.824696,719.856782
1,6856.263061,6045.993867,721.282237
1,6856.263061,6045.993867,722.653457
1,6856.263061,6045.993867,724.000101
1,6856.263061,6046.165149,725.407582
1,6856.263061,6046.318144,726.813296
1,6856.263061,6046.516170,728.217109
1,6856.263061,6046.854523,729.618061
1,6856.263061,6047.011344,730.992468
1,6856.263061,6047.121000,732.218954
1,6856.263061,6047.217995,733.064202
1,6856.263061,6047.217995,733.824716
1,6856.263061,6047.217995,734.599915
1,6856.263061,6047.217995,735.426829
1,6856.263061,6047.430220,736.846716
1,6856.263061,6047.680701,738.260831
1,6856.263061,6048.160341,739.688310
1,6856.263061,6048.395746,741.094863
1,6856.263061,6048.647262,742.526312
1,6856.263061,6048.647262,743.883622
1,6856.263061,6048.647262,745.250806
1,6856.263061,6048.702259,746.641355
1,6856.263061,6048.846125,748.025840
1,6856.263061,6049.123902,749.420175
1,6856.263061,6049.265339,750.834868
1,6856.263061,6049.419667,752.217679
1,6856.263061,6049.757662,753.595754
1,6856.263061,6049.757662,754.404738
1,6856.263061,6049.779989,755.238104
1,6856.263061,6049.779989,756.080153
1,6856.263061,6049.779989,756.885055
1,6856.263061,6049.858908,758.181126
1,6856.263061,6050.315718,759.603947
1,6856.263061,6050.508083,761.012459
1,6856.263061,6050.754684,762.416382
1,6856.263061,6051.113277,763.853277
1,6856.263061,6051.113277,765.215734
1,6856.263061,6051.113277,766.582974
1,6856.263061,6051.182065,767.976567
1,6856.263061,6051.325783,769.368355
1,6856.263061,6051.632314,770.756458
1,6856.263061,6051.813387,772.153804
1,6856.263061,6051.910852,773.539256
1,6856.263061,6052.239183,774.945158
1,6856.263061,6052.334678,775.828954
1,6856.263061,6052.334678,776.587541
1,6856.263061,6052.334678,777.367524
1,6856.263061,6052.334678,778.136131
1,6856.263061,6052.335866,779.308039
1,6856.263061,6052.783278,780.701889
1,6856.263061,6052.984036,782.094300
1,6856.263061,6053.210714,783.504855
1,6856.263061,6053.640501,784.923529
1,6856.263061,6053.640501,786.350266
1,6856.263061,6053.640501,787.733697
1,6856.263061,6053.640501,789.132340
1,6856.263061,6053.803205,790.509420
1,6856.263061,6054.059774,791.889075
1,6856.263061,6054.165075,793.272833
1,6856.263061,6054.301141,794.666175
1,6856.263061,6054.582030,796.053350
1,6856.263061,6054.723467,797.132176
1,6856.263061,6054.723467,797.887115
1,6856.263061,6054.723467,798.698889
1,6856.263061,6054.723467,799.494947
1,6856.263061,6054.723467,800.470682
1,6856.263061,6055.053169,801.889733
1,6856.263061,6055.248517,803.283209
1,6856.263061,6055.513316,804.687599
1,6856.263061,6055.969279,806.094810
1,6856.263061,6056.049362,807.533204
1,6856.263061,6056.049362,808.916214
1,6856.263061,6056.049362,810.295380
1,6856.263061,6056.143342,811.666607
1,6856.263061,6056.416275,813.087351
1,6856.263061,6056.516919,814.498612
1,6856.263061,6056.756227,815.913211
1,6856.263061,6056.821758,817.295622
1,6856.263061,6056.934844,818.463748
1,6856.263061,6056.990635,819.200324
1,6856.263061,6056.990635,819.991792
1,6856.263061,6056.990635,820.803108
1,6856.263061,6056.990635,821.655976
1,6856.263061,6057.270729,823.082521
1,6856.263061,6057.436692,824.499252
1,6856.263061,6057.880786,825.906372
1,6856.263061,6058.104814,827.319688
1,6856.263061,6058.267895,828.769220
1,6856.263061,6058.267895,830.153397
1,6856.263061,6058.267895,831.487515
1,6856.263061,6058.290950,832.855785
1,6856.263061,6058.583625,834.226005
1,6856.263061,6058.739847,835.628964
1,6856.263061,6058.961431,837.048781
1,6856.263061,6059.099453,838.444827
1,6856.263061,6059.207230,839.787937
1,6856.263061,6059.291877,840.530466
1,6856.263061,6059.291877,841.328966
1,6856.263061,6059.291877,842.165324
1,6856.263061,6059.291877,842.983513
1,6856.263061,6059.483926,844.272094
1,6856.263061,6059.676845,845.657444
1,6856.263061,6060.046545,847.066623
1,6856.263061,6060.245610,848.481079
1,6856.263061,6060.451360,849.915234
1,6856.263061,6060.478757,851.275122
1,6856.263061,6060.478757,852.651000
1,6856.263061,6060.527456,854.045179
1,6856.263061,6060.741248,855.453689
1,6856.263061,6060.857475,856.859379
1,6856.263061,6061.067753,858.196170
1,6856.263061,6061.190492,859.591258
1,6856.263061,6061.265162,860.975916
1,6856.263061,6061.396540,861.818629
1,6856.263061,6061.401057,862.626290
1,6856.263061,6061.401057,863.432035
1,6856.263061,6061.401057,864.269187
1,6856.263061,6061.511363,865.417094
1,6856.263061,6061.744707,866.817625
1,6856.263061,6062.142994,868.228545
1,6856.263061,6062.323187,869.629536
1,6856.263061,6062.494405,871.083144
1,6856.263061,6062.590114,872.496257
1,6856.263061,6062.590114,873.842790
1,6856.263061,6062.590114,875.222010
1,6856.263061,6062.756869,876.603648
1,6856.263061,6062.868977,877.939590
1,6856.263061,6063.104790,879.331798
1,6856.263061,6063.215063,880.751821
1,6856.263061,6063.329845,882.131505
1,6856.263061,6063.464111,883.187790
1,6856.263061,6063.514510,884.018742
1,6856.263061,6063.514510,884.882042
1,6856.263061,6063.514510,885.720927
1,6856.263061,6063.514510,886.770568
1,6856.263061,6063.686783,888.172781
1,6856.263061,6064.065125,889.604816
1,6856.263061,6064.210596,891.006601
1,6856.263061,6064.554840,892.440718
1,6856.263061,6064.556239,893.845859
1,6856.263061,6064.556239,895.220601
1,6856.263061,6064.556239,896.597274
1,6856.263061,6064.606259,897.949669
1,6856.263061,6064.735371,899.339287
1,6856.263061,6064.976963,900.742795
1,6856.263061,6065.096475,902.121492
1,6856.263061,6065.371611,903.514428
1,6856.263061,6065.459653,904.688508
1,6856.263061,6065.459653,905.510348
1,6856.263061,6065.459653,906.277081
1,6856.263061,6065.459653,907.070087
1,6856.263061,6065.459653,907.968560
1,6856.263061,6065.586763,909.355656
1,6856.263061,6065.963539,910.772492
1,6856.263061,6066.097694,912.167432
1,6856.263061,6066.404787,913.583961
1,6856.263061,6066.478171,915.059189
1,6856.263061,6066.478171,916.390862
1,6856.263061,6066.478171,917.786952
1,6856.263061,6066.546646,919.171426
1,6856.263061,6066.653986,920.593377
1,6856.263061,6066.881205,921.978934
1,6856.263061,6067.040537,923.354329
1,6856.263061,6067.264288,924.777916
1,6856.263061,6067.360559,926.071645
1,6856.263061,6067.382759,926.825928
1,6856.263061,6067.382759,927.595372
1,6856.263061,6067.382759,928.394510
1,6856.263061,6067.382759,929.227441
1,6856.263061,6067.448277,930.570152
1,6856.263061,6067.777933,931.992612
1,6856.263061,6067.925648,933.404564
1,6856.263061,6068.232069,934.818798
1,6856.263061,6068.360139,936.275535
1,6856.263061,6068.360139,937.650603
1,6856.263061,6068.360139,939.010364
1,6856.263061,6068.360139,940.398379
1,6856.263061,6068.566510,941.788834
1,6856.263061,6068.696006,943.164756
1,6856.263061,6068.834269,944.550531
1,6856.263061,6069.070598,945.944736
1,6856.263061,6069.195372,947.289998
1,6856.263061,6069.253885,948.098186
1,6856.263061,6069.253885,948.860346
1,6856.263061,6069.253885,949.665336
1,6856.263061,6069.253885,950.445919
1,6856.263061,6069.273990,951.617725
1,6856.263061,6069.641972,953.039047
1,6856.263061,6069.776178,954.447639
1,6856.263061,6069.976418,955.856519
1,6856.263061,6070.320764,957.326490
1,6856.263061,6070.320764,958.719819
1,6856.263061,6070.320764,960.134925
1,6856.263061,6070.320764,961.479910
1,6856.263061,6070.421524,962.888781
1,6856.263061,6070.653230,964.285246
1,6856.263061,6070.756437,965.670455
1,6856.263061,6070.955492,967.060520
1,6856.263061,6071.076369,968.455386
1,6856.263061,6071.209669,969.427572
1,6856.263061,6071.209669,970.254785
1,6856.263061,6071.209669,971.053265
1,6856.263061,6071.209669,971.883517
1,6856.263061,6071.209669,972.906107
1,6856.263061,6071.492114,974.326591
1,6856.263061,6071.663556,975.729321
1,6856.263061,6072.027119,977.159334
1,6856.263061,6072.178759,978.608795
1,6856.263061,6072.266902,979.989764
1,6856.263061,6072.266902,981.321532
1,6856.263061,6072.266902,982.652468
1,6856.263061,6072.286836,984.059891
1,6856.263061,6072.471743,985.477027
1,6856.263061,6072.613100,986.879196
1,6856.263061,6072.810219,988.307152
1,6856.263061,6072.855679,989.715550
1,6856.263061,6072.951217,990.887251
1,6856.263061,6072.972244,991.681555
1,6856.263061,6072.972244,992.488470
1,6856.263061,6072.972244,993.300704
1,6856.263061,6072.972244,994.191830
1,6856.263061,6073.187035,995.603899
1,6856.263061,6073.362110,997.022002
1,6856.263061,6073.672007,998.449838
1,6856.263061,6073.851133,999.839235
1,6856.263061,6074.005053,1001.266200
1,6856.263061,6074.005053,1002.585739
1,6856.263061,6074.005053,1003.888714
1,6856.263061,6074.005053,1005.254285
1,6856.263061,6074.166786,1006.639692
1,6856.263061,6074.266368,1008.063986
1,6856.263061,6074.450078,1009.469214
1,6856.263061,6074.551739,1010.879865
1,6856.263061,6074.668217,1012.162408
1,6856.263061,6074.733602,1012.975071
1,6856.263061,6074.733602,1013.732006
1,6856.263061,6074.733602,1014.546319
1,6856.263061,6074.733602,1015.347215
1,6856.263061,6074.877999,1016.715802
1,6856.263061,6075.047192,1018.130321
1,6856.263061,6075.417049,1019.523368
1,6856.263061,6075.575341,1020.936417
1,6856.263061,6075.780585,1022.393118
1,6856.263061,6075.808808,1023.768289
1,6856.263061,6075.808808,1025.155745
1,6856.263061,6075.894955,1026.573907
1,6856.263061,6075.982577,1027.971643
1,6856.263061,6076.073143,1029.367464
1,6856.263061,6076.299736,1030.742826
1,6856.263061,6076.378161,1032.131460
1,6856.263061,6076.466588,1033.518182
1,6856.263061,6076.564697,1034.346495
1,6856.263061,6076.572499,1035.125643
1,6856.263061,6076.572499,1035.914665
1,6856.263061,6076.572499,1036.769853
1,6856.263061,6076.650532,1037.989406
1,6856.263061,6076.806846,1039.389134
1,6856.263061,6077.143522,1040.801556
1,6856.263061,6077.332304,1042.200517
1,6856.263061,6077.499314,1043.634134
1,6856.263061,6077.588783,1045.002164
1,6856.263061,6077.588783,1046.355439
1,6856.263061,6077.588783,1047.729925
1,6856.263061,6077.675350,1049.092998
1,6856.263061,6077.760429,1050.502691
1,6856.263061,6077.982540,1051.928627
1,6856.263061,6078.085762,1053.311295
1,6856.263061,6078.167564,1054.712175
1,6856.263061,6078.282458,1055.713842
1,6856.263061,6078.302891,1056.463926
1,6856.263061,6078.302891,1057.275779
1,6856.263061,6078.302891,1058.130253
1,6856.263061,6078.318240,1059.193048
1,6856.263061,6078.512436,1060.590706
1,6856.263061,6078.843648,1062.030329
1,6856.263061,6078.992396,1063.454137
1,6856.263061,6079.347992,1064.912760
1,6856.263061,6079.347992,1066.287423
1,6856.263061,6079.347992,1067.656992
1,6856.263061,6079.347992,1068.977706
1,6856.263061,6079.404916,1070.351295
1,6856.263061,6079.499687,1071.736695
1,6856.263061,6079.693293,1073.129057
1,6856.263061,6079.768517,1074.526416
1,6856.263061,6079.841096,1075.902158
1,6856.263061,6079.999892,1077.063489
1,6856.263061,6079.999892,1077.800506
1,6856.263061,6079.999892,1078.612736
1,6856.263061,6079.999892,1079.466278
1,6856.263061,6079.999892,1080.403280
1,6856.263061,6080.122307,1081.821995
1,6856.263061,6080.426906,1083.229796
1,6856.263061,6080.586586,1084.649608
1,6856.263061,6080.767185,1086.040264
1,6856.263061,6080.963125,1087.505281
1,6856.263061,6080.963125,1088.837646
1,6856.263061,6080.963125,1090.205181
1,6856.263061,6080.994660,1091.598360
1,6856.263061,6081.075515,1092.960310
1,6856.263061,6081.245313,1094.356593
1,6856.263061,6081.331727,1095.742551
1,6856.263061,6081.424318,1097.148401
1,6856.263061,6081.605419,1098.437665
1,6856.263061,6081.622585,1099.192474
1,6856.263061,6081.622585,1100.029391
1,6856.263061,6081.622585,1100.842190
1,6856.263061,6081.622585,1101.647845
1,6856.263061,6081.684520,1103.021021
1,6856.263061,6081.981465,1104.443363
1,6856.263061,6082.151933,1105.860739
1,6856.263061,6082.481427,1107.296342
1,6856.263061,6082.582457,1108.755323
1,6856.263061,6082.582457,1110.039725
1,6856.263061,6082.582457,1111.417735
1,6856.263061,6082.597332,1112.782322
1,6856.263061,6082.676191,1114.144430
1,6856.263061,6082.837947,1115.509589
1,6856.263061,6082.901553,1116.910052
1,6856.263061,6082.998701,1118.315710
1,6856.263061,6083.179036,1119.730516
1,6856.263061,6083.222324,1120.534357
1,6856.263061,6083.222324,1121.294307
1,6856.263061,6083.222324,1122.132822
1,6856.263061,6083.222324,1122.986026
1,6856.263061,6083.247944,1124.222922
1,6856.263061,6083.512702,1125.641962
1,6856.263061,6083.646797,1127.056598
1,6856.263061,6083.947073,1128.479572
1,6856.263061,6084.096872,1129.935178
1,6856.263061,6084.096872,1131.343817
1,6856.263061,6084.096872,1132.692596
1,6856.263061,6084.096872,1134.001575
1,6856.263061,6084.136308,1135.370502
1,6856.263061,6084.316394,1136.762255
1,6856.263061,6084.403651,1138.191274
1,6856.263061,6084.567071,1139.609369
1,6856.263061,6084.632454,1140.984671
