instanceIndex,primalBounds,dualBounds,times
1,49.000000,46.033829,281.768350
1,49.000000,46.033829,282.827571
1,49.000000,46.033829,283.571278
1,49.000000,46.033829,284.702374
1,49.000000,46.033829,285.836295
1,49.000000,46.033829,286.766234
1,49.000000,46.033829,287.997427
1,49.000000,46.033829,289.189732
1,49.000000,46.033829,290.240035
1,49.000000,46.033829,291.794482
1,49.000000,46.033829,292.773638
1,49.000000,46.033829,293.509939
1,49.000000,46.033829,294.284367
1,49.000000,46.033829,295.132852
1,49.000000,46.033829,295.889832
1,49.000000,46.033829,296.419703
1,49.000000,46.033829,296.880906
1,49.000000,46.033829,297.529803
1,49.000000,46.033829,298.075513
1,49.000000,46.033829,298.609222
1,49.000000,46.033829,299.062452
1,49.000000,46.033829,299.562591
1,49.000000,46.033829,300.019468
1,49.000000,46.033829,300.515020
1,49.000000,46.033829,301.040583
1,49.000000,46.033829,301.499060
1,49.000000,46.033829,302.061982
1,49.000000,46.033829,302.804794
1,49.000000,46.033829,303.446075
1,49.000000,46.033829,303.939260
1,49.000000,46.033829,304.497928
1,49.000000,46.033829,305.034377
1,49.000000,46.033829,305.753547
1,49.000000,46.033829,306.251770
1,49.000000,46.033829,306.713546
1,49.000000,46.033829,307.167815
1,49.000000,46.033829,307.660263
1,49.000000,46.033829,308.175544
1,49.000000,46.033829,308.666984
1,49.000000,46.033829,309.104988
1,49.000000,46.033829,309.607670
1,49.000000,46.033829,310.057429
1,49.000000,46.033829,310.548262
1,49.000000,46.033829,311.479423
1,49.000000,46.033829,311.993685
1,49.000000,46.033829,312.654172
1,49.000000,46.033829,313.346303
1,49.000000,46.033829,314.023364
1,49.000000,46.033829,314.546446
1,49.000000,46.033829,315.459126
1,49.000000,46.388642,319.498460
1,49.000000,46.525488,323.340449
1,49.000000,46.623962,326.451355
1,49.000000,46.649544,329.420307
1,49.000000,46.700538,332.752887
1,49.000000,46.724663,335.073174
1,49.000000,46.753849,337.635262
1,49.000000,46.778935,340.280116
1,49.000000,46.797451,342.921513
1,49.000000,46.813263,345.214288
1,49.000000,46.834555,347.920406
1,49.000000,46.846813,350.509170
1,49.000000,46.860798,353.157224
1,49.000000,46.874651,355.563080
1,49.000000,46.882922,358.177444
1,49.000000,46.889286,360.643022
1,49.000000,46.895810,363.069078
1,49.000000,46.899793,365.426977
1,49.000000,46.907178,367.787576
1,49.000000,46.915794,370.155404
1,49.000000,46.922038,373.300037
1,49.000000,46.928104,375.401895
1,49.000000,46.937215,377.521806
1,49.000000,46.943037,379.631307
1,49.000000,46.949988,382.086893
1,49.000000,46.959256,384.349120
1,49.000000,46.966818,386.292598
1,49.000000,46.976493,389.091747
1,49.000000,46.984479,391.474078
1,49.000000,46.989747,393.887632
1,49.000000,46.994233,396.408913
1,49.000000,47.002471,398.603250
1,49.000000,47.009176,401.122747
1,49.000000,47.013107,403.461831
1,49.000000,47.018435,405.654351
1,49.000000,47.021377,407.750048
1,49.000000,47.025750,409.710065
1,49.000000,47.028715,411.647585
1,49.000000,47.032869,413.832237
1,49.000000,47.038780,416.301574
1,49.000000,47.040466,418.268146
1,49.000000,47.044961,420.645372
1,49.000000,47.048202,422.710435
1,49.000000,47.051519,425.004713
1,49.000000,47.054800,427.389442
1,49.000000,47.058857,430.061947
1,49.000000,47.061331,432.261792
1,49.000000,47.065564,434.402481
1,49.000000,47.071194,436.724781
1,49.000000,47.074918,438.945834
1,49.000000,47.077106,440.878641
1,49.000000,47.080647,443.143938
1,49.000000,47.083337,445.218116
1,49.000000,47.087496,447.024983
1,49.000000,47.092229,449.259148
1,49.000000,47.096328,451.371147
1,49.000000,47.099780,453.451255
1,49.000000,47.103293,455.644733
1,49.000000,47.105490,457.558064
1,49.000000,47.108342,459.455084
1,49.000000,47.112110,461.549018
1,49.000000,47.115063,463.700854
1,49.000000,47.117500,465.606604
1,49.000000,47.120499,467.706978
1,49.000000,47.123190,469.862186
1,49.000000,47.125138,471.720140
1,49.000000,47.126416,474.050233
1,49.000000,47.129516,476.051351
1,49.000000,47.132796,478.300950
1,49.000000,47.134317,480.061341
1,49.000000,47.137247,482.037768
1,49.000000,47.140096,484.146294
1,49.000000,47.143611,486.220134
1,49.000000,47.145844,488.062742
1,49.000000,47.148006,489.833749
1,49.000000,47.150820,491.849851
1,49.000000,47.152120,494.148394
1,49.000000,47.157317,496.001354
1,49.000000,47.158854,497.879391
1,49.000000,47.160561,499.682063
1,49.000000,47.161227,500.254725
1,49.000000,47.161227,500.652988
1,49.000000,47.161227,501.062592
1,49.000000,47.161227,501.527509
1,49.000000,47.161227,501.881773
1,49.000000,47.161227,502.374958
1,49.000000,47.161227,502.904850
1,49.000000,47.161227,503.355361
1,49.000000,47.161227,503.794702
1,49.000000,47.161227,504.265776
1,49.000000,47.161227,504.702358
1,49.000000,47.161227,505.073430
1,49.000000,47.161227,505.519555
1,49.000000,47.161227,505.907132
1,49.000000,47.161227,506.405651
1,49.000000,47.161227,507.136552
1,49.000000,47.161227,507.456898
1,49.000000,47.161227,507.764759
1,49.000000,47.161227,508.058103
1,49.000000,47.161227,508.465006
1,49.000000,47.161227,508.850785
1,49.000000,47.161227,509.407967
1,49.000000,47.161227,509.848831
1,49.000000,47.161227,510.417204
1,49.000000,47.161227,511.100267
1,49.000000,47.161227,511.624947
1,49.000000,47.161227,512.076885
1,49.000000,47.161227,512.869947
1,49.000000,47.161227,513.353330
1,49.000000,47.161227,513.956881
1,49.000000,47.161227,514.564010
1,49.000000,47.161227,515.270871
1,49.000000,47.161227,515.962232
1,49.000000,47.161227,516.907187
1,49.000000,47.161227,517.569733
1,49.000000,47.161227,518.361649
1,49.000000,47.161227,518.889114
1,49.000000,47.161227,519.535796
1,49.000000,47.161227,520.219469
1,49.000000,47.161227,520.965310
1,49.000000,47.162546,523.022912
1,49.000000,47.165014,524.828058
1,49.000000,47.166738,526.972361
1,49.000000,47.168338,529.104070
1,49.000000,47.169645,531.174181
1,49.000000,47.170131,533.506322
1,49.000000,47.172485,535.646540
1,49.000000,47.174572,537.812188
1,49.000000,47.177982,539.799934
1,49.000000,47.180823,541.843407
1,49.000000,47.182412,543.957973
1,49.000000,47.185091,545.919404
1,49.000000,47.186080,547.917086
1,49.000000,47.187981,549.960221
1,49.000000,47.190664,551.861711
1,49.000000,47.193447,553.878449
1,49.000000,47.195084,556.727342
1,49.000000,47.196955,558.953751
1,49.000000,47.198279,561.118083
1,49.000000,47.200932,563.065616
1,49.000000,47.203189,565.055816
1,49.000000,47.203979,567.349929
1,49.000000,47.204831,569.921630
1,49.000000,47.207005,572.031732
1,49.000000,47.207789,574.001839
1,49.000000,47.209476,575.740054
1,49.000000,47.212010,577.702942
1,49.000000,47.213066,580.297809
1,49.000000,47.215194,581.975494
1,49.000000,47.216809,583.677314
1,49.000000,47.217984,585.627441
1,49.000000,47.218985,587.659402
1,49.000000,47.220463,590.152973
1,49.000000,47.221211,592.583514
1,49.000000,47.223406,595.053355
1,49.000000,47.225387,596.889450
1,49.000000,47.228041,598.965549
1,49.000000,47.229947,600.531473
1,49.000000,47.230707,602.301587
1,49.000000,47.232021,603.862357
1,49.000000,47.233422,606.015314
1,49.000000,47.235117,608.078838
1,49.000000,47.236869,610.270515
1,49.000000,47.238055,612.357553
1,49.000000,47.239527,614.184139
1,49.000000,47.241309,616.372555
1,49.000000,47.242484,618.368910
1,49.000000,47.243519,620.559763
1,49.000000,47.244994,622.935961
1,49.000000,47.247135,624.824464
1,49.000000,47.248592,626.792951
1,49.000000,47.249542,628.747137
1,49.000000,47.251541,630.811529
1,49.000000,47.252382,632.516230
1,49.000000,47.254631,634.849033
1,49.000000,47.256425,636.853634
1,49.000000,47.258123,639.216609
1,49.000000,47.259600,641.305694
1,49.000000,47.260935,643.302176
1,49.000000,47.261948,645.417814
1,49.000000,47.262816,647.150787
1,49.000000,47.264469,649.064608
1,49.000000,47.267900,651.581572
1,49.000000,47.268801,653.431176
1,49.000000,47.270121,655.376787
1,49.000000,47.271605,657.548909
1,49.000000,47.273035,659.225642
1,49.000000,47.273896,661.148755
1,49.000000,47.274503,662.989261
1,49.000000,47.276560,665.110372
1,49.000000,47.277650,666.883899
1,49.000000,47.278294,668.688024
1,49.000000,47.278627,670.508248
1,49.000000,47.280107,672.572346
1,49.000000,47.280964,674.488685
1,49.000000,47.282628,676.559361
1,49.000000,47.284909,678.131358
1,49.000000,47.286570,680.120654
1,49.000000,47.287890,682.025759
1,49.000000,47.288374,683.858892
1,49.000000,47.290152,686.054630
1,49.000000,47.291870,688.501127
1,49.000000,47.293516,690.338225
1,49.000000,47.294000,692.172714
1,49.000000,47.295187,694.070471
1,49.000000,47.296379,695.841234
1,49.000000,47.298147,698.088495
1,49.000000,47.299221,700.450638
1,49.000000,47.300290,702.263488
1,49.000000,47.301733,704.154839
1,49.000000,47.302076,706.545663
1,49.000000,47.302383,708.259894
1,49.000000,47.303755,710.246793
1,49.000000,47.304863,711.993259
1,49.000000,47.306680,714.187749
1,49.000000,47.308495,715.760428
1,49.000000,47.308917,717.625616
1,49.000000,47.310855,720.155388
1,49.000000,47.311388,721.929609
1,49.000000,47.312912,723.689936
1,49.000000,47.314146,725.440790
1,49.000000,47.315437,727.174292
1,49.000000,47.317167,729.258146
1,49.000000,47.318667,731.427899
1,49.000000,47.319904,733.509775
1,49.000000,47.320364,735.181078
1,49.000000,47.321553,737.259524
1,49.000000,47.322708,739.249468
1,49.000000,47.323704,741.079454
1,49.000000,47.324998,742.921506
1,49.000000,47.325456,744.858047
1,49.000000,47.327120,747.104581
1,49.000000,47.328199,749.024717
1,49.000000,47.328636,750.982131
1,49.000000,47.330417,753.216131
1,49.000000,47.331496,755.171968
1,49.000000,47.332255,756.866531
1,49.000000,47.334006,758.568639
1,49.000000,47.334409,760.425907
1,49.000000,47.335656,762.357794
1,49.000000,47.336038,762.918367
1,49.000000,47.336038,763.573816
1,49.000000,47.336038,764.168600
1,49.000000,47.336038,764.763185
1,49.000000,47.336038,765.418489
1,49.000000,47.336038,765.877585
1,49.000000,47.336038,766.686942
1,49.000000,47.336038,767.280293
1,49.000000,47.336038,767.717980
1,49.000000,47.336038,768.154898
1,49.000000,47.336038,768.732401
1,49.000000,47.336038,769.188820
1,49.000000,47.336038,769.881566
1,49.000000,47.336038,770.533987
1,49.000000,47.336038,770.964063
1,49.000000,47.336038,771.381072
1,49.000000,47.336038,772.121918
1,49.000000,47.336038,772.783498
1,49.000000,47.336038,773.324450
1,49.000000,47.336038,774.077038
1,49.000000,47.336038,774.565484
1,49.000000,47.336038,775.071477
1,49.000000,47.336038,775.628410
1,49.000000,47.336038,776.238966
1,49.000000,47.336038,776.645818
1,49.000000,47.336038,777.050629
1,49.000000,47.336038,777.345214
1,49.000000,47.336038,777.645356
1,49.000000,47.336038,777.953893
1,49.000000,47.336038,778.337216
1,49.000000,47.336038,778.697748
1,49.000000,47.336038,779.072456
1,49.000000,47.336038,779.526673
1,49.000000,47.336038,779.914847
1,49.000000,47.336038,780.311042
1,49.000000,47.336038,780.706970
1,49.000000,47.336038,781.123143
1,49.000000,47.336038,781.561872
1,49.000000,47.336038,782.012781
1,49.000000,47.336038,782.420131
1,49.000000,47.337165,784.110783
1,49.000000,47.338544,786.383571
1,49.000000,47.339211,788.302528
1,49.000000,47.339862,790.580698
1,49.000000,47.340906,792.281814
1,49.000000,47.341562,794.076264
1,49.000000,47.342693,795.930564
1,49.000000,47.343668,797.927838
1,49.000000,47.344899,799.988760
1,49.000000,47.345893,801.927938
1,49.000000,47.346372,803.679370
1,49.000000,47.347659,805.590184
1,49.000000,47.348702,807.778782
1,49.000000,47.349904,809.542728
1,49.000000,47.350754,811.600300
1,49.000000,47.352094,813.966890
1,49.000000,47.353445,815.975945
1,49.000000,47.354850,818.105405
1,49.000000,47.355461,820.324121
1,49.000000,47.356605,822.229904
1,49.000000,47.357099,824.288813
1,49.000000,47.358486,825.951584
1,49.000000,47.359311,828.039463
1,49.000000,47.360105,829.813553
1,49.000000,47.361036,831.878598
1,49.000000,47.361997,833.668876
1,49.000000,47.363202,835.816265
1,49.000000,47.364317,838.204571
1,49.000000,47.365042,839.989786
1,49.000000,47.366377,842.099996
1,49.000000,47.367386,844.085802
1,49.000000,47.368234,846.215755
1,49.000000,47.369311,848.245894
1,49.000000,47.370484,850.292238
1,49.000000,47.371002,851.957094
1,49.000000,47.372053,853.730676
1,49.000000,47.373476,855.627904
1,49.000000,47.374354,857.439900
1,49.000000,47.375374,859.518764
1,49.000000,47.375814,861.436515
1,49.000000,47.377336,863.264118
1,49.000000,47.378492,865.084881
1,49.000000,47.379573,866.923174
1,49.000000,47.381223,868.959400
1,49.000000,47.381754,870.859322
1,49.000000,47.382825,872.761281
1,49.000000,47.383676,874.536442
1,49.000000,47.384514,876.605866
1,49.000000,47.385557,878.793001
1,49.000000,47.386420,880.608064
1,49.000000,47.387555,882.756813
1,49.000000,47.388627,884.618038
1,49.000000,47.389646,886.510668
1,49.000000,47.390164,888.295209
1,49.000000,47.390932,890.184644
1,49.000000,47.391446,892.056876
1,49.000000,47.392813,893.753082
1,49.000000,47.393532,895.906681
1,49.000000,47.393860,897.818867
1,49.000000,47.394331,899.772283
1,49.000000,47.395114,901.609754
1,49.000000,47.396261,903.595736
1,49.000000,47.396822,905.300199
1,49.000000,47.397147,906.973189
1,49.000000,47.397967,908.985564
1,49.000000,47.398994,911.020599
1,49.000000,47.400082,912.728924
1,49.000000,47.400643,914.778021
1,49.000000,47.400956,916.469624
1,49.000000,47.402085,918.252648
1,49.000000,47.403054,920.284703
1,49.000000,47.403485,922.252745
1,49.000000,47.404395,924.061205
1,49.000000,47.404780,925.788753
1,49.000000,47.405550,927.932077
1,49.000000,47.406481,929.918433
1,49.000000,47.407167,931.881283
1,49.000000,47.407948,933.768647
1,49.000000,47.408727,935.475467
1,49.000000,47.409108,937.242315
1,49.000000,47.410156,939.183099
1,49.000000,47.410674,941.376241
1,49.000000,47.411746,943.375713
1,49.000000,47.412573,945.212522
1,49.000000,47.413378,947.080847
1,49.000000,47.414078,948.868402
1,49.000000,47.414447,950.395802
1,49.000000,47.415248,951.993860
1,49.000000,47.415633,953.759153
1,49.000000,47.416441,955.675634
1,49.000000,47.417278,957.350807
1,49.000000,47.418351,959.048454
1,49.000000,47.418875,960.784254
1,49.000000,47.419956,962.977338
1,49.000000,47.420853,964.841529
1,49.000000,47.421512,966.018773
1,49.000000,47.422002,968.101191
1,49.000000,47.422568,969.840260
1,49.000000,47.422993,971.611805
1,49.000000,47.423708,973.781713
1,49.000000,47.424093,975.825392
1,49.000000,47.424678,977.633442
1,49.000000,47.425211,979.519963
1,49.000000,47.425731,981.534856
1,49.000000,47.426790,983.342412
1,49.000000,47.427579,985.133761
1,49.000000,47.427843,986.945621
1,49.000000,47.428372,988.997933
1,49.000000,47.429552,990.717581
1,49.000000,47.430387,992.372984
1,49.000000,47.431077,993.864280
1,49.000000,47.431718,995.684410
1,49.000000,47.432430,997.664438
1,49.000000,47.433027,999.280624
1,49.000000,47.433617,1001.333125
1,49.000000,47.434998,1003.089502
1,49.000000,47.435342,1004.700150
1,49.000000,47.436367,1006.505928
1,49.000000,47.436867,1008.504268
1,49.000000,47.437403,1010.166345
1,49.000000,47.437403,1010.650051
1,49.000000,47.437549,1011.007848
1,49.000000,47.437549,1011.356312
1,49.000000,47.437549,1011.730824
1,49.000000,47.437549,1012.096067
1,49.000000,47.437549,1012.468359
1,49.000000,47.437549,1012.958865
1,49.000000,47.437549,1013.379413
1,49.000000,47.437549,1013.908926
1,49.000000,47.437549,1014.565390
1,49.000000,47.437549,1015.060977
1,49.000000,47.437549,1015.563415
1,49.000000,47.437549,1016.086471
1,49.000000,47.437549,1016.617073
1,49.000000,47.437549,1017.159966
1,49.000000,47.437549,1017.568823
1,49.000000,47.437549,1018.140906
1,49.000000,47.437549,1018.797835
1,49.000000,47.437549,1019.449987
1,49.000000,47.437549,1019.965640
1,49.000000,47.437549,1020.478675
1,49.000000,47.437549,1020.957007
1,49.000000,47.437549,1021.433129
1,49.000000,47.437549,1021.996606
1,49.000000,47.437549,1022.526771
1,49.000000,47.437549,1023.181229
1,49.000000,47.437549,1023.737563
1,49.000000,47.437549,1024.360171
1,49.000000,47.437549,1024.957901
1,49.000000,47.437549,1025.459778
1,49.000000,47.437549,1025.820358
1,49.000000,47.437549,1026.284961
1,49.000000,47.437549,1026.667180
1,49.000000,47.437549,1027.098969
1,49.000000,47.437549,1027.499170
1,49.000000,47.437549,1027.948941
1,49.000000,47.437549,1028.277331
1,49.000000,47.437549,1028.704063
1,49.000000,47.437549,1029.236736
1,49.000000,47.437549,1029.773791
1,49.000000,47.437965,1031.823247
1,49.000000,47.438756,1033.713535
1,49.000000,47.439593,1035.658341
1,49.000000,47.440101,1037.575751
1,49.000000,47.440715,1039.232004
1,49.000000,47.441499,1041.042407
1,49.000000,47.442229,1042.865929
1,49.000000,47.443216,1044.805599
1,49.000000,47.443661,1046.899598
1,49.000000,47.444617,1048.741127
1,49.000000,47.445448,1050.500714
1,49.000000,47.446155,1052.191321
1,49.000000,47.446674,1053.960211
1,49.000000,47.447354,1055.873339
1,49.000000,47.447600,1057.942559
1,49.000000,47.448833,1059.743036
1,49.000000,47.449317,1061.885779
1,49.000000,47.449763,1063.657913
1,49.000000,47.450264,1065.310842
1,49.000000,47.450479,1067.518581
1,49.000000,47.450990,1069.466859
1,49.000000,47.451568,1071.240285
1,49.000000,47.451886,1073.295022
1,49.000000,47.452430,1075.098924
1,49.000000,47.452910,1077.155871
1,49.000000,47.453601,1079.287009
1,49.000000,47.454286,1081.645055
1,49.000000,47.454795,1083.394179
1,49.000000,47.455620,1085.179105
1,49.000000,47.456286,1086.944148
1,49.000000,47.456559,1088.843430
1,49.000000,47.457167,1090.847573
1,49.000000,47.457706,1093.069193
1,49.000000,47.458192,1094.916022
1,49.000000,47.458685,1096.865467
1,49.000000,47.459076,1098.843488
1,49.000000,47.460024,1100.883303
1,49.000000,47.460479,1102.675106
1,49.000000,47.460624,1104.263436
1,49.000000,47.461259,1105.865930
1,49.000000,47.461731,1107.366329
1,49.000000,47.462929,1108.889093
1,49.000000,47.463638,1110.894878
1,49.000000,47.464298,1113.109642
1,49.000000,47.464668,1115.188059
1,49.000000,47.465098,1116.884854
1,49.000000,47.465567,1118.601251
1,49.000000,47.466547,1120.335553
1,49.000000,47.467543,1122.089292
1,49.000000,47.467966,1123.620594
1,49.000000,47.468087,1125.211673
1,49.000000,47.468798,1127.612505
1,49.000000,47.469065,1128.997879
1,49.000000,47.469562,1130.510647
1,49.000000,47.469922,1132.549382
1,49.000000,47.470104,1134.447507
1,49.000000,47.470542,1136.474022
1,49.000000,47.470977,1138.354196
1,49.000000,47.471761,1140.002206
1,49.000000,47.472083,1141.784032
1,49.000000,47.472634,1143.590165
1,49.000000,47.473190,1146.062641
1,49.000000,47.473698,1147.783541
1,49.000000,47.474465,1150.098458
1,49.000000,47.475173,1152.003930
1,49.000000,47.476086,1153.771817
1,49.000000,47.476249,1155.326635
1,49.000000,47.476858,1157.392770
1,49.000000,47.477699,1159.013125
1,49.000000,47.477897,1161.045671
1,49.000000,47.478591,1162.928513
1,49.000000,47.479000,1164.546373
1,49.000000,47.479417,1166.280848
1,49.000000,47.479840,1167.803875
1,49.000000,47.480351,1169.875225
1,49.000000,47.481049,1172.246338
1,49.000000,47.481732,1174.165803
1,49.000000,47.482027,1175.706382
1,49.000000,47.482628,1177.446219
1,49.000000,47.483160,1179.523915
1,49.000000,47.483539,1181.211008
1,49.000000,47.484049,1182.603467
1,49.000000,47.484537,1184.374777
1,49.000000,47.485112,1186.271621
1,49.000000,47.485333,1188.125798
1,49.000000,47.485974,1189.802121
1,49.000000,47.486444,1191.815516
1,49.000000,47.487358,1193.596265
1,49.000000,47.487570,1195.165980
1,49.000000,47.488143,1196.982012
1,49.000000,47.488577,1199.056925
1,49.000000,47.489043,1200.437826
2,50.000000,46.355869,9.967860
2,50.000000,46.355869,12.444056
2,50.000000,46.355869,13.633419
2,50.000000,46.355869,14.384425
2,50.000000,46.355869,15.164858
2,50.000000,46.355869,16.025816
2,50.000000,46.355869,16.710339
2,50.000000,46.355869,17.383603
2,50.000000,46.355869,17.825877
2,50.000000,46.355869,18.618416
2,50.000000,46.355869,19.258860
2,50.000000,46.355869,19.985547
2,50.000000,46.355869,20.402764
2,50.000000,46.355869,21.378703
2,50.000000,46.355869,22.240427
2,50.000000,46.355869,22.687998
2,50.000000,46.355869,23.291459
2,50.000000,46.355869,23.934914
2,50.000000,46.355869,24.606730
2,50.000000,46.355869,25.254758
2,50.000000,46.355869,25.866351
2,50.000000,46.355869,26.274500
2,50.000000,46.355869,26.812905
2,50.000000,46.355869,27.147325
2,50.000000,46.355869,27.737394
2,50.000000,46.355869,28.589403
2,50.000000,46.355869,29.572661
2,50.000000,46.355869,30.656030
2,50.000000,46.355869,31.428236
2,50.000000,46.355869,32.442563
2,50.000000,46.355869,33.398966
2,50.000000,46.355869,34.133284
2,50.000000,46.355869,34.720315
2,50.000000,46.355869,35.489200
2,50.000000,46.355869,36.216508
2,50.000000,46.355869,37.009694
2,50.000000,46.355869,37.707613
2,50.000000,46.355869,38.480697
2,50.000000,46.355869,39.239481
2,50.000000,46.355869,39.690916
2,50.000000,46.355869,40.062210
2,50.000000,46.355869,41.085016
2,50.000000,46.355869,41.727015
2,50.000000,46.355869,42.129753
2,50.000000,46.355869,42.757921
2,50.000000,46.355869,43.529758
2,50.000000,46.355869,44.281246
2,50.000000,46.355869,44.872772
2,50.000000,46.355869,45.367171
2,50.000000,46.355869,45.940452
2,50.000000,46.355869,46.642805
2,50.000000,46.355869,47.302793
2,50.000000,46.355869,47.780584
2,50.000000,46.355869,48.289505
2,50.000000,46.355869,48.822094
2,50.000000,46.355869,49.357429
2,50.000000,46.355869,50.214785
2,50.000000,46.355869,51.000859
2,50.000000,46.355869,51.520618
2,50.000000,46.355869,52.229719
2,50.000000,46.355869,52.612737
2,50.000000,46.355869,53.032764
2,50.000000,46.355869,53.553480
2,50.000000,46.355869,53.929635
2,50.000000,46.355869,54.269368
2,50.000000,46.355869,54.629388
2,50.000000,46.355869,55.049079
2,50.000000,46.355869,55.839327
2,50.000000,46.355869,56.401584
2,50.000000,46.355869,56.937075
2,50.000000,46.355869,57.488819
2,50.000000,46.355869,58.113389
2,50.000000,46.355869,58.810358
2,50.000000,46.355869,59.372086
2,50.000000,46.355869,60.239758
2,50.000000,46.355869,60.617169
2,50.000000,46.355869,61.090711
2,50.000000,46.355869,61.617595
2,50.000000,46.355869,62.091749
2,50.000000,46.355869,62.608398
2,50.000000,46.355869,63.136291
2,50.000000,46.355869,63.568245
2,50.000000,46.355869,64.233104
2,50.000000,46.355869,64.711749
2,50.000000,46.355869,65.193433
2,50.000000,46.355869,66.148754
2,50.000000,46.355869,67.285420
2,50.000000,46.355869,68.145047
2,50.000000,46.355869,68.765153
2,50.000000,46.355869,69.287900
2,50.000000,46.355869,69.786339
2,50.000000,46.355869,70.380877
2,50.000000,46.355869,71.080767
2,50.000000,46.355869,71.876244
2,50.000000,46.355869,72.454299
2,50.000000,46.355869,73.064304
2,50.000000,46.355869,73.945636
2,50.000000,46.355869,74.839776
2,50.000000,46.355869,75.423247
2,50.000000,46.355869,75.940106
2,50.000000,46.355869,76.373298
2,50.000000,46.355869,76.854725
2,50.000000,46.355869,77.344324
2,50.000000,46.355869,77.824771
2,50.000000,46.355869,78.232834
2,50.000000,46.355869,78.697064
2,50.000000,46.355869,79.132833
2,50.000000,46.355869,79.823801
2,50.000000,46.355869,80.572412
2,50.000000,46.355869,81.099292
2,50.000000,46.355869,81.936295
2,50.000000,46.355869,82.635028
2,50.000000,46.355869,83.928836
2,50.000000,46.355869,84.525465
2,50.000000,46.355869,85.228187
2,50.000000,46.355869,85.785198
2,50.000000,46.355869,86.883387
2,50.000000,46.355869,87.652889
2,50.000000,46.355869,88.506681
2,50.000000,46.355869,89.446361
2,50.000000,46.355869,90.396409
2,50.000000,46.355869,91.765572
2,50.000000,46.355869,92.382574
2,50.000000,46.355869,93.136416
2,50.000000,46.355869,93.762816
2,50.000000,46.355869,94.367753
2,50.000000,46.355869,95.232962
2,50.000000,46.355869,95.880099
2,50.000000,46.355869,96.645256
2,50.000000,46.355869,97.227667
2,50.000000,46.355869,97.831887
2,50.000000,46.355869,98.611750
2,50.000000,46.355869,99.232409
2,50.000000,46.355869,99.732786
2,50.000000,46.355869,100.475365
2,50.000000,46.355869,101.084650
2,50.000000,46.355869,102.054422
2,50.000000,46.355869,102.598092
2,50.000000,46.355869,103.181063
2,50.000000,46.355869,104.035253
2,50.000000,46.355869,104.544485
2,50.000000,46.355869,105.298286
2,50.000000,46.355869,106.225010
2,50.000000,46.355869,107.085463
2,50.000000,46.355869,107.853499
2,50.000000,46.355869,108.577124
2,50.000000,46.355869,109.296368
2,50.000000,46.355869,110.036972
2,50.000000,46.355869,110.463095
2,50.000000,46.355869,111.011454
2,50.000000,46.355869,111.710639
2,50.000000,46.355869,112.749800
2,50.000000,46.355869,113.560685
2,50.000000,46.355869,114.092137
2,50.000000,46.355869,114.553225
2,50.000000,46.355869,115.260398
2,50.000000,46.355869,115.719335
2,50.000000,46.355869,116.124298
2,50.000000,46.355869,116.526230
2,50.000000,46.355869,117.028312
2,50.000000,46.355869,117.660679
2,50.000000,46.355869,118.518683
2,50.000000,46.355869,119.459242
2,50.000000,46.355869,120.061539
2,50.000000,46.355869,121.022275
2,50.000000,46.355869,121.801825
2,50.000000,46.355869,122.623092
2,50.000000,46.355869,123.454105
2,50.000000,46.355869,124.656892
2,50.000000,46.355869,125.824970
2,50.000000,46.355869,126.661117
2,50.000000,46.355869,127.546667
2,50.000000,46.355869,128.260041
2,50.000000,46.355869,128.843796
2,50.000000,46.355869,129.488085
2,50.000000,46.355869,130.238924
2,50.000000,46.355869,131.183116
2,50.000000,46.355869,132.007393
2,50.000000,46.355869,132.822967
2,50.000000,46.355869,133.726293
2,50.000000,46.355869,134.612854
2,50.000000,46.355869,135.394788
2,50.000000,46.355869,136.108643
2,50.000000,46.355869,136.990825
2,50.000000,46.355869,137.726368
2,50.000000,46.355869,138.352205
2,50.000000,46.355869,138.941806
2,50.000000,46.355869,139.648524
2,50.000000,46.355869,140.646125
2,50.000000,46.355869,141.559505
2,50.000000,46.355869,142.687869
2,50.000000,46.355869,143.847372
2,50.000000,46.355869,144.733946
2,50.000000,46.355869,146.062257
2,50.000000,46.355869,147.013891
2,50.000000,46.355869,147.775910
2,50.000000,46.355869,148.580080
2,50.000000,46.355869,149.092036
2,50.000000,46.355869,149.614719
2,50.000000,46.355869,150.195243
2,50.000000,46.355869,150.918095
2,50.000000,46.355869,152.104292
2,50.000000,46.355869,152.586203
2,50.000000,46.355869,152.994807
2,50.000000,46.355869,153.448680
2,50.000000,46.355869,153.945480
2,50.000000,46.355869,154.462261
2,50.000000,46.355869,155.150613
2,50.000000,46.355869,155.705860
2,50.000000,46.355869,156.177034
2,50.000000,46.355869,156.665630
2,50.000000,46.355869,157.150885
2,50.000000,46.355869,157.628795
2,50.000000,46.355869,158.238285
2,50.000000,46.355869,158.802933
2,50.000000,46.355869,159.354766
2,50.000000,46.355869,159.920300
2,50.000000,46.355869,160.342431
2,50.000000,46.355869,160.866878
2,50.000000,46.355869,161.364995
2,50.000000,46.355869,161.954407
2,50.000000,46.355869,162.377262
2,50.000000,46.355869,162.877978
2,50.000000,46.355869,163.347764
2,50.000000,46.355869,163.983247
2,50.000000,46.355869,164.501426
2,50.000000,46.355869,165.098851
2,50.000000,46.355869,165.605236
2,50.000000,46.355869,166.123752
2,50.000000,46.355869,166.839923
2,50.000000,46.355869,167.503122
2,50.000000,46.355869,168.024493
