instanceIndex,primalBounds,dualBounds,times
10,34.000000,24.946275,0.837501
10,34.000000,24.946275,0.838230
10,34.000000,24.946275,0.846844
10,34.000000,24.946275,0.858255
10,34.000000,24.946275,0.867519
10,34.000000,24.946275,0.871148
10,34.000000,24.946275,0.875633
10,34.000000,24.946275,0.876687
10,34.000000,24.946275,0.881148
10,34.000000,24.946275,0.893394
10,34.000000,24.946275,0.898240
10,34.000000,24.946275,0.902041
10,34.000000,24.946275,0.903315
10,34.000000,24.946275,0.906590
10,34.000000,24.946275,0.909484
10,34.000000,24.946275,0.910699
10,34.000000,24.946275,0.913631
10,34.000000,24.946275,0.916217
10,34.000000,24.946275,0.918614
10,34.000000,24.946275,0.921212
10,34.000000,24.946275,0.922362
10,34.000000,24.946275,0.926775
10,34.000000,24.946275,0.929016
10,34.000000,24.946275,0.929766
10,34.000000,24.946275,0.930517
10,34.000000,24.946275,0.932319
10,34.000000,24.946275,0.933152
10,34.000000,24.946275,0.933737
10,34.000000,24.946275,0.934951
10,34.000000,24.946275,0.936695
10,34.000000,24.946275,0.945507
10,34.000000,24.946275,0.961730
10,34.000000,24.946275,0.971345
10,34.000000,24.946275,0.979619
10,34.000000,24.946275,0.985753
10,34.000000,24.946275,0.989044
10,34.000000,24.946275,0.989908
10,34.000000,24.946275,0.991066
10,34.000000,24.946275,0.998902
10,34.000000,24.946275,1.005993
10,34.000000,24.946275,1.009151
10,34.000000,24.946275,1.012465
10,34.000000,24.946275,1.015670
10,34.000000,24.946275,1.017494
10,34.000000,24.946275,1.018946
10,34.000000,24.946275,1.023645
10,34.000000,24.946275,1.024878
10,34.000000,24.946275,1.025392
10,34.000000,24.946275,1.025767
10,34.000000,24.946275,1.026267
10,34.000000,24.946275,1.027397
10,34.000000,24.946275,1.030734
10,34.000000,24.946275,1.031880
10,34.000000,24.946275,1.035163
10,34.000000,24.946275,1.036052
10,34.000000,24.946275,1.036843
10,34.000000,24.946275,1.040752
10,34.000000,24.946275,1.042175
10,34.000000,24.946275,1.048932
10,34.000000,34.000000,1.048979
