instanceIndex,primalBounds,dualBounds,times
2,11877.694361,11016.831814,593.813046
2,11877.694361,11016.972843,595.179809
2,11877.694361,11017.204973,596.581289
2,11877.694361,11017.543657,597.877102
2,11877.694361,11017.543657,598.628586
2,11877.694361,11017.543870,599.452260
2,11877.694361,11017.543870,600.279162
2,11877.694361,11017.543870,601.097648
2,11877.694361,11017.709859,602.450813
2,11877.694361,11018.283160,603.857151
2,11877.694361,11018.565652,605.259890
2,11877.694361,11018.845840,606.664136
2,11877.694361,11019.268363,608.064812
2,11877.694361,11019.268363,609.416479
2,11877.694361,11019.268363,610.795943
2,11877.694361,11019.436394,612.147828
2,11877.694361,11019.614278,613.550197
2,11877.694361,11019.964904,614.944276
2,11877.694361,11020.125003,616.323304
2,11877.694361,11020.288509,617.718209
2,11877.694361,11020.687101,619.044254
2,11877.694361,11020.716659,619.831651
2,11877.694361,11020.716659,620.608916
2,11877.694361,11020.716659,621.395268
2,11877.694361,11020.716659,622.218504
2,11877.694361,11020.857741,623.559602
2,11877.694361,11021.476441,624.968758
2,11877.694361,11021.786976,626.362460
2,11877.694361,11022.103630,627.765916
2,11877.694361,11022.560051,629.188555
2,11877.694361,11022.560051,630.561598
2,11877.694361,11022.560051,631.908779
2,11877.694361,11022.583711,633.276654
2,11877.694361,11022.738840,634.685689
2,11877.694361,11023.091365,636.080473
2,11877.694361,11023.251993,637.489320
2,11877.694361,11023.538449,638.918015
2,11877.694361,11023.732401,640.309019
2,11877.694361,11023.779152,641.115154
2,11877.694361,11023.779152,641.890290
2,11877.694361,11023.779152,642.736529
2,11877.694361,11023.779152,643.552115
2,11877.694361,11023.824443,644.801209
2,11877.694361,11024.458829,646.204134
2,11877.694361,11024.757239,647.606476
2,11877.694361,11025.373400,649.013465
2,11877.694361,11025.624531,650.410640
2,11877.694361,11025.624531,651.774718
2,11877.694361,11025.624531,653.142225
2,11877.694361,11025.688823,654.475731
2,11877.694361,11025.853797,655.824956
2,11877.694361,11026.142821,657.240671
2,11877.694361,11026.307872,658.599335
2,11877.694361,11026.621314,660.011524
2,11877.694361,11026.775959,661.414652
2,11877.694361,11026.860562,662.241819
2,11877.694361,11026.860562,663.035875
2,11877.694361,11026.860562,663.811656
2,11877.694361,11026.860562,664.585900
2,11877.694361,11026.891909,665.789632
2,11877.694361,11027.437737,667.224123
2,11877.694361,11027.774376,668.643447
2,11877.694361,11028.238075,670.061017
2,11877.694361,11028.435405,671.503338
2,11877.694361,11028.435405,672.903339
2,11877.694361,11028.435405,674.283097
2,11877.694361,11028.435405,675.585407
2,11877.694361,11028.435405,676.917237
2,11877.694361,11028.586364,678.337062
2,11877.694361,11028.757086,679.723909
2,11877.694361,11029.065973,681.117367
2,11877.694361,11029.221621,682.477692
2,11877.694361,11029.302033,683.381227
2,11877.694361,11029.302033,684.128814
2,11877.694361,11029.302033,684.962564
2,11877.694361,11029.302033,685.770546
2,11877.694361,11029.302033,686.936058
2,11877.694361,11029.788227,688.316344
2,11877.694361,11030.044407,689.727288
2,11877.694361,11030.502401,691.145593
2,11877.694361,11030.744700,692.560441
2,11877.694361,11030.757825,693.939393
2,11877.694361,11030.757825,695.287358
2,11877.694361,11030.757825,696.659836
2,11877.694361,11030.880954,698.061916
2,11877.694361,11031.197478,699.439729
2,11877.694361,11031.389239,700.821597
2,11877.694361,11031.666411,702.230519
2,11877.694361,11031.798100,703.653688
2,11877.694361,11031.933175,704.654748
2,11877.694361,11031.933175,705.472857
2,11877.694361,11031.933175,706.254103
2,11877.694361,11031.933175,707.116493
2,11877.694361,11032.070473,708.223461
2,11877.694361,11032.308163,709.629225
2,11877.694361,11032.614436,711.040279
2,11877.694361,11033.052450,712.424339
2,11877.694361,11033.242535,713.836669
2,11877.694361,11033.333862,715.206871
2,11877.694361,11033.333862,716.534574
2,11877.694361,11033.333862,717.887516
2,11877.694361,11033.551538,719.300444
2,11877.694361,11033.729060,720.704689
2,11877.694361,11033.870818,722.108885
2,11877.694361,11034.131817,723.505007
2,11877.694361,11034.280871,724.888409
2,11877.694361,11034.412349,725.849295
2,11877.694361,11034.424477,726.627707
2,11877.694361,11034.424477,727.440133
2,11877.694361,11034.424477,728.269732
2,11877.694361,11034.424477,729.324673
2,11877.694361,11034.802227,730.727094
2,11877.694361,11035.030691,732.148917
2,11877.694361,11035.497157,733.547871
2,11877.694361,11035.726624,734.994594
2,11802.185729,11035.839598,736.566103
2,11802.185729,11035.839598,737.947588
2,11802.185729,11035.839598,739.332884
2,11802.185729,11036.027838,740.729453
2,11802.185729,11036.230187,742.139963
2,11802.185729,11036.598545,743.533307
2,11802.185729,11036.809456,744.942872
2,11802.185729,11037.024725,746.358908
2,11802.185729,11037.350003,747.460443
2,11802.185729,11037.350003,748.287766
2,11802.185729,11037.350003,749.121907
2,11802.185729,11037.350003,749.921056
2,11802.185729,11037.350003,750.923969
2,11802.185729,11037.571846,752.323670
2,11802.185729,11038.059257,753.740347
2,11802.185729,11038.310304,755.135632
2,11802.185729,11038.751722,756.550791
2,11802.185729,11038.791677,757.988203
2,11802.185729,11038.804560,759.353558
2,11802.185729,11039.131356,760.733270
2,11802.185729,11039.332804,762.118942
2,11802.185729,11039.619453,763.539804
2,11802.185729,11039.825566,764.957042
2,11802.185729,11040.016420,766.365215
2,11802.185729,11040.378514,767.782787
2,11802.185729,11040.566884,768.906362
2,11802.185729,11040.571388,769.746510
2,11802.185729,11040.571388,770.555411
2,11802.185729,11040.571388,771.369412
2,11802.185729,11040.571388,772.275758
2,11802.185729,11040.903789,773.695356
2,11802.185729,11041.130923,775.067842
2,11802.185729,11041.367982,776.461472
2,11802.185729,11041.893191,777.861609
2,11802.185729,11041.960176,779.275317
2,11802.185729,11041.960176,780.680095
2,11802.185729,11042.036217,782.058701
2,11802.185729,11042.172452,783.450118
2,11802.185729,11042.421316,784.832844
2,11802.185729,11042.614985,786.226182
2,11802.185729,11042.741712,787.628625
2,11802.185729,11043.027842,788.935164
2,11802.185729,11043.183569,790.111636
2,11802.185729,11043.200598,790.898926
2,11802.185729,11043.200598,791.705655
2,11802.185729,11043.200598,792.516199
2,11802.185729,11043.200598,793.408458
2,11802.185729,11043.523750,794.805701
2,11802.185729,11043.707454,796.215621
2,11802.185729,11043.939724,797.641662
2,11802.185729,11044.344500,799.026870
2,11802.185729,11044.475946,800.398224
2,11802.185729,11044.475946,801.746221
2,11802.185729,11044.475946,803.114796
2,11802.185729,11044.531903,804.519773
2,11802.185729,11044.782021,805.905270
2,11802.185729,11044.905168,807.291644
2,11802.185729,11045.004317,808.697767
2,11802.185729,11045.283999,810.108896
2,11802.185729,11045.443444,811.377686
2,11802.185729,11045.496402,812.132452
2,11802.185729,11045.496402,812.964255
2,11802.185729,11045.496402,813.781626
2,11802.185729,11045.496402,814.613950
2,11802.185729,11045.817267,816.018406
2,11802.185729,11046.027761,817.406119
2,11802.185729,11046.464024,818.833358
2,11802.185729,11046.658807,820.219556
2,11802.185729,11046.843384,821.638056
2,11802.185729,11046.843384,823.028189
2,11802.185729,11046.843384,824.401956
2,11802.185729,11046.896442,825.797139
2,11802.185729,11047.122588,827.186704
2,11802.185729,11047.254808,828.569872
2,11802.185729,11047.508143,829.952858
2,11802.185729,11047.629737,831.342073
2,11802.185729,11047.757003,832.634986
2,11802.185729,11047.827684,833.394092
2,11802.185729,11047.827684,834.181040
2,11802.185729,11047.827684,834.982700
2,11802.185729,11047.827684,835.750188
2,11802.185729,11048.098283,837.102845
2,11802.185729,11048.271531,838.495429
2,11802.185729,11048.480391,839.907820
2,11802.185729,11048.916530,841.318756
2,11802.185729,11049.108929,842.740214
2,11802.185729,11049.108929,844.079967
2,11802.185729,11049.108929,845.379151
2,11802.185729,11049.108929,846.754827
2,11802.185729,11049.349402,848.147757
2,11802.185729,11049.462617,849.511838
2,11802.185729,11049.549470,850.897066
2,11802.185729,11049.778348,852.298726
2,11802.185729,11049.893733,853.655973
2,11802.185729,11049.963755,854.430009
2,11802.185729,11049.963755,855.199431
2,11802.185729,11049.963755,855.963447
2,11802.185729,11049.963755,856.783691
2,11802.185729,11050.181667,858.086566
2,11802.185729,11050.367721,859.505942
2,11802.185729,11050.579287,860.914878
2,11802.185729,11050.931504,862.339323
2,11802.185729,11051.117562,863.775287
2,11802.185729,11051.117562,865.162899
2,11802.185729,11051.117562,866.506288
2,11802.185729,11051.117562,867.873235
2,11802.185729,11051.210110,869.238336
2,11802.185729,11051.304760,870.614405
2,11802.185729,11051.415274,871.976452
2,11802.185729,11051.608140,873.377759
2,11802.185729,11051.695996,874.766242
2,11802.185729,11051.760665,875.585462
2,11802.185729,11051.760665,876.385381
2,11802.185729,11051.760665,877.268163
2,11802.185729,11051.760665,878.083740
2,11802.185729,11051.950719,879.325019
2,11802.185729,11052.171353,880.712698
2,11802.185729,11052.442456,882.128911
2,11802.185729,11052.882366,883.530049
2,11802.185729,11053.046046,884.937179
2,11802.185729,11053.069378,886.264076
2,11802.185729,11053.069378,887.608587
2,11802.185729,11053.069378,888.953354
2,11802.185729,11053.069378,890.309417
2,11802.185729,11053.168366,891.699977
2,11802.185729,11053.251993,893.040589
2,11802.185729,11053.501425,894.465563
2,11802.185729,11053.603054,895.810864
2,11802.185729,11053.666024,896.697491
2,11802.185729,11053.666024,897.423846
2,11802.185729,11053.666024,898.269847
2,11802.185729,11053.666024,899.081341
2,11802.185729,11053.666024,900.252614
2,11802.185729,11054.050119,901.655836
2,11802.185729,11054.259126,903.049408
2,11802.185729,11054.606511,904.454628
2,11802.185729,11054.758165,905.899731
2,11802.185729,11054.763598,907.296605
2,11802.185729,11054.763598,908.676363
2,11802.185729,11054.763598,910.014750
2,11802.185729,11054.881606,911.386694
2,11802.185729,11055.096470,912.747921
2,11802.185729,11055.208921,914.112615
2,11802.185729,11055.440901,915.516039
2,11802.185729,11055.557762,916.897131
2,11802.185729,11055.639824,917.791991
2,11802.185729,11055.639824,918.572827
2,11802.185729,11055.639824,919.374091
2,11802.185729,11055.639824,920.175127
2,11802.185729,11055.639824,921.365389
2,11802.185729,11055.984668,922.756100
2,11802.185729,11056.175575,924.153956
2,11802.185729,11056.539986,925.544853
2,11802.185729,11056.753585,926.944676
2,11802.185729,11056.770260,928.312423
2,11802.185729,11056.770260,929.647503
2,11802.185729,11056.770260,931.030833
2,11802.185729,11056.896501,932.414082
2,11802.185729,11057.113460,933.784664
2,11802.185729,11057.250216,935.159284
2,11802.185729,11057.341434,936.528361
2,11802.185729,11057.570711,937.919348
2,11802.185729,11057.653318,938.924195
2,11802.185729,11057.653318,939.714654
2,11802.185729,11057.653318,940.486658
2,11802.185729,11057.653318,941.283990
2,11802.185729,11057.653318,942.334627
2,11802.185729,11058.002216,943.751767
2,11802.185729,11058.189858,945.161830
2,11802.185729,11058.400040,946.564462
2,11802.185729,11058.736961,947.970686
2,11802.185729,11058.755074,949.353402
2,11802.185729,11058.755074,950.710394
2,11802.185729,11058.755074,952.044429
2,11802.185729,11058.755074,953.416086
2,11802.185729,11058.919718,954.804880
2,11802.185729,11059.017583,956.188263
2,11802.185729,11059.110473,957.549665
2,11802.185729,11059.310341,958.944039
2,11802.185729,11059.390312,960.014137
2,11802.185729,11059.390312,960.773973
2,11802.185729,11059.390312,961.548686
2,11802.185729,11059.390312,962.339128
2,11802.185729,11059.390312,963.372302
2,11802.185729,11059.562676,964.785794
2,11802.185729,11059.896533,966.175703
2,11802.185729,11060.103350,967.570633
2,11802.185729,11060.466693,969.014429
2,11802.185729,11060.501270,970.412939
2,11802.185729,11060.501270,971.749623
2,11802.185729,11060.521578,973.133078
2,11802.185729,11060.636212,974.480848
2,11802.185729,11060.736411,975.867832
2,11802.185729,11060.920238,977.239421
2,11802.185729,11061.036738,978.565160
2,11802.185729,11061.270451,979.961749
2,11802.185729,11061.336946,981.097147
2,11802.185729,11061.336946,981.939370
2,11802.185729,11061.336946,982.765496
2,11802.185729,11061.336946,983.576774
2,11802.185729,11061.336946,984.582298
2,11802.185729,11061.599518,985.986088
2,11802.185729,11061.804456,987.400235
2,11802.185729,11061.981972,988.802512
2,11802.185729,11062.356647,990.220315
2,11802.185729,11062.420506,991.678403
2,11802.185729,11062.420506,993.037746
2,11802.185729,11062.420506,994.353481
2,11802.185729,11062.420506,995.678216
2,11802.185729,11062.627442,997.057389
2,11802.185729,11062.706613,998.443369
2,11802.185729,11062.782307,999.826032
2,11802.185729,11062.982366,1001.222196
2,11802.185729,11063.068533,1002.390358
2,11802.185729,11063.068533,1003.190605
2,11802.185729,11063.068533,1003.977843
2,11802.185729,11063.068533,1004.756340
2,11802.185729,11063.068533,1005.673527
2,11802.185729,11063.162658,1007.068806
2,11802.185729,11063.545255,1008.485659
2,11802.185729,11063.702967,1009.877533
2,11802.185729,11064.060929,1011.303815
2,11802.185729,11064.139300,1012.726043
2,11802.185729,11064.139300,1014.086291
2,11802.185729,11064.139300,1015.467555
2,11802.185729,11064.147194,1016.841007
2,11802.185729,11064.248823,1018.210067
2,11802.185729,11064.447350,1019.595604
2,11802.185729,11064.535022,1020.955603
2,11802.185729,11064.732311,1022.334149
2,11802.185729,11064.855010,1023.549996
2,11802.185729,11064.858121,1024.324588
2,11802.185729,11064.858121,1025.149591
2,11802.185729,11064.858121,1025.976649
2,11802.185729,11064.858121,1026.791350
2,11802.185729,11064.955611,1028.203517
2,11802.185729,11065.326644,1029.603499
2,11802.185729,11065.527481,1031.008896
2,11802.185729,11065.868305,1032.427886
2,11802.185729,11065.929783,1033.851051
2,11802.185729,11065.929783,1035.229972
2,11802.185729,11065.929783,1036.575930
2,11802.185729,11065.929783,1037.935662
2,11802.185729,11065.946882,1039.295202
2,11802.185729,11066.153577,1040.698030
2,11802.185729,11066.255527,1042.062853
2,11802.185729,11066.449478,1043.456261
2,11802.185729,11066.550914,1044.706947
2,11802.185729,11066.573022,1045.522975
2,11802.185729,11066.573022,1046.367728
2,11802.185729,11066.573022,1047.199057
2,11802.185729,11066.573022,1048.027451
2,11802.185729,11066.631143,1049.418104
2,11802.185729,11066.964307,1050.836225
2,11802.185729,11067.154463,1052.231461
2,11802.185729,11067.533542,1053.620739
2,11802.185729,11067.645703,1055.046588
2,11802.185729,11067.645703,1056.422123
2,11802.185729,11067.645703,1057.785576
2,11802.185729,11067.645703,1059.072732
2,11802.185729,11067.645703,1060.397680
2,11802.185729,11067.781449,1061.799158
2,11802.185729,11067.876413,1063.141881
2,11802.185729,11067.952613,1064.548184
2,11802.185729,11068.145289,1065.898238
2,11802.185729,11068.145289,1066.621822
2,11802.185729,11068.159230,1067.419649
2,11802.185729,11068.159230,1068.226602
2,11802.185729,11068.159230,1068.997833
2,11802.185729,11068.224758,1070.370769
2,11802.185729,11068.631495,1071.789448
2,11802.185729,11068.787444,1073.179921
2,11802.185729,11068.940577,1074.572373
2,11802.185729,11069.204058,1076.024472
2,11802.185729,11069.204058,1077.412073
2,11802.185729,11069.204058,1078.755534
2,11802.185729,11069.204058,1080.064373
2,11802.185729,11069.311410,1081.469921
2,11802.185729,11069.526383,1082.883448
2,11802.185729,11069.590142,1084.270586
2,11802.185729,11069.669925,1085.665956
2,11802.185729,11069.886122,1087.074009
2,11802.185729,11069.911577,1087.834067
2,11802.185729,11069.911577,1088.626159
2,11802.185729,11069.911577,1089.433714
2,11802.185729,11069.911577,1090.210612
2,11802.185729,11070.000251,1091.476190
2,11802.185729,11070.310162,1092.889963
2,11802.185729,11070.480825,1094.296657
2,11802.185729,11070.662991,1095.678779
2,11802.185729,11070.934851,1097.121294
2,11802.185729,11070.934851,1098.495671
2,11802.185729,11070.934851,1099.850146
2,11802.185729,11070.934851,1101.199888
2,11802.185729,11070.979194,1102.567653
2,11802.185729,11071.063632,1103.875162
2,11802.185729,11071.212953,1105.239591
2,11802.185729,11071.301993,1106.628657
2,11802.185729,11071.521842,1108.027876
2,11802.185729,11071.521842,1108.872240
2,11802.185729,11071.532433,1109.664672
2,11802.185729,11071.532433,1110.465470
2,11802.185729,11071.532433,1111.284563
2,11802.185729,11071.612989,1112.506845
2,11802.185729,11071.771558,1113.900883
2,11802.185729,11072.115099,1115.305283
2,11802.185729,11072.280363,1116.712172
2,11802.185729,11072.495346,1118.186631
2,11802.185729,11072.495346,1119.526523
2,11802.185729,11072.495346,1120.897751
2,11802.185729,11072.495346,1122.247942
2,11802.185729,11072.512920,1123.630249
2,11802.185729,11072.595645,1124.999608
2,11802.185729,11072.779939,1126.272156
2,11802.185729,11072.847465,1127.618121
2,11802.185729,11072.922827,1128.987722
2,11802.185729,11073.018523,1129.892284
2,11802.185729,11073.023966,1130.718802
2,11802.185729,11073.023966,1131.549961
2,11802.185729,11073.023966,1132.378231
2,11802.185729,11073.106907,1133.547769
2,11802.185729,11073.234517,1134.939694
2,11802.185729,11073.538795,1136.352274
2,11802.185729,11073.668457,1137.763421
2,11802.185729,11073.833071,1139.207868
2,11802.185729,11073.906297,1140.618224
2,11802.185729,11073.906297,1141.919928
2,11802.185729,11073.906297,1143.285106
2,11802.185729,11074.023824,1144.683445
2,11802.185729,11074.112837,1146.102110
2,11802.185729,11074.278574,1147.510552
2,11802.185729,11074.357180,1148.868868
2,11802.185729,11074.434458,1150.248746
2,11802.185729,11074.538409,1151.186715
2,11802.185729,11074.564459,1151.974941
2,11802.185729,11074.564459,1152.721976
2,11802.185729,11074.564459,1153.546580
2,11802.185729,11074.638444,1154.657831
2,11802.185729,11074.835926,1156.036070
2,11802.185729,11075.130429,1157.454187
2,11802.185729,11075.303609,1158.856289
2,11802.185729,11075.474478,1160.317821
2,11802.185729,11075.541491,1161.726879
2,11802.185729,11075.541491,1163.076793
2,11802.185729,11075.541491,1164.411840
2,11802.185729,11075.579615,1165.797414
2,11802.185729,11075.661613,1167.227337
2,11802.185729,11075.886587,1168.583934
2,11802.185729,11075.958004,1169.971550
2,11802.185729,11076.034399,1171.351145
2,11802.185729,11076.133039,1172.307626
2,11802.185729,11076.150148,1173.113115
2,11802.185729,11076.150148,1173.947821
2,11802.185729,11076.150148,1174.734498
2,11802.185729,11076.207845,1175.787030
2,11802.185729,11076.355471,1177.179933
2,11802.185729,11076.533492,1178.587573
2,11802.185729,11076.845528,1180.002396
2,11802.185729,11076.982766,1181.450903
2,11802.185729,11077.072029,1182.795703
2,11802.185729,11077.072029,1184.144135
2,11802.185729,11077.072029,1185.488313
2,11802.185729,11077.076579,1186.868696
2,11802.185729,11077.149827,1188.260402
2,11802.185729,11077.224895,1189.650294
2,11802.185729,11077.404232,1191.058247
2,11802.185729,11077.511259,1192.427504
2,11802.185729,11077.603909,1193.508168
2,11802.185729,11077.634146,1194.299207
2,11802.185729,11077.634146,1195.135423
2,11802.185729,11077.634146,1195.900976
2,11802.185729,11077.688981,1196.926464
2,11802.185729,11077.826943,1198.339780
2,11802.185729,11077.978260,1199.742512
2,11802.185729,11078.265798,1201.161365
2,11802.185729,11078.265798,1202.394690
3,12912.475382,10482.845632,1.074829
3,12912.475382,10482.845632,2.553950
3,12912.475382,10482.845632,4.046865
3,12912.475382,10482.845632,5.433449
3,12912.475382,10482.845632,6.911395
3,12912.475382,10482.845632,7.879944
3,12912.475382,10482.845632,8.715039
3,12912.475382,10482.845632,9.500486
3,12912.475382,10482.845632,10.309997
3,12912.475382,10482.845632,11.215281
3,12490.484943,10482.845632,12.127141
3,12490.484943,10482.845632,13.623290
3,12490.484943,10482.845632,15.014378
3,12490.484943,10482.845632,16.469290
3,12490.484943,10482.845632,17.924116
3,12490.484943,10482.845632,19.313793
3,12490.484943,10482.845632,20.770496
3,12490.484943,10482.845632,22.243652
3,12490.484943,10482.845632,23.701053
3,12490.484943,10482.845632,25.092486
3,12490.484943,10482.845632,26.552359
3,12490.484943,10482.845632,28.016607
3,12490.484943,10482.845632,28.937020
3,12490.484943,10482.845632,29.830844
3,12490.484943,10482.845632,30.727945
3,12490.484943,10482.845632,31.574084
3,12490.484943,10482.845632,32.488967
3,12490.484943,10482.845632,33.426009
3,12490.484943,10482.845632,34.362465
3,12490.484943,10482.845632,35.275092
3,12490.484943,10482.845632,36.170270
3,12490.484943,10482.845632,37.065570
3,12490.484943,10482.845632,37.888915
3,12490.484943,10482.845632,38.796673
3,12490.484943,10482.845632,39.800539
3,12490.484943,10482.845632,40.699888
3,12490.484943,10482.845632,41.593513
3,12490.484943,10482.845632,42.469550
3,12490.484943,10482.845632,43.411083
3,12490.484943,10482.845632,44.311940
3,12490.484943,10482.845632,45.155057
3,12490.484943,10482.845632,46.053426
3,12490.484943,10482.845632,46.868437
3,12490.484943,10482.845632,47.761834
3,12490.484943,10482.845632,48.616971
3,12490.484943,10482.845632,49.487903
3,12490.484943,10482.845632,50.273054
3,12490.484943,10663.329539,51.595362
3,12490.484943,10700.683766,53.037961
3,12490.484943,10740.061091,54.456989
3,12490.484943,10752.416711,55.883378
3,12490.484943,10773.659283,57.294502
3,12490.484943,10781.353762,58.693330
3,12490.484943,10788.346931,60.104390
3,12490.484943,10800.395880,61.503965
3,12490.484943,10806.784198,62.713413
3,12490.484943,10807.801485,63.480058
3,12490.484943,10807.801485,64.260579
3,12490.484943,10807.801485,65.051783
3,12490.484943,10807.801485,65.890789
3,12490.484943,10816.776285,67.316150
3,12490.484943,10820.880646,68.706231
3,12490.484943,10825.098091,70.108298
3,12490.484943,10832.166628,71.488115
3,12490.484943,10835.353199,72.880276
3,12490.484943,10841.139784,74.294642
3,12490.484943,10844.482535,75.694011
3,12490.484943,10847.931852,77.091769
3,12490.484943,10852.776158,78.488663
3,12490.484943,10855.352103,79.885483
3,12490.484943,10859.656607,81.306050
3,12490.484943,10861.506516,82.721921
3,12490.484943,10863.747103,83.824491
3,12490.484943,10863.960665,84.627585
3,12490.484943,10863.960665,85.476486
3,12490.484943,10863.960665,86.307699
3,12490.484943,10864.805329,87.348308
3,12490.484943,10866.852636,88.730518
3,12490.484943,10868.789104,90.146006
3,12490.484943,10872.288927,91.546521
3,12490.484943,10874.191693,92.952986
3,12490.484943,10877.806818,94.343402
3,12490.484943,10879.546352,95.743614
3,12490.484943,10881.247909,97.140796
3,12490.484943,10884.819754,98.546933
3,12490.484943,10886.295323,99.955239
3,12490.484943,10888.912359,101.350919
3,12490.484943,10890.549590,102.768490
3,12490.484943,10892.260408,104.164458
3,12490.484943,10893.619940,105.230645
3,12490.484943,10893.976997,106.119064
3,12490.484943,10893.976997,106.985284
3,12490.484943,10893.976997,107.856155
3,12490.484943,10893.976997,109.055200
3,12490.484943,10897.115035,110.451466
3,12490.484943,10898.673552,111.849243
3,12490.484943,10899.688658,113.241967
3,12490.484943,10902.116998,114.652705
3,12490.484943,10903.253904,116.049588
3,12490.484943,10905.544654,117.462208
3,12490.484943,10906.618935,118.872436
3,12490.484943,10907.622806,120.260426
3,12490.484943,10909.858994,121.682629
3,12490.484943,10910.842067,123.098374
3,12490.484943,10912.858120,124.495315
3,12490.484943,10913.996224,125.906982
3,12490.484943,10914.536402,126.834414
3,12349.448580,10914.536402,128.122320
3,12349.448580,10914.536402,129.500575
3,12349.448580,10914.536402,130.909422
3,12349.448580,10915.657893,132.299587
3,12349.448580,10916.854306,133.695055
3,12349.448580,10917.728904,135.069476
3,12349.448580,10919.823234,136.471315
3,12349.448580,10920.648400,137.884346
3,12349.448580,10921.604644,139.288532
3,12349.448580,10923.321458,140.718914
3,12349.448580,10924.298022,142.110931
3,12349.448580,10926.369611,143.524960
3,12349.448580,10927.198385,144.932802
3,12349.448580,10928.052627,146.331362
3,12349.448580,10929.799421,147.742480
3,12349.448580,10930.599877,149.111323
3,12349.448580,10931.132397,150.007845
3,12349.448580,10931.132397,150.915082
3,12349.448580,10931.132397,151.821892
3,12349.448580,10931.132397,152.724379
3,12349.448580,10931.569167,154.111583
3,12349.448580,10933.082956,155.509586
3,12349.448580,10933.933245,156.918709
3,12349.448580,10934.702402,158.335307
3,12349.448580,10936.268563,159.759185
3,12349.448580,10937.008779,161.173922
3,12349.448580,10938.629652,162.593122
3,12349.448580,10939.272965,164.012668
3,12349.448580,10940.072806,164.972739
3,12349.448580,10940.224896,165.653140
3,12349.448580,10940.224896,166.290363
3,12349.448580,10940.224896,167.019676
3,12349.448580,10940.224896,167.804995
3,12349.448580,10940.224896,168.673741
3,12349.448580,10940.224896,169.472477
3,12349.448580,10940.224896,170.345920
3,12349.448580,10940.224896,171.321175
3,12349.448580,10941.107160,172.712565
3,12349.448580,10941.815738,174.103190
3,12349.448580,10943.124907,175.522890
3,12349.448580,10943.787706,176.934214
3,12349.448580,10944.212275,178.333659
3,12349.448580,10944.212275,179.751574
3,12349.448580,10944.212275,181.157795
3,12349.448580,10944.212275,182.557030
3,12349.448580,10944.212275,183.449625
3,12349.448580,10944.212275,184.165905
3,12349.448580,10944.212275,184.937895
3,12349.448580,10944.212275,185.746633
3,12349.448580,10944.212275,186.501728
3,12349.448580,10944.212275,187.384211
3,12349.448580,10944.212275,188.320582
3,12349.448580,10944.212275,189.096095
3,12349.448580,10944.212275,190.137057
3,12349.448580,10944.212275,191.542562
3,12349.448580,10944.212275,192.939684
3,12349.448580,10944.212275,194.357844
3,12349.448580,10944.212275,195.763186
3,12349.448580,10944.212275,197.162080
3,12349.448580,10944.212275,198.550004
3,12349.448580,10944.212275,199.915494
3,12349.448580,10944.212275,201.312013
3,12349.448580,10944.212275,202.144955
3,12349.448580,10944.212275,202.975981
3,12349.448580,10944.212275,203.722734
3,12349.448580,10944.212275,204.432412
3,12349.448580,10944.212275,205.304684
3,12349.448580,10944.213519,206.210276
3,12349.448580,10944.213519,207.030991
3,12349.448580,10944.213519,207.858058
3,12349.448580,10944.213519,209.040736
3,12349.448580,10944.213519,210.427262
3,12349.448580,10944.213519,211.824938
3,12349.448580,10944.213519,213.184656
3,12349.448580,10944.213519,214.576831
3,12349.448580,10944.213519,215.939417
3,12349.448580,10944.213519,217.246908
3,12349.448580,10944.213519,218.609729
3,12349.448580,10944.213519,219.905362
3,12349.448580,10944.213519,220.602036
3,12349.448580,10944.213519,221.329849
3,12349.448580,10944.213519,222.031058
3,12349.448580,10944.213519,222.771818
3,12349.448580,10944.215868,223.587716
3,12349.448580,10944.215868,224.369794
3,12349.448580,10944.215868,225.214271
3,12349.448580,10944.215868,226.079874
3,12349.448580,10944.215868,227.306405
3,12349.448580,10944.215868,228.715389
3,12349.448580,10944.215868,230.077364
3,12349.448580,10944.215868,231.463160
3,12349.448580,10944.215868,232.878884
3,12349.448580,10944.215868,234.222464
3,12349.448580,10944.215868,235.601252
3,12013.815772,10944.534401,236.974358
3,12013.815772,10945.041236,238.076170
3,12013.815772,10945.246595,238.822506
3,12013.815772,10945.246595,239.600145
3,12013.815772,10945.246595,240.339016
3,12013.815772,10945.246595,241.152828
3,12013.815772,10945.248065,241.950779
3,12013.815772,10945.248065,242.786172
3,12013.815772,10945.248065,243.607871
3,12013.815772,10945.248065,244.405362
3,12013.815772,10945.777927,245.796990
3,12013.815772,10946.394134,247.208686
3,12013.815772,10947.262597,248.624125
3,12013.815772,10947.889617,250.032970
3,12013.815772,10948.492218,251.449435
3,12013.815772,10949.486924,252.838532
3,12013.815772,10950.005686,254.260664
3,12013.815772,10950.863635,255.671652
3,12013.815772,10951.227402,256.749726
3,12013.815772,10951.227402,257.496583
3,12013.815772,10951.227402,258.293411
3,12013.815772,10951.227402,259.088817
3,12013.815772,10951.227402,259.918125
3,12013.815772,10951.235814,260.842232
3,12013.815772,10951.235814,261.722665
3,12013.815772,10951.235814,262.572869
3,12013.815772,10951.235814,263.448243
3,12013.815772,10951.920778,264.862370
3,12013.815772,10952.346692,266.251102
3,12013.815772,10953.357689,267.656930
3,12013.815772,10953.829662,269.087408
3,12013.815772,10954.153781,270.501888
3,12013.815772,10955.042154,271.925100
3,12013.815772,10955.436637,273.350874
3,12013.815772,10956.300734,274.773756
