instanceIndex,primalBounds,dualBounds,times
3,49.000000,46.754823,71.519709
3,49.000000,46.754823,72.613853
3,49.000000,46.754823,73.354447
3,49.000000,46.754823,74.373358
3,49.000000,46.754823,75.393801
3,49.000000,46.754823,76.718289
3,49.000000,46.754823,77.403213
3,49.000000,46.754823,78.434369
3,49.000000,46.754823,79.834895
3,49.000000,46.754823,81.182786
3,49.000000,46.754823,82.350441
3,49.000000,46.754823,83.481314
3,49.000000,46.754823,85.116784
3,49.000000,46.754823,86.121469
3,49.000000,46.754823,87.196996
3,49.000000,46.754823,88.011136
3,49.000000,46.754823,88.853054
3,49.000000,46.754823,89.827287
3,49.000000,46.754823,90.701709
3,49.000000,46.754823,91.801600
3,49.000000,46.754823,93.274304
3,49.000000,46.754823,94.479470
3,49.000000,46.754823,95.676960
3,49.000000,46.754823,96.667763
3,49.000000,46.754823,97.612007
3,49.000000,46.754823,98.648211
3,49.000000,46.754823,99.874897
3,49.000000,46.754823,100.925919
3,49.000000,46.754823,101.786393
3,49.000000,46.754823,102.800137
3,49.000000,46.754823,103.650430
3,49.000000,46.754823,104.393309
3,49.000000,46.754823,105.224605
3,49.000000,46.754823,106.118809
3,49.000000,46.754823,107.441400
3,49.000000,46.754823,108.517388
3,49.000000,46.754823,109.499623
3,49.000000,46.754823,110.678982
3,49.000000,46.754823,111.699351
3,49.000000,46.754823,112.892530
3,49.000000,46.754823,113.812833
3,49.000000,46.754823,114.630569
3,49.000000,46.754823,115.493613
3,49.000000,46.754823,116.381009
3,49.000000,46.754823,117.415713
3,49.000000,46.754823,118.385720
3,49.000000,46.754823,119.077304
3,49.000000,46.754823,119.665994
3,49.000000,46.754823,120.008354
3,49.000000,46.754823,120.416469
3,49.000000,46.754823,120.909362
3,49.000000,46.754823,121.367138
3,49.000000,46.754823,121.855947
3,49.000000,46.754823,122.271145
3,49.000000,46.754823,122.835897
3,49.000000,46.754823,123.289873
3,49.000000,46.754823,123.752636
3,49.000000,46.754823,124.234085
3,49.000000,46.754823,124.639353
3,49.000000,46.754823,125.110215
3,49.000000,46.754823,125.599738
3,49.000000,46.754823,126.056282
3,49.000000,46.754823,126.534051
3,49.000000,46.754823,127.088111
3,49.000000,46.754823,127.520071
3,49.000000,46.754823,128.057726
3,49.000000,46.754823,128.793594
3,49.000000,46.754823,129.354255
3,49.000000,46.754823,129.743083
3,49.000000,46.754823,130.293109
3,49.000000,46.754823,130.775018
3,49.000000,46.754823,131.308570
3,49.000000,46.754823,131.784949
3,49.000000,46.754823,132.322308
3,49.000000,46.754823,132.787718
3,49.000000,46.754823,133.247361
3,49.000000,46.754823,133.706123
3,49.000000,46.754823,134.174296
3,49.000000,46.754823,134.583379
3,49.000000,46.754823,135.143160
3,49.000000,46.754823,135.703521
3,49.000000,46.754823,136.132976
3,49.000000,46.754823,136.612603
3,49.000000,46.754823,137.112483
3,49.000000,46.754823,137.627761
3,49.000000,46.754823,138.252803
3,49.000000,46.754823,138.938565
3,49.000000,46.754823,139.440432
3,49.000000,46.754823,139.881126
3,49.000000,46.754823,140.305863
3,49.000000,46.754823,140.788731
3,49.000000,46.754823,141.267190
3,49.000000,46.754823,141.762838
3,49.000000,46.754823,142.259129
3,49.000000,46.754823,142.817723
3,49.000000,46.754823,143.329856
3,49.000000,46.754823,143.876783
3,49.000000,46.754823,144.502139
3,49.000000,46.754823,145.071981
3,49.000000,46.754823,145.704306
3,49.000000,46.754823,146.206206
3,49.000000,46.754823,146.781758
3,49.000000,46.754823,147.277879
3,49.000000,46.754823,147.840915
3,49.000000,46.754823,148.377786
3,49.000000,46.754823,148.926111
3,49.000000,46.754823,149.510730
3,49.000000,46.754823,150.130254
3,49.000000,46.754823,150.614828
3,49.000000,46.754823,151.098117
3,49.000000,46.754823,151.640565
3,49.000000,46.754823,152.115747
3,49.000000,46.754823,152.668374
3,49.000000,46.754823,153.165039
3,49.000000,46.754823,153.745281
3,49.000000,46.754823,154.506312
3,49.000000,46.754823,155.031872
3,49.000000,46.754823,155.653508
3,49.000000,46.754823,156.194259
3,49.000000,46.754823,156.817026
3,49.000000,46.754823,157.514148
3,49.000000,46.754823,158.204896
3,49.000000,46.754823,158.827849
3,49.000000,46.754823,159.558307
3,49.000000,46.754823,160.436821
3,49.000000,46.754823,161.367152
3,49.000000,46.754823,161.879470
3,49.000000,46.754823,162.417820
3,49.000000,46.754823,162.946762
3,49.000000,46.754823,163.411753
3,49.000000,46.754823,163.931208
3,49.000000,46.754823,164.403903
3,49.000000,46.754823,164.871583
3,49.000000,46.754823,165.407905
3,49.000000,46.754823,165.978558
3,49.000000,46.754823,166.762894
3,49.000000,46.754823,167.606136
3,49.000000,46.754823,168.171925
3,49.000000,46.754823,168.946059
3,49.000000,46.754823,169.636310
3,49.000000,46.754823,170.132899
3,49.000000,46.754823,170.667108
3,49.000000,46.754823,171.310700
3,49.000000,46.754823,171.976741
3,49.000000,46.754823,172.852143
3,49.000000,46.754823,173.561545
3,49.000000,46.754823,174.158865
3,49.000000,46.754823,174.761979
3,49.000000,46.754823,175.447947
3,49.000000,46.754823,176.030328
3,49.000000,46.754823,176.636935
3,49.000000,46.754823,177.477522
3,49.000000,46.754823,178.111082
3,49.000000,46.754823,178.921965
3,49.000000,46.754823,179.619155
3,49.000000,46.754823,180.336920
3,49.000000,46.754823,180.950069
3,49.000000,46.754823,181.634646
3,49.000000,46.754823,182.199655
3,49.000000,46.754823,182.780038
3,49.000000,46.754823,183.432069
3,49.000000,46.754823,184.103928
3,49.000000,46.754823,185.223661
3,49.000000,46.754823,185.999486
3,49.000000,46.754823,186.755393
3,49.000000,46.754823,187.227065
3,49.000000,46.754823,187.776807
3,49.000000,46.754823,188.515339
3,49.000000,46.754823,189.246377
3,49.000000,46.754823,189.789372
3,49.000000,46.754823,190.622325
3,49.000000,46.754823,191.341579
3,49.000000,46.754823,192.191527
3,49.000000,46.754823,192.966000
3,49.000000,46.754823,193.890480
3,49.000000,46.754823,194.564946
3,49.000000,46.754823,195.235558
3,49.000000,46.754823,196.098935
3,49.000000,46.754823,196.947256
3,49.000000,46.754823,197.584462
3,49.000000,46.754823,198.495138
3,49.000000,46.754823,199.319786
3,49.000000,46.754823,200.097158
3,49.000000,46.754823,200.870958
3,49.000000,46.754823,201.476618
3,49.000000,46.754823,202.075075
3,49.000000,46.754823,202.953017
3,49.000000,46.754823,203.636711
3,49.000000,46.754823,204.389804
3,49.000000,46.754823,205.224071
3,49.000000,46.754823,206.041669
3,49.000000,46.754823,207.004967
3,49.000000,46.754823,207.932873
3,49.000000,46.754823,208.773081
3,49.000000,46.754823,209.680713
3,49.000000,46.754823,210.575405
3,49.000000,46.754823,211.476009
3,49.000000,46.754823,212.619057
3,49.000000,46.754823,213.453571
3,49.000000,46.754823,214.301283
3,49.000000,46.754823,215.108096
3,49.000000,46.754823,215.935274
3,49.000000,46.754823,216.711624
3,49.000000,46.754823,217.537537
3,49.000000,46.754823,218.777666
3,49.000000,46.754823,219.333701
3,49.000000,46.754823,219.918089
3,49.000000,46.754823,220.775505
3,49.000000,46.754823,221.701787
3,49.000000,46.754823,222.435858
3,49.000000,46.754823,223.112891
3,49.000000,46.754823,224.097041
3,49.000000,46.754823,225.049034
3,49.000000,46.754823,225.852692
3,49.000000,46.754823,226.954846
3,49.000000,46.754823,227.937728
3,49.000000,46.754823,228.680358
3,49.000000,46.754823,229.475422
3,49.000000,46.754823,230.403465
3,49.000000,46.754823,231.262138
3,49.000000,46.754823,232.190584
3,49.000000,46.754823,232.792820
3,49.000000,46.754823,233.717077
3,49.000000,46.754823,234.569717
3,49.000000,46.754823,235.208693
3,49.000000,46.754823,236.068954
3,49.000000,46.754823,236.882249
3,49.000000,46.754823,237.681688
3,49.000000,46.754823,238.499805
3,49.000000,46.754823,239.299160
3,49.000000,46.754823,240.072807
3,49.000000,46.754823,240.664372
3,49.000000,46.754823,241.456454
3,49.000000,46.754823,242.192488
3,49.000000,46.754823,242.765054
3,49.000000,46.754823,243.300152
3,49.000000,46.754823,243.850715
3,49.000000,46.754823,244.230204
3,49.000000,46.754823,244.641501
3,49.000000,46.754823,245.469924
3,49.000000,46.754823,246.620498
3,49.000000,46.754823,247.200270
3,49.000000,46.754823,248.004828
3,49.000000,46.754823,248.889056
3,49.000000,46.754823,249.582462
3,49.000000,46.754823,250.199939
3,49.000000,46.754823,250.865157
3,49.000000,46.754823,251.650552
3,49.000000,46.754823,252.407027
3,49.000000,46.754823,253.074537
3,49.000000,46.754823,253.686847
3,49.000000,46.754823,254.197424
3,49.000000,46.754823,254.724293
3,49.000000,46.754823,255.371843
3,49.000000,46.754823,256.015772
3,49.000000,46.754823,256.676842
3,49.000000,46.754823,257.347754
3,49.000000,46.754823,257.844027
3,49.000000,46.754823,258.619555
3,49.000000,46.754823,259.468107
3,49.000000,46.754823,260.349798
3,49.000000,46.754823,261.190951
3,49.000000,46.754823,261.978860
3,49.000000,46.754823,262.621667
3,49.000000,46.754823,263.457265
3,49.000000,46.754823,264.495484
3,49.000000,46.754823,265.159510
3,49.000000,46.754823,265.763513
3,49.000000,46.754823,266.319627
3,49.000000,46.754823,266.904052
3,49.000000,46.754823,267.593184
3,49.000000,46.754823,268.246145
3,49.000000,46.754823,268.760988
3,49.000000,46.754823,269.481709
3,49.000000,46.754823,269.995618
3,49.000000,46.754823,270.599332
3,49.000000,46.754823,271.294709
3,49.000000,46.754823,271.868620
3,49.000000,46.754823,272.672431
3,49.000000,46.754823,273.328799
3,49.000000,46.754823,274.001690
3,49.000000,46.754823,274.881229
3,49.000000,46.754823,275.572735
3,49.000000,46.754823,276.545478
3,49.000000,46.754823,277.278372
3,49.000000,46.754823,278.253734
3,49.000000,46.754823,278.935887
3,49.000000,46.754823,279.991921
3,49.000000,46.754823,281.420954
3,49.000000,46.754823,282.542261
3,49.000000,46.754823,283.690942
3,49.000000,46.754823,284.352740
3,49.000000,46.754823,285.392776
3,49.000000,46.754823,285.995312
3,49.000000,46.754823,286.852940
3,49.000000,46.754823,287.887014
3,49.000000,46.754823,288.753099
3,49.000000,46.754823,289.652233
3,49.000000,46.754823,290.970549
3,49.000000,46.754823,291.929531
3,49.000000,46.754823,292.877660
3,49.000000,46.754823,293.845786
3,49.000000,46.754823,294.723266
3,49.000000,46.754823,295.428507
3,49.000000,46.754823,296.285051
3,49.000000,46.754823,297.099613
3,49.000000,46.754823,297.926994
3,49.000000,46.754823,298.862127
3,49.000000,46.754823,299.675579
3,49.000000,46.754823,300.456269
3,49.000000,46.754823,301.283464
3,49.000000,46.754823,302.250568
3,49.000000,46.754823,303.176239
3,49.000000,46.754823,303.982683
3,49.000000,46.754823,304.826558
3,49.000000,46.756089,306.993054
3,49.000000,47.078983,310.363136
3,49.000000,47.119386,313.151047
3,49.000000,47.165572,315.440797
3,49.000000,47.225671,317.634333
3,49.000000,47.254444,319.914697
3,49.000000,47.265300,322.441844
3,49.000000,47.292894,324.939400
3,49.000000,47.300402,327.227372
3,49.000000,47.313514,329.529826
3,49.000000,47.321944,331.598929
3,49.000000,47.338849,333.651850
3,49.000000,47.350732,335.807245
3,49.000000,47.366953,337.984741
3,49.000000,47.380031,340.246395
3,49.000000,47.391144,342.123067
3,49.000000,47.399387,343.955878
3,49.000000,47.403909,346.288012
3,49.000000,47.414282,348.256826
3,49.000000,47.424757,349.894530
3,49.000000,47.428733,351.539499
3,49.000000,47.436489,353.524864
3,49.000000,47.443525,355.494158
3,49.000000,47.448916,357.176184
3,49.000000,47.453588,359.325827
3,49.000000,47.458726,361.435051
3,49.000000,47.466202,363.499029
3,49.000000,47.473408,365.455591
3,49.000000,47.478990,367.584059
3,49.000000,47.484497,369.763838
3,49.000000,47.490493,371.838120
3,49.000000,47.492462,373.274342
3,49.000000,47.497895,375.226653
3,49.000000,47.502658,377.555110
3,49.000000,47.506901,379.436475
3,49.000000,47.512276,381.654248
3,49.000000,47.515948,383.772070
3,49.000000,47.522186,385.755240
3,49.000000,47.528558,387.885136
3,49.000000,47.533936,389.948791
3,49.000000,47.537280,391.853201
3,49.000000,47.541179,393.410240
3,49.000000,47.548480,395.625155
3,49.000000,47.555080,397.675827
3,49.000000,47.557539,400.069729
3,49.000000,47.561016,402.003449
3,49.000000,47.566325,404.083396
3,49.000000,47.570499,406.225838
3,49.000000,47.575000,408.187801
3,49.000000,47.577555,410.148224
3,49.000000,47.580450,411.797705
3,49.000000,47.583862,413.531325
3,49.000000,47.586901,415.630268
3,49.000000,47.588979,417.580421
3,49.000000,47.591269,419.559875
3,49.000000,47.595118,421.556830
3,49.000000,47.597375,423.034999
3,49.000000,47.601279,424.866710
3,49.000000,47.604133,426.841878
3,49.000000,47.607187,428.695879
3,49.000000,47.608978,430.670623
3,49.000000,47.611759,432.497335
3,49.000000,47.614120,434.330847
3,49.000000,47.617690,436.416087
3,49.000000,47.621378,438.185716
3,49.000000,47.624627,440.015236
3,49.000000,47.625642,441.732996
3,49.000000,47.627202,442.802982
3,49.000000,47.627751,443.579666
3,49.000000,47.627751,444.320668
3,49.000000,47.627751,445.121376
3,49.000000,47.627751,445.810688
3,49.000000,47.627751,446.342627
3,49.000000,47.627751,446.832252
3,49.000000,47.627751,447.302568
3,49.000000,47.627751,447.756382
3,49.000000,47.627751,448.212897
3,49.000000,47.627751,448.643571
3,49.000000,47.627751,449.228649
3,49.000000,47.627751,449.776623
3,49.000000,47.627751,450.298639
3,49.000000,47.627751,450.796550
3,49.000000,47.627751,451.300018
3,49.000000,47.627751,451.906390
3,49.000000,47.627751,452.520113
3,49.000000,47.627751,453.031139
3,49.000000,47.627751,453.625738
3,49.000000,47.627751,454.189217
3,49.000000,47.627751,454.651418
3,49.000000,47.627751,455.167110
3,49.000000,47.627751,455.659625
3,49.000000,47.627751,456.344626
3,49.000000,47.627751,456.884306
3,49.000000,47.627751,457.392263
3,49.000000,47.627751,458.025506
3,49.000000,47.627751,458.536976
3,49.000000,47.627751,459.022830
3,49.000000,47.627751,459.508441
3,49.000000,47.627751,460.248850
3,49.000000,47.627751,460.692615
3,49.000000,47.627832,461.891685
3,49.000000,47.631809,463.539610
3,49.000000,47.633993,465.268322
3,49.000000,47.636798,467.222166
3,49.000000,47.638826,469.006370
3,49.000000,47.641250,470.736872
3,49.000000,47.643009,472.414059
3,49.000000,47.647271,474.318694
3,49.000000,47.650189,476.272480
3,49.000000,47.653750,478.066757
3,49.000000,47.656918,479.946365
3,49.000000,47.659100,481.622397
3,49.000000,47.661632,483.155863
3,49.000000,47.663128,485.054758
3,49.000000,47.665312,486.605523
3,49.000000,47.667673,488.615685
3,49.000000,47.670000,490.298203
3,49.000000,47.672000,492.383335
3,49.000000,47.673329,494.055101
3,49.000000,47.675910,495.895659
3,49.000000,47.677850,497.789596
3,49.000000,47.680615,499.577263
3,49.000000,47.683027,501.532173
3,49.000000,47.683500,503.341087
3,49.000000,47.685592,505.419723
3,49.000000,47.687345,507.459677
3,49.000000,47.689151,509.198198
3,49.000000,47.692267,511.009414
3,49.000000,47.694305,512.960357
3,49.000000,47.696666,514.987668
3,49.000000,47.699887,517.114581
3,49.000000,47.700805,518.998596
3,49.000000,47.703865,520.729246
3,49.000000,47.705199,522.418716
3,49.000000,47.705839,523.948329
3,49.000000,47.708403,525.870399
3,49.000000,47.711042,527.688602
3,49.000000,47.713185,529.498629
3,49.000000,47.714583,531.268295
3,49.000000,47.716742,532.964770
3,49.000000,47.719165,534.958531
3,49.000000,47.721748,537.063236
3,49.000000,47.723466,538.809040
3,49.000000,47.724135,540.368098
3,49.000000,47.726250,542.171146
3,49.000000,47.728261,544.116986
3,49.000000,47.729913,545.997548
3,49.000000,47.730483,547.801842
3,49.000000,47.731582,549.831802
3,49.000000,47.732969,551.441664
3,49.000000,47.733791,553.097492
3,49.000000,47.736662,554.950374
3,49.000000,47.738761,556.763111
3,49.000000,47.740625,558.678123
3,49.000000,47.741523,560.486423
3,49.000000,47.742917,562.111305
3,49.000000,47.744472,563.718525
3,49.000000,47.745997,565.213011
3,49.000000,47.747593,566.928801
3,49.000000,47.748701,568.856822
3,49.000000,47.748929,570.002956
3,49.000000,47.749586,571.491479
3,49.000000,47.751250,573.100738
3,49.000000,47.752090,574.599527
3,49.000000,47.753327,576.437690
3,49.000000,47.754410,578.130359
3,49.000000,47.755625,579.552965
3,49.000000,47.758149,581.288525
3,49.000000,47.759179,582.886185
3,49.000000,47.761053,584.556772
3,49.000000,47.762360,586.430047
3,49.000000,47.764207,588.543038
3,49.000000,47.765850,590.511387
3,49.000000,47.768557,592.283594
3,49.000000,47.768999,593.404167
3,49.000000,47.769999,595.165999
3,49.000000,47.771224,596.768370
3,49.000000,47.771665,598.358078
3,49.000000,47.773184,599.926356
3,49.000000,47.774564,601.653039
3,49.000000,47.775202,603.467057
3,49.000000,47.776673,605.298883
3,49.000000,47.778156,607.018993
3,49.000000,47.778750,608.783620
3,49.000000,47.780518,610.544151
3,49.000000,47.781169,611.997167
3,49.000000,47.781943,613.759070
3,49.000000,47.782888,615.141965
3,49.000000,47.785180,616.838113
3,49.000000,47.786640,618.287223
3,49.000000,47.787100,620.299610
3,49.000000,47.788450,622.117324
3,49.000000,47.790894,623.788589
3,49.000000,47.791438,625.381647
3,49.000000,47.792320,626.897244
3,49.000000,47.792981,628.390009
3,49.000000,47.794625,630.256509
3,49.000000,47.795890,632.109317
3,49.000000,47.796250,633.499236
3,49.000000,47.797821,635.412938
3,49.000000,47.798816,636.808874
3,49.000000,47.799078,637.626348
3,49.000000,47.799078,638.308383
3,49.000000,47.799078,639.070050
3,49.000000,47.799078,639.577465
3,49.000000,47.799078,640.061007
3,49.000000,47.799078,640.615819
3,49.000000,47.799078,641.222852
3,49.000000,47.799078,641.941151
3,49.000000,47.799078,642.586737
3,49.000000,47.799078,643.404238
3,49.000000,47.799078,644.023433
3,49.000000,47.799078,644.634098
3,49.000000,47.799078,645.209719
3,49.000000,47.799078,645.735407
3,49.000000,47.799078,646.270366
3,49.000000,47.799078,646.745552
3,49.000000,47.799078,647.293034
3,49.000000,47.799078,647.925738
3,49.000000,47.799078,648.729066
3,49.000000,47.799078,649.248611
3,49.000000,47.799078,649.775071
3,49.000000,47.799078,650.298950
3,49.000000,47.799078,650.859418
3,49.000000,47.799078,651.828189
3,49.000000,47.799078,652.309132
3,49.000000,47.799078,652.891066
3,49.000000,47.799078,653.392546
3,49.000000,47.799078,653.965172
3,49.000000,47.799078,654.632790
3,49.000000,47.799078,655.057465
3,49.000000,47.799078,655.508768
3,49.000000,47.799078,656.021813
3,49.000000,47.799078,656.543687
3,49.000000,47.800071,658.511124
3,49.000000,47.801249,659.918681
3,49.000000,47.802449,661.877034
3,49.000000,47.803750,663.622209
3,49.000000,47.805207,665.466776
3,49.000000,47.806310,667.073622
3,49.000000,47.807724,668.865468
3,49.000000,47.808647,670.636786
3,49.000000,47.811079,672.404876
3,49.000000,47.813443,674.344105
3,49.000000,47.814790,676.322479
3,49.000000,47.815362,677.716566
3,49.000000,47.816413,679.713090
3,49.000000,47.817723,681.113414
3,49.000000,47.820119,682.785205
3,49.000000,47.820625,684.337581
3,49.000000,47.821250,685.469298
3,49.000000,47.821250,686.329457
3,49.000000,47.822020,688.193710
3,49.000000,47.822700,689.750708
3,49.000000,47.823500,691.380335
3,49.000000,47.824582,693.127072
3,49.000000,47.825416,694.811478
3,49.000000,47.826028,696.772380
3,49.000000,47.826851,698.549302
3,49.000000,47.827972,700.399888
3,49.000000,47.829138,702.364446
3,49.000000,47.830079,704.339883
3,49.000000,47.830770,705.926512
3,49.000000,47.831250,707.737913
3,49.000000,47.832568,709.763627
3,49.000000,47.833750,711.364101
3,49.000000,47.835490,713.270960
3,49.000000,47.835878,715.010131
3,49.000000,47.837081,716.594019
3,49.000000,47.838387,718.385962
3,49.000000,47.839057,720.158473
3,49.000000,47.839782,721.759155
3,49.000000,47.840845,723.371650
3,49.000000,47.841245,725.081512
3,49.000000,47.842780,726.762391
3,49.000000,47.844026,728.535008
3,49.000000,47.844566,730.760173
3,49.000000,47.845000,732.381858
3,49.000000,47.845967,733.991617
3,49.000000,47.846514,736.348350
3,49.000000,47.847599,738.123414
3,49.000000,47.848625,740.012637
3,49.000000,47.849326,741.562258
3,49.000000,47.850678,743.347597
3,49.000000,47.851163,744.812611
3,49.000000,47.853233,746.130590
3,49.000000,47.853728,747.535346
3,49.000000,47.853750,748.625527
3,49.000000,47.853750,749.673670
3,49.000000,47.854487,751.456389
3,49.000000,47.855189,753.326690
3,49.000000,47.856060,755.365572
3,49.000000,47.856350,757.344553
3,49.000000,47.857882,759.139618
3,49.000000,47.858548,761.015401
3,49.000000,47.858750,762.175030
3,49.000000,47.859951,763.895480
3,49.000000,47.860695,765.641016
3,49.000000,47.861007,767.183302
3,49.000000,47.861721,769.063658
3,49.000000,47.862500,771.040912
3,49.000000,47.863791,772.944652
3,49.000000,47.864633,774.889111
3,49.000000,47.865868,776.795175
3,49.000000,47.866836,778.630579
3,49.000000,47.867806,780.828529
3,49.000000,47.869254,782.334590
3,49.000000,47.869840,784.169263
3,49.000000,47.870188,785.660495
3,49.000000,47.871050,787.424511
3,49.000000,47.871790,789.164508
3,49.000000,47.872557,791.197797
3,49.000000,47.873856,792.733905
3,49.000000,47.874750,794.228767
3,49.000000,47.875781,795.752695
3,49.000000,47.876263,797.249180
3,49.000000,47.877644,798.691814
3,49.000000,47.878184,800.211497
3,49.000000,47.878601,801.740553
3,49.000000,47.878982,803.287016
3,49.000000,47.880430,805.102846
3,49.000000,47.880742,806.756271
3,49.000000,47.882049,808.420018
3,49.000000,47.882913,810.422297
3,49.000000,47.883333,811.836597
3,49.000000,47.884457,813.177935
3,49.000000,47.884843,815.034092
3,49.000000,47.885667,817.127799
3,49.000000,47.887211,818.602665
3,49.000000,47.887669,820.009119
3,49.000000,47.888125,822.173379
3,49.000000,47.888902,823.876744
3,49.000000,47.890049,825.703576
3,49.000000,47.890859,827.388273
3,49.000000,47.891181,828.104042
3,49.000000,47.891181,828.617174
3,49.000000,47.891181,829.128211
3,49.000000,47.891181,829.649250
3,49.000000,47.891181,830.147195
3,49.000000,47.891181,830.604708
3,49.000000,47.891181,831.071931
3,49.000000,47.891181,831.517288
3,49.000000,47.891181,832.008141
3,49.000000,47.891181,832.714055
3,49.000000,47.891181,833.155554
3,49.000000,47.891181,833.813305
3,49.000000,47.891181,834.335580
3,49.000000,47.891181,834.827894
3,49.000000,47.891181,835.260740
3,49.000000,47.891181,835.862121
3,49.000000,47.891181,836.693391
3,49.000000,47.891181,837.280581
3,49.000000,47.891181,837.744125
3,49.000000,47.891181,838.183031
3,49.000000,47.891181,838.567559
3,49.000000,47.891181,839.000613
3,49.000000,47.891181,839.480027
3,49.000000,47.891181,839.973996
3,49.000000,47.891181,840.491248
3,49.000000,47.891181,841.001526
3,49.000000,47.891181,841.687233
3,49.000000,47.891181,842.274223
3,49.000000,47.891181,843.029961
3,49.000000,47.891181,843.502187
3,49.000000,47.891181,844.029705
3,49.000000,47.891181,844.504740
3,49.000000,47.891181,845.136085
3,49.000000,47.891250,846.755907
3,49.000000,47.892151,848.574062
3,49.000000,47.892499,849.884571
3,49.000000,47.892797,851.609842
3,49.000000,47.893750,853.448074
3,49.000000,47.894463,855.418333
3,49.000000,47.894792,856.946893
3,49.000000,47.895601,858.823359
3,49.000000,47.895998,860.117109
3,49.000000,47.896645,862.010377
3,49.000000,47.897272,863.841272
3,49.000000,47.898462,865.635158
3,49.000000,47.899583,867.485931
3,49.000000,47.900285,869.317365
3,49.000000,47.901206,871.048376
3,49.000000,47.901830,872.664109
3,49.000000,47.902475,874.701263
3,49.000000,47.903221,876.538296
3,49.000000,47.903944,878.072542
3,49.000000,47.904483,879.572795
3,49.000000,47.905090,881.559921
3,49.000000,47.905833,883.150463
3,49.000000,47.906089,884.944904
3,49.000000,47.907292,886.452734
3,49.000000,47.908028,888.418247
3,49.000000,47.908570,889.873631
3,49.000000,47.909375,891.572445
3,49.000000,47.909963,893.070081
3,49.000000,47.910664,894.640677
3,49.000000,47.911364,896.432605
3,49.000000,47.911799,898.410220
3,49.000000,47.912500,900.463838
3,49.000000,47.913060,902.477949
3,49.000000,47.914155,904.295234
3,49.000000,47.915479,906.095576
3,49.000000,47.916749,907.833508
3,49.000000,47.916943,909.433962
3,49.000000,47.918160,911.088556
3,49.000000,47.918725,912.792793
3,49.000000,47.919267,914.555935
3,49.000000,47.920351,916.143102
3,49.000000,47.920705,918.028199
3,49.000000,47.921411,919.794080
3,49.000000,47.922148,921.532364
3,49.000000,47.922500,922.914280
3,49.000000,47.923149,924.832140
3,49.000000,47.923663,926.508515
3,49.000000,47.923930,928.177437
3,49.000000,47.924959,929.699054
3,49.000000,47.925015,931.321920
3,49.000000,47.925722,933.011850
3,49.000000,47.926588,934.639107
3,49.000000,47.927292,936.475783
3,49.000000,47.927901,937.917340
3,49.000000,47.928513,939.354148
3,49.000000,47.929277,941.306706
3,49.000000,47.930335,943.082391
3,49.000000,47.930600,944.733390
3,49.000000,47.931110,945.791841
3,49.000000,47.931250,946.650923
3,49.000000,47.931724,948.501716
3,49.000000,47.931987,950.137737
3,49.000000,47.932828,951.746161
3,49.000000,47.933515,953.436150
3,49.000000,47.933988,955.280740
3,49.000000,47.934813,956.985134
3,49.000000,47.935308,958.554087
3,49.000000,47.935849,960.136336
3,49.000000,47.936839,961.860591
3,49.000000,47.937277,963.439074
3,49.000000,47.938374,965.078727
3,49.000000,47.939090,967.020068
3,49.000000,47.939566,968.631127
3,49.000000,47.940199,970.547977
3,49.000000,47.940858,972.083997
3,49.000000,47.941249,973.632490
3,49.000000,47.942003,975.597471
3,49.000000,47.942847,977.282044
3,49.000000,47.943128,978.986261
3,49.000000,47.943573,980.844601
3,49.000000,47.944403,982.398532
3,49.000000,47.944583,983.662020
3,49.000000,47.945524,985.729576
3,49.000000,47.946156,987.236201
3,49.000000,47.946740,989.210739
3,49.000000,47.947500,990.531359
3,49.000000,47.948078,992.418422
3,49.000000,47.948653,994.175339
3,49.000000,47.949486,995.948901
3,49.000000,47.949943,997.977511
3,49.000000,47.950197,999.423198
3,49.000000,47.950822,1001.076764
3,49.000000,47.951450,1002.698998
3,49.000000,47.951894,1004.327244
3,49.000000,47.952650,1006.010686
3,49.000000,47.953007,1007.413321
3,49.000000,47.953352,1009.172833
3,49.000000,47.953632,1010.628514
3,49.000000,47.954213,1012.608738
3,49.000000,47.954623,1014.059006
3,49.000000,47.955000,1014.633808
3,49.000000,47.955000,1015.200703
3,49.000000,47.955000,1015.687139
3,49.000000,47.955000,1016.350971
3,49.000000,47.955000,1016.916374
3,49.000000,47.955000,1017.367148
3,49.000000,47.955000,1017.830035
3,49.000000,47.955000,1018.259616
3,49.000000,47.955000,1018.747543
3,49.000000,47.955000,1019.348188
3,49.000000,47.955000,1019.946999
3,49.000000,47.955000,1020.420020
3,49.000000,47.955000,1020.865948
3,49.000000,47.955000,1021.214715
3,49.000000,47.955000,1021.657678
3,49.000000,47.955000,1022.126949
3,49.000000,47.955000,1022.642320
3,49.000000,47.955000,1023.202152
3,49.000000,47.955000,1023.877316
3,49.000000,47.955000,1024.306669
3,49.000000,47.955000,1024.825239
3,49.000000,47.955000,1025.456370
3,49.000000,47.955000,1026.327320
3,49.000000,47.955000,1026.924953
3,49.000000,47.955000,1027.529723
3,49.000000,47.955000,1028.098061
3,49.000000,47.955000,1028.680273
3,49.000000,47.955000,1029.186382
3,49.000000,47.955000,1029.777476
3,49.000000,47.955000,1030.307771
3,49.000000,47.955000,1030.905441
3,49.000000,47.955000,1031.493346
3,49.000000,47.955000,1031.974258
3,49.000000,47.955000,1033.082881
3,49.000000,47.955744,1034.577066
3,49.000000,47.955909,1035.958373
3,49.000000,47.956250,1037.158124
