instanceIndex,primalBounds,dualBounds,times
5,109.000000,100.988556,39.059145
5,109.000000,100.988556,39.447407
5,109.000000,100.988556,39.818106
5,109.000000,100.988556,40.212423
5,109.000000,100.988556,40.557985
5,109.000000,100.988556,40.874671
5,109.000000,100.988556,41.194469
5,109.000000,100.988556,41.546823
5,109.000000,100.988556,41.890235
5,109.000000,100.988556,42.251069
5,109.000000,100.988556,42.621786
5,109.000000,100.988556,42.981200
5,109.000000,100.988556,43.395911
5,109.000000,100.988556,43.732011
5,109.000000,100.988556,44.102745
5,109.000000,100.988556,44.374446
5,109.000000,100.988556,44.676275
5,109.000000,100.988556,45.020905
5,109.000000,100.988556,45.387979
5,109.000000,100.988556,45.829162
5,109.000000,100.988556,46.266396
5,109.000000,100.988556,46.638306
5,109.000000,100.988556,46.989448
5,109.000000,100.988556,47.398656
5,109.000000,100.988556,47.794828
5,109.000000,100.988556,48.170038
5,109.000000,100.988556,48.501888
5,109.000000,100.988556,48.892530
5,109.000000,100.988556,49.314095
5,109.000000,100.988556,49.671452
5,109.000000,100.988556,49.962660
5,109.000000,100.988556,50.332962
5,109.000000,100.988556,50.666690
5,109.000000,100.988556,51.068198
5,109.000000,100.988556,51.551313
5,109.000000,100.988556,51.928738
5,109.000000,100.988556,52.369440
5,109.000000,100.988556,52.620061
5,108.000000,100.988556,53.035643
5,108.000000,100.988556,53.506563
5,108.000000,100.988556,53.775139
5,108.000000,100.988556,54.283570
5,108.000000,100.988556,54.775313
5,108.000000,100.988556,55.079846
5,108.000000,100.988556,55.585268
5,108.000000,100.988556,56.000161
5,108.000000,100.988556,56.595013
5,108.000000,100.988556,57.018439
5,108.000000,100.988556,57.554031
5,108.000000,100.988556,57.922314
5,108.000000,100.988556,58.250990
5,108.000000,100.988556,58.695478
5,108.000000,100.988556,59.106412
5,108.000000,100.988556,59.658373
5,108.000000,100.988556,60.060044
5,108.000000,100.988556,60.478794
5,108.000000,100.988556,60.823085
5,108.000000,100.988556,61.212796
5,108.000000,100.988556,61.678615
5,108.000000,100.988556,62.083006
5,108.000000,100.988556,62.456099
5,108.000000,100.988556,62.863786
5,108.000000,100.988556,63.305004
5,108.000000,100.988556,63.746880
5,108.000000,100.988556,64.140526
5,108.000000,100.988556,64.568523
5,108.000000,100.988556,64.926457
5,108.000000,100.988556,65.327805
5,108.000000,100.988556,65.714155
5,108.000000,100.988556,66.023712
5,108.000000,100.988556,66.361464
5,108.000000,100.988556,66.707587
5,108.000000,100.988556,67.077006
5,108.000000,100.988556,67.492138
5,108.000000,100.988556,67.892536
5,108.000000,100.988556,68.220646
5,108.000000,100.988556,68.635480
5,108.000000,100.988556,69.038850
5,108.000000,100.988556,69.397382
5,108.000000,100.988556,69.777157
5,108.000000,100.988556,70.152804
5,108.000000,100.988556,70.570300
5,108.000000,100.988556,71.003288
5,108.000000,100.988556,71.395621
5,108.000000,100.988556,71.743226
5,108.000000,100.988556,72.126624
5,108.000000,100.988556,72.572235
5,108.000000,100.988556,73.018546
5,108.000000,100.988556,73.561467
5,108.000000,100.988556,73.925398
5,108.000000,100.988556,74.308118
5,108.000000,100.988556,74.707853
5,108.000000,100.988556,75.074272
5,108.000000,100.988556,75.488816
5,108.000000,100.988556,76.043459
5,108.000000,100.988556,76.672823
5,108.000000,100.988556,77.259107
5,108.000000,100.988556,77.826038
5,108.000000,100.988556,78.463118
5,108.000000,100.988556,78.903415
5,108.000000,100.988556,79.330984
5,108.000000,100.988556,79.892675
5,108.000000,100.988556,80.390833
5,108.000000,100.988556,80.842863
5,108.000000,100.988556,81.290247
5,108.000000,100.988556,81.752014
5,108.000000,100.988556,82.186783
5,108.000000,100.988556,82.605589
5,108.000000,100.988556,83.063314
5,108.000000,100.988556,83.568370
5,108.000000,100.988556,83.975894
5,108.000000,100.988556,84.425859
5,108.000000,100.988556,84.819292
5,108.000000,100.988556,85.241214
5,108.000000,100.988556,85.610082
5,108.000000,100.988556,86.001733
5,108.000000,100.988556,86.393074
5,108.000000,100.988556,86.777378
5,108.000000,100.988556,87.174737
5,108.000000,100.988556,87.613249
5,108.000000,100.988556,88.014523
5,108.000000,100.988556,88.457693
5,108.000000,100.988556,88.869977
5,108.000000,100.988556,89.214711
5,108.000000,100.988556,89.583992
5,108.000000,100.988556,89.911255
5,108.000000,100.988556,90.197090
5,108.000000,100.988556,90.596369
5,108.000000,100.988556,90.957569
5,108.000000,100.988556,91.367630
5,108.000000,100.988556,91.764753
5,108.000000,100.988556,92.187735
5,108.000000,100.988556,92.554854
5,108.000000,100.988556,92.950516
5,108.000000,100.988556,93.379139
5,108.000000,100.988556,93.792732
5,108.000000,100.988556,94.221049
5,108.000000,100.988556,94.582858
5,108.000000,100.988556,94.975405
5,108.000000,100.988556,95.361468
5,108.000000,100.988556,95.972969
5,108.000000,100.988556,96.400444
5,108.000000,100.988556,96.911242
5,108.000000,100.988556,97.402501
5,108.000000,100.988556,97.897457
5,108.000000,100.988556,98.381886
5,108.000000,100.988556,98.805577
5,108.000000,100.988556,99.256990
5,108.000000,100.988556,99.690103
5,108.000000,100.988556,100.062596
5,108.000000,100.988556,100.510290
5,108.000000,100.988556,100.987356
5,108.000000,100.988556,101.398156
5,108.000000,100.988556,101.895686
5,108.000000,100.988556,102.465907
5,108.000000,100.988556,102.987185
5,108.000000,100.988556,103.509676
5,108.000000,100.988556,103.874356
5,108.000000,100.988556,104.298845
5,108.000000,100.988556,104.762920
5,108.000000,100.988556,105.158490
5,108.000000,100.988556,105.639663
5,108.000000,100.988556,106.108208
5,108.000000,100.988556,106.740729
5,108.000000,100.988556,107.233970
5,108.000000,100.988556,107.715269
5,108.000000,100.988556,108.124655
5,108.000000,100.988556,108.561388
5,108.000000,100.988556,109.010662
5,108.000000,100.988556,109.484050
5,108.000000,100.988556,109.934382
5,108.000000,100.988556,110.330097
5,108.000000,100.988556,110.811463
5,108.000000,100.988556,111.175387
5,108.000000,100.988556,111.669994
5,108.000000,100.988556,112.107126
5,108.000000,100.988556,112.505114
5,108.000000,100.988556,113.010191
5,108.000000,100.988556,113.782699
5,108.000000,100.988556,114.357739
5,108.000000,100.988556,114.851136
5,108.000000,100.988556,115.438091
5,108.000000,100.988556,115.751628
5,108.000000,100.988556,116.179726
5,108.000000,100.988556,116.627861
5,108.000000,100.988556,116.950785
5,108.000000,100.988556,117.351109
5,108.000000,100.988556,117.798808
5,108.000000,100.988556,118.135961
5,108.000000,100.988556,118.518597
5,108.000000,100.988556,118.909581
5,108.000000,100.988556,119.263512
5,108.000000,100.988556,119.658554
5,108.000000,100.988556,120.065768
5,108.000000,100.988556,120.667181
5,108.000000,100.988556,121.010801
5,108.000000,100.988556,121.345278
5,108.000000,100.988556,121.748488
5,108.000000,100.988556,122.195550
5,108.000000,100.988556,122.627708
5,108.000000,100.988556,123.016272
5,108.000000,100.988556,123.364271
5,108.000000,100.988556,123.716562
5,108.000000,100.988556,124.161955
5,108.000000,100.988556,124.566426
5,108.000000,100.988556,124.973853
5,108.000000,100.988556,125.422272
5,108.000000,100.988556,125.837256
5,108.000000,100.988556,126.245492
5,108.000000,100.988556,126.675641
5,108.000000,100.988556,127.259489
5,108.000000,100.988556,127.781511
5,108.000000,100.988556,128.245172
5,108.000000,100.988556,128.697771
5,108.000000,100.988556,129.193985
5,108.000000,100.988556,129.696961
5,108.000000,100.988556,130.338758
5,108.000000,100.988556,130.696933
5,108.000000,100.988556,131.026201
5,108.000000,100.988556,131.407689
5,108.000000,100.988556,131.785843
5,108.000000,100.988556,132.111773
5,108.000000,100.988556,132.463004
5,108.000000,100.988556,132.858371
5,108.000000,100.988556,133.215593
5,108.000000,100.988556,133.554892
5,108.000000,100.988556,133.971034
5,108.000000,100.988556,134.363510
5,108.000000,101.194966,135.856928
5,108.000000,102.055351,136.846275
5,108.000000,102.332093,137.759342
5,108.000000,102.506921,138.655267
5,108.000000,102.628422,139.700707
5,108.000000,102.701806,140.742562
5,108.000000,102.792487,141.860365
5,108.000000,102.867615,142.802837
5,108.000000,102.932056,143.749915
5,108.000000,102.974293,144.904035
5,108.000000,102.991204,145.751756
5,108.000000,103.040123,146.629706
5,108.000000,103.072876,147.473016
5,108.000000,103.106652,148.570604
5,108.000000,103.141237,149.511241
5,108.000000,103.178888,150.386014
5,108.000000,103.199704,151.339498
5,108.000000,103.221625,152.261663
5,108.000000,103.256280,153.124559
5,108.000000,103.256280,154.034041
5,108.000000,103.279453,154.882803
5,108.000000,103.307843,155.929911
5,108.000000,103.322837,156.877494
5,108.000000,103.348741,157.716932
5,108.000000,103.381271,158.636225
5,108.000000,103.403593,159.617489
5,108.000000,103.413450,160.539568
5,108.000000,103.427455,161.487603
5,108.000000,103.446170,162.359416
5,108.000000,103.456991,163.391524
5,108.000000,103.471758,164.370435
5,108.000000,103.471758,165.220845
5,108.000000,103.497820,166.195963
5,108.000000,103.509656,167.089714
5,108.000000,103.521031,168.009639
5,108.000000,103.533516,168.885361
5,108.000000,103.548741,169.870586
5,108.000000,103.565656,170.857455
5,108.000000,103.579011,171.700698
5,108.000000,103.593712,172.546319
5,108.000000,103.610295,173.511718
5,108.000000,103.621559,174.526720
5,108.000000,103.630446,175.518174
5,108.000000,103.634982,176.616396
5,108.000000,103.643583,177.617041
5,108.000000,103.651503,178.546302
5,108.000000,103.651503,179.378070
5,108.000000,103.667494,180.124395
5,108.000000,103.678490,180.882540
5,108.000000,103.691665,181.783244
5,108.000000,103.704314,182.728712
5,108.000000,103.713978,183.630095
5,108.000000,103.722642,184.570097
5,108.000000,103.722642,185.475391
5,108.000000,103.733625,186.068289
5,108.000000,103.733625,186.450817
5,108.000000,103.736583,186.784645
5,108.000000,103.736583,187.101819
5,108.000000,103.736583,187.463680
5,108.000000,103.736583,187.801597
5,108.000000,103.736583,188.121810
5,108.000000,103.736583,188.518678
5,108.000000,103.736583,188.865330
5,108.000000,103.736583,189.363568
5,108.000000,103.736583,189.737406
5,108.000000,103.736583,190.065931
5,108.000000,103.736583,190.407371
5,108.000000,103.736583,190.780485
5,108.000000,103.736583,191.162991
5,108.000000,103.736583,191.596436
5,108.000000,103.736583,191.937389
5,108.000000,103.736583,192.262207
5,108.000000,103.736583,192.644152
5,108.000000,103.736583,193.003459
5,108.000000,103.736583,193.349467
5,108.000000,103.736583,193.665098
5,108.000000,103.736583,194.039249
5,108.000000,103.736583,194.451719
5,108.000000,103.736583,194.875227
5,108.000000,103.736583,195.285491
5,108.000000,103.736583,195.666009
5,108.000000,103.736583,196.377434
5,108.000000,103.745814,197.223585
5,108.000000,103.762297,198.117411
5,108.000000,103.773040,198.887752
5,108.000000,103.785891,199.938328
5,108.000000,103.795609,200.772893
5,108.000000,103.795609,201.624366
5,108.000000,103.801030,202.396885
5,108.000000,103.810370,203.235036
5,108.000000,103.819980,204.062497
5,108.000000,103.826266,204.987025
5,108.000000,103.837657,205.827937
5,108.000000,103.844996,206.766598
5,108.000000,103.844996,207.660148
5,108.000000,103.854362,208.566123
5,108.000000,103.859161,209.484095
5,108.000000,103.864400,210.284328
5,108.000000,103.871520,211.091196
5,108.000000,103.881392,211.958431
5,108.000000,103.887052,212.943935
5,108.000000,103.887052,213.734470
5,108.000000,103.891751,214.632926
5,108.000000,103.898747,215.445495
5,108.000000,103.905676,216.248566
5,108.000000,103.915466,217.034376
5,108.000000,103.927492,217.921146
5,108.000000,103.932296,218.937488
5,108.000000,103.932296,219.735976
5,108.000000,103.939691,220.532298
5,108.000000,103.945951,221.385877
5,108.000000,103.955782,222.280986
5,108.000000,103.958989,223.175074
5,108.000000,103.964290,224.121818
5,108.000000,103.969381,224.941512
5,108.000000,103.969381,225.837056
5,108.000000,103.973730,226.667350
5,108.000000,103.977945,227.339011
5,108.000000,103.983012,228.197247
5,108.000000,103.990083,228.975826
5,108.000000,103.990083,229.805177
5,108.000000,103.998744,230.701029
5,108.000000,104.003570,231.899254
5,108.000000,104.007784,232.810732
5,108.000000,104.013709,233.732777
5,108.000000,104.020038,234.647692
5,108.000000,104.029923,235.468898
5,108.000000,104.034565,236.376022
5,108.000000,104.039992,237.220761
5,108.000000,104.044924,238.033144
5,108.000000,104.044924,238.931230
5,108.000000,104.049987,239.670933
5,108.000000,104.055910,240.442291
5,108.000000,104.060961,241.325411
5,108.000000,104.067496,242.212906
5,108.000000,104.067496,243.054020
5,108.000000,104.071646,243.851573
5,108.000000,104.075333,244.809094
5,108.000000,104.080328,245.579123
5,108.000000,104.089258,246.367318
5,108.000000,104.089258,247.236048
5,108.000000,104.095980,247.960170
5,108.000000,104.098741,248.881044
5,108.000000,104.103747,249.683509
5,108.000000,104.110312,250.436952
5,108.000000,104.110312,251.147294
5,108.000000,104.117119,251.921168
5,108.000000,104.121817,252.777021
5,108.000000,104.125782,253.622163
5,108.000000,104.130795,254.450657
5,108.000000,104.130795,255.294682
5,108.000000,104.136335,256.140031
5,108.000000,104.143204,256.952443
5,108.000000,104.147493,257.681645
5,108.000000,104.147493,258.391993
5,108.000000,104.152480,259.173597
5,108.000000,104.159333,260.163238
5,108.000000,104.162487,260.965850
5,108.000000,104.167489,261.747873
5,108.000000,104.172389,262.584390
5,108.000000,104.172389,263.387468
5,108.000000,104.175536,264.292905
5,108.000000,104.177745,264.846084
5,108.000000,104.177745,265.338350
5,108.000000,104.178833,265.794395
5,108.000000,104.178833,266.114635
5,108.000000,104.178833,266.493668
5,108.000000,104.178833,266.855069
5,108.000000,104.178833,267.284105
5,108.000000,104.178833,267.743572
5,108.000000,104.178833,268.220512
5,108.000000,104.178833,268.582473
5,108.000000,104.178833,268.962400
5,108.000000,104.178833,269.394092
5,108.000000,104.178833,269.788021
5,108.000000,104.178833,270.261343
5,108.000000,104.178833,270.658479
5,108.000000,104.178833,271.019783
5,108.000000,104.178833,271.371107
5,108.000000,104.178833,271.843290
5,108.000000,104.178833,272.257666
5,108.000000,104.178833,272.692611
5,108.000000,104.178833,273.065367
5,108.000000,104.178833,273.421331
5,108.000000,104.178833,273.867603
5,108.000000,104.178833,274.276695
5,108.000000,104.178833,274.743962
5,108.000000,104.178833,275.185641
5,108.000000,104.178833,275.553772
5,108.000000,104.178833,276.127120
5,108.000000,104.180853,276.872714
5,108.000000,104.187425,277.742001
5,108.000000,104.187425,278.608654
5,108.000000,104.191249,279.443321
5,108.000000,104.194984,280.254592
5,108.000000,104.198095,280.994322
5,108.000000,104.202162,281.788800
5,108.000000,104.202162,282.606141
5,108.000000,104.207436,283.338223
5,108.000000,104.213422,284.164961
5,108.000000,104.216701,285.161647
5,108.000000,104.220623,285.978328
5,108.000000,104.224275,286.873816
5,108.000000,104.227929,287.787433
5,108.000000,104.227929,288.622609
5,108.000000,104.229997,289.362507
5,108.000000,104.234406,290.097186
5,108.000000,104.239914,290.941769
5,108.000000,104.239914,291.675671
5,108.000000,104.242819,292.625517
5,108.000000,104.247495,293.516554
5,108.000000,104.249800,294.286537
5,108.000000,104.254442,295.229904
5,108.000000,104.256997,296.198314
5,108.000000,104.261041,296.994844
5,108.000000,104.263744,297.813878
5,108.000000,104.263744,298.565425
5,108.000000,104.267496,299.371706
5,108.000000,104.272493,300.164926
5,108.000000,104.277704,301.041573
5,108.000000,104.282652,301.886880
5,108.000000,104.282652,302.665047
5,108.000000,104.288742,303.487799
5,108.000000,104.293635,304.337838
5,108.000000,104.297883,305.128488
5,108.000000,104.302493,306.022136
5,108.000000,104.302493,306.911711
5,108.000000,104.306859,307.720520
5,108.000000,104.309996,308.516473
5,108.000000,104.313135,309.351452
5,108.000000,104.316249,310.099683
5,108.000000,104.316249,310.879087
5,108.000000,104.320519,311.691519
5,108.000000,104.324420,312.699911
5,108.000000,104.326235,313.581452
5,108.000000,104.329095,314.420607
5,108.000000,104.331727,315.254114
5,108.000000,104.335953,315.999990
5,108.000000,104.335953,316.783828
5,108.000000,104.339522,317.775953
5,108.000000,104.342515,318.647651
5,108.000000,104.344493,319.583665
5,108.000000,104.348275,320.317751
5,108.000000,104.351272,321.286472
5,108.000000,104.355203,322.122736
5,108.000000,104.355203,323.002713
5,108.000000,104.359085,323.854721
5,108.000000,104.364987,324.721203
5,108.000000,104.371313,325.550286
5,108.000000,104.376415,326.297060
5,108.000000,104.376415,327.137508
5,108.000000,104.380002,328.053252
5,108.000000,104.383225,328.877171
5,108.000000,104.386691,329.718901
5,108.000000,104.390510,330.547605
5,108.000000,104.392497,331.436394
5,108.000000,104.396373,332.352379
5,108.000000,104.396373,333.115196
5,108.000000,104.400721,334.082823
5,108.000000,104.403377,334.856557
5,108.000000,104.405051,335.707251
5,108.000000,104.407500,336.584577
5,108.000000,104.411244,337.506861
5,108.000000,104.415595,338.321765
5,108.000000,104.415595,339.014016
5,108.000000,104.418060,340.005526
5,108.000000,104.420954,340.855123
5,108.000000,104.424359,341.586275
5,108.000000,104.427947,342.478158
5,108.000000,104.427947,343.337155
5,108.000000,104.431234,343.933324
5,108.000000,104.431234,344.278161
5,108.000000,104.432487,344.727386
5,108.000000,104.432487,345.074516
5,108.000000,104.432487,345.432565
5,108.000000,104.432487,345.731656
5,108.000000,104.432487,346.056811
5,108.000000,104.432487,346.461832
5,108.000000,104.432487,346.862829
5,108.000000,104.432487,347.336317
5,108.000000,104.432487,347.651103
5,108.000000,104.432487,347.971298
5,108.000000,104.432487,348.410236
5,108.000000,104.432487,348.894974
5,108.000000,104.432487,349.251980
5,108.000000,104.432487,349.676522
5,108.000000,104.432487,350.047113
5,108.000000,104.432487,350.491189
5,108.000000,104.432487,350.867144
5,108.000000,104.432487,351.251343
5,108.000000,104.432487,351.684935
5,108.000000,104.432487,352.000466
5,108.000000,104.432487,352.521448
5,108.000000,104.432487,352.942070
5,108.000000,104.432487,353.303747
5,108.000000,104.432487,353.708565
5,108.000000,104.432487,354.157462
5,108.000000,104.432487,354.683333
5,108.000000,104.435564,355.552411
5,108.000000,104.435564,356.358231
5,108.000000,104.438747,357.185150
5,108.000000,104.440723,358.034634
5,108.000000,104.442667,358.931811
5,108.000000,104.446244,359.723840
5,108.000000,104.449377,360.540456
5,108.000000,104.449377,361.249836
5,108.000000,104.451080,362.096535
5,108.000000,104.453524,362.932797
5,108.000000,104.457006,363.728736
5,108.000000,104.457006,364.484853
5,108.000000,104.459573,365.260838
5,108.000000,104.460907,366.033975
5,108.000000,104.462684,366.906983
5,108.000000,104.465029,367.740905
5,108.000000,104.468245,368.660522
5,108.000000,104.468245,369.443742
5,108.000000,104.471238,370.227155
5,108.000000,104.473486,371.077887
5,108.000000,104.476612,371.859629
5,108.000000,104.476612,372.561154
5,108.000000,104.479109,373.314505
5,108.000000,104.482397,374.045663
5,108.000000,104.484980,374.872872
5,108.000000,104.487480,375.662053
5,108.000000,104.487480,376.400761
5,108.000000,104.489997,377.043673
5,108.000000,104.492435,377.981019
5,108.000000,104.494980,378.784265
5,108.000000,104.494980,379.557945
5,108.000000,104.497484,380.347496
5,108.000000,104.499242,381.094754
5,108.000000,104.500338,381.938026
5,108.000000,104.503010,382.854918
5,108.000000,104.503010,383.716727
5,108.000000,104.505655,384.428134
5,108.000000,104.510000,385.306690
5,108.000000,104.513468,386.080699
5,108.000000,104.516796,386.782910
5,108.000000,104.516796,387.662439
5,108.000000,104.519264,388.377895
5,108.000000,104.521662,389.191477
5,108.000000,104.524364,390.001129
5,108.000000,104.524364,390.785304
5,108.000000,104.528719,391.503070
5,108.000000,104.532432,392.316245
5,108.000000,104.535169,393.092085
5,108.000000,104.538392,393.895459
5,108.000000,104.538392,394.716623
5,108.000000,104.540599,395.489692
5,108.000000,104.543733,396.273747
5,108.000000,104.546240,397.053000
5,108.000000,104.546240,397.886180
5,108.000000,104.549162,398.750482
5,108.000000,104.551856,399.532887
5,108.000000,104.554593,400.279028
5,108.000000,104.558564,400.975331
5,108.000000,104.558564,401.755413
5,108.000000,104.561872,402.509316
5,108.000000,104.564954,403.284920
5,108.000000,104.567487,404.007409
5,108.000000,104.567487,404.892171
5,108.000000,104.569942,405.586681
5,108.000000,104.571286,406.377424
5,108.000000,104.573469,407.229483
5,108.000000,104.576017,408.140014
5,108.000000,104.576017,408.910838
5,108.000000,104.579053,409.741586
5,108.000000,104.582479,410.533743
5,108.000000,104.584205,411.412665
5,108.000000,104.586244,412.241155
5,108.000000,104.586244,413.049669
5,108.000000,104.588734,413.844271
5,108.000000,104.591246,414.625283
5,108.000000,104.593103,415.512668
5,108.000000,104.595603,416.282255
5,108.000000,104.598496,417.145425
5,108.000000,104.598496,417.851116
5,108.000000,104.602755,418.732942
5,108.000000,104.604336,419.379197
5,108.000000,104.604336,419.695002
5,108.000000,104.604336,420.061092
5,108.000000,104.604455,420.485831
5,108.000000,104.604455,420.780603
5,108.000000,104.604455,421.150979
5,108.000000,104.604455,421.475271
5,108.000000,104.604455,421.909772
5,107.000000,104.604455,422.371960
5,107.000000,104.604455,422.777418
5,107.000000,104.604455,423.136412
5,107.000000,104.604455,423.623433
5,107.000000,104.604455,424.121671
5,107.000000,104.604455,424.618340
5,107.000000,104.604455,425.068325
5,107.000000,104.604455,425.453143
5,107.000000,104.604455,425.880569
5,106.000000,104.604455,426.323230
5,106.000000,104.604455,426.816700
5,106.000000,104.604455,427.216306
5,106.000000,104.604455,427.666388
5,106.000000,104.604455,428.086765
5,106.000000,104.604455,428.447603
5,106.000000,104.604455,428.857773
5,106.000000,104.604455,429.234464
5,106.000000,104.604455,429.544934
5,106.000000,104.604455,429.902417
5,106.000000,104.604997,430.347495
5,106.000000,104.604997,431.182035
5,106.000000,104.608330,431.852390
5,106.000000,104.610529,432.517293
5,106.000000,104.610529,433.238133
5,106.000000,104.614667,434.162804
5,106.000000,104.617049,434.913183
5,106.000000,104.618514,435.526080
5,106.000000,104.618514,436.252828
5,106.000000,104.621909,436.895076
5,106.000000,104.623733,437.615501
5,106.000000,104.627949,438.355612
5,106.000000,104.627949,439.137752
5,106.000000,104.630952,439.846935
5,106.000000,104.633320,440.489416
5,106.000000,104.633320,441.250741
5,106.000000,104.636057,442.064986
5,106.000000,104.639306,442.770298
5,106.000000,104.642483,443.367835
5,106.000000,104.642483,444.086732
5,106.000000,104.644981,444.838241
5,106.000000,104.649076,445.485183
5,106.000000,104.649076,446.338074
5,106.000000,104.651116,447.031447
5,106.000000,104.653735,447.694122
5,106.000000,104.656231,448.409321
5,106.000000,104.656231,449.054523
5,106.000000,104.658463,449.680076
5,106.000000,104.658463,450.244804
5,106.000000,104.661259,450.902464
5,106.000000,104.663452,451.778325
5,106.000000,104.667492,452.482100
5,106.000000,104.667492,453.177591
5,106.000000,104.669613,453.857437
5,106.000000,104.671958,454.669386
5,106.000000,104.671958,455.416005
5,106.000000,104.673917,456.099195
5,106.000000,104.675685,456.813245
5,106.000000,104.675685,457.393451
5,106.000000,104.679014,458.061938
5,106.000000,104.681554,458.695271
5,106.000000,104.681554,459.437123
5,106.000000,104.683734,460.121127
5,106.000000,104.686572,460.759402
5,106.000000,104.686572,461.502855
5,106.000000,104.688058,462.335817
5,106.000000,104.689678,463.038850
5,106.000000,104.692216,463.695291
5,106.000000,104.692216,464.387823
5,106.000000,104.694335,465.225572
5,106.000000,104.696875,466.106910
5,106.000000,104.698106,466.892001
5,106.000000,104.698106,467.650954
5,106.000000,104.699997,468.453667
5,106.000000,104.702206,469.096792
5,106.000000,104.704972,469.823750
5,106.000000,104.704972,470.553804
5,106.000000,104.707124,471.314910
5,106.000000,104.709093,472.047323
5,106.000000,104.709093,472.711783
5,106.000000,104.712399,473.545963
5,106.000000,104.714710,474.149125
5,106.000000,104.717482,474.953412
5,106.000000,104.717482,475.640070
5,106.000000,104.718614,476.480332
5,106.000000,104.720478,477.085477
5,106.000000,104.720478,477.743014
5,106.000000,104.723003,478.494835
5,106.000000,104.724994,479.191187
5,106.000000,104.727484,479.948185
5,106.000000,104.727484,480.485028
5,106.000000,104.729990,481.097651
5,106.000000,104.729990,481.743330
5,106.000000,104.733416,482.466142
5,106.000000,104.735928,483.080348
5,106.000000,104.738148,483.968581
5,106.000000,104.738148,484.654213
5,106.000000,104.740304,485.392743
5,106.000000,104.742737,486.020961
5,106.000000,104.742737,486.658430
5,106.000000,104.746773,487.380030
5,106.000000,104.749781,488.018929
5,106.000000,104.749781,488.252217
5,106.000000,104.749781,488.489085
5,106.000000,104.749781,488.752688
5,106.000000,104.749985,489.049930
5,106.000000,104.749985,489.353582
5,106.000000,104.749985,489.599884
5,106.000000,104.749985,489.872656
5,106.000000,104.749985,490.160046
5,106.000000,104.749985,490.509486
5,106.000000,104.749985,490.813750
5,106.000000,104.749985,491.119041
5,106.000000,104.749985,491.415797
5,106.000000,104.749985,491.808839
5,106.000000,104.749985,492.147634
5,106.000000,104.749985,492.446267
5,106.000000,104.749985,492.817162
5,106.000000,104.749985,493.140683
5,106.000000,104.749985,493.467833
5,106.000000,104.749985,493.803009
5,106.000000,104.749985,494.246816
5,106.000000,104.749985,494.594409
5,106.000000,104.749985,494.922449
5,106.000000,104.749985,495.288678
5,106.000000,104.749985,495.574095
5,106.000000,104.749985,495.918554
5,106.000000,104.749985,496.242627
5,106.000000,104.749985,496.614620
5,106.000000,104.750657,497.185241
5,106.000000,104.750657,497.737714
5,106.000000,104.752951,498.379653
5,106.000000,104.754734,499.026775
5,106.000000,104.754734,499.772214
5,106.000000,104.756720,500.445096
5,106.000000,104.759015,501.193004
5,106.000000,104.759015,501.787624
5,106.000000,104.762244,502.358207
5,106.000000,104.763490,503.095336
5,106.000000,104.763490,503.930888
5,106.000000,104.764991,504.617947
5,106.000000,104.766590,505.346013
5,106.000000,104.766590,505.968868
5,106.000000,104.768733,506.651922
5,106.000000,104.770157,507.260009
5,106.000000,104.770157,507.936439
5,106.000000,104.772782,508.654182
5,106.000000,104.775157,509.360037
5,106.000000,104.775157,510.039702
5,106.000000,104.777203,510.818014
5,106.000000,104.778835,511.411761
5,106.000000,104.778835,512.052246
5,106.000000,104.781237,512.689326
5,106.000000,104.782683,513.408287
5,106.000000,104.784983,514.123126
5,106.000000,104.784983,514.752992
5,106.000000,104.787514,515.461638
5,106.000000,104.789411,516.247335
5,106.000000,104.789411,516.916548
5,106.000000,104.791020,517.504801
5,106.000000,104.793272,518.142237
5,106.000000,104.793272,518.782522
5,106.000000,104.796335,519.326426
5,106.000000,104.796335,519.933147
5,106.000000,104.799015,520.524816
5,106.000000,104.801243,521.173793
5,106.000000,104.801243,521.996750
5,106.000000,104.802963,522.788292
5,106.000000,104.804986,523.490498
5,106.000000,104.804986,524.105324
5,106.000000,104.806735,524.886416
5,106.000000,104.808379,525.511757
5,106.000000,104.810404,526.236145
5,106.000000,104.810404,526.910861
5,106.000000,104.812387,527.516744
5,106.000000,104.812387,528.161890
5,106.000000,104.815435,528.765737
5,106.000000,104.817497,529.485486
5,106.000000,104.817497,530.137458
5,106.000000,104.819986,530.893892
5,106.000000,104.821872,531.418309
5,106.000000,104.821872,532.179239
5,106.000000,104.824015,532.753673
5,106.000000,104.826385,533.282529
5,106.000000,104.826385,533.953110
5,106.000000,104.828013,534.672690
5,106.000000,104.831102,535.361142
5,106.000000,104.831102,535.945926
5,106.000000,104.833750,536.618717
5,106.000000,104.835939,537.326179
5,106.000000,104.835939,537.973435
5,106.000000,104.837832,538.542268
5,106.000000,104.837832,539.234292
5,106.000000,104.840190,539.953862
5,106.000000,104.841848,540.552760
5,106.000000,104.841848,541.125011
5,106.000000,104.844132,541.769831
5,106.000000,104.845861,542.351687
5,106.000000,104.845861,542.996601
5,106.000000,104.847107,543.750952
5,106.000000,104.849392,544.399678
5,106.000000,104.849392,545.139751
5,106.000000,104.851388,545.854165
5,106.000000,104.854648,546.506812
5,106.000000,104.854648,547.093031
5,106.000000,104.857417,547.754551
5,106.000000,104.859997,548.466787
5,106.000000,104.859997,549.076014
5,106.000000,104.862491,549.828135
