instanceIndex,primalBounds,dualBounds,times
1,149.000000,147.012495,708.873791
1,149.000000,147.012495,709.476068
1,149.000000,147.012495,710.112208
1,149.000000,147.012495,710.645523
1,149.000000,147.012495,711.229058
1,149.000000,147.012495,711.935530
1,149.000000,147.012495,712.773263
1,149.000000,147.015777,714.249631
1,149.000000,147.020853,715.612071
1,149.000000,147.024003,717.023713
1,149.000000,147.027187,718.266319
1,149.000000,147.031862,719.857200
1,149.000000,147.035136,721.695829
1,149.000000,147.036050,723.208035
1,149.000000,147.040953,724.756016
1,149.000000,147.043125,726.345491
1,149.000000,147.045634,727.674255
1,149.000000,147.048345,729.275530
1,149.000000,147.051051,730.655490
1,149.000000,147.053514,732.176126
1,149.000000,147.057497,733.843615
1,149.000000,147.060734,735.335919
1,149.000000,147.063706,737.073260
1,149.000000,147.067507,738.347631
1,149.000000,147.072372,740.253647
1,149.000000,147.075091,741.819722
1,149.000000,147.077958,743.496253
1,149.000000,147.079752,744.945546
1,149.000000,147.084641,746.647229
1,149.000000,147.086152,748.088176
1,149.000000,147.090186,749.774270
1,149.000000,147.092941,751.136858
1,149.000000,147.097023,752.432769
1,149.000000,147.099086,753.886294
1,149.000000,147.102183,755.464612
1,149.000000,147.104552,756.639445
1,149.000000,147.106169,758.290884
1,149.000000,147.108247,759.832046
1,149.000000,147.109480,761.452686
1,149.000000,147.112309,762.749898
1,149.000000,147.115118,764.061255
1,149.000000,147.116831,765.403730
1,149.000000,147.120550,766.889990
1,149.000000,147.122095,768.395518
1,149.000000,147.127144,769.726381
1,149.000000,147.129462,771.164336
1,149.000000,147.130883,772.426071
1,149.000000,147.134471,773.924720
1,149.000000,147.136774,775.388068
1,149.000000,147.138350,776.808020
1,149.000000,147.142159,778.157018
1,149.000000,147.144337,779.608230
1,149.000000,147.146481,781.185397
1,149.000000,147.148025,782.504419
1,149.000000,147.150863,784.169833
1,149.000000,147.152497,785.934580
1,149.000000,147.155398,787.493189
1,149.000000,147.157051,788.856075
1,149.000000,147.163281,790.285664
1,149.000000,147.165000,791.455856
1,149.000000,147.167371,792.956503
1,149.000000,147.169767,794.268926
1,149.000000,147.171911,795.332968
1,149.000000,147.174375,796.821702
1,149.000000,147.176630,798.386463
1,149.000000,147.179314,799.956812
1,149.000000,147.181076,801.697018
1,149.000000,147.182962,803.130348
1,149.000000,147.187134,804.572413
1,149.000000,147.188194,806.108662
1,149.000000,147.189877,807.596591
1,149.000000,147.193252,809.141212
1,149.000000,147.194905,810.362230
1,149.000000,147.197959,811.836036
1,149.000000,147.200116,813.157755
1,149.000000,147.202075,814.933016
1,149.000000,147.204311,816.295314
1,149.000000,147.205828,817.452368
1,149.000000,147.207944,818.965862
1,149.000000,147.212819,820.385973
1,149.000000,147.214000,821.618414
1,149.000000,147.218070,823.183833
1,149.000000,147.218974,824.481474
1,149.000000,147.220338,825.937253
1,149.000000,147.222843,827.434421
1,149.000000,147.224608,828.861556
1,149.000000,147.225840,830.133377
1,149.000000,147.228530,831.399788
1,149.000000,147.229603,832.784176
1,149.000000,147.231610,834.293337
1,149.000000,147.236075,835.763525
1,149.000000,147.238818,837.026904
1,149.000000,147.240976,838.206828
1,149.000000,147.245873,839.632171
1,149.000000,147.248664,840.995188
1,149.000000,147.249990,842.537298
1,149.000000,147.254194,843.925317
1,149.000000,147.256006,845.327475
1,149.000000,147.260066,846.704579
1,149.000000,147.260848,848.402719
1,149.000000,147.263406,849.830123
1,149.000000,147.265090,851.221071
1,149.000000,147.267186,852.683135
1,149.000000,147.270323,853.967821
1,149.000000,147.271726,855.455905
1,149.000000,147.273579,856.690957
1,149.000000,147.276886,858.084014
1,149.000000,147.278168,859.489942
1,149.000000,147.278906,861.094223
1,149.000000,147.280793,862.608427
1,149.000000,147.282118,864.013396
1,149.000000,147.284930,865.464255
1,149.000000,147.287481,866.706450
1,149.000000,147.288989,868.038894
1,149.000000,147.291063,869.283015
1,149.000000,147.293912,870.666076
1,149.000000,147.295193,871.885494
1,149.000000,147.297070,873.159059
1,149.000000,147.297734,873.696551
1,149.000000,147.297734,874.149780
1,149.000000,147.297734,874.784577
1,149.000000,147.297734,875.322461
1,149.000000,147.297734,876.058710
1,149.000000,147.297734,876.628208
1,149.000000,147.297734,877.110836
1,149.000000,147.297734,877.670246
1,149.000000,147.297734,878.340647
1,149.000000,147.297734,879.051711
1,149.000000,147.297734,879.538874
1,149.000000,147.297734,880.261261
1,149.000000,147.297734,880.901954
1,149.000000,147.297734,881.563745
1,149.000000,147.297734,882.134335
1,149.000000,147.297734,882.708809
1,149.000000,147.297734,883.216860
1,149.000000,147.297734,883.837689
1,149.000000,147.297734,884.357199
1,149.000000,147.297734,885.060263
1,149.000000,147.297734,885.822539
1,149.000000,147.297734,886.515494
1,149.000000,147.297734,887.336113
1,149.000000,147.297734,887.950364
1,149.000000,147.297734,888.606365
1,149.000000,147.297734,889.153792
1,149.000000,147.297734,889.845673
1,149.000000,147.297734,890.593305
1,149.000000,147.297734,891.228978
1,149.000000,147.297734,891.959476
1,149.000000,147.297734,892.484862
1,149.000000,147.297734,893.088684
1,149.000000,147.297734,893.772415
1,149.000000,147.297734,894.407292
1,149.000000,147.297734,895.169054
1,149.000000,147.297734,895.812585
1,149.000000,147.297734,896.510490
1,149.000000,147.300047,898.004185
1,149.000000,147.301349,899.419855
1,149.000000,147.303597,900.523768
1,149.000000,147.304580,902.105426
1,149.000000,147.306866,903.491014
1,149.000000,147.308628,904.825657
1,149.000000,147.310484,906.279995
1,149.000000,147.311727,907.733291
1,149.000000,147.313294,909.382035
1,149.000000,147.314822,910.490740
1,149.000000,147.317169,911.997740
1,149.000000,147.317800,913.291496
1,149.000000,147.321013,915.132215
1,149.000000,147.322793,916.457613
1,149.000000,147.324015,917.920109
1,149.000000,147.325547,919.289529
1,149.000000,147.328320,920.651241
1,149.000000,147.329569,921.801203
1,149.000000,147.330270,923.169444
1,149.000000,147.331796,924.960663
1,149.000000,147.333224,926.314117
1,149.000000,147.336737,927.688578
1,149.000000,147.338354,929.231033
1,149.000000,147.339544,930.489102
1,149.000000,147.342167,932.027027
1,149.000000,147.343248,933.682753
1,149.000000,147.346158,935.181631
1,149.000000,147.346847,936.587097
1,149.000000,147.348454,937.999957
1,149.000000,147.350690,939.463214
1,149.000000,147.352967,940.730471
1,149.000000,147.354546,942.122757
1,149.000000,147.356691,943.754333
1,149.000000,147.358006,945.171852
1,149.000000,147.360600,946.626532
1,149.000000,147.362144,947.888224
1,149.000000,147.363271,949.145127
1,149.000000,147.366161,950.561515
1,149.000000,147.368414,951.776331
1,149.000000,147.369583,953.182307
1,149.000000,147.370062,954.438460
1,149.000000,147.373248,955.660888
1,149.000000,147.374259,957.101172
1,149.000000,147.375470,958.364332
1,149.000000,147.377606,959.647472
1,149.000000,147.379337,961.115835
1,149.000000,147.380427,962.585507
1,149.000000,147.383700,963.979439
1,149.000000,147.384956,965.302079
1,149.000000,147.385855,966.699323
1,149.000000,147.388845,968.215244
1,149.000000,147.389749,969.360669
1,149.000000,147.391274,970.581313
1,149.000000,147.392940,972.092774
1,149.000000,147.394352,973.131674
1,149.000000,147.396782,974.723094
1,149.000000,147.397916,976.080224
1,149.000000,147.398999,977.264065
1,149.000000,147.400780,978.368773
1,149.000000,147.402019,979.655711
1,149.000000,147.404040,980.944147
1,149.000000,147.405159,982.207661
1,149.000000,147.406727,983.418564
1,149.000000,147.409452,984.530698
1,149.000000,147.410813,985.866547
1,149.000000,147.412032,986.982527
1,149.000000,147.412640,988.315937
1,149.000000,147.415795,989.671179
1,149.000000,147.416875,990.890085
1,149.000000,147.418117,992.132080
1,149.000000,147.419364,993.448688
1,149.000000,147.422180,994.897687
1,149.000000,147.423501,996.362787
1,149.000000,147.425075,997.629953
1,149.000000,147.426810,999.010262
1,149.000000,147.427565,1000.304344
1,149.000000,147.428478,1001.911489
1,149.000000,147.430623,1003.171971
1,149.000000,147.432598,1004.363540
1,149.000000,147.433750,1005.716962
1,149.000000,147.435535,1007.187562
1,149.000000,147.437477,1008.629152
1,149.000000,147.438739,1009.880326
1,149.000000,147.440824,1011.211734
1,149.000000,147.442601,1012.291527
1,149.000000,147.443744,1013.411474
1,149.000000,147.444993,1015.097782
1,149.000000,147.448102,1016.695362
1,149.000000,147.449293,1017.944339
1,149.000000,147.451023,1018.888731
1,149.000000,147.452846,1020.223090
1,149.000000,147.454033,1021.283722
1,149.000000,147.455906,1022.649252
1,149.000000,147.456838,1024.048747
1,149.000000,147.457636,1025.238811
1,149.000000,147.459400,1026.783222
1,149.000000,147.460479,1028.078068
1,149.000000,147.461106,1029.430145
1,149.000000,147.462765,1030.712780
1,149.000000,147.464048,1032.111098
1,149.000000,147.465104,1033.520379
1,149.000000,147.467047,1034.738018
1,149.000000,147.469987,1036.076722
1,149.000000,147.470464,1037.655062
1,149.000000,147.471562,1038.846668
1,149.000000,147.474207,1040.178299
1,149.000000,147.474999,1041.514308
1,149.000000,147.476779,1042.751516
1,149.000000,147.478343,1044.060585
1,149.000000,147.481808,1045.274373
1,149.000000,147.482906,1046.647953
1,149.000000,147.483443,1047.424683
1,149.000000,147.483443,1047.930572
1,149.000000,147.483443,1048.594266
1,149.000000,147.483443,1049.276776
1,149.000000,147.483443,1049.971012
1,149.000000,147.483443,1050.575264
1,149.000000,147.483443,1051.195450
1,149.000000,147.483443,1051.738547
1,149.000000,147.483443,1052.392768
1,149.000000,147.483443,1053.092149
1,149.000000,147.483443,1053.834145
1,149.000000,147.483443,1054.391066
1,149.000000,147.483443,1055.091889
1,149.000000,147.483443,1055.785891
1,149.000000,147.483443,1056.417746
1,149.000000,147.483443,1056.951614
1,149.000000,147.483443,1057.530361
1,149.000000,147.483443,1058.168518
1,149.000000,147.483443,1058.671877
1,149.000000,147.483443,1059.276400
1,149.000000,147.483443,1059.951986
1,149.000000,147.483443,1060.526403
1,149.000000,147.483443,1061.049201
1,149.000000,147.483443,1061.620930
1,149.000000,147.483443,1062.307387
1,149.000000,147.483443,1062.912444
1,149.000000,147.483443,1063.421568
1,149.000000,147.483443,1064.081479
1,149.000000,147.483443,1064.711117
1,149.000000,147.483443,1065.389950
1,149.000000,147.483443,1065.976816
1,149.000000,147.483443,1066.552996
1,149.000000,147.483443,1067.388618
1,149.000000,147.483443,1068.070162
1,149.000000,147.483443,1068.760223
1,149.000000,147.483443,1069.690847
1,149.000000,147.483443,1070.338364
1,149.000000,147.484004,1071.302928
1,149.000000,147.486024,1072.308229
1,149.000000,147.487525,1073.743303
1,149.000000,147.489081,1074.836441
1,149.000000,147.491086,1075.959483
1,149.000000,147.492607,1077.226713
1,149.000000,147.493417,1078.782677
1,149.000000,147.495403,1080.093297
1,149.000000,147.496656,1081.221912
1,149.000000,147.497401,1082.566702
1,149.000000,147.499235,1084.091307
1,149.000000,147.500426,1085.536627
1,149.000000,147.502871,1086.976515
1,149.000000,147.504533,1088.125098
1,149.000000,147.506120,1089.498417
1,149.000000,147.507158,1090.820265
1,149.000000,147.509490,1092.061048
1,149.000000,147.510062,1093.147154
2,152.000000,145.619140,4.751110
2,152.000000,145.619140,7.246439
2,152.000000,145.619140,8.912301
2,152.000000,145.619140,10.040031
2,152.000000,145.619140,10.870376
2,152.000000,145.619140,12.040602
2,152.000000,145.619140,13.060309
2,152.000000,145.619140,14.085668
2,152.000000,145.619140,15.335913
2,152.000000,145.619140,16.526991
2,152.000000,145.619140,17.790550
2,152.000000,145.619140,18.835753
2,152.000000,145.619140,20.149574
2,152.000000,145.619140,21.360851
2,152.000000,145.619140,22.130589
2,152.000000,145.619140,22.859099
2,152.000000,145.619140,23.401787
2,152.000000,145.619140,24.310101
2,152.000000,145.619140,25.087967
2,152.000000,145.619140,26.503610
2,152.000000,145.619140,28.295879
2,152.000000,145.619140,29.803662
2,152.000000,145.619140,31.428827
2,152.000000,145.619140,32.622547
2,152.000000,145.619140,34.093530
2,152.000000,145.619140,35.089234
2,152.000000,145.619140,35.802172
2,152.000000,145.619140,36.888552
2,152.000000,145.619140,38.271861
2,152.000000,145.619140,39.279715
2,152.000000,145.619140,40.462157
2,152.000000,145.619140,41.766461
2,152.000000,145.619140,42.632430
2,152.000000,145.619140,43.479811
2,152.000000,145.619140,44.199667
2,152.000000,145.619140,45.068446
2,152.000000,145.619140,46.062764
2,152.000000,145.619140,46.888579
2,152.000000,145.619140,48.588314
2,152.000000,145.619140,49.595516
2,152.000000,145.619140,50.476830
2,152.000000,145.619140,51.672846
2,152.000000,145.619140,52.988675
2,152.000000,145.619140,53.928585
2,152.000000,145.619140,55.051012
2,152.000000,145.619140,55.860983
2,152.000000,145.619140,56.837278
2,152.000000,145.619140,58.159100
2,152.000000,145.619140,59.830757
2,152.000000,145.619140,61.252132
2,152.000000,145.619140,62.927285
2,152.000000,145.619140,64.124640
2,152.000000,145.619140,65.247947
2,152.000000,145.619140,66.418893
2,152.000000,145.619140,67.607157
2,152.000000,145.619140,68.795384
2,152.000000,145.619140,69.793273
2,152.000000,145.619140,71.114310
2,152.000000,145.619140,72.329715
2,152.000000,145.619140,73.766208
2,152.000000,145.619140,74.439157
2,152.000000,145.619140,75.237422
2,152.000000,145.619140,76.032733
2,152.000000,145.619140,77.154415
2,152.000000,145.619140,78.250422
2,152.000000,145.619140,79.150436
2,152.000000,145.619140,80.184321
2,152.000000,145.619140,80.965628
2,152.000000,145.619140,81.903209
2,152.000000,145.619140,82.762146
2,152.000000,145.619140,83.787460
2,152.000000,145.619140,84.735771
2,152.000000,145.619140,85.709409
2,152.000000,145.619140,87.060991
2,152.000000,145.619140,87.959246
2,152.000000,145.619140,89.422432
2,152.000000,145.619140,90.858326
2,152.000000,145.619140,91.928624
2,152.000000,145.619140,93.167810
2,152.000000,145.619140,93.959215
2,152.000000,145.619140,94.762351
2,152.000000,145.619140,95.460723
2,152.000000,145.619140,96.845773
2,152.000000,145.619140,97.589061
2,152.000000,145.619140,98.662053
2,152.000000,145.619140,99.561031
2,152.000000,145.619140,100.500949
2,152.000000,145.619140,101.427351
2,152.000000,145.619140,102.470085
2,152.000000,145.619140,103.750224
2,152.000000,145.619140,104.725684
2,152.000000,145.619140,105.763406
2,152.000000,145.619140,107.179179
2,152.000000,145.619140,108.272083
2,152.000000,145.619140,109.772773
2,152.000000,145.619140,110.883499
2,152.000000,145.619140,111.683894
2,152.000000,145.619140,112.514553
2,152.000000,145.619140,113.405380
2,152.000000,145.619140,114.200971
2,152.000000,145.619140,114.825126
2,152.000000,145.619140,115.978249
2,152.000000,145.619140,117.166269
2,152.000000,145.619140,118.020874
2,152.000000,145.619140,118.973598
2,152.000000,145.619140,120.335349
2,152.000000,145.619140,121.584913
2,152.000000,145.619140,122.461325
2,152.000000,145.619140,123.665731
2,152.000000,145.619140,124.990055
2,152.000000,145.619140,126.309931
2,152.000000,145.619140,127.002048
2,152.000000,145.619140,128.106354
2,152.000000,145.619140,129.041476
2,152.000000,145.619140,130.420882
2,152.000000,145.619140,131.620264
2,152.000000,145.619140,132.625438
2,152.000000,145.619140,133.715991
2,152.000000,145.619140,134.634304
2,152.000000,145.619140,135.498864
2,152.000000,145.619140,136.447020
2,152.000000,145.619140,137.556151
2,152.000000,145.619140,138.694362
2,152.000000,145.619140,139.701842
2,152.000000,145.619140,140.700223
2,152.000000,145.619140,141.451796
2,152.000000,145.619140,142.409498
2,152.000000,145.619140,143.666688
2,152.000000,145.619140,144.763100
2,152.000000,145.619140,145.667355
2,152.000000,145.619140,146.683285
2,152.000000,145.619140,147.788200
2,152.000000,145.619140,148.756974
2,152.000000,145.619140,149.484051
2,152.000000,145.619140,150.492081
2,152.000000,145.619140,151.291352
2,152.000000,145.619140,152.167924
2,152.000000,145.619140,152.962138
2,152.000000,145.619140,153.751896
2,152.000000,145.619140,154.828223
2,152.000000,145.619140,155.732481
2,152.000000,145.619140,156.778011
2,152.000000,145.619140,157.644309
2,152.000000,145.619140,158.789150
2,152.000000,145.619140,159.769044
2,152.000000,145.619140,160.702729
2,152.000000,145.619140,161.654695
2,152.000000,145.619140,162.646859
2,152.000000,145.619140,163.492415
2,152.000000,145.619140,164.445687
2,152.000000,145.619140,165.495366
2,152.000000,145.619140,166.415462
2,152.000000,145.619140,167.408481
2,152.000000,145.619140,168.054472
2,152.000000,145.619140,168.784808
2,152.000000,145.619140,169.595706
2,152.000000,145.619140,170.375444
2,152.000000,145.619140,171.698149
2,152.000000,145.619140,172.906310
2,152.000000,145.619140,173.899684
2,152.000000,145.619140,174.683234
2,152.000000,145.619140,175.250834
2,152.000000,145.619140,176.334243
2,152.000000,145.619140,177.248447
2,152.000000,145.619140,178.175085
2,152.000000,145.619140,178.766872
2,152.000000,145.619140,179.303144
2,152.000000,145.619140,179.830444
2,152.000000,145.619140,180.397145
2,152.000000,145.619140,180.923789
2,152.000000,145.619140,181.421306
2,152.000000,145.619140,181.928503
2,152.000000,145.619140,182.506907
2,152.000000,145.619140,183.052934
2,152.000000,145.619140,183.668794
2,152.000000,145.619140,184.254641
2,152.000000,145.619140,184.873475
2,152.000000,145.619140,185.401798
2,152.000000,145.619140,186.075671
2,152.000000,145.619140,186.781187
2,152.000000,145.619140,187.518489
2,152.000000,145.619140,188.153020
2,152.000000,145.619140,188.899685
2,152.000000,145.619140,189.587251
2,152.000000,145.619140,190.309935
2,152.000000,145.619140,191.029243
2,152.000000,145.619140,191.635599
2,152.000000,145.619140,192.282101
2,152.000000,145.619140,192.952792
2,152.000000,145.619140,193.664375
2,152.000000,145.619140,194.350681
2,152.000000,145.619140,195.000177
2,152.000000,145.619140,195.801987
2,152.000000,145.619140,196.605463
2,152.000000,145.619140,197.372951
2,152.000000,145.619140,197.956730
2,152.000000,145.619140,198.651678
2,152.000000,145.619140,199.278242
2,152.000000,145.619140,199.931239
2,152.000000,145.619140,200.604190
2,152.000000,145.619140,201.146342
2,152.000000,145.619140,201.682402
2,152.000000,145.619140,202.292647
2,152.000000,145.619140,202.945262
2,152.000000,145.619140,203.686011
2,152.000000,145.619140,204.251023
2,152.000000,145.619140,204.997189
2,152.000000,145.619140,205.576131
2,152.000000,145.619140,206.209048
2,152.000000,145.619140,206.892672
2,152.000000,145.619140,207.709440
2,152.000000,145.619140,208.360387
2,152.000000,145.619140,209.190679
2,152.000000,145.619140,210.085963
2,152.000000,145.619140,210.735694
2,152.000000,145.619140,211.422295
2,152.000000,145.619140,212.080138
2,152.000000,145.619140,212.895853
2,152.000000,145.619140,213.704577
2,152.000000,145.619140,214.506498
2,152.000000,145.619140,215.160230
2,152.000000,145.619140,215.798471
2,152.000000,145.619140,216.372581
2,152.000000,145.619140,217.143227
2,152.000000,145.619140,217.774326
2,152.000000,145.619140,218.449873
2,152.000000,145.619140,219.003691
2,152.000000,145.619140,219.710068
2,152.000000,145.619140,220.522614
2,152.000000,145.619140,221.236574
2,152.000000,145.619140,221.981151
2,152.000000,145.619140,222.732167
2,152.000000,145.619140,223.468665
2,152.000000,145.619140,224.222340
2,152.000000,145.619140,224.877068
2,152.000000,145.619140,225.703090
2,152.000000,145.619140,226.327355
2,152.000000,145.619140,226.929951
2,152.000000,145.619140,227.468026
2,152.000000,145.619140,228.157183
2,152.000000,145.619140,228.932962
2,152.000000,145.619140,229.812740
2,152.000000,145.619140,230.521907
2,152.000000,145.619140,231.326596
2,152.000000,145.619140,232.003738
2,152.000000,145.619140,232.849482
2,152.000000,145.619140,233.497480
2,152.000000,145.619140,234.218929
2,152.000000,145.619140,235.029020
2,152.000000,145.619140,236.041488
2,152.000000,145.619140,237.198216
2,152.000000,145.619140,237.764851
2,152.000000,145.619140,238.433067
2,152.000000,145.619140,239.087875
2,152.000000,145.619140,239.771267
2,152.000000,145.619140,240.562894
2,152.000000,145.619140,241.451466
2,152.000000,145.619140,242.183987
2,152.000000,145.619140,243.149618
2,152.000000,145.619140,243.809988
2,152.000000,145.619140,244.564421
2,152.000000,145.619140,245.407585
2,152.000000,145.619140,245.992511
2,152.000000,145.619140,246.552018
2,152.000000,145.619140,247.089999
2,152.000000,145.619140,247.644663
2,152.000000,145.619140,248.246587
2,152.000000,145.619140,248.762168
2,152.000000,145.619140,249.513949
2,152.000000,145.619140,250.325582
2,152.000000,145.619140,251.190048
2,152.000000,145.619140,252.207210
2,152.000000,145.619140,253.157496
2,152.000000,145.619140,254.211680
2,152.000000,145.619140,254.940966
2,152.000000,145.619140,255.647883
2,152.000000,145.619140,256.643076
2,152.000000,145.619140,257.599150
2,152.000000,145.619140,258.570272
2,152.000000,145.619140,259.580779
2,152.000000,145.619140,260.392870
2,152.000000,145.619140,261.368540
2,152.000000,145.619140,262.346882
2,152.000000,145.619140,263.128835
2,152.000000,145.619140,264.175227
2,152.000000,145.619140,265.180135
2,152.000000,145.619140,265.831671
2,152.000000,145.619140,266.632332
2,152.000000,145.619140,267.551868
2,152.000000,145.619140,268.437909
2,152.000000,145.619140,269.328000
2,152.000000,145.619140,270.435134
2,152.000000,145.619140,271.209624
2,152.000000,145.619140,271.922431
2,152.000000,145.619140,272.841740
2,152.000000,145.619140,273.651333
2,152.000000,145.619140,274.462449
2,152.000000,145.619140,275.510410
2,152.000000,145.619140,276.351799
2,152.000000,145.619140,276.998298
2,152.000000,145.619140,277.617219
2,152.000000,145.619140,278.459061
2,152.000000,145.619140,279.382787
2,152.000000,145.619140,280.310407
2,152.000000,145.619140,280.915822
2,152.000000,145.619140,281.669490
2,152.000000,145.619140,282.449629
2,152.000000,145.619140,283.216843
2,152.000000,145.619140,284.166377
2,152.000000,145.619140,284.904553
2,152.000000,145.619140,285.696068
2,152.000000,145.619140,286.535583
2,152.000000,145.619140,287.380729
2,152.000000,145.619140,288.145498
2,152.000000,145.619140,288.880776
2,152.000000,145.619140,289.606141
2,152.000000,145.619140,290.526427
2,152.000000,145.619140,291.322109
2,152.000000,145.619140,292.159540
2,152.000000,145.619140,292.799473
2,152.000000,145.619140,293.576800
2,152.000000,145.619140,294.425795
2,152.000000,145.619140,295.174117
2,152.000000,145.619140,295.867296
2,152.000000,145.619140,296.685962
2,152.000000,145.619140,297.527949
2,152.000000,145.619140,298.686514
2,152.000000,145.619140,299.449557
2,152.000000,145.619140,300.080532
2,152.000000,145.619140,300.780874
2,152.000000,145.619140,301.466933
2,152.000000,145.619140,302.322367
2,152.000000,145.619140,302.985051
2,152.000000,145.619140,303.814374
2,152.000000,146.079253,306.743240
2,152.000000,146.293246,309.371311
2,152.000000,146.505211,312.521584
2,152.000000,146.523721,315.038992
2,152.000000,146.587014,317.243570
2,152.000000,146.620597,319.684969
2,152.000000,146.662954,321.985514
2,152.000000,146.720849,324.209246
2,152.000000,146.752486,326.206721
2,152.000000,146.781942,329.208816
2,152.000000,146.820875,331.560116
2,152.000000,146.879367,333.867505
2,152.000000,146.893966,336.057669
2,152.000000,146.914995,338.262615
2,152.000000,146.947247,340.414335
2,152.000000,146.980758,342.511741
2,152.000000,147.004993,344.410755
2,152.000000,147.004996,346.296533
2,152.000000,147.022197,347.943843
2,152.000000,147.043216,349.842065
2,152.000000,147.050856,351.377929
2,152.000000,147.064938,353.425019
2,152.000000,147.075281,355.256681
2,152.000000,147.088749,357.126306
2,152.000000,147.097494,358.771522
2,152.000000,147.109994,360.494661
2,152.000000,147.126787,362.841554
2,152.000000,147.134986,364.660877
2,152.000000,147.143137,366.678795
2,152.000000,147.161941,368.549241
2,152.000000,147.172621,370.260698
2,152.000000,147.187908,372.198536
2,152.000000,147.196994,373.802823
2,152.000000,147.207602,375.820096
2,152.000000,147.215050,377.226963
2,151.000000,147.221245,378.540697
2,151.000000,147.221801,379.655745
2,151.000000,147.221801,380.542831
2,151.000000,147.221801,381.449427
2,151.000000,147.221801,382.587726
2,151.000000,147.221801,383.545269
2,151.000000,147.221801,384.703624
2,151.000000,147.221801,385.501044
2,151.000000,147.221801,386.459986
2,151.000000,147.221801,387.424541
2,151.000000,147.221801,388.484547
2,151.000000,147.221801,389.362482
2,151.000000,147.221801,390.346809
2,151.000000,147.221801,391.395654
2,150.000000,147.221801,393.051426
2,150.000000,147.221801,394.082899
2,150.000000,147.221801,395.155599
2,150.000000,147.221801,396.012464
2,150.000000,147.221801,397.068680
2,150.000000,147.221801,398.141187
2,150.000000,147.221801,399.090266
2,150.000000,147.221801,400.244111
2,150.000000,147.221801,401.544050
2,150.000000,147.221801,402.424178
2,150.000000,147.221801,403.493589
2,150.000000,147.221801,404.302592
2,150.000000,147.221801,404.975172
2,150.000000,147.221801,405.567424
2,150.000000,147.221801,406.086236
2,150.000000,147.221801,406.746261
2,150.000000,147.221801,407.310719
2,150.000000,147.221801,407.898490
2,150.000000,147.221801,408.481213
2,150.000000,147.221801,409.005347
2,150.000000,147.221801,409.522450
2,150.000000,147.221801,410.127233
2,150.000000,147.221801,410.763678
2,150.000000,147.221801,411.427171
2,150.000000,147.221801,412.107583
2,150.000000,147.221801,412.657628
2,150.000000,147.221801,413.249163
2,150.000000,147.221801,413.808782
2,150.000000,147.221801,414.427352
2,150.000000,147.221801,415.079727
2,150.000000,147.221801,415.734177
2,150.000000,147.221801,416.357452
2,150.000000,147.221801,416.936462
2,150.000000,147.221801,417.525002
2,150.000000,147.221801,418.186897
2,150.000000,147.221801,418.871430
2,150.000000,147.221801,419.446915
2,150.000000,147.221801,420.196843
2,150.000000,147.221801,420.909495
2,150.000000,147.221801,421.614565
2,150.000000,147.221801,422.275143
2,150.000000,147.221801,422.888716
2,150.000000,147.232661,424.787297
2,150.000000,147.248746,426.857011
2,150.000000,147.263615,428.676648
2,150.000000,147.273231,430.523383
2,150.000000,147.283493,432.271276
2,150.000000,147.299507,434.700061
2,150.000000,147.306803,436.030617
2,150.000000,147.306819,436.943232
2,150.000000,147.315292,438.978116
2,150.000000,147.328368,440.806679
2,150.000000,147.343746,442.707471
2,150.000000,147.349510,444.538279
2,150.000000,147.362543,446.141888
2,150.000000,147.377880,447.979877
2,150.000000,147.383661,449.572740
2,150.000000,147.394844,451.369581
2,150.000000,147.410113,453.240426
2,150.000000,147.421733,454.668988
2,150.000000,147.431202,456.350754
2,150.000000,147.438746,457.977827
2,150.000000,147.452055,459.972127
2,150.000000,147.459768,462.004476
2,150.000000,147.471243,463.822093
2,150.000000,147.484525,465.798437
2,150.000000,147.492043,467.687527
2,150.000000,147.500848,469.048271
2,150.000000,147.514986,470.790582
2,150.000000,147.517554,472.260439
2,150.000000,147.527309,473.978215
2,150.000000,147.530817,475.514060
2,150.000000,147.544774,477.382325
2,150.000000,147.557904,479.079163
2,150.000000,147.561322,480.787731
2,150.000000,147.566661,482.393115
2,150.000000,147.578347,484.166170
2,150.000000,147.582489,485.536589
2,150.000000,147.590789,487.137706
2,150.000000,147.594890,488.641877
2,150.000000,147.600168,490.014936
2,150.000000,147.605550,491.509727
2,150.000000,147.608749,493.083686
2,150.000000,147.619297,494.429285
2,150.000000,147.628893,496.500750
2,150.000000,147.633736,498.031144
2,150.000000,147.636297,499.722367
2,150.000000,147.641748,501.129680
2,150.000000,147.649374,502.635792
2,150.000000,147.655468,504.480879
2,150.000000,147.662505,505.915490
2,150.000000,147.664993,507.538576
2,150.000000,147.674739,509.124385
2,150.000000,147.676436,510.567986
2,150.000000,147.683124,511.794123
2,150.000000,147.684671,513.738711
2,150.000000,147.692774,515.498155
2,150.000000,147.698894,517.396036
2,150.000000,147.705186,519.540998
2,150.000000,147.712716,521.156769
2,150.000000,147.716250,522.893455
2,150.000000,147.725611,524.781185
2,150.000000,147.733519,526.409532
2,150.000000,147.737454,527.967386
2,150.000000,147.743395,529.575597
2,150.000000,147.747374,531.077301
2,150.000000,147.752058,532.574027
2,150.000000,147.752875,534.240173
2,150.000000,147.759027,535.627320
2,150.000000,147.763746,536.832905
2,150.000000,147.767339,538.260532
2,150.000000,147.771554,540.028687
