instanceIndex,primalBounds,dualBounds,times
2,49.000000,47.776166,1140.473687
2,49.000000,47.776560,1142.200828
2,49.000000,47.777347,1143.931014
2,49.000000,47.777671,1145.624615
2,49.000000,47.778167,1147.647781
2,49.000000,47.778757,1149.755828
2,49.000000,47.778988,1151.544873
2,49.000000,47.779898,1153.260180
2,49.000000,47.780248,1155.109935
2,49.000000,47.780547,1156.939988
2,49.000000,47.781083,1159.025479
2,49.000000,47.781455,1161.062334
2,49.000000,47.781774,1162.881258
2,49.000000,47.782234,1164.987479
2,49.000000,47.782898,1166.719859
2,49.000000,47.782898,1167.173213
2,49.000000,47.783182,1167.639498
2,49.000000,47.783182,1168.145463
2,49.000000,47.783182,1168.556030
2,49.000000,47.783182,1169.058687
2,49.000000,47.783182,1169.510032
2,49.000000,47.783182,1170.051031
2,49.000000,47.783182,1170.509465
2,49.000000,47.783182,1170.913614
2,49.000000,47.783182,1171.378584
2,49.000000,47.783182,1171.768599
2,49.000000,47.783182,1172.213867
2,49.000000,47.783182,1172.714431
2,49.000000,47.783182,1173.135618
2,49.000000,47.783182,1173.618042
2,49.000000,47.783182,1174.195022
2,49.000000,47.783182,1174.682768
2,49.000000,47.783182,1175.429089
2,49.000000,47.783182,1175.883279
2,49.000000,47.783182,1176.335681
2,49.000000,47.783182,1176.781660
2,49.000000,47.783182,1177.476822
2,49.000000,47.783182,1178.016896
2,49.000000,47.783182,1178.488850
2,49.000000,47.783182,1179.106583
2,49.000000,47.783182,1179.621687
2,49.000000,47.783182,1180.203673
2,49.000000,47.783182,1180.918117
2,49.000000,47.783182,1181.835580
2,49.000000,47.783182,1182.328893
2,49.000000,47.783182,1182.776080
2,49.000000,47.783182,1183.334044
2,49.000000,47.783182,1183.932099
2,49.000000,47.783182,1184.497610
2,49.000000,47.783182,1185.227640
2,49.000000,47.783182,1186.119243
2,49.000000,47.783182,1187.014256
2,49.000000,47.783956,1188.831016
2,49.000000,47.784316,1190.960721
2,49.000000,47.784665,1192.570694
2,49.000000,47.785150,1194.702399
2,49.000000,47.785855,1196.386773
2,49.000000,47.786249,1198.325855
2,49.000000,47.787314,1200.110128
2,49.000000,47.787314,1200.620320
3,49.000000,47.151889,11.643647
3,49.000000,47.151889,14.385784
3,49.000000,47.151889,15.357923
3,49.000000,47.151889,16.028348
3,49.000000,47.151889,17.144932
3,49.000000,47.151889,17.871480
3,49.000000,47.151889,18.686440
3,49.000000,47.151889,19.542313
3,49.000000,47.151889,20.377247
3,49.000000,47.151889,21.107055
3,49.000000,47.151889,21.625010
3,49.000000,47.151889,22.286676
3,49.000000,47.151889,22.994557
3,49.000000,47.151889,23.788924
3,49.000000,47.151889,24.317674
3,49.000000,47.151889,25.038536
3,49.000000,47.151889,26.238208
3,49.000000,47.151889,26.928837
3,49.000000,47.151889,27.750829
3,49.000000,47.151889,28.342370
3,49.000000,47.151889,28.912636
3,49.000000,47.151889,29.794598
3,49.000000,47.151889,31.125829
3,49.000000,47.151889,31.979555
3,49.000000,47.151889,32.660601
3,49.000000,47.151889,33.316361
3,49.000000,47.151889,34.135492
3,49.000000,47.151889,34.785379
3,49.000000,47.151889,35.402198
3,49.000000,47.151889,36.293431
3,49.000000,47.151889,36.939666
3,49.000000,47.151889,37.793543
3,49.000000,47.151889,38.434766
3,49.000000,47.151889,38.953082
3,49.000000,47.151889,39.609930
3,49.000000,47.151889,40.400484
3,49.000000,47.151889,41.053585
3,49.000000,47.151889,42.083312
3,49.000000,47.151889,42.555483
3,49.000000,47.151889,43.033745
3,49.000000,47.151889,43.559239
3,49.000000,47.151889,44.270572
3,49.000000,47.151889,44.987365
3,49.000000,47.151889,46.072490
3,49.000000,47.151889,47.267262
3,49.000000,47.151889,48.446090
3,49.000000,47.151889,49.516364
3,49.000000,47.151889,50.969258
3,49.000000,47.151889,51.537054
3,49.000000,47.151889,52.185523
3,49.000000,47.151889,52.968569
3,49.000000,47.151889,53.688158
3,49.000000,47.151889,54.226998
3,49.000000,47.151889,54.713288
3,49.000000,47.151889,55.227967
3,49.000000,47.151889,55.907846
3,49.000000,47.151889,56.519241
3,49.000000,47.151889,57.182942
3,49.000000,47.151889,57.832709
3,49.000000,47.151889,58.440421
3,49.000000,47.151889,58.988586
3,49.000000,47.151889,59.501121
3,49.000000,47.151889,60.053314
3,49.000000,47.151889,61.030323
3,49.000000,47.151889,61.857494
3,49.000000,47.151889,62.558345
3,49.000000,47.151889,63.146307
3,49.000000,47.151889,63.791085
3,49.000000,47.151889,64.537250
3,49.000000,47.151889,65.380341
3,49.000000,47.151889,66.237236
3,49.000000,47.151889,66.869826
3,49.000000,47.151889,67.500391
3,49.000000,47.151889,68.312204
3,49.000000,47.151889,69.188529
3,49.000000,47.151889,69.797302
3,49.000000,47.151889,70.409117
3,49.000000,47.151889,71.213490
3,49.000000,47.151889,71.989971
3,49.000000,47.151889,72.765018
3,49.000000,47.151889,73.784745
3,49.000000,47.151889,74.415814
3,49.000000,47.151889,75.121427
3,49.000000,47.151889,75.966747
3,49.000000,47.151889,76.834558
3,49.000000,47.151889,77.695930
3,49.000000,47.151889,78.585817
3,49.000000,47.151889,79.494896
3,49.000000,47.151889,80.269690
3,49.000000,47.151889,81.197050
3,49.000000,47.151889,81.973776
3,49.000000,47.151889,82.785668
3,49.000000,47.151889,83.453406
3,49.000000,47.151889,84.254074
3,49.000000,47.151889,85.256972
3,49.000000,47.151889,86.011144
3,49.000000,47.151889,86.886341
3,49.000000,47.151889,87.626095
3,49.000000,47.151889,88.146768
3,49.000000,47.151889,88.891808
3,49.000000,47.151889,89.614390
3,49.000000,47.151889,90.383622
3,49.000000,47.151889,91.010997
3,49.000000,47.151889,91.613019
3,49.000000,47.151889,92.137998
3,49.000000,47.151889,92.778903
3,49.000000,47.151889,93.592437
3,49.000000,47.151889,94.436707
3,49.000000,47.151889,95.178649
3,49.000000,47.151889,96.020768
3,49.000000,47.151889,96.989289
3,49.000000,47.151889,97.828387
3,49.000000,47.151889,98.423115
3,49.000000,47.151889,99.103790
3,49.000000,47.151889,99.960928
3,49.000000,47.151889,100.839166
3,49.000000,47.151889,102.019260
3,49.000000,47.151889,103.244484
3,49.000000,47.151889,104.279029
3,49.000000,47.151889,105.100695
3,49.000000,47.151889,105.915650
3,49.000000,47.151889,106.905086
3,49.000000,47.151889,107.698900
3,49.000000,47.151889,108.378480
3,49.000000,47.151889,109.233108
3,49.000000,47.151889,110.241980
3,49.000000,47.151889,111.168871
3,49.000000,47.151889,112.282236
3,49.000000,47.151889,113.222882
3,49.000000,47.151889,114.040192
3,49.000000,47.151889,114.767103
3,49.000000,47.151889,115.457284
3,49.000000,47.151889,116.169678
3,49.000000,47.151889,117.177918
3,49.000000,47.151889,118.175172
3,49.000000,47.151889,118.624603
3,49.000000,47.151889,119.309113
3,49.000000,47.151889,119.960415
3,49.000000,47.151889,120.653112
3,49.000000,47.151889,121.534275
3,49.000000,47.151889,122.411007
3,49.000000,47.151889,123.063419
3,49.000000,47.151889,123.966713
3,49.000000,47.151889,124.670543
3,49.000000,47.151889,125.594407
3,49.000000,47.151889,126.722979
3,49.000000,47.151889,127.506321
3,49.000000,47.151889,128.493087
3,49.000000,47.151889,129.238042
3,49.000000,47.151889,129.881806
3,49.000000,47.151889,130.483810
3,49.000000,47.151889,131.074260
3,49.000000,47.151889,131.656630
3,49.000000,47.151889,132.453231
3,49.000000,47.151889,133.146539
3,49.000000,47.151889,134.110451
3,49.000000,47.151889,135.262449
3,49.000000,47.151889,136.111995
3,49.000000,47.151889,137.155820
3,49.000000,47.151889,138.223797
3,49.000000,47.151889,139.408860
3,49.000000,47.151889,140.399491
3,49.000000,47.151889,141.125915
3,49.000000,47.151889,141.706428
3,49.000000,47.151889,142.424123
3,49.000000,47.151889,143.417469
3,49.000000,47.151889,144.166950
3,49.000000,47.151889,145.042476
3,49.000000,47.151889,145.734948
3,49.000000,47.151889,146.583613
3,49.000000,47.151889,147.450246
3,49.000000,47.151889,148.267277
3,49.000000,47.151889,148.891790
3,49.000000,47.151889,149.632686
3,49.000000,47.151889,150.165860
3,49.000000,47.151889,150.857032
3,49.000000,47.151889,151.438226
3,49.000000,47.151889,152.088838
3,49.000000,47.151889,152.629349
3,49.000000,47.151889,153.490363
3,49.000000,47.151889,154.230262
3,49.000000,47.151889,155.248553
3,49.000000,47.151889,155.976424
3,49.000000,47.151889,156.801022
3,49.000000,47.151889,157.395603
3,49.000000,47.151889,158.178926
3,49.000000,47.151889,158.835960
3,49.000000,47.151889,159.947533
3,49.000000,47.151889,160.696696
3,49.000000,47.151889,161.550573
3,49.000000,47.151889,161.981533
3,49.000000,47.151889,162.974658
3,49.000000,47.151889,163.996038
3,49.000000,47.151889,164.683476
3,49.000000,47.151889,165.520089
3,49.000000,47.151889,166.287253
3,49.000000,47.151889,167.105611
3,49.000000,47.151889,168.054528
3,49.000000,47.151889,168.853544
3,49.000000,47.151889,169.758471
3,49.000000,47.151889,170.315629
3,49.000000,47.151889,170.889892
3,49.000000,47.151889,171.496606
3,49.000000,47.151889,172.062690
3,49.000000,47.151889,172.597348
3,49.000000,47.151889,173.273357
3,49.000000,47.151889,174.039285
3,49.000000,47.151889,174.828651
3,49.000000,47.151889,175.652846
3,49.000000,47.151889,176.520705
3,49.000000,47.151889,177.672854
3,49.000000,47.151889,178.345344
3,49.000000,47.151889,179.031291
3,49.000000,47.151889,179.641046
3,49.000000,47.151889,180.383525
3,49.000000,47.151889,180.982594
3,49.000000,47.151889,181.577973
3,49.000000,47.151889,182.222063
3,49.000000,47.151889,183.150696
3,49.000000,47.151889,183.810179
3,49.000000,47.151889,184.808836
3,49.000000,47.151889,185.625965
3,49.000000,47.151889,186.397992
3,49.000000,47.151889,187.494593
3,49.000000,47.151889,188.395644
3,49.000000,47.151889,189.431719
3,49.000000,47.151889,190.366690
3,49.000000,47.151889,191.244288
3,49.000000,47.151889,192.477437
3,49.000000,47.151889,193.714948
3,49.000000,47.151889,194.861178
3,49.000000,47.151889,195.701012
3,49.000000,47.151889,196.613229
3,49.000000,47.151889,197.686033
3,49.000000,47.151889,198.467323
3,49.000000,47.151889,199.211435
3,49.000000,47.151889,200.358315
3,49.000000,47.151889,201.406978
3,49.000000,47.151889,202.232335
3,49.000000,47.151889,203.048619
3,49.000000,47.151889,204.290161
3,49.000000,47.151889,205.354610
3,49.000000,47.151889,206.203878
3,49.000000,47.151889,207.232565
3,49.000000,47.151889,207.990968
3,49.000000,47.151889,208.778449
3,49.000000,47.151889,209.652080
3,49.000000,47.151889,210.441686
3,49.000000,47.151889,211.440477
3,49.000000,47.151889,212.073495
3,49.000000,47.151889,212.712995
3,49.000000,47.151889,213.609514
3,49.000000,47.151889,214.118076
3,49.000000,47.151889,214.790475
3,49.000000,47.151889,215.690186
3,49.000000,47.151889,216.970537
3,49.000000,47.151889,217.929676
3,49.000000,47.151889,218.965125
3,49.000000,47.151889,219.879488
3,49.000000,47.151889,220.894047
3,49.000000,47.151889,221.878781
3,49.000000,47.151889,222.978143
3,49.000000,47.151889,224.098342
3,49.000000,47.151889,225.392824
3,49.000000,47.151889,225.943083
3,49.000000,47.151889,226.518985
3,49.000000,47.151889,227.355469
3,49.000000,47.151889,228.022361
3,49.000000,47.151889,228.546350
3,49.000000,47.151889,229.026897
3,49.000000,47.151889,229.708021
3,49.000000,47.151889,230.549732
3,49.000000,47.151889,231.278240
3,49.000000,47.151889,232.174166
3,49.000000,47.151889,232.828078
3,49.000000,47.151889,233.449617
3,49.000000,47.151889,234.015206
3,49.000000,47.151889,234.595493
3,49.000000,47.151889,235.201783
3,49.000000,47.151889,235.651949
3,49.000000,47.151889,236.153767
3,49.000000,47.151889,236.737629
3,49.000000,47.151889,237.578709
3,49.000000,47.151889,238.308794
3,49.000000,47.151889,238.963985
3,49.000000,47.151889,239.578042
3,49.000000,47.151889,240.084640
3,49.000000,47.151889,240.659816
3,49.000000,47.151889,241.329568
3,49.000000,47.151889,241.787998
3,49.000000,47.151889,242.503515
3,49.000000,47.151889,243.063076
3,49.000000,47.151889,243.557707
3,49.000000,47.151889,244.222091
3,49.000000,47.151889,245.236793
3,49.000000,47.151889,246.127227
3,49.000000,47.151889,246.846392
3,49.000000,47.151889,247.668240
3,49.000000,47.151889,248.752290
3,49.000000,47.151889,249.564565
3,49.000000,47.151889,250.422195
3,49.000000,47.151889,251.469562
3,49.000000,47.151889,252.216391
3,49.000000,47.151889,252.998638
3,49.000000,47.151889,253.663824
3,49.000000,47.151889,254.369869
3,49.000000,47.151889,255.074939
3,49.000000,47.151889,255.798547
3,49.000000,47.151889,256.490757
3,49.000000,47.151889,257.415453
3,49.000000,47.151889,258.177610
3,49.000000,47.151889,259.092572
3,49.000000,47.151889,259.797793
3,49.000000,47.151889,260.586051
3,49.000000,47.151889,261.513847
3,49.000000,47.151889,262.195388
3,49.000000,47.151889,263.000898
3,49.000000,47.151889,263.641788
3,49.000000,47.151889,264.396741
3,49.000000,47.151889,265.156655
3,49.000000,47.151889,265.869969
3,49.000000,47.151889,266.651865
3,49.000000,47.151889,267.505454
3,49.000000,47.151889,268.386906
3,49.000000,47.151889,269.083116
3,49.000000,47.151889,269.848600
3,49.000000,47.151889,270.727959
3,49.000000,47.151889,271.540101
3,49.000000,47.151889,272.278076
3,49.000000,47.151889,273.237702
3,49.000000,47.151889,274.095235
3,49.000000,47.151889,275.214726
3,49.000000,47.151889,276.082074
3,49.000000,47.151889,277.136217
3,49.000000,47.151889,278.261748
3,49.000000,47.151889,279.243246
3,49.000000,47.151889,280.041980
3,49.000000,47.151889,280.829381
3,49.000000,47.151889,281.742540
3,49.000000,47.151889,282.276728
3,49.000000,47.151889,283.276971
3,49.000000,47.151889,284.093313
3,49.000000,47.151889,284.807162
3,49.000000,47.151889,285.643120
3,49.000000,47.151889,286.449016
3,49.000000,47.151889,287.405120
3,49.000000,47.151889,288.331744
3,49.000000,47.151889,289.327652
3,49.000000,47.151889,290.227978
3,49.000000,47.151889,291.062518
3,49.000000,47.151889,291.881245
3,49.000000,47.151889,292.610793
3,49.000000,47.151889,293.292407
3,49.000000,47.151889,294.110339
3,49.000000,47.151889,294.790842
3,49.000000,47.151889,295.515214
3,49.000000,47.151889,296.179923
3,49.000000,47.151889,296.815790
3,49.000000,47.151889,297.354613
3,49.000000,47.151889,298.057727
3,49.000000,47.151889,298.774132
3,49.000000,47.151889,299.653102
3,49.000000,47.151889,300.516498
3,49.000000,47.151889,301.243657
3,49.000000,47.151889,302.206918
3,49.000000,47.151889,303.042838
3,49.000000,47.151889,303.898465
3,49.000000,47.151889,304.715124
3,49.000000,47.151889,305.846227
3,49.000000,47.151889,306.694516
3,49.000000,47.151889,307.687627
3,49.000000,47.151889,308.426982
3,49.000000,47.151889,309.574797
3,49.000000,47.151889,310.518016
3,49.000000,47.151889,311.869382
3,49.000000,47.151889,313.177730
3,49.000000,47.151889,314.355232
3,49.000000,47.151889,315.217096
3,49.000000,47.151889,316.644453
3,49.000000,47.151889,317.541277
3,49.000000,47.151889,318.955003
3,49.000000,47.151889,320.138511
3,49.000000,47.151889,321.127041
3,49.000000,47.151889,322.140995
3,49.000000,47.151889,323.347700
3,49.000000,47.151889,324.488235
3,49.000000,47.151889,325.491454
3,49.000000,47.151889,327.414036
3,49.000000,47.151889,328.160919
3,49.000000,47.151889,328.869292
3,49.000000,47.151889,329.495677
3,49.000000,47.151889,330.093264
3,49.000000,47.151889,331.266764
3,49.000000,47.151889,332.064935
3,49.000000,47.151889,332.673184
3,49.000000,47.151889,333.571393
3,49.000000,47.151889,334.451558
3,49.000000,47.151889,335.255372
3,49.000000,47.151889,335.891821
3,49.000000,47.151889,336.626734
3,49.000000,47.151889,337.503399
3,49.000000,47.151889,338.684051
3,49.000000,47.151889,339.519695
3,49.000000,47.151889,340.596920
3,49.000000,47.151889,341.815137
3,49.000000,47.151889,342.909318
3,49.000000,47.151889,343.911222
3,49.000000,47.151889,344.964607
3,49.000000,47.151889,345.733633
3,49.000000,47.151889,346.213151
3,49.000000,47.151889,346.940510
3,49.000000,47.151889,347.495172
3,49.000000,47.151889,347.950464
3,49.000000,47.151889,348.494269
3,49.000000,47.151889,349.534416
3,49.000000,47.151889,350.136584
3,49.000000,47.151889,351.090695
3,49.000000,47.151889,352.041484
3,49.000000,47.151889,352.866445
3,49.000000,47.151889,353.732997
3,49.000000,47.151889,354.999951
3,49.000000,47.151889,356.089163
3,49.000000,47.151889,357.183631
3,49.000000,47.151889,357.888695
3,49.000000,47.151889,358.875526
3,49.000000,47.151889,359.558775
3,49.000000,47.151889,360.388188
3,49.000000,47.151889,361.109639
3,49.000000,47.151889,361.528155
3,49.000000,47.151889,362.204478
3,49.000000,47.151889,362.974330
3,49.000000,47.151889,363.653412
3,49.000000,47.151889,364.392084
3,49.000000,47.151889,364.956927
3,49.000000,47.151889,365.435504
3,49.000000,47.151889,366.256243
3,49.000000,47.151889,367.216776
3,49.000000,47.151889,368.045130
3,49.000000,47.151889,368.798206
3,49.000000,47.151889,369.397511
3,49.000000,47.151889,370.182668
3,49.000000,47.151889,370.886271
3,49.000000,47.151889,371.635172
3,49.000000,47.151889,372.542243
3,49.000000,47.151889,373.604813
3,49.000000,47.151889,374.543852
3,49.000000,47.151889,375.692053
3,49.000000,47.151889,376.664919
3,49.000000,47.151889,377.706069
3,49.000000,47.151889,378.764991
3,49.000000,47.151889,379.485126
3,49.000000,47.151889,380.503990
3,49.000000,47.151889,381.353242
3,49.000000,47.151889,382.286097
3,49.000000,47.151889,383.164574
3,49.000000,47.151889,384.035283
3,49.000000,47.151889,384.596075
3,49.000000,47.151889,385.108796
3,49.000000,47.151889,385.932469
3,49.000000,47.151889,386.535630
3,49.000000,47.151889,387.443224
3,49.000000,47.151889,388.148732
3,49.000000,47.151889,388.719537
3,49.000000,47.151889,389.376546
3,49.000000,47.151889,390.211650
3,49.000000,47.151889,390.974312
3,49.000000,47.151889,391.956000
3,49.000000,47.151889,392.792242
3,49.000000,47.151889,393.610726
3,49.000000,47.151889,394.265003
3,49.000000,47.151889,394.712134
3,49.000000,47.151889,395.261457
3,49.000000,47.151889,395.789524
3,49.000000,47.151889,396.643537
3,49.000000,47.151889,397.151463
3,49.000000,47.151889,397.839822
3,49.000000,47.151889,398.379111
3,49.000000,47.151889,398.983706
3,49.000000,47.151889,399.494944
3,49.000000,47.291737,403.116272
3,49.000000,47.522470,406.370803
3,49.000000,47.574342,409.840469
3,49.000000,47.608182,412.471858
3,49.000000,47.622394,415.112413
3,49.000000,47.640167,417.709333
3,49.000000,47.655969,420.112530
3,49.000000,47.662581,422.468827
3,49.000000,47.672299,424.562220
3,49.000000,47.682215,426.951889
3,49.000000,47.692673,429.085047
3,49.000000,47.704602,430.932468
3,49.000000,47.720024,433.103724
3,49.000000,47.731525,435.287255
3,49.000000,47.743867,437.857431
3,49.000000,47.748246,440.848603
3,49.000000,47.758403,443.420336
3,49.000000,47.763170,446.290333
3,49.000000,47.773771,448.427478
3,49.000000,47.778224,450.690032
3,49.000000,47.784469,453.226658
3,49.000000,47.787812,455.512738
3,49.000000,47.795412,457.616710
3,49.000000,47.798785,459.752706
3,49.000000,47.806721,462.287422
3,49.000000,47.810441,464.573250
3,49.000000,47.816508,467.253936
3,49.000000,47.823934,469.863247
3,49.000000,47.826999,472.058652
3,49.000000,47.830163,474.058958
3,49.000000,47.835615,476.567190
3,49.000000,47.839253,478.987630
3,49.000000,47.844149,481.622082
3,49.000000,47.847674,484.429925
3,49.000000,47.850937,487.049497
3,49.000000,47.855685,489.258457
3,49.000000,47.859141,491.592963
3,49.000000,47.863357,493.605861
3,49.000000,47.865226,496.024150
3,49.000000,47.869625,498.454227
3,49.000000,47.871669,500.627791
3,49.000000,47.875886,502.514384
3,49.000000,47.877198,504.504377
3,49.000000,47.881489,506.699827
3,49.000000,47.884571,508.962691
3,49.000000,47.886183,510.871888
3,49.000000,47.891114,513.024359
3,49.000000,47.892519,515.338014
3,49.000000,47.895370,517.328975
3,49.000000,47.897854,519.181024
3,49.000000,47.901755,521.152346
3,49.000000,47.904534,523.327292
3,49.000000,47.907237,525.611968
3,49.000000,47.911245,528.554320
3,49.000000,47.912451,530.606358
3,49.000000,47.917210,533.066259
3,49.000000,47.918645,534.917685
3,49.000000,47.921669,536.758114
3,49.000000,47.923648,538.840567
3,49.000000,47.925975,541.174951
3,49.000000,47.928201,543.451710
3,49.000000,47.930966,545.728981
3,49.000000,47.933148,547.729819
3,49.000000,47.935346,549.714586
3,49.000000,47.938147,551.910458
3,49.000000,47.939923,553.967143
3,49.000000,47.943100,556.024604
3,49.000000,47.945234,557.732480
3,49.000000,47.947452,559.834596
3,49.000000,47.949527,561.930156
3,49.000000,47.951096,563.861239
3,49.000000,47.952137,566.121912
3,49.000000,47.954591,568.157360
3,49.000000,47.958281,570.317187
3,49.000000,47.960894,572.105534
3,49.000000,47.962501,574.369355
3,49.000000,47.964196,576.447667
3,49.000000,47.964838,578.292241
3,49.000000,47.967036,580.083412
3,49.000000,47.969696,582.114456
3,49.000000,47.971823,584.073638
3,49.000000,47.973732,586.069293
3,49.000000,47.975824,588.160838
3,49.000000,47.976603,589.750746
3,49.000000,47.979085,591.705900
3,49.000000,47.980875,594.108204
3,49.000000,47.982096,596.188444
3,49.000000,47.982717,597.370266
3,49.000000,47.982928,597.912139
3,49.000000,47.982928,598.432605
3,49.000000,47.982928,599.092436
3,49.000000,47.982928,599.705563
3,49.000000,47.982928,600.209202
3,49.000000,47.982928,600.833528
3,49.000000,47.982928,601.620184
3,49.000000,47.982928,602.230111
3,49.000000,47.982928,602.747572
3,49.000000,47.982928,603.195559
3,49.000000,47.982928,603.698367
3,49.000000,47.982928,604.144870
3,49.000000,47.982928,604.915791
3,49.000000,47.982928,605.573956
3,49.000000,47.982928,606.395603
3,49.000000,47.982928,606.832252
3,49.000000,47.982928,607.556652
3,49.000000,47.982928,608.056887
3,49.000000,47.982928,609.129084
3,49.000000,47.982928,609.555858
3,49.000000,47.982928,610.175356
3,49.000000,47.982928,610.862084
3,49.000000,47.982928,611.678951
3,49.000000,47.982928,612.268450
3,49.000000,47.982928,612.999084
3,49.000000,47.982928,613.532740
3,49.000000,47.982928,614.356775
3,49.000000,47.982928,614.743205
3,49.000000,47.982928,615.256237
3,49.000000,47.982928,616.138544
3,49.000000,47.982928,616.678478
3,49.000000,47.982928,617.098508
3,49.000000,47.982928,617.604441
3,49.000000,47.982928,618.160258
3,49.000000,47.982928,618.582101
3,49.000000,47.982928,619.041914
3,49.000000,47.982928,619.950397
3,49.000000,47.982928,620.720806
3,49.000000,47.982928,621.366321
3,49.000000,47.982928,622.065895
3,49.000000,47.982928,622.897223
3,49.000000,47.982928,623.567045
3,49.000000,47.983730,625.196029
3,49.000000,47.986285,627.392106
3,49.000000,47.987984,629.133169
3,49.000000,47.989710,631.095660
3,49.000000,47.992060,633.162563
3,49.000000,47.994150,635.523186
3,49.000000,47.995768,637.367361
3,49.000000,47.997484,639.588021
3,49.000000,47.998994,641.745885
3,49.000000,48.002013,643.462562
3,49.000000,48.003264,645.520836
3,49.000000,48.006867,647.845270
3,49.000000,48.008717,649.989733
3,49.000000,48.011035,652.290617
3,49.000000,48.012251,655.042631
3,49.000000,48.012898,657.099231
3,49.000000,48.015576,659.626818
3,49.000000,48.016520,662.253544
3,49.000000,48.017999,664.410017
3,49.000000,48.019504,666.505312
3,49.000000,48.020970,668.748216
3,49.000000,48.022082,670.545409
3,49.000000,48.023062,672.265109
3,49.000000,48.024774,674.124480
3,49.000000,48.025604,676.172406
3,49.000000,48.026859,678.309438
3,49.000000,48.028166,680.295006
3,49.000000,48.029006,682.031846
3,49.000000,48.030787,683.817601
3,49.000000,48.032099,685.504013
3,49.000000,48.033402,687.291326
3,49.000000,48.035411,688.952050
3,49.000000,48.036873,690.986418
3,49.000000,48.038235,693.140799
3,49.000000,48.040014,695.429450
3,49.000000,48.041302,697.232904
3,49.000000,48.042521,699.450313
3,49.000000,48.043485,701.748850
3,49.000000,48.045608,703.672360
3,49.000000,48.046964,705.777720
3,49.000000,48.047592,707.874053
3,49.000000,48.049081,709.634008
3,49.000000,48.050319,711.830984
3,49.000000,48.051593,713.679112
3,49.000000,48.052730,715.809815
3,49.000000,48.053648,717.998126
3,49.000000,48.054928,720.109521
3,49.000000,48.057299,722.063453
3,49.000000,48.058913,724.175161
3,49.000000,48.059611,726.062399
3,49.000000,48.061093,728.046166
3,49.000000,48.062836,730.044518
3,49.000000,48.064116,732.476485
3,49.000000,48.064752,734.568151
3,49.000000,48.066200,736.450134
3,49.000000,48.067286,738.324561
3,49.000000,48.068578,740.446343
3,49.000000,48.069688,742.790766
3,49.000000,48.070811,744.824708
3,49.000000,48.071750,747.408494
3,49.000000,48.072105,749.153982
3,49.000000,48.073747,751.141967
3,49.000000,48.075075,752.949513
3,49.000000,48.076347,754.852085
3,49.000000,48.077066,756.388926
3,49.000000,48.078239,758.449496
3,49.000000,48.079500,760.286021
3,49.000000,48.080811,762.507885
3,49.000000,48.081258,764.265482
3,49.000000,48.082802,766.277681
3,49.000000,48.084085,768.823625
3,49.000000,48.085835,770.727387
3,49.000000,48.086570,772.839019
3,49.000000,48.087392,775.129092
3,49.000000,48.088473,777.125011
3,49.000000,48.088908,778.787334
3,49.000000,48.089894,780.656409
3,49.000000,48.090224,782.131278
3,49.000000,48.091665,783.833669
3,49.000000,48.092560,785.839014
3,49.000000,48.093733,787.792352
3,49.000000,48.094659,789.837133
3,49.000000,48.095626,791.866639
3,49.000000,48.096914,794.205829
3,49.000000,48.097452,796.620171
3,49.000000,48.097827,798.670570
3,49.000000,48.098266,800.105620
3,49.000000,48.099469,802.661606
3,49.000000,48.100035,805.030248
3,49.000000,48.101221,807.211317
3,49.000000,48.102106,808.899643
3,49.000000,48.102885,810.943708
3,49.000000,48.103805,812.978161
3,49.000000,48.104184,815.378168
3,49.000000,48.105340,817.242505
3,49.000000,48.106354,819.309815
3,49.000000,48.107151,820.933643
3,49.000000,48.108291,823.010551
3,49.000000,48.109490,824.810721
3,49.000000,48.110208,826.649769
3,49.000000,48.111029,828.865380
3,49.000000,48.111996,830.934625
3,49.000000,48.112823,833.003500
3,49.000000,48.113678,834.921712
3,49.000000,48.114033,837.067810
3,49.000000,48.115074,839.045009
3,49.000000,48.115715,840.814408
3,49.000000,48.116640,842.818074
3,49.000000,48.117669,844.668773
3,49.000000,48.118230,846.629610
3,49.000000,48.119061,848.547030
3,49.000000,48.119891,850.897141
3,49.000000,48.120852,852.717433
3,49.000000,48.122140,855.213814
3,49.000000,48.122784,857.121320
3,49.000000,48.123761,859.004805
3,49.000000,48.124901,861.199346
3,49.000000,48.125713,863.126811
3,49.000000,48.126788,865.003884
3,49.000000,48.127667,866.981026
3,49.000000,48.128476,869.179771
3,49.000000,48.128602,870.923334
3,49.000000,48.128974,872.838999
3,49.000000,48.130240,874.968295
3,49.000000,48.131117,876.549849
3,49.000000,48.131606,878.408190
3,49.000000,48.132587,880.435020
3,49.000000,48.133801,882.552967
3,49.000000,48.134636,884.550550
3,49.000000,48.135045,886.596649
3,49.000000,48.135524,888.798521
3,49.000000,48.136007,889.694532
3,49.000000,48.136007,890.426468
3,49.000000,48.136007,891.284204
3,49.000000,48.136007,891.970978
3,49.000000,48.136007,892.577327
3,49.000000,48.136007,893.048243
3,49.000000,48.136007,893.966113
3,49.000000,48.136007,894.734171
3,49.000000,48.136007,895.276339
3,49.000000,48.136007,895.807331
3,49.000000,48.136007,896.379956
3,49.000000,48.136007,897.168443
3,49.000000,48.136007,897.821137
3,49.000000,48.136007,898.432483
3,49.000000,48.136007,899.013660
3,49.000000,48.136007,899.592757
3,49.000000,48.136007,900.306120
3,49.000000,48.136007,900.918702
