instanceIndex,primalBounds,dualBounds,times
2,107.000000,101.580022,174.057335
2,107.000000,101.580022,174.254513
2,107.000000,101.580022,174.420099
2,107.000000,101.580022,174.659269
2,107.000000,101.580022,174.910349
2,107.000000,101.580022,175.104022
2,107.000000,101.580022,175.270551
2,107.000000,101.580022,175.486654
2,107.000000,101.580022,175.726749
2,107.000000,101.580022,176.004791
2,107.000000,101.580022,176.194337
2,107.000000,101.580022,176.349810
2,107.000000,101.580022,176.568527
2,107.000000,101.580022,176.785400
2,107.000000,101.580022,176.998657
2,107.000000,101.580022,177.219721
2,107.000000,101.580022,177.449298
2,107.000000,101.580022,177.678644
2,107.000000,101.580022,177.908097
2,107.000000,101.580022,178.160867
2,107.000000,101.580022,178.435486
2,107.000000,101.580022,178.648942
2,107.000000,101.580022,178.831614
2,107.000000,101.580022,179.040043
2,107.000000,101.580022,179.261232
2,107.000000,101.580022,179.461831
2,107.000000,101.580022,179.635963
2,107.000000,101.580022,179.823017
2,107.000000,101.580022,180.017019
2,107.000000,101.580022,180.225353
2,107.000000,101.580022,180.389239
2,107.000000,101.580022,180.658007
2,107.000000,101.580022,180.869611
2,107.000000,101.580022,181.055367
2,107.000000,101.580022,181.258262
2,107.000000,101.580022,181.432640
2,107.000000,101.580022,181.621676
2,107.000000,101.580022,181.903521
2,107.000000,101.580022,182.077130
2,107.000000,101.580022,182.317669
2,107.000000,101.580022,182.481479
2,107.000000,101.580022,182.625002
2,107.000000,101.580022,182.772241
2,107.000000,101.580022,182.949777
2,107.000000,101.580022,183.153898
2,107.000000,101.580022,183.380570
2,107.000000,101.580022,183.550240
2,107.000000,101.580022,183.729571
2,107.000000,101.580022,183.937058
2,107.000000,101.580022,184.081176
2,107.000000,101.580022,184.249501
2,107.000000,101.580022,184.423818
2,107.000000,101.580022,184.580979
2,107.000000,101.580022,184.810579
2,107.000000,101.580022,185.003636
2,107.000000,101.580022,185.185414
2,107.000000,101.580022,185.372334
2,107.000000,101.580022,185.553067
2,107.000000,101.580022,185.730373
2,107.000000,101.580022,185.914088
2,107.000000,101.580022,186.086101
2,107.000000,101.580022,186.275732
2,107.000000,101.580022,186.426321
2,107.000000,101.580022,186.604969
2,107.000000,101.580022,186.894743
2,107.000000,101.580022,187.134946
2,107.000000,101.580022,187.360725
2,107.000000,101.580022,187.563451
2,107.000000,101.580022,187.808879
2,107.000000,101.580022,187.965929
2,107.000000,101.580022,188.168319
2,107.000000,101.580022,188.371884
2,107.000000,101.580022,188.537777
2,107.000000,101.580022,188.796245
2,107.000000,101.580022,188.993866
2,107.000000,101.580022,189.208267
2,107.000000,101.580022,189.388293
2,107.000000,101.580022,189.581267
2,107.000000,101.580022,189.769656
2,107.000000,101.580022,189.967467
2,107.000000,101.580022,190.167768
2,107.000000,101.580022,190.326966
2,107.000000,101.580022,190.559421
2,107.000000,101.580022,190.721765
2,107.000000,101.580022,190.917069
2,107.000000,101.580022,191.153387
2,107.000000,101.580022,191.279036
2,107.000000,101.580022,191.499950
2,107.000000,101.580022,191.698890
2,107.000000,101.580022,191.890397
2,107.000000,101.580022,192.050492
2,107.000000,101.580022,192.293303
2,107.000000,101.580022,192.507116
2,107.000000,101.580022,192.671798
2,107.000000,101.580022,192.913352
2,107.000000,101.580022,193.109917
2,107.000000,101.580022,193.345742
2,107.000000,101.580022,193.544786
2,107.000000,101.580022,193.703162
2,107.000000,101.580022,193.915368
2,107.000000,101.580022,194.125723
2,107.000000,101.580022,194.300768
2,107.000000,101.580022,194.505202
2,107.000000,101.580022,194.660556
2,107.000000,101.580022,194.850959
2,107.000000,101.580022,195.018732
2,107.000000,101.580022,195.230007
2,107.000000,101.580022,195.409980
2,107.000000,101.580022,195.642319
2,107.000000,101.580022,195.820680
2,107.000000,101.580022,196.002426
2,107.000000,101.580022,196.160686
2,107.000000,101.580022,196.340063
2,107.000000,101.580022,196.503437
2,107.000000,101.580022,196.663300
2,107.000000,101.580022,196.852906
2,107.000000,101.580022,197.113874
2,107.000000,101.580022,197.266024
2,107.000000,101.580022,197.467743
2,107.000000,101.580022,197.642055
2,107.000000,101.580022,197.802555
2,107.000000,101.580022,197.990751
2,107.000000,101.580022,198.172627
2,107.000000,101.580022,198.395282
2,107.000000,101.580022,198.562109
2,107.000000,101.580022,198.717453
2,107.000000,101.580022,198.892026
2,107.000000,101.580022,199.082610
2,107.000000,101.580022,199.252978
2,107.000000,101.580022,199.524852
2,107.000000,101.580022,199.772584
2,107.000000,101.580022,200.001692
2,107.000000,101.580022,200.225578
2,107.000000,101.580022,200.376491
2,107.000000,101.580022,200.565950
2,107.000000,101.580022,200.741809
2,107.000000,101.580022,200.950855
2,107.000000,101.580022,201.196902
2,107.000000,101.580022,201.372247
2,107.000000,101.580022,201.564917
2,107.000000,101.580022,201.748257
2,107.000000,101.580022,201.943388
2,107.000000,101.580022,202.154711
2,107.000000,101.580022,202.336865
2,107.000000,101.580022,202.532144
2,107.000000,101.580022,202.674128
2,107.000000,101.580022,202.868933
2,107.000000,101.580022,203.089384
2,107.000000,101.580022,203.291446
2,107.000000,101.580022,203.492633
2,107.000000,101.580022,203.723131
2,107.000000,101.580022,203.934729
2,107.000000,101.580022,204.088687
2,107.000000,101.580022,204.323145
2,107.000000,101.580022,204.487883
2,107.000000,101.580022,204.692219
2,107.000000,101.580022,204.876175
2,107.000000,101.580022,205.078039
2,107.000000,101.580022,205.251022
2,107.000000,101.580022,205.442703
2,107.000000,101.580022,205.602376
2,107.000000,101.580022,205.775307
2,107.000000,101.580022,205.936593
2,107.000000,101.580022,206.137390
2,107.000000,101.580022,206.296428
2,107.000000,101.580022,206.515126
2,107.000000,101.580022,206.737568
2,107.000000,101.580022,206.918134
2,107.000000,101.580022,207.149000
2,107.000000,101.580022,207.323171
2,107.000000,101.580022,207.564474
2,107.000000,101.580022,207.726155
2,107.000000,101.580022,207.923052
2,107.000000,101.580022,208.122592
2,107.000000,101.580022,208.275369
2,107.000000,101.580022,208.504723
2,107.000000,101.580022,208.682878
2,107.000000,101.580022,208.881119
2,107.000000,101.580022,209.032825
2,107.000000,101.580022,209.221293
2,107.000000,101.580022,209.401150
2,107.000000,101.580022,209.584497
2,107.000000,101.580022,209.769976
2,107.000000,101.580022,209.995174
2,107.000000,101.580022,210.227752
2,107.000000,101.580022,210.391224
2,107.000000,101.580022,210.585667
2,107.000000,101.580022,210.817321
2,107.000000,101.580022,210.999029
2,107.000000,101.580022,211.159580
2,107.000000,101.580022,211.349509
2,107.000000,101.580022,211.537536
2,107.000000,101.580022,211.700513
2,107.000000,101.580022,211.901161
2,107.000000,101.580022,212.087889
2,107.000000,101.580022,212.290707
2,107.000000,101.580022,212.472636
2,107.000000,101.580022,212.702362
2,107.000000,101.580022,212.898651
2,107.000000,101.580022,213.063924
2,107.000000,101.580022,213.254443
2,107.000000,101.580022,213.430797
2,107.000000,101.580022,213.673134
2,107.000000,101.580022,213.924193
2,107.000000,101.580022,214.182408
2,107.000000,101.580022,214.385330
2,107.000000,101.580022,214.624095
2,107.000000,101.580022,214.863910
2,107.000000,101.580022,215.083626
2,107.000000,101.580022,215.235240
2,107.000000,101.580022,215.425753
2,107.000000,101.580022,215.564878
2,107.000000,101.580022,215.742142
2,107.000000,101.580022,215.907901
2,107.000000,101.580022,216.091357
2,107.000000,101.580022,216.283009
2,107.000000,101.580022,216.496400
2,107.000000,101.580022,216.671332
2,107.000000,101.580022,216.901165
2,107.000000,101.580022,217.077314
2,107.000000,101.580022,217.348836
2,107.000000,101.580022,217.560814
2,107.000000,101.580022,217.731453
2,107.000000,101.580022,217.941988
2,107.000000,101.580022,218.804933
2,107.000000,102.256955,219.359976
2,107.000000,102.256955,219.997993
2,107.000000,102.432932,220.458158
2,107.000000,102.432932,220.875403
2,107.000000,102.599642,221.457419
2,107.000000,102.599642,221.907009
2,107.000000,102.670135,222.355945
2,107.000000,102.670135,222.777703
2,107.000000,102.670135,223.208690
2,107.000000,102.802063,223.665223
2,107.000000,102.802063,224.111551
2,107.000000,102.864475,224.611539
2,107.000000,102.864475,225.008134
2,107.000000,102.944796,225.389971
2,107.000000,102.944796,225.821886
2,107.000000,102.944796,226.270673
2,107.000000,102.985053,226.662825
2,107.000000,102.985053,227.034020
2,107.000000,103.026911,227.388743
2,107.000000,103.026911,227.730400
2,107.000000,103.026911,228.167504
2,107.000000,103.087208,228.524613
2,107.000000,103.087208,228.835519
2,107.000000,103.113721,229.341791
2,107.000000,103.113721,229.714614
2,107.000000,103.113721,230.122377
2,107.000000,103.160470,230.523369
2,107.000000,103.160470,230.810106
2,107.000000,103.160470,231.192213
2,107.000000,103.191957,231.570543
2,107.000000,103.191957,231.875784
2,107.000000,103.191957,232.300597
2,107.000000,103.235979,232.743942
2,107.000000,103.235979,233.101189
2,107.000000,103.252086,233.381557
2,107.000000,103.252086,233.730845
2,107.000000,103.252086,234.141701
2,107.000000,103.278552,234.586122
2,107.000000,103.278552,234.885188
2,107.000000,103.278552,235.279390
2,107.000000,103.309461,235.709450
2,107.000000,103.309461,236.093710
2,107.000000,103.328928,236.548285
2,107.000000,103.328928,236.911877
2,107.000000,103.328928,237.270767
2,107.000000,103.368622,237.694391
2,107.000000,103.368622,238.109058
2,107.000000,103.394972,238.440042
2,107.000000,103.394972,238.752922
2,107.000000,103.394972,239.081877
2,107.000000,103.394972,239.383771
2,107.000000,103.422103,239.975615
2,107.000000,103.422103,240.263785
2,107.000000,103.437288,240.633794
2,107.000000,103.437288,240.968159
2,107.000000,103.437288,241.275319
2,107.000000,103.472639,241.702104
2,107.000000,103.472639,242.055675
2,107.000000,103.472639,242.370776
2,107.000000,103.485810,242.745525
2,107.000000,103.485810,243.092938
2,107.000000,103.485810,243.432437
2,107.000000,103.499830,243.871424
2,107.000000,103.499830,244.217789
2,107.000000,103.525141,244.523229
2,107.000000,103.525141,244.841932
2,107.000000,103.525141,245.168077
2,107.000000,103.557232,245.562902
2,107.000000,103.557232,245.923086
2,107.000000,103.557232,246.316648
2,107.000000,103.569806,246.728841
2,107.000000,103.569806,247.297440
2,107.000000,103.583125,247.625965
2,107.000000,103.583125,248.088318
2,107.000000,103.583125,248.403949
2,107.000000,103.594291,248.780042
2,107.000000,103.594291,249.071060
2,107.000000,103.594291,249.381333
2,107.000000,103.610687,249.799312
2,107.000000,103.610687,250.211235
2,107.000000,103.624071,250.663577
2,107.000000,103.624071,250.998883
2,107.000000,103.624071,251.301363
2,107.000000,103.640663,251.795226
2,107.000000,103.640663,252.127540
2,107.000000,103.640663,252.573201
2,107.000000,103.650601,252.894311
2,107.000000,103.650601,253.260495
2,107.000000,103.650601,253.526999
2,107.000000,103.665923,253.860472
2,107.000000,103.665923,254.171946
2,107.000000,103.665923,254.543337
2,107.000000,103.678580,254.831091
2,107.000000,103.678580,255.136758
2,107.000000,103.678580,255.492570
2,107.000000,103.690545,255.802184
2,107.000000,103.690545,256.134955
2,107.000000,103.690545,256.480253
2,107.000000,103.709357,256.816440
2,107.000000,103.709357,257.167799
2,107.000000,103.709357,257.598454
2,107.000000,103.718972,257.924746
2,107.000000,103.718972,258.271526
2,107.000000,103.718972,258.539530
2,107.000000,103.737745,258.842014
2,107.000000,103.737745,259.107735
2,107.000000,103.737745,259.495990
2,107.000000,103.751971,259.945235
2,107.000000,103.751971,260.310800
2,107.000000,103.751971,260.673344
2,107.000000,103.764481,261.099692
2,107.000000,103.764481,261.349727
2,107.000000,103.764481,261.698871
2,107.000000,103.769995,262.119213
2,107.000000,103.769995,262.616595
2,107.000000,103.778873,262.965300
2,107.000000,103.778873,263.258115
2,107.000000,103.778873,263.538444
2,107.000000,103.778873,263.782326
2,107.000000,103.789544,264.136205
2,107.000000,103.789544,264.439372
2,107.000000,103.801404,264.828208
2,107.000000,103.801404,265.134907
2,107.000000,103.801404,265.582137
2,107.000000,103.811250,265.899636
2,107.000000,103.811250,266.275197
2,107.000000,103.811250,266.582450
2,107.000000,103.821720,266.849131
2,107.000000,103.821720,267.364212
2,107.000000,103.821720,267.688744
2,107.000000,103.830780,268.012603
2,107.000000,103.830780,268.315955
2,107.000000,103.830780,268.575679
2,106.000000,103.838354,268.830059
2,106.000000,103.838354,269.065116
2,106.000000,103.838354,269.294778
2,106.000000,103.838354,269.470085
2,106.000000,103.838354,269.743194
2,106.000000,103.838354,269.950219
2,106.000000,103.838354,270.214476
2,106.000000,103.838354,270.457857
2,106.000000,103.838354,270.626525
2,106.000000,103.838354,270.886586
2,106.000000,103.838354,271.154095
2,106.000000,103.838354,271.356987
2,106.000000,103.838354,271.600193
2,106.000000,103.838354,271.808042
2,106.000000,103.838354,271.971042
2,106.000000,103.838354,272.178385
2,106.000000,103.838354,272.352054
2,106.000000,103.838354,272.649857
2,106.000000,103.838354,272.898468
2,106.000000,103.838354,273.108427
2,106.000000,103.838354,273.336560
2,106.000000,103.838354,273.498031
2,106.000000,103.838354,273.708094
2,106.000000,103.838813,273.976366
2,106.000000,103.838813,274.199244
2,106.000000,103.838813,274.383457
2,106.000000,103.838813,274.630619
2,106.000000,103.838813,274.946565
2,106.000000,103.838813,275.192472
2,106.000000,103.838813,275.393706
2,106.000000,103.838813,275.560307
2,105.000000,103.838813,275.744943
2,105.000000,103.838813,275.911186
2,105.000000,103.838813,276.094648
2,105.000000,103.838813,276.381229
2,105.000000,103.838813,276.590085
2,105.000000,103.838813,276.773440
2,105.000000,103.838813,276.995124
2,105.000000,103.838813,277.165486
2,105.000000,103.838813,277.316098
2,105.000000,103.838813,277.493827
2,105.000000,103.838813,277.704225
2,105.000000,103.838813,277.895511
2,105.000000,103.838813,278.142673
2,105.000000,103.838813,278.380144
2,105.000000,103.838813,278.604598
2,105.000000,103.838813,278.822803
2,105.000000,103.838813,279.089819
2,105.000000,103.838813,279.329728
2,105.000000,103.838813,279.607616
2,105.000000,103.838813,279.859105
2,105.000000,103.838813,280.141802
2,105.000000,103.838813,280.354705
2,105.000000,103.838813,280.514179
2,105.000000,103.838813,280.699978
2,105.000000,103.838813,280.860661
2,105.000000,103.838813,281.018888
2,105.000000,103.838813,281.240847
2,105.000000,103.838813,281.418666
2,105.000000,103.838813,281.614801
2,105.000000,103.838813,281.744028
2,105.000000,103.838813,281.865734
2,105.000000,103.838813,281.981570
2,105.000000,103.838813,282.183338
2,105.000000,103.838813,282.365403
2,105.000000,103.838813,282.644426
2,105.000000,103.838813,282.930284
2,105.000000,103.848479,283.231114
2,105.000000,103.848479,283.547787
2,105.000000,103.848479,283.962393
2,105.000000,103.868316,284.314606
2,105.000000,103.868316,284.609964
2,105.000000,103.868316,284.939282
2,105.000000,103.891713,285.163217
2,105.000000,103.891713,285.462818
2,105.000000,103.891713,285.765770
2,105.000000,103.900946,286.057940
2,105.000000,103.900946,286.355111
2,105.000000,103.900946,286.612660
2,105.000000,103.900946,286.882921
2,105.000000,103.919056,287.230724
2,105.000000,103.919056,287.488759
2,105.000000,103.919056,287.769420
2,105.000000,103.932203,288.191092
2,105.000000,103.932203,288.518537
2,105.000000,103.932203,288.739605
2,105.000000,103.932203,289.018012
2,105.000000,103.949450,289.363166
2,105.000000,103.949450,289.595203
2,105.000000,103.949450,289.884292
2,105.000000,103.967230,290.224320
3,117.000000,102.359044,38.915374
3,117.000000,102.359044,41.135318
3,117.000000,102.359044,42.491871
3,117.000000,102.359044,43.851376
3,117.000000,102.359044,45.108913
3,117.000000,102.359044,46.567800
3,117.000000,102.359044,47.812351
3,117.000000,102.359044,49.159608
3,117.000000,102.359044,50.392631
3,117.000000,102.359044,51.693344
3,117.000000,102.359044,53.367458
3,117.000000,102.359044,54.761417
3,117.000000,102.359044,56.313659
3,117.000000,102.359044,57.804248
3,117.000000,102.359044,58.956322
3,117.000000,102.359044,59.524048
3,117.000000,102.359044,60.160876
3,117.000000,102.359044,60.712921
3,117.000000,102.359044,61.257125
3,117.000000,102.359044,61.823216
3,117.000000,102.359044,62.380130
3,117.000000,102.359044,62.928936
3,117.000000,102.359044,63.559426
3,112.000000,102.359044,64.664146
3,112.000000,102.359044,65.789915
3,112.000000,102.359044,66.989250
3,112.000000,102.359044,68.265346
3,112.000000,102.359044,69.446708
3,112.000000,102.359044,70.661457
3,112.000000,102.359044,71.881283
3,112.000000,102.359044,73.011523
3,112.000000,102.359044,74.333134
3,112.000000,102.359044,75.665466
3,112.000000,102.359044,76.664866
3,112.000000,102.359044,77.863258
3,112.000000,102.359044,79.053779
3,112.000000,102.359044,80.190222
3,111.000000,102.359044,81.172199
3,111.000000,102.359044,82.720775
3,111.000000,102.359044,83.934411
3,111.000000,102.359044,85.119299
3,111.000000,102.359044,85.918439
3,111.000000,102.359044,86.972544
3,111.000000,102.359044,88.311791
3,111.000000,102.359044,89.517179
3,111.000000,102.359044,90.820484
3,111.000000,102.359044,91.952288
3,111.000000,102.359044,93.146963
3,111.000000,102.359044,94.307784
3,111.000000,102.359044,95.300930
3,111.000000,102.359044,96.472970
3,111.000000,102.359044,98.138973
3,111.000000,102.359044,99.779611
3,111.000000,102.359044,100.795939
3,111.000000,102.359044,101.842451
3,111.000000,102.359044,102.982817
3,111.000000,102.359044,104.157988
3,111.000000,102.359044,105.314062
3,111.000000,102.359044,106.313933
3,111.000000,102.359044,107.313763
3,111.000000,102.359044,108.274626
3,111.000000,102.359044,109.512540
3,111.000000,102.359044,110.346821
3,111.000000,102.359044,111.421090
3,111.000000,102.359044,112.264134
3,111.000000,102.359044,113.579024
3,111.000000,102.359044,114.545279
3,111.000000,102.359044,115.604838
3,111.000000,102.359044,116.367983
3,111.000000,102.359044,117.353056
3,111.000000,102.359044,118.261681
3,111.000000,102.359044,119.400160
3,111.000000,102.359044,120.473232
3,111.000000,102.359044,121.614393
3,111.000000,102.359044,122.665371
3,111.000000,102.359044,123.524082
3,111.000000,102.359044,124.419652
3,111.000000,102.359044,125.364682
3,111.000000,102.359044,126.185649
3,111.000000,102.359044,127.121458
3,111.000000,102.359044,128.088632
3,111.000000,102.359044,128.987491
3,111.000000,102.359044,130.033538
3,111.000000,102.359044,131.012596
3,111.000000,102.359044,131.981524
3,111.000000,102.359044,133.052965
3,111.000000,102.359044,134.220702
3,111.000000,102.359044,135.018272
3,111.000000,102.359044,135.964735
3,111.000000,102.359044,136.843340
3,111.000000,102.359044,137.822014
3,111.000000,102.359044,138.747343
3,111.000000,102.359044,139.687827
3,111.000000,102.359044,140.590430
3,111.000000,102.359044,141.465227
3,111.000000,102.359044,142.433183
3,111.000000,102.359044,143.578165
3,111.000000,102.359044,144.582853
3,111.000000,102.359044,145.595738
3,111.000000,102.359044,146.508289
3,111.000000,102.359044,147.446059
3,111.000000,102.359044,148.504441
3,111.000000,102.359044,149.573124
3,111.000000,102.359044,150.530098
3,111.000000,102.359044,151.481985
3,111.000000,102.359044,152.300779
3,111.000000,102.359044,153.225074
3,111.000000,102.359044,154.122238
3,111.000000,102.359044,155.012907
3,111.000000,102.359044,155.822136
3,111.000000,102.359044,156.616281
3,111.000000,102.359044,157.505841
3,111.000000,102.359044,158.462643
3,111.000000,102.359044,159.338050
3,111.000000,102.359044,160.192642
3,111.000000,102.359044,161.047925
3,111.000000,102.359044,161.912937
3,111.000000,102.359044,162.849110
3,111.000000,102.359044,163.623596
3,111.000000,102.359044,164.492039
3,111.000000,102.359044,165.510131
3,111.000000,102.359044,166.450773
3,111.000000,102.359044,167.367295
3,111.000000,102.359044,168.364110
3,111.000000,102.359044,169.390922
3,111.000000,102.359044,170.552140
3,111.000000,102.359044,171.501148
3,111.000000,102.359044,172.238913
3,111.000000,102.359044,172.946055
3,111.000000,102.359044,173.595939
3,111.000000,102.359044,174.254463
3,111.000000,102.359044,174.943433
3,111.000000,102.359044,175.699225
3,111.000000,102.359044,176.381693
3,111.000000,102.359044,177.142696
3,111.000000,102.359044,177.836560
3,111.000000,102.359044,178.493633
3,111.000000,102.359044,179.331035
3,111.000000,102.359044,180.130836
3,111.000000,102.359044,180.806512
3,111.000000,102.359044,181.571344
3,111.000000,102.359044,182.295379
3,111.000000,102.359044,182.989032
3,111.000000,102.359044,183.784397
3,111.000000,102.359044,184.576100
3,111.000000,102.359044,185.367213
3,111.000000,102.359044,186.265950
3,111.000000,104.880092,188.932889
3,111.000000,105.956057,192.617938
3,111.000000,106.245958,195.569309
3,111.000000,106.389150,198.335844
3,111.000000,106.526769,200.854009
3,111.000000,106.646384,203.434268
3,111.000000,106.720252,205.850813
3,111.000000,106.771677,208.298368
3,111.000000,106.854128,210.859931
3,111.000000,106.895041,213.281328
3,111.000000,106.937245,215.673981
3,111.000000,106.998746,217.831428
3,111.000000,107.041207,220.128997
3,111.000000,107.068415,222.723593
3,111.000000,107.109724,225.278082
3,111.000000,107.134384,227.851129
3,111.000000,107.169534,230.152519
3,111.000000,107.189537,232.045239
3,111.000000,107.212401,234.036505
3,111.000000,107.227027,236.114103
3,111.000000,107.247303,238.185236
3,111.000000,107.273099,240.256931
3,111.000000,107.289349,242.521449
3,111.000000,107.305608,244.480168
3,111.000000,107.330911,246.635653
3,111.000000,107.351047,248.645805
3,111.000000,107.365927,250.933757
3,111.000000,107.371659,252.187981
3,111.000000,107.374059,253.005580
3,111.000000,107.374059,253.828250
3,111.000000,107.374059,254.726923
3,111.000000,107.374059,255.528211
3,111.000000,107.374059,256.251778
3,111.000000,107.374059,257.004746
3,111.000000,107.374059,257.869246
3,111.000000,107.374059,258.617407
3,111.000000,107.374059,259.406664
3,111.000000,107.374059,260.286526
3,111.000000,107.374059,261.103360
3,111.000000,107.374059,261.970114
3,111.000000,107.374059,263.175499
3,111.000000,107.395395,265.361662
3,111.000000,107.416270,267.327863
3,111.000000,107.430755,269.322165
3,111.000000,107.448741,271.287583
3,111.000000,107.463288,273.351222
3,111.000000,107.477436,275.473680
3,111.000000,107.487648,277.597741
3,111.000000,107.496636,279.535885
3,111.000000,107.509285,281.615965
3,111.000000,107.525131,283.469542
3,111.000000,107.538892,285.496404
3,111.000000,107.553767,287.553135
3,111.000000,107.566865,289.425930
3,111.000000,107.583335,291.401683
3,111.000000,107.597028,293.418761
3,111.000000,107.607488,295.219249
3,111.000000,107.618394,297.326222
3,111.000000,107.629865,299.248906
3,111.000000,107.638167,301.083804
3,111.000000,107.647973,303.090022
3,111.000000,107.654098,304.881562
3,111.000000,107.663998,306.656591
3,111.000000,107.673530,308.601088
3,111.000000,107.682207,310.444434
3,111.000000,107.691805,312.101128
3,111.000000,107.698348,314.219814
3,111.000000,107.709609,316.145106
3,111.000000,107.713927,317.876577
3,111.000000,107.721128,319.899565
3,111.000000,107.728776,321.841349
3,111.000000,107.736327,323.725419
3,111.000000,107.746912,325.746786
3,111.000000,107.757491,327.676150
3,111.000000,107.766489,329.746624
3,111.000000,107.775521,331.793437
3,111.000000,107.786098,333.875163
3,111.000000,107.793118,335.915655
3,111.000000,107.803791,337.745455
3,111.000000,107.808744,339.777717
3,111.000000,107.812646,341.305126
3,111.000000,107.815291,342.176807
3,111.000000,107.815291,342.910438
3,111.000000,107.815291,343.679940
3,111.000000,107.815291,344.443598
3,111.000000,107.815291,345.251738
3,111.000000,107.815291,345.940622
3,111.000000,107.815291,346.635486
3,111.000000,107.815291,347.384048
3,111.000000,107.815291,348.257523
3,111.000000,107.815291,348.943647
3,111.000000,107.815291,349.678736
3,111.000000,107.815291,350.452722
3,111.000000,107.815291,351.192162
3,111.000000,107.820252,353.139364
3,111.000000,107.829369,355.081119
3,111.000000,107.835177,357.312769
3,111.000000,107.844472,359.232124
3,111.000000,107.850993,361.129935
3,111.000000,107.858166,363.031663
3,111.000000,107.863470,364.819658
3,111.000000,107.869128,366.460872
3,111.000000,107.877929,368.515859
3,111.000000,107.884746,370.713564
3,111.000000,107.891222,372.442953
3,111.000000,107.899996,374.447719
3,111.000000,107.904980,376.365111
3,111.000000,107.911517,378.215626
3,111.000000,107.919444,380.155533
3,111.000000,107.926039,382.133899
3,111.000000,107.929597,383.947644
3,111.000000,107.935015,385.799280
3,111.000000,107.941150,387.693963
3,111.000000,107.948500,389.517920
3,111.000000,107.955499,391.430116
3,111.000000,107.960275,392.967665
3,111.000000,107.968003,394.789572
3,111.000000,107.972859,396.634067
3,111.000000,107.979985,398.346593
3,111.000000,107.985945,400.288200
3,111.000000,107.988549,402.042976
3,111.000000,107.993561,403.924728
3,111.000000,108.000398,405.817987
3,111.000000,108.004643,407.911839
3,111.000000,108.011401,409.699488
3,111.000000,108.017191,411.607005
3,111.000000,108.022094,413.448598
3,111.000000,108.025950,415.294999
3,111.000000,108.031477,417.208309
3,111.000000,108.037995,419.131468
3,111.000000,108.041841,420.903739
3,111.000000,108.047728,422.799781
3,111.000000,108.051238,424.426530
3,111.000000,108.057460,426.517863
3,111.000000,108.057460,427.307435
3,111.000000,108.057594,428.210318
3,111.000000,108.057594,429.047558
3,111.000000,108.057594,429.940060
3,111.000000,108.057594,430.742576
3,111.000000,108.057594,431.515993
3,111.000000,108.057594,432.295837
3,111.000000,108.057594,433.155159
3,111.000000,108.057594,434.095735
3,111.000000,108.057594,434.965568
3,111.000000,108.057594,435.853738
3,111.000000,108.057594,436.751646
3,111.000000,108.057594,437.716796
3,111.000000,108.059622,439.150840
3,111.000000,108.066868,440.928110
3,111.000000,108.071943,442.721270
3,111.000000,108.076951,444.741379
3,111.000000,108.080336,446.643147
3,111.000000,108.085979,448.308870
3,111.000000,108.091900,450.313695
3,111.000000,108.098430,452.130212
3,111.000000,108.103901,453.902836
3,111.000000,108.107297,455.626336
3,111.000000,108.113690,457.553142
3,111.000000,108.117900,459.492201
3,111.000000,108.124044,461.198380
3,111.000000,108.129986,463.187405
3,111.000000,108.132492,464.799454
3,111.000000,108.137093,466.818971
3,111.000000,108.143603,468.756301
3,111.000000,108.149991,470.781240
3,111.000000,108.154997,472.706353
3,111.000000,108.159242,474.612364
3,111.000000,108.163366,476.467512
3,111.000000,108.168905,478.113275
3,111.000000,108.174387,480.050549
3,111.000000,108.177489,481.889058
3,111.000000,108.180937,483.652950
3,111.000000,108.185103,485.465207
3,111.000000,108.186638,486.937251
3,111.000000,108.190365,488.597993
3,111.000000,108.194622,490.432365
3,111.000000,108.199242,492.336931
3,111.000000,108.201468,494.146545
3,111.000000,108.206181,496.106443
3,111.000000,108.209365,497.764207
3,111.000000,108.214053,499.815739
3,111.000000,108.219222,501.389670
3,111.000000,108.221262,503.099092
3,111.000000,108.227406,504.753458
3,111.000000,108.229313,506.336284
3,111.000000,108.233828,508.111838
3,111.000000,108.238743,509.927107
3,111.000000,108.241162,510.830025
3,111.000000,108.241162,511.622737
3,111.000000,108.241162,512.412697
3,111.000000,108.241162,513.191881
3,111.000000,108.241162,514.101342
3,111.000000,108.241162,515.231899
3,111.000000,108.241162,516.043698
3,111.000000,108.241162,516.931505
3,111.000000,108.241162,517.796606
3,111.000000,108.241162,518.625107
3,111.000000,108.241162,519.360201
3,111.000000,108.241162,520.248484
3,111.000000,108.241162,521.120134
3,111.000000,108.241162,522.242829
3,111.000000,108.245606,524.086024
3,111.000000,108.248618,525.956490
3,111.000000,108.251862,527.928488
3,111.000000,108.255830,529.717428
3,111.000000,108.258113,531.539883
3,111.000000,108.262334,533.224207
3,111.000000,108.266233,535.185652
3,111.000000,108.269994,536.958726
3,111.000000,108.273012,538.782665
3,111.000000,108.276086,540.316993
3,111.000000,108.280672,542.093253
3,111.000000,108.285442,543.925780
3,111.000000,108.287770,545.705923
3,111.000000,108.291667,547.364286
3,111.000000,108.295491,549.319489
3,111.000000,108.298101,551.136015
3,111.000000,108.299786,552.705885
3,111.000000,108.304351,554.461081
3,111.000000,108.306255,556.047651
3,111.000000,108.309989,557.813827
3,111.000000,108.313910,559.684232
3,111.000000,108.317641,561.546403
3,111.000000,108.322783,563.226743
3,111.000000,108.324419,564.870685
3,111.000000,108.328506,566.625262
