instanceIndex,primalBounds,dualBounds,times
1,49.000000,47.626634,695.295538
1,49.000000,47.627422,697.479608
1,49.000000,47.628642,699.819820
1,49.000000,47.630000,701.611899
1,49.000000,47.631248,703.680242
1,49.000000,47.631686,705.353626
1,49.000000,47.633750,706.875154
1,49.000000,47.634138,708.450673
1,49.000000,47.635809,710.732468
1,49.000000,47.636748,712.810049
1,49.000000,47.638045,714.670568
1,49.000000,47.640120,716.344467
1,49.000000,47.640521,718.201046
1,49.000000,47.642129,720.167629
1,49.000000,47.643233,722.515547
1,49.000000,47.644510,724.428267
1,49.000000,47.646049,726.189259
1,49.000000,47.646882,727.842495
1,49.000000,47.648230,729.920474
1,49.000000,47.649097,731.837866
1,49.000000,47.650789,733.679386
1,49.000000,47.652111,735.632008
1,49.000000,47.652459,737.306528
1,49.000000,47.653364,739.167702
1,49.000000,47.654890,741.399542
1,49.000000,47.656249,742.929238
1,49.000000,47.658090,744.956228
1,49.000000,47.659095,746.807026
1,49.000000,47.659474,748.778482
1,49.000000,47.660130,749.245727
1,49.000000,47.660130,749.719968
1,49.000000,47.660130,750.138961
1,49.000000,47.660130,750.516261
1,49.000000,47.660130,751.145113
1,49.000000,47.660130,751.679142
1,49.000000,47.660130,752.530074
1,49.000000,47.660130,753.063118
1,49.000000,47.660130,753.607248
1,49.000000,47.660130,754.131916
1,49.000000,47.660130,754.737705
1,49.000000,47.660130,755.651818
1,49.000000,47.660130,756.359458
1,49.000000,47.660130,757.081341
1,49.000000,47.660130,757.610292
1,49.000000,47.660130,758.008959
1,49.000000,47.660130,758.365323
1,49.000000,47.660130,758.832951
1,49.000000,47.660130,759.324316
1,49.000000,47.660130,759.792203
1,49.000000,47.660130,760.393384
1,49.000000,47.660130,760.930641
1,49.000000,47.660130,761.549582
1,49.000000,47.660130,762.070905
1,49.000000,47.660130,762.703429
1,49.000000,47.660130,763.171756
1,49.000000,47.660130,763.575184
1,49.000000,47.660130,763.951102
1,49.000000,47.660130,764.455344
1,49.000000,47.660130,764.913051
1,49.000000,47.660130,765.473371
1,49.000000,47.660130,766.019526
1,49.000000,47.660130,766.491426
1,49.000000,47.660130,766.964215
1,49.000000,47.660130,767.576685
1,49.000000,47.660130,768.422545
1,49.000000,47.660130,768.906215
1,49.000000,47.660130,769.689714
1,49.000000,47.660130,770.266032
1,49.000000,47.660130,771.065547
1,49.000000,47.661039,772.736276
1,49.000000,47.662576,774.704322
1,49.000000,47.663797,776.440277
1,49.000000,47.665431,778.467269
1,49.000000,47.666183,780.498102
1,49.000000,47.668747,782.070368
1,49.000000,47.669647,784.315993
1,49.000000,47.670853,786.468130
1,49.000000,47.671740,788.594895
1,49.000000,47.672918,790.511868
1,49.000000,47.674521,792.436366
1,49.000000,47.675498,794.202956
1,49.000000,47.676640,795.981251
1,49.000000,47.677627,797.829582
1,49.000000,47.678951,799.164490
1,49.000000,47.679228,800.665782
1,49.000000,47.680476,802.573949
1,49.000000,47.681533,804.441047
1,49.000000,47.683131,806.409400
1,49.000000,47.683626,807.829212
1,49.000000,47.685359,809.657036
1,49.000000,47.686760,811.697225
1,49.000000,47.688044,813.499634
1,49.000000,47.688746,815.100350
1,49.000000,47.690459,816.922010
1,49.000000,47.691749,818.678870
1,49.000000,47.693101,820.696433
1,49.000000,47.693751,822.399069
1,49.000000,47.694773,824.231432
1,49.000000,47.695622,826.060936
1,49.000000,47.696284,827.730859
1,49.000000,47.697497,829.569015
1,49.000000,47.698294,831.353042
1,49.000000,47.698750,832.966913
1,49.000000,47.699528,834.613484
1,49.000000,47.700701,836.491185
1,49.000000,47.701620,838.353490
1,49.000000,47.702442,840.320526
1,49.000000,47.704333,841.971123
1,49.000000,47.706520,843.750145
1,49.000000,47.707210,845.957713
1,49.000000,47.707897,847.344141
1,49.000000,47.708977,849.067999
1,49.000000,47.709668,850.537216
1,49.000000,47.710722,852.344548
1,49.000000,47.711427,854.003589
1,49.000000,47.712869,855.679839
1,49.000000,47.713753,857.604304
1,49.000000,47.714306,859.534528
1,49.000000,47.714817,861.338839
1,49.000000,47.715770,863.337165
1,49.000000,47.717499,864.862952
1,49.000000,47.719051,866.653522
1,49.000000,47.719896,868.428116
1,49.000000,47.720412,870.207699
1,49.000000,47.721461,872.179292
1,49.000000,47.722345,873.952123
1,49.000000,47.722679,875.629147
1,49.000000,47.724231,877.574521
1,49.000000,47.725023,879.444666
1,49.000000,47.726096,881.244551
1,49.000000,47.727519,883.044746
1,49.000000,47.728123,884.696453
1,49.000000,47.729045,886.398357
1,49.000000,47.729315,887.994957
1,49.000000,47.729777,890.028055
1,49.000000,47.730528,891.642247
1,49.000000,47.731558,893.441207
1,49.000000,47.732084,895.288840
1,49.000000,47.733457,897.531429
1,49.000000,47.734371,898.916732
1,49.000000,47.735148,900.628399
1,49.000000,47.735856,902.918026
1,49.000000,47.736663,904.897294
1,49.000000,47.737333,906.486440
1,49.000000,47.738560,908.104948
1,49.000000,47.739373,909.634291
1,49.000000,47.740492,911.599478
1,49.000000,47.741242,913.437867
1,49.000000,47.741786,915.126848
1,49.000000,47.742475,917.175579
1,49.000000,47.743199,919.263616
1,49.000000,47.744448,920.781846
1,49.000000,47.745152,922.676216
1,49.000000,47.745906,924.711489
1,49.000000,47.746824,926.488096
1,49.000000,47.748210,928.287512
1,49.000000,47.749227,930.085307
1,49.000000,47.750392,931.817677
1,49.000000,47.751815,933.639347
1,49.000000,47.752332,935.093314
1,49.000000,47.753124,936.531877
1,49.000000,47.754067,938.302206
1,49.000000,47.754783,940.144376
1,49.000000,47.755623,941.595945
1,49.000000,47.755950,943.342229
1,49.000000,47.756949,945.013007
1,49.000000,47.757671,946.957069
1,49.000000,47.758794,948.904657
1,49.000000,47.759176,950.642114
1,49.000000,47.760425,952.631104
1,49.000000,47.761258,954.400419
1,49.000000,47.761549,955.944585
1,49.000000,47.762906,957.407320
1,49.000000,47.763720,959.471287
1,49.000000,47.764329,961.405904
1,49.000000,47.764939,963.040382
1,49.000000,47.765899,964.771279
1,49.000000,47.766422,966.697196
1,49.000000,47.767419,968.558184
1,49.000000,47.767753,970.122598
1,49.000000,47.768747,971.701309
1,49.000000,47.768982,973.371387
1,49.000000,47.770003,975.022800
1,49.000000,47.771148,976.949229
1,49.000000,47.771630,978.445514
1,49.000000,47.772440,980.638726
1,49.000000,47.773166,982.244441
1,49.000000,47.773570,983.873964
1,49.000000,47.774767,985.286585
1,49.000000,47.774767,985.688083
1,49.000000,47.774868,986.057776
1,49.000000,47.774868,986.604453
1,49.000000,47.774868,987.089163
1,49.000000,47.774868,987.589838
1,49.000000,47.774868,988.126025
1,49.000000,47.774868,988.740074
1,49.000000,47.774868,989.234276
1,49.000000,47.774868,989.764115
1,49.000000,47.774868,990.191796
1,49.000000,47.774868,990.808304
1,49.000000,47.774868,991.230524
1,49.000000,47.774868,991.814993
1,49.000000,47.774868,992.540888
1,49.000000,47.774868,993.006149
1,49.000000,47.774868,993.400941
1,49.000000,47.774868,994.038069
1,49.000000,47.774868,994.874527
1,49.000000,47.774868,995.283065
1,49.000000,47.774868,995.706575
1,49.000000,47.774868,996.366656
1,49.000000,47.774868,996.889591
1,49.000000,47.774868,997.475851
1,49.000000,47.774868,998.211122
1,49.000000,47.774868,999.247502
1,49.000000,47.774868,999.945525
1,49.000000,47.774868,1000.494064
1,49.000000,47.774868,1000.995986
1,49.000000,47.774868,1001.403643
1,49.000000,47.774868,1002.066889
1,49.000000,47.774868,1002.811733
1,49.000000,47.774868,1003.620917
1,49.000000,47.774868,1004.183485
1,49.000000,47.774868,1005.091123
1,49.000000,47.774868,1005.914766
1,49.000000,47.774868,1007.010962
1,49.000000,47.774868,1007.676185
1,49.000000,47.774868,1008.119681
1,49.000000,47.774868,1008.488049
1,49.000000,47.774868,1008.924353
1,49.000000,47.775226,1010.759817
1,49.000000,47.775924,1012.621011
1,49.000000,47.776308,1014.363071
1,49.000000,47.776790,1016.343182
1,49.000000,47.777772,1018.263234
1,49.000000,47.778977,1020.295128
1,49.000000,47.779252,1021.837324
1,49.000000,47.780141,1023.891378
1,49.000000,47.781287,1025.528248
1,49.000000,47.781536,1027.233150
1,49.000000,47.782308,1029.361159
1,49.000000,47.783224,1031.299441
1,49.000000,47.784079,1033.287768
1,49.000000,47.785081,1035.335193
1,49.000000,47.785731,1037.388203
1,49.000000,47.786617,1039.217587
1,49.000000,47.787071,1041.596456
1,49.000000,47.787915,1043.770173
1,49.000000,47.788541,1045.450644
1,49.000000,47.789036,1047.217957
1,49.000000,47.789844,1049.269021
1,49.000000,47.790270,1050.795430
1,49.000000,47.791084,1052.466410
1,49.000000,47.791471,1054.222737
1,49.000000,47.792496,1055.925668
1,49.000000,47.792555,1057.435954
1,49.000000,47.793415,1059.293199
1,49.000000,47.794020,1061.462896
1,49.000000,47.794909,1063.364574
1,49.000000,47.795895,1065.373392
1,49.000000,47.796176,1066.790516
1,49.000000,47.797607,1068.491711
1,49.000000,47.797810,1070.016587
1,49.000000,47.798713,1071.699368
1,49.000000,47.799644,1073.708405
1,49.000000,47.800318,1075.519673
1,49.000000,47.800776,1077.166137
1,49.000000,47.801820,1078.926049
1,49.000000,47.802185,1080.794079
1,49.000000,47.802495,1082.702506
1,49.000000,47.803447,1084.580738
1,49.000000,47.804266,1086.542846
1,49.000000,47.804685,1087.794889
1,49.000000,47.805416,1089.411656
1,49.000000,47.806513,1090.953047
1,49.000000,47.807021,1092.642236
1,49.000000,47.807927,1094.226334
1,49.000000,47.808319,1096.081135
1,49.000000,47.808589,1097.579750
1,49.000000,47.808748,1098.947652
1,49.000000,47.809050,1100.610303
1,49.000000,47.809498,1102.519153
1,49.000000,47.810046,1104.346303
1,49.000000,47.810802,1105.804786
1,49.000000,47.811589,1108.037133
1,49.000000,47.812071,1109.736383
1,49.000000,47.813302,1111.469276
1,49.000000,47.813755,1113.425481
1,49.000000,47.814353,1114.954055
1,49.000000,47.815128,1117.241334
1,49.000000,47.815466,1118.733536
1,49.000000,47.816221,1120.471495
1,49.000000,47.816767,1122.112954
1,49.000000,47.817367,1123.948284
1,49.000000,47.818273,1125.541807
1,49.000000,47.819191,1127.423754
1,49.000000,47.820199,1129.155360
1,49.000000,47.820741,1130.894544
1,49.000000,47.821860,1133.014609
1,49.000000,47.822295,1135.050108
1,49.000000,47.823517,1137.059782
1,49.000000,47.824040,1138.955339
1,49.000000,47.825019,1140.793727
1,49.000000,47.825578,1142.111669
1,49.000000,47.826318,1143.989463
1,49.000000,47.827046,1145.804609
1,49.000000,47.827450,1147.291145
1,49.000000,47.827719,1149.062264
1,49.000000,47.828653,1150.777377
1,49.000000,47.829234,1152.466408
1,49.000000,47.829788,1154.388695
1,49.000000,47.831093,1156.099931
1,49.000000,47.831332,1157.184714
1,49.000000,47.831873,1159.007049
1,49.000000,47.832307,1160.839643
1,49.000000,47.832657,1163.087847
1,49.000000,47.833077,1164.961505
1,49.000000,47.833846,1166.539927
1,49.000000,47.834558,1168.044787
1,49.000000,47.835052,1170.085882
1,49.000000,47.835488,1171.363400
1,49.000000,47.835625,1172.654128
1,49.000000,47.836249,1174.313667
1,49.000000,47.836960,1175.981722
1,49.000000,47.837303,1177.732513
1,49.000000,47.838538,1179.345562
1,49.000000,47.839021,1180.930314
1,49.000000,47.839997,1183.016715
1,49.000000,47.840865,1184.693014
1,49.000000,47.841269,1186.122202
1,49.000000,47.841958,1187.586609
1,49.000000,47.842477,1189.536404
1,49.000000,47.842734,1191.324208
1,49.000000,47.843186,1193.253107
1,49.000000,47.843745,1194.736140
1,49.000000,47.843749,1196.429102
1,49.000000,47.844182,1197.977943
1,49.000000,47.844304,1199.814229
1,49.000000,47.844555,1200.442003
2,50.000000,46.225756,6.385954
2,50.000000,46.225756,8.951050
2,50.000000,46.225756,10.108020
2,50.000000,46.225756,10.991799
2,50.000000,46.225756,11.737879
2,50.000000,46.225756,12.359014
2,50.000000,46.225756,12.848751
2,50.000000,46.225756,13.453442
2,50.000000,46.225756,14.127716
2,50.000000,46.225756,14.762123
2,50.000000,46.225756,15.380505
2,50.000000,46.225756,15.749766
2,50.000000,46.225756,16.440609
2,50.000000,46.225756,17.020947
2,50.000000,46.225756,17.992336
2,50.000000,46.225756,19.188169
2,50.000000,46.225756,19.911325
2,50.000000,46.225756,20.714485
2,50.000000,46.225756,21.394702
2,50.000000,46.225756,21.915635
2,50.000000,46.225756,22.446903
2,50.000000,46.225756,23.238687
2,50.000000,46.225756,24.018403
2,50.000000,46.225756,24.533005
2,50.000000,46.225756,25.139293
2,50.000000,46.225756,25.689998
2,50.000000,46.225756,26.364633
2,50.000000,46.225756,26.946078
2,50.000000,46.225756,27.738218
2,50.000000,46.225756,28.602520
2,50.000000,46.225756,29.137566
2,50.000000,46.225756,29.744755
2,50.000000,46.225756,30.374850
2,50.000000,46.225756,31.208153
2,50.000000,46.225756,32.695410
2,50.000000,46.225756,33.292772
2,50.000000,46.225756,34.184197
2,50.000000,46.225756,34.888554
2,50.000000,46.225756,35.530915
2,50.000000,46.225756,36.197910
2,50.000000,46.225756,36.999004
2,50.000000,46.225756,37.814078
2,50.000000,46.225756,38.439315
2,50.000000,46.225756,39.310514
2,50.000000,46.225756,40.118573
2,50.000000,46.225756,40.790153
2,50.000000,46.225756,41.473308
2,50.000000,46.225756,42.136846
2,50.000000,46.225756,42.696747
2,50.000000,46.225756,43.431570
2,50.000000,46.225756,44.099258
2,50.000000,46.225756,44.631342
2,50.000000,46.225756,45.221712
2,50.000000,46.225756,45.918471
2,50.000000,46.225756,46.864153
2,50.000000,46.225756,47.890082
2,50.000000,46.225756,48.528372
2,50.000000,46.225756,49.135033
2,50.000000,46.225756,50.025472
2,50.000000,46.225756,50.530511
2,50.000000,46.225756,51.010429
2,50.000000,46.225756,51.532851
2,50.000000,46.225756,51.992234
2,50.000000,46.225756,52.602752
2,50.000000,46.225756,53.223972
2,50.000000,46.225756,53.752582
2,50.000000,46.225756,54.332996
2,50.000000,46.225756,54.991482
2,50.000000,46.225756,55.640401
2,50.000000,46.225756,56.203076
2,50.000000,46.225756,56.874833
2,50.000000,46.225756,57.681013
2,50.000000,46.225756,58.215668
2,50.000000,46.225756,58.901914
2,50.000000,46.225756,59.428243
2,50.000000,46.225756,59.904228
2,50.000000,46.225756,60.552172
2,50.000000,46.225756,61.178518
2,50.000000,46.225756,61.801395
2,50.000000,46.225756,62.532745
2,50.000000,46.225756,63.145779
2,50.000000,46.225756,63.841683
2,50.000000,46.225756,64.616437
2,50.000000,46.225756,65.222444
2,50.000000,46.225756,66.043973
2,50.000000,46.225756,66.714687
2,50.000000,46.225756,67.497978
2,50.000000,46.225756,68.245044
2,50.000000,46.225756,68.958105
2,50.000000,46.225756,69.624188
2,50.000000,46.225756,70.452579
2,50.000000,46.225756,71.213034
2,50.000000,46.225756,71.809547
2,50.000000,46.225756,72.498731
2,50.000000,46.225756,73.265568
2,50.000000,46.225756,73.877626
2,50.000000,46.225756,74.483602
2,50.000000,46.225756,75.192420
2,50.000000,46.225756,75.875849
2,50.000000,46.225756,76.472080
2,50.000000,46.225756,77.115451
2,50.000000,46.225756,77.687394
2,50.000000,46.225756,78.269166
2,50.000000,46.225756,78.837676
2,50.000000,46.225756,79.426108
2,50.000000,46.225756,80.067101
2,50.000000,46.225756,80.712907
2,50.000000,46.225756,81.654287
2,50.000000,46.225756,82.438674
2,50.000000,46.225756,83.088318
2,50.000000,46.225756,83.758881
2,50.000000,46.225756,84.476434
2,50.000000,46.225756,85.199313
2,50.000000,46.225756,85.806220
2,50.000000,46.225756,86.601887
2,50.000000,46.225756,87.351319
2,50.000000,46.225756,87.946496
2,50.000000,46.225756,88.608139
2,50.000000,46.225756,89.299169
2,50.000000,46.225756,89.987195
2,50.000000,46.225756,90.615140
2,50.000000,46.225756,91.568607
2,50.000000,46.225756,92.259365
2,50.000000,46.225756,93.004295
2,50.000000,46.225756,93.507077
2,50.000000,46.225756,94.277591
2,50.000000,46.225756,95.147400
2,50.000000,46.225756,95.674447
2,50.000000,46.225756,96.295369
2,50.000000,46.225756,96.916357
2,50.000000,46.225756,97.617250
2,50.000000,46.225756,98.276711
2,50.000000,46.225756,98.731598
2,50.000000,46.225756,99.280475
2,50.000000,46.225756,99.889528
2,50.000000,46.225756,100.654454
2,50.000000,46.225756,101.153017
2,50.000000,46.225756,101.766010
2,50.000000,46.225756,102.464318
2,50.000000,46.225756,103.201647
2,50.000000,46.225756,103.724385
2,50.000000,46.225756,104.457300
2,50.000000,46.225756,105.120224
2,50.000000,46.225756,105.836161
2,50.000000,46.225756,106.579799
2,50.000000,46.225756,107.264708
2,50.000000,46.225756,107.792109
2,50.000000,46.225756,108.606472
2,50.000000,46.225756,109.266321
2,50.000000,46.225756,109.837550
2,50.000000,46.225756,110.600860
2,50.000000,46.225756,111.595726
2,50.000000,46.225756,112.240876
2,50.000000,46.225756,112.813472
2,50.000000,46.225756,113.680453
2,50.000000,46.225756,114.628683
2,50.000000,46.225756,115.253074
2,50.000000,46.225756,115.840564
2,50.000000,46.225756,116.546051
2,50.000000,46.225756,117.114143
2,50.000000,46.225756,118.016953
2,50.000000,46.225756,118.536039
2,50.000000,46.225756,119.166758
2,50.000000,46.225756,119.812799
2,50.000000,46.225756,120.940011
2,50.000000,46.225756,121.709986
2,50.000000,46.225756,122.506119
2,50.000000,46.225756,123.087564
2,50.000000,46.225756,123.736021
2,50.000000,46.225756,124.468437
2,50.000000,46.225756,125.648767
2,50.000000,46.225756,126.638980
2,50.000000,46.225756,127.633993
2,50.000000,46.225756,128.380024
2,50.000000,46.225756,129.120920
2,50.000000,46.225756,129.721540
2,50.000000,46.225756,130.315638
2,50.000000,46.225756,131.317955
2,50.000000,46.225756,131.822526
2,50.000000,46.225756,132.729022
2,50.000000,46.225756,133.874876
2,50.000000,46.225756,134.677584
2,50.000000,46.225756,135.767202
2,50.000000,46.225756,136.675988
2,50.000000,46.225756,137.466047
2,50.000000,46.225756,138.179446
2,50.000000,46.225756,139.405399
2,50.000000,46.225756,140.048083
2,50.000000,46.225756,140.955367
2,50.000000,46.225756,141.652877
2,50.000000,46.225756,142.672959
2,50.000000,46.225756,143.452667
2,50.000000,46.225756,144.231739
2,50.000000,46.225756,145.033515
2,50.000000,46.225756,145.883153
2,50.000000,46.225756,146.749779
2,50.000000,46.225756,148.150379
2,50.000000,46.225756,149.044197
2,50.000000,46.225756,150.187072
2,50.000000,46.225756,150.899400
2,50.000000,46.225756,151.825578
2,50.000000,46.225756,152.544470
2,50.000000,46.225756,153.637362
2,50.000000,46.225756,154.128058
2,50.000000,46.225756,154.640343
2,50.000000,46.225756,155.218432
2,50.000000,46.225756,155.746716
2,50.000000,46.225756,156.474832
2,50.000000,46.225756,156.960838
2,50.000000,46.225756,157.580234
2,50.000000,46.225756,158.219482
2,50.000000,46.225756,158.677133
2,50.000000,46.225756,159.204066
2,50.000000,46.225756,159.746090
2,50.000000,46.225756,160.231378
2,50.000000,46.225756,160.709609
2,50.000000,46.225756,161.201485
2,50.000000,46.225756,161.665399
2,50.000000,46.225756,162.169564
2,50.000000,46.225756,163.047241
2,50.000000,46.225756,163.638761
2,50.000000,46.225756,164.017896
2,50.000000,46.225756,164.471782
2,50.000000,46.225756,165.009955
2,50.000000,46.225756,165.656935
2,50.000000,46.225756,166.143437
2,50.000000,46.225756,166.706640
2,50.000000,46.225756,167.191715
2,50.000000,46.225756,167.689598
2,50.000000,46.225756,168.232406
2,50.000000,46.225756,169.169389
2,50.000000,46.225756,169.690161
2,50.000000,46.225756,170.262143
2,50.000000,46.225756,170.753069
2,50.000000,46.225756,171.315540
2,50.000000,46.225756,171.825182
2,50.000000,46.225756,172.402238
2,50.000000,46.225756,172.842094
2,50.000000,46.225756,173.389448
2,50.000000,46.225756,173.952961
2,50.000000,46.225756,174.484558
2,50.000000,46.225756,174.921533
2,50.000000,46.225756,175.397450
2,50.000000,46.225756,175.874336
2,50.000000,46.225756,176.506437
2,50.000000,46.225756,177.122569
2,50.000000,46.225756,177.770977
2,50.000000,46.225756,178.236573
2,50.000000,46.225756,178.732552
2,50.000000,46.225756,179.372081
2,50.000000,46.225756,179.996328
2,50.000000,46.225756,180.715414
2,50.000000,46.225756,181.312521
2,50.000000,46.225756,181.813190
2,50.000000,46.225756,182.390427
2,50.000000,46.225756,182.963286
2,50.000000,46.225756,183.446808
2,50.000000,46.225756,183.956225
2,50.000000,46.225756,184.486271
2,50.000000,46.225756,185.317725
2,50.000000,46.225756,185.957782
2,50.000000,46.225756,186.540923
2,50.000000,46.225756,187.213315
2,50.000000,46.225756,187.950050
2,50.000000,46.225756,188.491635
2,50.000000,46.225756,189.021088
2,50.000000,46.225756,189.762308
2,50.000000,46.225756,190.232031
2,50.000000,46.225756,191.213873
2,50.000000,46.225756,191.693422
2,50.000000,46.225756,192.579396
2,50.000000,46.225756,192.985433
2,50.000000,46.225756,193.520617
2,50.000000,46.225756,194.174310
2,50.000000,46.225756,194.754111
2,50.000000,46.225756,195.429897
2,50.000000,46.225756,196.054562
2,50.000000,46.225756,196.560971
2,50.000000,46.225756,197.065663
2,50.000000,46.225756,197.598384
2,50.000000,46.225756,198.175932
2,50.000000,46.225756,198.726395
2,50.000000,46.225756,199.360323
2,50.000000,46.225756,199.903437
2,50.000000,46.225756,200.739995
2,50.000000,46.225756,201.393326
2,50.000000,46.225756,201.978749
2,50.000000,46.225756,202.530185
2,50.000000,46.225756,203.234526
2,50.000000,46.225756,203.755689
2,50.000000,46.225756,204.290459
2,50.000000,46.225756,204.951591
2,50.000000,46.225756,205.459749
2,50.000000,46.225756,205.960046
2,50.000000,46.225756,206.468833
2,50.000000,46.225756,207.082588
2,50.000000,46.225756,207.716899
2,50.000000,46.225756,208.290031
2,50.000000,46.225756,208.899703
2,50.000000,46.225756,209.553653
2,50.000000,46.225756,210.082465
2,50.000000,46.225756,210.621092
2,50.000000,46.225756,211.076150
2,50.000000,46.225756,211.768529
2,50.000000,46.225756,212.402584
2,50.000000,46.225756,213.047230
2,50.000000,46.225756,213.698497
2,50.000000,46.225756,214.345691
2,50.000000,46.225756,214.883987
2,50.000000,46.225756,215.484626
2,50.000000,46.225756,215.982885
2,50.000000,46.225756,216.583807
2,50.000000,46.225756,217.270008
2,50.000000,46.225756,217.914801
2,50.000000,46.225756,218.689304
2,50.000000,46.225756,219.338133
2,50.000000,46.225756,219.930185
2,50.000000,46.225756,220.526498
2,50.000000,46.225756,221.127366
2,50.000000,46.225756,221.605428
2,50.000000,46.225756,222.249812
2,50.000000,46.225756,222.866827
2,50.000000,46.225756,224.090975
2,50.000000,46.225756,224.904435
2,50.000000,46.225756,226.137260
2,50.000000,46.225756,226.743030
2,50.000000,46.225756,227.700449
2,50.000000,46.225756,228.507504
2,50.000000,46.225756,229.368718
2,50.000000,46.225756,230.347153
2,50.000000,46.225756,231.135902
2,50.000000,46.225756,232.180983
2,50.000000,46.225756,232.934391
2,50.000000,46.225756,233.693041
2,50.000000,46.225756,234.609353
2,50.000000,46.225756,235.165972
2,50.000000,46.225756,235.831687
2,50.000000,46.225756,236.459760
2,50.000000,46.225756,237.577988
2,50.000000,46.225756,238.156301
2,50.000000,46.225756,238.801483
2,50.000000,46.225756,239.609670
2,50.000000,46.225756,240.389696
2,50.000000,46.225756,241.182562
2,50.000000,46.225756,242.126760
2,50.000000,46.225756,242.899149
2,50.000000,46.225756,243.696119
2,50.000000,46.225756,244.580157
2,50.000000,46.225756,245.250347
2,50.000000,46.225756,246.161826
2,50.000000,46.225756,247.021086
2,50.000000,46.225756,247.836658
2,50.000000,46.225756,248.610711
2,50.000000,46.225756,249.541243
2,50.000000,46.225756,250.442642
2,50.000000,46.225756,251.449091
2,50.000000,46.225756,252.203653
2,50.000000,46.225756,252.890158
2,50.000000,46.225756,253.725869
2,50.000000,46.225756,254.873005
2,50.000000,46.225756,255.851775
2,50.000000,46.225756,256.520736
2,50.000000,46.225756,257.393258
2,50.000000,46.225756,257.952678
2,50.000000,46.225756,259.019974
2,50.000000,46.225756,259.668797
2,50.000000,46.225756,260.453023
2,50.000000,46.225756,261.301639
2,50.000000,46.225756,262.293764
2,50.000000,46.225756,263.202224
2,50.000000,46.225756,264.172816
2,50.000000,46.225756,264.832366
2,50.000000,46.225756,265.430233
2,50.000000,46.225756,266.513096
2,50.000000,46.225756,267.330894
2,50.000000,46.225756,268.125181
2,50.000000,46.225756,269.382584
2,50.000000,46.225756,270.165513
2,50.000000,46.225756,271.171447
2,50.000000,46.225756,272.084093
2,50.000000,46.225756,272.912599
2,50.000000,46.225756,273.717815
2,50.000000,46.225756,274.738230
2,50.000000,46.225756,275.786046
2,50.000000,46.225756,276.651962
2,50.000000,46.225756,277.772458
2,50.000000,46.225756,278.732049
2,50.000000,46.225756,279.403816
2,50.000000,46.225756,280.556546
2,50.000000,46.225756,281.347414
2,50.000000,46.225756,282.177224
2,50.000000,46.225756,283.108268
2,50.000000,46.225756,283.987414
2,50.000000,46.225756,285.776503
2,50.000000,46.724272,288.433626
2,50.000000,46.789146,290.770440
2,50.000000,46.840437,292.988683
2,50.000000,46.884939,295.302078
2,50.000000,46.920864,297.407219
2,50.000000,46.939950,299.597529
2,50.000000,46.964565,302.021602
2,50.000000,46.978239,303.798806
2,50.000000,46.997899,306.093321
2,50.000000,47.025521,308.273941
2,50.000000,47.040604,310.206225
2,50.000000,47.052915,312.221530
2,50.000000,47.067610,314.748280
2,50.000000,47.075749,316.832918
2,50.000000,47.085412,318.917030
2,50.000000,47.093512,321.008304
2,50.000000,47.105914,323.461865
2,50.000000,47.114390,325.802532
2,50.000000,47.126326,327.972003
2,50.000000,47.131697,330.131102
2,50.000000,47.145414,332.288399
2,50.000000,47.156973,334.269623
2,50.000000,47.160229,336.116109
2,50.000000,47.169919,337.901561
2,50.000000,47.174146,340.587072
2,50.000000,47.180947,342.441692
2,50.000000,47.186463,345.220085
2,50.000000,47.192423,347.158279
2,50.000000,47.194868,348.985837
2,50.000000,47.200936,350.872667
2,50.000000,47.206863,352.678689
2,50.000000,47.212837,354.580124
2,50.000000,47.221029,356.587297
2,50.000000,47.224530,359.239100
2,50.000000,47.228727,361.232020
2,50.000000,47.233748,363.022102
2,50.000000,47.238286,364.883902
2,50.000000,47.243750,366.931634
2,50.000000,47.250015,368.625805
2,50.000000,47.254406,370.247308
2,50.000000,47.256779,372.041791
2,50.000000,47.262000,373.853887
2,50.000000,47.266660,375.826987
2,50.000000,47.271707,377.723325
2,50.000000,47.275734,379.507399
2,50.000000,47.277077,381.442691
2,50.000000,47.281386,383.118565
2,50.000000,47.284718,385.008042
2,50.000000,47.287495,386.897800
2,50.000000,47.291945,388.866703
2,50.000000,47.294511,390.570430
2,50.000000,47.298272,392.551631
2,50.000000,47.302734,394.368961
2,50.000000,47.305973,396.143509
2,50.000000,47.307010,397.891755
2,50.000000,47.309431,399.612472
2,50.000000,47.313736,401.377024
2,50.000000,47.317084,403.537891
2,50.000000,47.320445,405.261539
2,50.000000,47.322988,407.049300
2,50.000000,47.326792,409.051895
2,50.000000,47.328830,410.803357
2,50.000000,47.333567,412.725384
2,50.000000,47.336207,414.977855
2,50.000000,47.339222,417.109253
2,50.000000,47.340484,418.952090
2,50.000000,47.342692,420.785570
2,50.000000,47.347298,422.795627
2,50.000000,47.349449,424.604659
2,50.000000,47.353624,426.628807
2,50.000000,47.355581,428.771600
2,50.000000,47.357112,429.483684
2,50.000000,47.357112,429.917659
2,50.000000,47.357112,430.262524
2,50.000000,47.357112,430.607056
2,50.000000,47.357112,430.966743
2,50.000000,47.357112,431.299396
2,50.000000,47.357112,431.638498
2,50.000000,47.357112,432.269468
2,50.000000,47.357112,432.987341
2,50.000000,47.357112,433.569288
2,50.000000,47.357112,434.047537
2,50.000000,47.357112,434.611323
