instanceIndex,primalBounds,dualBounds,times
1,37.000000,36.251333,683.369994
1,37.000000,36.251333,684.507026
1,37.000000,36.251333,685.491961
1,37.000000,36.251333,686.703551
1,37.000000,36.251333,687.377495
1,37.000000,36.251333,688.061156
1,37.000000,36.251333,688.790673
1,37.000000,36.251333,689.632939
1,37.000000,36.251333,690.441142
1,37.000000,36.251333,691.152055
1,37.000000,36.251333,691.906986
1,37.000000,36.251333,692.850571
1,37.000000,36.251333,693.550121
1,37.000000,36.251333,694.299135
1,37.000000,36.251333,695.206545
1,37.000000,36.251333,695.982768
1,37.000000,36.251333,696.769265
1,37.000000,36.251333,697.569266
1,37.000000,36.251333,698.521032
1,37.000000,36.251333,699.252219
1,37.000000,36.251333,699.945524
1,37.000000,36.251333,700.863839
1,37.000000,36.251333,701.687848
1,37.000000,36.251333,702.574009
1,37.000000,36.251333,703.549520
1,37.000000,36.251333,704.861368
1,37.000000,36.251333,705.897801
1,37.000000,36.251333,706.925453
1,37.000000,36.251333,707.909244
1,37.000000,36.251333,709.028291
1,37.000000,36.251333,710.098553
1,37.000000,36.251333,711.332647
1,37.000000,36.251333,712.257606
1,37.000000,36.251333,713.483107
1,37.000000,36.251333,714.524968
1,37.000000,36.251333,715.542231
1,37.000000,36.251333,716.938000
1,37.000000,36.251333,718.344069
1,37.000000,36.251333,719.603657
1,37.000000,36.251333,721.103792
1,37.000000,36.251333,722.474431
1,37.000000,36.251333,723.682089
1,37.000000,36.251333,724.777169
1,37.000000,36.251333,725.990829
1,37.000000,36.251333,726.712979
1,37.000000,36.251333,727.357301
1,37.000000,36.251333,728.006709
1,37.000000,36.251333,728.656000
1,37.000000,36.251333,729.331367
1,37.000000,36.251333,729.997595
1,37.000000,36.251333,730.670438
1,37.000000,36.251333,731.379493
1,37.000000,36.251333,732.046127
1,37.000000,36.251333,732.884814
1,37.000000,36.251333,733.936291
1,37.000000,36.251333,734.761026
1,37.000000,36.251333,735.526083
1,37.000000,36.251333,736.284070
1,37.000000,36.251333,737.033609
1,37.000000,36.251333,737.791316
1,37.000000,36.251333,738.501204
1,37.000000,36.251333,739.340843
1,37.000000,36.251333,740.166100
1,37.000000,36.251333,741.020772
1,37.000000,36.251333,742.242247
1,37.000000,36.251333,743.427103
1,37.000000,36.251333,744.629825
1,37.000000,36.251333,745.905828
1,37.000000,36.251333,747.185027
1,37.000000,36.251333,748.267086
1,37.000000,36.251333,749.612423
1,37.000000,36.251333,750.808992
1,37.000000,36.251333,751.950852
1,37.000000,36.251333,753.154547
1,37.000000,36.251333,754.393084
1,37.000000,36.251333,755.455666
1,37.000000,36.251333,756.557269
1,37.000000,36.251333,757.792115
1,37.000000,36.251333,759.019728
1,37.000000,36.251333,760.259331
1,37.000000,36.251333,761.447750
1,37.000000,36.251333,762.602514
1,37.000000,36.251333,763.678546
1,37.000000,36.251333,764.778289
1,37.000000,36.251333,765.504965
1,37.000000,36.251333,766.198965
1,37.000000,36.251333,766.930167
1,37.000000,36.251333,767.618005
1,37.000000,36.251333,768.416186
1,37.000000,36.251333,769.183723
1,37.000000,36.251333,769.874931
1,37.000000,36.251333,770.597495
1,37.000000,36.251333,771.332051
1,37.000000,36.251333,772.113769
1,37.000000,36.251362,772.826930
1,37.000000,36.251362,773.843800
1,37.000000,36.251362,774.566446
1,37.000000,36.251362,775.369504
1,37.000000,36.251362,776.154094
1,37.000000,36.251362,776.938464
1,37.000000,36.251362,777.942795
1,37.000000,36.251362,778.766519
1,37.000000,36.251362,779.520335
1,37.000000,36.251362,780.256251
1,37.000000,36.251362,781.354266
1,37.000000,36.251362,782.832458
1,37.000000,36.251362,784.122279
1,37.000000,36.251362,785.331898
1,37.000000,36.251362,786.492688
1,37.000000,36.251362,787.503731
1,37.000000,36.251362,788.641987
1,37.000000,36.251362,789.961685
1,37.000000,36.251362,791.057010
1,37.000000,36.251362,792.031660
1,37.000000,36.251362,793.178145
1,37.000000,36.251362,794.353197
1,37.000000,36.251362,795.359993
1,37.000000,36.251362,796.330425
1,37.000000,36.251362,797.498308
1,37.000000,36.251362,798.660611
1,37.000000,36.251362,799.947455
1,37.000000,36.251362,801.368795
1,37.000000,36.251362,802.712702
1,37.000000,36.251362,804.096001
1,37.000000,36.251362,804.744421
1,37.000000,36.251362,805.366164
1,37.000000,36.251362,806.047208
1,37.000000,36.251362,806.665004
1,37.000000,36.251362,807.329053
1,37.000000,36.251362,808.113524
1,37.000000,36.251362,808.810674
1,37.000000,36.251362,809.569435
1,37.000000,36.251362,810.301432
1,37.000000,36.251362,810.998434
1,37.000000,36.251362,811.920076
1,37.000000,36.251362,812.734214
1,37.000000,36.251362,813.532977
1,37.000000,36.251362,814.292059
1,37.000000,36.251362,815.030697
1,37.000000,36.251362,816.079917
1,37.000000,36.251362,816.949652
1,37.000000,36.251362,817.803090
1,37.000000,36.251362,818.541081
1,37.000000,36.251362,819.293421
1,37.000000,36.251362,820.657299
1,37.000000,36.251362,821.669828
1,37.000000,36.251362,822.823734
1,37.000000,36.251362,823.993874
1,37.000000,36.251362,825.085719
1,37.000000,36.251362,826.274895
1,37.000000,36.251362,827.554321
1,37.000000,36.251362,828.774373
1,37.000000,36.251362,829.998798
1,37.000000,36.251362,831.085847
1,37.000000,36.251362,832.497960
1,37.000000,36.251362,833.778763
1,37.000000,36.251362,835.183671
1,37.000000,36.251362,836.363869
1,37.000000,36.251362,837.607967
1,37.000000,36.251362,838.889317
1,37.000000,36.251362,840.245237
1,37.000000,36.251362,841.585845
1,37.000000,36.251362,842.888773
1,37.000000,36.251362,844.367085
1,37.000000,36.251362,845.007993
1,37.000000,36.251362,845.584992
1,37.000000,36.251362,846.205113
1,37.000000,36.251362,846.854454
1,37.000000,36.251362,847.514758
1,37.000000,36.251362,848.265723
1,37.000000,36.251362,848.975092
1,37.000000,36.251362,849.672280
1,37.000000,36.251362,850.397665
1,37.000000,36.251362,851.248723
1,37.000000,36.251373,852.116371
1,37.000000,36.251373,853.008382
1,37.000000,36.251373,853.860381
1,37.000000,36.251373,854.617375
1,37.000000,36.251373,855.458120
1,37.000000,36.251373,856.321310
1,37.000000,36.251373,857.026889
1,37.000000,36.251373,857.857428
1,37.000000,36.251373,858.705732
1,37.000000,36.251373,859.475506
1,37.000000,36.251373,860.633246
1,37.000000,36.251373,861.741092
1,37.000000,36.251373,862.895150
1,37.000000,36.251373,864.228782
1,37.000000,36.251373,865.450301
1,37.000000,36.251373,866.686231
1,37.000000,36.251373,867.716596
1,37.000000,36.251373,868.959854
1,37.000000,36.251373,870.458476
1,37.000000,36.251373,871.550435
1,37.000000,36.251373,873.097047
1,37.000000,36.251373,874.518512
1,37.000000,36.251373,875.712922
1,37.000000,36.251373,876.920526
1,37.000000,36.251373,877.959772
1,37.000000,36.251373,879.379884
1,37.000000,36.251373,880.608088
1,37.000000,36.251373,881.962065
1,37.000000,36.251373,883.301100
1,37.000000,36.251373,884.377808
1,37.000000,36.251373,885.098903
1,37.000000,36.251373,885.836468
1,37.000000,36.251373,886.498642
1,37.000000,36.251373,887.169987
1,37.000000,36.251373,887.898175
1,37.000000,36.251373,888.546715
1,37.000000,36.251373,889.482779
1,37.000000,36.251373,890.208763
1,37.000000,36.251373,890.960907
1,37.000000,36.251373,891.689018
1,37.000000,36.251373,892.575229
1,37.000000,36.251373,893.289575
1,37.000000,36.251373,894.066329
1,37.000000,36.251373,894.854327
1,37.000000,36.251373,895.646311
1,37.000000,36.251373,896.395843
1,37.000000,36.251373,897.197265
1,37.000000,36.251373,897.898346
1,37.000000,36.251373,898.716392
1,37.000000,36.251373,899.493805
1,37.000000,36.251373,900.745546
1,37.000000,36.251373,902.160986
1,37.000000,36.251373,903.438498
1,37.000000,36.251373,904.299772
1,37.000000,36.251373,905.493405
1,37.000000,36.251373,906.562484
1,37.000000,36.251373,908.004052
1,37.000000,36.251373,909.389698
1,37.000000,36.251373,910.733829
1,37.000000,36.251373,912.177473
1,37.000000,36.251373,913.309775
1,37.000000,36.251373,914.487204
1,37.000000,36.251373,915.748158
1,37.000000,36.251373,916.962031
1,37.000000,36.251373,918.359929
1,37.000000,36.251373,919.487357
1,37.000000,36.251373,920.840745
1,37.000000,36.251373,921.963196
1,37.000000,36.251373,923.037559
1,37.000000,36.251373,923.984226
1,37.000000,36.251373,924.581321
1,37.000000,36.251373,925.218304
1,37.000000,36.251373,925.912761
1,37.000000,36.251373,926.672179
1,37.000000,36.251373,927.551142
1,37.000000,36.251373,928.294921
1,37.000000,36.251373,929.166076
1,37.000000,36.251373,929.875563
1,37.000000,36.251373,930.665778
1,37.000000,36.251373,931.405321
1,37.000000,36.251373,932.405098
1,37.000000,36.251373,933.134629
1,37.000000,36.251373,933.845134
1,37.000000,36.251373,934.618459
1,37.000000,36.251373,935.369155
1,37.000000,36.251373,936.193090
1,37.000000,36.251373,937.054751
1,37.000000,36.251373,937.896271
1,37.000000,36.251373,938.647976
1,37.000000,36.251373,939.424501
1,37.000000,36.251373,940.482899
1,37.000000,36.251373,941.581265
1,37.000000,36.251373,942.840944
1,37.000000,36.251373,944.109831
1,37.000000,36.251373,945.304863
1,37.000000,36.251373,946.548562
1,37.000000,36.251373,947.500856
1,37.000000,36.251373,948.666490
1,37.000000,36.251373,949.818487
1,37.000000,36.251373,951.109094
1,37.000000,36.251373,952.187876
1,37.000000,36.251373,953.507393
1,37.000000,36.251373,954.661593
1,37.000000,36.251373,956.181596
1,37.000000,36.251373,957.301146
1,37.000000,36.251373,958.572452
1,37.000000,36.251373,959.766299
1,37.000000,36.251373,960.943020
1,37.000000,36.251373,962.045405
1,37.000000,36.251373,963.261040
1,37.000000,36.251373,963.869926
1,37.000000,36.251373,964.673935
1,37.000000,36.251373,965.314667
1,37.000000,36.251373,966.010981
1,37.000000,36.251373,966.825794
1,37.000000,36.251373,967.610983
1,37.000000,36.251373,968.387915
1,37.000000,36.251373,969.222101
1,37.000000,36.251373,970.104501
1,37.000000,36.251373,970.856399
1,37.000000,36.251373,971.729420
1,37.000000,36.251373,972.518124
1,37.000000,36.251373,973.284117
1,37.000000,36.251373,974.086706
1,37.000000,36.251373,974.888534
1,37.000000,36.251373,975.624296
1,37.000000,36.251373,976.802820
1,37.000000,36.251373,977.654330
1,37.000000,36.251373,978.486224
1,37.000000,36.251373,979.224634
1,37.000000,36.251373,980.329773
1,37.000000,36.251373,981.700625
1,37.000000,36.251373,983.037967
1,37.000000,36.251373,984.408830
1,37.000000,36.251373,985.781455
1,37.000000,36.251373,986.977228
1,37.000000,36.251373,988.469492
1,37.000000,36.251373,989.789416
1,37.000000,36.251373,990.991846
1,37.000000,36.251373,992.401129
1,37.000000,36.251373,993.667230
1,37.000000,36.251373,994.961729
1,37.000000,36.251373,996.386699
1,37.000000,36.251373,997.888724
1,37.000000,36.251373,999.278050
1,37.000000,36.251373,1000.612442
1,37.000000,36.251373,1001.795887
1,37.000000,36.251373,1003.149878
1,37.000000,36.251373,1004.718066
1,37.000000,36.251373,1005.888629
1,37.000000,36.251373,1006.569655
1,37.000000,36.251373,1007.270981
1,37.000000,36.251373,1007.897739
1,37.000000,36.251373,1008.582922
1,37.000000,36.251373,1009.252589
1,37.000000,36.251373,1009.953524
1,37.000000,36.251373,1010.630692
1,37.000000,36.251373,1011.361561
1,37.000000,36.251373,1012.141519
1,37.000000,36.251373,1012.811248
1,37.000000,36.251408,1013.660204
1,37.000000,36.251408,1014.460277
1,37.000000,36.251408,1015.272381
1,37.000000,36.251408,1015.992739
1,37.000000,36.251408,1016.872715
1,37.000000,36.251408,1017.705415
1,37.000000,36.251408,1018.542037
1,37.000000,36.251408,1019.357268
1,37.000000,36.251408,1020.186722
1,37.000000,36.251408,1020.939160
1,37.000000,36.251408,1022.061110
1,37.000000,36.251408,1023.440530
1,37.000000,36.251408,1024.890810
1,37.000000,36.251408,1026.206462
1,37.000000,36.251408,1027.477357
1,37.000000,36.251408,1028.631269
1,37.000000,36.251408,1029.667401
1,37.000000,36.251408,1030.612190
1,37.000000,36.251408,1031.663977
1,37.000000,36.251408,1032.816581
1,37.000000,36.251408,1034.300472
1,37.000000,36.251408,1035.643806
1,37.000000,36.251408,1036.567379
1,37.000000,36.251408,1037.644520
1,37.000000,36.251408,1038.907295
1,37.000000,36.251408,1039.921251
1,37.000000,36.251408,1041.059591
1,37.000000,36.251408,1042.232573
1,37.000000,36.251408,1043.644417
1,37.000000,36.251408,1045.103135
1,37.000000,36.251408,1045.774791
1,37.000000,36.251408,1046.454519
1,37.000000,36.251408,1047.112221
1,37.000000,36.251408,1047.853346
1,37.000000,36.251408,1048.558562
1,37.000000,36.251408,1049.252905
1,37.000000,36.251408,1049.922682
1,37.000000,36.251408,1050.625126
1,37.000000,36.251408,1051.377112
1,37.000000,36.251408,1052.045075
1,37.000000,36.251408,1052.909399
1,37.000000,36.251408,1053.752336
1,37.000000,36.251408,1054.629974
1,37.000000,36.251408,1055.414688
1,37.000000,36.251408,1056.129032
1,37.000000,36.251408,1056.852418
1,37.000000,36.251408,1057.584415
1,37.000000,36.251408,1058.493455
1,37.000000,36.251408,1059.369782
1,37.000000,36.251408,1060.431368
1,37.000000,36.251408,1061.836529
1,37.000000,36.251408,1063.097137
1,37.000000,36.251408,1064.328079
1,37.000000,36.251408,1065.677750
1,37.000000,36.251408,1067.105842
1,37.000000,36.251408,1068.276613
1,37.000000,36.251408,1069.407183
1,37.000000,36.251408,1070.571831
1,37.000000,36.251408,1071.726260
1,37.000000,36.251408,1073.008560
1,37.000000,36.251408,1074.260888
1,37.000000,36.251408,1075.445222
1,37.000000,36.251408,1076.713429
1,37.000000,36.251408,1078.007815
1,37.000000,36.251408,1079.329191
1,37.000000,36.251408,1080.630542
1,37.000000,36.251408,1082.107984
1,37.000000,36.251408,1083.460157
1,37.000000,36.251408,1084.954540
1,37.000000,36.251408,1086.161301
1,37.000000,36.251408,1086.927831
1,37.000000,36.251408,1087.629438
1,37.000000,36.251408,1088.369131
1,37.000000,36.251408,1089.021083
1,37.000000,36.251408,1089.679319
1,37.000000,36.251408,1090.460049
1,37.000000,36.251408,1091.170322
1,37.000000,36.251408,1091.859270
1,37.000000,36.251408,1092.610700
1,37.000000,36.251408,1093.323232
1,37.000000,36.251408,1094.292725
1,37.000000,36.251408,1095.104695
1,37.000000,36.251408,1095.891221
1,37.000000,36.251408,1096.746120
1,37.000000,36.251408,1097.636857
1,37.000000,36.251408,1098.624301
1,37.000000,36.251408,1099.573868
1,37.000000,36.251408,1100.479769
1,37.000000,36.251408,1101.454722
1,37.000000,36.251408,1102.573488
1,37.000000,36.251408,1103.929704
1,37.000000,36.251408,1105.122257
1,37.000000,36.251408,1106.335305
1,37.000000,36.251408,1107.629901
1,37.000000,36.251408,1108.998346
1,37.000000,36.251408,1110.234445
1,37.000000,36.251408,1111.478931
1,37.000000,36.251408,1112.787414
1,37.000000,36.251408,1114.071111
1,37.000000,36.251408,1115.405266
1,37.000000,36.251408,1116.670496
1,37.000000,36.251408,1117.769838
1,37.000000,36.251408,1119.189013
1,37.000000,36.251408,1120.389021
1,37.000000,36.251408,1121.665352
1,37.000000,36.251408,1122.891019
1,37.000000,36.251408,1124.206994
1,37.000000,36.251408,1125.453290
1,37.000000,36.251408,1126.841932
1,37.000000,36.251408,1127.895513
1,37.000000,36.251408,1128.462707
1,37.000000,36.251408,1129.113738
1,37.000000,36.251408,1129.923667
1,37.000000,36.251408,1130.675263
1,37.000000,36.251408,1131.431994
1,37.000000,36.251408,1132.165331
1,37.000000,36.251408,1133.046181
1,37.000000,36.251408,1133.772955
1,37.000000,36.251408,1134.572029
1,37.000000,36.251408,1135.344098
1,37.000000,36.251496,1136.081550
1,37.000000,36.251496,1136.882329
1,37.000000,36.251496,1137.763671
1,37.000000,36.251496,1138.725024
1,37.000000,36.251496,1139.471672
1,37.000000,36.251496,1140.270266
1,37.000000,36.251496,1141.266277
1,37.000000,36.251496,1142.060078
1,37.000000,36.251496,1142.790323
1,37.000000,36.251496,1143.769853
1,37.000000,36.251496,1144.984292
1,37.000000,36.251496,1146.353287
1,37.000000,36.251496,1147.468752
1,37.000000,36.251496,1148.528507
1,37.000000,36.251496,1149.863548
1,37.000000,36.251496,1151.079359
1,37.000000,36.251496,1152.221860
1,37.000000,36.251496,1153.506699
1,37.000000,36.251496,1154.796232
1,37.000000,36.251496,1155.930602
1,37.000000,36.251496,1157.273348
1,37.000000,36.251496,1158.455797
1,37.000000,36.251496,1159.648779
1,37.000000,36.251496,1160.932725
1,37.000000,36.251496,1162.112711
1,37.000000,36.251496,1163.362109
1,37.000000,36.251496,1164.367590
1,37.000000,36.251496,1165.458523
1,37.000000,36.251496,1166.543802
1,37.000000,36.251496,1167.829317
1,37.000000,36.251496,1168.484567
1,37.000000,36.251496,1169.063966
1,37.000000,36.251496,1169.740743
1,37.000000,36.251496,1170.407775
1,37.000000,36.251496,1171.168588
1,37.000000,36.251496,1171.904667
1,37.000000,36.251496,1172.614687
1,37.000000,36.251496,1173.456537
1,37.000000,36.251496,1174.208753
1,37.000000,36.251496,1175.002237
1,37.000000,36.251496,1175.891786
1,37.000000,36.251496,1176.672989
1,37.000000,36.251496,1177.612723
1,37.000000,36.251496,1178.403567
1,37.000000,36.251496,1179.433162
1,37.000000,36.251496,1180.451757
1,37.000000,36.251496,1181.308554
1,37.000000,36.251496,1182.295413
1,37.000000,36.251496,1183.134567
1,37.000000,36.251496,1184.111568
1,37.000000,36.251496,1185.560579
1,37.000000,36.251496,1186.766500
1,37.000000,36.251496,1187.913132
1,37.000000,36.251496,1189.062331
1,37.000000,36.251496,1190.376199
1,37.000000,36.251496,1191.629919
1,37.000000,36.251496,1192.831332
1,37.000000,36.251496,1193.808479
1,37.000000,36.251496,1194.900523
1,37.000000,36.251496,1196.136169
1,37.000000,36.251496,1197.463242
1,37.000000,36.251496,1198.445009
1,37.000000,36.251496,1199.673246
1,37.000000,36.251496,1200.910776
1,37.000000,36.251496,1201.175662
2,37.000000,34.864366,5.395355
2,37.000000,34.864366,7.298874
2,37.000000,34.864366,8.672578
2,37.000000,34.864366,10.370150
2,37.000000,34.864366,12.120741
2,37.000000,34.864366,13.522195
2,37.000000,34.864366,14.821717
2,37.000000,34.864366,16.117568
2,37.000000,34.864366,17.324752
2,37.000000,34.864366,18.522910
2,37.000000,34.864366,19.942683
2,37.000000,34.864366,21.279880
2,37.000000,34.864366,22.194322
2,37.000000,34.864366,23.372092
2,37.000000,34.864366,24.571095
2,37.000000,34.864366,25.587061
2,37.000000,34.864366,26.707694
2,37.000000,34.864366,27.665151
2,37.000000,34.864366,28.892308
2,37.000000,34.864366,30.082924
2,37.000000,34.864366,31.163348
2,37.000000,34.864366,32.537154
2,37.000000,34.864366,33.550116
2,37.000000,34.864366,34.430476
2,37.000000,34.864366,35.445587
2,37.000000,34.864366,36.310774
2,37.000000,34.864366,37.242675
2,37.000000,34.864366,38.303124
2,37.000000,34.864366,39.584522
2,37.000000,34.864366,40.880528
2,37.000000,34.864366,42.225327
2,37.000000,34.864366,43.268790
2,37.000000,34.864366,44.388470
2,37.000000,34.864366,45.651913
2,37.000000,34.864366,46.798263
2,37.000000,34.864366,47.870494
2,37.000000,34.864366,49.044488
2,37.000000,34.864366,50.254725
2,37.000000,34.864366,51.515611
2,37.000000,34.864366,52.980750
2,37.000000,34.864366,53.806191
2,37.000000,34.864366,54.718860
2,37.000000,34.864366,55.709808
2,37.000000,34.864366,56.882354
2,37.000000,34.864366,57.711493
2,37.000000,34.864366,58.588626
2,37.000000,34.864366,59.670292
2,37.000000,34.864366,60.637588
2,37.000000,34.864366,61.572908
2,37.000000,34.864366,62.909841
2,37.000000,34.864366,64.276384
2,37.000000,34.864366,66.174134
2,37.000000,34.864366,67.523290
2,37.000000,34.864366,68.249403
2,37.000000,34.864366,68.998683
2,37.000000,34.864366,69.765397
2,37.000000,34.864366,70.638492
2,37.000000,34.864366,71.396469
2,37.000000,34.864366,72.129134
2,37.000000,34.864366,72.922788
2,37.000000,34.864366,73.747155
2,37.000000,34.864366,74.493036
2,37.000000,34.864366,75.245426
2,37.000000,34.864366,76.142181
2,37.000000,34.864366,76.958171
2,37.000000,34.864366,77.721233
2,37.000000,34.864366,78.473082
2,37.000000,34.864366,79.365909
2,37.000000,34.864366,80.148852
2,37.000000,34.864366,80.976226
2,37.000000,34.864366,81.707963
2,37.000000,34.864366,82.451783
2,37.000000,34.864366,83.273007
2,37.000000,34.864366,84.098818
2,37.000000,34.864366,84.767474
2,37.000000,34.864366,85.564411
2,37.000000,34.864366,86.450131
2,37.000000,34.864366,87.293918
2,37.000000,34.864366,88.111798
2,37.000000,34.864366,88.791134
2,37.000000,34.864366,89.649809
2,37.000000,34.864366,90.446913
2,37.000000,34.864366,91.367342
2,37.000000,34.864366,92.284818
2,37.000000,34.864366,93.302035
2,37.000000,34.864366,94.206123
2,37.000000,34.864366,94.978955
2,37.000000,34.864366,95.784725
2,37.000000,34.864366,96.558678
2,37.000000,34.864366,97.524575
2,37.000000,34.864366,98.438695
2,37.000000,34.864366,99.226033
2,37.000000,34.864366,100.152436
2,37.000000,34.864366,101.053613
2,37.000000,34.864366,102.252393
2,37.000000,34.864366,103.156259
2,37.000000,34.864366,103.966510
2,37.000000,34.864366,104.791653
2,37.000000,34.864366,105.672931
2,37.000000,34.864366,106.615912
2,37.000000,34.864366,107.647150
2,37.000000,34.864366,108.616410
2,37.000000,34.864366,109.502362
2,37.000000,34.864366,110.194144
2,37.000000,34.864366,110.908611
2,37.000000,34.864366,111.632762
2,37.000000,34.864366,112.425761
2,37.000000,34.864366,113.194027
2,37.000000,34.864366,114.078551
2,37.000000,34.864366,114.876806
2,37.000000,34.864366,115.716727
2,37.000000,34.864366,116.640918
2,37.000000,35.148620,120.226189
2,37.000000,35.240936,122.622857
2,37.000000,35.282839,125.111628
2,37.000000,35.332245,127.633753
2,37.000000,35.357237,129.858686
2,37.000000,35.379088,132.062877
2,37.000000,35.415297,134.467519
2,37.000000,35.425478,136.312242
2,37.000000,35.442231,138.466018
2,37.000000,35.451401,140.587002
2,37.000000,35.465223,142.866946
2,37.000000,35.475512,145.115514
2,37.000000,35.483435,147.409974
2,37.000000,35.501329,149.620138
2,37.000000,35.509593,151.780423
2,37.000000,35.519206,153.865343
2,37.000000,35.527565,155.931304
2,37.000000,35.534183,157.974786
2,37.000000,35.542124,160.099514
2,37.000000,35.547558,162.145712
2,37.000000,35.550065,163.589140
2,37.000000,35.550499,164.521291
2,37.000000,35.550499,165.242499
2,37.000000,35.550499,166.094563
2,37.000000,35.550499,166.838100
2,37.000000,35.550499,167.612916
2,37.000000,35.550499,168.379208
2,37.000000,35.550499,169.154365
2,37.000000,35.550499,170.222394
2,37.000000,35.550499,171.104521
2,37.000000,35.553451,172.796725
2,37.000000,35.557099,174.758316
2,37.000000,35.562499,176.703614
2,37.000000,35.570933,178.774035
2,37.000000,35.574761,180.832989
2,37.000000,35.581015,182.750702
2,37.000000,35.587608,184.792063
2,37.000000,35.593801,186.801507
2,37.000000,35.600999,188.993053
2,37.000000,35.603481,190.894957
2,37.000000,35.607999,192.869239
2,37.000000,35.613281,194.813961
2,37.000000,35.618044,196.788214
2,37.000000,35.623475,198.913457
2,37.000000,35.631245,201.027197
2,37.000000,35.635359,203.118625
2,37.000000,35.640656,205.148368
2,37.000000,35.644504,207.350525
2,37.000000,35.650410,209.151842
2,37.000000,35.654931,211.212449
2,37.000000,35.656249,213.082023
2,37.000000,35.660493,214.910436
2,37.000000,35.664057,216.951853
2,37.000000,35.668141,218.890705
2,37.000000,35.671607,220.850634
2,37.000000,35.675772,222.966834
2,37.000000,35.679926,225.195993
2,37.000000,35.683135,227.189573
2,37.000000,35.686250,229.120660
2,37.000000,35.689804,230.994847
2,37.000000,35.692981,232.526925
2,37.000000,35.692981,233.417683
2,37.000000,35.692981,234.184983
2,37.000000,35.692981,235.145367
2,37.000000,35.692981,235.824031
2,37.000000,35.692981,236.722519
2,37.000000,35.692981,237.469121
2,37.000000,35.692981,238.089135
2,37.000000,35.692981,238.783807
2,37.000000,35.692981,239.734671
2,37.000000,35.692981,240.914234
2,37.000000,35.695932,242.985249
2,37.000000,35.699999,244.954397
2,37.000000,35.703861,246.956852
2,37.000000,35.707134,248.962612
2,37.000000,35.711248,250.844731
2,37.000000,35.713333,252.900001
2,37.000000,35.715491,254.959187
2,37.000000,35.719474,257.020920
2,37.000000,35.722352,258.782524
2,37.000000,35.725361,260.813382
2,37.000000,35.728460,262.916190
2,37.000000,35.730912,264.862640
2,37.000000,35.734373,266.791765
2,37.000000,35.736473,268.636972
2,37.000000,35.738749,270.647036
2,37.000000,35.739999,272.503954
2,37.000000,35.742499,274.536785
2,37.000000,35.744580,276.657912
2,37.000000,35.748124,278.805218
2,37.000000,35.749597,280.706662
2,37.000000,35.752126,282.758244
2,37.000000,35.754374,284.821729
2,37.000000,35.756803,286.724075
2,37.000000,35.758718,288.706832
2,37.000000,35.761127,290.581843
2,37.000000,35.763750,292.386002
2,37.000000,35.765951,294.392312
2,37.000000,35.768116,296.518165
2,37.000000,35.770470,298.392913
2,37.000000,35.772617,300.447818
2,37.000000,35.773149,301.650389
2,37.000000,35.773149,302.640169
2,37.000000,35.773149,303.551209
2,37.000000,35.773149,304.434633
2,37.000000,35.773149,305.278580
2,37.000000,35.773149,306.100907
2,37.000000,35.773149,307.023781
2,37.000000,35.773149,307.950571
2,37.000000,35.773149,309.102147
2,37.000000,35.773149,309.865990
2,37.000000,35.775022,311.396278
2,37.000000,35.777372,313.493131
2,37.000000,35.780021,315.442685
2,37.000000,35.782587,317.209527
2,37.000000,35.783706,319.192267
2,37.000000,35.786464,321.152032
2,37.000000,35.788867,323.060985
2,37.000000,35.790806,325.070269
2,37.000000,35.792904,326.977905
2,37.000000,35.794528,328.705395
2,37.000000,35.796187,330.419287
2,37.000000,35.796784,332.289915
2,37.000000,35.798749,334.108171
2,37.000000,35.800203,336.028709
2,37.000000,35.801807,338.156263
2,37.000000,35.802871,339.975509
2,37.000000,35.804687,341.949283
2,37.000000,35.806843,343.837383
2,37.000000,35.809132,345.510502
2,37.000000,35.810965,347.429390
2,37.000000,35.812070,349.441281
2,37.000000,35.813749,351.223645
2,37.000000,35.815624,353.094372
2,37.000000,35.817500,354.854150
2,37.000000,35.819419,356.855664
2,37.000000,35.820636,358.490388
2,37.000000,35.822415,360.135107
2,37.000000,35.824108,362.133391
2,37.000000,35.825955,363.910902
2,37.000000,35.827668,365.620733
2,37.000000,35.828315,366.934998
2,37.000000,35.828315,367.642660
2,37.000000,35.828315,368.403199
2,37.000000,35.828315,369.196652
2,37.000000,35.828315,369.971137
2,37.000000,35.828315,370.619358
2,37.000000,35.828315,371.358463
2,37.000000,35.828315,372.059928
2,37.000000,35.828315,372.794050
2,37.000000,35.828315,373.536185
2,37.000000,35.828749,374.864800
2,37.000000,35.830624,376.670385
2,37.000000,35.833209,378.670508
2,37.000000,35.834589,380.501020
2,37.000000,35.837194,382.233435
2,37.000000,35.839062,384.266121
2,37.000000,35.841247,385.990604
2,37.000000,35.842500,388.076018
2,37.000000,35.843749,389.930722
2,37.000000,35.844475,391.836460
2,37.000000,35.846249,393.686616
2,37.000000,35.847799,395.300921
2,37.000000,35.849786,397.261767
2,37.000000,35.851072,399.126646
2,37.000000,35.852499,400.748792
2,37.000000,35.853926,402.537854
2,37.000000,35.855320,404.395272
2,37.000000,35.856941,406.338458
2,37.000000,35.858446,408.124651
2,37.000000,35.859515,410.020697
2,37.000000,35.860661,411.823435
2,37.000000,35.861874,413.657075
2,37.000000,35.862830,415.527753
2,37.000000,35.864003,417.428987
2,37.000000,35.865624,419.297852
2,37.000000,35.866539,421.128938
2,37.000000,35.867860,423.082053
2,37.000000,35.868938,424.833577
