instanceIndex,primalBounds,dualBounds,times
1,37.000000,36.346154,713.847483
1,37.000000,36.346154,714.474004
1,37.000000,36.346154,715.068311
1,37.000000,36.346154,715.724172
1,37.000000,36.346154,716.489262
1,37.000000,36.346154,717.103151
1,37.000000,36.346154,717.796786
1,37.000000,36.346154,718.414801
1,37.000000,36.346154,719.107451
1,37.000000,36.346154,719.811474
1,37.000000,36.346154,720.493281
1,37.000000,36.346154,721.202908
1,37.000000,36.346154,721.994565
1,37.000000,36.346154,722.684961
1,37.000000,36.346154,723.658738
1,37.000000,36.346154,724.559666
1,37.000000,36.346154,725.477935
1,37.000000,36.346154,726.556642
1,37.000000,36.346154,727.515113
1,37.000000,36.346154,728.418388
1,37.000000,36.346154,729.540646
1,37.000000,36.346154,730.786565
1,37.000000,36.346154,731.866285
1,37.000000,36.346154,733.162132
1,37.000000,36.346154,734.192505
1,37.000000,36.346154,735.204325
1,37.000000,36.346154,736.546608
1,37.000000,36.346154,737.760197
1,37.000000,36.346154,738.805627
1,37.000000,36.346154,739.813033
1,37.000000,36.346154,740.734336
1,37.000000,36.346154,742.070566
1,37.000000,36.346154,742.978921
1,37.000000,36.346154,743.905582
1,37.000000,36.346154,744.999074
1,37.000000,36.346154,745.953371
1,37.000000,36.346154,747.009090
1,37.000000,36.346154,748.122863
1,37.000000,36.346154,749.188555
1,37.000000,36.346154,750.318496
1,37.000000,36.346154,751.567689
1,37.000000,36.346154,752.667786
1,37.000000,36.346154,753.505131
1,37.000000,36.346154,754.079964
1,37.000000,36.346154,754.704920
1,37.000000,36.346154,755.265532
1,37.000000,36.346154,755.934357
1,37.000000,36.346154,756.612405
1,37.000000,36.346154,757.215788
1,37.000000,36.346154,757.875981
1,37.000000,36.346154,758.527450
1,37.000000,36.346154,759.178544
1,37.000000,36.346154,759.853221
1,37.000000,36.346157,760.731141
1,37.000000,36.346157,761.437641
1,37.000000,36.346157,762.274345
1,37.000000,36.346157,763.002626
1,37.000000,36.346157,763.847996
1,37.000000,36.346157,764.598244
1,37.000000,36.346157,765.305820
1,37.000000,36.346157,766.180169
1,37.000000,36.346157,767.201334
1,37.000000,36.346157,768.063136
1,37.000000,36.346157,769.054299
1,37.000000,36.346157,770.231164
1,37.000000,36.346157,771.362945
1,37.000000,36.346157,772.352392
1,37.000000,36.346157,773.411050
1,37.000000,36.346157,774.554689
1,37.000000,36.346157,775.626220
1,37.000000,36.346157,776.665740
1,37.000000,36.346157,777.766521
1,37.000000,36.346157,778.747305
1,37.000000,36.346157,779.844285
1,37.000000,36.346157,780.868885
1,37.000000,36.346157,781.951685
1,37.000000,36.346157,783.133845
1,37.000000,36.346157,783.992538
1,37.000000,36.346157,785.120699
1,37.000000,36.346157,786.110017
1,37.000000,36.346157,787.142544
1,37.000000,36.346157,788.040878
1,37.000000,36.346157,788.897879
1,37.000000,36.346157,789.963153
1,37.000000,36.346157,790.934835
1,37.000000,36.346157,791.969303
1,37.000000,36.346157,792.793922
1,37.000000,36.346157,793.455268
1,37.000000,36.346157,794.210798
1,37.000000,36.346157,794.845697
1,37.000000,36.346157,795.530291
1,37.000000,36.346157,796.251554
1,37.000000,36.346157,797.031790
1,37.000000,36.346157,797.804987
1,37.000000,36.346157,798.465511
1,37.000000,36.346157,799.110059
1,37.000000,36.346157,799.814439
1,37.000000,36.346157,800.706712
1,37.000000,36.346157,801.562751
1,37.000000,36.346157,802.361085
1,37.000000,36.346157,803.223938
1,37.000000,36.346157,804.116863
1,37.000000,36.346157,804.893436
1,37.000000,36.346157,805.654269
1,37.000000,36.346157,806.454321
1,37.000000,36.346157,807.375069
1,37.000000,36.346157,808.298555
1,37.000000,36.346157,809.200130
1,37.000000,36.346157,810.250083
1,37.000000,36.346157,811.264768
1,37.000000,36.346157,812.363921
1,37.000000,36.346157,813.522134
1,37.000000,36.346157,814.750230
1,37.000000,36.346157,815.751923
1,37.000000,36.346157,816.854306
1,37.000000,36.346157,817.774436
1,37.000000,36.346157,818.719571
1,37.000000,36.346157,819.973536
1,37.000000,36.346157,821.000541
1,37.000000,36.346157,822.103838
1,37.000000,36.346157,823.260712
1,37.000000,36.346157,824.522197
1,37.000000,36.346157,825.851055
1,37.000000,36.346157,826.965237
1,37.000000,36.346157,828.054100
1,37.000000,36.346157,829.141352
1,37.000000,36.346157,830.240082
1,37.000000,36.346157,831.224160
1,37.000000,36.346157,832.360775
1,37.000000,36.346157,833.398631
1,37.000000,36.346157,834.381408
1,37.000000,36.346157,834.993272
1,37.000000,36.346157,835.593233
1,37.000000,36.346157,836.258448
1,37.000000,36.346157,836.892267
1,37.000000,36.346157,837.607695
1,37.000000,36.346157,838.226311
1,37.000000,36.346157,838.981613
1,37.000000,36.346157,839.646798
1,37.000000,36.346157,840.307182
1,37.000000,36.346157,841.023241
1,37.000000,36.346157,841.885144
1,37.000000,36.346157,842.627236
1,37.000000,36.346157,843.437520
1,37.000000,36.346157,844.206074
1,37.000000,36.346157,844.839885
1,37.000000,36.346157,845.829621
1,37.000000,36.346157,846.972747
1,37.000000,36.346157,847.848181
1,37.000000,36.346157,848.886293
1,37.000000,36.346157,849.896195
1,37.000000,36.346157,850.674595
1,37.000000,36.346157,851.585536
1,37.000000,36.346157,852.897605
1,37.000000,36.346157,854.080002
1,37.000000,36.346157,855.247860
1,37.000000,36.346157,856.352733
1,37.000000,36.346157,857.507053
1,37.000000,36.346157,858.553601
1,37.000000,36.346157,859.650206
1,37.000000,36.346157,860.783865
1,37.000000,36.346157,861.853824
1,37.000000,36.346157,863.019473
1,37.000000,36.346157,864.157945
1,37.000000,36.346157,865.377189
1,37.000000,36.346157,866.771877
1,37.000000,36.346157,867.836740
1,37.000000,36.346157,868.935458
1,37.000000,36.346157,870.033467
1,37.000000,36.346157,871.411163
1,37.000000,36.346157,872.567264
1,37.000000,36.346157,873.834028
1,37.000000,36.346157,875.059783
1,37.000000,36.346157,875.983054
1,37.000000,36.346157,876.663095
1,37.000000,36.346157,877.269873
1,37.000000,36.346157,877.941389
1,37.000000,36.346157,878.602765
1,37.000000,36.346157,879.351156
1,37.000000,36.346157,880.038688
1,37.000000,36.346157,880.702654
1,37.000000,36.346157,881.349330
1,37.000000,36.346157,882.060578
1,37.000000,36.346157,882.694123
1,37.000000,36.346157,883.372367
1,37.000000,36.346157,884.374850
1,37.000000,36.346157,885.243413
1,37.000000,36.346157,885.958587
1,37.000000,36.346157,886.742885
1,37.000000,36.346157,887.609268
1,37.000000,36.346157,888.531263
1,37.000000,36.346157,889.198016
1,37.000000,36.346157,890.035237
1,37.000000,36.346157,890.929764
1,37.000000,36.346157,891.820563
1,37.000000,36.346157,892.637383
1,37.000000,36.346157,893.753950
1,37.000000,36.346157,894.967805
1,37.000000,36.346157,896.050505
1,37.000000,36.346157,897.253652
1,37.000000,36.346157,898.187876
1,37.000000,36.346157,899.294944
1,37.000000,36.346157,900.485041
1,37.000000,36.346157,901.487678
1,37.000000,36.346157,902.465561
1,37.000000,36.346157,903.713014
1,37.000000,36.346157,904.510194
1,37.000000,36.346157,905.817975
1,37.000000,36.346157,906.947917
1,37.000000,36.346157,908.298265
1,37.000000,36.346157,909.556088
1,37.000000,36.346157,910.579338
1,37.000000,36.346157,911.770072
1,37.000000,36.346157,912.925432
1,37.000000,36.346157,914.189802
1,37.000000,36.346157,915.453476
1,37.000000,36.346157,916.525427
1,37.000000,36.346157,917.649808
1,37.000000,36.346157,918.416919
1,37.000000,36.346157,919.076619
1,37.000000,36.346157,919.734527
1,37.000000,36.346157,920.382848
1,37.000000,36.346157,921.120007
1,37.000000,36.346157,921.850722
1,37.000000,36.346157,922.661953
1,37.000000,36.346157,923.382042
1,37.000000,36.346157,924.113399
1,37.000000,36.346157,924.770580
1,37.000000,36.346157,925.444178
1,37.000000,36.346157,926.274230
1,37.000000,36.346157,927.061577
1,37.000000,36.346157,927.913088
1,37.000000,36.346157,928.830057
1,37.000000,36.346157,929.681039
1,37.000000,36.346157,930.471795
1,37.000000,36.346157,931.264357
1,37.000000,36.346157,932.040422
1,37.000000,36.346157,932.887986
1,37.000000,36.346157,933.713264
1,37.000000,36.346157,934.674310
1,37.000000,36.346157,935.739642
1,37.000000,36.346157,936.883941
1,37.000000,36.346157,937.891387
1,37.000000,36.346157,938.984132
1,37.000000,36.346157,940.385914
1,37.000000,36.346157,941.606117
1,37.000000,36.346157,942.723114
1,37.000000,36.346157,943.759231
1,37.000000,36.346157,944.849325
1,37.000000,36.346157,945.939025
1,37.000000,36.346157,947.148382
1,37.000000,36.346157,948.457159
1,37.000000,36.346157,949.749798
1,37.000000,36.346157,950.949178
1,37.000000,36.346157,952.116593
1,37.000000,36.346157,953.253119
1,37.000000,36.346157,954.435589
1,37.000000,36.346157,955.709779
1,37.000000,36.346157,957.036983
1,37.000000,36.346157,958.264752
1,37.000000,36.346157,959.393244
1,37.000000,36.346157,960.511887
1,37.000000,36.346157,961.262072
1,37.000000,36.346157,961.848000
1,37.000000,36.346157,962.483297
1,37.000000,36.346157,963.146436
1,37.000000,36.346157,963.889695
1,37.000000,36.346157,964.600207
1,37.000000,36.346157,965.257143
1,37.000000,36.346157,965.937396
1,37.000000,36.346157,966.656333
1,37.000000,36.346157,967.274674
1,37.000000,36.346157,967.939930
1,37.000000,36.346157,968.780932
1,37.000000,36.346157,969.581531
1,37.000000,36.346157,970.435077
1,37.000000,36.346157,971.293964
1,37.000000,36.346157,972.180802
1,37.000000,36.346157,973.132780
1,37.000000,36.346157,973.963096
1,37.000000,36.346157,974.728419
1,37.000000,36.346157,975.478382
1,37.000000,36.346157,976.300710
1,37.000000,36.346157,977.345066
1,37.000000,36.346157,978.575853
1,37.000000,36.346157,979.809108
1,37.000000,36.346157,980.788177
1,37.000000,36.346157,981.919190
1,37.000000,36.346157,982.946102
1,37.000000,36.346157,984.017447
1,37.000000,36.346157,985.212992
1,37.000000,36.346157,986.512238
1,37.000000,36.346157,987.499657
1,37.000000,36.346157,988.582107
1,37.000000,36.346157,989.616294
1,37.000000,36.346157,990.665859
1,37.000000,36.346157,991.873419
1,37.000000,36.346157,993.083136
1,37.000000,36.346157,994.454403
1,37.000000,36.346157,995.879412
1,37.000000,36.346157,997.053289
1,37.000000,36.346157,998.288519
1,37.000000,36.346157,999.679655
1,37.000000,36.346157,1000.871577
1,37.000000,36.346157,1002.074072
1,37.000000,36.346157,1003.366172
1,37.000000,36.346157,1004.142509
1,37.000000,36.346157,1004.759324
1,37.000000,36.346157,1005.416782
1,37.000000,36.346157,1006.058994
1,37.000000,36.346157,1006.745534
1,37.000000,36.346157,1007.478490
1,37.000000,36.346157,1008.168175
1,37.000000,36.346157,1008.861137
1,37.000000,36.346157,1009.557387
1,37.000000,36.346157,1010.226023
1,37.000000,36.346157,1010.905726
1,37.000000,36.346157,1011.675585
1,37.000000,36.346157,1012.397137
1,37.000000,36.346157,1013.115397
1,37.000000,36.346157,1013.985028
1,37.000000,36.346157,1014.819904
1,37.000000,36.346157,1015.599505
1,37.000000,36.346157,1016.432936
1,37.000000,36.346157,1017.325877
1,37.000000,36.346157,1018.202819
1,37.000000,36.346157,1019.063400
1,37.000000,36.346157,1019.921056
1,37.000000,36.346157,1021.212696
1,37.000000,36.346157,1022.351365
1,37.000000,36.346157,1023.556943
1,37.000000,36.346157,1024.883530
1,37.000000,36.346157,1026.060349
1,37.000000,36.346157,1027.417310
1,37.000000,36.346157,1028.497061
1,37.000000,36.346157,1029.658319
1,37.000000,36.346157,1030.839654
1,37.000000,36.346157,1032.031148
1,37.000000,36.346157,1033.289306
1,37.000000,36.346157,1034.446336
1,37.000000,36.346157,1035.701624
1,37.000000,36.346157,1036.838706
1,37.000000,36.346157,1037.861029
1,37.000000,36.346157,1038.954497
1,37.000000,36.346157,1040.009205
1,37.000000,36.346157,1041.394731
1,37.000000,36.346157,1042.543892
1,37.000000,36.346157,1043.754158
1,37.000000,36.346157,1044.891752
1,37.000000,36.346157,1045.704327
1,37.000000,36.346157,1046.344355
1,37.000000,36.346157,1046.944740
1,37.000000,36.346157,1047.635345
1,37.000000,36.346157,1048.406061
1,37.000000,36.346157,1049.118377
1,37.000000,36.346157,1049.817539
1,37.000000,36.346157,1050.625079
1,37.000000,36.346157,1051.361878
1,37.000000,36.346157,1052.060582
1,37.000000,36.346157,1052.820165
1,37.000000,36.346157,1053.501402
1,37.000000,36.346157,1054.482584
1,37.000000,36.346157,1055.190373
1,37.000000,36.346157,1056.136236
1,37.000000,36.346157,1056.982130
1,37.000000,36.346157,1057.882123
1,37.000000,36.346157,1058.698726
1,37.000000,36.346157,1059.642662
1,37.000000,36.346157,1060.573650
1,37.000000,36.346157,1061.481385
1,37.000000,36.346157,1062.378091
1,37.000000,36.346157,1063.272088
1,37.000000,36.346157,1064.349585
1,37.000000,36.346157,1065.627988
1,37.000000,36.346157,1066.884699
1,37.000000,36.346157,1068.116818
1,37.000000,36.346157,1069.584910
1,37.000000,36.346157,1070.941748
1,37.000000,36.346157,1071.934783
1,37.000000,36.346157,1072.959546
1,37.000000,36.346157,1074.219375
1,37.000000,36.346157,1075.294910
1,37.000000,36.346157,1076.701763
1,37.000000,36.346157,1077.890518
1,37.000000,36.346157,1078.810438
1,37.000000,36.346157,1079.920341
1,37.000000,36.346157,1081.041455
1,37.000000,36.346157,1082.200772
1,37.000000,36.346157,1083.085409
1,37.000000,36.346157,1084.254865
1,37.000000,36.346157,1085.492148
1,37.000000,36.346157,1086.616900
1,37.000000,36.346157,1087.906553
1,37.000000,36.346157,1089.021957
1,37.000000,36.346157,1089.755897
1,37.000000,36.346157,1090.425625
1,37.000000,36.346157,1091.103781
1,37.000000,36.346157,1091.773104
1,37.000000,36.346157,1092.425336
1,37.000000,36.346157,1093.080428
1,37.000000,36.346157,1093.817646
1,37.000000,36.346157,1094.571833
1,37.000000,36.346157,1095.306190
1,37.000000,36.346157,1096.017217
1,37.000000,36.346157,1096.690006
1,37.000000,36.346157,1097.683102
1,37.000000,36.346163,1098.613582
1,37.000000,36.346163,1099.456845
1,37.000000,36.346163,1100.285726
1,37.000000,36.346163,1101.193410
1,37.000000,36.346163,1102.115564
1,37.000000,36.346163,1102.925940
1,37.000000,36.346163,1103.717499
1,37.000000,36.346163,1104.512705
1,37.000000,36.346163,1105.362111
1,37.000000,36.346163,1106.195282
1,37.000000,36.346163,1107.229010
1,37.000000,36.346163,1108.227155
1,37.000000,36.346163,1109.501438
1,37.000000,36.346163,1110.654304
1,37.000000,36.346163,1111.752841
1,37.000000,36.346163,1112.896011
1,37.000000,36.346163,1113.919804
1,37.000000,36.346163,1115.223105
1,37.000000,36.346163,1116.549089
1,37.000000,36.346163,1117.736273
1,37.000000,36.346163,1118.965218
1,37.000000,36.346163,1120.170717
1,37.000000,36.346163,1121.454799
1,37.000000,36.346163,1122.584989
1,37.000000,36.346163,1123.642661
1,37.000000,36.346163,1125.012259
1,37.000000,36.346163,1126.152975
1,37.000000,36.346163,1127.226552
1,37.000000,36.346163,1128.326506
1,37.000000,36.346163,1129.438839
1,37.000000,36.346163,1130.656954
1,37.000000,36.346163,1131.544062
1,37.000000,36.346163,1132.199130
1,37.000000,36.346163,1132.849691
1,37.000000,36.346163,1133.482636
1,37.000000,36.346163,1134.186890
1,37.000000,36.346163,1134.902798
1,37.000000,36.346163,1135.597859
1,37.000000,36.346163,1136.393606
1,37.000000,36.346163,1137.172113
1,37.000000,36.346163,1137.950414
1,37.000000,36.346163,1138.617801
1,37.000000,36.346163,1139.390200
1,37.000000,36.346163,1140.570264
1,37.000000,36.346163,1141.418205
1,37.000000,36.346163,1142.167028
1,37.000000,36.346163,1143.049082
1,37.000000,36.346163,1143.860911
1,37.000000,36.346163,1144.766466
1,37.000000,36.346163,1145.636706
1,37.000000,36.346163,1146.572178
1,37.000000,36.346163,1147.356045
1,37.000000,36.346163,1148.143485
1,37.000000,36.346163,1148.930863
1,37.000000,36.346163,1150.283803
1,37.000000,36.346163,1151.497889
1,37.000000,36.346163,1152.503131
1,37.000000,36.346163,1153.647994
1,37.000000,36.346163,1154.741713
1,37.000000,36.346163,1155.832560
1,37.000000,36.346163,1157.125132
1,37.000000,36.346163,1158.265277
1,37.000000,36.346163,1159.260863
1,37.000000,36.346163,1160.498377
1,37.000000,36.346163,1161.883486
1,37.000000,36.346163,1163.060142
1,37.000000,36.346163,1164.201128
1,37.000000,36.346163,1165.321725
1,37.000000,36.346163,1166.384344
1,37.000000,36.346163,1167.681704
1,37.000000,36.346163,1168.876524
1,37.000000,36.346163,1170.007907
1,37.000000,36.346163,1170.953853
1,37.000000,36.346163,1172.034480
1,37.000000,36.346163,1173.077602
1,37.000000,36.346163,1174.223983
1,37.000000,36.346163,1174.874947
1,37.000000,36.346163,1175.525677
1,37.000000,36.346163,1176.186798
1,37.000000,36.346163,1176.818142
1,37.000000,36.346163,1177.560139
1,37.000000,36.346163,1178.204208
1,37.000000,36.346163,1178.938443
1,37.000000,36.346163,1179.618845
1,37.000000,36.346163,1180.298275
1,37.000000,36.346163,1180.981493
1,37.000000,36.346163,1181.752416
1,37.000000,36.346169,1182.809818
1,37.000000,36.346169,1183.775438
1,37.000000,36.346169,1184.618847
1,37.000000,36.346169,1185.381217
1,37.000000,36.346169,1186.213378
1,37.000000,36.346169,1187.255254
1,37.000000,36.346169,1188.166740
1,37.000000,36.346169,1189.065397
1,37.000000,36.346169,1189.836597
1,37.000000,36.346169,1190.633403
1,37.000000,36.346169,1191.451203
1,37.000000,36.346169,1192.608105
1,37.000000,36.346169,1193.751764
1,37.000000,36.346169,1195.105823
1,37.000000,36.346169,1196.386853
1,37.000000,36.346169,1197.545144
1,37.000000,36.346169,1198.710803
1,37.000000,36.346169,1199.837966
1,37.000000,36.346169,1201.123801
2,37.000000,35.471775,4.401836
2,37.000000,35.471775,6.579116
2,37.000000,35.471775,8.125732
2,37.000000,35.471775,9.456516
2,37.000000,35.471775,10.644818
2,37.000000,35.471775,11.695974
2,37.000000,35.471775,12.640214
2,37.000000,35.471775,13.588743
2,37.000000,35.471775,14.834596
2,37.000000,35.471775,16.349917
2,37.000000,35.471775,17.270541
2,37.000000,35.471775,18.281340
2,37.000000,35.471775,19.319466
2,37.000000,35.471775,20.442062
2,37.000000,35.471775,21.396048
2,37.000000,35.471775,22.105068
2,37.000000,35.471775,22.993857
2,37.000000,35.471775,24.052740
2,37.000000,35.471775,25.101018
2,37.000000,35.471775,25.878768
2,37.000000,35.471775,26.646167
2,37.000000,35.471775,27.828161
2,37.000000,35.471775,28.821901
2,37.000000,35.471775,30.092966
2,37.000000,35.471775,31.038529
2,37.000000,35.471775,32.237134
2,37.000000,35.471775,33.277107
2,37.000000,35.471775,34.298158
2,37.000000,35.471775,35.369319
2,37.000000,35.471775,36.455864
2,37.000000,35.471775,37.466377
2,37.000000,35.471775,38.479740
2,37.000000,35.471775,39.452710
2,37.000000,35.471775,40.115736
2,37.000000,35.471775,41.087144
2,37.000000,35.471775,42.017932
2,37.000000,35.471775,42.980097
2,37.000000,35.471775,43.788087
2,37.000000,35.471775,44.586358
2,37.000000,35.471775,45.391900
2,37.000000,35.471775,46.258188
2,37.000000,35.471775,47.365904
2,37.000000,35.471775,48.534889
2,37.000000,35.471775,49.482416
2,37.000000,35.471775,50.744811
2,37.000000,35.471775,51.850209
2,37.000000,35.471775,52.612068
2,37.000000,35.471775,53.328145
2,37.000000,35.471775,54.026129
2,37.000000,35.471775,54.765120
2,37.000000,35.471775,55.449209
2,37.000000,35.471775,56.127275
2,37.000000,35.471775,56.833366
2,37.000000,35.471775,57.642812
2,37.000000,35.471775,58.376833
2,37.000000,35.471775,59.378863
2,37.000000,35.471775,60.333265
2,37.000000,35.471775,61.415590
2,37.000000,35.471775,62.544736
2,37.000000,35.471775,63.713640
2,37.000000,35.471775,64.796525
2,37.000000,35.471775,65.833951
2,37.000000,35.471775,66.709900
2,37.000000,35.471775,67.793708
2,37.000000,35.471775,68.814587
2,37.000000,35.471775,69.883533
2,37.000000,35.471775,70.903245
2,37.000000,35.471775,71.982343
2,37.000000,35.471775,73.079559
2,37.000000,35.471775,74.381233
2,37.000000,35.471775,75.814600
2,37.000000,35.471775,76.712210
2,37.000000,35.471775,77.437263
2,37.000000,35.471775,78.115413
2,37.000000,35.471775,78.901921
2,37.000000,35.471775,79.624100
2,37.000000,35.471775,80.487651
2,37.000000,35.471775,81.368343
2,37.000000,35.471775,82.198232
2,37.000000,35.471775,83.045029
2,37.000000,35.471775,84.016513
2,37.000000,35.471775,84.942530
2,37.000000,35.471775,85.893672
2,37.000000,35.471775,86.720830
2,37.000000,35.471775,87.662214
2,37.000000,35.471775,88.474691
2,37.000000,35.471775,89.238819
2,37.000000,35.471775,90.192325
2,37.000000,35.471775,90.987995
2,37.000000,35.471775,91.710892
2,37.000000,35.471775,92.695291
2,37.000000,35.471775,93.550604
2,37.000000,35.471775,94.399173
2,37.000000,35.471775,95.459293
2,37.000000,35.471775,96.318944
2,37.000000,35.471775,97.092806
2,37.000000,35.471775,98.006881
2,37.000000,35.471775,99.053591
2,37.000000,35.471775,100.255738
2,37.000000,35.471775,101.358652
2,37.000000,35.471775,102.565997
2,37.000000,35.471775,103.603944
2,37.000000,35.471775,104.607042
2,37.000000,35.471775,105.535069
2,37.000000,35.471775,106.387799
2,37.000000,35.471775,107.281367
2,37.000000,35.471775,108.249266
2,37.000000,35.471775,109.367821
2,37.000000,35.471775,110.564864
2,37.000000,35.471775,111.630990
2,37.000000,35.471775,112.770350
2,37.000000,35.471775,113.838645
2,37.000000,35.471775,114.888675
2,37.000000,35.471775,115.944967
2,37.000000,35.471775,116.949007
2,37.000000,35.471775,118.218354
2,37.000000,35.471775,119.535473
2,37.000000,35.471775,120.558566
2,37.000000,35.471775,121.477072
2,37.000000,35.471775,122.884240
2,37.000000,35.486306,125.680209
2,37.000000,35.542137,128.880559
2,37.000000,35.585486,131.915382
2,37.000000,35.636487,134.556098
2,37.000000,35.651194,137.190174
2,37.000000,35.681903,139.713110
2,37.000000,35.694907,142.133638
2,37.000000,35.713227,144.537761
2,37.000000,35.723597,146.776771
2,37.000000,35.734047,148.968874
2,37.000000,35.750111,151.355658
2,37.000000,35.766162,153.528985
2,37.000000,35.775175,155.781436
2,37.000000,35.785013,157.864037
2,37.000000,35.796499,160.041977
2,37.000000,35.803325,162.235214
2,37.000000,35.813552,164.281116
2,37.000000,35.821666,166.502582
2,37.000000,35.834304,168.685271
2,37.000000,35.841957,170.670263
2,37.000000,35.849256,172.666270
2,37.000000,35.852103,174.558037
2,37.000000,35.856544,176.203690
2,37.000000,35.856544,177.558029
2,37.000000,35.856544,178.801838
2,37.000000,35.856544,179.624035
2,37.000000,35.856544,180.501564
2,37.000000,35.856544,181.387549
2,37.000000,35.856544,182.228752
2,37.000000,35.856544,183.185172
2,37.000000,35.856544,183.993970
2,37.000000,35.856544,184.868537
2,37.000000,35.856544,185.935536
2,37.000000,35.859762,187.684132
2,37.000000,35.865237,189.730386
2,37.000000,35.869615,191.621364
2,37.000000,35.875522,193.694966
2,37.000000,35.881030,196.114630
2,37.000000,35.885558,198.309769
2,37.000000,35.891000,200.213247
2,37.000000,35.895537,202.372136
2,37.000000,35.900424,204.542811
2,37.000000,35.905704,206.561989
2,37.000000,35.910967,208.562945
2,37.000000,35.914613,210.649339
2,37.000000,35.919882,212.741903
2,37.000000,35.923999,214.474897
2,37.000000,35.928109,216.631327
2,37.000000,35.932698,218.479463
2,37.000000,35.935854,220.663311
2,37.000000,35.939943,222.461770
2,37.000000,35.941666,224.237230
2,37.000000,35.945794,226.199468
2,37.000000,35.949375,228.185165
2,37.000000,35.953038,230.019927
2,37.000000,35.956718,231.791153
2,37.000000,35.959531,233.649772
2,37.000000,35.962637,235.629261
2,37.000000,35.965128,237.516713
2,37.000000,35.969262,239.587075
2,37.000000,35.973551,241.533527
2,37.000000,35.974999,243.155354
2,37.000000,35.979005,245.209424
2,37.000000,35.981968,247.185348
2,37.000000,35.985533,249.062071
2,37.000000,35.988080,250.684478
2,37.000000,35.988080,251.726758
2,37.000000,35.988080,252.507964
2,37.000000,35.988080,253.410273
2,37.000000,35.988080,254.474248
2,37.000000,35.988080,255.325120
2,37.000000,35.988080,256.114001
2,37.000000,35.988080,256.961686
2,37.000000,35.988080,257.746083
2,37.000000,35.988080,258.491314
2,37.000000,35.988080,259.212977
2,37.000000,35.988080,260.622264
2,37.000000,35.990673,262.324310
2,37.000000,35.993120,264.283476
2,37.000000,35.995625,266.121361
2,37.000000,35.998125,268.053463
2,37.000000,36.002240,269.926241
2,37.000000,36.004487,271.881797
2,37.000000,36.007500,273.795547
2,37.000000,36.008696,275.690114
2,37.000000,36.010973,277.606995
2,37.000000,36.013515,279.594618
2,37.000000,36.016250,281.438871
2,37.000000,36.018911,283.300680
2,37.000000,36.021813,285.392250
2,37.000000,36.024840,287.398880
2,37.000000,36.027375,289.214400
2,37.000000,36.029115,290.864209
2,37.000000,36.031258,292.672688
2,37.000000,36.034251,294.507376
2,37.000000,36.035416,296.317448
2,37.000000,36.037635,298.032343
2,37.000000,36.038710,299.819903
2,37.000000,36.041234,301.608021
2,37.000000,36.043686,303.720303
2,37.000000,36.046380,305.592145
2,37.000000,36.048125,307.355459
2,37.000000,36.049406,309.056308
2,37.000000,36.051743,310.889554
2,37.000000,36.054375,312.842614
2,37.000000,36.056626,314.891584
2,37.000000,36.059127,316.731806
2,37.000000,36.061250,318.510297
2,37.000000,36.063406,320.472513
2,37.000000,36.063954,321.683184
2,37.000000,36.063954,322.742916
2,37.000000,36.063954,323.575459
2,37.000000,36.063954,324.419490
2,37.000000,36.063954,325.300236
2,37.000000,36.063954,326.081980
2,37.000000,36.063954,326.802191
2,37.000000,36.063954,327.704565
2,37.000000,36.063954,328.660263
2,37.000000,36.063954,329.501267
2,37.000000,36.063954,330.688328
2,37.000000,36.065773,332.410485
2,37.000000,36.066874,334.178821
2,37.000000,36.068212,335.908730
2,37.000000,36.070405,337.734799
2,37.000000,36.072500,339.502036
2,37.000000,36.073662,341.357861
2,37.000000,36.075541,343.449350
2,37.000000,36.076910,345.309307
2,37.000000,36.078333,347.274683
2,37.000000,36.079894,349.140580
2,37.000000,36.082655,351.020728
2,37.000000,36.084069,352.944798
2,37.000000,36.085211,354.710395
2,37.000000,36.087512,356.406337
2,37.000000,36.089541,357.997335
2,37.000000,36.091028,359.813619
2,37.000000,36.091844,361.549272
2,37.000000,36.093822,363.349386
2,37.000000,36.095833,365.268143
2,37.000000,36.097500,367.011986
2,37.000000,36.099737,369.003254
2,37.000000,36.100388,370.891144
2,37.000000,36.102263,372.543588
2,37.000000,36.104216,374.366980
2,37.000000,36.106354,376.116695
2,37.000000,36.106885,377.983149
2,37.000000,36.108271,379.833391
2,37.000000,36.110224,381.495271
2,37.000000,36.112015,383.442951
2,37.000000,36.114278,385.280380
2,37.000000,36.115336,387.113041
2,37.000000,36.116103,388.887228
2,37.000000,36.118176,390.323183
2,37.000000,36.118176,391.015197
2,37.000000,36.118176,391.743732
2,37.000000,36.118176,392.452262
2,37.000000,36.118176,393.181605
2,37.000000,36.118176,394.066893
2,37.000000,36.118176,394.813778
2,37.000000,36.118176,395.605131
2,37.000000,36.118176,396.422400
2,37.000000,36.118176,397.350693
2,37.000000,36.118176,398.290825
2,37.000000,36.118589,399.640374
2,37.000000,36.119786,401.507310
2,37.000000,36.121249,403.476636
2,37.000000,36.122434,405.368424
2,37.000000,36.123358,407.069554
2,37.000000,36.124560,408.991127
2,37.000000,36.126250,410.745506
2,37.000000,36.128007,412.452704
2,37.000000,36.129128,414.233799
2,37.000000,36.130231,416.172968
2,37.000000,36.131874,417.955566
2,37.000000,36.133667,419.606996
2,37.000000,36.134228,421.229991
2,37.000000,36.135332,423.213413
2,37.000000,36.136820,425.222191
