instanceIndex,primalBounds,dualBounds,times
3,14353.000000,11265.928571,574.016977
3,14353.000000,11265.928571,575.458352
3,14353.000000,11265.928571,576.732109
3,14353.000000,11265.928571,578.037611
3,14353.000000,11265.928571,579.361962
3,14353.000000,11265.928571,580.476971
3,14353.000000,11265.928571,581.780755
3,14353.000000,11265.928571,582.992937
3,14353.000000,11265.928571,584.234595
3,14353.000000,11265.928571,585.393449
3,14353.000000,11265.928571,586.666360
3,14353.000000,11265.928571,587.908542
3,14353.000000,11265.928571,589.118093
3,14353.000000,11265.928571,590.246077
3,14353.000000,11265.928571,591.404193
3,14353.000000,11265.928571,592.469703
3,14353.000000,11265.928571,593.416716
3,14353.000000,11265.928571,594.382069
3,14353.000000,11265.928571,595.331723
3,14353.000000,11265.928571,596.232911
3,14353.000000,11265.928571,597.102758
3,14353.000000,11265.928571,598.029119
3,14353.000000,11265.952381,598.775717
3,14353.000000,11265.952381,599.726779
3,14353.000000,11265.952381,600.437843
3,14353.000000,11265.952381,601.325335
3,14353.000000,11265.952381,602.283949
3,14353.000000,11265.952381,603.075194
3,14353.000000,11265.952381,603.884805
3,14353.000000,11265.952381,604.715566
3,14353.000000,11265.952381,605.705736
3,14353.000000,11265.952381,607.060283
3,14353.000000,11265.952381,608.381631
3,14353.000000,11265.952381,609.665743
3,14353.000000,11265.952381,610.953468
3,14353.000000,11265.952381,612.188418
3,14353.000000,11265.952381,613.515894
3,14353.000000,11265.952381,614.927861
3,14353.000000,11265.952381,616.161614
3,14353.000000,11265.952381,617.342410
3,14353.000000,11265.952381,618.569588
3,14353.000000,11265.952381,619.772146
3,14353.000000,11265.952381,621.057657
3,14353.000000,11265.952381,622.301994
3,14353.000000,11265.952381,623.512143
3,14353.000000,11265.952381,624.863795
3,14353.000000,11265.952381,625.984257
3,14353.000000,11265.952381,627.289292
3,14353.000000,11265.952381,628.273963
3,14353.000000,11265.952381,629.289628
3,14353.000000,11265.952381,630.311361
3,14353.000000,11265.952381,631.225247
3,14353.000000,11265.952381,632.099825
3,14353.000000,11265.952381,632.996063
3,14353.000000,11265.952381,633.977772
3,14353.000000,11265.952381,634.982514
3,14353.000000,11265.952381,635.979751
3,14353.000000,11265.952381,636.947385
3,14353.000000,11265.952381,637.765494
3,14353.000000,11265.952381,638.451657
3,14353.000000,11265.952381,639.243444
3,14353.000000,11265.952381,639.945614
3,14353.000000,11265.952381,640.715583
3,14353.000000,11265.952381,641.438512
3,14353.000000,11265.952381,642.327115
3,14353.000000,11265.952381,643.407669
3,14353.000000,11265.952381,644.646357
3,14353.000000,11265.952381,645.906323
3,14353.000000,11265.952381,647.081374
3,14353.000000,11265.952381,648.350273
3,14353.000000,11265.952381,649.541727
3,14353.000000,11265.952381,650.727651
3,14353.000000,11265.952381,651.954159
3,14353.000000,11265.952381,653.217390
3,14353.000000,11265.952381,654.386993
3,14353.000000,11265.952381,655.587602
3,14353.000000,11265.952381,656.667003
3,14353.000000,11265.952381,657.814659
3,14353.000000,11265.952381,659.153261
3,14353.000000,11265.952381,660.301136
3,14353.000000,11265.952381,661.498286
3,14353.000000,11265.952381,662.667405
3,14353.000000,11265.952381,663.801091
3,14353.000000,11265.952381,664.811973
3,14353.000000,11265.952381,665.849503
3,14353.000000,11265.952381,666.762431
3,14353.000000,11265.952381,667.679374
3,14353.000000,11265.952381,668.787930
3,14353.000000,11265.952381,669.806702
3,14353.000000,11265.952381,670.682401
3,14353.000000,11265.952381,671.654510
3,14353.000000,11265.952381,672.652056
3,14353.000000,11265.972129,673.431427
3,14353.000000,11265.972129,674.428121
3,14353.000000,11265.972129,675.325751
3,14353.000000,11265.972129,676.031246
3,14353.000000,11265.972129,676.952867
3,14353.000000,11265.972129,677.697051
3,14353.000000,11265.972129,678.701972
3,14353.000000,11265.972129,679.479628
3,14353.000000,11265.972129,680.684666
3,14353.000000,11265.972129,681.859808
3,14353.000000,11265.972129,683.117670
3,14353.000000,11265.972129,684.349336
3,14353.000000,11265.972129,685.663917
3,14353.000000,11265.972129,686.925615
3,14353.000000,11265.972129,688.247411
3,14353.000000,11265.972129,689.471158
3,14353.000000,11265.972129,690.738803
3,14353.000000,11265.972129,692.037405
3,14353.000000,11265.972129,693.316956
3,14353.000000,11265.972129,694.473695
3,14353.000000,11265.972129,695.870617
3,14353.000000,11265.972129,697.095132
3,14353.000000,11265.972129,698.348677
3,14353.000000,11265.972129,699.516199
3,14353.000000,11265.972129,700.793553
3,14353.000000,11265.972129,701.957218
3,14353.000000,11265.972129,702.907000
3,14353.000000,11265.972129,703.886277
3,14353.000000,11265.972129,704.820162
3,14353.000000,11265.972129,705.702724
3,14353.000000,11265.972129,706.645018
3,14353.000000,11265.972129,707.584273
3,14353.000000,11265.972129,708.486752
3,14353.000000,11265.972129,709.348190
3,14353.000000,11265.972129,710.304260
3,14353.000000,11265.972129,711.455261
3,14353.000000,11265.972129,712.396559
3,14353.000000,11265.972129,713.338833
3,14353.000000,11265.972129,714.241911
3,14353.000000,11265.972129,715.085858
3,14353.000000,11265.972129,715.904507
3,14353.000000,11265.972129,716.840291
3,14353.000000,11265.972129,717.753390
3,14353.000000,11265.972129,719.075771
3,14353.000000,11265.972129,720.280801
3,14353.000000,11265.972129,721.573157
3,14353.000000,11265.972129,722.785116
3,14353.000000,11265.972129,724.027773
3,14353.000000,11265.972129,725.276498
3,14353.000000,11265.972129,726.533963
3,14353.000000,11265.972129,727.757541
3,14353.000000,11265.972129,728.998887
3,14353.000000,11265.972129,730.212790
3,14353.000000,11265.972129,731.439550
3,14353.000000,11265.972129,732.626830
3,14353.000000,11265.972129,733.882646
3,14353.000000,11265.972129,735.190488
3,14353.000000,11265.972129,736.393875
3,14353.000000,11265.972129,737.607675
3,14353.000000,11265.972129,738.953475
3,14353.000000,11265.972129,740.045526
3,14353.000000,11265.972129,741.018571
3,14353.000000,11265.972129,742.017645
3,14353.000000,11265.972129,742.965706
3,14353.000000,11265.972129,743.988312
3,14353.000000,11265.972129,745.009780
3,14353.000000,11265.972129,745.922781
3,14353.000000,11265.972129,746.898254
3,14353.000000,11265.972129,747.884078
3,14353.000000,11266.107143,748.868005
3,14353.000000,11266.107143,749.681638
3,14353.000000,11266.107143,750.453715
3,14353.000000,11266.107143,751.170314
3,14353.000000,11266.107143,751.982925
3,14353.000000,11266.107143,752.619625
3,14353.000000,11266.107143,753.590988
3,14353.000000,11266.107143,754.433528
3,14353.000000,11266.107143,755.243504
3,14353.000000,11266.107143,756.446500
3,14353.000000,11266.107143,757.628089
3,14353.000000,11266.107143,758.885475
3,14353.000000,11266.107143,760.105924
3,14353.000000,11266.107143,761.409222
3,14353.000000,11266.107143,762.552235
3,14353.000000,11266.107143,763.843118
3,14353.000000,11266.107143,764.962651
3,14353.000000,11266.107143,766.203221
3,14353.000000,11266.107143,767.357321
3,14353.000000,11266.107143,768.625282
3,14353.000000,11266.107143,769.878742
3,14353.000000,11266.107143,771.079377
3,14353.000000,11266.107143,772.332637
3,14353.000000,11266.107143,773.551803
3,14353.000000,11266.107143,774.828170
3,14353.000000,11266.107143,776.029592
3,14353.000000,11266.107143,777.030385
3,14353.000000,11266.107143,777.986664
3,14353.000000,11266.107143,778.998977
3,14353.000000,11266.107143,779.896576
3,14353.000000,11266.107143,780.806356
3,14353.000000,11266.107143,781.731346
3,14353.000000,11266.107143,782.670753
3,14353.000000,11266.107143,783.697271
3,14353.000000,11266.107143,784.735919
3,14353.000000,11266.107143,785.465891
3,14353.000000,11266.238568,786.169899
3,14353.000000,11266.238568,786.966276
3,14353.000000,11266.238568,787.709745
3,14353.000000,11266.238568,788.557209
3,14353.000000,11266.238568,789.583950
3,14353.000000,11266.238568,790.279854
3,14353.000000,11266.238568,791.097247
3,14353.000000,11266.238568,792.053666
3,14353.000000,11266.238568,793.335139
3,14353.000000,11266.238568,794.556626
3,14353.000000,11266.238568,795.773023
3,14353.000000,11266.238568,796.887332
3,14353.000000,11266.238568,798.017667
3,14353.000000,11266.238568,799.247153
3,14353.000000,11266.238568,800.466116
3,14353.000000,11266.238568,801.661386
3,14353.000000,11266.238568,802.837959
3,14353.000000,11266.238568,804.038526
3,14353.000000,11266.238568,805.264605
3,14353.000000,11266.238568,806.477135
3,14353.000000,11266.238568,807.713138
3,14353.000000,11266.238568,809.044535
3,14353.000000,11266.238568,810.156713
3,14353.000000,11266.238568,811.432611
3,14353.000000,11266.238568,812.615685
3,14353.000000,11266.238568,813.636292
3,14353.000000,11266.238568,814.680024
3,14353.000000,11266.238568,815.584641
3,14353.000000,11266.238568,816.524726
3,14353.000000,11266.238568,817.548825
3,14353.000000,11266.238568,818.433267
3,14353.000000,11266.238568,819.297834
3,14353.000000,11266.238568,820.152574
3,14353.000000,11266.238568,821.127480
3,14353.000000,11266.285714,821.986445
3,14353.000000,11266.285714,822.808386
3,14353.000000,11266.285714,823.486794
3,14353.000000,11266.285714,824.227611
3,14353.000000,11266.285714,825.059386
3,14353.000000,11266.285714,825.962358
3,14353.000000,11266.285714,826.929212
3,14353.000000,11266.285714,827.764259
3,14353.000000,11266.285714,828.942657
3,14353.000000,11266.285714,830.119589
3,14353.000000,11266.285714,831.396721
3,14353.000000,11266.285714,832.563461
3,14353.000000,11266.285714,833.717131
3,14353.000000,11266.380952,834.908863
3,14353.000000,11266.380952,836.172753
3,14353.000000,11266.380952,837.396357
3,14353.000000,11266.380952,838.655130
3,14353.000000,11266.380952,839.879377
3,14353.000000,11266.380952,841.198957
3,14353.000000,11266.380952,842.352695
3,14353.000000,11266.380952,843.656076
3,14353.000000,11266.380952,844.908741
3,14353.000000,11266.380952,846.169528
3,14353.000000,11266.380952,847.348161
3,14353.000000,11266.380952,848.591126
3,14353.000000,11266.380952,849.717101
3,14353.000000,11266.380952,850.722311
3,14353.000000,11266.380952,851.657366
3,14353.000000,11266.380952,852.649531
3,14353.000000,11266.380952,853.604860
3,14353.000000,11266.380952,854.574570
3,14353.000000,11266.380952,855.510966
3,14353.000000,11266.380952,856.398175
3,14353.000000,11266.380952,857.336526
3,14353.000000,11266.380952,858.248638
3,14353.000000,11266.380952,859.107316
3,14353.000000,11266.380952,859.985381
3,14353.000000,11266.380952,860.811119
3,14353.000000,11266.380952,861.711051
3,14353.000000,11266.380952,862.581794
3,14353.000000,11266.380952,863.374012
3,14353.000000,11266.380952,864.236929
3,14353.000000,11266.380952,865.084415
3,14353.000000,11266.380952,866.179331
3,14353.000000,11266.380952,867.464122
3,14353.000000,11266.380952,868.761462
3,14353.000000,11266.380952,870.106148
3,14353.000000,11266.380952,871.466810
3,14353.000000,11266.380952,872.745075
3,14353.000000,11266.380952,874.072987
3,14353.000000,11266.380952,875.236766
3,14353.000000,11266.380952,876.380989
3,14353.000000,11266.380952,877.576313
3,14353.000000,11266.380952,878.781486
3,14353.000000,11266.380952,879.927313
3,14353.000000,11266.380952,881.073628
3,14353.000000,11266.380952,882.341085
3,14353.000000,11266.380952,883.669678
3,14353.000000,11266.380952,884.938074
3,14353.000000,11266.380952,886.177548
3,14353.000000,11266.380952,887.230553
3,14353.000000,11266.380952,888.243829
3,14353.000000,11266.380952,889.258878
3,14353.000000,11266.380952,890.222169
3,14353.000000,11266.380952,891.067444
3,14353.000000,11266.380952,891.896750
3,14353.000000,11266.380952,892.871830
3,14353.000000,11266.380952,893.843279
3,14353.000000,11266.380952,894.809806
3,14353.000000,11266.452294,895.694022
3,14353.000000,11266.452294,896.380428
3,14353.000000,11266.452294,897.196378
3,14353.000000,11266.452294,898.008877
3,14353.000000,11266.452294,898.827950
3,14353.000000,11266.452294,899.537291
3,14353.000000,11266.452294,900.421577
3,14353.000000,11266.452294,901.259940
3,14353.000000,11266.452294,902.276740
3,14353.000000,11266.452294,903.561942
3,14353.000000,11266.452294,904.799813
3,14353.000000,11266.452294,906.084998
3,14353.000000,11266.452294,907.347437
3,14353.000000,11266.452294,908.599183
3,14353.000000,11266.452294,909.832222
3,14353.000000,11266.452294,911.063683
3,14353.000000,11266.452294,912.285435
3,14353.000000,11266.452294,913.614262
3,14353.000000,11266.452294,914.837479
3,14353.000000,11266.452294,916.084420
3,14353.000000,11266.452294,917.263905
3,14353.000000,11266.452294,918.377602
3,14353.000000,11266.452294,919.652113
3,14353.000000,11266.452294,920.944680
3,14353.000000,11266.452294,922.233767
3,14353.000000,11266.452294,923.481327
3,14353.000000,11266.452294,924.433857
3,14353.000000,11266.452294,925.387292
3,14353.000000,11266.452294,926.336259
3,14353.000000,11266.452294,927.220978
3,14353.000000,11266.452294,928.119609
3,14353.000000,11266.452294,929.080234
3,14353.000000,11266.452294,930.060177
3,14353.000000,11266.452294,931.016903
3,14353.000000,11266.452294,931.946338
3,14353.000000,11266.452294,932.924595
3,14353.000000,11266.452294,933.888449
3,14353.000000,11266.452294,934.778576
3,14353.000000,11266.452294,935.626230
3,14353.000000,11266.452294,936.488047
3,14353.000000,11266.452294,937.329019
3,14353.000000,11266.452294,938.278780
3,14353.000000,11266.452294,939.135018
3,14353.000000,11266.452294,940.200748
3,14353.000000,11266.452294,941.426857
3,14353.000000,11266.452294,942.718748
3,14353.000000,11266.452294,943.939409
3,14353.000000,11266.452294,945.134774
3,14353.000000,11266.452294,946.388812
3,14353.000000,11266.452294,947.610309
3,14353.000000,11266.452294,948.887282
3,14353.000000,11266.452294,950.064405
3,14353.000000,11266.452294,951.283704
3,14353.000000,11266.452294,952.488219
3,14353.000000,11266.452294,953.805992
3,14353.000000,11266.452294,955.040948
3,14353.000000,11266.452294,956.349871
3,14353.000000,11266.452294,957.548251
3,14353.000000,11266.452294,958.790442
3,14353.000000,11266.452294,959.937135
3,14353.000000,11266.452294,961.152286
3,14353.000000,11266.452294,962.242196
3,14353.000000,11266.452294,963.277425
3,14353.000000,11266.452294,964.152734
3,14353.000000,11266.452294,965.102130
3,14353.000000,11266.452294,966.077607
3,14353.000000,11266.452294,967.133254
3,14353.000000,11266.452294,967.945814
3,14353.000000,11266.452294,968.869913
3,14353.000000,11266.557319,969.873546
3,14353.000000,11266.557319,970.711436
3,14353.000000,11266.557319,971.694991
3,14353.000000,11266.557319,972.546841
3,14353.000000,11266.557319,973.362546
3,14353.000000,11266.557319,974.313075
3,14353.000000,11266.557319,975.248267
3,14353.000000,11266.557319,976.074819
3,14353.000000,11266.557319,976.980120
3,14353.000000,11266.557319,978.083967
3,14353.000000,11266.557319,979.339618
3,14353.000000,11266.557319,980.597066
3,14353.000000,11266.557319,982.099423
3,14353.000000,11266.557319,983.297006
3,14353.000000,11266.557319,984.492667
3,14353.000000,11266.557319,985.688102
3,14353.000000,11266.557319,986.861650
3,14353.000000,11266.557319,988.145365
3,14353.000000,11266.557319,989.411740
3,14353.000000,11266.557319,990.748980
3,14353.000000,11266.557319,992.047800
3,14353.000000,11266.557319,993.246296
3,14353.000000,11266.557319,994.501742
3,14353.000000,11266.557319,995.845410
3,14353.000000,11266.557319,996.984755
3,14353.000000,11266.557319,998.298835
3,14353.000000,11266.557319,999.443548
3,14353.000000,11266.557319,1000.434131
3,14353.000000,11266.557319,1001.462175
3,14353.000000,11266.557319,1002.340777
3,14353.000000,11266.557319,1003.307008
3,14353.000000,11266.557319,1004.203005
3,14353.000000,11266.557319,1005.158472
3,14353.000000,11266.557319,1006.076953
3,14353.000000,11266.557319,1007.050038
3,14353.000000,11266.557319,1008.011971
3,14353.000000,11266.557319,1008.946691
3,14353.000000,11266.557319,1009.804212
3,14353.000000,11266.557319,1010.666322
3,14353.000000,11266.557319,1011.587520
3,14353.000000,11266.557319,1012.536012
3,14353.000000,11266.557319,1013.379095
3,14353.000000,11266.557319,1014.169436
3,14353.000000,11266.557319,1014.981027
3,14353.000000,11266.557319,1016.191980
3,14353.000000,11266.557319,1017.437966
3,14353.000000,11266.557319,1018.551669
3,14353.000000,11266.557319,1019.813752
3,14353.000000,11266.557319,1021.025957
3,14353.000000,11266.557319,1022.268472
3,14353.000000,11266.557319,1023.551864
3,14353.000000,11266.557319,1024.675448
3,14353.000000,11266.557319,1025.897730
3,14353.000000,11266.557319,1027.067955
3,14353.000000,11266.557319,1028.374773
3,14353.000000,11266.557319,1029.646651
3,14353.000000,11266.557319,1031.007112
3,14353.000000,11266.557319,1032.271781
3,14353.000000,11266.557319,1033.476928
3,14353.000000,11266.557319,1034.639987
3,14353.000000,11266.557319,1035.872591
3,14353.000000,11266.557319,1036.911015
3,14353.000000,11266.557319,1037.953004
3,14353.000000,11266.557319,1038.870946
3,14353.000000,11266.557319,1039.912559
3,14353.000000,11266.557319,1040.919246
3,14353.000000,11266.557319,1041.868098
3,14353.000000,11266.557319,1042.782043
3,14353.000000,11266.557319,1043.746988
3,14353.000000,11266.557319,1044.674730
3,14353.000000,11267.452381,1046.220724
3,14353.000000,11275.821429,1047.934916
3,14353.000000,11281.785714,1049.665378
3,14353.000000,11288.457143,1051.355618
3,14353.000000,11290.325397,1053.035579
3,14353.000000,11297.349206,1054.585742
3,14353.000000,11300.642857,1056.262124
3,14353.000000,11307.241758,1057.958042
3,14353.000000,11314.285714,1059.716853
3,14353.000000,11314.833807,1060.981036
3,14353.000000,11314.833807,1062.217300
3,14353.000000,11314.833807,1063.482844
3,14353.000000,11314.833807,1064.673648
3,14353.000000,11314.833807,1065.937611
3,14353.000000,11314.833807,1067.249124
3,14353.000000,11314.833807,1068.639054
3,14353.000000,11314.833807,1069.916946
3,14353.000000,11314.833807,1071.121414
3,14353.000000,11314.833807,1072.457078
3,14353.000000,11314.833807,1073.744765
3,14353.000000,11314.833807,1074.950131
3,14353.000000,11314.833807,1076.128492
3,14353.000000,11314.833807,1077.354915
3,14353.000000,11314.833807,1078.704122
3,14353.000000,11314.833807,1079.880872
3,14353.000000,11314.833807,1081.090021
3,14353.000000,11314.833807,1082.174846
3,14353.000000,11314.833807,1083.101514
3,14353.000000,11314.833807,1084.043021
3,14353.000000,11314.833807,1085.066357
3,14353.000000,11314.833807,1085.988919
3,14353.000000,11314.833807,1086.893906
3,14353.000000,11314.833807,1087.874149
3,14353.000000,11314.833807,1088.869103
3,14353.000000,11314.833807,1089.845484
3,14353.000000,11318.571429,1091.519520
3,14353.000000,11326.285714,1093.180891
3,14353.000000,11332.714286,1094.755520
3,14353.000000,11335.976190,1096.318549
3,14353.000000,11342.589286,1097.970480
3,14353.000000,11346.428571,1099.561541
3,14353.000000,11354.125000,1101.124238
3,14353.000000,11360.642857,1102.777038
3,14353.000000,11364.228571,1104.274715
3,14353.000000,11365.071429,1105.481579
3,14353.000000,11365.071429,1106.810235
3,14353.000000,11365.071429,1108.120668
3,14353.000000,11365.071429,1109.422002
3,14353.000000,11365.071429,1110.699982
3,14353.000000,11365.071429,1111.985350
3,14353.000000,11365.071429,1113.266832
3,14353.000000,11365.071429,1114.571481
3,14353.000000,11365.071429,1115.837012
3,14353.000000,11365.071429,1117.049187
3,14353.000000,11365.071429,1118.354746
3,14353.000000,11365.071429,1119.684243
3,14353.000000,11365.071429,1120.836279
3,14353.000000,11365.071429,1121.924968
3,14353.000000,11365.071429,1123.303782
3,14353.000000,11365.071429,1124.679609
3,14353.000000,11365.071429,1125.869469
3,14353.000000,11365.071429,1126.923476
3,14353.000000,11365.071429,1127.919211
3,14353.000000,11365.071429,1128.973103
3,14353.000000,11365.071429,1129.956652
3,14353.000000,11365.071429,1130.946717
3,14353.000000,11365.071429,1132.097988
3,14353.000000,11365.071429,1133.064697
3,14353.000000,11365.071429,1134.008975
3,14353.000000,11365.714286,1135.032436
3,14353.000000,11369.214286,1136.563822
3,14353.000000,11376.571429,1138.179220
3,14353.000000,11380.571429,1139.700908
3,14353.000000,11386.571429,1141.291516
3,14353.000000,11388.769231,1142.756385
3,14353.000000,11394.567593,1144.259548
3,14353.000000,11396.579365,1145.964976
3,14353.000000,11401.742857,1147.498949
3,14353.000000,11404.000000,1148.879235
3,14353.000000,11404.714286,1150.205053
3,14353.000000,11404.714286,1151.447349
3,14353.000000,11404.714286,1152.698133
3,14353.000000,11404.714286,1153.961760
3,14353.000000,11404.714286,1155.236389
3,14353.000000,11404.714286,1156.424347
3,14353.000000,11404.714286,1157.808994
3,14353.000000,11404.714286,1159.109626
3,14353.000000,11404.714286,1160.375492
3,14353.000000,11404.714286,1161.552137
3,14353.000000,11404.714286,1162.787452
3,14353.000000,11404.714286,1164.002341
3,14353.000000,11404.714286,1165.449298
3,14353.000000,11404.714286,1166.730222
3,14353.000000,11404.714286,1167.946735
3,14353.000000,11404.714286,1169.217052
3,14353.000000,11404.714286,1170.569339
3,14353.000000,11404.714286,1171.578858
3,14353.000000,11404.714286,1172.658059
3,14353.000000,11404.714286,1173.652432
3,14353.000000,11404.714286,1174.626125
3,14353.000000,11404.714286,1175.566033
3,14353.000000,11404.714286,1176.611643
3,14353.000000,11404.714286,1177.565991
3,14353.000000,11404.714286,1178.569876
3,14353.000000,11405.500000,1179.711629
3,14353.000000,11408.500000,1181.290904
3,14353.000000,11412.208791,1182.976884
3,14353.000000,11414.714286,1184.468313
3,14353.000000,11420.678571,1185.969615
3,14353.000000,11423.825386,1187.501244
3,14353.000000,11428.071429,1188.888315
3,14353.000000,11430.377551,1190.472071
3,14353.000000,11436.285714,1191.928490
3,14353.000000,11438.500000,1193.199284
3,14353.000000,11438.500000,1194.418430
3,14353.000000,11438.500000,1195.705161
3,14353.000000,11438.500000,1196.870441
3,14353.000000,11438.500000,1198.126986
3,14353.000000,11438.500000,1199.384642
3,14353.000000,11438.500000,1200.644690
3,14353.000000,11438.500000,1201.853728
4,16833.000000,10540.999502,4.874522
4,16833.000000,10540.999502,6.368752
4,16121.000000,10540.999502,7.300056
4,15536.000000,10540.999502,7.959242
4,15533.000000,10540.999502,8.840137
4,15533.000000,10540.999502,10.081637
4,15533.000000,10540.999502,11.402676
4,14880.000000,10540.999502,12.501879
4,14880.000000,10540.999502,13.531320
4,14880.000000,10540.999502,14.354353
4,14820.000000,10540.999502,14.944006
4,14820.000000,10540.999502,15.461419
4,14820.000000,10540.999502,16.595046
4,14820.000000,10540.999502,17.653502
4,14820.000000,10540.999502,18.412936
4,14820.000000,10540.999502,19.528109
4,14820.000000,10540.999502,20.713857
4,14820.000000,10540.999502,21.934236
4,14820.000000,10540.999502,23.161700
4,14820.000000,10540.999502,24.149288
4,14820.000000,10540.999502,25.302821
4,14820.000000,10540.999502,26.326388
4,14820.000000,10540.999502,27.402206
4,14820.000000,10540.999502,28.323124
4,14820.000000,10540.999502,29.406395
4,14820.000000,10540.999502,30.338388
4,14820.000000,10540.999502,31.101194
4,14820.000000,10540.999502,31.895370
4,14820.000000,10540.999502,32.657245
4,14820.000000,10540.999502,33.305860
4,14820.000000,10540.999502,33.985506
4,14820.000000,10540.999502,34.617126
4,14820.000000,10540.999502,35.319679
4,14820.000000,10540.999502,36.508965
4,14820.000000,10540.999502,37.629510
4,14820.000000,10540.999502,38.731478
4,14820.000000,10540.999502,39.741458
4,14820.000000,10540.999502,40.733547
4,14820.000000,10540.999502,41.681874
4,14820.000000,10540.999502,42.652928
4,14820.000000,10540.999502,43.650005
4,14820.000000,10540.999502,44.390606
4,14820.000000,10540.999502,44.944908
4,14820.000000,10540.999502,45.635154
4,14820.000000,10540.999502,46.286483
4,14820.000000,10540.999502,46.926057
4,14820.000000,10540.999502,47.608564
4,14820.000000,10540.999502,48.334768
4,14820.000000,10540.999502,49.015419
4,14820.000000,10540.999502,49.730902
4,14820.000000,10540.999502,50.581436
4,14820.000000,10540.999502,51.713896
4,14820.000000,10540.999502,52.633637
4,14820.000000,10540.999502,53.647157
4,14820.000000,10540.999502,54.731291
4,14820.000000,10540.999502,55.629178
4,14820.000000,10540.999502,56.541528
4,14820.000000,10540.999502,57.462599
4,14820.000000,10540.999502,58.354574
4,14820.000000,10540.999502,59.111053
4,14820.000000,10540.999502,60.014818
4,14820.000000,10540.999502,60.855199
4,14820.000000,10540.999502,61.646783
4,14820.000000,10540.999502,62.352956
4,14820.000000,10540.999502,63.309135
4,14820.000000,10540.999502,64.229651
4,14820.000000,10540.999502,65.167227
4,14820.000000,10540.999502,66.107422
4,14820.000000,10540.999502,67.069050
4,14820.000000,10540.999502,68.139758
4,14820.000000,10540.999502,69.132056
4,14820.000000,10540.999502,70.005695
4,14820.000000,10540.999502,70.851866
4,14820.000000,10540.999502,71.791590
4,14820.000000,10540.999502,72.585019
4,14820.000000,10540.999502,73.495272
4,14820.000000,10540.999502,74.267398
4,14820.000000,10540.999502,75.186642
4,14820.000000,10540.999502,75.969641
4,14820.000000,10540.999502,76.686079
4,14820.000000,10540.999502,77.457236
4,14820.000000,10540.999502,78.289105
4,14820.000000,10540.999502,79.051826
4,14820.000000,10540.999502,79.790068
4,14820.000000,10540.999502,80.642485
4,14820.000000,10540.999502,81.592999
4,14820.000000,10540.999502,82.325298
4,14820.000000,10540.999502,83.228844
4,14820.000000,10540.999502,84.125523
4,14820.000000,10556.943995,86.481271
4,14820.000000,10612.305441,89.115064
4,14820.000000,10652.989369,91.375696
4,14820.000000,10672.708007,93.367188
4,14820.000000,10689.574967,95.265112
4,14820.000000,10696.152795,97.115896
4,14820.000000,10708.571429,98.849412
4,14820.000000,10720.358809,100.799666
4,14820.000000,10728.495421,102.739657
4,14820.000000,10740.095238,104.710686
4,14820.000000,10750.666667,106.703705
4,14820.000000,10760.594886,108.635916
4,14820.000000,10774.761973,110.606729
4,14820.000000,10780.928571,112.336247
4,14820.000000,10790.714286,114.047992
4,14820.000000,10804.636905,115.788940
4,14504.000000,10815.871402,117.561474
4,14504.000000,10815.871402,119.111225
4,14504.000000,10815.871402,120.597636
4,14504.000000,10815.871402,122.022138
4,14504.000000,10815.871402,123.454397
4,14504.000000,10815.871402,124.794038
4,14504.000000,10815.871402,126.429761
4,14504.000000,10815.871402,127.995520
4,14504.000000,10815.904751,129.617042
4,14504.000000,10821.107143,131.290485
4,14504.000000,10832.666650,132.938386
4,14504.000000,10840.000000,134.851349
4,14504.000000,10851.904762,136.623021
4,14504.000000,10856.571429,138.482105
4,14504.000000,10864.785714,140.269710
4,14504.000000,10873.500000,142.090911
4,14504.000000,10881.511905,143.961933
4,14504.000000,10889.428571,145.685703
4,14504.000000,10892.714286,147.266332
4,14504.000000,10901.142857,148.918678
4,14504.000000,10907.428571,150.675224
4,14504.000000,10910.714286,152.412950
4,14504.000000,10918.000000,153.942930
4,14504.000000,10922.228571,155.678063
4,14504.000000,10930.474418,157.394508
4,14504.000000,10938.714286,159.174845
4,14504.000000,10946.714286,160.826229
4,14504.000000,10950.323810,162.463797
4,14504.000000,10957.785714,164.171814
4,14504.000000,10965.214286,165.766282
4,14504.000000,10968.904762,167.384214
4,14504.000000,10976.666667,168.979421
4,14504.000000,10979.142857,170.637592
4,14504.000000,10982.936508,171.651794
4,14504.000000,10982.936508,172.499383
4,14504.000000,10982.936508,173.293806
4,14504.000000,10982.936508,174.243029
4,14504.000000,10982.936508,175.321633
4,14504.000000,10982.936508,176.305425
4,14504.000000,10982.936508,177.260184
4,14504.000000,10982.936508,178.235406
4,14504.000000,10984.285714,179.730389
4,14504.000000,10990.428571,181.395242
4,14504.000000,10996.027890,183.157998
4,14504.000000,10998.761905,184.661861
4,14504.000000,11005.904762,186.283671
4,14504.000000,11011.238095,188.006226
4,14504.000000,11014.857143,189.509191
4,14504.000000,11021.357143,191.059732
4,14504.000000,11024.571429,192.634369
4,14504.000000,11029.761905,194.106307
4,14504.000000,11032.857143,195.679537
4,14504.000000,11038.619048,197.316005
4,14504.000000,11041.000000,198.831732
4,14504.000000,11047.571429,200.270904
4,14504.000000,11050.571429,201.726018
4,14504.000000,11056.142857,203.289628
4,14504.000000,11059.333333,204.808007
4,14504.000000,11065.357143,206.283424
4,14504.000000,11067.428571,207.893921
4,14504.000000,11071.714286,209.627396
4,14504.000000,11077.000000,211.046282
