instanceIndex,primalBounds,dualBounds,times
3,149.000000,143.413601,164.517431
3,149.000000,143.413601,165.258143
3,149.000000,143.413601,165.711942
3,149.000000,143.413601,166.583186
3,149.000000,143.413601,167.249379
3,149.000000,143.413601,167.923134
3,149.000000,143.413601,168.352801
3,149.000000,143.413601,168.827426
3,149.000000,143.413601,169.635093
3,149.000000,143.413601,170.132556
3,149.000000,143.413601,170.614919
3,149.000000,143.413601,171.144185
3,149.000000,143.413601,171.656808
3,149.000000,143.413601,172.569617
3,149.000000,143.413601,173.478828
3,149.000000,143.413601,174.291357
3,149.000000,143.413601,175.190373
3,149.000000,143.413601,175.934364
3,149.000000,143.413601,176.823522
3,149.000000,143.413601,177.515551
3,149.000000,143.413601,178.565377
3,149.000000,143.413601,179.399550
3,149.000000,143.413601,180.338623
3,149.000000,143.413601,181.538676
3,149.000000,143.413601,182.375930
3,149.000000,143.413601,183.090774
3,149.000000,143.413601,183.893595
3,149.000000,143.413601,184.932572
3,149.000000,143.413601,185.877842
3,149.000000,143.413601,187.101694
3,149.000000,143.413601,188.095101
3,149.000000,143.413601,188.940183
3,149.000000,143.413601,189.781196
3,149.000000,143.413601,190.709364
3,149.000000,143.413601,191.794067
3,149.000000,143.413601,192.781410
3,149.000000,143.413601,193.635829
3,149.000000,143.413601,194.471309
3,149.000000,143.413601,195.133699
3,149.000000,143.413601,196.013496
3,149.000000,143.413601,196.580205
3,149.000000,143.413601,197.352661
3,149.000000,143.413601,198.047102
3,149.000000,143.413601,198.781351
3,149.000000,143.413601,199.462793
3,149.000000,143.413601,200.583523
3,149.000000,143.413601,201.680164
3,149.000000,143.413601,202.616923
3,149.000000,143.413601,203.817759
3,149.000000,143.413601,204.912694
3,149.000000,143.413601,205.876284
3,149.000000,143.413601,206.673042
3,149.000000,143.413601,207.558300
3,149.000000,143.413601,208.671110
3,149.000000,143.413601,209.685132
3,149.000000,143.413601,210.860631
3,149.000000,143.413601,211.722204
3,149.000000,143.413601,212.579638
3,149.000000,143.413601,213.518446
3,149.000000,143.413601,214.466419
3,149.000000,143.413601,215.333581
3,149.000000,143.413601,216.248153
3,149.000000,143.413601,217.047897
3,149.000000,143.413601,218.220176
3,149.000000,143.413601,218.886999
3,149.000000,143.413601,219.442051
3,149.000000,143.413601,220.291720
3,149.000000,143.413601,220.905474
3,149.000000,143.413601,221.616097
3,149.000000,143.413601,222.402570
3,149.000000,143.413601,223.034400
3,149.000000,143.413601,224.117421
3,149.000000,143.413601,224.891201
3,149.000000,143.413601,226.062032
3,149.000000,143.413601,227.108599
3,149.000000,143.413601,228.020495
3,149.000000,143.413601,228.819672
3,149.000000,143.413601,229.948517
3,149.000000,143.413601,231.008034
3,149.000000,143.413601,231.810048
3,149.000000,143.413601,232.440055
3,149.000000,143.413601,233.047870
3,149.000000,143.413601,233.648284
3,149.000000,143.413601,234.371300
3,149.000000,143.413601,234.962948
3,149.000000,143.413601,235.853305
3,149.000000,143.413601,236.486447
3,149.000000,143.413601,237.149920
3,149.000000,143.413601,237.869368
3,149.000000,143.413601,238.545189
3,149.000000,143.413601,239.161148
3,149.000000,143.413601,239.773058
3,149.000000,143.413601,240.500860
3,149.000000,143.413601,241.254715
3,149.000000,143.413601,241.997573
3,149.000000,143.413601,242.684910
3,149.000000,143.413601,243.396144
3,149.000000,143.413601,244.038781
3,149.000000,143.413601,244.606773
3,149.000000,143.413601,245.308054
3,149.000000,143.413601,245.930993
3,149.000000,143.413601,246.676844
3,149.000000,143.413601,247.374274
3,149.000000,143.413601,248.181496
3,149.000000,143.413601,248.899427
3,149.000000,143.413601,249.730794
3,149.000000,143.413601,250.634058
3,149.000000,143.413601,251.727173
3,149.000000,143.413601,252.407800
3,149.000000,143.413601,253.214802
3,149.000000,143.413601,254.370960
3,149.000000,143.413601,255.354565
3,149.000000,143.413601,256.076189
3,149.000000,143.413601,256.772006
3,149.000000,143.413601,257.431242
3,149.000000,143.413601,258.202534
3,149.000000,143.413601,258.752205
3,149.000000,143.413601,259.725621
3,149.000000,143.413601,260.545877
3,149.000000,143.413601,261.113889
3,149.000000,143.413601,262.005779
3,149.000000,143.413601,263.010544
3,149.000000,143.413601,263.951296
3,149.000000,143.413601,264.701126
3,149.000000,143.413601,265.401437
3,149.000000,143.413601,266.275312
3,149.000000,143.413601,267.001397
3,149.000000,143.413601,267.702060
3,149.000000,143.413601,268.410996
3,149.000000,143.413601,269.193805
3,149.000000,143.413601,270.058154
3,149.000000,143.413601,270.725172
3,149.000000,143.413601,271.458439
3,149.000000,143.413601,272.079000
3,149.000000,143.413601,272.670327
3,149.000000,143.413601,273.667978
3,149.000000,143.413601,274.739909
3,149.000000,143.413601,275.858953
3,149.000000,143.413601,276.725192
3,149.000000,143.413601,277.539305
3,149.000000,143.413601,278.277916
3,149.000000,143.413601,278.906710
3,149.000000,143.413601,279.782457
3,149.000000,143.413601,280.484791
3,149.000000,143.413601,281.162138
3,149.000000,143.413601,282.034148
3,149.000000,143.413601,282.955518
3,149.000000,143.413601,283.768956
3,149.000000,143.413601,284.631229
3,149.000000,143.413601,285.540486
3,149.000000,143.413601,286.338541
3,149.000000,143.413601,286.946272
3,149.000000,143.413601,287.403200
3,149.000000,143.413601,288.038116
3,149.000000,143.413601,288.627986
3,149.000000,143.413601,289.044695
3,149.000000,143.413601,289.656512
3,149.000000,143.413601,290.199854
3,149.000000,143.413601,290.687880
3,149.000000,143.413601,291.329641
3,149.000000,143.413601,292.009750
3,149.000000,143.413601,292.639081
3,149.000000,143.413601,293.319496
3,149.000000,143.413601,294.010703
3,149.000000,143.413601,294.635162
3,149.000000,143.413601,295.631289
3,149.000000,143.413601,296.483917
3,149.000000,143.413601,297.495388
3,149.000000,143.413601,298.472391
3,149.000000,143.413601,299.546413
3,149.000000,143.413601,300.703973
3,149.000000,143.413601,301.939939
3,149.000000,143.413601,303.255012
3,149.000000,143.413601,304.040324
3,149.000000,143.413601,305.137363
3,149.000000,143.413601,306.065585
3,149.000000,143.413601,307.202463
3,149.000000,143.413601,307.990076
3,149.000000,143.413601,309.028674
3,149.000000,143.413601,309.954247
3,149.000000,143.413601,310.778323
3,149.000000,143.413601,311.897010
3,149.000000,143.413601,312.819876
3,149.000000,143.413601,313.867148
3,149.000000,144.838028,317.127416
3,149.000000,145.075610,320.682735
3,149.000000,145.356170,323.267320
3,149.000000,145.459818,325.786626
3,149.000000,145.504761,328.437174
3,149.000000,145.566804,330.460679
3,149.000000,145.634388,332.846637
3,149.000000,145.675097,335.127341
3,149.000000,145.733760,337.088645
3,149.000000,145.776310,339.333898
3,149.000000,145.818798,341.755852
3,149.000000,145.839270,343.939022
3,149.000000,145.877073,346.111098
3,149.000000,145.903402,348.584958
3,149.000000,145.935086,350.427678
3,149.000000,145.956401,352.709216
3,149.000000,145.987402,354.707062
3,149.000000,146.010815,356.990233
3,149.000000,146.030692,359.003438
3,149.000000,146.064201,361.129124
3,149.000000,146.081733,363.121610
3,149.000000,146.110788,365.245964
3,149.000000,146.116515,367.130948
3,149.000000,146.135599,368.945279
3,149.000000,146.155253,371.047125
3,149.000000,146.162026,372.922355
3,149.000000,146.179389,375.116638
3,149.000000,146.196395,377.027726
3,149.000000,146.212750,378.938642
3,149.000000,146.237873,380.848356
3,149.000000,146.244523,382.583054
3,149.000000,146.256924,384.668737
3,149.000000,146.280131,386.602023
3,149.000000,146.294853,388.760445
3,149.000000,146.310243,390.958185
3,149.000000,146.322992,392.861486
3,149.000000,146.344472,394.689930
3,149.000000,146.359196,396.458215
3,149.000000,146.366661,398.240763
3,149.000000,146.376350,400.349322
3,149.000000,146.384588,402.071504
3,149.000000,146.392358,404.416499
3,149.000000,146.400296,406.466139
3,149.000000,146.412444,408.338022
3,149.000000,146.418131,410.268560
3,149.000000,146.427720,412.308582
3,149.000000,146.442760,414.072504
3,149.000000,146.448959,415.855407
3,149.000000,146.460467,417.439601
3,149.000000,146.468424,419.401826
3,149.000000,146.474775,421.106612
3,149.000000,146.486507,423.017922
3,149.000000,146.494661,424.829864
3,149.000000,146.502894,426.679540
3,149.000000,146.507499,428.373817
3,149.000000,146.516155,430.181295
3,149.000000,146.526575,431.947439
3,149.000000,146.531497,433.704467
3,149.000000,146.539511,435.803717
3,149.000000,146.547981,437.752434
3,149.000000,146.555851,439.595825
3,149.000000,146.564397,441.406642
3,149.000000,146.571189,443.396187
3,149.000000,146.574160,445.054328
3,149.000000,146.581648,447.005245
3,149.000000,146.590884,448.854180
3,149.000000,146.595592,450.803264
3,149.000000,146.601706,452.624859
3,149.000000,146.612698,454.380268
3,149.000000,146.620765,456.087697
3,149.000000,146.624917,457.821300
3,149.000000,146.628834,459.811187
3,149.000000,146.632315,461.846820
3,149.000000,146.638028,463.554430
3,149.000000,146.641277,465.065419
3,149.000000,146.641585,465.776919
3,149.000000,146.641585,466.521556
3,149.000000,146.641585,467.186873
3,149.000000,146.641585,467.870700
3,149.000000,146.641585,468.473585
3,149.000000,146.641585,469.053693
3,149.000000,146.641585,469.762068
3,149.000000,146.641585,470.356938
3,149.000000,146.641585,471.289609
3,149.000000,146.641585,472.270522
3,149.000000,146.641585,472.964142
3,149.000000,146.641585,473.591303
3,149.000000,146.641585,474.160795
3,149.000000,146.641585,474.845787
3,149.000000,146.641585,475.548108
3,149.000000,146.641585,476.176620
3,149.000000,146.641585,476.892073
3,149.000000,146.641585,477.515228
3,149.000000,146.641585,478.289506
3,149.000000,146.641585,479.130696
3,149.000000,146.641585,479.828507
3,149.000000,146.641585,480.483008
3,149.000000,146.641585,481.308437
3,149.000000,146.641585,482.259846
3,149.000000,146.641585,483.127250
3,149.000000,146.641585,483.721975
3,149.000000,146.641585,484.586356
3,149.000000,146.641585,485.485713
3,149.000000,146.641585,486.281460
3,149.000000,146.641585,486.951600
3,149.000000,146.641585,487.982314
3,149.000000,146.641585,488.706943
3,149.000000,146.641585,489.741462
3,149.000000,146.641585,490.680396
3,149.000000,146.641585,491.350038
3,149.000000,146.641585,492.210811
3,149.000000,146.641659,493.488279
3,149.000000,146.648329,495.128500
3,149.000000,146.654969,497.271226
3,149.000000,146.659176,499.034902
3,149.000000,146.662728,500.838090
3,149.000000,146.669854,502.791712
3,149.000000,146.673214,504.679664
3,149.000000,146.677785,506.808222
3,149.000000,146.682808,508.749469
3,149.000000,146.692671,510.375529
3,149.000000,146.695373,512.010691
3,149.000000,146.703628,513.848807
3,149.000000,146.711699,515.501310
3,149.000000,146.711872,517.301864
3,149.000000,146.717155,518.892918
3,149.000000,146.723227,520.749069
3,149.000000,146.729962,522.723882
3,149.000000,146.733574,524.584675
3,149.000000,146.740405,526.343332
3,149.000000,146.744829,527.926220
3,149.000000,146.752222,529.721574
3,149.000000,146.758707,531.516223
3,149.000000,146.761427,532.983322
3,149.000000,146.770274,534.551227
3,149.000000,146.777308,536.294429
3,149.000000,146.782146,538.397975
3,149.000000,146.785010,540.032142
3,149.000000,146.791678,541.939042
3,149.000000,146.794409,543.806275
3,149.000000,146.799157,545.305091
3,149.000000,146.803164,547.040829
3,149.000000,146.807719,549.143277
3,149.000000,146.813002,551.070809
3,149.000000,146.814900,552.580908
3,149.000000,146.820175,553.935945
3,149.000000,146.824390,555.737521
3,149.000000,146.827522,557.453199
3,149.000000,146.832614,559.167818
3,149.000000,146.837257,561.055658
3,149.000000,146.842830,563.024702
3,149.000000,146.845624,564.730148
3,149.000000,146.848447,566.598702
3,149.000000,146.853530,568.274420
3,149.000000,146.855625,569.927053
3,149.000000,146.859780,571.711415
3,149.000000,146.862761,573.306037
3,149.000000,146.864923,575.054780
3,149.000000,146.867254,576.808106
3,149.000000,146.873129,578.848169
3,149.000000,146.878372,580.434153
3,149.000000,146.880221,582.145437
3,149.000000,146.885493,584.418844
3,149.000000,146.888904,586.248546
3,149.000000,146.891924,587.583623
3,149.000000,146.896615,589.043357
3,149.000000,146.900454,590.987457
3,149.000000,146.903681,592.697839
3,149.000000,146.908978,594.527955
3,149.000000,146.914549,596.094193
3,149.000000,146.916856,597.776306
3,149.000000,146.922628,599.385425
3,149.000000,146.924284,601.091308
3,149.000000,146.929684,602.779031
3,149.000000,146.933251,604.520820
3,149.000000,146.937450,606.557260
3,149.000000,146.940330,608.209678
3,149.000000,146.946785,610.061912
3,149.000000,146.949687,611.773576
3,149.000000,146.950536,613.456756
3,149.000000,146.953739,614.974691
3,149.000000,146.956680,616.773579
3,149.000000,146.959018,618.759111
3,149.000000,146.960783,620.286309
3,149.000000,146.964212,622.112515
3,149.000000,146.966761,623.590727
3,149.000000,146.970775,625.158780
3,149.000000,146.973448,626.453100
3,149.000000,146.976810,627.895815
3,149.000000,146.982462,629.203993
3,149.000000,146.984264,630.720323
3,149.000000,146.986782,632.406045
3,149.000000,146.989001,633.715978
3,149.000000,146.992856,635.346142
3,149.000000,146.995543,637.007553
3,149.000000,147.000356,638.630523
3,149.000000,147.001245,640.007397
3,149.000000,147.004227,641.771741
3,149.000000,147.005563,643.168181
3,149.000000,147.009415,644.689936
3,149.000000,147.012086,646.651811
3,149.000000,147.015565,648.054997
3,149.000000,147.019439,650.047225
3,149.000000,147.019996,651.408364
3,149.000000,147.024195,653.262834
3,149.000000,147.026243,654.714224
3,149.000000,147.030828,656.197226
3,149.000000,147.032301,657.694814
3,149.000000,147.035325,659.287700
3,149.000000,147.037497,660.780078
3,149.000000,147.042007,662.339178
3,149.000000,147.044523,663.620474
3,149.000000,147.048017,665.134371
3,149.000000,147.049467,666.901636
3,149.000000,147.054573,668.222681
3,149.000000,147.056295,669.690857
3,149.000000,147.059887,671.458869
3,149.000000,147.061591,673.084298
3,149.000000,147.065973,674.809544
3,149.000000,147.068471,676.412742
3,149.000000,147.070939,677.893662
3,149.000000,147.071801,679.418707
3,149.000000,147.075204,680.550831
3,149.000000,147.075204,680.956547
3,149.000000,147.075204,681.754197
3,149.000000,147.075204,682.635697
3,149.000000,147.075204,683.199186
3,149.000000,147.075204,683.950929
3,149.000000,147.075204,684.575136
3,149.000000,147.075204,685.225360
3,149.000000,147.075204,686.110126
3,149.000000,147.075204,686.839471
3,149.000000,147.075204,687.510483
3,149.000000,147.075204,688.283612
3,149.000000,147.075204,688.904767
3,149.000000,147.075204,689.337703
3,149.000000,147.075204,689.763178
3,149.000000,147.075204,690.346848
3,149.000000,147.075204,690.866139
3,149.000000,147.075204,691.510064
3,149.000000,147.075204,692.334523
3,149.000000,147.075204,692.951905
3,149.000000,147.075204,693.698008
3,149.000000,147.075204,694.547174
3,149.000000,147.075204,695.332448
3,149.000000,147.075204,696.059237
3,149.000000,147.075204,696.865535
3,149.000000,147.075204,697.501177
3,149.000000,147.075204,698.159426
3,149.000000,147.075204,698.710325
3,149.000000,147.075204,699.290306
3,149.000000,147.075204,700.002296
3,149.000000,147.075204,700.979932
3,149.000000,147.075204,701.718945
3,149.000000,147.075204,702.558167
3,149.000000,147.075204,703.238139
3,149.000000,147.075204,703.869994
3,149.000000,147.075204,704.543292
3,149.000000,147.075204,705.363777
3,149.000000,147.075998,706.398899
3,149.000000,147.076705,707.874606
3,149.000000,147.080095,709.671754
3,149.000000,147.082493,711.208977
3,149.000000,147.085496,712.718794
3,149.000000,147.086552,714.326048
3,149.000000,147.088758,715.736428
3,149.000000,147.092017,717.366845
3,149.000000,147.094147,718.957607
3,149.000000,147.095325,720.285025
3,149.000000,147.096934,722.116553
3,149.000000,147.098444,723.550672
3,149.000000,147.100331,724.963518
3,149.000000,147.103692,726.725825
3,149.000000,147.106239,728.556760
3,149.000000,147.107203,729.985854
3,149.000000,147.111242,731.564748
3,149.000000,147.111987,733.176660
3,149.000000,147.115606,734.848193
3,149.000000,147.118057,736.544178
3,149.000000,147.120452,738.228857
3,149.000000,147.125253,739.800884
3,149.000000,147.126446,741.286813
3,149.000000,147.128239,743.027320
3,149.000000,147.129722,744.480225
3,149.000000,147.133664,745.928500
3,149.000000,147.134917,747.467756
3,149.000000,147.134997,748.952959
3,149.000000,147.138412,750.701809
3,149.000000,147.141235,752.009131
3,149.000000,147.142177,753.555528
3,149.000000,147.143493,755.068358
3,149.000000,147.146083,756.698060
3,149.000000,147.148840,758.244664
3,149.000000,147.150913,759.794493
3,149.000000,147.155503,761.449808
3,149.000000,147.156969,763.210139
3,149.000000,147.160616,764.734636
3,149.000000,147.161799,766.208125
3,149.000000,147.164573,767.712153
3,149.000000,147.166718,769.495567
3,149.000000,147.167920,771.227279
3,149.000000,147.171977,772.670603
3,149.000000,147.173073,774.172042
3,149.000000,147.176223,775.829037
3,149.000000,147.177783,777.361217
3,149.000000,147.180089,778.858890
3,149.000000,147.182106,780.333996
3,149.000000,147.185508,781.954505
3,149.000000,147.187243,783.392163
3,149.000000,147.188439,784.880005
3,149.000000,147.192327,786.233407
3,149.000000,147.193168,787.746442
3,149.000000,147.197029,789.165193
3,149.000000,147.198268,790.522547
3,149.000000,147.201674,792.299041
3,149.000000,147.204258,793.828384
3,149.000000,147.206026,795.193956
3,149.000000,147.207804,796.973429
3,149.000000,147.209739,798.504926
3,149.000000,147.211381,800.001776
3,149.000000,147.214964,801.433187
3,149.000000,147.215157,802.525543
3,149.000000,147.216653,804.020469
3,149.000000,147.218273,805.357861
3,149.000000,147.219594,806.754187
3,149.000000,147.220980,807.986801
3,149.000000,147.223070,809.345864
3,149.000000,147.225887,810.999719
3,149.000000,147.227276,812.662436
3,149.000000,147.230578,814.013481
3,149.000000,147.231649,815.559647
3,149.000000,147.235111,817.275169
3,149.000000,147.236254,818.731009
3,149.000000,147.239392,820.242809
3,149.000000,147.240879,822.111717
3,149.000000,147.243243,823.615141
3,149.000000,147.244778,825.148188
3,149.000000,147.246899,826.865126
3,149.000000,147.249877,828.748420
3,149.000000,147.251093,830.131505
3,149.000000,147.253964,831.545022
3,149.000000,147.255274,833.103597
3,149.000000,147.258403,834.681765
3,149.000000,147.259698,836.065885
3,149.000000,147.262236,837.400683
3,149.000000,147.263938,838.720020
3,149.000000,147.266505,840.259083
3,149.000000,147.269781,842.061764
3,149.000000,147.270845,843.532855
3,149.000000,147.273120,844.941500
3,149.000000,147.276108,846.218623
3,149.000000,147.277027,847.703563
3,149.000000,147.278244,848.986899
3,149.000000,147.281013,850.288681
3,149.000000,147.281846,851.904662
3,149.000000,147.283379,853.308426
3,149.000000,147.284551,854.555510
3,149.000000,147.285265,856.270516
3,149.000000,147.288421,858.089689
3,149.000000,147.289643,859.345492
3,149.000000,147.291745,860.953477
3,149.000000,147.293933,862.475646
3,149.000000,147.296641,863.926234
3,149.000000,147.298139,865.644679
3,149.000000,147.299015,867.028726
3,149.000000,147.300519,868.468001
3,149.000000,147.301708,870.185377
3,149.000000,147.303505,871.599254
3,149.000000,147.305869,873.102129
3,149.000000,147.307493,874.554008
3,149.000000,147.309818,876.090638
3,149.000000,147.309818,876.670859
3,149.000000,147.309818,877.362115
3,149.000000,147.309818,878.049537
3,149.000000,147.309818,878.793718
3,149.000000,147.309818,879.461487
3,149.000000,147.309818,880.224049
3,149.000000,147.309818,880.818720
3,149.000000,147.309818,881.421785
3,149.000000,147.309818,882.192187
3,149.000000,147.309818,882.829719
3,149.000000,147.309818,883.463642
3,149.000000,147.309818,884.104633
3,149.000000,147.309818,884.691676
3,149.000000,147.309818,885.212371
3,149.000000,147.309818,885.735983
3,149.000000,147.309818,886.298485
3,149.000000,147.309818,886.991381
3,149.000000,147.309818,887.489738
3,149.000000,147.309818,887.972023
3,149.000000,147.309818,888.432280
3,149.000000,147.309818,888.935623
3,149.000000,147.309818,889.595249
3,149.000000,147.309818,890.359909
3,149.000000,147.309818,890.942648
3,149.000000,147.309818,891.557665
3,149.000000,147.309818,892.120331
3,149.000000,147.309818,893.063779
3,149.000000,147.309818,894.205195
3,149.000000,147.309818,894.937859
3,149.000000,147.309818,895.601943
3,149.000000,147.309818,896.131525
3,149.000000,147.309818,896.761675
3,149.000000,147.309818,897.497684
3,149.000000,147.309818,898.181006
3,149.000000,147.309818,898.715313
3,149.000000,147.309818,899.397114
3,149.000000,147.309818,900.310751
3,149.000000,147.311429,901.628247
3,149.000000,147.313755,903.247133
3,149.000000,147.314793,904.771101
3,149.000000,147.315638,906.208840
3,149.000000,147.318764,907.510663
3,149.000000,147.320488,909.254121
3,149.000000,147.322483,910.607822
3,149.000000,147.323419,912.263191
3,149.000000,147.325884,913.526473
3,149.000000,147.326932,914.939673
3,149.000000,147.327946,916.563848
3,149.000000,147.331240,918.006243
3,149.000000,147.332359,919.511650
3,149.000000,147.336212,920.876983
3,149.000000,147.337016,922.361073
3,149.000000,147.338629,923.993740
3,149.000000,147.340306,925.851176
3,149.000000,147.341244,927.292488
3,149.000000,147.342573,928.867639
3,149.000000,147.344532,930.272750
3,149.000000,147.346120,931.812403
3,149.000000,147.349007,933.293193
3,149.000000,147.350626,934.681972
3,149.000000,147.352497,936.534276
3,149.000000,147.354273,938.037847
3,149.000000,147.356511,939.517042
3,149.000000,147.357687,941.125931
3,149.000000,147.360579,943.042211
3,149.000000,147.361679,944.339152
3,149.000000,147.364756,946.018078
3,149.000000,147.366747,947.502425
3,149.000000,147.367787,949.085795
3,149.000000,147.368701,950.426807
3,149.000000,147.371791,952.003693
3,149.000000,147.373584,953.347230
3,149.000000,147.375836,954.882794
3,149.000000,147.376416,955.986773
3,149.000000,147.377739,957.296945
3,149.000000,147.379866,958.935445
3,149.000000,147.381520,960.389928
3,149.000000,147.384442,961.856830
3,149.000000,147.385125,963.443886
3,149.000000,147.387333,965.189092
3,149.000000,147.388417,966.535678
3,149.000000,147.390171,968.220243
3,149.000000,147.391563,969.628315
3,149.000000,147.392611,970.968082
3,149.000000,147.395001,972.276584
3,149.000000,147.396084,973.650616
3,149.000000,147.398511,975.287382
3,149.000000,147.399935,976.560244
3,149.000000,147.401092,978.001501
3,149.000000,147.402976,979.541626
3,149.000000,147.403819,980.992052
3,149.000000,147.406239,982.544185
3,149.000000,147.407976,984.088506
3,149.000000,147.409198,985.356013
3,149.000000,147.410872,987.157378
3,149.000000,147.412739,988.870610
3,149.000000,147.414125,990.176495
3,149.000000,147.415501,991.540494
3,149.000000,147.418045,992.896408
3,149.000000,147.418852,994.241892
3,149.000000,147.420610,995.682347
3,149.000000,147.421755,997.219461
3,149.000000,147.423781,998.801774
3,149.000000,147.424420,1000.343403
3,149.000000,147.424819,1001.647604
3,149.000000,147.426735,1003.032275
3,149.000000,147.427959,1004.490172
3,149.000000,147.429802,1005.951835
3,149.000000,147.431396,1007.547420
3,149.000000,147.433638,1009.100283
3,149.000000,147.435093,1010.651118
3,149.000000,147.436630,1012.047207
3,149.000000,147.437809,1013.547710
3,149.000000,147.438833,1014.997488
3,149.000000,147.440303,1016.406231
3,149.000000,147.441254,1017.874180
3,149.000000,147.442422,1019.160284
3,149.000000,147.444117,1020.737329
3,149.000000,147.445429,1022.099204
3,149.000000,147.448464,1023.375465
3,149.000000,147.448921,1025.032423
3,149.000000,147.450143,1026.771364
3,149.000000,147.450668,1028.248193
3,149.000000,147.451746,1029.926024
3,149.000000,147.454691,1031.535109
3,149.000000,147.455400,1032.776206
3,149.000000,147.456114,1034.110977
3,149.000000,147.456983,1035.650205
3,149.000000,147.457790,1037.027048
3,149.000000,147.459438,1038.164466
3,149.000000,147.460661,1039.432761
3,149.000000,147.462887,1041.042223
3,149.000000,147.463954,1042.770579
3,149.000000,147.465654,1044.170768
3,149.000000,147.466918,1045.389611
3,149.000000,147.467650,1046.594705
3,149.000000,147.469690,1047.868263
3,149.000000,147.471400,1049.353401
3,149.000000,147.472491,1051.135236
3,149.000000,147.474880,1052.414926
3,149.000000,147.476978,1053.721217
3,149.000000,147.477587,1055.108575
3,149.000000,147.479708,1056.703842
3,149.000000,147.480718,1058.192959
3,149.000000,147.481520,1059.431634
3,149.000000,147.483143,1061.019757
3,149.000000,147.484763,1062.292539
3,149.000000,147.486242,1063.783365
3,149.000000,147.486242,1064.309253
3,149.000000,147.486242,1065.022647
3,149.000000,147.486242,1065.709564
3,149.000000,147.486242,1066.377393
3,149.000000,147.486242,1067.286201
3,149.000000,147.486242,1067.790141
3,149.000000,147.486242,1068.326008
3,149.000000,147.486242,1068.907522
3,149.000000,147.486242,1069.474062
3,149.000000,147.486242,1070.233488
3,149.000000,147.486242,1070.975138
3,149.000000,147.486242,1071.526409
3,149.000000,147.486242,1072.122434
3,149.000000,147.486242,1072.585419
3,149.000000,147.486242,1073.279322
3,149.000000,147.486242,1074.158076
3,149.000000,147.486242,1074.824754
3,149.000000,147.486242,1075.429497
3,149.000000,147.486242,1076.030733
3,149.000000,147.486242,1076.614200
3,149.000000,147.486242,1077.205498
3,149.000000,147.486242,1077.840296
3,149.000000,147.486242,1078.419607
3,149.000000,147.486242,1078.936000
3,149.000000,147.486242,1079.520844
3,149.000000,147.486242,1080.010035
3,149.000000,147.486242,1080.540189
3,149.000000,147.486242,1081.128882
3,149.000000,147.486242,1081.827195
3,149.000000,147.486242,1082.614668
3,149.000000,147.486242,1083.270620
3,149.000000,147.486242,1083.933205
3,149.000000,147.486242,1084.521812
3,149.000000,147.486242,1085.251269
3,149.000000,147.486242,1085.963191
3,149.000000,147.486242,1086.570720
3,149.000000,147.486242,1087.201679
3,149.000000,147.486609,1088.530460
3,149.000000,147.487474,1089.776640
3,149.000000,147.488848,1091.197343
3,149.000000,147.489996,1092.370728
3,149.000000,147.490931,1093.746918
3,149.000000,147.491823,1095.164366
3,149.000000,147.493521,1096.801362
3,149.000000,147.494081,1098.095870
3,149.000000,147.494767,1099.088719
3,149.000000,147.496508,1100.496353
3,149.000000,147.497210,1101.984748
3,149.000000,147.498136,1103.268133
3,149.000000,147.499742,1104.759695
3,149.000000,147.500194,1106.023602
3,149.000000,147.501257,1107.322134
3,149.000000,147.504063,1108.945399
3,149.000000,147.504854,1110.270947
3,149.000000,147.507447,1111.889972
3,149.000000,147.508226,1113.180412
3,149.000000,147.509723,1114.318818
3,149.000000,147.511172,1115.060024
4,148.000000,139.687762,7.529374
4,148.000000,139.687762,9.661063
4,148.000000,139.687762,10.913254
4,148.000000,139.687762,12.181749
4,148.000000,139.687762,13.194940
4,148.000000,139.687762,14.166912
4,148.000000,139.687762,15.579506
4,148.000000,139.687762,16.904186
4,148.000000,139.687762,18.174028
4,148.000000,139.687762,19.353833
4,148.000000,139.687762,20.403813
4,148.000000,139.687762,21.644897
4,148.000000,139.687762,22.549380
4,148.000000,139.687762,23.620218
4,148.000000,139.687762,24.869138
4,148.000000,139.687762,25.969587
4,148.000000,139.687762,27.168123
4,148.000000,139.687762,28.179221
4,148.000000,139.687762,29.225504
4,148.000000,139.687762,30.077764
4,148.000000,139.687762,30.959561
4,148.000000,139.687762,32.107505
4,148.000000,139.687762,32.946952
4,148.000000,139.687762,34.184884
4,148.000000,139.687762,35.341990
4,148.000000,139.687762,36.454629
4,148.000000,139.687762,37.377921
4,148.000000,139.687762,38.920332
4,148.000000,139.687762,40.450200
4,148.000000,139.687762,42.297923
4,148.000000,139.687762,44.172765
4,148.000000,139.687762,45.328799
4,148.000000,139.687762,46.576561
4,148.000000,139.687762,48.052431
4,148.000000,139.687762,49.315633
4,148.000000,139.687762,50.765367
4,148.000000,139.687762,51.440747
4,148.000000,139.687762,51.972295
4,148.000000,139.687762,52.577628
4,148.000000,139.687762,53.187362
4,148.000000,139.687762,53.791059
4,148.000000,139.687762,54.358411
4,148.000000,139.687762,54.995830
4,148.000000,139.687762,55.569627
4,148.000000,139.687762,56.235469
4,148.000000,139.687762,56.904945
4,148.000000,139.687762,57.569417
4,148.000000,139.687762,58.177600
4,148.000000,139.687762,58.789898
4,148.000000,139.687762,59.482071
4,148.000000,139.687762,60.078695
4,148.000000,139.687762,60.609258
4,148.000000,139.687762,61.271927
4,148.000000,139.687762,61.876841
4,148.000000,139.687762,62.438424
