instanceIndex,primalBounds,dualBounds,times
1,40139.476677,39494.051569,633.775690
1,40139.476677,39494.051569,635.071393
1,40139.476677,39494.051569,636.370429
1,40139.476677,39494.051569,637.635040
1,40139.476677,39494.051569,638.889192
1,40139.476677,39494.051569,640.210736
1,40139.476677,39494.051569,641.174230
1,40139.476677,39494.051569,642.018452
1,40139.476677,39494.051569,642.855940
1,40139.476677,39494.051569,643.723776
1,40139.476677,39494.051569,644.588987
1,40139.476677,39495.122648,645.967907
1,40139.476677,39496.118369,647.405389
1,40139.476677,39497.043395,648.846874
1,40139.476677,39499.027847,650.281023
1,40139.476677,39500.155096,651.711790
1,40139.476677,39500.758548,653.023020
1,40139.476677,39500.758548,654.372494
1,40139.476677,39500.758548,655.703732
1,40139.476677,39500.758548,657.013628
1,40139.476677,39500.758548,658.309344
1,40139.476677,39500.758548,659.565559
1,40139.476677,39500.758548,660.841708
1,40139.476677,39500.758548,662.161544
1,40139.476677,39500.758548,663.472052
1,40139.476677,39500.758548,664.462751
1,40139.476677,39500.758548,665.323906
1,40139.476677,39500.758548,666.148150
1,40139.476677,39500.758548,666.957281
1,40139.476677,39500.758548,667.845664
1,40139.476677,39501.655387,669.215399
1,40139.476677,39502.598225,670.661203
1,40139.476677,39504.422295,672.099072
1,40139.476677,39505.423788,673.550419
1,40139.476677,39507.209154,675.012499
1,40139.476677,39507.209154,676.356262
1,40139.476677,39507.209154,677.692776
1,40139.476677,39507.209154,678.994913
1,40139.476677,39507.209154,680.306037
1,40139.476677,39507.209154,681.605486
1,40139.476677,39507.209154,682.902696
1,40139.476677,39507.209154,684.201842
1,40139.476677,39507.209154,685.502614
1,40139.476677,39507.209154,686.763186
1,40139.476677,39507.209154,687.771053
1,40139.476677,39507.209154,688.591634
1,40139.476677,39507.209154,689.459316
1,40139.476677,39507.209154,690.316982
1,40139.476677,39507.209154,691.187767
1,40139.476677,39507.866587,692.536264
1,40139.476677,39508.754268,693.982471
1,40139.476677,39510.753675,695.436403
1,40139.476677,39511.711922,696.901103
1,40139.476677,39513.386462,698.349499
1,40139.476677,39513.529727,699.679398
1,40139.476677,39513.529727,701.013586
1,40139.476677,39513.529727,702.313900
1,40139.476677,39513.529727,703.544948
1,40139.476677,39513.529727,704.858229
1,40139.476677,39513.529727,706.156735
1,40139.476677,39513.529727,707.464082
1,40139.476677,39513.529727,708.793808
1,40139.476677,39513.529727,710.137705
1,40139.476677,39513.529727,711.209942
1,40139.476677,39513.529727,712.045453
1,40139.476677,39513.529727,712.899516
1,40139.476677,39513.529727,713.776425
1,40139.476677,39513.529727,714.609433
1,40139.476677,39513.859713,715.908543
1,40139.476677,39515.867160,717.356781
1,40139.476677,39516.706645,718.791987
1,40139.476677,39518.460917,720.230893
1,40139.476677,39519.359075,721.686529
1,40139.476677,39519.685431,723.002450
1,40139.476677,39519.685431,724.283502
1,40139.476677,39519.685431,725.588981
1,40139.476677,39519.685431,726.861887
1,40139.476677,39519.685431,728.181348
1,40139.476677,39519.685431,729.443859
1,40139.476677,39519.685431,730.766983
1,40139.476677,39519.685431,732.112681
1,40139.476677,39519.685431,733.397969
1,40139.476677,39519.685431,734.447688
1,40139.476677,39519.685431,735.318443
1,40139.476677,39519.685431,736.204954
1,40139.476677,39519.685431,737.014592
1,40139.476677,39519.685431,737.840747
1,40139.476677,39519.881438,739.094073
1,40139.476677,39521.544180,740.542508
1,40139.476677,39522.497893,741.998786
1,40139.476677,39524.099729,743.452040
1,40139.476677,39524.859515,744.885687
1,40139.476677,39525.351344,746.241802
1,40139.476677,39525.351344,747.587656
1,40139.476677,39525.351344,748.861480
1,40139.476677,39525.351344,750.146923
1,40139.476677,39525.351344,751.449083
1,40139.476677,39525.351344,752.710751
1,40139.476677,39525.351344,753.957466
1,40139.476677,39525.351344,755.274101
1,40139.476677,39525.351344,756.592589
1,40139.476677,39525.351344,757.666655
1,40139.476677,39525.351344,758.533492
1,40139.476677,39525.351344,759.412500
1,40139.476677,39525.351344,760.289731
1,40139.476677,39525.351344,761.141265
1,40139.476677,39526.115953,762.389405
1,40139.476677,39526.990831,763.833712
1,40139.476677,39527.705854,765.254066
1,40139.476677,39529.435487,766.665638
1,40139.476677,39530.324994,768.102856
1,40139.476677,39530.916731,769.454844
1,40139.476677,39530.916731,770.771152
1,40139.476677,39530.916731,772.072950
1,40139.476677,39530.916731,773.313080
1,40139.476677,39530.916731,774.609113
1,40139.476677,39530.916731,775.608169
1,40139.476677,39530.916731,776.912096
1,40139.476677,39530.916731,778.194936
1,40139.476677,39530.916731,779.411695
1,40139.476677,39530.916731,780.524540
1,40139.476677,39530.916731,781.344754
1,40139.476677,39530.916731,782.190654
1,40139.476677,39530.916731,783.011942
1,40139.476677,39530.916731,783.866649
1,40139.476677,39531.082150,785.096162
1,40139.476677,39532.882428,786.541314
1,40139.476677,39533.650625,787.975373
1,40139.476677,39534.578670,789.412993
1,40139.476677,39536.109539,790.850104
1,40139.476677,39536.549520,792.203295
1,40139.476677,39536.549520,793.520661
1,40139.476677,39536.549520,794.822597
1,40139.476677,39536.549520,796.088779
1,40139.476677,39536.549520,797.381539
1,40139.476677,39536.549520,798.652327
1,40139.476677,39536.549520,799.945007
1,40139.476677,39536.549520,801.222627
1,40139.476677,39536.549520,802.529020
1,40139.476677,39536.549520,803.642992
1,40139.476677,39536.549520,804.462578
1,40139.476677,39536.549520,805.342245
1,40139.476677,39536.549520,806.177541
1,40139.476677,39536.549520,807.055755
1,40139.476677,39536.663577,808.254841
1,40139.476677,39538.256942,809.681351
1,40139.476677,39539.104839,811.074584
1,40139.476677,39539.837778,812.512971
1,40139.476677,39541.492655,813.950654
1,40139.476677,39541.938967,815.332679
1,40139.476677,39541.938967,816.638735
1,40139.476677,39541.938967,817.919719
1,40139.476677,39541.938967,819.230392
1,40139.476677,39541.938967,820.529748
1,40139.476677,39541.938967,821.805238
1,40139.476677,39541.938967,823.048588
1,40139.476677,39541.938967,824.329013
1,40139.476677,39541.938967,825.604904
1,40139.476677,39541.938967,826.801000
1,40139.476677,39541.938967,827.640608
1,40139.476677,39541.938967,828.502298
1,40139.476677,39541.938967,829.308159
1,40139.476677,39541.938967,830.183140
1,40139.476677,39541.977119,831.393425
1,40139.476677,39543.375989,832.838913
1,40139.476677,39544.033986,834.265584
1,40139.476677,39544.850989,835.673154
1,40139.476677,39546.269992,837.137838
1,40139.476677,39546.665738,838.501999
1,40139.476677,39546.665738,839.825143
1,40139.476677,39546.665738,841.079406
1,40139.476677,39546.665738,842.388561
1,40139.476677,39546.665738,843.685731
1,40139.476677,39546.665738,844.977330
1,40139.476677,39546.665738,846.174362
1,40139.476677,39546.665738,847.483529
1,40139.476677,39546.665738,848.782256
1,40139.476677,39546.665738,849.935343
1,40139.476677,39546.665738,850.761836
1,40139.476677,39546.665738,851.588986
1,40139.476677,39546.665738,852.444356
1,40139.476677,39546.665738,853.335075
1,40139.476677,39546.674370,854.472659
1,40139.476677,39548.365306,855.934055
1,40139.476677,39549.101947,857.360442
1,40139.476677,39549.786963,858.774568
1,40139.476677,39551.289364,860.215683
1,40139.476677,39551.899783,861.537241
1,40139.476677,39551.899783,862.814943
1,40139.476677,39551.899783,864.115670
1,40139.476677,39551.899783,865.385039
1,40139.476677,39551.899783,866.663488
1,40139.476677,39551.899783,867.908721
1,40139.476677,39551.899783,869.177389
1,40139.476677,39551.899783,870.437642
1,40139.476677,39551.899783,871.741268
1,40139.476677,39551.899783,872.938950
1,40139.476677,39551.899783,873.789839
1,40139.476677,39551.899783,874.657397
1,40139.476677,39551.899783,875.511242
1,40139.476677,39551.899783,876.412295
1,40139.476677,39551.899783,877.531582
1,40139.476677,39553.213350,878.951194
1,40139.476677,39554.009090,880.387307
1,40139.476677,39554.689396,881.801770
1,40139.476677,39556.132006,883.233485
1,40139.476677,39556.627696,884.644048
1,40139.476677,39556.627696,885.957436
1,40139.476677,39556.627696,887.240917
1,40139.476677,39556.627696,888.512955
1,40139.476677,39556.627696,889.831594
1,40139.476677,39556.627696,891.103793
1,40139.476677,39556.627696,892.355119
1,40139.476677,39556.627696,893.670962
1,40139.476677,39556.627696,894.939319
1,40139.476677,39556.627696,896.152228
1,40139.476677,39556.627696,896.954310
1,40139.476677,39556.627696,897.797294
1,40139.476677,39556.627696,898.668682
1,40139.476677,39556.627696,899.540076
1,40139.476677,39556.627696,900.617617
1,40139.476677,39558.074297,902.037332
1,40139.476677,39558.813326,903.463584
1,40139.476677,39559.485525,904.886764
1,40139.476677,39560.740988,906.310317
1,40139.476677,39561.244423,907.663741
1,40139.476677,39561.244423,909.002707
1,40139.476677,39561.244423,910.295810
1,40139.476677,39561.244423,911.567485
1,40139.476677,39561.244423,912.833575
1,40139.476677,39561.244423,914.096551
1,40139.476677,39561.244423,915.340956
1,40139.476677,39561.244423,916.615549
1,40139.476677,39561.244423,917.877007
1,40139.476677,39561.244423,919.152024
1,40139.476677,39561.244423,919.976611
1,40139.476677,39561.244423,920.841179
1,40139.476677,39561.244423,921.676141
1,40139.476677,39561.244423,922.510571
1,40139.476677,39561.251071,923.591929
1,40139.476677,39561.909093,925.052135
1,40139.476677,39563.214748,926.475349
1,40139.476677,39563.945857,927.904679
1,40139.476677,39565.372096,929.311612
1,40139.476677,39565.754213,930.708747
1,40139.476677,39565.754213,932.045783
1,40139.476677,39565.754213,933.338490
1,40139.476677,39565.754213,934.619538
1,40139.476677,39565.754213,935.899770
1,40139.476677,39565.754213,937.219475
1,40139.476677,39565.754213,938.492942
1,40139.476677,39565.754213,939.764926
1,40139.476677,39565.754213,941.048358
1,40139.476677,39565.754213,942.334629
1,40139.476677,39565.754213,943.147902
1,40139.476677,39565.754213,944.000199
1,40139.476677,39565.754213,944.855749
1,40139.476677,39565.754213,945.725685
1,40139.476677,39565.754213,946.756341
1,40139.476677,39566.330428,948.203330
1,40139.476677,39567.640363,949.632971
1,40139.476677,39568.383479,951.060564
1,40139.476677,39569.750053,952.477027
1,40139.476677,39570.326290,953.871688
1,40139.476677,39570.326290,955.209376
1,40139.476677,39570.326290,956.467125
1,40139.476677,39570.326290,957.748685
1,40139.476677,39570.326290,959.023771
1,40139.476677,39570.326290,960.304367
1,40139.476677,39570.326290,961.596903
1,40139.476677,39570.326290,962.861901
1,40139.476677,39570.326290,964.136049
1,40139.476677,39570.326290,965.415561
1,40139.476677,39570.326290,966.228228
1,40139.476677,39570.326290,967.085222
1,40139.476677,39570.326290,967.916551
1,40139.476677,39570.326290,968.773439
1,40139.476677,39570.326290,969.818806
1,40139.476677,39570.891118,971.279260
1,40139.476677,39572.518467,972.695161
1,40139.476677,39573.212948,974.114167
1,40139.476677,39574.634920,975.556771
1,40139.476677,39575.102067,976.946067
1,40139.476677,39575.102067,978.238273
1,40139.476677,39575.102067,979.481925
1,40139.476677,39575.102067,980.737762
1,40139.476677,39575.102067,982.040248
1,40139.476677,39575.102067,983.303890
1,40139.476677,39575.102067,984.601774
1,40139.476677,39575.102067,985.895566
1,40139.476677,39575.102067,987.146749
1,40139.476677,39575.102067,988.413113
1,40139.476677,39575.102067,989.267012
1,40139.476677,39575.102067,990.095396
1,40139.476677,39575.102067,990.953665
1,40139.476677,39575.102067,991.832492
1,40139.476677,39575.102067,992.795194
1,40139.476677,39575.722245,994.205242
1,40139.476677,39576.937404,995.654171
1,40139.476677,39577.696417,997.065311
1,40139.476677,39578.304926,998.471146
1,40139.476677,39579.449493,999.868498
1,40139.476677,39579.449493,1001.170806
1,40139.476677,39579.449493,1002.436580
1,40139.476677,39579.449493,1003.733770
1,40139.476677,39579.449493,1004.996679
1,40139.476677,39579.449493,1006.249915
1,40139.476677,39579.449493,1007.541238
1,40139.476677,39579.449493,1008.818544
1,40139.476677,39579.449493,1010.084707
1,40139.476677,39579.449493,1011.373555
1,40139.476677,39579.449493,1012.235937
1,40139.476677,39579.449493,1013.109072
1,40139.476677,39579.449493,1013.940604
1,40139.476677,39579.449493,1014.769110
1,40139.476677,39579.490549,1015.747529
1,40139.476677,39580.326373,1017.168659
1,40139.476677,39580.934789,1018.589269
1,40139.476677,39582.191714,1020.000833
1,40139.476677,39582.807403,1021.409788
1,40139.476677,39583.909072,1022.818091
1,40139.476677,39583.909072,1024.126420
1,40139.476677,39583.909072,1025.389116
1,40139.476677,39583.909072,1026.646420
1,40139.476677,39583.909072,1027.917964
1,40139.476677,39583.909072,1029.186993
1,40139.476677,39583.909072,1030.438637
1,40139.476677,39583.909072,1031.753589
1,40139.476677,39583.909072,1033.043420
1,40139.476677,39583.909072,1034.341133
1,40139.476677,39583.909072,1035.239457
1,40139.476677,39583.909072,1036.075181
1,40139.476677,39583.909072,1036.924229
1,40139.476677,39583.909072,1037.753124
1,40139.476677,39583.909072,1038.693370
1,40139.476677,39584.849139,1040.118217
1,40139.476677,39585.581534,1041.528800
1,40139.476677,39586.903833,1042.943302
1,40139.476677,39587.494525,1044.337741
1,40139.476677,39588.128834,1045.747409
1,40139.476677,39588.485345,1047.036931
1,40139.476677,39588.485345,1048.208571
1,40139.476677,39588.485345,1049.489877
1,40139.476677,39588.485345,1050.739736
1,40139.476677,39588.485345,1052.011631
1,40139.476677,39588.485345,1053.284503
1,40139.476677,39588.485345,1054.579275
1,40139.476677,39588.485345,1055.866225
1,40139.476677,39588.485345,1057.148820
1,40139.476677,39588.485345,1058.080966
1,40139.476677,39588.485345,1058.916020
1,40139.476677,39588.485345,1059.759781
1,40139.476677,39588.485345,1060.583284
1,40139.476677,39588.485345,1061.512647
1,40139.476677,39589.408132,1062.946208
1,40139.476677,39590.059496,1064.328880
1,40139.476677,39590.641653,1065.764863
1,40139.476677,39591.628689,1067.201375
1,40139.476677,39592.300642,1068.602989
1,40139.476677,39592.466769,1069.884278
1,40139.476677,39592.466769,1071.187699
1,40139.476677,39592.466769,1072.468014
1,40139.476677,39592.466769,1073.729502
1,40139.476677,39592.466769,1074.996499
1,40139.476677,39592.466769,1076.263141
1,40139.476677,39592.466769,1077.547608
1,40139.476677,39592.466769,1078.821501
1,40139.476677,39592.466769,1080.109869
1,40139.476677,39592.466769,1081.041232
1,40139.476677,39592.466769,1081.887467
1,40139.476677,39592.466769,1082.693926
1,40139.476677,39592.466769,1083.508313
1,40139.476677,39592.466769,1084.382696
1,40139.476677,39592.818472,1085.773783
1,40139.476677,39594.180816,1087.212865
1,40139.476677,39594.828664,1088.615866
1,40139.476677,39595.533449,1090.023806
1,40139.476677,39596.766425,1091.456708
1,40139.476677,39596.795800,1092.747201
1,40139.476677,39596.795800,1094.016884
1,40139.476677,39596.795800,1095.333855
1,40139.476677,39596.795800,1096.582713
1,40139.476677,39596.795800,1097.869136
1,40139.476677,39596.795800,1099.147646
1,40139.476677,39596.795800,1100.460565
1,40139.476677,39596.795800,1101.758493
1,40139.476677,39596.795800,1103.053588
1,40139.476677,39596.795800,1104.015102
1,40139.476677,39596.795800,1104.838072
1,40139.476677,39596.795800,1105.657404
1,40139.476677,39596.795800,1106.512640
1,40139.476677,39596.795800,1107.390441
1,40139.476677,39597.311901,1108.793792
1,40139.476677,39598.747905,1110.214547
1,40139.476677,39599.414276,1111.617485
1,40139.476677,39600.047316,1113.040003
1,40139.476677,39601.203063,1114.477998
1,40139.476677,39601.203063,1115.789109
1,40139.476677,39601.203063,1117.060419
1,40139.476677,39601.203063,1118.323148
1,40139.476677,39601.203063,1119.609543
1,40139.476677,39601.203063,1120.885658
1,40139.476677,39601.203063,1122.164637
1,40139.476677,39601.203063,1123.413562
1,40139.476677,39601.203063,1124.679294
1,40139.476677,39601.203063,1125.971252
1,40139.476677,39601.203063,1126.937688
1,40139.476677,39601.203063,1127.749432
1,40139.476677,39601.203063,1128.581700
1,40139.476677,39601.203063,1129.435445
1,40139.476677,39601.203063,1130.224247
1,40139.476677,39601.774838,1131.610310
1,40139.476677,39602.313743,1133.005978
1,40139.476677,39603.609947,1134.452347
1,40139.476677,39604.108644,1135.888515
1,40139.476677,39604.756380,1137.316469
1,40139.476677,39605.323499,1138.624207
1,40139.476677,39605.323499,1139.882884
1,40139.476677,39605.323499,1141.131936
1,40139.476677,39605.323499,1142.410990
1,40139.476677,39605.323499,1143.693296
1,40139.476677,39605.323499,1144.949195
1,40139.476677,39605.323499,1146.227981
1,40139.476677,39605.323499,1147.517362
1,40139.476677,39605.323499,1148.814715
1,40139.476677,39605.323499,1149.805986
1,40139.476677,39605.323499,1150.662248
1,40139.476677,39605.323499,1151.495910
1,40139.476677,39605.323499,1152.325162
1,40139.476677,39605.323499,1153.192995
1,40139.476677,39606.094348,1154.530394
1,40139.476677,39606.687024,1155.936049
1,40139.476677,39607.211106,1157.339761
1,40139.476677,39608.347472,1158.731638
1,40139.476677,39608.877383,1160.144814
1,40139.476677,39609.095664,1161.417879
1,40139.476677,39609.095664,1162.676123
1,40139.476677,39609.095664,1163.972244
1,40139.476677,39609.095664,1165.200915
1,40139.476677,39609.095664,1166.440710
1,40139.476677,39609.095664,1167.732508
1,40139.476677,39609.095664,1169.006203
1,40139.476677,39609.095664,1170.276144
1,40139.476677,39609.095664,1171.531420
1,40139.476677,39609.095664,1172.553367
1,40139.476677,39609.095664,1173.345468
1,40139.476677,39609.095664,1174.152861
1,40139.476677,39609.095664,1174.999837
1,40139.476677,39609.095664,1175.863142
1,40139.476677,39609.498526,1177.197327
1,40139.476677,39610.106181,1178.598116
1,40139.476677,39611.172647,1180.015072
1,40139.476677,39611.769290,1181.433098
1,40139.476677,39612.863797,1182.866018
1,40139.476677,39612.900719,1184.129570
1,40139.476677,39612.900719,1185.307987
1,40139.476677,39612.900719,1186.504340
1,40139.476677,39612.900719,1187.734881
1,40139.476677,39612.900719,1188.978551
1,40139.476677,39612.900719,1190.195936
1,40139.476677,39612.900719,1191.430498
1,40139.476677,39612.900719,1192.699444
1,40139.476677,39612.900719,1193.978218
1,40139.476677,39612.900719,1195.032001
1,40139.476677,39612.900719,1195.841011
1,40139.476677,39612.900719,1196.690577
1,40139.476677,39612.900719,1197.530722
1,40139.476677,39612.900719,1198.379034
1,40139.476677,39613.036987,1199.702151
1,40139.476677,39614.168076,1201.102137
1,40139.476677,39614.168076,1202.339472
2,41206.000149,39169.777712,7.683972
2,41206.000149,39169.777712,8.377043
2,41206.000149,39169.777712,8.960124
2,41206.000149,39169.777712,9.481701
2,41206.000149,39169.777712,10.028740
2,41206.000149,39169.777712,10.512986
2,41206.000149,39169.777712,11.014134
2,41206.000149,39169.777712,11.511232
2,41206.000149,39169.777712,11.991816
2,41206.000149,39169.777712,12.435090
2,41206.000149,39169.777712,12.898511
2,41206.000149,39169.777712,13.349336
2,41206.000149,39169.777712,13.747035
2,41206.000149,39169.777712,14.160804
2,41206.000149,39169.777712,14.555226
2,41206.000149,39169.777712,14.939797
2,41206.000149,39169.777712,15.315290
2,41206.000149,39169.777712,15.752302
2,41206.000149,39169.777712,16.161785
2,41206.000149,39169.777712,16.584185
2,41206.000149,39169.777712,17.005242
2,41206.000149,39169.777712,17.450582
2,41206.000149,39169.777712,17.868331
2,41206.000149,39169.777712,18.301403
2,41206.000149,39169.777712,18.736280
2,41206.000149,39169.777712,19.184339
2,41206.000149,39169.777712,19.620994
2,41206.000149,39169.777712,19.998787
2,41206.000149,39169.777712,20.437191
2,41206.000149,39169.777712,20.922143
2,41206.000149,39169.777712,21.321202
2,41206.000149,39169.777712,21.759949
2,41206.000149,39169.777712,22.203341
2,41206.000149,39169.777712,22.644537
2,41206.000149,39169.777712,23.060743
2,41206.000149,39169.777712,23.496803
2,41206.000149,39169.777712,23.926700
2,41206.000149,39169.777712,24.345740
2,41206.000149,39169.777712,24.781516
2,41206.000149,39169.777712,25.202271
2,41206.000149,39169.777712,25.608422
2,41206.000149,39169.777712,26.054976
2,41206.000149,39169.777712,26.484098
2,41206.000149,39169.777712,26.918368
2,41206.000149,39169.777712,27.337671
2,41206.000149,39169.777712,27.743443
2,41206.000149,39169.777712,28.174437
2,41206.000149,39169.777712,28.597124
2,41206.000149,39169.777712,29.019273
2,41206.000149,39169.777712,29.445977
2,41206.000149,39169.777712,29.868137
2,41206.000149,39169.777712,30.337652
2,41206.000149,39169.777712,30.797636
2,41206.000149,39169.777712,31.266060
2,41206.000149,39169.777712,31.694549
2,41206.000149,39169.777712,32.136608
2,41206.000149,39169.777712,32.576688
2,41206.000149,39169.777712,33.008784
2,41206.000149,39169.777712,33.441031
2,41206.000149,39169.777712,33.891188
2,41206.000149,39169.777712,34.318189
2,41206.000149,39169.777712,34.736895
2,41206.000149,39169.777712,35.201118
2,41206.000149,39169.777712,35.616662
2,41206.000149,39169.777712,36.045646
2,41206.000149,39169.777712,36.461122
2,41206.000149,39169.777712,36.886443
2,41206.000149,39169.777712,37.327989
2,41206.000149,39169.777712,37.773073
2,41206.000149,39169.777712,38.201891
2,41206.000149,39169.777712,38.612950
2,41206.000149,39169.777712,39.040490
2,41206.000149,39169.777712,39.488270
2,41206.000149,39169.777712,39.918223
2,41206.000149,39169.777712,40.347302
2,41206.000149,39169.777712,40.792707
2,41206.000149,39169.777712,41.210369
2,41206.000149,39169.777712,41.645750
2,41206.000149,39169.777712,42.110276
2,41206.000149,39169.777712,42.547042
2,41206.000149,39169.777712,42.993307
2,41206.000149,39169.777712,43.407735
2,41206.000149,39169.777712,43.861500
2,41206.000149,39169.777712,44.296604
2,41206.000149,39169.777712,44.738086
2,41206.000149,39169.777712,45.187572
2,41206.000149,39169.777712,45.625274
2,41206.000149,39169.777712,46.026995
2,41206.000149,39169.777712,46.456522
2,41206.000149,39169.777712,46.909565
2,41206.000149,39169.777712,47.327264
2,41206.000149,39169.777712,47.767272
2,41206.000149,39169.777712,48.211556
2,41206.000149,39169.777712,48.645304
2,41206.000149,39169.777712,49.075767
2,41206.000149,39169.777712,49.489016
2,41206.000149,39169.777712,49.916437
2,41206.000149,39169.777712,50.331106
2,41206.000149,39169.777712,50.763095
2,41206.000149,39169.777712,51.179150
2,41206.000149,39169.777712,51.612925
2,41206.000149,39169.777712,52.022202
2,41206.000149,39169.777712,52.478522
2,41138.977930,39169.777712,52.914695
2,41138.977930,39169.777712,53.549371
2,41138.977930,39169.777712,54.155032
2,41138.977930,39169.777712,54.727782
2,41138.977930,39169.777712,55.319432
2,41138.977930,39169.777712,55.908959
2,41138.977930,39169.777712,56.452273
2,41138.977930,39169.777712,56.904297
2,41138.977930,39193.886887,57.838448
2,41138.977930,39193.886887,58.607717
2,41138.977930,39246.622055,59.357619
2,41138.977930,39275.256984,60.109396
2,41138.977930,39296.653526,60.863064
2,41138.977930,39296.653526,61.597976
2,41138.977930,39310.856581,62.341433
2,41138.977930,39325.161670,63.077212
2,41138.977930,39338.062746,63.818451
2,41138.977930,39338.062746,64.551105
2,41138.977930,39346.237932,65.283487
2,41138.977930,39355.689712,66.020728
2,41138.977930,39366.268010,66.755006
2,41138.977930,39366.268010,67.491938
2,41138.977930,39374.899283,68.222201
2,41138.977930,39382.566706,68.942015
2,41138.977930,39382.566706,69.674858
2,41138.977930,39388.894512,70.400183
2,41138.977930,39395.005608,71.135060
2,41138.977930,39400.777809,71.876592
2,41138.977930,39400.777809,72.287717
2,41138.977930,39400.777809,72.644403
2,41138.977930,39401.436106,72.961046
2,40343.977930,39401.436106,73.589881
2,40343.977930,39401.436106,74.280959
2,40343.977930,39401.436106,74.968461
2,40343.977930,39401.436106,75.655041
2,40343.977930,39401.436106,76.343484
2,40343.977930,39401.436106,77.021781
2,40343.977930,39401.436106,77.657087
2,40343.977930,39401.856810,78.391580
2,40343.977930,39409.647449,79.117985
2,40343.977930,39417.768916,79.843742
2,40343.977930,39417.768916,80.575767
2,40343.977930,39424.261015,81.310638
2,40343.977930,39430.251293,82.043703
2,40343.977930,39430.251293,82.766083
2,40343.977930,39436.997502,83.499898
2,40343.977930,39441.729049,84.234027
2,40343.977930,39446.371413,84.963235
2,40343.977930,39446.371413,85.687253
2,40343.977930,39451.500647,86.422569
2,40343.977930,39454.908842,87.151905
2,40343.977930,39458.623196,87.872851
2,40343.977930,39458.623196,88.591802
2,40343.977930,39462.007603,89.314678
2,40343.977930,39465.349963,90.028440
2,40343.977930,39465.349963,90.753169
2,40343.977930,39468.920564,91.469823
2,40343.977930,39472.067978,92.191416
2,40343.977930,39475.142563,92.911733
2,40343.977930,39475.142563,93.627802
2,40343.977930,39477.724246,94.351466
2,40343.977930,39481.375125,95.068091
2,40343.977930,39481.375125,95.783702
2,40343.977930,39484.151014,96.516315
2,40343.977930,39486.993724,97.221877
2,40343.977930,39489.783413,97.941965
2,40343.977930,39489.783413,98.656057
2,40343.977930,39492.480834,99.374071
2,40343.977930,39492.480834,99.803828
2,40343.977930,39493.879561,100.185810
2,40343.977930,39493.879561,100.570243
2,40343.977930,39493.879561,100.969899
2,40343.977930,39493.879561,101.376375
2,40343.977930,39493.879561,101.744212
2,40343.977930,39493.879561,102.149927
2,40343.977930,39493.879561,102.556724
2,40343.977930,39493.879561,102.972844
2,40343.977930,39493.879561,103.397711
2,40343.977930,39495.187100,104.110576
2,40343.977930,39495.187100,104.819553
2,40343.977930,39497.657176,105.517467
2,40343.977930,39500.885592,106.233499
2,40343.977930,39503.310933,106.950821
2,40343.977930,39503.310933,107.673659
2,40343.977930,39505.861223,108.379163
2,40343.977930,39508.524153,109.093169
2,40343.977930,39508.524153,109.818773
2,40343.977930,39510.673155,110.529920
2,40343.977930,39513.098089,111.251831
2,40343.977930,39515.152498,111.949824
2,40343.977930,39515.152498,112.654219
2,40343.977930,39517.434786,113.370541
2,40343.977930,39520.045995,114.081044
2,40343.977930,39520.045995,114.807487
2,40343.977930,39522.357619,115.517957
2,40343.977930,39524.505093,116.220539
2,40343.977930,39526.352892,116.929555
2,40343.977930,39526.352892,117.623453
2,40343.977930,39528.357785,118.328607
2,40343.977930,39530.766913,119.013279
2,40343.977930,39530.766913,119.721604
2,40343.977930,39532.802044,120.438158
2,40343.977930,39534.882866,121.153630
2,40343.977930,39534.882866,121.856633
2,40343.977930,39536.577426,122.548856
2,40343.977930,39538.272818,123.247569
2,40343.977930,39540.372392,123.959405
2,40343.977930,39540.372392,124.661149
2,40343.977930,39541.774398,125.083014
2,40343.977930,39541.774398,125.507922
2,40343.977930,39541.774398,125.941913
2,40343.977930,39541.774398,126.358397
2,40343.977930,39541.774398,126.778280
2,40343.977930,39541.774398,127.163994
2,40343.977930,39541.774398,127.570441
2,40343.977930,39541.774398,127.980873
2,40343.977930,39541.774398,128.421886
2,40343.977930,39541.774398,128.837499
2,40343.977930,39541.838284,129.539729
2,40343.977930,39543.986113,130.240329
2,40343.977930,39545.209353,130.939429
2,40343.977930,39545.209353,131.640575
2,40343.977930,39547.065761,132.341925
2,40343.977930,39548.633411,133.047358
2,40343.977930,39548.633411,133.742473
2,40343.977930,39550.568258,134.435870
2,40343.977930,39552.664487,135.132060
2,40343.977930,39552.664487,135.838911
2,40343.977930,39554.502805,136.534883
2,40343.977930,39556.037200,137.233492
2,40343.977930,39557.898612,137.932138
2,40343.977930,39557.898612,138.633315
2,40343.977930,39559.716717,139.318909
2,40343.977930,39561.644642,139.998881
2,40343.977930,39561.644642,140.684925
2,40343.977930,39563.233419,141.385492
2,40343.977930,39564.925004,142.086264
2,40343.977930,39564.925004,142.783807
2,40343.977930,39566.615122,143.451599
2,40343.977930,39568.080342,144.156603
2,40343.977930,39568.080342,144.844357
2,40343.977930,39569.567016,145.561261
2,40343.977930,39571.006362,146.256461
2,40343.977930,39572.338263,146.956895
2,40343.977930,39572.338263,147.648410
2,40343.977930,39574.532821,148.352887
2,40343.977930,39576.110930,149.033964
2,40343.977930,39576.110930,149.731873
2,40343.977930,39577.324344,150.149432
2,40343.977930,39577.324344,150.552252
2,40343.977930,39577.324344,150.969451
2,40343.977930,39577.324344,151.396970
