instanceIndex,primalBounds,dualBounds,times
2,7144.099994,5978.887687,567.838418
2,7144.099994,5979.304225,569.290663
2,7144.099994,5979.485166,570.720662
2,7144.099994,5979.613036,572.183565
2,7144.099994,5979.967186,573.649676
2,7144.099994,5980.143238,575.123275
2,7144.099994,5980.499572,576.581591
2,7144.099994,5980.666586,578.030737
2,7144.099994,5980.962444,579.463255
2,7144.099994,5981.141793,580.908456
2,7144.099994,5981.481160,582.326265
2,7144.099994,5981.686722,583.783011
2,7144.099994,5981.759859,584.584870
2,7144.099994,5981.759859,585.375594
2,7144.099994,5981.759859,586.223409
2,7144.099994,5981.759859,586.985370
2,7144.099994,5981.759859,587.789212
2,7144.099994,5981.759859,588.621979
2,7144.099994,5981.763840,589.367607
2,7144.099994,5981.763840,590.193150
2,7144.099994,5981.764287,591.080769
2,7144.099994,5981.764287,591.897394
2,7144.099994,5981.764287,592.609584
2,7144.099994,5981.764287,593.376522
2,7144.099994,5981.764287,594.119307
2,7144.099994,5981.764287,595.016376
2,7144.099994,5982.023046,596.481666
2,7144.099994,5982.239616,597.942945
2,7144.099994,5982.431949,599.355154
2,7144.099994,5982.844144,600.783065
2,7144.099994,5983.039798,602.250369
2,7144.099994,5983.317193,603.702249
2,7144.099994,5983.505403,605.133176
2,7144.099994,5983.808510,606.608577
2,7144.099994,5983.965379,608.087868
2,7144.099994,5984.330376,609.530449
2,7144.099994,5984.436471,610.921643
2,7144.099994,5984.661701,612.365179
2,7144.099994,5984.923703,613.780035
2,7144.099994,5985.123781,615.107937
2,7144.099994,5985.200521,615.905654
2,7144.099994,5985.200521,616.698105
2,7144.099994,5985.200521,617.500369
2,7144.099994,5985.200521,618.328726
2,7144.099994,5985.200521,619.132475
2,7144.099994,5985.200521,619.951458
2,7144.099994,5985.200521,620.835658
2,7144.099994,5985.204059,621.779719
2,7144.099994,5985.204059,622.726167
2,7144.099994,5985.204059,623.634031
2,7144.099994,5985.204059,624.536321
2,7144.099994,5985.204059,625.541790
2,7144.099994,5985.204059,626.486141
2,7144.099994,5985.270733,627.599338
2,7144.099994,5985.458007,629.035415
2,7144.099994,5985.845888,630.515618
2,7144.099994,5986.060092,631.931070
2,7144.099994,5986.179562,633.360534
2,7144.099994,5986.572845,634.827020
2,7144.099994,5986.742256,636.295285
2,7144.099994,5987.138195,637.718924
2,7144.099994,5987.272984,639.087680
2,7144.099994,5987.455937,640.514342
2,7144.099994,5987.692204,641.944882
2,7144.099994,5987.837503,643.372005
2,7144.099994,5988.177388,644.799742
2,7144.099994,5988.352100,646.264137
2,7144.099994,5988.507846,647.417504
2,7144.099994,5988.597865,648.218330
2,7144.099994,5988.597865,648.992097
2,7144.099994,5988.597865,649.769184
2,7144.099994,5988.597865,650.544385
2,7144.099994,5988.597865,651.281372
2,7144.099994,5988.597865,652.108899
2,7144.099994,5988.601346,653.012854
2,7144.099994,5988.601346,653.933368
2,7144.099994,5988.601346,654.817896
2,7144.099994,5988.601346,655.717468
2,7144.099994,5988.601346,656.600155
2,7144.099994,5988.601346,657.497128
2,7144.099994,5988.601346,658.342296
2,7144.099994,5988.601346,659.548078
2,7144.099994,5988.925140,660.975118
2,7144.099994,5989.008307,662.389238
2,7144.099994,5989.290112,663.824202
2,7144.099994,5989.401339,665.255975
2,7144.099994,5989.751733,666.698886
2,7144.099994,5989.944173,668.152434
2,7144.099994,5990.126143,669.610215
2,7144.099994,5990.427501,671.081723
2,7144.099994,5990.648750,672.524259
2,7144.099994,5990.931632,673.991510
2,7144.099994,5991.128284,675.412666
2,7144.099994,5991.427541,676.833200
2,7144.099994,5991.531425,678.269697
2,7144.099994,5991.731932,679.286800
2,7144.099994,5991.735570,680.122168
2,7144.099994,5991.735570,680.921944
2,7144.099994,5991.735570,681.653482
2,7144.099994,5991.735570,682.457363
2,7144.099994,5991.735570,683.324698
2,7144.099994,5991.735570,684.123295
2,7144.099994,5991.744610,684.992821
2,7144.099994,5991.744610,685.890027
2,7144.099994,5991.744610,686.784776
2,7144.099994,5991.744610,687.667408
2,7144.099994,5991.744610,688.571924
2,7144.099994,5991.744610,689.484639
2,7144.099994,5991.744610,690.405351
2,7144.099994,5991.796138,691.756808
2,7144.099994,5992.092375,693.202333
2,7144.099994,5992.252935,694.619881
2,7144.099994,5992.520237,696.038414
2,7144.099994,5992.718219,697.450544
2,7144.099994,5993.063260,698.873077
2,7144.099994,5993.205103,700.303240
2,7144.099994,5993.366570,701.746268
2,7144.099994,5993.689648,703.204653
2,7144.099994,5993.839000,704.644164
2,7144.099994,5994.198080,706.047471
2,7144.099994,5994.341167,707.489326
2,7144.099994,5994.689874,708.927648
2,7144.099994,5994.848841,710.372635
2,7144.099994,5994.931395,711.241416
2,7144.099994,5994.931395,712.041149
2,7144.099994,5994.931395,712.851207
2,7144.099994,5994.931395,713.645458
2,7144.099994,5994.931395,714.445570
2,7144.099994,5994.931395,715.266643
2,7144.099994,5994.931395,716.075495
2,7144.099994,5994.931746,716.981957
2,7144.099994,5994.931746,717.894288
2,7144.099994,5994.931746,718.810442
2,7144.099994,5994.931746,719.686484
2,7144.099994,5994.931746,720.538487
2,7144.099994,5994.931746,721.375379
2,7144.099994,5994.931746,722.274083
2,7144.099994,5995.008893,723.695155
2,7144.099994,5995.344032,725.163734
2,7144.099994,5995.492292,726.601023
2,7144.099994,5995.929872,728.055275
2,7144.099994,5996.054496,729.479470
2,7144.099994,5996.199967,730.927097
2,7144.099994,5996.487710,732.379784
2,7144.099994,5996.632127,733.809578
2,7144.099994,5996.857971,735.241489
2,7144.099994,5996.950511,736.649454
2,7144.099994,5997.202521,738.083368
2,7144.099994,5997.373941,739.541028
2,7144.099994,5997.537396,740.979346
2,7144.099994,5997.827031,742.356083
2,7144.099994,5997.850001,743.101558
2,7144.099994,5997.850001,743.911222
2,7144.099994,5997.850001,744.667798
2,7144.099994,5997.850001,745.465519
2,7144.099994,5997.850001,746.239430
2,7144.099994,5997.850001,746.973461
2,7144.099994,5997.850001,747.806837
2,7144.099994,5997.851655,748.634996
2,7144.099994,5997.851655,749.449040
2,7144.099994,5997.851655,750.315313
2,7144.099994,5997.851655,751.163317
2,7144.099994,5997.851655,752.022081
2,7144.099994,5997.851655,752.887203
2,7144.099994,5997.851655,753.881647
2,7144.099994,5998.065549,755.338624
2,7144.099994,5998.229954,756.802823
2,7144.099994,5998.519747,758.241125
2,7144.099994,5998.663480,759.702490
2,7144.099994,5998.766902,761.067301
2,7144.099994,5998.918601,762.508447
2,7144.099994,5999.110077,763.914715
2,7144.099994,5999.392883,765.348883
2,7144.099994,5999.493696,766.780605
2,7144.099994,5999.753813,768.249910
2,7144.099994,5999.928953,769.739281
2,7144.099994,6000.091765,771.189086
2,7144.099994,6000.403575,772.628965
2,7144.099994,6000.528970,773.871367
2,7144.099994,6000.569735,774.555020
2,7144.099994,6000.569735,775.342553
2,7144.099994,6000.569735,776.096896
2,7144.099994,6000.569735,776.861090
2,7144.099994,6000.569735,777.655317
2,7144.099994,6000.569735,778.443245
2,7144.099994,6000.581758,779.321713
2,7144.099994,6000.581758,780.170434
2,7144.099994,6000.581758,781.047307
2,7144.099994,6000.581758,781.912817
2,7144.099994,6000.581758,782.801100
2,7144.099994,6000.581758,783.686672
2,7144.099994,6000.581758,784.571178
2,7144.099994,6000.608591,785.710754
2,7144.099994,6000.703282,787.125794
2,7144.099994,6001.088724,788.564965
2,7144.099994,6001.252288,790.020587
2,7144.099994,6001.522534,791.446863
2,7144.099994,6001.661277,792.884500
2,7144.099994,6001.939958,794.345786
2,7144.099994,6002.054541,795.749037
2,7144.099994,6002.219278,797.186276
2,7144.099994,6002.481566,798.610246
2,7144.099994,6002.584968,800.050017
2,7144.099994,6002.867478,801.488397
2,7144.099994,6003.033577,802.938774
2,7144.099994,6003.302822,804.422958
2,7144.099994,6003.386693,805.547427
2,7144.099994,6003.386693,806.357315
2,7144.099994,6003.386693,807.113208
2,7144.099994,6003.386693,807.901367
2,7144.099994,6003.386693,808.697531
2,7144.099994,6003.386693,809.492005
2,7144.099994,6003.386693,810.283695
2,7144.099994,6003.572257,811.499754
2,7144.099994,6003.789611,812.958969
2,7144.099994,6004.248387,814.446275
2,7144.099994,6004.476364,815.936081
2,7144.099994,6004.671066,817.409310
2,7144.099994,6005.036696,818.887950
2,7144.099994,6005.246021,820.363834
2,7144.099994,6005.513205,821.758042
2,7144.099994,6005.513205,823.122547
2,7144.099994,6005.513205,824.452250
2,7144.099994,6005.513205,825.744649
2,7144.099994,6005.513205,827.095513
2,7144.099994,6005.806009,828.531453
2,7144.099994,6005.905436,829.970777
2,7144.099994,6006.019358,831.411921
2,7144.099994,6006.326684,832.855833
2,7144.099994,6006.440662,834.288955
2,7144.099994,6006.712704,835.723881
2,7144.099994,6006.842235,837.088202
2,7144.099994,6006.926719,838.466131
2,7144.099994,6007.131803,839.910347
2,7144.099994,6007.196282,840.820983
2,7144.099994,6007.196282,841.606230
2,7144.099994,6007.196282,842.394872
2,7144.099994,6007.196282,843.133727
2,7144.099994,6007.196282,843.910130
2,7144.099994,6007.196282,844.643640
2,7144.099994,6007.196282,845.446960
2,7144.099994,6007.395463,846.815406
2,7144.099994,6007.602180,848.292400
2,7144.099994,6007.938029,849.775455
2,7144.099994,6008.113399,851.243353
2,7144.099994,6008.515523,852.749013
2,7144.099994,6008.697632,854.242397
2,7144.099994,6009.126157,855.718749
2,7144.099994,6009.158247,857.126894
2,7144.099994,6009.158247,858.446701
2,7144.099994,6009.158247,859.787544
2,7144.099994,6009.182279,861.152974
2,7144.099994,6009.287202,862.581976
2,7144.099994,6009.511886,864.023705
2,7144.099994,6009.609603,865.426556
2,7144.099994,6009.886326,866.857901
2,7144.099994,6010.005715,868.285905
2,7144.099994,6010.105846,869.737879
2,7144.099994,6010.296932,871.163731
2,7144.099994,6010.399144,872.609197
2,7144.099994,6010.630282,874.069185
2,7144.099994,6010.766446,875.504939
2,7144.099994,6010.852942,876.276011
2,7144.099994,6010.852942,877.034462
2,7144.099994,6010.852942,877.851337
2,7144.099994,6010.852942,878.700951
2,7144.099994,6010.852942,879.573653
2,7144.099994,6010.852942,880.422999
2,7144.099994,6010.852942,881.279905
2,7144.099994,6010.964741,882.771089
2,7144.099994,6011.309459,884.229520
2,7144.099994,6011.491527,885.720796
2,7144.099994,6011.847389,887.204832
2,7144.099994,6012.054218,888.697333
2,7144.099994,6012.423549,890.210567
2,7144.099994,6012.612388,891.728209
2,7144.099994,6012.723148,893.097219
2,7144.099994,6012.723148,894.442055
2,7144.099994,6012.723148,895.749892
2,7144.099994,6012.723148,897.062181
2,7144.099994,6012.872093,898.479273
2,7144.099994,6012.985736,899.929615
2,7144.099994,6013.266702,901.377752
2,7144.099994,6013.354833,902.761682
2,7144.099994,6013.660824,904.217049
2,7144.099994,6013.804609,905.654074
2,7144.099994,6013.998126,907.098841
2,7144.099994,6014.091323,908.533019
2,7144.099994,6014.204521,909.953238
2,7144.099994,6014.424926,911.227700
2,6961.694371,6014.513041,912.720927
2,6961.694371,6014.830202,914.180885
2,6961.694371,6014.932104,915.662296
2,6961.694371,6015.210657,917.134591
2,6961.694371,6015.350313,918.588114
2,6961.694371,6015.506037,920.052187
2,6961.694371,6015.862729,921.546807
2,6961.694371,6015.984324,923.041221
2,6961.694371,6016.444390,924.544048
2,6961.694371,6016.596390,926.042550
2,6961.694371,6016.925840,927.523491
2,6961.694371,6017.154769,929.004857
2,6961.694371,6017.451947,930.479453
2,6961.694371,6017.614583,931.940892
2,6961.694371,6017.666683,933.309448
2,6961.694371,6017.764188,934.737850
2,6961.694371,6017.952335,936.187875
2,6961.694371,6018.190829,937.593594
2,6961.694371,6018.290459,939.066720
2,6961.694371,6018.574120,940.540768
2,6961.694371,6018.715034,942.030030
2,6961.694371,6019.035291,943.439802
2,6961.694371,6019.181147,944.881046
2,6961.694371,6019.478868,946.333023
2,6961.694371,6019.662803,947.826599
2,6961.694371,6019.768987,949.277856
2,6961.694371,6020.079081,950.762688
2,6961.694371,6020.246464,951.941750
2,6961.694371,6020.274716,952.758400
2,6961.694371,6020.274716,953.577248
2,6961.694371,6020.274716,954.456075
2,6961.694371,6020.274716,955.266154
2,6961.694371,6020.274716,956.080442
2,6961.694371,6020.274716,956.898516
2,6961.694371,6020.274716,958.078604
2,6961.694371,6020.606334,959.559470
2,6961.694371,6020.776967,961.034824
2,6961.694371,6021.106524,962.484874
2,6961.694371,6021.244891,963.973280
2,6961.694371,6021.521813,965.478279
2,6961.694371,6021.662653,966.967709
2,6961.694371,6021.829552,968.416262
2,6961.694371,6021.835274,969.824390
2,6961.694371,6021.973755,971.286266
2,6961.694371,6022.182409,972.727324
2,6961.694371,6022.357255,974.189083
2,6961.694371,6022.647926,975.635362
2,6961.694371,6022.777899,977.101311
2,6961.694371,6023.031096,978.601995
2,6961.694371,6023.180156,980.068004
2,6961.694371,6023.383967,981.527609
2,6961.694371,6023.498611,983.007669
2,6961.694371,6023.602453,984.474915
2,6961.694371,6023.879325,985.913195
2,6961.694371,6023.978739,987.370520
2,6961.694371,6024.125789,988.457400
2,6961.694371,6024.165734,989.269487
2,6961.694371,6024.165734,990.080328
2,6961.694371,6024.165734,990.886139
2,6961.694371,6024.165734,991.696160
2,6961.694371,6024.165734,992.517006
2,6961.694371,6024.165734,993.305077
2,6961.694371,6024.295577,994.626300
2,6961.694371,6024.475237,996.108272
2,6961.694371,6024.634619,997.577870
2,6961.694371,6024.937468,999.060870
2,6961.694371,6025.094151,1000.551799
2,6961.694371,6025.419308,1002.037015
2,6961.694371,6025.575213,1003.521344
2,6961.694371,6025.730237,1004.916824
2,6961.694371,6025.730237,1006.254220
2,6961.694371,6025.730237,1007.667193
2,6961.694371,6025.910720,1009.103978
2,6961.694371,6026.040613,1010.574875
2,6961.694371,6026.225826,1012.013879
2,6961.694371,6026.316178,1013.479958
2,6961.694371,6026.519245,1014.914046
2,6961.694371,6026.624214,1016.341955
2,6961.694371,6026.877464,1017.790571
2,6961.694371,6026.979875,1019.229291
2,6961.694371,6027.101251,1020.690154
2,6961.694371,6027.342535,1022.154704
2,6961.694371,6027.451137,1023.599904
2,6961.694371,6027.540314,1024.538440
2,6961.694371,6027.540314,1025.376319
2,6961.694371,6027.540314,1026.239557
2,6961.694371,6027.540314,1027.050133
2,6961.694371,6027.540314,1027.791653
2,6961.694371,6027.540314,1028.565856
2,6961.694371,6027.540314,1029.430443
2,6961.694371,6027.746534,1030.900901
2,6961.694371,6027.881848,1032.383311
2,6961.694371,6028.208537,1033.872420
2,6961.694371,6028.353909,1035.360596
2,6961.694371,6028.501232,1036.823715
2,6961.694371,6028.815791,1038.326020
2,6961.694371,6028.980333,1039.837219
2,6961.694371,6029.132725,1041.231786
2,6961.694371,6029.132725,1042.555239
2,6961.694371,6029.132725,1043.925454
2,6961.694371,6029.223987,1045.315235
2,6961.694371,6029.372649,1046.775040
2,6961.694371,6029.587965,1048.209336
2,6961.694371,6029.690349,1049.656179
2,6961.694371,6029.914315,1051.104628
2,6961.694371,6030.038208,1052.502747
2,6961.694371,6030.228727,1053.963945
2,6961.694371,6030.296253,1055.407116
2,6961.694371,6030.387317,1056.851910
2,6961.694371,6030.607716,1058.302465
2,6961.694371,6030.681101,1059.713146
2,6961.694371,6030.754543,1060.602090
2,6961.694371,6030.754543,1061.405390
2,6961.694371,6030.754543,1062.247944
2,6961.694371,6030.754543,1063.076104
2,6961.694371,6030.754543,1063.965702
2,6961.694371,6030.754543,1064.752090
2,6961.694371,6030.754543,1065.662516
2,6961.694371,6030.948562,1067.143887
2,6961.694371,6031.072578,1068.636528
2,6961.694371,6031.354725,1070.121344
2,6961.694371,6031.510511,1071.586021
2,6961.694371,6031.658304,1073.069136
2,6961.694371,6032.019079,1074.557625
2,6961.694371,6032.205817,1076.037508
2,6961.694371,6032.296180,1077.433920
2,6961.694371,6032.296180,1078.804504
2,6961.694371,6032.296180,1080.140664
2,6961.694371,6032.310851,1081.520250
2,6961.694371,6032.440002,1082.947182
2,6961.694371,6032.632198,1084.387601
2,6961.694371,6032.717308,1085.822005
2,6961.694371,6032.977501,1087.281990
2,6961.694371,6033.081326,1088.735709
2,6961.694371,6033.219044,1090.198403
2,6961.694371,6033.402335,1091.610035
2,6961.694371,6033.475058,1093.051297
2,6961.694371,6033.680713,1094.508643
2,6961.694371,6033.801757,1095.789672
2,6961.694371,6033.823050,1096.602228
2,6961.694371,6033.823050,1097.396144
2,6961.694371,6033.823050,1098.235388
2,6961.694371,6033.823050,1099.058550
2,6961.694371,6033.823050,1099.911011
2,6961.694371,6033.823050,1100.697766
2,6961.694371,6033.826384,1101.835058
2,6961.694371,6034.101952,1103.326957
2,6961.694371,6034.261845,1104.814552
2,6961.694371,6034.381483,1106.271131
2,6961.694371,6034.660506,1107.731920
2,6961.694371,6034.806551,1109.200593
2,6961.694371,6035.096977,1110.687265
2,6961.694371,6035.234501,1112.153440
2,6961.694371,6035.267540,1113.538308
2,6961.694371,6035.267540,1114.895008
2,6961.694371,6035.267540,1116.262970
2,6961.694371,6035.416287,1117.708704
2,6961.694371,6035.515726,1119.129562
2,6961.694371,6035.699191,1120.564959
2,6961.694371,6035.793861,1122.052524
2,6961.694371,6035.974664,1123.473735
2,6961.694371,6036.096351,1124.893406
2,6961.694371,6036.199958,1126.306071
2,6961.694371,6036.410845,1127.748776
2,6961.694371,6036.515737,1129.206292
2,6961.694371,6036.739266,1130.642893
2,6961.694371,6036.798279,1131.709990
2,6961.694371,6036.798279,1132.611291
2,6961.694371,6036.798279,1133.432687
2,6961.694371,6036.798279,1134.258992
2,6961.694371,6036.798279,1135.044174
2,6961.694371,6036.798279,1135.887287
2,6961.694371,6036.798279,1136.719293
2,6961.694371,6036.873820,1137.983833
2,6961.694371,6037.001009,1139.468045
2,6961.694371,6037.269745,1140.958824
2,6961.694371,6037.420473,1142.426769
2,6961.694371,6037.738237,1143.888862
2,6961.694371,6037.886318,1145.350329
2,6961.694371,6038.177689,1146.812878
2,6961.694371,6038.305348,1148.218519
2,6961.694371,6038.305348,1149.578365
2,6961.694371,6038.305348,1150.902264
2,6961.694371,6038.305348,1152.237642
2,6961.694371,6038.305348,1153.623493
2,6961.694371,6038.414163,1155.040846
2,6961.694371,6038.499290,1156.465312
2,6961.694371,6038.687321,1157.913417
2,6961.694371,6038.775941,1159.331445
2,6961.694371,6038.933382,1160.759067
2,6961.694371,6038.996717,1162.166543
2,6961.694371,6039.043600,1163.583866
2,6961.694371,6039.223727,1165.034636
2,6961.694371,6039.329074,1166.461555
2,6961.694371,6039.430022,1167.392916
2,6961.694371,6039.435458,1168.254268
2,6961.694371,6039.435458,1169.021170
2,6961.694371,6039.435458,1169.910282
2,6961.694371,6039.435458,1170.732375
2,6961.694371,6039.435458,1171.518177
2,6961.694371,6039.435458,1172.335868
2,6961.694371,6039.476585,1173.733597
2,6961.694371,6039.755890,1175.217443
2,6961.694371,6039.877699,1176.701658
2,6961.694371,6040.119368,1178.147063
2,6961.694371,6040.243972,1179.618088
2,6961.694371,6040.496052,1181.106943
2,6961.694371,6040.653204,1182.566181
2,6961.694371,6040.836833,1183.980923
2,6961.694371,6040.836833,1185.305717
2,6961.694371,6040.836833,1186.597329
2,6961.694371,6040.837082,1187.925371
2,6961.694371,6040.931989,1189.347248
2,6961.694371,6041.037247,1190.783938
2,6961.694371,6041.224206,1192.203774
2,6961.694371,6041.293655,1193.613965
2,6961.694371,6041.486731,1195.047281
2,6961.694371,6041.562636,1196.509355
2,6961.694371,6041.689573,1197.958267
2,6961.694371,6041.876427,1199.415478
2,6961.694371,6041.933793,1200.868347
2,6961.694371,6042.033486,1201.757070
3,12912.475382,10550.386935,1.127772
3,12912.475382,10550.386935,2.501192
3,12912.475382,10550.386935,3.753559
3,12912.475382,10550.386935,5.000752
3,12912.475382,10550.386935,6.238362
3,12912.475382,10550.386935,7.519737
3,12912.475382,10550.386935,8.585630
3,12912.475382,10550.386935,9.854022
3,12912.475382,10550.386935,10.680017
3,12912.475382,10550.386935,11.510983
3,12912.475382,10550.386935,12.333867
3,12912.475382,10550.386935,13.165480
3,12912.475382,10550.386935,13.960666
3,12912.475382,10550.386935,14.818230
3,12912.475382,10550.386935,15.641734
3,12912.475382,10550.386935,16.435542
3,12912.475382,10550.386935,17.168593
3,12912.475382,10550.386935,17.953828
3,12912.475382,10550.386935,18.717267
3,12912.475382,10550.386935,19.461298
3,12912.475382,10550.386935,20.273417
3,12912.475382,10550.386935,21.135913
3,12912.475382,10550.386935,21.935510
3,12912.475382,10550.386935,22.800071
3,12912.475382,10550.386935,23.619956
3,12912.475382,10550.386935,24.423435
3,12912.475382,10550.386935,25.289106
3,12912.475382,10550.386935,26.107130
3,12912.475382,10550.386935,26.934544
3,12912.475382,10550.386935,27.755502
3,12912.475382,10550.386935,28.578296
3,12912.475382,10550.386935,29.382213
3,12912.475382,10550.386935,30.202004
3,12912.475382,10550.386935,30.984805
3,12912.475382,10550.386935,31.751550
3,12912.475382,10550.386935,32.590846
3,12912.475382,10550.386935,33.448058
3,12912.475382,10550.386935,34.292571
3,12912.475382,10550.386935,35.166929
3,12912.475382,10550.386935,36.016928
3,12912.475382,10550.386935,36.871444
3,12912.475382,10550.386935,37.608248
3,12912.475382,10550.386935,38.421924
3,12912.475382,10550.386935,39.241683
3,12912.475382,10550.386935,40.039784
3,12912.475382,10550.386935,40.823182
3,12912.475382,10550.386935,41.642588
3,12912.475382,10550.386935,42.417862
3,12912.475382,10550.386935,43.186985
3,12912.475382,10550.386935,43.961410
3,12912.475382,10550.386935,44.736157
3,12912.475382,10550.386935,45.548120
3,12912.475382,10550.386935,46.320825
3,12912.475382,10550.386935,47.156283
3,12912.475382,10550.386935,47.963386
3,12912.475382,10550.386935,48.766891
3,12912.475382,10550.386935,49.604704
3,12912.475382,10550.386935,50.440243
3,12912.475382,10550.386935,51.263935
3,12912.475382,10550.386935,52.092107
3,12912.475382,10550.386935,52.903780
3,12912.475382,10550.386935,53.757312
3,12912.475382,10550.386935,54.542309
3,12912.475382,10550.386935,55.427015
3,12912.475382,10550.386935,56.241739
3,12912.475382,10550.386935,57.045593
3,12912.475382,10550.386935,57.897252
3,12912.475382,10550.386935,58.750885
3,12912.475382,10550.386935,59.562270
3,12912.475382,10550.386935,60.370989
3,12912.475382,10550.386935,61.140426
3,12912.475382,10550.386935,61.969046
3,12912.475382,10550.386935,62.746197
3,12912.475382,10550.386935,63.550010
3,12912.475382,10550.386935,64.362522
3,12912.475382,10550.386935,65.161070
3,12912.475382,10550.386935,65.963261
3,12912.475382,10646.309774,67.319984
3,12912.475382,10686.563713,68.871921
3,12912.475382,10725.454185,70.372551
3,12912.475382,10735.863981,71.896239
3,12912.475382,10754.026045,73.403286
3,12912.475382,10759.921265,74.908855
3,12912.475382,10769.456518,76.396128
3,12912.475382,10774.094662,77.901220
3,12912.475382,10783.387331,79.395228
3,12912.475382,10787.017073,80.890418
3,12912.475382,10794.883291,82.373518
3,12912.475382,10798.700174,83.864568
3,12912.475382,10801.356756,85.359632
3,12912.475382,10807.023069,86.866619
3,12912.475382,10809.269141,87.897132
3,12912.475382,10809.269141,88.692904
3,12912.475382,10809.269141,89.488036
3,12912.475382,10809.269141,90.267919
3,12912.475382,10809.269141,91.090746
3,12912.475382,10809.269141,91.910266
3,12912.475382,10809.269141,92.716075
3,12912.475382,10810.615171,94.068122
3,12912.475382,10815.580922,95.539556
3,12912.475382,10817.813464,97.034985
3,12912.475382,10823.150922,98.505133
3,12912.475382,10825.079763,99.989332
3,12912.475382,10829.063406,101.454274
3,12912.475382,10831.110854,102.943583
3,12912.475382,10833.271044,104.429484
3,12912.475382,10836.911097,105.905632
3,12912.475382,10839.176027,107.369151
3,12912.475382,10842.071086,108.814693
3,12912.475382,10843.831521,110.294700
3,12912.475382,10847.323773,111.784397
3,12912.475382,10848.783533,113.261687
3,12912.475382,10851.798150,114.745127
3,12912.475382,10853.022588,116.244141
3,12912.475382,10855.747752,117.746193
3,12912.475382,10857.361294,119.209938
3,12912.475382,10860.101058,120.724290
3,12912.475382,10861.157513,122.199395
3,12912.475382,10863.760793,123.683748
3,12912.475382,10863.975168,124.559076
3,12912.475382,10863.975168,125.385483
3,12912.475382,10863.975168,126.202286
3,12912.475382,10863.975168,127.010424
3,12912.475382,10863.975168,127.831885
3,12912.475382,10863.975168,128.669970
3,12912.475382,10863.975168,129.476112
3,12912.475382,10865.117412,130.953233
3,12912.475382,10866.020600,132.460380
3,12912.475382,10868.153683,133.938252
3,12912.475382,10869.772856,135.417096
3,12912.475382,10872.040592,136.923904
3,12912.475382,10873.060052,138.398981
3,12912.475382,10875.425433,139.888480
3,12912.475382,10876.256139,141.382098
3,12912.475382,10878.057203,142.846828
3,12912.475382,10878.776643,144.339286
3,12912.475382,10880.573844,145.836683
3,12912.475382,10882.001472,147.339006
3,12912.475382,10883.989578,148.824110
3,12912.475382,10884.873471,150.319739
3,12912.475382,10886.839126,151.811309
3,12912.475382,10887.840771,153.294432
3,12912.475382,10889.447963,154.788603
3,12912.475382,10890.484450,156.285850
3,12912.475382,10892.290603,157.767210
3,12912.475382,10893.049934,159.249387
3,12912.475382,10894.678954,160.647550
3,12912.475382,10894.678954,161.446298
3,12912.475382,10894.678954,162.268458
3,12912.475382,10894.678954,163.086025
3,12912.475382,10894.678954,163.865796
3,12912.475382,10894.678954,164.694033
3,12912.475382,10894.678954,165.473738
3,12912.475382,10894.678954,166.399273
3,12912.475382,10895.996325,167.891134
3,12912.475382,10896.801519,169.373320
3,12912.475382,10898.241396,170.848808
3,12912.475382,10898.976045,172.340368
3,12912.475382,10900.781151,173.835836
3,12912.475382,10901.381013,175.314682
3,12912.475382,10902.667112,176.794922
3,12912.475382,10903.184359,178.282710
3,12912.475382,10904.614000,179.780615
3,12912.475382,10905.229048,181.277179
3,12912.475382,10905.937886,182.747724
3,12912.475382,10907.335637,184.211730
3,12912.475382,10908.184249,185.704023
3,12912.475382,10909.439573,187.189394
3,12912.475382,10910.130478,188.680454
3,12912.475382,10911.339776,190.136950
3,12912.475382,10912.002461,191.600685
3,12912.475382,10913.100551,193.088654
3,12912.475382,10913.629024,194.577938
3,12912.475382,10915.115160,196.051400
3,12912.475382,10915.566221,197.331796
3,12912.475382,10915.609778,198.160417
3,12912.475382,10915.609778,198.991504
3,12912.475382,10915.609778,199.814324
3,12912.475382,10915.609778,200.612693
3,12912.475382,10915.609778,201.426685
3,12912.475382,10915.609778,202.187017
3,12912.475382,10915.815329,203.205817
3,12912.475382,10916.370960,204.682524
3,12912.475382,10917.630324,206.196449
3,12912.475382,10918.180182,207.661734
3,12912.475382,10919.338835,209.121938
3,12912.475382,10919.909617,210.595750
3,12912.475382,10920.934479,212.092764
3,12912.475382,10921.489071,213.560260
3,12912.475382,10922.619865,215.038244
3,12912.475382,10922.998977,216.516935
3,12912.475382,10923.958230,218.008733
3,12912.475382,10924.360229,219.489435
3,12912.475382,10925.394701,220.979594
3,12912.475382,10925.993499,222.451627
3,12912.475382,10926.512975,223.941428
3,12912.475382,10927.339974,225.424831
3,12912.475382,10927.984410,226.900050
3,12912.475382,10929.004480,228.389378
3,12912.475382,10929.635214,229.867004
3,12912.475382,10930.555060,231.340009
3,12912.475382,10931.112961,232.827201
3,12912.475382,10931.569304,233.920586
3,12912.475382,10931.771942,234.692011
3,12912.475382,10931.771942,235.509858
3,12912.475382,10931.771942,236.292689
3,12912.475382,10931.771942,237.092291
3,12912.475382,10931.771942,237.847703
3,12912.475382,10931.771942,238.741901
3,12912.475382,10931.771942,240.012554
3,12912.475382,10932.891658,241.489589
3,12912.475382,10933.322689,242.956012
3,12912.475382,10934.150690,244.427099
3,12912.475382,10934.757471,245.899914
3,12912.475382,10935.568438,247.372460
