instanceIndex,primalBounds,dualBounds,times
2,11802.185729,11035.984698,1069.042121
2,11802.185729,11036.299933,1070.483674
2,11802.185729,11036.411946,1071.908810
2,11802.185729,11036.491885,1073.322451
2,11802.185729,11036.772046,1074.769970
2,11802.185729,11036.974635,1076.222183
2,11802.185729,11037.330862,1077.639296
2,11802.185729,11037.487611,1079.078462
2,11802.185729,11037.772778,1080.531903
2,11802.185729,11037.921078,1081.978085
2,11802.185729,11038.049055,1083.392579
2,11802.185729,11038.125845,1084.792178
2,11802.185729,11038.280320,1086.233999
2,11802.185729,11038.527275,1087.664175
2,11802.185729,11038.643970,1089.066805
2,11802.185729,11038.901009,1090.477812
2,11802.185729,11039.012713,1091.918419
2,11802.185729,11039.100740,1093.354105
2,11802.185729,11039.366216,1094.772539
2,11802.185729,11039.489311,1096.195220
2,11802.185729,11039.733341,1097.630879
2,11802.185729,11039.847467,1099.056352
2,11802.185729,11039.957680,1100.202917
2,11802.185729,11039.990161,1100.990907
2,11802.185729,11039.990161,1101.765071
2,11802.185729,11039.990161,1102.560225
2,11802.185729,11039.990161,1103.425644
2,11802.185729,11039.990161,1104.276688
2,11802.185729,11039.990161,1105.301605
2,11802.185729,11040.210297,1106.740066
2,11802.185729,11040.328575,1108.192986
2,11802.185729,11040.628434,1109.639114
2,11802.185729,11040.766280,1111.074661
2,11802.185729,11040.936540,1112.522496
2,11802.185729,11041.211551,1114.002353
2,11802.185729,11041.232122,1115.428437
2,11802.185729,11041.370529,1116.858401
2,11802.185729,11041.535059,1118.302009
2,11802.185729,11041.784888,1119.737594
2,11802.185729,11041.888102,1121.155227
2,11802.185729,11041.999847,1122.588379
2,11802.185729,11042.221166,1123.988086
2,11802.185729,11042.309290,1125.411178
2,11802.185729,11042.541788,1126.844649
2,11802.185729,11042.663160,1128.239949
2,11802.185729,11042.758256,1129.666702
2,11802.185729,11042.966186,1131.114209
2,11802.185729,11043.049746,1132.143840
2,11802.185729,11043.049746,1132.972919
2,11802.185729,11043.049746,1133.759549
2,11802.185729,11043.049746,1134.562706
2,11802.185729,11043.049746,1135.375867
2,11802.185729,11043.049746,1136.214632
2,11802.185729,11043.086965,1137.383066
2,11802.185729,11043.353549,1138.836334
2,11802.185729,11043.533402,1140.244064
2,11802.185729,11043.677496,1141.662099
2,11802.185729,11043.946040,1143.097081
2,11802.185729,11044.082040,1144.513661
2,11802.185729,11044.271747,1145.977308
2,11802.185729,11044.271747,1147.408207
2,11802.185729,11044.271747,1148.839360
2,11802.185729,11044.324763,1150.234267
2,11802.185729,11044.412574,1151.678242
2,11802.185729,11044.593678,1153.118937
2,11802.185729,11044.674205,1154.561496
2,11802.185729,11044.869038,1156.001217
2,11802.185729,11044.973017,1157.422344
2,11802.185729,11045.055988,1158.836396
2,11802.185729,11045.254816,1160.246786
2,11802.185729,11045.341731,1161.662297
2,11802.185729,11045.525458,1163.068735
2,11802.185729,11045.525458,1163.842987
2,11802.185729,11045.525458,1164.685950
2,11802.185729,11045.525458,1165.520934
2,11802.185729,11045.525458,1166.376715
2,11802.185729,11045.525458,1167.169222
2,11802.185729,11045.525458,1168.008576
2,11802.185729,11045.672687,1169.363455
2,11802.185729,11045.823228,1170.783076
2,11802.185729,11046.073326,1172.218554
2,11802.185729,11046.201049,1173.662627
2,11802.185729,11046.313838,1175.095907
2,11802.185729,11046.567259,1176.536211
2,11802.185729,11046.687794,1177.997683
2,11802.185729,11046.687794,1179.428065
2,11802.185729,11046.687794,1180.853961
2,11802.185729,11046.864059,1182.273182
2,11802.185729,11046.949545,1183.700832
2,11802.185729,11047.050357,1185.062106
2,11802.185729,11047.200302,1186.481392
2,11802.185729,11047.286691,1187.904459
2,11802.185729,11047.462588,1189.324413
2,11802.185729,11047.541834,1190.677139
2,11802.185729,11047.635607,1192.099953
2,11802.185729,11047.807841,1193.515927
2,11802.185729,11047.916593,1194.747773
2,11802.185729,11047.931792,1195.607638
2,11802.185729,11047.931792,1196.427591
2,11802.185729,11047.931792,1197.256985
2,11802.185729,11047.931792,1198.091458
2,11802.185729,11047.931792,1198.889612
2,11802.185729,11047.931792,1199.847589
2,11802.185729,11048.060483,1201.936776
3,12912.475382,10595.750599,8.254848
3,12912.475382,10595.750599,9.804540
3,12912.475382,10595.750599,11.205400
3,12912.475382,10595.750599,12.556461
3,12912.475382,10595.750599,13.802180
3,12912.475382,10595.750599,15.174944
3,12912.475382,10595.750599,16.514125
3,12912.475382,10595.750599,17.643653
3,12912.475382,10595.750599,18.427169
3,12912.475382,10595.750599,19.296599
3,12912.475382,10595.750599,20.169113
3,12912.475382,10595.750599,21.056944
3,12912.475382,10595.750599,21.953303
3,12912.475382,10595.750599,22.792217
3,12912.475382,10595.750599,23.628361
3,12912.475382,10595.750599,24.489204
3,12912.475382,10595.750599,25.298639
3,12912.475382,10595.750599,26.205806
3,12912.475382,10595.750599,27.051468
3,12912.475382,10595.750599,27.871770
3,12912.475382,10595.750599,28.751749
3,12912.475382,10595.750599,29.559422
3,12912.475382,10595.750599,30.402841
3,12912.475382,10595.750599,31.200345
3,12912.475382,10595.750599,32.086013
3,12912.475382,10595.750599,32.957579
3,12912.475382,10595.750599,33.778746
3,12912.475382,10595.750599,34.600780
3,12912.475382,10595.750599,35.461009
3,12912.475382,10595.750599,36.348740
3,12912.475382,10595.750599,37.221994
3,12912.475382,10595.750599,38.077535
3,12912.475382,10595.750599,38.892032
3,12912.475382,10595.750599,39.760455
3,12912.475382,10595.750599,40.567945
3,12912.475382,10595.750599,41.338429
3,12912.475382,10595.750599,42.117209
3,12912.475382,10595.750599,42.931124
3,12912.475382,10595.750599,43.689134
3,12912.475382,10595.750599,44.450640
3,12912.475382,10595.750599,45.241160
3,12912.475382,10595.750599,45.996384
3,12912.475382,10595.750599,46.762527
3,12912.475382,10595.750599,47.632843
3,12912.475382,10595.750599,48.451462
3,12912.475382,10595.750599,49.294534
3,12912.475382,10595.750599,50.107266
3,12912.475382,10595.750599,50.942381
3,12912.475382,10595.750599,51.728112
3,12912.475382,10595.750599,52.555649
3,12912.475382,10595.750599,53.354917
3,12912.475382,10595.750599,54.137773
3,12912.475382,10595.750599,54.908980
3,12912.475382,10595.750599,55.693021
3,12912.475382,10595.750599,56.496758
3,12912.475382,10595.750599,57.310648
3,12912.475382,10595.750599,58.077645
3,12912.475382,10595.750599,58.838163
3,12912.475382,10595.750599,59.607151
3,12912.475382,10595.750599,60.429594
3,12912.475382,10595.750599,61.293140
3,12912.475382,10595.750599,62.115870
3,12912.475382,10595.750599,62.908790
3,12912.475382,10595.750599,63.717466
3,12912.475382,10595.750599,64.534714
3,12912.475382,10595.750599,65.357436
3,12912.475382,10595.750599,66.150954
3,12912.475382,10595.750599,66.971064
3,12912.475382,10595.750599,67.772237
3,12912.475382,10595.750599,68.591459
3,12912.475382,10595.750599,69.508590
3,12912.475382,10595.750599,70.332475
3,12912.475382,10626.447766,71.621974
3,12912.475382,10662.697642,73.085044
3,12912.475382,10707.546976,74.529643
3,12912.475382,10721.493574,75.979042
3,12912.475382,10734.263342,77.393073
3,12912.475382,10750.902392,78.845876
3,12912.475382,10757.725802,80.267043
3,12912.475382,10768.920591,81.707724
3,12912.475382,10774.773202,83.147690
3,12912.475382,10784.473485,84.589843
3,12912.475382,10787.953297,86.044010
3,12912.475382,10795.550487,87.465712
3,12912.475382,10798.336228,88.894881
3,12912.475382,10801.452075,89.977532
3,12912.475382,10801.503450,90.735675
3,12912.475382,10801.503450,91.464955
3,12912.475382,10801.503450,92.259414
3,12912.475382,10801.503450,92.988138
3,12912.475382,10801.503450,93.760638
3,12912.475382,10801.503450,94.589407
3,12912.475382,10804.359600,96.034644
3,12912.475382,10809.333762,97.456565
3,12912.475382,10812.242446,98.888848
3,12912.475382,10814.224138,100.331327
3,12912.475382,10819.130705,101.773790
3,12912.475382,10821.211210,103.214322
3,12912.475382,10826.187424,104.634452
3,12912.475382,10828.425413,106.079627
3,12912.475382,10832.392579,107.509874
3,12912.475382,10834.060916,108.932446
3,12912.475382,10835.521814,110.384856
3,12912.475382,10838.846470,111.831513
3,12912.475382,10840.644445,113.271937
3,12912.475382,10843.946100,114.717834
3,12912.475382,10845.634742,116.135780
3,12912.475382,10848.534385,117.571994
3,12912.475382,10849.842053,119.019217
3,12912.475382,10851.262149,120.440084
3,12912.475382,10854.411289,121.865373
3,12912.475382,10855.763261,122.914293
3,12912.475382,10855.763261,123.705797
3,12912.475382,10855.763261,124.511735
3,12912.475382,10855.763261,125.282486
3,12912.475382,10855.763261,126.083777
3,12912.475382,10855.763261,126.819385
3,12912.475382,10855.796669,127.664249
3,12912.475382,10857.161907,129.109400
3,12912.475382,10858.567115,130.530561
3,12912.475382,10860.799726,131.948802
3,12912.475382,10862.064094,133.390151
3,12912.475382,10864.491977,134.842238
3,12912.475382,10866.005561,136.269983
3,12912.475382,10868.319533,137.697193
3,12912.475382,10869.256846,139.126532
3,12912.475382,10870.319187,140.554997
3,12912.475382,10872.777089,141.985355
3,12912.475382,10873.771226,143.428729
3,12912.475382,10875.556512,144.878461
3,12912.475382,10876.857975,146.291800
3,12912.475382,10878.684431,147.744104
3,12912.475382,10879.777503,149.168739
3,12912.475382,10880.712201,150.589481
3,12912.475382,10882.639782,152.013462
3,12912.475382,10883.573278,153.453700
3,12912.475382,10885.224312,154.911605
3,12912.475382,10885.938731,155.970758
3,12912.475382,10885.938731,156.814811
3,12912.475382,10885.938731,157.610473
3,12912.475382,10885.938731,158.392319
3,12912.475382,10885.938731,159.179343
3,12912.475382,10885.938731,159.954503
3,12912.475382,10885.976191,160.830707
3,12912.475382,10886.745950,162.269848
3,12912.475382,10887.415456,163.687221
3,12912.475382,10889.227474,165.106883
3,12912.475382,10890.042016,166.530909
3,12912.475382,10891.562853,167.952810
3,12912.475382,10892.429779,169.408472
3,12912.475382,10893.845082,170.835966
3,12912.475382,10894.491801,172.264996
3,12912.475382,10895.209856,173.695282
3,12912.475382,10896.410828,175.123765
3,12912.475382,10897.298375,176.539522
3,12912.475382,10898.838470,177.952615
3,12912.475382,10899.724218,179.399957
3,12912.475382,10901.127682,180.825432
3,12912.475382,10901.908562,182.262079
3,12912.475382,10902.621099,183.689510
3,12912.475382,10904.107996,185.123440
3,12912.475382,10904.699007,186.550165
3,12912.475382,10906.126481,187.988880
3,12912.475382,10906.474921,189.008051
3,12912.475382,10906.474921,189.739843
3,12912.475382,10906.474921,190.507148
3,12912.475382,10906.474921,191.197366
3,12912.475382,10906.474921,191.946551
3,12912.475382,10906.474921,192.703084
3,12912.475382,10906.474921,193.630027
3,12912.475382,10907.561533,195.042310
3,12912.475382,10908.038488,196.469786
3,12912.475382,10909.324094,197.921960
3,12912.475382,10909.870191,199.359000
3,12912.475382,10910.345891,200.785782
3,12912.475382,10911.476906,202.215328
3,12912.475382,10912.113532,203.649425
3,12912.475382,10913.311448,205.077034
3,12912.475382,10913.912807,206.530021
3,12912.475382,10915.214385,207.971680
3,12912.475382,10915.840316,209.400341
3,12912.475382,10916.334940,210.838906
3,12912.475382,10917.449985,212.274858
3,12912.475382,10917.995589,213.718784
3,12912.475382,10919.065436,215.143790
3,12912.475382,10919.620731,216.594219
3,12912.475382,10920.674915,218.020410
3,12912.475382,10921.281197,219.438110
3,12912.475382,10921.785366,220.879758
3,12912.475382,10922.272331,221.893460
3,12912.475382,10922.500183,222.717799
3,12912.475382,10922.500183,223.449099
3,12912.475382,10922.500183,224.243369
3,12912.475382,10922.500183,224.983924
3,12912.475382,10922.500183,225.779269
3,12912.475382,10922.500183,226.687729
3,12912.475382,10923.380743,228.108379
3,12912.475382,10923.844457,229.562785
3,12912.475382,10924.392625,230.994595
3,12912.475382,10925.453805,232.410367
3,12912.475382,10926.009734,233.833433
3,12912.475382,10927.018931,235.268100
3,12912.475382,10927.583818,236.708192
3,12912.475382,10928.451569,238.124506
3,12912.475382,10929.132115,239.541593
3,12912.475382,10929.542968,240.984041
3,12912.475382,10930.498099,242.405538
3,12912.475382,10931.069782,243.826157
3,12912.475382,10932.066436,245.257186
3,12912.475382,10932.518248,246.696296
3,12912.475382,10933.475013,248.136718
3,12912.475382,10933.916419,249.583625
3,12912.475382,10934.374679,251.004878
3,12912.475382,10935.440711,252.417830
3,12912.475382,10935.968208,253.834310
3,12912.475382,10936.458961,254.813568
3,12912.475382,10936.526169,255.522638
3,12912.475382,10936.526169,256.226036
3,12912.475382,10936.526169,256.917906
3,12912.475382,10936.526169,257.645318
3,12912.475382,10936.526169,258.427772
3,12912.475382,10936.557098,259.332306
3,12912.475382,10937.024905,260.738038
3,12912.475382,10937.991143,262.168179
3,12912.475382,10938.437760,263.580966
3,12912.475382,10938.857591,264.996769
3,12912.475382,10939.612455,266.435087
3,12912.475382,10939.942217,267.858738
3,12912.475382,10940.782253,269.284209
3,12912.475382,10941.162511,270.716566
3,12912.475382,10941.612423,272.125028
3,12912.475382,10942.376663,273.547544
3,12912.475382,10942.754663,274.958825
3,12912.475382,10943.600473,276.385695
3,12508.342924,10944.119230,277.710937
3,12508.342924,10944.119230,279.109422
3,12508.342924,10944.119230,280.446193
3,12508.342924,10944.119230,281.694834
3,12508.342924,10944.119230,283.069813
3,12508.342924,10944.119230,284.488876
3,12508.342924,10944.119230,285.882634
3,12508.342924,10944.119230,286.915700
3,12508.342924,10944.119918,287.738722
3,12508.342924,10944.119918,288.541364
3,12508.342924,10944.119918,289.374151
3,12508.342924,10944.119918,290.140837
3,12508.342924,10944.119918,290.905605
3,12508.342924,10944.119918,291.854636
3,12508.342924,10944.119918,293.248137
3,12508.342924,10944.119918,294.689596
3,12508.342924,10944.119918,296.088355
3,12508.342924,10944.119918,297.438678
3,12508.342924,10944.119918,298.831662
3,12508.342924,10944.119918,300.244747
3,12508.342924,10944.119918,301.649432
3,12508.342924,10944.119918,303.052866
3,12508.342924,10944.119918,304.454267
3,12508.342924,10944.119918,305.830101
3,12508.342924,10944.119918,307.202073
3,12508.342924,10944.119918,308.574428
3,12508.342924,10944.119918,309.778284
3,12508.342924,10944.119918,310.471354
3,12508.342924,10944.119918,311.132842
3,12508.342924,10944.119918,311.809350
3,12508.342924,10944.119918,312.494633
3,12508.342924,10944.119918,313.146043
3,12508.342924,10944.119918,313.830274
3,12508.342924,10944.119918,314.695880
3,12508.342924,10944.119918,315.522262
3,12508.342924,10944.119918,316.381097
3,12508.342924,10944.119918,317.249067
3,12508.342924,10944.119918,318.121593
3,12508.342924,10944.119918,318.841066
3,12508.342924,10944.119918,319.729854
3,12508.342924,10944.119918,321.117078
3,12508.342924,10944.119918,322.485239
3,12508.342924,10944.119918,323.852071
3,12508.342924,10944.119918,325.234006
3,12508.342924,10944.119918,326.619992
3,12508.342924,10944.119918,328.038322
3,12508.342924,10944.119918,329.393955
3,12508.342924,10944.119918,330.732139
3,12508.342924,10944.119918,332.074284
3,12508.342924,10944.119918,333.452117
3,12508.342924,10944.119918,334.826543
3,12508.342924,10944.119918,336.176705
3,12508.342924,10944.119918,337.380782
3,12508.342924,10944.119918,338.063393
3,12508.342924,10944.119918,338.799252
3,12508.342924,10944.119918,339.567598
3,12508.342924,10944.119918,340.282410
3,12508.342924,10944.119918,341.016978
3,12508.342924,10944.119918,341.769107
3,12508.342924,10944.127963,342.643207
3,12508.342924,10944.127963,343.571379
3,12508.342924,10944.127963,344.451216
3,12508.342924,10944.127963,345.325636
3,12508.342924,10944.127963,346.097748
3,12508.342924,10944.127963,347.009273
3,12508.342924,10944.127963,347.992117
3,12508.342924,10944.127963,349.381067
3,12508.342924,10944.127963,350.771828
3,12508.342924,10944.127963,352.159605
3,12508.342924,10944.127963,353.496919
3,12508.342924,10944.127963,354.885418
3,12508.342924,10944.127963,356.243928
3,12508.342924,10944.127963,357.591359
3,12508.342924,10944.127963,358.950635
3,12508.342924,10944.127963,360.350514
3,12508.342924,10944.127963,361.726803
3,12508.342924,10944.127963,363.114715
3,12508.342924,10944.474366,364.508862
3,12508.342924,10944.565707,365.680555
3,12260.021611,10944.757940,366.976060
3,12260.021611,10945.100449,368.379514
3,12260.021611,10945.925959,369.795198
3,12260.021611,10946.329525,371.258270
3,12260.021611,10946.900005,372.684055
3,12260.021611,10947.221084,374.092287
3,12260.021611,10947.474524,375.110118
3,12260.021611,10947.474524,375.962557
3,12260.021611,10947.474524,376.802057
3,12260.021611,10947.474524,377.635392
3,12260.021611,10947.474524,378.490422
3,12260.021611,10947.474524,379.288567
3,12260.021611,10947.474524,380.328903
3,12260.021611,10948.273963,381.761960
3,12260.021611,10948.636313,383.191998
3,12260.021611,10949.407018,384.628119
3,12260.021611,10949.757331,386.046625
3,12260.021611,10950.016632,387.492374
3,12260.021611,10950.573377,388.911976
3,12260.021611,10950.879849,390.316043
3,12260.021611,10951.608090,391.760446
3,12260.021611,10951.991781,393.181056
3,12260.021611,10952.602830,394.624659
3,12260.021611,10952.863353,396.031403
3,12260.021611,10953.211722,397.494054
3,12260.021611,10953.865653,398.701062
3,12260.021611,10953.865653,399.401154
3,12260.021611,10953.865653,400.122610
3,12260.021611,10953.865653,400.870097
3,12260.021611,10953.865653,401.601759
3,12260.021611,10953.865653,402.329617
3,12260.021611,10953.865653,403.124998
3,12260.021611,10953.878560,403.989808
3,12260.021611,10953.878560,404.835592
3,12260.021611,10953.878560,405.647582
3,12260.021611,10953.878560,406.533923
3,12260.021611,10953.878560,407.401809
3,12260.021611,10953.878560,408.234611
3,12260.021611,10953.878560,409.295173
3,12260.021611,10954.403576,410.707124
3,12260.021611,10954.552251,412.139266
3,12260.021611,10954.899196,413.549372
3,12260.021611,10955.512833,414.991630
3,12260.021611,10955.786485,416.430189
3,12260.021611,10956.389651,417.872918
3,12260.021611,10956.738437,419.286071
3,12260.021611,10957.638173,420.727166
3,12260.021611,10957.932443,422.155953
3,12260.021611,10958.254276,423.551772
3,12260.021611,10958.836814,424.980012
3,12260.021611,10959.174138,426.399153
3,12260.021611,10959.299545,427.591242
3,12260.021611,10959.299545,428.333366
3,12260.021611,10959.299545,429.103047
3,12260.021611,10959.299545,429.880204
3,12260.021611,10959.299545,430.695791
3,12260.021611,10959.299545,431.448579
3,12260.021611,10959.299545,432.229590
3,12260.021611,10959.299545,433.120955
3,12260.021611,10959.299545,433.990182
3,12260.021611,10959.299545,434.903492
3,12260.021611,10959.299545,435.858704
3,12260.021611,10959.299545,436.750564
3,12260.021611,10959.299545,437.611469
3,12260.021611,10959.299545,438.736975
3,12260.021611,10959.299545,440.171580
3,12260.021611,10959.299545,441.576293
3,12260.021611,10959.299545,442.994853
3,12260.021611,10959.299545,444.402369
3,12260.021611,10959.299545,445.840669
3,12260.021611,10959.299545,447.264286
3,12260.021611,10959.299545,448.686836
3,12260.021611,10959.299545,450.118195
3,12260.021611,10959.299545,451.518213
3,12260.021611,10959.299545,452.947953
3,12260.021611,10959.299545,454.365547
3,12260.021611,10959.299545,455.694348
3,12260.021611,10959.299545,456.867362
3,12180.099984,10959.299545,458.312850
3,12180.099984,10959.299545,459.738607
3,12180.099984,10959.299545,461.174394
3,12180.099984,10959.299545,462.584793
3,12180.099984,10959.299545,464.017087
3,12180.099984,10959.299545,465.453707
3,12180.099984,10966.129255,466.467350
3,12180.099984,10966.129255,467.425028
3,12180.099984,10966.129255,468.362197
3,12180.099984,10966.129255,469.316321
3,12180.099984,10966.129255,470.244091
3,12180.099984,10966.129255,471.255744
3,12180.099984,10966.191784,472.409639
3,12180.099984,10966.483673,473.818630
3,12180.099984,10967.046650,475.234261
3,12180.099984,10967.276329,476.654557
3,12180.099984,10967.856457,478.090311
3,12180.099984,10968.272600,479.503045
3,12180.099984,10968.591178,480.925101
3,12180.099984,10969.128401,482.346581
3,12180.099984,10969.477303,483.778679
3,12180.099984,10970.015729,485.221340
3,12180.099984,10970.225515,486.632462
3,12180.099984,10970.824577,488.060698
3,12180.099984,10971.087324,489.473048
3,12180.099984,10971.252653,490.587580
3,12180.099984,10971.346134,491.290542
3,12180.099984,10971.346134,492.035737
3,12180.099984,10971.346134,492.800908
3,12180.099984,10971.346134,493.612870
3,12180.099984,10971.346134,494.379272
3,12180.099984,10971.346134,495.227460
3,12180.099984,10971.351275,496.181717
3,12180.099984,10971.351275,497.107299
3,12180.099984,10971.351275,497.970125
3,12180.099984,10971.351275,498.851469
3,12180.099984,10971.351275,499.737658
3,12180.099984,10971.351275,500.603799
3,12180.099984,10971.351275,501.721405
3,12180.099984,10971.764754,503.144535
3,12180.099984,10971.985105,504.562904
3,12180.099984,10972.139383,505.974158
3,12180.099984,10972.612612,507.370929
3,12180.099984,10972.858475,508.770640
3,12180.099984,10973.261084,510.191811
3,12180.099984,10973.427271,511.626673
3,12180.099984,10973.700054,512.998126
3,12180.099984,10974.049606,514.429004
3,12180.099984,10974.210978,515.839474
3,12180.099984,10974.609493,517.255986
3,12180.099984,10974.828815,518.689858
3,12180.099984,10975.015673,519.755345
3,12180.099984,10975.066273,520.527583
3,12180.099984,10975.066273,521.291517
3,12180.099984,10975.066273,522.096672
3,12180.099984,10975.066273,522.857878
3,12180.099984,10975.066273,523.649596
3,12180.099984,10975.066273,524.440583
3,12180.099984,10975.069937,525.423529
3,12180.099984,10975.069937,526.359397
3,12180.099984,10975.069937,527.250876
3,12180.099984,10975.069937,528.178520
3,12180.099984,10975.069937,529.133734
3,12180.099984,10975.069937,530.036421
3,12180.099984,10975.069937,531.182682
3,12180.099984,10975.538195,532.604266
3,12180.099984,10975.744005,534.021898
3,12180.099984,10976.115136,535.448234
3,12180.099984,10976.294789,536.863790
3,12180.099984,10976.776616,538.276832
3,12180.099984,10976.940052,539.680436
3,12180.099984,10977.144702,541.097716
3,12180.099984,10977.509461,542.530988
3,12180.099984,10977.616344,543.940083
3,12180.099984,10977.977535,545.342305
3,12180.099984,10978.233821,546.771096
3,12180.099984,10978.437797,548.193365
3,12180.099984,10978.696904,549.310552
3,12180.099984,10978.696904,550.090993
3,12180.099984,10978.696904,550.864341
3,12180.099984,10978.696904,551.691202
3,12180.099984,10978.696904,552.458911
3,12180.099984,10978.696904,553.177127
3,12180.099984,10978.696904,553.940705
3,12180.099984,10978.701495,554.895887
3,12180.099984,10978.701495,555.831558
3,12180.099984,10978.701495,556.737305
3,12180.099984,10978.701495,557.639176
3,12180.099984,10978.701495,558.568750
3,12180.099984,10978.701495,559.522483
3,12180.099984,10978.775600,560.681883
3,12180.099984,10978.937101,562.078929
3,12180.099984,10979.276207,563.546037
3,12180.099984,10979.382441,564.952238
3,12180.099984,10979.581495,566.345199
3,12180.099984,10979.988466,567.759006
3,12180.099984,10980.212869,569.182610
3,12180.099984,10980.655392,570.589521
3,12180.099984,10980.864450,572.015222
3,12180.099984,10981.058840,573.419106
3,12180.099984,10981.365309,574.839955
3,12180.099984,10981.552980,576.258369
3,12180.099984,10981.916000,577.639150
3,12180.099984,10982.068761,578.731200
3,12180.099984,10982.068761,579.524917
3,12180.099984,10982.068761,580.293949
3,12180.099984,10982.068761,581.104691
3,12180.099984,10982.068761,581.912527
3,12180.099984,10982.068761,582.634956
3,12180.099984,10982.068761,583.428664
3,12180.099984,10982.073657,584.425571
3,12180.099984,10982.073657,585.345923
3,12180.099984,10982.073657,586.218629
3,12180.099984,10982.073657,587.118348
3,12180.099984,10982.073657,587.953801
3,12180.099984,10982.073657,588.847342
3,12180.099984,10982.114264,590.013885
3,12180.099984,10982.249137,591.429388
3,12180.099984,10982.592437,592.848205
3,12180.099984,10982.670048,594.269183
3,12180.099984,10983.010032,595.691011
3,12180.099984,10983.193681,597.112691
3,12180.099984,10983.423193,598.507175
3,12180.099984,10983.806592,599.921340
3,12180.099984,10983.982946,601.320171
3,12180.099984,10984.404114,602.755464
3,12180.099984,10984.575212,604.149751
3,12180.099984,10984.729363,605.544702
3,12180.099984,10985.071692,606.943562
3,12180.099984,10985.236702,608.080597
3,12180.099984,10985.247767,608.923234
3,12180.099984,10985.247767,609.691183
3,12014.892379,10985.472266,611.052041
3,12014.892379,10985.702084,612.475623
3,12014.892379,10986.160575,613.903036
3,12014.892379,10986.464680,615.362339
3,12014.892379,10986.677510,616.277866
3,12014.892379,10986.677510,617.159485
3,12014.892379,10986.677510,618.073241
3,12014.892379,10986.677510,618.933325
3,12014.892379,10986.677510,619.876309
3,12014.892379,10986.677510,620.784215
3,12014.892379,10986.819879,621.965944
3,12014.892379,10987.095489,623.386587
3,12014.892379,10987.438276,624.797538
3,12014.892379,10987.639983,626.206216
3,12014.892379,10987.851196,627.650041
3,12014.892379,10988.229665,629.089831
3,12014.892379,10988.464146,630.489515
3,12014.892379,10988.926033,631.937649
3,12014.892379,10989.168247,633.370829
3,12014.892379,10989.583658,634.796903
3,12014.892379,10989.778518,636.208725
3,12014.892379,10990.034215,637.594557
3,12014.892379,10990.430950,639.047558
3,12014.892379,10990.618760,640.103865
3,12014.892379,10990.618760,640.848828
3,12014.892379,10990.618760,641.624901
3,12014.892379,10990.618760,642.390618
3,12014.892379,10990.618760,643.153073
3,12014.892379,10990.618760,643.960047
3,12014.892379,10990.623651,644.790750
3,12014.892379,10990.623651,645.704996
3,12014.892379,10990.623651,646.638594
3,12014.892379,10990.623651,647.565890
3,12014.892379,10990.623651,648.516239
3,12014.892379,10990.623651,649.450265
3,12014.892379,10990.623651,650.336968
3,12014.892379,10990.628149,651.521099
3,12014.892379,10990.971335,652.924322
3,12014.892379,10991.190611,654.331726
3,12014.892379,10991.380292,655.759456
3,12014.892379,10991.758308,657.154941
3,12014.892379,10991.995827,658.568248
3,12014.892379,10992.466579,660.000353
3,12014.892379,10992.635945,661.395783
3,12014.892379,10992.826098,662.841175
3,12014.892379,10993.271348,664.272693
3,12014.892379,10993.502766,665.696442
3,12014.892379,10993.848897,667.099672
3,12014.892379,10994.085451,668.516844
3,12014.892379,10994.297238,669.569263
3,12014.892379,10994.331415,670.355622
3,12014.892379,10994.331415,671.090958
3,12014.892379,10994.331415,671.867816
3,12014.892379,10994.331415,672.672511
3,12014.892379,10994.331415,673.440719
3,12014.892379,10994.331415,674.273191
3,12014.892379,10994.349831,675.204135
3,12014.892379,10994.349831,676.115917
3,12014.892379,10994.349831,677.022449
3,12014.892379,10994.349831,677.938212
3,12014.892379,10994.349831,678.851203
3,12014.892379,10994.349831,679.777152
3,12014.892379,10994.349831,680.978634
3,12014.892379,10994.647545,682.386872
3,12014.892379,10994.848682,683.801542
3,12014.892379,10995.134530,685.230169
3,12014.892379,10995.241541,686.647409
3,12014.892379,10995.615444,688.048909
3,12014.892379,10995.741988,689.465455
3,12014.892379,10995.913016,690.907388
3,12014.892379,10996.271192,692.292789
3,12014.892379,10996.413784,693.692357
3,12014.892379,10996.736525,695.114779
3,12014.892379,10996.917825,696.525991
3,12014.892379,10997.138846,697.961159
3,12014.892379,10997.298801,699.028453
3,12014.892379,10997.344990,699.785890
3,12014.892379,10997.344990,700.568676
3,12014.892379,10997.344990,701.335864
3,12014.892379,10997.344990,702.115355
3,12014.892379,10997.344990,702.888471
3,12014.892379,10997.344990,703.698188
3,12014.892379,10997.351794,704.661631
3,12014.892379,10997.351794,705.582378
3,12014.892379,10997.351794,706.510648
3,12014.892379,10997.351794,707.447073
3,12014.892379,10997.351794,708.249183
3,12014.892379,10997.351794,709.027761
3,12014.892379,10997.468150,710.228958
3,12014.892379,10997.661078,711.661305
3,12014.892379,10997.882460,713.092590
3,12014.892379,10998.138365,714.553926
3,12014.892379,10998.261414,715.981547
3,12014.892379,10998.578441,717.415123
3,12014.892379,10998.804973,718.839654
3,12014.892379,10999.136055,720.235446
3,12014.892379,10999.280248,721.653932
3,12014.892379,10999.417192,723.051048
3,12014.892379,10999.723187,724.464283
3,12014.892379,10999.870637,725.899592
3,12014.892379,11000.200894,727.312887
3,12014.892379,11000.294505,728.308890
3,12014.892379,11000.294505,729.108282
