instanceIndex,primalBounds,dualBounds,times
1,14921.000000,11223.071429,421.683539
1,14921.000000,11225.000000,423.117953
1,14921.000000,11228.428571,424.724261
1,14921.000000,11229.857143,426.117381
1,14921.000000,11231.619048,427.548412
1,14921.000000,11234.142857,429.092938
1,14921.000000,11235.666667,430.486702
1,14921.000000,11239.464286,432.021936
1,14921.000000,11241.428571,433.479021
1,14921.000000,11244.777778,434.902433
1,14921.000000,11246.285714,436.215029
1,14921.000000,11248.000000,437.604029
1,14921.000000,11250.714286,439.086098
1,14921.000000,11252.285714,440.519576
1,14921.000000,11255.071429,441.967791
1,14921.000000,11256.321429,443.394626
1,14921.000000,11258.000000,444.775950
1,14921.000000,11261.428571,446.321369
1,14921.000000,11262.928567,447.634242
1,14921.000000,11266.000000,449.225804
1,14921.000000,11267.559524,450.721148
1,14921.000000,11270.071429,452.108847
1,14921.000000,11271.428571,453.479687
1,14921.000000,11274.785714,455.056471
1,14921.000000,11275.571429,456.158666
1,14921.000000,11275.571429,457.201827
1,14921.000000,11275.571429,458.043051
1,14921.000000,11275.571429,458.806089
1,14921.000000,11275.571429,459.677228
1,14921.000000,11275.571429,460.352126
1,14921.000000,11275.571429,461.203216
1,14921.000000,11275.571429,462.031466
1,14921.000000,11275.571429,462.750895
1,14921.000000,11275.571429,463.562359
1,14921.000000,11275.571429,464.531192
1,14921.000000,11275.571429,465.349155
1,14921.000000,11276.770408,466.798352
1,14921.000000,11279.598639,468.319382
1,14921.000000,11281.357143,469.617574
1,14921.000000,11282.571429,471.072114
1,14921.000000,11285.428567,472.380669
1,14921.000000,11286.571429,473.908280
1,14921.000000,11289.714286,475.482487
1,14921.000000,11291.000000,476.931411
1,14921.000000,11294.357143,478.317282
1,14921.000000,11295.785714,479.687996
1,14921.000000,11297.047619,481.090543
1,14921.000000,11300.047619,482.575163
1,14921.000000,11301.178571,484.144251
1,14921.000000,11303.714286,485.664294
1,14921.000000,11305.257143,487.115516
1,14921.000000,11307.714286,488.532593
1,14921.000000,11308.714286,489.937339
1,14921.000000,11310.000000,491.219153
1,14921.000000,11313.142857,492.673494
1,14921.000000,11314.285714,494.018518
1,14921.000000,11317.295238,495.371765
1,14921.000000,11318.666667,496.794308
1,14921.000000,11319.750000,498.195922
1,14921.000000,11322.142857,499.681622
1,14921.000000,11323.666667,501.187991
1,14921.000000,11325.800382,502.669075
1,14921.000000,11327.000000,504.050055
1,14921.000000,11329.778571,505.447790
1,14921.000000,11331.404746,506.846232
1,14921.000000,11332.523810,508.199598
1,14921.000000,11335.063492,509.599891
1,14921.000000,11336.214286,511.028107
1,14921.000000,11337.142857,512.449876
1,14921.000000,11340.142857,513.841505
1,14921.000000,11341.000000,515.133018
1,14921.000000,11341.285714,516.023872
1,14921.000000,11341.285714,516.863375
1,14921.000000,11341.285714,517.570689
1,14921.000000,11341.285714,518.345117
1,14921.000000,11341.285714,519.155511
1,14921.000000,11341.285714,519.900148
1,14921.000000,11341.285714,520.590428
1,14921.000000,11341.285714,521.403653
1,14921.000000,11341.285714,522.105190
1,14921.000000,11341.285714,522.907514
1,14921.000000,11341.285714,523.810600
1,14921.000000,11342.333333,524.927473
1,14921.000000,11343.547512,526.387511
1,14921.000000,11346.142857,527.776001
1,14921.000000,11347.321416,529.089966
1,14921.000000,11348.380952,530.571285
1,14921.000000,11351.071429,532.069144
1,14921.000000,11352.571429,533.390627
1,14921.000000,11354.464286,534.923374
1,14921.000000,11355.428571,536.234901
1,14921.000000,11356.571429,537.505336
1,14921.000000,11358.761905,538.835205
1,14921.000000,11359.714286,540.149881
1,14921.000000,11361.000000,541.579500
1,14921.000000,11363.285714,543.000836
1,14921.000000,11364.571429,544.363556
1,14921.000000,11365.428571,545.698873
1,14921.000000,11367.857143,547.026376
1,14921.000000,11368.957143,548.469864
1,14921.000000,11369.714207,549.800379
1,14921.000000,11371.871429,551.263066
1,14921.000000,11373.285714,552.675166
1,14921.000000,11375.928571,554.013290
1,14921.000000,11377.000000,555.494940
1,14921.000000,11378.380952,556.706038
1,14921.000000,11379.000000,557.750925
1,14921.000000,11379.000000,558.948869
1,14921.000000,11379.000000,560.133663
1,14921.000000,11379.000000,561.329574
1,14921.000000,11379.000000,562.512518
1,14921.000000,11379.000000,563.632447
1,14921.000000,11379.000000,564.833829
1,14921.000000,11379.000000,565.973207
1,14921.000000,11379.000000,567.288776
1,14921.000000,11379.000000,568.422986
1,14921.000000,11379.000000,569.528562
1,14921.000000,11379.000000,570.387402
1,14921.000000,11379.000000,571.052902
1,14921.000000,11379.000000,571.748939
1,14921.000000,11379.000000,572.516071
1,14921.000000,11379.000000,573.293082
1,14921.000000,11379.000000,574.015226
1,14921.000000,11379.000000,574.863909
1,14921.000000,11379.000000,575.645027
1,14921.000000,11379.000000,576.372861
1,14921.000000,11379.000000,577.114352
1,14921.000000,11379.000000,577.852398
1,14921.000000,11379.000000,578.605677
1,14921.000000,11379.000000,579.857728
1,14921.000000,11379.000000,581.165577
1,14921.000000,11379.000000,582.407015
1,14921.000000,11379.000000,583.610965
1,14921.000000,11379.000000,584.894283
1,14921.000000,11379.000000,586.073761
1,14921.000000,11379.000000,587.285177
1,14921.000000,11379.071429,588.450667
1,14921.000000,11379.071429,589.776072
1,14921.000000,11379.071429,591.013334
1,14921.000000,11379.071429,592.336734
1,14921.000000,11379.071429,593.562801
1,14921.000000,11379.071429,594.853387
1,14921.000000,11379.071429,596.161518
1,14921.000000,11379.071429,597.377328
1,14921.000000,11379.071429,598.651033
1,14921.000000,11379.071429,599.954980
1,14921.000000,11379.071429,601.122324
1,14921.000000,11379.071429,602.380584
1,14921.000000,11379.071429,603.679062
1,14921.000000,11379.071429,604.867619
1,14921.000000,11379.071429,606.231554
1,14921.000000,11379.071429,607.550082
1,14921.000000,11379.071429,608.740755
1,14921.000000,11379.071429,609.908437
1,14921.000000,11379.071429,611.123749
1,14921.000000,11379.071429,612.257806
1,14921.000000,11379.071429,613.309411
1,14921.000000,11379.071429,614.634987
1,14921.000000,11379.071429,615.789159
1,14921.000000,11379.071429,616.962323
1,14921.000000,11379.071429,618.058635
1,14921.000000,11379.071429,619.314756
1,14921.000000,11379.071429,620.551085
1,14921.000000,11379.071429,621.556099
1,14921.000000,11379.071429,622.278759
1,14921.000000,11379.071429,622.989770
1,14921.000000,11379.071429,623.851958
1,14921.000000,11379.071429,624.518637
1,14921.000000,11379.071429,625.274710
1,14912.000000,11379.071429,626.252814
1,14912.000000,11379.071429,627.540947
1,14912.000000,11379.071429,628.740150
1,14912.000000,11379.071429,629.991254
1,14912.000000,11379.071429,631.247793
1,14912.000000,11379.071429,632.539514
1,14912.000000,11379.071429,633.802069
1,14912.000000,11379.071429,635.135620
1,14912.000000,11379.071429,636.459360
1,14912.000000,11379.071429,637.690695
1,14912.000000,11379.071429,638.949979
1,14912.000000,11379.071429,640.185635
1,14912.000000,11379.071429,641.501518
1,14912.000000,11379.071429,642.638071
1,14912.000000,11379.071429,643.907263
1,14912.000000,11379.071429,645.274988
1,14912.000000,11379.071429,646.533999
1,14912.000000,11379.071429,647.799302
1,14912.000000,11379.071429,649.242323
1,14912.000000,11379.071429,650.457307
1,14912.000000,11379.071429,651.708989
1,14912.000000,11379.071429,652.983695
1,14912.000000,11379.071429,654.164647
1,14912.000000,11379.071429,655.544806
1,14912.000000,11379.071429,656.808700
1,14912.000000,11379.071429,658.135068
1,14912.000000,11379.071429,659.464851
1,14912.000000,11379.071429,660.708765
1,14912.000000,11379.071429,661.949961
1,14912.000000,11379.071429,663.128573
1,14912.000000,11379.071429,664.393202
1,14912.000000,11379.071429,665.565840
1,14912.000000,11379.071429,666.787565
1,14912.000000,11379.071429,667.927705
1,14912.000000,11379.071429,668.973047
1,14912.000000,11379.071429,670.213821
1,14912.000000,11379.071429,671.338210
1,14912.000000,11379.071429,672.439180
1,14912.000000,11379.071429,673.655711
1,14912.000000,11379.071429,674.992050
1,14912.000000,11379.071429,676.082226
1,14912.000000,11379.142857,677.129529
1,14912.000000,11379.142857,678.078804
1,14912.000000,11379.142857,679.064504
1,14912.000000,11379.142857,680.017881
1,14912.000000,11379.142857,681.033324
1,14912.000000,11379.142857,681.833555
1,14912.000000,11379.142857,682.712831
1,14912.000000,11379.142857,683.478792
1,14912.000000,11379.142857,684.460739
1,14912.000000,11379.142857,685.329820
1,14912.000000,11379.142857,686.355741
1,14912.000000,11379.142857,687.359794
1,14912.000000,11379.142857,688.598756
1,14912.000000,11379.142857,689.871449
1,14912.000000,11379.142857,691.138467
1,14912.000000,11379.142857,692.486706
1,14912.000000,11379.142857,693.739749
1,14912.000000,11379.142857,695.062964
1,14912.000000,11379.142857,696.356940
1,14912.000000,11379.142857,697.570091
1,14912.000000,11379.142857,698.993629
1,14490.000000,11379.142857,700.428661
1,14490.000000,11379.142857,701.718572
1,14490.000000,11379.142857,702.958595
1,14490.000000,11379.142857,704.197362
1,14490.000000,11379.142857,705.516795
1,14490.000000,11379.142857,706.898412
1,14490.000000,11379.142857,708.139035
1,14490.000000,11379.142857,709.475334
1,14490.000000,11379.142857,710.735987
1,14490.000000,11379.142857,711.952966
1,14490.000000,11379.142857,713.167037
1,14490.000000,11379.142857,714.470160
1,14455.000000,11379.142857,715.795772
1,14455.000000,11379.142857,717.119872
1,14455.000000,11379.142857,718.231486
1,14455.000000,11379.142857,719.412564
1,14455.000000,11379.142857,720.529897
1,14455.000000,11379.142857,721.496525
1,14455.000000,11379.142857,722.484785
1,14455.000000,11379.142857,723.640553
1,14455.000000,11379.142857,724.728325
1,14455.000000,11379.142857,725.810657
1,14455.000000,11379.142857,727.005544
1,14455.000000,11379.142857,727.943050
1,14455.000000,11379.142857,728.798220
1,14455.000000,11379.142857,729.657307
1,14455.000000,11379.142857,730.710629
1,14455.000000,11379.142857,731.457054
1,14455.000000,11379.142857,732.059488
1,14455.000000,11379.142857,733.003092
1,14455.000000,11379.142857,733.916680
1,14455.000000,11379.142857,734.709733
1,14455.000000,11379.142857,735.548637
1,14455.000000,11379.142857,736.388213
1,14455.000000,11379.142857,737.260422
1,14455.000000,11379.142857,738.221293
1,14455.000000,11379.142857,738.843652
1,14455.000000,11379.142857,739.989817
1,14455.000000,11379.142857,741.271367
1,14455.000000,11379.142857,742.599007
1,14455.000000,11379.142857,743.831465
1,14455.000000,11379.142857,745.037902
1,14455.000000,11379.142857,746.246851
1,14404.000000,11379.142857,747.547429
1,14404.000000,11379.142857,748.727211
1,14404.000000,11379.142857,749.831147
1,14404.000000,11379.142857,751.017289
1,14404.000000,11379.142857,752.210828
1,14404.000000,11379.142857,753.490191
1,14404.000000,11379.142857,754.893796
1,14404.000000,11379.142857,756.177099
1,14404.000000,11379.142857,757.417814
1,14404.000000,11379.142857,758.626102
1,14404.000000,11379.142857,759.847037
1,14404.000000,11379.142857,761.136410
1,14404.000000,11379.142857,762.351000
1,14404.000000,11379.142857,763.546208
1,14404.000000,11379.142857,764.746800
1,14404.000000,11379.142857,766.025193
1,14404.000000,11379.142857,767.270730
1,14404.000000,11379.142857,768.396687
1,14404.000000,11379.142857,769.521311
1,14404.000000,11379.142857,770.631617
1,14404.000000,11379.142857,771.702495
1,14404.000000,11379.142857,772.768453
1,14404.000000,11379.142857,773.883393
1,14404.000000,11379.142857,774.803887
1,14404.000000,11379.142857,775.738389
1,14404.000000,11379.142857,776.742018
1,14404.000000,11379.142857,777.560869
1,14404.000000,11379.142857,778.518497
1,14404.000000,11379.142857,779.591675
1,14404.000000,11379.142857,780.563683
1,14404.000000,11379.285714,781.614495
1,14404.000000,11379.285714,782.686133
1,14404.000000,11379.285714,783.706029
1,14404.000000,11379.285714,784.479007
1,14404.000000,11379.285714,785.304476
1,14404.000000,11379.285714,786.193430
1,14404.000000,11379.285714,787.125294
1,14404.000000,11379.285714,788.116249
1,14404.000000,11379.285714,789.123450
1,14404.000000,11379.285714,790.171830
1,14404.000000,11379.285714,791.075418
1,14404.000000,11379.285714,792.301746
1,14404.000000,11379.285714,793.572609
1,14404.000000,11379.285714,794.866229
1,14404.000000,11379.285714,796.244537
1,14404.000000,11379.285714,797.443958
1,14404.000000,11379.285714,798.744121
1,14404.000000,11379.285714,800.001162
1,14404.000000,11379.285714,801.303711
1,14404.000000,11379.285714,802.560913
1,14404.000000,11379.285714,803.889509
1,14404.000000,11379.285714,805.224957
1,14404.000000,11379.285714,806.529211
1,14404.000000,11379.285714,807.844127
1,14404.000000,11379.285714,809.170696
1,14404.000000,11379.285714,810.331836
1,14404.000000,11379.285714,811.649529
1,14404.000000,11379.285714,812.793452
1,14404.000000,11379.285714,814.172687
1,14404.000000,11379.285714,815.501619
1,14404.000000,11379.285714,816.781078
1,14404.000000,11379.285714,818.134193
1,14404.000000,11379.285714,819.356127
1,14404.000000,11379.285714,820.705002
1,14404.000000,11379.285714,821.732566
1,14404.000000,11379.285714,822.789439
1,14404.000000,11379.285714,823.913408
1,14404.000000,11379.285714,824.897397
1,14404.000000,11379.285714,825.904365
1,14404.000000,11379.285714,826.994645
1,14404.000000,11379.285714,828.080267
1,14404.000000,11379.285714,829.051216
1,14404.000000,11379.285714,829.967247
1,14404.000000,11379.285714,830.941100
1,14404.000000,11379.285714,831.884656
1,14404.000000,11379.285714,832.733531
1,14404.000000,11379.285714,833.559971
1,14404.000000,11379.285714,834.604804
1,14404.000000,11379.285714,835.422243
1,14404.000000,11379.285714,836.262673
1,14404.000000,11379.285714,837.188811
1,14404.000000,11379.285714,838.060678
1,14404.000000,11379.285714,839.026809
1,14404.000000,11379.285714,839.920080
1,14404.000000,11379.285714,840.479914
1,14404.000000,11379.285714,841.198767
1,14404.000000,11379.285714,842.012794
1,14404.000000,11379.285714,843.133286
1,14404.000000,11379.285714,844.356504
1,14404.000000,11379.285714,845.581319
1,14404.000000,11379.285714,846.839351
1,14404.000000,11379.285714,848.085225
1,14404.000000,11379.285714,849.311961
1,14404.000000,11379.285714,850.621888
1,14404.000000,11379.285714,851.757386
1,14404.000000,11379.285714,853.050978
1,14404.000000,11379.285714,854.305231
1,14404.000000,11379.285714,855.458760
1,14404.000000,11379.285714,856.719250
1,14404.000000,11379.285714,858.228938
1,14404.000000,11379.285714,859.396239
1,14404.000000,11379.285714,860.651948
1,14404.000000,11379.285714,861.923222
1,14404.000000,11379.285714,863.201933
1,14404.000000,11379.285714,864.462943
1,14404.000000,11379.285714,865.654398
1,14404.000000,11379.285714,866.734430
1,14404.000000,11379.285714,868.058449
1,14404.000000,11379.285714,869.444417
1,14404.000000,11379.285714,870.814879
1,14404.000000,11379.285714,871.913956
1,14404.000000,11379.285714,873.000373
1,14404.000000,11379.285714,874.060219
1,14404.000000,11379.285714,874.999410
1,14404.000000,11379.285714,876.109303
1,14404.000000,11379.285714,877.144933
1,14404.000000,11379.285714,878.125294
1,14404.000000,11379.285714,879.012434
1,14404.000000,11379.285714,880.014550
1,14404.000000,11379.285714,881.045971
1,14404.000000,11379.285714,882.137317
1,14404.000000,11379.285714,882.969651
1,14404.000000,11379.285714,883.956207
1,14404.000000,11379.285714,884.764842
1,14404.000000,11379.285714,885.620960
1,14404.000000,11379.285714,886.428297
1,14404.000000,11379.285714,887.643183
1,14404.000000,11379.285714,888.555923
1,14404.000000,11379.285714,889.328057
1,14404.000000,11379.285714,890.225945
1,14404.000000,11379.285714,890.961109
1,14404.000000,11379.285714,891.768426
1,14404.000000,11379.285714,892.688214
1,14404.000000,11379.285714,893.703472
1,14404.000000,11379.285714,894.909788
1,14404.000000,11379.285714,896.142842
1,14404.000000,11379.285714,897.334147
1,14404.000000,11379.285714,898.491300
1,14404.000000,11379.285714,899.778942
1,14404.000000,11379.285714,901.025765
1,14404.000000,11379.285714,902.350478
1,14404.000000,11379.285714,903.665545
1,14404.000000,11379.285714,905.152622
1,14404.000000,11379.285714,906.435799
1,14404.000000,11379.285714,907.666432
1,14404.000000,11379.285714,909.012491
1,14404.000000,11379.285714,910.336147
1,14404.000000,11379.285714,911.697249
1,14404.000000,11379.285714,912.863300
1,14404.000000,11379.285714,914.204493
1,14404.000000,11379.285714,915.588811
1,14404.000000,11379.285714,916.848690
1,14404.000000,11379.285714,918.172108
1,14404.000000,11379.285714,919.498061
1,14404.000000,11379.285714,920.780428
1,14404.000000,11379.285714,922.006186
1,14404.000000,11379.285714,923.218701
1,14404.000000,11379.285714,924.268091
1,14404.000000,11379.285714,925.319354
1,14404.000000,11379.285714,926.484811
1,14404.000000,11379.285714,927.523197
1,14404.000000,11379.285714,928.607479
1,14404.000000,11379.285714,929.662520
1,14404.000000,11379.285714,930.676781
1,14404.000000,11379.285714,931.736836
1,14404.000000,11379.285714,932.575296
1,14404.000000,11379.285714,933.551201
1,14404.000000,11379.285714,934.407281
1,14404.000000,11379.285714,935.366816
1,14404.000000,11379.285714,936.114664
1,14404.000000,11379.285714,937.081126
1,14404.000000,11379.285714,937.837541
1,14404.000000,11379.285714,938.598118
1,14404.000000,11379.285714,939.490155
1,14404.000000,11379.285714,940.286854
1,14404.000000,11379.285714,940.968950
1,14404.000000,11379.285714,941.965309
1,14404.000000,11379.285714,942.792452
1,14404.000000,11379.285714,943.672271
1,14404.000000,11379.285714,944.603732
1,14404.000000,11379.285714,945.640863
1,14404.000000,11379.285714,946.866935
1,14404.000000,11379.285714,948.061938
1,14404.000000,11379.285714,949.424464
1,14404.000000,11379.285714,950.782396
1,14404.000000,11379.285714,952.026542
1,14404.000000,11379.285714,953.318106
1,14404.000000,11379.285714,954.588208
1,14404.000000,11379.285714,955.920611
1,14404.000000,11379.285714,957.243126
1,14404.000000,11379.285714,958.463961
1,14404.000000,11379.285714,959.817499
1,14404.000000,11379.285714,961.076048
1,14404.000000,11379.285714,962.342010
1,14404.000000,11379.285714,963.603748
1,14404.000000,11379.285714,964.867520
1,14404.000000,11379.285714,966.068988
1,14404.000000,11379.285714,967.332164
1,14404.000000,11379.285714,968.710609
1,14404.000000,11379.285714,969.923315
1,14404.000000,11379.285714,971.109599
1,14404.000000,11379.285714,972.370004
1,14404.000000,11379.285714,973.465109
1,14404.000000,11379.285714,974.535742
1,14404.000000,11379.285714,975.553043
1,14404.000000,11379.285714,976.581374
1,14404.000000,11379.285714,977.575456
1,14404.000000,11379.285714,978.682398
1,14404.000000,11379.285714,979.657588
1,14404.000000,11379.285714,980.760810
1,14404.000000,11379.285714,981.740664
1,14404.000000,11379.285714,982.760051
1,14404.000000,11379.285714,983.675178
1,14404.000000,11379.285714,984.658529
1,14404.000000,11379.285714,985.605995
1,14404.000000,11379.357143,986.640176
1,14404.000000,11379.357143,987.414272
1,14404.000000,11379.357143,988.379389
1,14404.000000,11379.357143,989.196280
1,14404.000000,11379.357143,990.111040
1,14404.000000,11379.357143,991.003036
1,14404.000000,11379.357143,991.803039
1,14404.000000,11379.357143,992.720806
1,14404.000000,11379.357143,993.633879
1,14404.000000,11379.357143,994.634769
1,14404.000000,11379.357143,995.417262
1,14404.000000,11379.357143,996.254166
1,14404.000000,11379.357143,997.525130
1,14404.000000,11379.357143,998.688133
1,14404.000000,11379.357143,999.957850
1,14404.000000,11379.357143,1001.180678
1,14404.000000,11379.357143,1002.385084
1,14404.000000,11379.357143,1003.735161
1,14404.000000,11379.357143,1005.063045
1,14404.000000,11379.357143,1006.444696
1,14404.000000,11379.357143,1007.618457
1,14404.000000,11379.357143,1008.934791
1,14404.000000,11379.357143,1010.282779
1,14404.000000,11379.357143,1011.494265
1,14404.000000,11379.357143,1012.744976
1,14404.000000,11379.357143,1014.021646
1,14404.000000,11379.357143,1015.390716
1,14404.000000,11379.357143,1016.623692
1,14404.000000,11379.357143,1017.892279
1,14404.000000,11379.357143,1019.032029
1,14404.000000,11379.357143,1020.353918
1,14404.000000,11379.357143,1021.683399
1,14404.000000,11379.357143,1022.905127
1,14404.000000,11379.357143,1024.208704
1,14404.000000,11379.357143,1025.531009
1,14404.000000,11379.357143,1026.597327
1,14404.000000,11379.357143,1027.744751
1,14404.000000,11379.357143,1028.690305
1,14404.000000,11379.357143,1029.668995
1,14404.000000,11379.357143,1030.517643
1,14404.000000,11379.357143,1031.482088
1,14404.000000,11379.357143,1032.404564
1,14404.000000,11379.357143,1033.425121
1,14404.000000,11379.357143,1034.349403
1,14404.000000,11379.357143,1035.341669
1,14404.000000,11379.357143,1036.276116
1,14404.000000,11379.357143,1037.137797
1,14404.000000,11379.357143,1038.003708
1,14404.000000,11379.357143,1038.875186
1,14404.000000,11379.357143,1039.806373
1,14404.000000,11379.357143,1040.728358
1,14404.000000,11379.357143,1041.752569
1,14404.000000,11379.357143,1042.677001
1,14404.000000,11379.357143,1043.691466
1,14404.000000,11379.357143,1044.444900
1,14404.000000,11379.357143,1045.273133
1,14404.000000,11379.357143,1046.125717
1,14404.000000,11379.357143,1047.246181
1,14404.000000,11379.357143,1048.379768
1,14404.000000,11379.357143,1049.635867
1,14404.000000,11379.357143,1051.024261
1,14404.000000,11379.357143,1052.369741
1,14404.000000,11379.357143,1053.637276
1,14404.000000,11379.357143,1054.967871
1,14404.000000,11379.357143,1056.294556
1,14404.000000,11379.357143,1057.621698
1,14404.000000,11379.357143,1058.961691
1,14404.000000,11379.357143,1060.247477
1,14404.000000,11379.357143,1061.519456
1,14404.000000,11379.357143,1062.755281
1,14404.000000,11379.357143,1063.986540
1,14404.000000,11379.357143,1065.267142
1,14404.000000,11379.357143,1066.581758
1,14404.000000,11379.357143,1067.853845
1,14404.000000,11379.357143,1069.171570
1,14404.000000,11379.357143,1070.329133
1,14404.000000,11379.357143,1071.627711
1,14404.000000,11379.357143,1072.864866
1,14404.000000,11379.357143,1074.205209
1,14404.000000,11379.357143,1075.479629
1,14404.000000,11379.357143,1076.836022
1,14404.000000,11379.357143,1078.033424
1,14404.000000,11379.357143,1079.157529
1,14404.000000,11379.357143,1080.218340
1,14404.000000,11379.357143,1081.332730
1,14404.000000,11379.357143,1082.406561
1,14404.000000,11379.357143,1083.410799
1,14404.000000,11379.357143,1084.364916
1,14404.000000,11379.357143,1085.298403
1,14404.000000,11379.357143,1085.995773
1,14404.000000,11379.357143,1087.012730
1,14404.000000,11379.357143,1088.047789
1,14404.000000,11379.357143,1089.046158
1,14404.000000,11379.444444,1090.243068
1,14404.000000,11379.444444,1091.399089
1,14404.000000,11379.444444,1092.443481
1,14404.000000,11379.444444,1093.453672
1,14404.000000,11379.444444,1094.265572
1,14404.000000,11379.444444,1095.055955
1,14404.000000,11379.444444,1095.930229
1,14404.000000,11379.444444,1096.887572
1,14404.000000,11379.444444,1097.606111
1,14404.000000,11379.444444,1098.363813
1,14404.000000,11379.444444,1099.215793
1,14404.000000,11379.444444,1099.937450
1,14404.000000,11379.444444,1101.236225
1,14404.000000,11379.444444,1102.504114
1,14404.000000,11379.444444,1103.660621
1,14404.000000,11379.444444,1104.862839
1,14404.000000,11379.444444,1106.118353
1,14404.000000,11379.444444,1107.310210
1,14404.000000,11379.444444,1108.647493
1,14404.000000,11379.444444,1109.929691
1,14404.000000,11379.444444,1111.340397
1,14404.000000,11379.444444,1112.664067
1,14404.000000,11379.444444,1113.901716
1,14404.000000,11379.444444,1115.194729
1,14404.000000,11379.444444,1116.376549
1,14404.000000,11379.444444,1117.478568
1,14404.000000,11379.444444,1118.769323
1,14404.000000,11379.444444,1120.030269
1,14404.000000,11379.444444,1121.304447
1,14404.000000,11379.444444,1122.660421
1,14404.000000,11379.444444,1123.894556
1,14404.000000,11379.444444,1125.092976
1,14404.000000,11379.444444,1126.251212
1,14404.000000,11379.444444,1127.585647
1,14404.000000,11379.444444,1128.754451
1,14404.000000,11379.444444,1129.818648
1,14404.000000,11379.444444,1130.894811
1,14404.000000,11379.444444,1131.941397
1,14404.000000,11379.444444,1133.052483
1,14404.000000,11379.444444,1134.206014
1,14404.000000,11379.444444,1135.179959
1,14404.000000,11379.444444,1136.024003
1,14404.000000,11379.444444,1136.953191
1,14404.000000,11379.444444,1137.802619
1,14404.000000,11379.444444,1138.825122
1,14404.000000,11379.444444,1139.785577
1,14404.000000,11379.444444,1140.842045
1,14404.000000,11379.444444,1141.890619
1,14404.000000,11379.444444,1142.914307
1,14404.000000,11379.444444,1144.067232
1,14404.000000,11379.444444,1145.077605
1,14404.000000,11379.444444,1146.078906
1,14404.000000,11379.444444,1147.180754
1,14404.000000,11379.444444,1148.050468
1,14404.000000,11379.444444,1148.959070
1,14404.000000,11379.444444,1149.984213
1,14404.000000,11379.444444,1150.938623
1,14404.000000,11379.444444,1151.887560
1,14404.000000,11379.444444,1153.136161
1,14404.000000,11379.444444,1154.315223
1,14404.000000,11379.444444,1155.605550
1,14404.000000,11379.444444,1156.908129
1,14404.000000,11379.444444,1158.101530
1,14404.000000,11379.444444,1159.269090
1,14404.000000,11379.444444,1160.520000
1,14404.000000,11379.444444,1161.715082
1,14404.000000,11379.444444,1162.969653
1,14404.000000,11379.444444,1164.193242
1,14404.000000,11379.444444,1165.458751
1,14404.000000,11379.444444,1166.636774
1,14404.000000,11379.444444,1167.884003
1,14404.000000,11379.444444,1169.204494
1,14404.000000,11379.444444,1170.514011
1,14404.000000,11379.444444,1171.816318
1,14404.000000,11379.444444,1173.140475
1,14404.000000,11379.444444,1174.373732
1,14404.000000,11379.444444,1175.628472
1,14404.000000,11379.444444,1176.985858
1,14404.000000,11379.444444,1178.285701
1,14404.000000,11379.444444,1179.486462
1,14404.000000,11379.444444,1180.602450
1,14404.000000,11379.444444,1181.799326
1,14404.000000,11379.444444,1182.772883
1,14404.000000,11379.444444,1183.785650
1,14404.000000,11379.444444,1184.731839
1,14404.000000,11379.444444,1185.911452
1,14404.000000,11379.444444,1186.827632
1,14404.000000,11379.444444,1187.948197
1,14404.000000,11379.444444,1188.954137
1,14404.000000,11379.444444,1189.904455
1,14404.000000,11379.444444,1190.978087
1,14404.000000,11379.444444,1191.798974
1,14404.000000,11379.444444,1192.883057
1,14404.000000,11379.553571,1193.874110
1,14404.000000,11379.553571,1194.658502
1,14404.000000,11379.553571,1195.513738
1,14404.000000,11379.553571,1196.254016
1,14404.000000,11379.553571,1197.107316
1,14404.000000,11379.553571,1197.814732
1,14404.000000,11379.553571,1198.650240
1,14404.000000,11379.553571,1199.528930
1,14404.000000,11379.553571,1200.564894
1,14404.000000,11379.553571,1201.575440
2,100000000000000007629769841091887003294964970946560.000000,10121.566901,11.498014
2,14533.000000,10121.566901,12.883078
2,14533.000000,10121.566901,14.284140
2,14533.000000,10121.566901,15.644470
2,14533.000000,10121.566901,16.883429
2,14533.000000,10121.566901,18.171460
2,14533.000000,10121.566901,19.427462
2,14533.000000,10121.566901,20.635333
2,14533.000000,10121.566901,21.960345
2,14533.000000,10121.566901,23.331706
2,14533.000000,10121.566901,24.645458
2,14533.000000,10121.566901,25.891573
2,14533.000000,10121.566901,27.015760
2,14533.000000,10121.566901,28.174223
2,14533.000000,10121.566901,29.468839
2,14533.000000,10121.566901,30.679173
2,14533.000000,10121.566901,31.853696
2,14533.000000,10121.566901,33.224448
2,14533.000000,10121.566901,34.509238
2,14533.000000,10121.566901,35.624500
2,14533.000000,10121.566901,36.894571
2,14533.000000,10121.566901,38.123777
2,14533.000000,10121.566901,39.245291
2,14533.000000,10121.566901,40.445791
2,14533.000000,10121.566901,41.777763
2,14533.000000,10121.566901,43.091675
2,14533.000000,10121.566901,44.406770
2,14533.000000,10121.566901,45.648731
2,14533.000000,10121.566901,46.956331
2,14533.000000,10121.566901,48.253133
2,14533.000000,10121.566901,49.309066
2,14533.000000,10121.566901,50.124535
2,14533.000000,10121.566901,50.986352
2,14533.000000,10121.566901,51.661715
2,14533.000000,10121.566901,52.588462
2,14533.000000,10121.566901,53.441368
2,14533.000000,10121.566901,54.271716
2,14533.000000,10121.566901,55.235645
2,14533.000000,10121.566901,56.396562
2,14533.000000,10121.566901,57.420271
