instanceIndex,primalBounds,dualBounds,times
3,15237.205633,14903.058730,163.648162
3,15237.205633,14905.172838,163.970076
3,15237.205633,14905.172838,164.330640
3,15237.205633,14905.172838,164.547558
3,15237.205633,14906.688591,164.830100
3,15237.205633,14906.688591,165.101261
3,15237.205633,14906.688591,165.336627
3,15237.205633,14906.688591,165.583213
3,15237.205633,14906.688591,165.840533
3,15237.205633,14906.688591,166.089536
3,15237.205633,14906.688591,166.343647
3,15237.205633,14906.688591,166.597230
3,15237.205633,14906.688591,166.838894
3,15237.205633,14906.688591,167.176389
3,15237.205633,14906.688591,167.540152
3,15237.205633,14908.668413,167.905905
3,15237.205633,14908.668413,168.268156
3,15237.205633,14908.668413,168.642358
3,15237.205633,14910.741872,168.993657
3,15237.205633,14910.741872,169.340618
3,15237.205633,14910.741872,169.707387
3,15237.205633,14912.905361,170.073418
3,15237.205633,14912.905361,170.433418
3,15237.205633,14915.370681,170.789339
3,15237.205633,14915.370681,171.148648
3,15237.205633,14915.370681,171.523972
3,15237.205633,14917.222213,171.874538
3,15237.205633,14917.222213,172.224791
3,15237.205633,14917.222213,172.606089
3,15237.205633,14919.347101,172.966508
3,15237.205633,14919.347101,173.313447
3,15237.205633,14919.347101,173.692578
3,15237.205633,14921.361619,174.072204
3,15237.205633,14921.361619,174.425394
3,15237.205633,14923.216860,174.798743
3,15237.205633,14923.216860,175.164536
3,15237.205633,14923.216860,175.515115
3,15237.205633,14924.922234,175.888804
3,15237.205633,14924.922234,176.220286
3,15237.205633,14924.922234,176.592717
3,15237.205633,14926.935080,176.936583
3,15237.205633,14926.935080,177.276461
3,15237.205633,14926.935080,177.638554
3,15237.205633,14928.930387,178.002833
3,15237.205633,14928.930387,178.263795
3,15237.205633,14928.930387,178.493019
3,15237.205633,14928.930387,178.760652
3,15237.205633,14929.572348,179.021780
3,15237.205633,14929.572348,179.265906
3,15237.205633,14929.572348,179.534827
3,15237.205633,14929.572348,179.785679
3,15237.205633,14929.572348,180.051890
3,15237.205633,14929.572348,180.328578
3,15237.205633,14929.572348,180.551886
3,15237.205633,14929.770666,180.880340
3,15237.205633,14929.770666,181.232424
3,15237.205633,14929.770666,181.598855
3,15237.205633,14931.742798,181.958554
3,15237.205633,14931.742798,182.287414
3,15237.205633,14931.742798,182.639840
3,15237.205633,14933.603446,182.988014
3,15237.205633,14933.603446,183.324788
3,15237.205633,14933.603446,183.657164
3,15237.205633,14935.670011,184.027869
3,15237.205633,14935.670011,184.386052
3,15237.205633,14935.670011,184.750047
3,15237.205633,14937.563437,185.091232
3,15237.205633,14937.563437,185.429558
3,15237.205633,14937.563437,185.772923
3,15237.205633,14939.263597,186.127187
3,15237.205633,14939.263597,186.449656
3,15237.205633,14939.263597,186.789114
3,15237.205633,14941.217476,187.135284
3,15237.205633,14941.217476,187.479308
3,15237.205633,14942.768500,187.839370
3,15237.205633,14942.768500,188.168381
3,15237.205633,14942.768500,188.500344
3,15237.205633,14944.883092,188.866842
3,15237.205633,14944.883092,189.203006
3,15237.205633,14944.883092,189.563128
3,15237.205633,14946.403021,189.913686
3,15237.205633,14946.403021,190.247627
3,15237.205633,14946.403021,190.620803
3,15237.205633,14948.154102,190.960327
3,15237.205633,14948.154102,191.284810
3,15237.205633,14948.154102,191.566717
3,15237.205633,14949.206357,191.817217
3,15237.205633,14949.206357,192.048990
3,15237.205633,14949.206357,192.291053
3,15237.205633,14949.206357,192.541071
3,15237.205633,14949.206357,192.827085
3,15237.205633,14949.206357,193.099658
3,15237.205633,14949.206357,193.367854
3,15237.205633,14949.206357,193.589893
3,15237.205633,14949.206357,193.819742
3,15237.205633,14949.206357,194.096402
3,15237.205633,14949.206357,194.440660
3,15237.205633,14949.206357,194.778007
3,15237.205633,14950.722917,195.120262
3,15237.205633,14950.722917,195.467184
3,15237.205633,14952.804253,195.836266
3,15237.205633,14952.804253,196.204185
3,15237.205633,14952.804253,196.538580
3,15237.205633,14954.588176,196.875862
3,15237.205633,14954.588176,197.222171
3,15237.205633,14954.588176,197.556535
3,15237.205633,14956.721090,197.902636
3,15237.205633,14956.721090,198.248589
3,15237.205633,14956.721090,198.615371
3,15237.205633,14958.452155,198.960804
3,15237.205633,14958.452155,199.313398
3,15237.205633,14958.452155,199.666380
3,15237.205633,14960.287709,200.011345
3,15237.205633,14960.287709,200.354637
3,15237.205633,14960.287709,200.680123
3,15237.205633,14962.117821,201.053913
3,15237.205633,14962.117821,201.392523
3,15237.205633,14962.117821,201.736071
3,15237.205633,14963.776729,202.083966
3,15237.205633,14963.776729,202.409377
3,15237.205633,14963.776729,202.738428
3,15237.205633,14965.710382,203.087288
3,15237.205633,14965.710382,203.433133
3,15237.205633,14965.710382,203.758418
3,15237.205633,14967.677985,204.116240
3,15237.205633,14967.677985,204.443387
3,15237.205633,14967.677985,204.758300
3,15237.205633,14969.121469,205.000336
3,15237.205633,14969.121469,205.239081
3,15237.205633,14969.121469,205.492454
3,15237.205633,14969.121469,205.732790
3,15237.205633,14969.121469,205.979632
3,15237.205633,14969.121469,206.225671
3,15237.205633,14969.121469,206.455300
3,15237.205633,14969.121469,206.691935
3,15237.205633,14969.121469,206.962940
3,15237.205633,14969.121469,207.207237
3,15237.205633,14969.121469,207.547743
3,15237.205633,14970.462519,207.846665
3,15237.205633,14970.462519,208.191925
3,15237.205633,14970.462519,208.519270
3,15237.205633,14972.211154,208.842075
3,15237.205633,14972.211154,209.183986
3,15237.205633,14972.211154,209.524493
3,15237.205633,14973.563440,209.866585
3,15237.205633,14973.563440,210.201467
3,15237.205633,14973.563440,210.549111
3,15237.205633,14975.389531,210.878798
3,15237.205633,14975.389531,211.235020
3,15237.205633,14975.389531,211.574540
3,15237.205633,14976.971150,211.905009
3,15237.205633,14976.971150,212.246408
3,15237.205633,14976.971150,212.571111
3,15237.205633,14978.530864,212.893354
3,15237.205633,14978.530864,213.237271
3,15237.205633,14978.530864,213.566923
3,15237.205633,14980.248970,213.903735
3,15237.205633,14980.248970,214.260310
3,15237.205633,14980.248970,214.589777
3,15237.205633,14981.816301,214.951202
3,15237.205633,14981.816301,215.286444
3,15237.205633,14981.816301,215.628794
3,15237.205633,14983.510352,215.943691
3,15237.205633,14983.510352,216.260377
3,15237.205633,14983.510352,216.583569
3,15237.205633,14985.111577,216.877453
3,15237.205633,14985.111577,217.206275
3,15237.205633,14985.111577,217.567073
3,15237.205633,14985.111577,217.819735
3,15237.205633,14986.431797,218.067107
3,15237.205633,14986.431797,218.291126
3,15237.205633,14986.431797,218.553730
3,15237.205633,14986.431797,218.801358
3,15237.205633,14986.431797,219.075741
3,15237.205633,14986.431797,219.324333
3,15237.205633,14986.431797,219.555217
3,15237.205633,14986.431797,219.782426
3,15237.205633,14986.431797,220.035498
3,15237.205633,14986.431797,220.357562
3,15237.205633,14986.431797,220.694453
3,15237.205633,14987.583576,221.036071
3,15237.205633,14987.583576,221.390281
3,15237.205633,14987.583576,221.733830
3,15237.205633,14989.199633,222.056059
3,15237.205633,14989.199633,222.405367
3,15237.205633,14989.199633,222.726257
3,15237.205633,14991.038875,223.062678
3,15237.205633,14991.038875,223.383474
3,15237.205633,14991.038875,223.713805
3,15237.205633,14992.668030,224.055950
3,15237.205633,14992.668030,224.404856
3,15237.205633,14992.668030,224.732172
3,15237.205633,14994.259906,225.083674
3,15237.205633,14994.259906,225.408034
3,15237.205633,14994.259906,225.748602
3,15237.205633,14995.990590,226.076310
3,15237.205633,14995.990590,226.398242
3,15237.205633,14995.990590,226.745973
3,15237.205633,14997.459933,227.026040
3,15237.205633,14997.459933,227.221368
3,15237.205633,14997.459933,227.423430
3,15237.205633,14997.459933,227.628615
3,15237.205633,14997.706824,227.853931
3,15237.205633,14997.706824,228.081150
3,15237.205633,14997.706824,228.285696
3,15237.205633,14997.706824,228.514221
3,15237.205633,14997.706824,228.745939
3,15237.205633,14997.706824,228.960934
3,15237.205633,14997.706824,229.208434
3,15237.205633,14997.706824,229.447991
3,15237.205633,14997.706824,229.670088
3,15237.205633,14997.706824,229.921015
3,15237.205633,14997.706824,230.165065
3,15237.205633,14997.706824,230.397519
3,15237.205633,14997.706824,230.616884
3,15237.205633,14997.706824,230.855778
3,15237.205633,14997.706824,231.118954
3,15237.205633,14997.706824,231.347912
3,15237.205633,14997.706824,231.579313
3,15237.205633,14997.887616,231.877199
3,15237.205633,14997.887616,232.199967
3,15237.205633,14997.887616,232.558436
3,15237.205633,14999.545837,232.906606
3,15237.205633,14999.545837,233.214347
3,15237.205633,14999.545837,233.565501
3,15237.205633,15001.188963,233.897720
3,15237.205633,15001.188963,234.224085
3,15237.205633,15001.188963,234.548047
3,15237.205633,15002.913978,234.883371
3,15237.205633,15002.913978,235.205902
3,15237.205633,15002.913978,235.513186
3,15237.205633,15004.726086,235.854260
3,15237.205633,15004.726086,236.180216
3,15237.205633,15004.726086,236.489768
3,15237.205633,15004.726086,236.809710
3,15237.205633,15006.087035,237.131317
3,15237.205633,15006.087035,237.452539
3,15237.205633,15006.087035,237.786179
3,15237.205633,15007.723670,238.129798
3,15237.205633,15007.723670,238.471112
3,15237.205633,15007.723670,238.676036
3,15237.205633,15008.755186,238.900549
3,15237.205633,15008.755186,239.150386
3,15237.205633,15008.755186,239.364123
3,15237.205633,15008.755186,239.580919
3,15237.205633,15008.755186,239.765998
3,15237.205633,15008.755186,239.990139
3,15237.205633,15008.755186,240.196993
3,15237.205633,15008.755186,240.423662
3,15237.205633,15008.755186,240.673926
3,15237.205633,15008.755186,240.905454
3,15237.205633,15008.755186,241.151136
3,15237.205633,15008.755186,241.396577
3,15237.205633,15008.755186,241.633606
3,15237.205633,15008.755186,241.903460
3,15237.205633,15008.755186,242.167892
3,15237.205633,15008.755186,242.394741
3,15237.205633,15008.755186,242.646582
3,15237.205633,15008.755186,242.889449
3,15237.205633,15008.755186,243.148169
3,15237.205633,15008.755186,243.417270
3,15237.205633,15008.755186,243.744459
3,15237.205633,15009.654769,244.053620
3,15237.205633,15009.654769,244.383590
3,15237.205633,15009.654769,244.701732
3,15237.205633,15011.266325,245.042277
3,15237.205633,15011.266325,245.358311
3,15237.205633,15011.266325,245.689424
3,15237.205633,15012.840024,246.012343
3,15237.205633,15012.840024,246.325864
3,15237.205633,15012.840024,246.665237
3,15237.205633,15014.664743,246.991290
3,15237.205633,15014.664743,247.307100
3,15237.205633,15014.664743,247.621474
3,15237.205633,15016.267388,247.939795
3,15237.205633,15016.267388,248.264002
3,15237.205633,15016.267388,248.579806
3,15237.205633,15017.667366,248.907441
3,15237.205633,15017.667366,249.248328
3,15237.205633,15017.667366,249.582343
3,15237.205633,15019.047876,249.903144
3,15237.205633,15019.047876,250.152321
3,15237.205633,15019.047876,250.373316
3,15237.205633,15019.047876,250.606001
3,15237.205633,15019.047876,250.826368
3,15237.205633,15019.251491,251.041295
3,15237.205633,15019.251491,251.263431
3,15237.205633,15019.251491,251.495744
3,15237.205633,15019.251491,251.729775
3,15237.205633,15019.251491,251.940536
3,15237.205633,15019.251491,252.156403
3,15237.205633,15019.251491,252.399748
3,15237.205633,15019.251491,252.649805
3,15237.205633,15019.251491,252.889922
3,15237.205633,15019.251491,253.126349
3,15237.205633,15019.251491,253.367184
3,15237.205633,15019.251491,253.604916
3,15237.205633,15019.251491,253.867687
3,15237.205633,15019.251491,254.119976
3,15237.205633,15019.251491,254.376926
3,15237.205633,15019.251491,254.606341
3,15237.205633,15019.294365,254.861416
3,15237.205633,15019.294365,255.174186
3,15237.205633,15019.294365,255.494996
3,15237.205633,15019.294365,255.816741
3,15237.205633,15021.017602,256.144703
3,15237.205633,15021.017602,256.456558
3,15237.205633,15021.017602,256.775872
3,15237.205633,15022.675008,257.103198
3,15237.205633,15022.675008,257.419809
3,15237.205633,15022.675008,257.749169
3,15237.205633,15024.285922,258.083339
3,15237.205633,15024.285922,258.403535
3,15237.205633,15024.285922,258.727892
3,15237.205633,15025.651197,259.061345
3,15237.205633,15025.651197,259.390421
3,15237.205633,15025.651197,259.712510
3,15237.205633,15027.136568,260.026643
3,15237.205633,15027.136568,260.346447
3,15237.205633,15027.136568,260.669730
3,15237.205633,15028.686297,261.005738
3,15237.205633,15028.686297,261.325780
3,15237.205633,15028.686297,261.601403
3,15237.205633,15028.686297,261.820760
3,15237.205633,15029.577380,262.064483
3,15237.205633,15029.577380,262.271172
3,15237.205633,15029.577380,262.519259
3,15237.205633,15029.577380,262.757960
3,15237.205633,15029.577380,262.987317
3,15237.205633,15029.577380,263.194659
3,15237.205633,15029.577380,263.372977
3,15237.205633,15029.577380,263.580715
3,15237.205633,15029.577380,263.850151
3,15237.205633,15029.577380,264.079979
3,15237.205633,15029.577380,264.334184
3,15237.205633,15029.577380,264.601824
3,15237.205633,15029.577380,264.865072
3,15237.205633,15029.577380,265.095864
3,15237.205633,15029.577380,265.332723
3,15237.205633,15029.577380,265.562732
3,15237.205633,15029.577380,265.788467
3,15237.205633,15029.577380,266.022339
3,15237.205633,15029.577380,266.230156
3,15237.205633,15029.577380,266.532967
3,15237.205633,15029.577380,266.845486
3,15237.205633,15030.503070,267.162481
3,15237.205633,15030.503070,267.472066
3,15237.205633,15030.503070,267.760784
3,15237.205633,15032.413251,268.059222
3,15237.205633,15032.413251,268.371635
3,15237.205633,15032.413251,268.699683
3,15237.205633,15033.930330,269.042603
3,15237.205633,15033.930330,269.345577
3,15237.205633,15033.930330,269.675604
3,15237.205633,15035.412706,269.991316
3,15237.205633,15035.412706,270.321965
3,15237.205633,15035.412706,270.628747
3,15237.205633,15036.912407,270.933473
3,15237.205633,15036.912407,271.241424
3,15237.205633,15036.912407,271.538715
3,15237.205633,15036.912407,271.855167
3,15237.205633,15038.285733,272.171454
3,15237.205633,15038.285733,272.497873
3,15237.205633,15038.285733,272.813029
3,15237.205633,15039.735497,273.137716
3,15237.205633,15039.735497,273.454934
3,15237.205633,15039.735497,273.781795
3,15237.205633,15041.300707,274.127057
3,15237.205633,15041.300707,274.437147
3,15237.205633,15041.300707,274.762001
3,15237.205633,15042.856321,275.054081
3,15237.205633,15042.856321,275.381178
3,15237.205633,15042.856321,275.673880
3,15237.205633,15044.600834,275.966051
3,15237.205633,15044.600834,276.234683
3,15237.205633,15044.600834,276.485539
3,15237.205633,15044.600834,276.720263
3,15237.205633,15044.855282,276.960638
3,15237.205633,15044.855282,277.226732
3,15237.205633,15044.855282,277.477893
3,15237.205633,15044.855282,277.710894
3,15237.205633,15044.855282,277.964771
3,15237.205633,15044.855282,278.206154
3,15237.205633,15044.855282,278.449762
3,15237.205633,15044.855282,278.699430
3,15237.205633,15044.855282,278.946061
3,15237.205633,15044.855282,279.157733
3,15237.205633,15044.855282,279.358229
3,15237.205633,15044.855282,279.543200
3,15237.205633,15044.855282,279.721609
3,15237.205633,15044.855282,279.982221
3,15237.205633,15044.855282,280.231922
3,15237.205633,15044.855282,280.483342
3,15237.205633,15044.855282,280.743860
3,15237.205633,15044.855282,281.018054
3,15237.205633,15044.855282,281.271420
3,15237.205633,15044.855282,281.520812
3,15237.205633,15044.855282,281.752120
3,15237.205633,15044.855282,281.987951
3,15237.205633,15044.855282,282.221460
3,15237.205633,15044.855282,282.461558
3,15237.205633,15044.855282,282.702814
3,15237.205633,15044.855282,282.965506
3,15237.205633,15044.855282,283.212215
3,15237.205633,15044.855282,283.435051
3,15237.205633,15044.855282,283.697429
3,15237.205633,15044.855282,283.955546
3,15237.205633,15044.855282,284.182110
3,15237.205633,15044.855282,284.422448
3,15237.205633,15044.855282,284.663696
3,15237.205633,15044.855282,284.900098
3,15237.205633,15044.855282,285.147761
3,15237.205633,15044.855282,285.358660
3,15237.205633,15044.855282,285.587635
3,15237.205633,15044.855282,285.815511
3,15237.205633,15044.855282,286.060835
3,15237.205633,15044.855282,286.270315
3,15237.205633,15044.855282,286.486594
3,15237.205633,15044.855282,286.651734
3,15237.205633,15044.855282,286.813380
3,15237.205633,15044.855282,287.019348
3,15237.205633,15044.855282,287.183360
3,15237.205633,15044.855282,287.400439
3,15237.205633,15044.855282,287.573895
3,15237.205633,15044.855282,287.785536
3,15237.205633,15044.855282,288.055671
3,15237.205633,15044.855282,288.382923
3,15237.205633,15044.855282,288.738279
3,15237.205633,15046.187900,289.081345
3,15237.205633,15046.187900,289.404210
3,15237.205633,15046.187900,289.716932
3,15237.205633,15047.874376,290.027071
3,15237.205633,15047.874376,290.320596
3,15237.205633,15047.874376,290.635517
3,15237.205633,15049.500105,290.958429
3,15237.205633,15049.500105,291.270312
3,15237.205633,15049.500105,291.559384
3,15237.205633,15051.123251,291.870584
3,15237.205633,15051.123251,292.191561
3,15237.205633,15051.123251,292.490224
3,15237.205633,15051.123251,292.802107
3,15237.205633,15052.678848,293.114639
3,15237.205633,15052.678848,293.447597
3,15237.205633,15052.678848,293.781676
3,15237.205633,15054.322753,294.083060
3,15237.205633,15054.322753,294.386315
3,15237.205633,15054.322753,294.699278
3,15237.205633,15056.006396,294.998573
3,15237.205633,15056.006396,295.305484
3,15237.205633,15056.006396,295.601319
3,15237.205633,15057.413449,295.897570
3,15237.205633,15057.413449,296.173745
3,15237.205633,15057.413449,296.481836
3,15237.205633,15057.413449,296.766433
3,15237.205633,15059.205500,297.066537
3,15237.205633,15059.205500,297.357474
3,15237.205633,15059.205500,297.643812
3,15237.205633,15059.205500,297.864921
3,15237.205633,15060.201213,298.102808
3,15237.205633,15060.201213,298.316986
3,15237.205633,15060.201213,298.569278
3,15237.205633,15060.201213,298.801421
3,15237.205633,15060.201213,299.003933
3,15237.205633,15060.201213,299.235726
3,15237.205633,15060.201213,299.439327
3,15237.205633,15060.201213,299.671444
3,15237.205633,15060.201213,299.931806
3,15237.205633,15060.201213,300.236131
3,15237.205633,15060.201213,300.525592
3,15237.205633,15060.201213,300.824228
3,15237.205633,15061.913308,301.128967
3,15237.205633,15061.913308,301.439155
3,15237.205633,15061.913308,301.718137
3,15237.205633,15063.775453,302.030775
3,15237.205633,15063.775453,302.327174
3,15237.205633,15063.775453,302.626562
3,15237.205633,15065.469239,302.913936
3,15237.205633,15065.469239,303.190656
3,15237.205633,15065.469239,303.499525
3,15237.205633,15065.469239,303.813054
3,15237.205633,15067.019943,304.128243
3,15237.205633,15067.019943,304.404322
3,15237.205633,15067.019943,304.712914
3,15237.205633,15068.516730,305.021961
3,15237.205633,15068.516730,305.318835
3,15237.205633,15068.516730,305.585797
3,15237.205633,15070.237190,305.873412
3,15237.205633,15070.237190,306.167178
3,15237.205633,15070.237190,306.438013
3,15237.205633,15070.237190,306.742856
3,15237.205633,15071.944485,307.034581
3,15237.205633,15071.944485,307.341983
3,15237.205633,15071.944485,307.621872
3,15237.205633,15073.331624,307.938089
3,15237.205633,15073.331624,308.215646
3,15237.205633,15073.331624,308.520020
3,15237.205633,15073.331624,308.839562
3,15237.205633,15074.913101,309.111598
3,15237.205633,15074.913101,309.340300
3,15237.205633,15074.913101,309.582539
3,15237.205633,15074.913101,309.802268
3,15237.205633,15075.165658,310.043533
3,15237.205633,15075.165658,310.272545
3,15237.205633,15075.165658,310.495269
3,15237.205633,15075.165658,310.719239
3,15237.205633,15075.165658,310.910469
3,15237.205633,15075.165658,311.142816
3,15237.205633,15075.165658,311.382656
3,15237.205633,15075.165658,311.698851
3,15237.205633,15075.945355,311.986788
3,15237.205633,15075.945355,312.279505
3,15237.205633,15075.945355,312.579331
3,15237.205633,15075.945355,312.864325
3,15237.205633,15077.352100,313.149483
3,15237.205633,15077.352100,313.415685
3,15237.205633,15077.352100,313.700195
3,15237.205633,15078.803895,314.003112
3,15237.205633,15078.803895,314.281170
3,15237.205633,15078.803895,314.573390
3,15237.205633,15078.803895,314.872053
3,15237.205633,15080.252961,315.155346
3,15237.205633,15080.252961,315.425962
3,15237.205633,15080.252961,315.724482
3,15237.205633,15081.855497,316.025815
3,15237.205633,15081.855497,316.336764
3,15237.205633,15081.855497,316.628382
3,15237.205633,15083.306070,316.919213
3,15237.205633,15083.306070,317.215656
3,15237.205633,15083.306070,317.501568
3,15237.205633,15083.306070,317.797605
3,15237.205633,15084.933111,318.021779
4,0.000230,0.000230,0.340873
5,0.000240,0.000240,0.325805
6,33218.291312,31065.849814,0.607060
6,33041.141700,31065.849814,0.731638
6,33041.141700,31065.849814,0.809895
6,33041.141700,31065.849814,0.879787
6,33041.141700,31065.849814,0.946656
6,33041.141700,31065.849814,1.003094
6,33041.141700,31065.849814,1.084856
6,33041.141700,31065.849814,1.169583
6,33041.141700,31065.849814,1.255718
6,33041.141700,31065.849814,1.333118
6,33041.141700,31065.849814,1.403827
6,33041.141700,31065.849814,1.453114
6,33041.141700,31065.849814,1.515336
6,33041.141700,31065.849814,1.587739
6,33041.141700,31065.849814,1.669710
6,33041.141700,31065.849814,1.733651
6,33041.141700,31065.849814,1.805142
6,33041.141700,31065.849814,1.876144
6,33041.141700,31065.849814,1.941675
6,33041.141700,31065.849814,2.008451
6,33041.141700,31065.849814,2.080502
6,33041.141700,31065.849814,2.144333
6,33041.141700,31065.849814,2.213095
6,33041.141700,31065.849814,2.287614
6,33041.141700,31065.849814,2.346992
6,33041.141700,31065.849814,2.418635
6,33041.141700,31065.849814,2.472324
6,33041.141700,31065.849814,2.529348
6,33041.141700,31065.849814,2.605722
6,33041.141700,31065.849814,2.661220
6,33041.141700,31065.849814,2.727945
6,33041.141700,31065.849814,2.784962
6,33041.141700,31065.849814,2.859216
6,33041.141700,31065.849814,2.926049
6,33041.141700,31065.849814,2.990363
6,33041.141700,31065.849814,3.043779
6,32980.610480,31065.849814,3.107130
6,32980.610480,31065.849814,3.169915
6,32980.610480,31065.849814,3.257072
6,32980.610480,31065.849814,3.305762
6,32980.610480,31065.849814,3.358150
6,32980.610480,31065.849814,3.415721
6,32980.610480,31065.849814,3.455708
6,32980.610480,31065.849814,3.501517
6,32980.610480,31065.849814,3.549996
6,32980.610480,31065.849814,3.603587
6,32980.610480,31065.849814,3.653224
6,32980.610480,31065.849814,3.703478
6,32980.610480,31065.849814,3.760182
6,32980.610480,31065.849814,3.805198
6,32980.610480,31065.849814,3.860448
6,32980.610480,31065.849814,3.918280
6,32980.610480,31065.849814,3.963794
6,32980.610480,31065.849814,4.016099
6,32980.610480,31065.849814,4.057762
6,32980.610480,31065.849814,4.110198
6,32980.610480,31065.849814,4.152193
6,32980.610480,31065.849814,4.200064
6,32980.610480,31065.849814,4.250500
6,32980.610480,31065.849814,4.294227
6,32980.610480,31065.849814,4.357407
6,32980.610480,31065.849814,4.408498
6,32980.610480,31065.849814,4.458360
6,32980.610480,31065.849814,4.511519
6,32980.610480,31065.849814,4.549325
6,32980.610480,31065.849814,4.601006
6,32980.610480,31065.849814,4.652044
6,32980.610480,31065.849814,4.719304
6,32980.610480,31065.849814,4.773432
6,32980.610480,31065.849814,4.826887
6,32980.610480,31065.849814,4.873023
6,32980.610480,31065.849814,4.925197
6,32980.610480,31065.849814,4.977231
6,32980.610480,31065.849814,5.035450
6,32980.610480,31065.849814,5.088225
6,32980.610480,31065.849814,5.150510
6,32980.610480,31065.849814,5.207355
6,32980.610480,31065.849814,5.263202
6,32980.610480,31065.849814,5.314991
6,32980.610480,31065.849814,5.376768
6,32980.610480,31065.849814,5.429372
6,32980.610480,31065.849814,5.482901
6,32980.610480,31065.849814,5.534591
6,32980.610480,31065.849814,5.578483
6,32980.610480,31065.849814,5.634163
6,32980.610480,31065.849814,5.684818
6,32980.610480,31065.849814,5.735665
6,32980.610480,31065.849814,5.809902
6,32980.610480,31065.849814,5.860132
6,32980.610480,31065.849814,5.918954
6,32980.610480,31065.849814,5.983151
6,32980.610480,31065.849814,6.037929
6,32980.610480,31065.849814,6.101423
6,32980.610480,31065.849814,6.166822
6,32980.610480,31065.849814,6.222002
6,32980.610480,31065.849814,6.274525
6,32980.610480,31065.849814,6.337480
6,32980.610480,31065.849814,6.400222
6,32980.610480,31065.849814,6.460107
6,32980.610480,31065.849814,6.516786
6,32980.610480,31065.849814,6.578411
6,32980.610480,31065.849814,6.635657
6,32980.610480,31065.849814,6.694483
6,32980.610480,31065.849814,6.753149
6,32980.610480,31065.849814,6.809416
6,32980.610480,31065.849814,6.863660
6,32980.610480,31065.849814,6.919417
6,32980.610480,31065.849814,6.996368
6,32980.610480,31065.849814,7.054146
6,32980.610480,31065.849814,7.102080
6,32980.610480,31065.849814,7.161293
6,32980.610480,31065.849814,7.214372
6,32980.610480,31065.849814,7.264835
6,32980.610480,31065.849814,7.328675
6,32980.610480,31065.849814,7.379682
6,32980.610480,31065.849814,7.430399
6,32980.610480,31065.849814,7.485399
6,32980.610480,31065.849814,7.535564
6,32980.610480,31065.849814,7.590313
6,32980.610480,31065.849814,7.648555
6,32980.610480,31065.849814,7.698587
6,32980.610480,31065.849814,7.751527
6,32980.610480,31065.849814,7.809157
6,32980.610480,31065.849814,7.864290
6,32980.610480,31065.849814,7.916980
6,32980.610480,31065.849814,7.980432
6,32980.610480,31065.849814,8.032093
6,32980.610480,31065.849814,8.093439
6,32980.610480,31065.849814,8.148964
6,32980.610480,31065.849814,8.208968
6,32980.610480,31065.849814,8.264022
6,32980.610480,31065.849814,8.313065
6,32980.610480,31065.849814,8.368460
6,32980.610480,31065.849814,8.429867
6,32980.610480,31065.849814,8.503105
6,32980.610480,31065.849814,8.558375
6,32980.610480,31065.849814,8.609791
6,32980.610480,31065.849814,8.684773
6,32980.610480,31065.849814,8.739024
6,32980.610480,31065.849814,8.795034
6,32980.610480,31065.849814,8.852764
6,32980.610480,31065.849814,8.899614
6,32980.610480,31065.849814,8.957930
6,32980.610480,31065.849814,9.018811
6,32980.610480,31065.849814,9.072687
6,32980.610480,31065.849814,9.123989
6,32980.610480,31065.849814,9.180970
6,32980.610480,31065.849814,9.232613
6,32980.610480,31065.849814,9.287041
6,32980.610480,31065.849814,9.339901
6,32980.610480,31065.849814,9.395067
6,32980.610480,31065.849814,9.452863
6,32980.610480,31065.849814,9.515044
6,32980.610480,31065.849814,9.573059
6,32980.610480,31065.849814,9.628014
6,32980.610480,31065.849814,9.681398
6,32980.610480,31065.849814,9.740610
6,32980.610480,31065.849814,9.808896
6,32980.610480,31065.849814,9.868541
6,32980.610480,31065.849814,9.925318
6,32980.610480,31065.849814,9.979299
6,32980.610480,31065.849814,10.039881
6,32980.610480,31065.849814,10.104778
6,32980.610480,31065.849814,10.155000
6,32980.610480,31065.849814,10.211650
6,32980.610480,31065.849814,10.267912
6,32980.610480,31065.849814,10.326810
6,32980.610480,31065.849814,10.395996
6,32980.610480,31065.849814,10.455547
6,32980.610480,31065.849814,10.510380
6,32980.610480,31065.849814,10.563086
6,32980.610480,31065.849814,10.622143
6,32980.610480,31065.849814,10.685493
6,32980.610480,31065.849814,10.757517
6,32980.610480,31065.849814,10.818667
6,32980.610480,31065.849814,10.879975
6,32980.610480,31065.849814,10.937440
6,32980.610480,31065.849814,10.993201
6,32980.610480,31065.849814,11.051994
6,32980.610480,31065.849814,11.113601
6,32980.610480,31065.849814,11.182497
6,32980.610480,31065.849814,11.243293
6,32980.610480,31065.849814,11.299177
6,32980.610480,31065.849814,11.369204
6,32980.610480,31065.849814,11.412089
6,32980.610480,31065.849814,11.467495
6,32980.610480,31065.849814,11.522982
6,32980.610480,31065.849814,11.580771
6,32980.610480,31065.849814,11.643513
6,32980.610480,31065.849814,11.709543
6,32980.610480,31065.849814,11.764507
6,32980.610480,31065.849814,11.819658
6,32980.610480,31065.849814,11.886998
6,32980.610480,31065.849814,11.942601
6,32980.610480,31065.849814,12.005619
6,32980.610480,31065.849814,12.065297
6,32980.610480,31065.849814,12.130143
6,32980.610480,31065.849814,12.189778
6,32980.610480,31065.849814,12.252693
6,32980.610480,31065.849814,12.311375
6,32980.610480,31065.849814,12.370197
6,32980.610480,31065.849814,12.425328
