instanceIndex,primalBounds,dualBounds,times
1,49.000000,47.742291,685.892082
1,49.000000,47.743691,687.549486
1,49.000000,47.744769,689.398776
1,49.000000,47.745258,690.668583
1,49.000000,47.746040,692.464261
1,49.000000,47.746655,694.264028
1,49.000000,47.748260,696.059256
1,49.000000,47.749383,697.942058
1,49.000000,47.750884,699.714236
1,49.000000,47.751751,701.448607
1,49.000000,47.753319,703.411390
1,49.000000,47.754074,705.802800
1,49.000000,47.754808,707.481801
1,49.000000,47.755625,709.539929
1,49.000000,47.756956,711.427328
1,49.000000,47.758176,713.516389
1,49.000000,47.759912,715.476485
1,49.000000,47.760805,717.652842
1,49.000000,47.761694,719.566952
1,49.000000,47.762749,721.578648
1,49.000000,47.763169,723.409469
1,49.000000,47.763907,725.154672
1,49.000000,47.764712,727.303945
1,49.000000,47.765364,728.979833
1,49.000000,47.765956,730.650188
1,49.000000,47.766886,732.295289
1,49.000000,47.767514,733.980857
1,49.000000,47.768837,735.932134
1,49.000000,47.769533,737.591310
1,49.000000,47.770691,739.221470
1,49.000000,47.771720,741.604106
1,49.000000,47.772793,743.484509
1,49.000000,47.773123,745.195375
1,49.000000,47.773785,747.120789
1,49.000000,47.774875,749.072504
1,49.000000,47.775748,751.232526
1,49.000000,47.776745,752.725774
1,49.000000,47.777136,754.307278
1,49.000000,47.778294,755.859235
1,49.000000,47.778710,757.733948
1,49.000000,47.779687,759.479413
1,49.000000,47.780656,761.643736
1,49.000000,47.781323,763.138371
1,49.000000,47.781796,764.723473
1,49.000000,47.783094,766.413453
1,49.000000,47.783715,768.144918
1,49.000000,47.784421,769.867421
1,49.000000,47.785237,771.614412
1,49.000000,47.785899,773.331784
1,49.000000,47.786268,774.933264
1,49.000000,47.786934,776.761569
1,49.000000,47.787352,778.495883
1,49.000000,47.788203,780.416079
1,49.000000,47.788789,781.884516
1,49.000000,47.790044,783.722903
1,49.000000,47.791847,785.713594
1,49.000000,47.793121,787.625483
1,49.000000,47.794155,789.599227
1,49.000000,47.795023,791.744914
1,49.000000,47.795907,793.628723
1,49.000000,47.797292,795.779202
1,49.000000,47.797465,796.949454
1,49.000000,47.797465,797.658141
1,49.000000,47.797465,798.478052
1,49.000000,47.797465,799.048833
1,49.000000,47.797465,799.604392
1,49.000000,47.797465,799.991631
1,49.000000,47.797465,800.572434
1,49.000000,47.797465,801.188212
1,49.000000,47.797465,801.598195
1,49.000000,47.797465,801.972807
1,49.000000,47.797465,802.304302
1,49.000000,47.797465,802.744664
1,49.000000,47.797465,803.162086
1,49.000000,47.797465,803.582616
1,49.000000,47.797465,804.168606
1,49.000000,47.797465,804.596891
1,49.000000,47.797465,805.127983
1,49.000000,47.797465,805.702773
1,49.000000,47.797465,806.320800
1,49.000000,47.797465,806.769799
1,49.000000,47.797465,807.391647
1,49.000000,47.797465,807.961224
1,49.000000,47.797465,808.593348
1,49.000000,47.797465,809.128859
1,49.000000,47.797465,809.597656
1,49.000000,47.797465,810.139039
1,49.000000,47.797465,810.633558
1,49.000000,47.797465,811.411985
1,49.000000,47.797465,812.185239
1,49.000000,47.797465,812.790954
1,49.000000,47.797465,813.611199
1,49.000000,47.797465,814.257401
1,49.000000,47.797465,814.931534
1,49.000000,47.797465,815.552271
1,49.000000,47.797465,816.635641
1,49.000000,47.797465,817.515582
1,49.000000,47.797465,818.357084
1,49.000000,47.797465,819.233234
1,49.000000,47.797465,820.003899
1,49.000000,47.797465,820.541676
1,49.000000,47.797465,821.239348
1,49.000000,47.797465,821.980315
1,49.000000,47.798123,823.855795
1,49.000000,47.799073,825.630000
1,49.000000,47.799540,827.375568
1,49.000000,47.800389,829.074704
1,49.000000,47.801356,830.834930
1,49.000000,47.802196,832.683898
1,49.000000,47.803154,834.846025
1,49.000000,47.803973,836.901243
1,49.000000,47.804483,838.601429
1,49.000000,47.804872,840.183741
1,49.000000,47.805249,842.005013
1,49.000000,47.806249,843.573638
1,49.000000,47.807204,845.438711
1,49.000000,47.807813,847.116904
1,49.000000,47.808780,848.936030
1,49.000000,47.809313,850.877594
1,49.000000,47.809803,852.356575
1,49.000000,47.811320,854.058285
1,49.000000,47.812098,855.801452
1,49.000000,47.812752,857.581746
1,49.000000,47.813357,859.218850
1,49.000000,47.813760,860.922310
1,49.000000,47.814653,862.581273
1,49.000000,47.815536,864.774210
1,49.000000,47.816318,866.527852
1,49.000000,47.817625,868.278542
1,49.000000,47.817964,870.000568
1,49.000000,47.818727,871.529961
1,49.000000,47.819007,873.045184
1,49.000000,47.820119,874.804449
1,49.000000,47.821154,876.819114
1,49.000000,47.821818,878.652292
1,49.000000,47.822484,880.682136
1,49.000000,47.822721,882.342809
1,49.000000,47.823448,884.134055
1,49.000000,47.823820,885.757122
1,49.000000,47.824586,887.255854
1,49.000000,47.825047,888.721842
1,49.000000,47.825839,890.461305
1,49.000000,47.826259,892.035353
1,49.000000,47.827038,893.715739
1,49.000000,47.827614,895.325478
1,49.000000,47.828456,897.170471
1,49.000000,47.829691,898.810567
1,49.000000,47.829906,900.432099
1,49.000000,47.831084,902.211233
1,49.000000,47.831626,904.352453
1,49.000000,47.832696,906.177353
1,49.000000,47.833083,908.081314
1,49.000000,47.833383,909.846705
1,49.000000,47.834170,911.948770
1,49.000000,47.834965,913.481762
1,49.000000,47.835234,915.176911
1,49.000000,47.836567,916.702629
1,49.000000,47.836944,918.144764
1,49.000000,47.838048,919.792755
1,49.000000,47.838958,921.782145
1,49.000000,47.839669,923.552336
1,49.000000,47.839972,925.173257
1,49.000000,47.840719,927.005175
1,49.000000,47.841289,928.769742
1,49.000000,47.841474,930.485379
1,49.000000,47.842371,932.406973
1,49.000000,47.843128,934.388857
1,49.000000,47.843619,936.332683
1,49.000000,47.844606,938.211648
1,49.000000,47.845020,940.058593
1,49.000000,47.845359,942.073725
1,49.000000,47.845991,943.862495
1,49.000000,47.846728,945.575996
1,49.000000,47.847159,947.129104
1,49.000000,47.848017,949.336490
1,49.000000,47.848748,950.730870
1,49.000000,47.849038,952.463960
1,49.000000,47.849860,954.254710
1,49.000000,47.850675,956.210537
1,49.000000,47.850943,957.973248
1,49.000000,47.851160,960.024211
1,49.000000,47.852185,961.741209
1,49.000000,47.853091,963.374986
1,49.000000,47.853548,965.100696
1,49.000000,47.854240,966.593500
1,49.000000,47.854859,968.696334
1,49.000000,47.855535,970.530217
1,49.000000,47.855897,972.376656
1,49.000000,47.856646,974.110970
1,49.000000,47.857164,975.800200
1,49.000000,47.857395,977.549489
1,49.000000,47.857832,979.468468
1,49.000000,47.858352,980.922052
1,49.000000,47.858571,982.605609
1,49.000000,47.859708,984.177689
1,49.000000,47.860278,985.781198
1,49.000000,47.860923,987.714963
1,49.000000,47.861768,989.323709
1,49.000000,47.861923,991.076064
1,49.000000,47.862883,992.570357
1,49.000000,47.863256,994.202977
1,49.000000,47.864008,995.821620
1,49.000000,47.864477,997.777799
1,49.000000,47.864834,999.442027
1,49.000000,47.865507,1000.963637
1,49.000000,47.866112,1002.819991
1,49.000000,47.866563,1004.799989
1,49.000000,47.866884,1006.429447
1,49.000000,47.867317,1007.874861
1,49.000000,47.868138,1009.465850
1,49.000000,47.868672,1011.325589
1,49.000000,47.869290,1013.169492
1,49.000000,47.869777,1015.072237
1,49.000000,47.870329,1016.460307
1,49.000000,47.870362,1017.881097
1,49.000000,47.870819,1020.133040
1,49.000000,47.871700,1021.682306
1,49.000000,47.872604,1023.422098
1,49.000000,47.872891,1025.118200
1,49.000000,47.873273,1026.890751
1,49.000000,47.873760,1028.758373
1,49.000000,47.874144,1030.447576
1,49.000000,47.874533,1032.461009
1,49.000000,47.875459,1034.225581
1,49.000000,47.875838,1036.074321
1,49.000000,47.876249,1037.686046
1,49.000000,47.876807,1039.662759
1,49.000000,47.877454,1041.292709
1,49.000000,47.877454,1041.943376
1,49.000000,47.877454,1042.576704
1,49.000000,47.877454,1043.396455
1,49.000000,47.877454,1043.999373
1,49.000000,47.877454,1044.437541
1,49.000000,47.877454,1044.901169
1,49.000000,47.877454,1045.397208
1,49.000000,47.877454,1045.856435
1,49.000000,47.877454,1046.402522
1,49.000000,47.877454,1047.069411
1,49.000000,47.877454,1047.618890
1,49.000000,47.877454,1048.162564
1,49.000000,47.877454,1048.586710
1,49.000000,47.877454,1049.190612
1,49.000000,47.877454,1049.547416
1,49.000000,47.877454,1050.091340
1,49.000000,47.877454,1050.540047
1,49.000000,47.877454,1051.058208
1,49.000000,47.877454,1051.846160
1,49.000000,47.877454,1052.373186
1,49.000000,47.877454,1052.798459
1,49.000000,47.877454,1053.254000
1,49.000000,47.877454,1053.739893
1,49.000000,47.877454,1054.225169
1,49.000000,47.877454,1054.672670
1,49.000000,47.877454,1055.073878
1,49.000000,47.877454,1055.662807
1,49.000000,47.877454,1056.029098
1,49.000000,47.877454,1056.363919
1,49.000000,47.877454,1057.002239
1,49.000000,47.877454,1057.360732
1,49.000000,47.877454,1057.877382
1,49.000000,47.877454,1058.361001
1,49.000000,47.877454,1058.899855
1,49.000000,47.877454,1059.352064
1,49.000000,47.877454,1060.128879
1,49.000000,47.877454,1060.638556
1,49.000000,47.877454,1061.059468
1,49.000000,47.877454,1061.584259
1,49.000000,47.877454,1062.167743
1,49.000000,47.877454,1062.705176
1,49.000000,47.877600,1063.990911
1,49.000000,47.878114,1065.741740
1,49.000000,47.878738,1067.243499
1,49.000000,47.878891,1068.864758
1,49.000000,47.879371,1070.687456
1,49.000000,47.879843,1072.461434
1,49.000000,47.880193,1074.137930
1,49.000000,47.880761,1075.652865
1,49.000000,47.881096,1077.272499
1,49.000000,47.881826,1079.082156
1,49.000000,47.882415,1081.275268
1,49.000000,47.882997,1083.265460
1,49.000000,47.883412,1085.214872
1,49.000000,47.884017,1086.828717
1,49.000000,47.884458,1088.392162
1,49.000000,47.884914,1090.478126
1,49.000000,47.885210,1092.075613
1,49.000000,47.885963,1093.900134
1,49.000000,47.886702,1095.667212
1,49.000000,47.887420,1097.752624
1,49.000000,47.887875,1099.568179
1,49.000000,47.888175,1101.515764
1,49.000000,47.888739,1103.080467
1,49.000000,47.889293,1105.062474
1,49.000000,47.889983,1106.927608
1,49.000000,47.890322,1109.140809
1,49.000000,47.890594,1110.870170
1,49.000000,47.891332,1112.489727
1,49.000000,47.891847,1114.229530
1,49.000000,47.892299,1115.914426
1,49.000000,47.892963,1117.582947
1,49.000000,47.893171,1119.189833
1,49.000000,47.893770,1121.144234
1,49.000000,47.894170,1122.747890
1,49.000000,47.894394,1124.625202
1,49.000000,47.895000,1126.031588
1,49.000000,47.895144,1127.649928
1,49.000000,47.895530,1129.853810
1,49.000000,47.896259,1131.798955
1,49.000000,47.897206,1133.498788
1,49.000000,47.897812,1135.419985
1,49.000000,47.898120,1137.139132
1,49.000000,47.898679,1139.236190
1,49.000000,47.899274,1140.891399
1,49.000000,47.900069,1142.611591
1,49.000000,47.900295,1144.139936
1,49.000000,47.901039,1145.730140
1,49.000000,47.901487,1147.342025
1,49.000000,47.901953,1149.148628
1,49.000000,47.902405,1150.844448
1,49.000000,47.902692,1152.477369
1,49.000000,47.903273,1154.188337
1,49.000000,47.903931,1156.059189
1,49.000000,47.904138,1157.825222
1,49.000000,47.904838,1159.608665
1,49.000000,47.905111,1161.736664
1,49.000000,47.905770,1163.463141
1,49.000000,47.906157,1165.326592
1,49.000000,47.906501,1166.861516
1,49.000000,47.906964,1168.628480
1,49.000000,47.907424,1170.490298
1,49.000000,47.907903,1173.069990
1,49.000000,47.908456,1174.770659
1,49.000000,47.908795,1176.658468
1,49.000000,47.909134,1178.528467
1,49.000000,47.909749,1180.670010
1,49.000000,47.910199,1182.479559
1,49.000000,47.910574,1184.328532
1,49.000000,47.911254,1185.983365
1,49.000000,47.911813,1187.862386
1,49.000000,47.912399,1189.700359
1,49.000000,47.913176,1191.315252
1,49.000000,47.913550,1193.191631
1,49.000000,47.913730,1194.733690
1,49.000000,47.914237,1196.373434
1,49.000000,47.914783,1198.169919
1,49.000000,47.915020,1199.773135
1,49.000000,47.915398,1200.356469
2,50.000000,46.360265,19.922083
2,50.000000,46.360265,22.238603
2,50.000000,46.360265,23.301838
2,50.000000,46.360265,24.086863
2,50.000000,46.360265,24.960244
2,50.000000,46.360265,25.985691
2,50.000000,46.360265,26.978753
2,50.000000,46.360265,27.763465
2,50.000000,46.360265,28.500072
2,50.000000,46.360265,29.203338
2,50.000000,46.360265,29.852390
2,50.000000,46.360265,30.576641
2,50.000000,46.360265,31.366563
2,50.000000,46.360265,32.216400
2,50.000000,46.360265,33.034757
2,50.000000,46.360265,33.767644
2,50.000000,46.360265,34.557356
2,50.000000,46.360265,35.206390
2,50.000000,46.360265,35.885997
2,50.000000,46.360265,36.818326
2,50.000000,46.360265,37.653505
2,50.000000,46.360265,38.328678
2,50.000000,46.360265,38.904609
2,50.000000,46.360265,39.542202
2,50.000000,46.360265,40.375711
2,50.000000,46.360265,41.095128
2,50.000000,46.360265,41.680977
2,50.000000,46.360265,42.671175
2,50.000000,46.360265,43.436895
2,50.000000,46.360265,44.154017
2,50.000000,46.360265,44.995166
2,50.000000,46.360265,45.771945
2,49.000000,46.360265,47.127790
2,49.000000,46.360265,48.210518
2,49.000000,46.360265,49.029898
2,49.000000,46.360265,50.115912
2,49.000000,46.360265,50.909667
2,49.000000,46.360265,51.874211
2,49.000000,46.360265,53.228535
2,49.000000,46.360265,53.908226
2,49.000000,46.360265,54.979927
2,49.000000,46.360265,55.807481
2,49.000000,46.360265,56.565842
2,49.000000,46.360265,57.273675
2,49.000000,46.360265,58.249126
2,49.000000,46.360265,59.309801
2,49.000000,46.360265,60.163141
2,49.000000,46.360265,60.920531
2,49.000000,46.360265,61.729757
2,49.000000,46.360265,62.263591
2,49.000000,46.360265,62.761625
2,49.000000,46.360265,63.188393
2,49.000000,46.360265,64.267335
2,49.000000,46.360265,65.026676
2,49.000000,46.360265,65.675022
2,49.000000,46.360265,66.224068
2,49.000000,46.360265,66.811166
2,49.000000,46.360265,67.426666
2,49.000000,46.360265,68.076933
2,49.000000,46.360265,68.639160
2,49.000000,46.360265,69.397205
2,49.000000,46.360265,69.850893
2,49.000000,46.360265,70.260585
2,49.000000,46.360265,70.777741
2,49.000000,46.360265,71.578122
2,49.000000,46.360265,72.282609
2,49.000000,46.360265,73.176020
2,49.000000,46.360265,73.964612
2,49.000000,46.360265,74.677886
2,49.000000,46.360265,75.243079
2,49.000000,46.360265,75.970030
2,49.000000,46.360265,76.809008
2,49.000000,46.360265,77.534940
2,49.000000,46.360265,78.480958
2,49.000000,46.360265,79.054554
2,49.000000,46.360265,79.779122
2,49.000000,46.360265,80.712580
2,49.000000,46.360265,81.435332
2,49.000000,46.360265,82.491999
2,49.000000,46.360265,83.308746
2,49.000000,46.360265,83.851803
2,49.000000,46.360265,84.278562
2,49.000000,46.360265,84.754855
2,49.000000,46.360265,85.188254
2,49.000000,46.360265,85.977387
2,49.000000,46.360265,86.597650
2,49.000000,46.360265,87.213496
2,49.000000,46.360265,87.961574
2,49.000000,46.360265,88.630202
2,49.000000,46.360265,89.425138
2,49.000000,46.360265,90.316912
2,49.000000,46.360265,90.928554
2,49.000000,46.360265,91.728799
2,49.000000,46.360265,92.484139
2,49.000000,46.360265,93.341734
2,49.000000,46.360265,94.420998
2,49.000000,46.360265,95.806690
2,49.000000,46.360265,96.551043
2,49.000000,46.360265,97.284202
2,49.000000,46.360265,98.020177
2,49.000000,46.360265,98.551914
2,49.000000,46.360265,99.145081
2,49.000000,46.360265,99.848921
2,49.000000,46.360265,100.833413
2,49.000000,46.360265,101.785854
2,49.000000,46.360265,102.681584
2,49.000000,46.360265,103.427340
2,49.000000,46.360265,104.288593
2,49.000000,46.360265,105.513840
2,49.000000,46.360265,106.881110
2,49.000000,46.360265,107.700092
2,49.000000,46.360265,108.291486
2,49.000000,46.360265,108.984191
2,49.000000,46.360265,109.606037
2,49.000000,46.360265,110.563384
2,49.000000,46.360265,111.314224
2,49.000000,46.360265,112.372139
2,49.000000,46.360265,113.123807
2,49.000000,46.360265,113.952744
2,49.000000,46.360265,114.400960
2,49.000000,46.360265,114.847187
2,49.000000,46.360265,115.275953
2,49.000000,46.360265,116.052783
2,49.000000,46.360265,116.698622
2,49.000000,46.360265,117.736350
2,49.000000,46.360265,118.700930
2,49.000000,46.360265,119.694421
2,49.000000,46.360265,120.276170
2,49.000000,46.360265,121.043904
2,49.000000,46.360265,121.836040
2,49.000000,46.360265,122.636456
2,49.000000,46.360265,123.215136
2,49.000000,46.360265,123.920855
2,49.000000,46.360265,124.919180
2,49.000000,46.360265,126.078329
2,49.000000,46.360265,127.041439
2,49.000000,46.360265,127.854822
2,49.000000,46.360265,128.430980
2,49.000000,46.360265,129.275660
2,49.000000,46.360265,130.026598
2,49.000000,46.360265,130.898377
2,49.000000,46.360265,131.744695
2,49.000000,46.360265,132.614100
2,49.000000,46.360265,133.410690
2,49.000000,46.360265,134.092912
2,49.000000,46.360265,134.983180
2,49.000000,46.360265,135.989259
2,49.000000,46.360265,136.999086
2,49.000000,46.360265,137.843281
2,49.000000,46.360265,138.704116
2,49.000000,46.360265,139.552217
2,49.000000,46.360265,140.657557
2,49.000000,46.360265,141.227869
2,49.000000,46.360265,141.888890
2,49.000000,46.360265,142.550549
2,49.000000,46.360265,143.381314
2,49.000000,46.360265,143.954306
2,49.000000,46.360265,144.402535
2,49.000000,46.360265,145.110581
2,49.000000,46.360265,145.677117
2,49.000000,46.360265,146.382112
2,49.000000,46.360265,146.926220
2,49.000000,46.360265,147.412798
2,49.000000,46.360265,148.239339
2,49.000000,46.360265,148.861483
2,49.000000,46.360265,149.627180
2,49.000000,46.360265,150.323968
2,49.000000,46.360265,150.954303
2,49.000000,46.360265,151.767162
2,49.000000,46.360265,152.501698
2,49.000000,46.360265,153.121239
2,49.000000,46.360265,153.726434
2,49.000000,46.360265,154.613514
2,49.000000,46.360265,155.277020
2,49.000000,46.360265,155.800849
2,49.000000,46.360265,156.572664
2,49.000000,46.360265,157.303179
2,49.000000,46.360265,158.537767
2,49.000000,46.360265,159.181662
2,49.000000,46.360265,160.040532
2,49.000000,46.360265,160.958888
2,49.000000,46.360265,161.713565
2,49.000000,46.360265,162.435749
2,49.000000,46.360265,163.317071
2,49.000000,46.360265,164.073069
2,49.000000,46.360265,164.730635
2,49.000000,46.360265,165.784467
2,49.000000,46.360265,166.555569
2,49.000000,46.360265,167.466915
2,49.000000,46.360265,168.428679
2,49.000000,46.360265,169.084664
2,49.000000,46.360265,169.744318
2,49.000000,46.360265,170.419246
2,49.000000,46.360265,171.393484
2,49.000000,46.360265,172.178598
2,49.000000,46.360265,173.017211
2,49.000000,46.360265,173.840782
2,49.000000,46.360265,174.776140
2,49.000000,46.360265,175.772579
2,49.000000,46.360265,176.610016
2,49.000000,46.360265,177.593120
2,49.000000,46.360265,178.190755
2,49.000000,46.360265,178.936770
2,49.000000,46.360265,180.147882
2,49.000000,46.360265,181.563499
2,49.000000,46.360265,182.774326
2,49.000000,46.360265,183.834404
2,49.000000,46.360265,184.661926
2,49.000000,46.360265,185.868095
2,49.000000,46.360265,186.521799
2,49.000000,46.360265,187.043246
2,49.000000,46.360265,187.562965
2,49.000000,46.360265,188.109893
2,49.000000,46.360265,188.637137
2,49.000000,46.360265,189.181977
2,49.000000,46.360265,189.750790
2,49.000000,46.360265,190.385433
2,49.000000,46.360265,190.928764
2,49.000000,46.360265,191.622168
2,49.000000,46.360265,192.290137
2,49.000000,46.360265,193.318392
2,49.000000,46.360265,194.085035
2,49.000000,46.360265,194.762664
2,49.000000,46.360265,195.287755
2,49.000000,46.360265,195.984971
2,49.000000,46.360265,196.825273
2,49.000000,46.360265,197.408218
2,49.000000,46.360265,198.116033
2,49.000000,46.360265,198.672227
2,49.000000,46.360265,199.243329
2,49.000000,46.360265,199.778131
2,49.000000,46.360265,200.293696
2,49.000000,46.360265,200.969179
2,49.000000,46.360265,201.526818
2,49.000000,46.360265,202.040714
2,49.000000,46.360265,202.641384
2,49.000000,46.360265,203.308483
2,49.000000,46.360265,203.955526
2,49.000000,46.360265,204.650685
2,49.000000,46.360265,205.520155
2,49.000000,46.360265,206.248962
2,49.000000,46.360265,206.923144
2,49.000000,46.360265,207.794610
2,49.000000,46.360265,208.600116
2,49.000000,46.360265,209.584631
2,49.000000,46.360265,210.567831
2,49.000000,46.360265,211.518590
2,49.000000,46.360265,212.110959
2,49.000000,46.360265,213.055059
2,49.000000,46.360265,213.570641
2,49.000000,46.360265,214.399970
2,49.000000,46.360265,215.123524
2,49.000000,46.360265,215.891931
2,49.000000,46.360265,216.665833
2,49.000000,46.360265,217.449141
2,49.000000,46.360265,218.103769
2,49.000000,46.360265,218.727493
2,49.000000,46.360265,219.333802
2,49.000000,46.360265,219.991841
2,49.000000,46.360265,220.730662
2,49.000000,46.360265,221.476261
2,49.000000,46.360265,222.317104
2,49.000000,46.360265,223.242895
2,49.000000,46.360265,224.267266
2,49.000000,46.360265,225.079754
2,49.000000,46.360265,225.664297
2,49.000000,46.360265,226.413419
2,49.000000,46.360265,227.114092
2,49.000000,46.360265,227.900171
2,49.000000,46.360265,228.787315
2,49.000000,46.360265,229.366259
2,49.000000,46.360265,230.056963
2,49.000000,46.360265,230.799489
2,49.000000,46.360265,231.702088
2,49.000000,46.360265,232.587185
2,49.000000,46.360265,233.566459
2,49.000000,46.360265,234.122428
2,49.000000,46.360265,234.821592
2,49.000000,46.360265,235.703799
2,49.000000,46.360265,236.667428
2,49.000000,46.360265,237.874624
2,49.000000,46.360265,238.960249
2,49.000000,46.360265,239.851233
2,49.000000,46.360265,240.684795
2,49.000000,46.360265,241.451623
2,49.000000,46.360265,242.263939
2,49.000000,46.360265,243.098316
2,49.000000,46.360265,243.947206
2,49.000000,46.360265,244.965502
2,49.000000,46.360265,245.648799
2,49.000000,46.360265,246.728522
2,49.000000,46.360265,247.732505
2,49.000000,46.360265,248.836618
2,49.000000,46.360265,249.361385
2,49.000000,46.360265,250.444698
2,49.000000,46.360265,251.389795
2,49.000000,46.360265,252.109271
2,49.000000,46.360265,253.001611
2,49.000000,46.360265,253.910534
2,49.000000,46.360265,254.830674
2,49.000000,46.360265,255.380073
2,49.000000,46.360265,256.161798
2,49.000000,46.360265,256.838031
2,49.000000,46.360265,257.505681
2,49.000000,46.360265,258.386977
2,49.000000,46.360265,259.493891
2,49.000000,46.360265,260.411540
2,49.000000,46.360265,261.072299
2,49.000000,46.360265,262.251593
2,49.000000,46.360265,263.050229
2,49.000000,46.360265,263.594606
2,49.000000,46.360265,264.596257
2,49.000000,46.360265,265.669837
2,49.000000,46.360265,266.657282
2,49.000000,46.360265,267.423860
2,49.000000,46.360265,268.562432
2,49.000000,46.360265,269.531859
2,49.000000,46.360265,270.602298
2,49.000000,46.360265,271.583866
2,49.000000,46.360265,272.614970
2,49.000000,46.360265,273.576978
2,49.000000,46.360265,274.600257
2,49.000000,46.360265,275.867319
2,49.000000,46.360265,276.889816
2,49.000000,46.360265,277.980052
2,49.000000,46.360265,279.141103
2,49.000000,46.360265,280.118611
2,49.000000,46.360265,280.768763
2,49.000000,46.360265,281.915033
2,49.000000,46.360265,282.460541
2,49.000000,46.360265,283.496940
2,49.000000,46.360265,284.467163
2,49.000000,46.360265,285.312315
2,49.000000,46.360265,286.025394
2,49.000000,46.360265,287.300188
2,49.000000,46.360265,288.230245
2,49.000000,46.360265,289.294663
2,49.000000,46.360265,290.162971
2,49.000000,46.360265,290.874782
2,49.000000,46.360265,292.092082
2,49.000000,46.360265,293.329207
2,49.000000,46.360265,294.110458
2,49.000000,46.360265,295.047305
2,49.000000,46.360265,295.981523
2,49.000000,46.360265,297.050057
2,49.000000,46.360265,297.719597
2,49.000000,46.360265,298.366882
2,49.000000,46.360265,298.824088
2,49.000000,46.360265,299.382032
2,49.000000,46.360265,299.956269
2,49.000000,46.360265,300.739660
2,49.000000,46.360265,301.624120
2,49.000000,46.360265,302.482243
2,49.000000,46.360265,303.160564
2,49.000000,46.360265,304.012127
2,49.000000,46.360265,304.711163
2,49.000000,46.360265,305.290219
2,49.000000,46.360265,305.862674
2,49.000000,46.360265,306.468798
2,49.000000,46.360265,307.236682
2,49.000000,46.360265,307.818641
2,49.000000,46.360265,308.405456
2,49.000000,46.360265,309.419129
2,49.000000,46.360265,310.294991
2,49.000000,46.360265,311.411230
2,49.000000,46.360265,312.190722
2,49.000000,46.360265,313.085691
2,49.000000,46.360265,314.322148
2,49.000000,46.360265,315.202331
2,49.000000,46.360265,316.134594
2,49.000000,46.360265,317.360550
2,49.000000,46.360265,318.342460
2,49.000000,46.360265,319.260371
2,49.000000,46.360265,320.245542
2,49.000000,46.360265,320.933438
2,49.000000,46.360265,321.790683
2,49.000000,46.360265,322.816044
2,49.000000,46.360265,323.728099
2,49.000000,46.360265,324.924020
2,49.000000,46.360265,325.740853
2,49.000000,46.360265,326.263331
2,49.000000,46.360265,327.038137
2,49.000000,46.360265,327.712660
2,49.000000,46.360265,328.198522
2,49.000000,46.360265,328.824874
2,49.000000,46.360265,329.512218
2,49.000000,46.360265,330.236710
2,49.000000,46.360265,330.859397
2,49.000000,46.360265,331.616241
2,49.000000,46.360265,332.550429
2,49.000000,46.360265,333.330461
2,49.000000,46.360265,334.176009
2,49.000000,46.360265,334.837697
2,49.000000,46.360265,336.044065
2,49.000000,46.360265,336.874450
2,49.000000,46.360265,337.533733
2,49.000000,46.360265,338.223057
2,49.000000,46.360265,338.948095
2,49.000000,46.360265,340.264593
2,49.000000,46.360265,341.567373
2,49.000000,46.360265,342.401597
2,49.000000,46.360265,343.563493
2,49.000000,46.360265,345.033719
2,49.000000,46.360265,346.429638
2,49.000000,46.360265,347.173481
2,49.000000,46.360265,348.040615
2,49.000000,46.360265,349.024023
2,49.000000,46.360265,349.976138
2,49.000000,46.875037,353.032620
2,49.000000,46.994630,355.895113
2,49.000000,47.068225,357.973432
2,49.000000,47.127880,360.294546
2,49.000000,47.160962,362.957115
2,49.000000,47.200365,365.696641
2,49.000000,47.223636,368.137929
2,49.000000,47.248737,370.085091
2,49.000000,47.266781,372.305072
2,49.000000,47.284849,374.905801
2,49.000000,47.299658,376.889398
2,49.000000,47.312270,379.179306
2,49.000000,47.321421,381.487254
2,49.000000,47.330999,383.636872
2,49.000000,47.341597,385.760859
2,49.000000,47.346977,388.267785
2,49.000000,47.355375,390.328108
2,49.000000,47.362373,392.379409
2,49.000000,47.376366,394.269889
2,49.000000,47.383311,396.292971
2,49.000000,47.388563,398.486415
2,49.000000,47.396874,400.202731
2,49.000000,47.403627,402.365105
2,49.000000,47.412979,404.060314
2,49.000000,47.419249,406.112394
2,49.000000,47.423319,408.183081
2,49.000000,47.429991,410.202385
2,49.000000,47.434794,411.910116
2,49.000000,47.439999,414.021854
2,49.000000,47.443821,416.016563
2,49.000000,47.448749,417.797304
2,49.000000,47.453684,420.120259
2,49.000000,47.460270,422.057642
2,49.000000,47.462633,423.985931
2,49.000000,47.466874,426.081522
2,49.000000,47.470341,428.290842
2,49.000000,47.473660,430.189027
2,49.000000,47.476448,432.281610
2,49.000000,47.484081,434.095289
2,49.000000,47.486098,435.981587
2,49.000000,47.494367,438.236946
2,49.000000,47.497869,439.938885
2,49.000000,47.505690,442.028653
2,49.000000,47.510106,443.671842
2,49.000000,47.513512,445.702602
2,49.000000,47.516941,447.759076
2,49.000000,47.520832,449.656089
2,49.000000,47.526779,451.560783
2,49.000000,47.529711,453.338010
2,49.000000,47.534371,455.047582
2,49.000000,47.536891,456.760253
2,49.000000,47.541028,458.957815
2,49.000000,47.544520,460.785176
2,49.000000,47.547750,462.588713
2,49.000000,47.549797,464.666151
2,49.000000,47.554011,466.565766
2,49.000000,47.555326,468.322256
2,49.000000,47.558422,470.183726
