instanceIndex,primalBounds,dualBounds,times
3,-57.000000,-59.558926,985.607893
3,-57.000000,-59.558926,986.489809
3,-57.000000,-59.558926,987.549643
3,-57.000000,-59.558926,988.723072
3,-57.000000,-59.557636,989.946780
3,-57.000000,-59.553787,991.385755
3,-57.000000,-59.552948,992.730535
3,-57.000000,-59.550860,994.066653
3,-57.000000,-59.547666,995.438813
3,-57.000000,-59.546094,996.584971
3,-57.000000,-59.542608,997.779481
3,-57.000000,-59.540414,999.070480
3,-57.000000,-59.537717,1000.527611
3,-57.000000,-59.535600,1001.932912
3,-57.000000,-59.533641,1003.192517
3,-57.000000,-59.529726,1004.542429
3,-57.000000,-59.527189,1005.903410
3,-57.000000,-59.525146,1007.139008
3,-57.000000,-59.520891,1008.702425
3,-57.000000,-59.518351,1009.850774
3,-57.000000,-59.516053,1011.134273
3,-57.000000,-59.513564,1012.349830
3,-57.000000,-59.510706,1013.512047
3,-57.000000,-59.506232,1014.774575
3,-57.000000,-59.504107,1016.109794
3,-57.000000,-59.501034,1017.510879
3,-57.000000,-59.496634,1018.788019
3,-57.000000,-59.492702,1020.000443
3,-57.000000,-59.490143,1021.206184
3,-57.000000,-59.486922,1022.704066
3,-57.000000,-59.481495,1024.034018
3,-57.000000,-59.479808,1025.503708
3,-57.000000,-59.474398,1027.026704
3,-57.000000,-59.471665,1028.489068
3,-57.000000,-59.468087,1029.811406
3,-57.000000,-59.460249,1031.018547
3,-57.000000,-59.455466,1032.323981
3,-57.000000,-59.451501,1033.610207
3,-57.000000,-59.448660,1035.689147
3,-57.000000,-59.439674,1037.088759
3,-57.000000,-59.434300,1038.362178
3,-57.000000,-59.428337,1039.730726
3,-57.000000,-59.423798,1040.998302
3,-57.000000,-59.411737,1042.329172
3,-57.000000,-59.403350,1043.541901
3,-57.000000,-59.393290,1044.803478
3,-57.000000,-59.381037,1046.304379
3,-57.000000,-59.376376,1047.699231
3,-57.000000,-59.366728,1048.913575
3,-57.000000,-59.357067,1050.287065
3,-57.000000,-59.336129,1051.694321
3,-57.000000,-59.320743,1053.193649
3,-57.000000,-59.301348,1054.558912
3,-57.000000,-59.283500,1055.934962
3,-57.000000,-59.254531,1057.437622
3,-57.000000,-59.113743,1058.693435
3,-57.000000,-59.000000,1060.012123
3,-57.000000,-58.987187,1061.290793
3,-57.000000,-58.970801,1062.637700
3,-57.000000,-58.963624,1063.856627
3,-57.000000,-58.955900,1064.802490
3,-57.000000,-58.951574,1065.814083
3,-57.000000,-58.945494,1066.930284
3,-57.000000,-58.942046,1067.939583
3,-57.000000,-58.939619,1069.019122
3,-57.000000,-58.936146,1070.036528
3,-57.000000,-58.931909,1071.277237
3,-57.000000,-58.929164,1072.490521
3,-57.000000,-58.926883,1073.540497
3,-57.000000,-58.924315,1074.731763
3,-57.000000,-58.920007,1075.877726
3,-57.000000,-58.915687,1077.082191
3,-57.000000,-58.913756,1078.144741
3,-57.000000,-58.912218,1079.162934
3,-57.000000,-58.912218,1080.092146
3,-57.000000,-58.912218,1080.857588
3,-57.000000,-58.912218,1081.614454
3,-57.000000,-58.912218,1082.350373
3,-57.000000,-58.912218,1082.988451
3,-57.000000,-58.912218,1083.767044
3,-57.000000,-58.912218,1084.482659
3,-57.000000,-58.912218,1085.205567
3,-57.000000,-58.912218,1085.985995
3,-57.000000,-58.912218,1086.748806
3,-57.000000,-58.912218,1087.595550
3,-57.000000,-58.912218,1088.541334
3,-57.000000,-58.912218,1089.437098
3,-57.000000,-58.912218,1090.348525
3,-57.000000,-58.912218,1091.206393
3,-57.000000,-58.912218,1091.966071
3,-57.000000,-58.912218,1092.667995
3,-57.000000,-58.912218,1093.413063
3,-57.000000,-58.912218,1094.195963
3,-57.000000,-58.912218,1095.065228
3,-57.000000,-58.912218,1096.023869
3,-57.000000,-58.912218,1096.837363
3,-57.000000,-58.912218,1097.800054
3,-57.000000,-58.910603,1098.895003
3,-57.000000,-58.908335,1099.847944
3,-57.000000,-58.906154,1101.031114
3,-57.000000,-58.904161,1101.991502
3,-57.000000,-58.902602,1102.995437
3,-57.000000,-58.900729,1104.045566
3,-57.000000,-58.898879,1105.146430
3,-57.000000,-58.897218,1106.258743
3,-57.000000,-58.893809,1107.405300
3,-57.000000,-58.891946,1108.463154
3,-57.000000,-58.891126,1109.702845
3,-57.000000,-58.889226,1110.643977
3,-57.000000,-58.887626,1111.707097
3,-57.000000,-58.885813,1112.694999
3,-57.000000,-58.884525,1113.878162
3,-57.000000,-58.883655,1114.957965
3,-57.000000,-58.882399,1115.961870
3,-57.000000,-58.880435,1116.961807
3,-57.000000,-58.879694,1118.043443
3,-57.000000,-58.877333,1118.965990
3,-57.000000,-58.876025,1120.281009
3,-57.000000,-58.875367,1121.163672
3,-57.000000,-58.874184,1122.357718
3,-57.000000,-58.873139,1123.427154
3,-57.000000,-58.871792,1124.403350
3,-57.000000,-58.868781,1125.639502
3,-57.000000,-58.867479,1126.728273
3,-57.000000,-58.865724,1127.930590
3,-57.000000,-58.864887,1128.979436
3,-57.000000,-58.863273,1130.027600
3,-57.000000,-58.862279,1131.106261
3,-57.000000,-58.861085,1132.125093
3,-57.000000,-58.859596,1133.232850
3,-57.000000,-58.858205,1134.182138
3,-57.000000,-58.856286,1135.197647
3,-57.000000,-58.855430,1136.383293
3,-57.000000,-58.854193,1137.417688
3,-57.000000,-58.852985,1138.240895
3,-57.000000,-58.851725,1139.281215
3,-57.000000,-58.851050,1140.585206
3,-57.000000,-58.849247,1141.985308
3,-57.000000,-58.847663,1143.048288
3,-57.000000,-58.846761,1144.126610
3,-57.000000,-58.845607,1145.140552
3,-57.000000,-58.844452,1146.238107
3,-57.000000,-58.843883,1147.365497
3,-57.000000,-58.842827,1148.460671
3,-57.000000,-58.841507,1149.481754
3,-57.000000,-58.840416,1150.587119
3,-57.000000,-58.839312,1151.681133
3,-57.000000,-58.838346,1152.701112
3,-57.000000,-58.836926,1153.536895
3,-57.000000,-58.836043,1154.635176
3,-57.000000,-58.834908,1155.869881
3,-57.000000,-58.834205,1157.023752
3,-57.000000,-58.833362,1158.076645
3,-57.000000,-58.831234,1159.172252
3,-57.000000,-58.830503,1160.298641
3,-57.000000,-58.829288,1161.319985
3,-57.000000,-58.828272,1162.298158
3,-57.000000,-58.827216,1163.294973
3,-57.000000,-58.826075,1164.300611
3,-57.000000,-58.826075,1165.196471
3,-57.000000,-58.823765,1166.338096
3,-57.000000,-58.822683,1167.464317
3,-57.000000,-58.821790,1168.444742
3,-57.000000,-58.821058,1169.663993
3,-57.000000,-58.820161,1170.516942
3,-57.000000,-58.819271,1171.664076
3,-57.000000,-58.818590,1172.529117
3,-57.000000,-58.818590,1173.261951
3,-57.000000,-58.818590,1174.002464
3,-57.000000,-58.818590,1174.718840
3,-57.000000,-58.818590,1175.441990
3,-57.000000,-58.818590,1176.121342
3,-57.000000,-58.818590,1176.791021
3,-57.000000,-58.818590,1177.423537
3,-57.000000,-58.818590,1178.135262
3,-57.000000,-58.818590,1178.807251
3,-57.000000,-58.818590,1179.463857
3,-57.000000,-58.818590,1180.184826
3,-57.000000,-58.818590,1181.141886
3,-57.000000,-58.818590,1181.842496
3,-57.000000,-58.818590,1182.702412
3,-57.000000,-58.818590,1183.616221
3,-57.000000,-58.818590,1184.320912
3,-57.000000,-58.818590,1185.166629
3,-57.000000,-58.818590,1185.791419
3,-57.000000,-58.818590,1186.668010
3,-57.000000,-58.818590,1187.429637
3,-57.000000,-58.818590,1188.215529
3,-57.000000,-58.818590,1188.901362
3,-57.000000,-58.818526,1189.846662
3,-57.000000,-58.817614,1191.020585
3,-57.000000,-58.816811,1192.030578
3,-57.000000,-58.815937,1193.235577
3,-57.000000,-58.815163,1194.301551
3,-57.000000,-58.813999,1195.374997
3,-57.000000,-58.813417,1196.482399
3,-57.000000,-58.812306,1197.576194
3,-57.000000,-58.811292,1198.624951
3,-57.000000,-58.810584,1199.664836
3,-57.000000,-58.808926,1200.813607
3,-57.000000,-58.808024,1201.894580
3,-57.000000,-58.807055,1202.912900
3,-57.000000,-58.806288,1204.039921
3,-57.000000,-58.805091,1204.977708
3,-57.000000,-58.803960,1205.962358
3,-57.000000,-58.803269,1207.044400
3,-57.000000,-58.803269,1207.675010
4,-47.000000,-81.745982,10.712892
4,-47.000000,-81.745982,14.577642
4,-47.000000,-81.745982,17.501752
4,-49.000000,-81.745982,19.545899
4,-53.000000,-81.745982,21.190686
4,-53.000000,-81.745982,23.423053
4,-53.000000,-81.745982,25.511621
4,-53.000000,-81.745982,27.753733
4,-53.000000,-81.745982,29.804305
4,-53.000000,-81.745982,32.294151
4,-56.000000,-81.745982,34.523246
4,-56.000000,-81.745982,36.830809
4,-56.000000,-81.745982,38.961389
4,-56.000000,-81.745982,41.082370
4,-56.000000,-81.745982,42.973714
4,-56.000000,-81.745982,44.885645
4,-56.000000,-81.745982,46.539682
4,-56.000000,-81.745982,48.215464
4,-56.000000,-81.745982,49.785320
4,-56.000000,-81.745982,51.937387
4,-56.000000,-81.745982,54.037588
4,-56.000000,-81.745982,55.671154
4,-56.000000,-81.745982,57.475636
4,-56.000000,-81.745982,58.738472
4,-56.000000,-81.745982,60.356162
4,-56.000000,-81.745982,61.933462
4,-56.000000,-81.745982,63.120432
4,-56.000000,-81.745982,64.330072
4,-56.000000,-81.745982,65.959243
4,-56.000000,-81.745982,67.674625
4,-56.000000,-81.745982,68.972622
4,-56.000000,-81.745982,70.162924
4,-56.000000,-81.745982,71.521506
4,-56.000000,-81.745982,72.692564
4,-56.000000,-81.745982,73.923881
4,-56.000000,-81.745982,75.065231
4,-56.000000,-81.745982,75.997097
4,-56.000000,-81.745982,76.992429
4,-56.000000,-81.745982,78.127721
4,-56.000000,-81.745982,79.208829
4,-56.000000,-81.745982,80.508139
4,-56.000000,-81.745982,82.122885
4,-56.000000,-81.745982,83.517462
4,-56.000000,-81.745982,84.946599
4,-56.000000,-81.745982,86.482853
4,-56.000000,-81.745982,88.035434
4,-56.000000,-81.745982,89.800950
4,-56.000000,-81.745982,91.085795
4,-56.000000,-81.745982,92.265779
4,-56.000000,-81.745982,93.101858
4,-56.000000,-81.745982,93.957695
4,-56.000000,-81.745982,94.770291
4,-56.000000,-81.745982,95.586583
4,-56.000000,-81.745982,96.327176
4,-56.000000,-81.745982,97.272577
4,-56.000000,-81.745982,98.406183
4,-56.000000,-81.745982,99.713279
4,-56.000000,-81.745982,100.571129
4,-56.000000,-81.745982,101.464627
4,-56.000000,-81.745982,102.434194
4,-56.000000,-81.745982,103.344514
4,-56.000000,-81.745982,104.231792
4,-56.000000,-81.745982,105.281375
4,-56.000000,-81.745982,106.078153
4,-56.000000,-81.745982,107.010709
4,-56.000000,-81.745982,108.188264
4,-56.000000,-81.745982,109.032747
4,-56.000000,-81.745982,109.984600
4,-56.000000,-81.745982,111.002339
4,-56.000000,-81.745982,111.836385
4,-56.000000,-81.745982,112.833383
4,-56.000000,-81.745982,113.945570
4,-56.000000,-81.745982,114.666389
4,-56.000000,-81.745982,115.477927
4,-56.000000,-81.745982,116.403626
4,-56.000000,-81.745982,117.237641
4,-56.000000,-81.745982,118.523910
4,-56.000000,-81.745982,119.847324
4,-56.000000,-81.745982,121.194207
4,-56.000000,-81.745982,122.257106
4,-56.000000,-81.745982,123.103519
4,-56.000000,-81.745982,124.077049
4,-56.000000,-81.745982,125.005199
4,-56.000000,-81.745982,125.916963
4,-56.000000,-81.745982,126.670387
4,-56.000000,-81.745982,127.786643
4,-56.000000,-81.745982,129.029513
4,-56.000000,-81.745982,129.840500
4,-56.000000,-81.745982,131.071491
4,-56.000000,-81.745982,132.161358
4,-56.000000,-81.745982,133.382086
4,-56.000000,-81.745982,134.606808
4,-56.000000,-81.745982,135.585017
4,-56.000000,-81.745982,136.399208
4,-56.000000,-81.745982,137.353575
4,-56.000000,-81.745982,138.316001
4,-56.000000,-81.745982,139.702863
4,-56.000000,-81.745982,141.018529
4,-56.000000,-81.745982,141.921664
4,-56.000000,-81.745982,142.770561
4,-56.000000,-81.745982,143.685138
4,-56.000000,-81.745982,144.620778
4,-56.000000,-81.745982,145.520506
4,-56.000000,-81.745982,146.325309
4,-56.000000,-81.745982,147.135948
4,-56.000000,-81.745982,147.846026
4,-56.000000,-81.745982,148.758597
4,-56.000000,-81.745982,149.698233
4,-56.000000,-81.745982,150.683744
4,-56.000000,-81.745982,151.689509
4,-56.000000,-81.745982,152.456352
4,-56.000000,-81.745982,153.603452
4,-56.000000,-81.745982,154.591798
4,-56.000000,-81.745982,155.621058
4,-56.000000,-81.745982,156.702714
4,-56.000000,-81.745982,157.827424
4,-56.000000,-81.745982,159.065100
4,-56.000000,-81.745982,160.297312
4,-56.000000,-81.745982,161.383564
4,-56.000000,-81.745982,162.709716
4,-56.000000,-81.745982,164.401667
4,-56.000000,-81.745982,165.708350
4,-56.000000,-81.745982,166.958741
4,-56.000000,-81.745982,168.220947
4,-56.000000,-81.745982,169.378216
4,-56.000000,-81.745982,170.592483
4,-56.000000,-81.745982,172.373487
4,-56.000000,-81.745982,173.689318
4,-56.000000,-81.745982,175.483534
4,-56.000000,-81.745982,176.572285
4,-56.000000,-81.745982,177.902653
4,-56.000000,-81.745982,179.277364
4,-56.000000,-81.745982,180.641639
4,-56.000000,-81.745982,181.635227
4,-56.000000,-81.745982,183.159648
4,-56.000000,-81.745982,184.781384
4,-56.000000,-81.745982,186.019800
4,-56.000000,-81.745982,187.301745
4,-56.000000,-81.745982,188.495191
4,-56.000000,-81.745982,189.557951
4,-56.000000,-81.745982,191.014213
4,-56.000000,-81.745982,192.075009
4,-56.000000,-81.745982,193.020663
4,-56.000000,-81.745982,194.016432
4,-56.000000,-81.745982,195.051404
4,-56.000000,-81.745982,195.927189
4,-56.000000,-81.745982,196.876774
4,-56.000000,-81.745982,197.730158
4,-56.000000,-81.745982,198.470031
4,-56.000000,-81.745982,199.517562
4,-56.000000,-81.745982,200.529666
4,-56.000000,-81.745982,201.489662
4,-56.000000,-81.745982,202.509627
4,-56.000000,-81.745982,203.469614
4,-56.000000,-81.745982,204.256224
4,-56.000000,-81.745982,205.477777
4,-56.000000,-81.745982,206.554736
4,-56.000000,-81.745982,207.928519
4,-56.000000,-81.745982,208.899764
4,-56.000000,-81.745982,210.104446
4,-56.000000,-81.745982,211.243736
4,-56.000000,-81.745982,212.510879
4,-56.000000,-81.745982,214.005100
4,-56.000000,-81.745982,215.250355
4,-56.000000,-81.745982,216.480015
4,-56.000000,-81.745982,217.434620
4,-56.000000,-81.745982,218.693580
4,-56.000000,-81.745982,219.780979
4,-56.000000,-81.745982,220.683047
4,-56.000000,-81.745982,221.712738
4,-56.000000,-81.745982,222.843722
4,-56.000000,-81.745982,223.873073
4,-56.000000,-81.745982,224.977101
4,-56.000000,-81.745982,225.883532
4,-56.000000,-81.745982,226.443055
4,-56.000000,-81.745982,227.320189
4,-56.000000,-81.745982,228.137796
4,-56.000000,-81.745982,228.870970
4,-56.000000,-81.745982,229.587158
4,-56.000000,-81.745982,230.277953
4,-56.000000,-81.745982,231.033539
4,-56.000000,-81.745982,232.012089
4,-56.000000,-81.745982,232.907445
4,-56.000000,-81.745982,233.775722
4,-56.000000,-81.745982,234.743204
4,-56.000000,-81.745982,235.758834
4,-56.000000,-81.745982,236.924841
4,-56.000000,-81.745982,237.798074
4,-56.000000,-81.745982,238.818147
4,-56.000000,-81.745982,239.849978
4,-56.000000,-81.745982,240.926148
4,-56.000000,-81.745982,241.856801
4,-56.000000,-81.745982,242.578677
4,-56.000000,-81.745982,243.564573
4,-56.000000,-81.745982,244.541860
4,-56.000000,-81.745982,245.449377
4,-56.000000,-81.745982,246.496641
4,-56.000000,-81.745982,247.361370
4,-56.000000,-81.745982,248.498795
4,-56.000000,-81.745982,249.740685
4,-56.000000,-81.745982,250.519828
4,-56.000000,-81.745982,251.260332
4,-56.000000,-81.745982,252.262817
4,-56.000000,-81.745982,253.391383
4,-56.000000,-81.745982,254.163694
4,-56.000000,-81.745982,255.004589
4,-56.000000,-81.745982,255.922193
4,-56.000000,-81.745982,256.905219
4,-56.000000,-81.745982,257.859300
4,-56.000000,-81.745982,259.020829
4,-56.000000,-81.745982,260.252403
4,-56.000000,-81.745982,261.038463
4,-56.000000,-81.745982,261.863193
4,-56.000000,-81.745982,262.852572
4,-56.000000,-81.745982,263.838023
4,-56.000000,-81.745982,265.120092
4,-56.000000,-81.745982,266.085638
4,-56.000000,-81.745982,266.968128
4,-56.000000,-81.745982,267.952539
4,-56.000000,-81.745982,269.169466
4,-56.000000,-81.745982,270.259318
4,-56.000000,-81.745982,271.448265
4,-56.000000,-81.745982,272.495498
4,-56.000000,-81.745982,273.722535
4,-56.000000,-81.745982,274.890890
4,-56.000000,-81.745982,276.468604
4,-56.000000,-81.745982,277.638093
4,-56.000000,-81.745982,278.638586
4,-56.000000,-81.745982,279.530590
4,-56.000000,-81.745982,280.568712
4,-56.000000,-81.745982,281.631871
4,-56.000000,-81.745982,282.714914
4,-56.000000,-81.745982,283.824789
4,-56.000000,-81.745982,284.915882
4,-56.000000,-81.745982,285.896970
4,-56.000000,-81.745982,287.000935
4,-56.000000,-81.745982,288.046707
4,-56.000000,-81.745982,288.884630
4,-56.000000,-81.745982,289.870693
4,-56.000000,-81.745982,290.946293
4,-56.000000,-81.745982,291.688164
4,-56.000000,-81.745982,292.393680
4,-56.000000,-81.745982,293.132256
4,-56.000000,-81.745982,293.982202
4,-56.000000,-81.745982,294.926636
4,-56.000000,-81.745982,295.745469
4,-56.000000,-81.745982,296.440342
4,-56.000000,-81.745982,297.294796
4,-56.000000,-81.745982,297.950810
4,-56.000000,-81.745982,298.755381
4,-56.000000,-81.745982,299.730902
4,-56.000000,-81.745982,300.486274
4,-56.000000,-81.745982,301.419839
4,-56.000000,-81.745982,302.103358
4,-56.000000,-81.745982,303.335790
4,-56.000000,-81.745982,304.544654
4,-56.000000,-81.745982,305.507836
4,-56.000000,-81.745982,306.384876
4,-56.000000,-81.745982,307.356874
4,-56.000000,-81.745982,308.246720
4,-56.000000,-81.745982,309.289372
4,-56.000000,-81.745982,310.429681
4,-56.000000,-81.733068,312.176689
4,-56.000000,-68.086865,314.651268
4,-56.000000,-63.867588,317.045378
4,-56.000000,-63.498147,319.138443
4,-56.000000,-63.135664,321.150477
4,-56.000000,-63.030232,323.227595
4,-56.000000,-62.988573,324.953439
4,-56.000000,-62.846826,326.627512
4,-56.000000,-62.655106,328.820669
4,-56.000000,-62.441714,330.339119
4,-56.000000,-62.416682,331.942977
4,-56.000000,-62.359805,333.396136
4,-56.000000,-62.315118,335.070858
4,-56.000000,-62.265669,336.769553
4,-56.000000,-62.225995,338.527809
4,-56.000000,-62.202764,340.045434
4,-56.000000,-62.148583,342.074324
4,-56.000000,-62.107140,344.273703
4,-56.000000,-62.052784,346.219228
4,-56.000000,-62.000286,348.234233
4,-56.000000,-61.880109,350.686868
4,-56.000000,-61.707467,352.247481
4,-56.000000,-61.623010,353.945843
4,-56.000000,-61.603464,355.718591
4,-56.000000,-61.574538,357.077945
4,-56.000000,-61.560793,358.710559
4,-56.000000,-61.536063,360.100029
4,-56.000000,-61.527996,361.534859
4,-56.000000,-61.517760,363.008474
4,-56.000000,-61.490218,364.357485
4,-56.000000,-61.475706,365.713288
4,-56.000000,-61.460949,367.320397
4,-56.000000,-61.451793,369.125503
4,-56.000000,-61.434976,370.646693
4,-56.000000,-61.415729,372.377581
4,-56.000000,-61.409890,374.254851
4,-56.000000,-61.392491,376.030496
4,-56.000000,-61.377542,377.439823
4,-56.000000,-61.364124,378.992067
4,-56.000000,-61.351301,380.695208
4,-56.000000,-61.343709,382.315761
4,-56.000000,-61.327114,384.121609
4,-56.000000,-61.315403,386.011344
4,-56.000000,-61.289946,387.866107
4,-56.000000,-61.278854,389.732212
4,-56.000000,-61.245717,391.377532
4,-56.000000,-61.213850,393.107350
4,-56.000000,-61.201350,394.974359
4,-56.000000,-61.152573,396.230256
4,-56.000000,-61.152573,397.326158
4,-56.000000,-61.152573,398.202795
4,-56.000000,-61.152573,399.232075
4,-56.000000,-61.152573,400.065983
4,-56.000000,-61.152573,400.815324
4,-56.000000,-61.152573,401.633267
4,-56.000000,-61.152573,402.616596
4,-56.000000,-61.152573,403.425921
4,-56.000000,-61.152573,404.190976
4,-56.000000,-61.152573,405.124712
4,-56.000000,-61.152573,405.853470
4,-56.000000,-61.152573,406.690165
4,-56.000000,-61.152573,407.780790
4,-56.000000,-61.152573,408.526776
4,-56.000000,-61.152573,409.506906
4,-56.000000,-61.152573,410.553662
4,-56.000000,-61.152573,411.364770
4,-56.000000,-61.152573,412.379706
4,-56.000000,-61.152573,413.224249
4,-56.000000,-61.152573,414.035566
4,-56.000000,-61.152573,414.774644
4,-56.000000,-61.152573,415.456340
4,-56.000000,-61.152573,416.469192
4,-56.000000,-61.145767,418.208392
4,-56.000000,-60.987642,420.097694
4,-56.000000,-60.863569,421.648079
4,-56.000000,-60.827295,422.927727
4,-56.000000,-60.811504,424.289214
4,-56.000000,-60.791554,425.256841
4,-56.000000,-60.770556,426.540208
4,-56.000000,-60.758672,427.742961
4,-56.000000,-60.750186,429.186953
4,-56.000000,-60.733286,430.730215
4,-56.000000,-60.724390,432.258890
4,-56.000000,-60.717369,433.646537
4,-56.000000,-60.705021,434.929408
4,-56.000000,-60.699256,436.177455
4,-56.000000,-60.693020,437.442737
4,-56.000000,-60.687467,438.797814
4,-56.000000,-60.677167,439.955216
4,-56.000000,-60.672998,441.134536
4,-56.000000,-60.666910,442.476029
4,-56.000000,-60.662362,443.843164
4,-56.000000,-60.651498,445.375637
4,-56.000000,-60.641678,447.111380
4,-56.000000,-60.635555,448.338073
4,-56.000000,-60.627743,449.948228
4,-56.000000,-60.618769,451.300020
4,-56.000000,-60.615135,452.925096
4,-56.000000,-60.608378,454.721363
4,-56.000000,-60.603194,456.065881
4,-56.000000,-60.593384,457.461942
4,-56.000000,-60.589308,458.797147
4,-56.000000,-60.583502,460.024915
4,-56.000000,-60.571842,461.282834
4,-56.000000,-60.569398,463.087375
4,-56.000000,-60.560525,464.441776
4,-56.000000,-60.550976,465.946638
4,-56.000000,-60.543740,467.562409
4,-56.000000,-60.538015,468.988573
4,-56.000000,-60.532205,470.987493
4,-56.000000,-60.523059,472.814708
4,-56.000000,-60.521156,474.466721
4,-56.000000,-60.511941,475.899455
4,-56.000000,-60.510607,477.455646
4,-56.000000,-60.505486,478.781713
4,-56.000000,-60.500436,480.404783
4,-56.000000,-60.495476,481.781098
4,-56.000000,-60.491115,483.253943
4,-56.000000,-60.482743,485.004256
4,-56.000000,-60.478956,486.689655
4,-56.000000,-60.471370,488.345884
4,-56.000000,-60.462361,489.988606
4,-56.000000,-60.457775,491.444537
4,-56.000000,-60.447945,493.286314
4,-56.000000,-60.443729,494.832052
4,-56.000000,-60.431447,496.371947
4,-56.000000,-60.425499,497.908376
4,-56.000000,-60.411995,499.479447
4,-56.000000,-60.402818,501.073780
4,-56.000000,-60.393923,503.054256
4,-56.000000,-60.382339,504.865528
4,-56.000000,-60.374784,506.324748
4,-56.000000,-60.360801,507.994713
4,-56.000000,-60.337116,509.471811
4,-56.000000,-60.332542,511.315288
4,-56.000000,-60.310813,512.950421
4,-56.000000,-60.285192,514.685307
4,-56.000000,-60.270789,516.415012
4,-56.000000,-60.183126,518.413462
4,-56.000000,-59.977356,520.089200
4,-56.000000,-59.943979,521.223162
4,-56.000000,-59.924949,522.414992
4,-56.000000,-59.912897,523.607481
4,-56.000000,-59.905799,524.733527
4,-56.000000,-59.900320,525.689838
4,-56.000000,-59.900320,526.537885
4,-56.000000,-59.900320,527.411248
4,-56.000000,-59.900320,528.367369
4,-56.000000,-59.900320,529.447647
4,-56.000000,-59.900320,530.457016
4,-56.000000,-59.900320,531.246042
4,-56.000000,-59.900320,532.132343
4,-56.000000,-59.900320,533.066902
4,-56.000000,-59.900320,533.883346
4,-56.000000,-59.900320,534.853524
4,-56.000000,-59.900320,535.757561
4,-56.000000,-59.900320,536.814054
4,-56.000000,-59.900320,537.653697
4,-56.000000,-59.900320,538.600883
4,-56.000000,-59.900320,539.752712
4,-56.000000,-59.900320,540.766302
4,-56.000000,-59.900320,541.909417
4,-56.000000,-59.900320,542.789886
4,-56.000000,-59.900320,543.555678
4,-56.000000,-59.900320,544.560299
4,-56.000000,-59.900320,545.527235
4,-56.000000,-59.900320,546.523459
4,-56.000000,-59.900320,547.629025
4,-56.000000,-59.893872,548.779110
4,-56.000000,-59.884691,549.880241
4,-56.000000,-59.877619,550.985189
4,-56.000000,-59.867625,552.244425
4,-56.000000,-59.864299,553.761524
4,-56.000000,-59.858285,554.829973
4,-56.000000,-59.852113,555.956200
4,-56.000000,-59.847009,557.116693
4,-56.000000,-59.838003,558.287712
4,-56.000000,-59.833968,559.546516
4,-56.000000,-59.831423,560.770388
4,-56.000000,-59.829434,561.947936
4,-56.000000,-59.825479,562.991089
4,-56.000000,-59.821411,564.253706
4,-56.000000,-59.815456,565.452303
4,-56.000000,-59.812489,566.815647
4,-56.000000,-59.809920,567.978921
4,-56.000000,-59.805451,569.286714
4,-56.000000,-59.802888,570.446568
4,-56.000000,-59.799327,571.485405
4,-56.000000,-59.795572,572.531010
4,-56.000000,-59.788276,573.632315
4,-56.000000,-59.785093,574.819461
4,-56.000000,-59.780862,576.021402
4,-56.000000,-59.778652,577.158646
4,-56.000000,-59.776424,578.424525
4,-56.000000,-59.773723,579.743515
4,-56.000000,-59.769666,580.958200
4,-56.000000,-59.767041,581.971165
4,-56.000000,-59.763686,583.066663
4,-56.000000,-59.761558,584.354526
4,-56.000000,-59.760054,585.802877
4,-56.000000,-59.755886,587.232760
4,-56.000000,-59.753968,588.594758
4,-56.000000,-59.751844,589.786745
4,-56.000000,-59.748184,591.061473
4,-56.000000,-59.746121,592.227760
4,-56.000000,-59.744602,593.451529
4,-56.000000,-59.742824,594.700258
4,-56.000000,-59.740197,595.714149
4,-56.000000,-59.738438,597.162022
4,-56.000000,-59.734663,598.492893
4,-56.000000,-59.732550,599.690387
4,-56.000000,-59.731692,600.914777
4,-56.000000,-59.729029,601.930049
4,-56.000000,-59.727679,603.157747
4,-56.000000,-59.722784,604.304651
4,-56.000000,-59.720959,605.650695
4,-56.000000,-59.719279,606.931101
4,-56.000000,-59.717369,608.230272
4,-56.000000,-59.713886,609.562563
4,-56.000000,-59.712199,610.614365
4,-56.000000,-59.710005,611.883559
4,-56.000000,-59.708075,613.517980
4,-56.000000,-59.703685,614.838570
4,-56.000000,-59.702933,616.393307
4,-56.000000,-59.699798,617.646022
4,-56.000000,-59.697854,618.988329
4,-56.000000,-59.696206,620.439171
4,-56.000000,-59.692832,621.918200
4,-56.000000,-59.690147,623.198286
4,-56.000000,-59.688280,624.580783
4,-56.000000,-59.685575,625.880590
4,-56.000000,-59.683745,627.276132
4,-56.000000,-59.682202,628.657507
4,-56.000000,-59.679786,630.047094
4,-56.000000,-59.677679,631.122916
4,-56.000000,-59.676125,632.635279
4,-56.000000,-59.673077,634.060988
4,-56.000000,-59.671523,635.470700
4,-56.000000,-59.668623,636.922392
4,-56.000000,-59.668623,637.541267
4,-56.000000,-59.668623,638.503676
4,-56.000000,-59.668623,639.552543
4,-56.000000,-59.668623,640.468189
4,-56.000000,-59.668623,641.306806
4,-56.000000,-59.668623,642.025096
4,-56.000000,-59.668623,642.695580
4,-56.000000,-59.668623,643.604083
4,-56.000000,-59.668623,644.559345
4,-56.000000,-59.668623,645.413284
4,-56.000000,-59.668623,646.306363
4,-56.000000,-59.668623,647.138435
4,-56.000000,-59.668623,647.938975
4,-56.000000,-59.668623,648.786374
4,-56.000000,-59.668623,649.652618
4,-56.000000,-59.668623,650.544299
4,-56.000000,-59.668623,651.486726
