instanceIndex,primalBounds,dualBounds,times
0,40005.054142,39453.607000,879.283587
0,40005.054142,39454.078880,880.751045
0,40005.054142,39455.190518,882.226640
0,40005.054142,39455.708139,883.694260
0,40005.054142,39456.007588,885.005399
0,40005.054142,39456.007588,886.303570
0,40005.054142,39456.007588,887.626339
0,40005.054142,39456.007588,888.897138
0,40005.054142,39456.007588,890.206483
0,40005.054142,39456.007588,891.507072
0,40005.054142,39456.007588,892.684555
0,40005.054142,39456.007588,893.953757
0,40005.054142,39456.007588,895.238111
0,40005.054142,39456.007588,896.219724
0,40005.054142,39456.007588,897.042112
0,40005.054142,39456.007588,897.850388
0,40005.054142,39456.007588,898.723289
0,40005.054142,39456.007588,899.624954
0,40005.054142,39456.629384,900.985368
0,40005.054142,39457.125847,902.445376
0,40005.054142,39457.721328,903.881306
0,40005.054142,39458.819862,905.357021
0,40005.054142,39459.292886,906.862301
0,40005.054142,39459.787607,908.177902
0,40005.054142,39459.787607,909.466562
0,40005.054142,39459.787607,910.764688
0,40005.054142,39459.787607,912.025224
0,40005.054142,39459.787607,913.296904
0,40005.054142,39459.787607,914.546762
0,40005.054142,39459.787607,915.860916
0,40005.054142,39459.787607,917.164554
0,40005.054142,39459.787607,918.455303
0,40005.054142,39459.787607,919.529300
0,40005.054142,39459.787607,920.372972
0,40005.054142,39459.787607,921.217176
0,40005.054142,39459.787607,922.072308
0,40005.054142,39459.787607,922.893153
0,40005.054142,39460.235579,924.154495
0,40005.054142,39460.725757,925.620944
0,40005.054142,39461.171566,927.069554
0,40005.054142,39462.159551,928.533215
0,40005.054142,39462.792263,929.983922
0,40005.054142,39463.264787,931.353034
0,40005.054142,39463.264787,932.674654
0,40005.054142,39463.264787,933.974475
0,40005.054142,39463.264787,935.254715
0,40005.054142,39463.264787,936.537495
0,40005.054142,39463.264787,937.786593
0,40005.054142,39463.264787,939.015654
0,40005.054142,39463.264787,940.308676
0,40005.054142,39463.264787,941.609538
0,40005.054142,39463.264787,942.705393
0,40005.054142,39463.264787,943.504541
0,40005.054142,39463.264787,944.376430
0,40005.054142,39463.264787,945.228482
0,40005.054142,39463.264787,946.103889
0,40005.054142,39463.623278,947.271238
0,40005.054142,39464.156393,948.737553
0,40005.054142,39464.719556,950.150735
0,40005.054142,39465.637912,951.587126
0,40005.054142,39466.110014,953.048399
0,40005.054142,39466.746007,954.441737
0,40005.054142,39466.746007,955.795395
0,40005.054142,39466.746007,957.047433
0,40005.054142,39466.746007,958.315496
0,40005.054142,39466.746007,959.629779
0,40005.054142,39466.746007,960.923035
0,40005.054142,39466.746007,962.205562
0,40005.054142,39466.746007,963.491558
0,40005.054142,39466.746007,964.753729
0,40005.054142,39466.746007,965.964229
0,40005.054142,39466.746007,966.748091
0,40005.054142,39466.746007,967.567430
0,40005.054142,39466.746007,968.389609
0,40005.054142,39466.746007,969.232605
0,40005.054142,39466.746007,970.328367
0,40005.054142,39467.492409,971.777856
0,40005.054142,39468.010514,973.220561
0,40005.054142,39469.133134,974.668297
0,40005.054142,39469.741769,976.109543
0,40005.054142,39470.402080,977.535659
0,40005.054142,39470.402080,978.894154
0,40005.054142,39470.402080,980.177778
0,40005.054142,39470.402080,981.469524
0,40005.054142,39470.402080,982.764129
0,40005.054142,39470.402080,984.019890
0,40005.054142,39470.402080,985.283810
0,40005.054142,39470.402080,986.568987
0,40005.054142,39470.402080,987.857395
0,40005.054142,39470.402080,989.074569
0,40005.054142,39470.402080,989.857326
0,40005.054142,39470.402080,990.669206
0,40005.054142,39470.402080,991.531681
0,40005.054142,39470.402080,992.380558
0,40005.054142,39470.402080,993.405263
0,40005.054142,39471.232847,994.846065
0,40005.054142,39471.767709,996.294431
0,40005.054142,39472.761357,997.779048
0,40005.054142,39473.360315,999.204492
0,40005.054142,39474.075724,1000.597476
0,40005.054142,39474.075724,1001.912930
0,40005.054142,39474.075724,1003.237521
0,40005.054142,39474.075724,1004.504604
0,40005.054142,39474.075724,1005.775680
0,40005.054142,39474.075724,1007.033629
0,40005.054142,39474.075724,1008.308743
0,40005.054142,39474.075724,1009.559302
0,40005.054142,39474.075724,1010.775309
0,40005.054142,39474.075724,1012.076871
0,40005.054142,39474.075724,1012.951954
0,40005.054142,39474.075724,1013.790363
0,40005.054142,39474.075724,1014.657886
0,40005.054142,39474.075724,1015.525946
0,40005.054142,39474.075724,1016.433814
0,40005.054142,39474.749195,1017.870015
0,40005.054142,39475.297700,1019.297468
0,40005.054142,39476.360668,1020.747466
0,40005.054142,39476.765609,1022.165833
0,40005.054142,39477.213675,1023.559208
0,40005.054142,39477.469622,1024.881938
0,40005.054142,39477.469622,1026.150956
0,40005.054142,39477.469622,1027.433310
0,40005.054142,39477.469622,1028.691118
0,40005.054142,39477.469622,1029.977198
0,40005.054142,39477.469622,1031.283359
0,40005.054142,39477.469622,1032.557482
0,40005.054142,39477.469622,1033.835388
0,40005.054142,39477.469622,1035.126139
0,40005.054142,39477.469622,1036.088096
0,40005.054142,39477.469622,1036.915134
0,40005.054142,39477.469622,1037.800039
0,40005.054142,39477.469622,1038.650529
0,40005.054142,39477.469622,1039.521544
0,40005.054142,39478.015537,1040.959362
0,40005.054142,39478.506100,1042.405389
0,40005.054142,39479.526686,1043.877023
0,40005.054142,39480.019316,1045.303610
0,40005.054142,39480.546644,1046.762959
0,40005.054142,39480.834732,1048.114779
0,40005.054142,39480.834732,1049.404028
0,40005.054142,39480.834732,1050.640223
0,40005.054142,39480.834732,1051.877246
0,40005.054142,39480.834732,1053.160854
0,40005.054142,39480.834732,1054.487711
0,40005.054142,39480.834732,1055.740728
0,40005.054142,39480.834732,1057.006751
0,40005.054142,39480.834732,1058.313971
0,40005.054142,39480.834732,1059.306067
0,40005.054142,39480.834732,1060.120441
0,40005.054142,39480.834732,1060.969807
0,40005.054142,39480.834732,1061.881238
0,40005.054142,39480.834732,1062.729816
0,40005.054142,39481.280025,1064.106469
0,40005.054142,39481.767671,1065.552774
0,40005.054142,39482.549493,1067.006727
0,40005.054142,39483.100832,1068.461853
0,40005.054142,39483.630791,1069.918402
0,40005.054142,39483.989181,1071.225257
0,40005.054142,39483.989181,1072.533664
0,40005.054142,39483.989181,1073.818626
0,40005.054142,39483.989181,1075.055751
0,40005.054142,39483.989181,1076.363765
0,40005.054142,39483.989181,1077.642729
0,40005.054142,39483.989181,1078.894089
0,40005.054142,39483.989181,1080.113657
0,40005.054142,39483.989181,1081.400773
0,40005.054142,39483.989181,1082.479256
0,40005.054142,39483.989181,1083.272515
0,40005.054142,39483.989181,1084.112598
0,40005.054142,39483.989181,1084.978332
0,40005.054142,39483.989181,1085.863684
0,40005.054142,39484.446216,1087.172381
0,40005.054142,39484.973394,1088.618452
0,40005.054142,39485.852834,1090.082602
0,40005.054142,39486.281060,1091.499886
0,40005.054142,39486.848121,1092.917882
0,40005.054142,39487.415772,1094.271625
0,40005.054142,39487.415772,1095.572471
0,40005.054142,39487.415772,1096.858820
0,40005.054142,39487.415772,1098.134564
0,40005.054142,39487.415772,1099.347271
0,40005.054142,39487.415772,1100.602914
0,40005.054142,39487.415772,1101.910880
0,40005.054142,39487.415772,1103.180084
0,40005.054142,39487.415772,1104.402395
0,40005.054142,39487.415772,1105.526257
0,40005.054142,39487.415772,1106.331698
0,40005.054142,39487.415772,1107.189524
0,40005.054142,39487.415772,1108.082559
0,40005.054142,39487.415772,1108.947139
0,40005.054142,39487.767461,1110.209957
0,40005.054142,39488.211169,1111.660508
0,40005.054142,39488.680037,1113.114684
0,40005.054142,39489.591269,1114.581667
0,40005.054142,39490.009044,1116.044101
0,40005.054142,39490.565111,1117.395394
0,40005.054142,39490.565111,1118.758540
0,40005.054142,39490.565111,1120.016392
0,40005.054142,39490.565111,1121.303168
0,40005.054142,39490.565111,1122.565662
0,40005.054142,39490.565111,1123.818724
0,40005.054142,39490.565111,1125.050502
0,40005.054142,39490.565111,1126.315709
0,40005.054142,39490.565111,1127.584423
0,40005.054142,39490.565111,1128.760561
0,40005.054142,39490.565111,1129.557006
0,40005.054142,39490.565111,1130.367468
0,40005.054142,39490.565111,1131.200150
0,40005.054142,39490.565111,1132.047779
0,40005.054142,39490.565111,1133.129971
0,40005.054142,39491.390002,1134.555605
0,40005.054142,39491.817893,1135.984349
0,40005.054142,39492.758166,1137.406028
0,40005.054142,39493.221156,1138.834419
0,40005.054142,39493.668542,1140.208589
0,40005.054142,39493.668542,1141.510916
0,40005.054142,39493.668542,1142.805349
0,40005.054142,39493.668542,1144.102991
0,40005.054142,39493.668542,1145.361328
0,40005.054142,39493.668542,1146.634877
0,40005.054142,39493.668542,1147.887408
0,40005.054142,39493.668542,1149.154213
0,40005.054142,39493.668542,1150.384189
0,40005.054142,39493.668542,1151.631697
0,40005.054142,39493.668542,1152.466689
0,40005.054142,39493.668542,1153.311683
0,40005.054142,39493.668542,1154.148855
0,40005.054142,39493.668542,1155.032563
0,40005.054142,39493.668542,1156.072512
0,40005.054142,39494.593489,1157.507811
0,40005.054142,39495.069213,1158.979189
0,40005.054142,39495.504638,1160.414632
0,40005.054142,39496.390703,1161.865188
0,40005.054142,39496.913091,1163.250413
0,40005.054142,39496.949204,1164.514541
0,40005.054142,39496.949204,1165.809683
0,40005.054142,39496.949204,1167.069972
0,40005.054142,39496.949204,1168.361555
0,40005.054142,39496.949204,1169.617546
0,40005.054142,39496.949204,1170.883775
0,40005.054142,39496.949204,1172.123005
0,40005.054142,39496.949204,1173.377161
0,40005.054142,39496.949204,1174.668791
0,40005.054142,39496.949204,1175.532164
0,40005.054142,39496.949204,1176.339410
0,40005.054142,39496.949204,1177.172384
0,40005.054142,39496.949204,1178.027822
0,40005.054142,39496.949204,1179.008486
0,40005.054142,39497.289830,1180.462182
0,40005.054142,39498.133445,1181.918782
0,40005.054142,39498.526671,1183.369838
0,40005.054142,39499.323663,1184.839753
0,40005.054142,39499.695601,1186.238065
0,40005.054142,39499.726325,1187.587046
0,40005.054142,39499.726325,1188.897287
0,40005.054142,39499.726325,1190.168517
0,40005.054142,39499.726325,1191.450530
0,40005.054142,39499.726325,1192.703366
0,40005.054142,39499.726325,1193.980496
0,40005.054142,39499.726325,1195.259576
0,40005.054142,39499.726325,1196.520386
0,40005.054142,39499.726325,1197.748228
0,40005.054142,39499.726325,1198.670397
0,40005.054142,39499.726325,1199.482525
0,40005.054142,39499.726325,1200.342713
0,40005.054142,39499.726325,1201.221156
0,40005.054142,39499.726325,1202.300665
1,0.000230,0.000230,0.745554
2,0.000230,0.000230,1.732407
3,0.000230,0.000230,1.200396
4,0.000220,0.000220,0.986116
5,0.000230,0.000230,0.545661
6,0.000230,0.000230,1.705197
7,0.000230,0.000230,1.557195
8,0.000220,0.000220,0.517324
9,0.000230,0.000230,2.807126
10,0.000230,0.000230,1.768178
