instanceIndex,primalBounds,dualBounds,times
1,22797.101899,21074.697550,325.083749
1,22797.101899,21074.697550,326.422919
1,22797.101899,21074.697550,327.679694
1,22797.101899,21074.697550,328.857643
1,22797.101899,21074.697550,330.232224
1,22797.101899,21074.697550,331.611026
1,22797.101899,21074.697550,332.963742
1,22797.101899,21074.697550,334.293478
1,22742.694341,21074.697550,335.462084
1,22742.694341,21074.697550,336.700997
1,22742.694341,21074.697550,338.024960
1,22742.694341,21074.697550,339.383825
1,22742.694341,21074.697550,340.770201
1,22742.694341,21074.697550,342.123240
1,22742.694341,21074.697550,343.455369
1,22742.694341,21074.697550,344.363607
1,22742.694341,21074.697550,345.243967
1,22742.694341,21074.697550,346.102180
1,22742.694341,21074.697550,347.011044
1,22742.694341,21074.697550,347.858361
1,22742.694341,21074.697550,348.721941
1,22742.694341,21074.697550,349.765078
1,22742.694341,21074.697550,351.149787
1,22742.694341,21074.697550,352.506992
1,22742.694341,21074.697550,353.906262
1,22742.694341,21074.697550,355.265045
1,22742.694341,21074.697550,356.558314
1,22742.694341,21074.697550,357.940211
1,22742.694341,21074.697550,359.254769
1,22742.694341,21074.697550,360.640683
1,22742.694341,21074.697550,361.917255
1,22742.694341,21074.697550,363.224211
1,22742.694341,21074.697550,364.571833
1,22742.694341,21074.697550,365.889953
1,22742.694341,21074.697550,367.208334
1,22742.694341,21074.697550,368.085948
1,22742.694341,21074.697550,368.727390
1,22742.694341,21074.697550,369.410806
1,22742.694341,21074.697550,370.096895
1,22742.694341,21074.697550,370.822197
1,22742.694341,21074.697550,371.488090
1,22742.694341,21074.697550,372.166028
1,22742.694341,21074.704509,372.972840
1,22742.694341,21074.704509,373.782056
1,22742.694341,21074.704509,374.635514
1,22742.694341,21074.704509,375.445726
1,22742.694341,21074.704509,376.330806
1,22742.694341,21074.704509,377.166129
1,22742.694341,21074.704509,378.005082
1,22742.694341,21074.704509,379.305940
1,22742.694341,21074.704509,380.545430
1,22742.694341,21074.704509,381.786746
1,22742.694341,21074.704509,383.113730
1,22742.694341,21074.704509,384.500336
1,22742.694341,21074.704509,385.804824
1,22742.694341,21074.704509,387.091909
1,22742.694341,21074.704509,388.342922
1,22742.694341,21074.704509,389.649302
1,22742.694341,21074.704509,390.945084
1,22742.694341,21074.704509,392.245153
1,22742.694341,21074.704509,393.569201
1,22742.694341,21074.704509,394.853748
1,22742.694341,21074.704509,395.999730
1,22742.694341,21074.704509,396.617572
1,22742.694341,21074.704509,397.314071
1,22742.694341,21074.704509,398.047299
1,22742.694341,21074.704509,398.770071
1,22742.694341,21074.704509,399.463375
1,22742.694341,21074.704509,400.217662
1,22742.694341,21074.704509,401.007996
1,22742.694341,21074.704509,401.771656
1,22742.694341,21074.704509,402.529187
1,22742.694341,21074.704509,403.376304
1,22742.694341,21074.704509,404.207473
1,22742.694341,21074.704509,405.038027
1,22742.694341,21074.704509,405.806108
1,22742.694341,21074.704509,406.861790
1,22742.694341,21074.704509,408.117599
1,22742.694341,21074.704509,409.451376
1,22742.694341,21074.704509,410.757740
1,22742.694341,21074.704509,412.067492
1,22742.694341,21074.704509,413.311775
1,22742.694341,21074.704509,414.624764
1,22742.694341,21074.704509,415.965957
1,22742.694341,21074.704509,417.262121
1,22742.694341,21074.704509,418.592771
1,22742.694341,21074.704509,419.909416
1,22742.694341,21074.704509,421.201278
1,22742.694341,21074.704509,422.519204
1,22742.694341,21074.704509,423.852461
1,22742.694341,21074.704509,424.585083
1,22742.694341,21074.704509,425.285985
1,22742.694341,21074.704509,425.989201
1,22742.694341,21074.704509,426.712051
1,22742.694341,21074.704509,427.502494
1,22742.694341,21074.704509,428.272144
1,22742.694341,21074.704509,428.996654
1,22742.694341,21074.708919,429.930875
1,22742.694341,21074.708919,430.837068
1,22742.694341,21074.708919,431.756272
1,22742.694341,21074.708919,432.627937
1,22742.694341,21074.708919,433.559320
1,22742.694341,21074.708919,434.484760
1,22742.694341,21074.708919,435.427563
1,22742.694341,21074.708919,436.764091
1,22742.694341,21074.708919,438.055210
1,22742.694341,21074.708919,439.267080
1,22742.694341,21074.708919,440.536677
1,22742.694341,21074.708919,441.814179
1,22742.694341,21074.708919,443.121879
1,22742.694341,21074.708919,444.488398
1,22742.694341,21074.708919,445.779984
1,22742.694341,21074.708919,447.074553
1,22742.694341,21074.708919,448.338469
1,22742.694341,21074.708919,449.638251
1,22742.694341,21074.708919,450.874832
1,22742.694341,21074.708919,452.151255
1,22742.694341,21074.708919,453.167338
1,22742.694341,21074.708919,453.866019
1,22742.694341,21074.708919,454.525596
1,22742.694341,21074.708919,455.250960
1,22742.694341,21074.708919,455.983448
1,22742.694341,21074.708919,456.763880
1,22742.694341,21074.708919,457.455845
1,22742.694341,21074.708919,458.309179
1,22742.694341,21074.715509,459.201954
1,22742.694341,21074.715509,460.060149
1,22742.694341,21074.715509,460.876798
1,22742.694341,21074.715509,461.735014
1,22742.694341,21074.715509,462.627840
1,22742.694341,21074.715509,463.534079
1,22742.694341,21074.715509,464.723997
1,22742.694341,21074.715509,465.883313
1,22742.694341,21074.715509,467.154602
1,22742.694341,21074.715509,468.460636
1,22742.694341,21074.715509,469.505237
1,22742.694341,21074.715509,470.843097
1,22742.694341,21074.715509,472.077926
1,22742.694341,21074.715509,473.272567
1,22742.694341,21074.715509,474.520362
1,22742.694341,21074.715509,475.820119
1,22742.694341,21074.715509,477.114062
1,22742.694341,21074.715509,478.382313
1,22742.694341,21074.715509,479.620476
1,22742.694341,21074.715509,480.908066
1,22742.694341,21074.715509,481.449008
1,22465.256050,21074.715509,482.641269
1,22465.256050,21074.715509,483.947418
1,22465.256050,21074.715509,485.339545
1,22465.256050,21074.715509,486.718601
1,22465.256050,21074.715509,488.062845
1,22465.256050,21074.715509,489.333005
1,22465.256050,21074.716331,490.320049
1,22465.256050,21074.716331,491.246025
1,22465.256050,21074.716331,492.161833
1,22465.256050,21074.716331,493.115141
1,22465.256050,21074.716331,494.036258
1,22465.256050,21074.716331,494.936697
1,22465.256050,21074.716331,496.011865
1,22465.256050,21074.716331,497.364743
1,22465.256050,21074.716331,498.718769
1,22465.256050,21074.716331,500.016531
1,22368.807872,21074.716331,501.424546
1,22368.807872,21074.716331,502.812876
1,22368.807872,21074.716331,504.125804
1,22368.807872,21074.716331,505.516437
1,22368.807872,21074.716331,506.894354
1,22368.807872,21074.716331,508.237823
1,22368.807872,21074.716331,509.616158
1,22368.807872,21074.716331,510.970837
1,22368.807872,21074.716331,512.351725
1,22368.807872,21074.716331,513.687759
1,22368.807872,21074.716331,514.591389
1,22368.807872,21074.716331,515.254950
1,22368.807872,21074.716331,515.993876
1,22368.807872,21074.716331,516.672811
1,22242.178951,21074.716331,517.584732
1,22242.178951,21075.110090,519.019032
1,22242.178951,21075.530012,520.472438
1,22242.178951,21075.725063,521.546109
1,22242.178951,21075.725063,522.458356
1,22242.178951,21075.725063,523.399913
1,22242.178951,21075.725063,524.291937
1,22242.178951,21075.725063,525.164953
1,22242.178951,21075.725063,526.019360
1,22242.178951,21075.725063,526.895128
1,22242.178951,21076.207146,528.370191
1,22242.178951,21076.597594,529.844725
1,22242.178951,21077.273347,531.346948
1,22242.178951,21077.676981,532.825819
1,22242.178951,21078.489542,534.301430
1,22013.448560,21078.691641,535.715385
1,22013.448560,21079.221193,537.188085
1,22013.448560,21079.477732,538.649089
1,22013.448560,21079.943995,540.079825
1,22013.448560,21080.123410,541.504565
1,22013.448560,21080.595923,543.007114
1,22013.448560,21081.327959,544.484736
1,22013.448560,21081.618007,545.927680
1,22013.448560,21082.025424,547.221665
1,22013.448560,21082.025424,547.921874
1,22013.448560,21082.025424,548.672378
1,22013.448560,21082.025424,549.450823
1,22013.448560,21082.025424,550.174284
1,22013.448560,21082.025424,550.952310
1,22013.448560,21082.025424,551.738927
1,22013.448560,21082.025424,552.606447
1,22013.448560,21082.050561,553.567808
1,22013.448560,21082.050561,554.545140
1,22013.448560,21082.050561,555.513090
1,22013.448560,21082.050561,556.455436
1,22013.448560,21082.050561,557.454038
1,22013.448560,21082.050561,558.474538
1,22013.448560,21082.168648,559.690458
1,22013.448560,21082.742336,561.130574
1,22013.448560,21083.024518,562.611958
1,22013.448560,21083.426439,564.062811
1,22013.448560,21084.021785,565.506049
1,22013.448560,21084.511375,566.980201
1,22013.448560,21085.174968,568.434587
1,22013.448560,21085.390612,569.911819
1,22013.448560,21085.872464,571.349249
1,22013.448560,21086.086835,572.820721
1,22013.448560,21086.661656,574.289637
1,22013.448560,21086.999899,575.729120
1,22013.448560,21087.590785,577.201778
1,22013.448560,21087.849955,578.665837
1,22013.448560,21088.130373,579.518239
1,22013.448560,21088.130373,580.285771
1,22013.448560,21088.130373,581.046981
1,22013.448560,21088.130373,581.810269
1,22013.448560,21088.130373,582.506695
1,22013.448560,21088.130373,583.218050
1,22013.448560,21088.130373,583.974489
1,22013.448560,21088.130373,584.890529
1,22013.448560,21088.130373,585.786247
1,22013.448560,21088.130373,586.702242
1,22013.448560,21088.130373,587.605503
1,22013.448560,21088.130373,588.514773
1,22013.448560,21088.130373,589.419790
1,22013.448560,21088.162288,590.419391
1,22013.448560,21088.332855,591.865458
1,22013.448560,21088.965845,593.320102
1,22013.448560,21089.221344,594.798141
1,22013.448560,21089.562674,596.272411
1,22013.448560,21090.338388,597.730233
1,22013.448560,21090.552005,599.185745
1,22013.448560,21091.201030,600.661814
1,22013.448560,21091.509618,602.137608
1,22013.448560,21092.103259,603.588607
1,22013.448560,21092.351415,605.074949
1,22013.448560,21092.920967,606.553193
1,22013.448560,21093.190483,608.002571
1,22013.448560,21093.947398,609.501480
1,22013.448560,21094.180021,610.612368
1,22013.448560,21094.180021,611.404176
1,22013.448560,21094.180021,612.176298
1,22013.448560,21094.180021,612.916502
1,22013.448560,21094.180021,613.671901
1,22013.448560,21094.180021,614.461197
1,22013.448560,21094.180021,615.219277
1,22013.448560,21094.180021,616.166759
1,22013.448560,21094.181841,617.092386
1,22013.448560,21094.181841,617.985549
1,22013.448560,21094.181841,618.896340
1,22013.448560,21094.181841,619.832858
1,22013.448560,21094.181841,620.801826
1,22013.448560,21094.181841,621.726361
1,22013.448560,21094.297907,623.119800
1,22013.448560,21094.761452,624.592210
1,22013.448560,21095.033867,626.046230
1,22013.448560,21095.569883,627.510204
1,22013.448560,21095.722545,628.959991
1,22013.448560,21096.024086,630.442701
1,22013.448560,21096.533424,631.878345
1,22013.448560,21096.733974,633.315983
1,22013.448560,21097.296272,634.728000
1,22013.448560,21097.528834,636.153382
1,22013.448560,21097.928826,637.622849
1,22013.448560,21098.206814,639.071233
1,22013.448560,21098.456174,640.480808
1,22013.448560,21098.834899,641.827905
1,22013.448560,21098.893528,642.601357
1,22013.448560,21098.893528,643.391897
1,22013.448560,21098.893528,644.213637
1,22013.448560,21098.893528,644.964252
1,22013.448560,21098.893528,645.776363
1,22013.448560,21098.893528,646.513356
1,22013.448560,21098.893528,647.416862
1,22013.448560,21098.894665,648.324236
1,22013.448560,21098.894665,649.286723
1,22013.448560,21098.894665,650.256698
1,22013.448560,21098.894665,651.232755
1,22013.448560,21098.894665,652.176474
1,22013.448560,21098.894665,653.147802
1,22013.448560,21098.894665,654.276251
1,22013.448560,21099.331196,655.715731
1,22013.448560,21099.579412,657.108590
1,22013.448560,21099.705097,658.528091
1,22013.448560,21100.193921,659.992358
1,22013.448560,21100.369962,661.418684
1,22013.448560,21100.828510,662.858892
1,22013.448560,21101.006155,664.279075
1,22013.448560,21101.391844,665.727764
1,22013.448560,21101.501300,667.162781
1,22013.448560,21101.613275,668.585905
1,22013.448560,21102.011867,670.012982
1,22013.448560,21102.163886,671.423989
1,22013.448560,21102.449520,672.860307
1,22013.448560,21102.534654,673.889559
1,22013.448560,21102.534654,674.643508
1,22013.448560,21102.534654,675.430588
1,22013.448560,21102.534654,676.239128
1,22013.448560,21102.534654,677.067385
1,22013.448560,21102.534654,677.874545
1,22013.448560,21102.534654,678.634666
1,22013.448560,21102.534654,679.533481
1,22013.448560,21102.535287,680.403085
1,22013.448560,21102.535287,681.314627
1,22013.448560,21102.535287,682.250113
1,22013.448560,21102.535287,683.191327
1,22013.448560,21102.535287,684.047103
1,22013.448560,21102.535287,684.923594
1,22013.448560,21102.654128,686.327444
1,22013.448560,21103.044852,687.776953
1,22013.448560,21103.229074,689.221036
1,22013.448560,21103.421436,690.652583
1,22013.448560,21103.804576,692.074691
1,22013.448560,21103.936702,693.509341
1,22013.448560,21104.354287,694.981957
1,22013.448560,21104.587412,696.445287
1,22013.448560,21104.986918,697.887348
1,22013.448560,21105.164816,699.328286
1,22013.448560,21105.358088,700.772734
1,22013.448560,21105.686542,702.204734
1,22013.448560,21105.832706,703.649086
1,22013.448560,21106.215743,704.930594
1,22013.448560,21106.215743,705.699436
1,22013.448560,21106.215743,706.480152
1,22013.448560,21106.215743,707.281528
1,22013.448560,21106.215743,708.062661
1,22013.448560,21106.215743,708.864224
1,22013.448560,21106.215743,709.661257
1,22013.448560,21106.215743,710.549259
1,22013.448560,21106.216004,711.479951
1,22013.448560,21106.216004,712.465277
1,22013.448560,21106.216004,713.258550
1,22013.448560,21106.216004,714.054493
1,22013.448560,21106.216004,714.881881
1,22013.448560,21106.216004,715.656215
1,22013.448560,21106.216004,716.822463
1,22013.448560,21106.486658,718.272573
1,22013.448560,21106.681214,719.734714
1,22013.448560,21107.101899,721.158204
1,22013.448560,21107.182534,722.460420
1,22013.448560,21107.345922,723.837594
1,22013.448560,21107.727968,725.289060
1,22013.448560,21107.875914,726.716248
1,22013.448560,21108.190856,728.161022
1,22013.448560,21108.319949,729.481053
1,22013.448560,21108.454774,730.882701
1,22013.448560,21108.786120,732.262044
1,22013.448560,21108.946396,733.669700
1,22013.448560,21109.204796,735.097450
1,22013.448560,21109.204796,735.894805
1,22013.448560,21109.244159,736.740035
1,22013.448560,21109.244159,737.570153
1,22013.448560,21109.244159,738.361093
1,22013.448560,21109.244159,739.093127
1,22013.448560,21109.244159,739.915413
1,22013.448560,21109.244159,740.781954
1,22013.448560,21109.250927,741.728229
1,22013.448560,21109.250927,742.615432
1,22013.448560,21109.250927,743.549573
1,22013.448560,21109.250927,744.457523
1,22013.448560,21109.250927,745.410785
1,22013.448560,21109.250927,746.357098
1,22013.448560,21109.250927,747.340651
1,22013.448560,21109.433641,748.783290
1,22013.448560,21109.823133,750.245720
1,22013.448560,21110.004474,751.655275
1,22013.448560,21110.310435,753.080879
1,22013.448560,21110.428130,754.480592
1,22013.448560,21110.613156,755.920029
1,22013.448560,21110.939866,757.335443
1,22013.448560,21111.115715,758.774372
1,22013.448560,21111.423393,760.213627
1,22013.448560,21111.644621,761.637821
1,22013.448560,21111.880186,763.074268
1,22013.448560,21112.203018,764.506957
1,22013.448560,21112.387471,765.954806
1,22013.448560,21112.551780,767.043589
1,22013.448560,21112.688496,767.824697
1,22013.448560,21112.688496,768.621757
1,22013.448560,21112.688496,769.415721
1,22013.448560,21112.688496,770.179783
1,22013.448560,21112.688496,771.001389
1,22013.448560,21112.688496,771.832313
1,22013.448560,21112.688496,772.768332
1,22013.448560,21112.696612,773.701998
1,22013.448560,21112.696612,774.577616
1,22013.448560,21112.696612,775.473774
1,22013.448560,21112.696612,776.350938
1,22013.448560,21112.696612,777.160052
1,22013.448560,21112.696612,778.077717
1,22013.448560,21112.784203,779.381934
1,22013.448560,21112.923723,780.799090
1,22013.448560,21113.236617,782.212074
1,22013.448560,21113.415212,783.652537
1,22013.448560,21113.578369,785.037662
1,22013.448560,21113.954205,786.485755
1,22013.448560,21114.130169,787.898246
1,22013.448560,21114.371279,789.295093
1,22013.448560,21114.532143,790.749508
1,22013.448560,21114.719912,792.196801
1,22013.448560,21115.029348,793.554715
1,22013.448560,21115.181498,794.987210
1,22013.448560,21115.428029,796.413845
1,22013.448560,21115.615875,797.782644
1,22013.448560,21115.711189,798.605230
1,22013.448560,21115.711189,799.436823
1,22013.448560,21115.711189,800.286537
1,22013.448560,21115.711189,801.155204
1,22013.448560,21115.711189,801.960677
1,22013.448560,21115.711189,802.737326
1,22013.448560,21115.711189,803.684627
1,22013.448560,21115.975833,805.172902
1,22013.448560,21116.565198,806.653135
1,22013.448560,21116.876831,808.154288
1,22013.448560,21117.463828,809.656114
1,22013.448560,21117.723825,811.134713
1,22013.448560,21118.532807,812.620443
1,22013.448560,21118.765178,814.120336
1,22013.448560,21118.792897,815.535677
1,22013.448560,21118.792897,816.927608
1,22013.448560,21118.792897,818.265248
1,22013.448560,21118.792897,819.613887
1,22013.448560,21118.792897,820.957811
1,22013.448560,21118.792897,822.276856
1,22013.448560,21118.795304,823.643397
1,22013.448560,21118.978319,825.067262
1,22013.448560,21119.256465,826.510210
1,22013.448560,21119.395147,827.931175
1,22013.448560,21119.528041,829.161681
1,22013.448560,21119.769602,830.596098
1,22013.448560,21119.955008,832.019775
1,21824.132064,21120.172023,833.363924
1,21824.132064,21120.576705,834.833376
1,21824.132064,21120.831399,836.324529
1,21824.132064,21121.199597,837.750053
1,21824.132064,21121.469757,839.203904
1,21824.132064,21121.881256,840.665927
1,21824.132064,21122.180535,842.154934
1,21824.132064,21122.685248,843.645677
1,21824.132064,21122.962733,845.144282
1,21824.132064,21123.592387,846.661268
1,21824.132064,21123.845708,848.140548
1,21824.132064,21124.443939,849.646593
1,21824.132064,21124.749271,851.127549
1,21824.132064,21125.028075,852.621691
1,21824.132064,21125.326142,854.073152
1,21824.132064,21125.326142,855.499710
1,21824.132064,21125.516660,856.972118
1,21824.132064,21125.792405,858.433749
1,21824.132064,21126.221141,859.916824
1,21824.132064,21126.388467,861.396069
1,21824.132064,21126.775858,862.873245
1,21824.132064,21126.951458,864.307080
1,21824.132064,21127.428225,865.786739
1,21824.132064,21127.654827,867.265946
1,21824.132064,21128.105575,868.756168
1,21824.132064,21128.297915,870.228603
1,21824.132064,21128.469194,871.706234
1,21824.132064,21128.887700,872.965183
1,21824.132064,21128.887700,873.812085
1,21824.132064,21128.887700,874.620613
1,21824.132064,21128.887700,875.354809
1,21824.132064,21128.887700,876.082799
1,21824.132064,21128.887700,876.862348
1,21824.132064,21128.887700,877.626920
1,21824.132064,21128.887700,878.776854
1,21824.132064,21129.303405,880.279296
1,21824.132064,21129.564897,881.762195
1,21824.132064,21130.151086,883.267026
1,21824.132064,21130.430213,884.737541
1,21824.132064,21130.871380,886.243149
1,21824.132064,21131.117324,887.743371
1,21824.132064,21131.563954,889.192602
1,21824.132064,21131.563954,890.596257
1,21824.132064,21131.563954,891.944189
1,21824.132064,21131.769812,893.402888
1,21824.132064,21131.933115,894.882134
1,21824.132064,21132.331689,896.362409
1,21824.132064,21132.493233,897.805818
1,21824.132064,21132.889490,899.258612
1,21824.132064,21133.003619,900.709267
1,21824.132064,21133.370087,902.151138
1,21824.132064,21133.483178,903.623195
1,21824.132064,21133.788281,905.041003
1,21824.132064,21133.918369,906.478520
1,21824.132064,21134.111851,907.931141
1,21824.132064,21134.232558,908.826115
1,21824.132064,21134.250122,909.629132
1,21824.132064,21134.250122,910.352465
1,21824.132064,21134.250122,911.174786
1,21824.132064,21134.250122,912.006450
1,21824.132064,21134.250122,912.830585
1,21824.132064,21134.250122,913.717297
1,21824.132064,21134.573969,915.222696
1,21824.132064,21134.842272,916.717960
1,21824.132064,21135.330489,918.194349
1,21824.132064,21135.612871,919.685173
1,21824.132064,21136.122168,921.181546
1,21824.132064,21136.374577,922.682016
1,21824.132064,21136.920903,924.160258
1,21824.132064,21136.920903,925.592038
1,21824.132064,21136.920903,926.890892
1,21824.132064,21136.920903,928.217697
1,21824.132064,21136.920903,929.507153
1,21824.132064,21136.920903,930.868535
1,21824.132064,21136.920903,932.269996
1,21824.132064,21136.992316,933.701892
1,21824.132064,21137.135304,935.125906
1,21824.132064,21137.418394,936.566929
1,21824.132064,21137.542837,937.941223
1,21824.132064,21137.828010,939.409785
1,21824.132064,21138.023405,940.845167
1,21824.132064,21138.331424,942.292127
1,21824.132064,21138.393528,943.417649
1,21824.132064,21138.393528,944.168037
1,21813.371238,21138.393528,945.360891
1,21813.371238,21138.393528,946.721143
1,21813.371238,21138.393528,948.050515
1,21813.371238,21138.393528,949.390058
1,21813.371238,21138.393528,950.730837
1,21813.371238,21138.393528,952.167300
1,21813.371238,21138.936095,953.662363
1,21813.371238,21139.238613,955.148799
1,21813.371238,21139.695251,956.625233
1,21813.371238,21139.872392,958.116929
1,21813.371238,21140.229351,959.600489
1,21813.371238,21140.456183,961.090232
1,21813.371238,21140.711182,962.538105
1,21813.371238,21140.711182,963.898329
1,21813.371238,21140.711182,965.227490
1,21813.371238,21140.979445,966.686283
1,21813.371238,21141.190334,968.142183
1,21813.371238,21141.592812,969.604161
1,21813.371238,21141.726187,971.091605
1,21813.371238,21142.113282,972.502209
1,21813.371238,21142.241344,973.962290
1,21813.371238,21142.500182,975.399365
1,21813.371238,21142.629073,976.835180
1,21813.371238,21142.712204,978.262517
1,21813.371238,21143.000975,979.670345
1,21813.371238,21143.096680,981.066121
1,21813.371238,21143.148929,981.868989
1,21813.371238,21143.148929,982.685614
1,21813.371238,21143.148929,983.450250
1,21813.371238,21143.148929,984.263275
1,21813.371238,21143.148929,985.066416
1,21813.371238,21143.148929,985.833654
1,21813.371238,21143.148929,986.840106
1,21813.371238,21143.418467,988.333856
1,21813.371238,21143.833556,989.822629
1,21813.371238,21144.074474,991.326852
1,21813.371238,21144.505676,992.811516
1,21813.371238,21144.790029,994.298189
1,21813.371238,21145.208586,995.786830
1,21813.371238,21145.400979,997.223723
1,21813.371238,21145.439419,998.633880
1,21813.371238,21145.439419,999.966484
1,21813.371238,21145.439419,1001.316562
1,21813.371238,21145.439419,1002.658254
1,21813.371238,21145.439419,1003.983777
1,21813.371238,21145.439419,1005.391925
1,21813.371238,21145.664011,1006.761052
1,21813.371238,21145.835215,1008.186387
1,21813.371238,21145.991734,1009.634367
1,21813.371238,21146.111220,1011.090936
1,21813.371238,21146.229283,1012.492867
1,21813.371238,21146.505610,1013.922813
1,21813.371238,21146.639208,1015.322350
1,21813.371238,21146.746395,1016.378835
1,21813.371238,21146.763583,1017.212993
1,21813.371238,21146.763583,1018.079467
1,21813.371238,21146.763583,1018.915579
1,21813.371238,21146.763583,1019.772174
1,21813.371238,21146.763583,1020.589791
1,21813.371238,21146.763583,1021.397254
1,21813.371238,21147.015487,1022.806835
1,21813.371238,21147.240472,1024.276020
1,21813.371238,21147.700786,1025.757956
1,21813.371238,21147.910272,1027.229630
1,21813.371238,21148.297967,1028.729942
1,21813.371238,21148.521857,1030.225674
1,21813.371238,21148.755928,1031.707297
1,21813.371238,21149.011839,1033.122196
1,21813.371238,21149.011839,1034.479813
1,21813.371238,21149.011839,1035.832989
1,21813.371238,21149.011839,1037.184832
1,21813.371238,21149.011839,1038.505447
1,21813.371238,21149.020914,1039.840442
1,21813.371238,21149.166062,1041.263488
1,21813.371238,21149.271369,1042.639045
1,21813.371238,21149.493832,1044.077886
1,21813.371238,21149.585082,1045.442843
1,21813.371238,21149.813702,1046.892695
1,21813.371238,21149.942089,1048.301936
1,21813.371238,21150.073223,1049.692122
1,21813.371238,21150.265774,1050.928380
1,21813.371238,21150.265774,1051.747674
1,21813.371238,21150.265774,1052.554512
1,21813.371238,21150.265774,1053.354447
1,21813.371238,21150.265774,1054.129655
1,21813.371238,21150.265774,1054.971913
1,21813.371238,21150.265774,1055.782119
1,21813.371238,21150.381248,1056.944541
1,21813.371238,21150.554376,1058.401888
1,21813.371238,21150.752066,1059.873165
1,21813.371238,21151.135206,1061.368545
1,21813.371238,21151.342060,1062.844797
1,21813.371238,21151.763954,1064.329499
1,21813.371238,21151.984285,1065.819052
1,21813.371238,21152.312913,1067.282908
1,21813.371238,21152.312913,1068.636965
1,21813.371238,21152.312913,1069.991031
1,21813.371238,21152.312913,1071.341015
1,21813.371238,21152.312913,1072.721593
1,21813.371238,21152.312913,1074.052277
1,21813.371238,21152.312913,1075.409156
1,21813.371238,21152.370981,1076.812429
1,21813.371238,21152.555791,1078.249740
1,21813.371238,21152.683549,1079.670114
1,21813.371238,21152.872737,1081.096228
1,21813.371238,21152.967262,1082.509562
1,21813.371238,21153.073225,1083.832806
1,21813.371238,21153.269906,1085.207964
1,21813.371238,21153.269906,1086.063412
1,21813.371238,21153.301117,1086.957094
1,21813.371238,21153.301117,1087.821597
1,21813.371238,21153.301117,1088.635795
1,21813.371238,21153.301117,1089.422037
1,21813.371238,21153.301117,1090.331852
1,21813.371238,21153.301117,1091.318714
1,21813.371238,21153.474584,1092.809546
1,21813.371238,21153.937572,1094.316924
1,21813.371238,21154.160061,1095.802548
1,21813.371238,21154.574413,1097.274982
1,21813.371238,21154.758772,1098.760846
1,21813.371238,21155.253872,1100.261216
1,21813.371238,21155.469083,1101.748998
1,21813.371238,21155.519401,1103.142745
1,21813.371238,21155.519401,1104.509219
1,21813.371238,21155.519401,1105.840827
1,21813.371238,21155.519401,1107.176158
1,21813.371238,21155.519401,1108.464201
1,21813.371238,21155.519401,1109.787858
1,21813.371238,21155.519401,1111.092306
1,21813.371238,21155.613653,1112.506649
1,21813.371238,21155.731013,1113.866462
1,21813.371238,21155.801454,1115.264940
1,21813.371238,21155.960700,1116.648993
1,21813.371238,21156.074659,1118.035642
1,21813.371238,21156.294600,1119.406160
1,21813.371238,21156.389845,1120.542168
1,21813.371238,21156.389845,1121.295699
1,21813.371238,21156.389845,1122.115930
1,21813.371238,21156.389845,1122.940348
1,21813.371238,21156.389845,1123.762997
1,21813.371238,21156.389845,1124.567864
1,21813.371238,21156.389845,1125.377788
1,21813.371238,21156.492394,1126.618311
1,21813.371238,21156.688800,1128.098112
1,21813.371238,21157.095789,1129.582605
1,21813.371238,21157.299442,1131.066094
1,21813.371238,21157.664279,1132.572587
1,21813.371238,21157.821497,1134.053600
1,21813.371238,21158.157243,1135.548966
1,21813.371238,21158.244033,1136.968580
1,21813.371238,21158.244033,1138.349002
1,21813.371238,21158.244033,1139.695994
1,21813.371238,21158.244033,1141.016293
1,21813.371238,21158.244033,1142.372783
1,21813.371238,21158.244033,1143.709841
1,21813.371238,21158.244033,1144.996618
1,21813.371238,21158.244033,1146.338514
1,21813.371238,21158.392370,1147.789542
1,21813.371238,21158.495312,1149.212673
1,21813.371238,21158.685813,1150.625161
1,21813.371238,21158.792812,1152.023352
1,21813.371238,21158.849839,1153.420074
1,21813.371238,21159.075684,1154.768873
1,21813.371238,21159.081900,1155.573189
1,21813.371238,21159.081900,1156.417586
1,21813.371238,21159.081900,1157.231763
1,21813.371238,21159.081900,1158.090234
1,21813.371238,21159.081900,1158.936045
1,21813.371238,21159.081900,1159.826557
1,21813.371238,21159.107969,1160.865177
1,21813.371238,21159.317878,1162.358798
1,21813.371238,21159.711203,1163.841120
1,21813.371238,21159.879311,1165.320140
1,21813.371238,21160.288179,1166.792428
1,21813.371238,21160.482747,1168.280625
1,21813.371238,21160.892675,1169.790248
1,21813.371238,21161.065127,1171.233047
1,21813.371238,21161.065127,1172.600447
1,21813.371238,21161.065127,1173.947865
1,21813.371238,21161.065127,1175.276119
1,21813.371238,21161.065127,1176.560660
1,21813.371238,21161.065127,1177.864796
1,21813.371238,21161.065127,1179.184782
1,21813.371238,21161.065127,1180.510578
1,21813.371238,21161.220412,1181.924106
1,21813.371238,21161.317268,1183.350515
1,21813.371238,21161.424623,1184.749711
1,21813.371238,21161.630486,1186.161759
1,21813.371238,21161.788826,1187.573370
1,21813.371238,21161.976967,1188.958228
1,21813.371238,21162.063090,1189.971683
1,21813.371238,21162.063090,1190.782773
1,21813.371238,21162.063090,1191.662809
1,21813.371238,21162.063090,1192.535616
1,21813.371238,21162.063090,1193.382035
1,21813.371238,21162.063090,1194.218380
1,21813.371238,21162.063090,1195.069862
