instanceIndex,primalBounds,dualBounds,times
1,148.000000,143.037644,408.900140
1,148.000000,143.037644,409.280627
1,148.000000,143.037644,409.638223
1,148.000000,143.037644,410.034957
1,148.000000,143.037644,410.365439
1,148.000000,143.037644,410.774417
1,148.000000,143.037644,411.278909
1,148.000000,143.037644,411.622892
1,148.000000,143.037644,412.030811
1,148.000000,143.037644,412.532008
1,148.000000,143.037644,412.928013
1,148.000000,143.037644,413.402160
1,148.000000,143.037644,413.749173
1,148.000000,143.037644,414.147802
1,148.000000,143.037644,414.530158
1,148.000000,143.037644,415.014354
1,148.000000,143.037644,415.351816
1,148.000000,143.773436,417.657468
1,148.000000,144.561813,419.596233
1,148.000000,144.852491,421.177656
1,148.000000,144.922804,422.299793
1,148.000000,144.946691,423.564133
1,148.000000,145.058992,425.111199
1,148.000000,145.110013,426.484623
1,148.000000,145.140716,427.836051
1,148.000000,145.198108,429.271070
1,148.000000,145.293823,430.524685
1,148.000000,145.319112,431.654027
1,148.000000,145.353048,433.029360
1,148.000000,145.374107,434.437897
1,148.000000,145.391927,435.478399
1,148.000000,145.461245,436.732871
1,148.000000,145.478177,438.025341
1,148.000000,145.491626,439.321654
1,148.000000,145.509236,440.739473
1,148.000000,145.533756,442.336081
1,148.000000,145.542358,443.593861
1,148.000000,145.551335,444.717874
1,148.000000,145.577541,446.022845
1,148.000000,145.600801,447.054586
1,148.000000,145.619315,448.343411
1,148.000000,145.625103,449.479826
1,148.000000,145.633802,450.740151
1,148.000000,145.653124,452.442122
1,148.000000,145.669705,453.635261
1,148.000000,145.674168,455.029442
1,148.000000,145.683978,456.101702
1,148.000000,145.694929,457.371997
1,148.000000,145.710623,458.674575
1,148.000000,145.724610,459.796966
1,148.000000,145.742799,461.056167
1,148.000000,145.748006,462.245696
1,148.000000,145.755831,463.450217
1,148.000000,145.761208,464.483351
1,148.000000,145.773252,465.630709
1,148.000000,145.780552,466.410557
1,148.000000,145.788298,467.369791
1,148.000000,145.792024,468.534025
1,148.000000,145.797708,469.640738
1,148.000000,145.806873,470.645931
1,148.000000,145.813480,471.630054
1,148.000000,145.824727,472.897414
1,148.000000,145.828751,473.915515
1,148.000000,145.836342,475.122967
1,148.000000,145.855760,476.195915
1,148.000000,145.855760,477.133763
1,148.000000,145.861854,478.101710
1,148.000000,145.872920,479.107923
1,148.000000,145.884173,480.237648
1,148.000000,145.889659,481.327816
1,148.000000,145.895465,482.398978
1,148.000000,145.903347,483.398473
1,148.000000,145.916835,484.527388
1,148.000000,145.916835,485.374849
1,148.000000,145.927761,486.325583
1,148.000000,145.934383,487.468159
1,148.000000,145.939672,488.649345
1,148.000000,145.947277,489.536835
1,148.000000,145.951150,490.498631
1,148.000000,145.958179,491.504094
1,148.000000,145.963880,492.722438
1,148.000000,145.972733,493.524038
1,148.000000,145.980366,494.498782
1,148.000000,145.983997,495.499381
1,148.000000,145.993013,496.317956
1,148.000000,145.995896,497.184003
1,148.000000,145.998183,498.220451
1,148.000000,146.004345,499.184245
1,148.000000,146.009493,500.319120
1,148.000000,146.014624,501.493028
1,148.000000,146.018652,502.502704
1,148.000000,146.024810,503.759799
1,148.000000,146.029881,504.895319
1,148.000000,146.037537,505.939164
1,148.000000,146.042897,507.027089
1,148.000000,146.046349,508.168878
1,148.000000,146.053345,509.179634
1,148.000000,146.056431,510.296362
1,148.000000,146.061887,511.193761
1,148.000000,146.064483,512.291479
1,148.000000,146.069292,513.194304
1,148.000000,146.073792,514.352286
1,148.000000,146.076563,515.304763
1,148.000000,146.085905,516.598839
1,148.000000,146.091707,517.684304
1,148.000000,146.100558,518.835635
1,148.000000,146.105226,519.938074
1,148.000000,146.107641,521.011621
1,148.000000,146.109105,521.937060
1,148.000000,146.112421,523.050304
1,148.000000,146.117226,524.429404
1,148.000000,146.121081,525.491168
1,148.000000,146.126526,526.605733
1,148.000000,146.129261,527.666445
1,148.000000,146.135332,528.464141
1,148.000000,146.140159,529.352732
1,148.000000,146.144521,530.337221
1,148.000000,146.149068,531.258759
1,148.000000,146.153369,532.238251
1,148.000000,146.155392,533.309101
1,148.000000,146.160198,534.465055
1,148.000000,146.163913,535.540848
1,148.000000,146.167642,536.911155
1,148.000000,146.169996,537.584452
1,148.000000,146.176937,538.609744
1,148.000000,146.181970,539.821649
1,148.000000,146.184132,541.038224
1,148.000000,146.187403,542.229222
1,148.000000,146.191224,543.220916
1,148.000000,146.194785,544.227777
1,148.000000,146.199599,545.337834
1,148.000000,146.202641,546.343900
1,148.000000,146.207692,547.433771
1,148.000000,146.209339,548.010122
1,148.000000,146.214882,548.867787
1,148.000000,146.220577,549.825408
1,148.000000,146.225058,550.923348
1,148.000000,146.226705,551.833445
1,148.000000,146.230102,552.934009
1,148.000000,146.233028,553.815301
1,148.000000,146.233028,554.759565
1,148.000000,146.236870,555.816186
1,148.000000,146.240568,556.720517
1,148.000000,146.242481,557.124176
1,148.000000,146.242481,557.471025
1,148.000000,146.242481,557.942456
1,148.000000,146.242481,558.610342
1,148.000000,146.242481,558.945780
1,148.000000,146.242481,559.310380
1,148.000000,146.242481,559.610730
1,148.000000,146.242481,559.970411
1,148.000000,146.242481,560.278856
1,148.000000,146.242481,560.679979
1,148.000000,146.242481,561.124006
1,148.000000,146.242481,561.629901
1,148.000000,146.242481,562.223208
1,148.000000,146.242481,562.753180
1,148.000000,146.242481,563.174491
1,148.000000,146.242481,563.571062
1,148.000000,146.242481,563.989568
1,148.000000,146.242481,564.577768
1,148.000000,146.242481,565.193757
1,148.000000,146.242481,565.814647
1,148.000000,146.242481,566.269603
1,148.000000,146.242481,566.693553
1,148.000000,146.242481,567.102526
1,148.000000,146.242481,567.516068
1,148.000000,146.242481,567.928878
1,148.000000,146.242481,568.242725
1,148.000000,146.242481,568.675137
1,148.000000,146.242481,569.184341
1,148.000000,146.242481,569.614768
1,148.000000,146.242481,570.121240
1,148.000000,146.242481,570.628016
1,148.000000,146.242481,571.123120
1,148.000000,146.242481,571.550592
1,148.000000,146.242481,571.947697
1,148.000000,146.242481,572.431206
1,148.000000,146.242481,572.737129
1,148.000000,146.242481,573.036948
1,148.000000,146.242481,573.402924
1,148.000000,146.242481,573.763338
1,148.000000,146.242481,574.162465
1,148.000000,146.242481,574.608783
1,148.000000,146.242481,575.132082
1,148.000000,146.242481,575.519393
1,148.000000,146.242481,576.157115
1,148.000000,146.242481,576.618850
1,148.000000,146.242481,577.083503
1,148.000000,146.242481,577.418785
1,148.000000,146.242481,577.853819
1,148.000000,146.242481,578.312231
1,148.000000,146.242481,578.752863
1,148.000000,146.242481,579.140463
1,148.000000,146.242481,579.555246
1,148.000000,146.242481,579.929899
1,148.000000,146.242481,580.370009
1,148.000000,146.242481,580.926464
1,148.000000,146.242481,581.412316
1,148.000000,146.242481,581.853225
1,148.000000,146.242481,582.533470
1,148.000000,146.242481,583.129854
1,148.000000,146.242481,583.628750
1,148.000000,146.242481,584.075612
1,148.000000,146.242481,584.556980
1,148.000000,146.243746,585.732933
1,148.000000,146.248061,586.700725
1,148.000000,146.249289,587.905595
1,148.000000,146.252915,588.808018
1,148.000000,146.254453,590.114489
1,148.000000,146.259606,591.054075
1,148.000000,146.262106,591.884454
1,148.000000,146.267859,593.018953
1,148.000000,146.270036,594.034113
1,148.000000,146.272497,594.863079
1,148.000000,146.277135,595.815062
1,148.000000,146.279460,596.934852
1,148.000000,146.286297,598.159775
1,148.000000,146.290491,599.550384
1,148.000000,146.292862,600.599094
1,148.000000,146.294969,601.849888
1,148.000000,146.296966,602.704577
1,148.000000,146.304285,603.640878
1,148.000000,146.306849,604.900421
1,148.000000,146.312600,605.731032
1,148.000000,146.315194,606.699240
1,148.000000,146.321061,607.687481
1,148.000000,146.323332,608.460955
1,148.000000,146.325334,609.480110
1,148.000000,146.328792,610.640975
1,148.000000,146.332379,611.689503
1,148.000000,146.334493,612.891351
1,148.000000,146.337561,613.906609
1,148.000000,146.339901,615.158685
1,148.000000,146.342952,616.314346
1,148.000000,146.346804,617.264285
1,148.000000,146.348267,618.151338
1,148.000000,146.350560,619.202160
1,148.000000,146.353709,620.109600
1,148.000000,146.356136,621.157753
1,148.000000,146.359837,622.126401
1,148.000000,146.364026,623.154574
1,148.000000,146.367985,624.348252
1,148.000000,146.370284,625.267803
1,148.000000,146.370284,625.983858
1,148.000000,146.373760,626.827263
1,148.000000,146.378121,627.914068
1,148.000000,146.380524,629.012980
1,148.000000,146.383789,630.055491
1,148.000000,146.388464,631.087880
1,148.000000,146.392081,632.134572
1,148.000000,146.393861,633.106436
1,148.000000,146.397975,634.044177
1,148.000000,146.400755,635.136506
1,148.000000,146.403216,636.342546
1,148.000000,146.405310,637.271155
1,148.000000,146.407058,638.336818
1,148.000000,146.410013,639.364558
1,148.000000,146.412882,640.270623
1,148.000000,146.415774,641.151695
1,148.000000,146.417157,642.020578
1,148.000000,146.417857,643.094851
1,148.000000,146.421422,644.014098
1,148.000000,146.422567,645.118288
1,148.000000,146.425741,645.984443
1,148.000000,146.425741,646.806304
1,148.000000,146.428744,647.722676
1,148.000000,146.430885,648.498903
1,148.000000,146.436635,649.658915
1,148.000000,146.438751,650.403575
1,148.000000,146.440330,651.450753
1,148.000000,146.444303,652.266662
1,148.000000,146.446246,653.150386
1,148.000000,146.447976,654.238471
1,148.000000,146.447976,655.036554
1,148.000000,146.449027,655.929001
1,148.000000,146.451368,657.030699
1,148.000000,146.453996,657.925975
1,148.000000,146.455058,658.843572
1,148.000000,146.457370,660.199468
1,148.000000,146.458485,661.008834
1,148.000000,146.463387,661.831817
1,148.000000,146.466571,662.596180
1,148.000000,146.467497,663.628087
1,148.000000,146.467497,664.410249
1,148.000000,146.470085,665.241247
1,148.000000,146.473584,666.202549
1,148.000000,146.476526,667.251096
1,148.000000,146.477799,668.437953
1,148.000000,146.479106,669.467691
1,148.000000,146.481697,670.367413
1,148.000000,146.485137,671.503053
1,148.000000,146.486096,672.549436
1,148.000000,146.488465,673.452232
1,148.000000,146.491257,674.410589
1,148.000000,146.492626,675.406236
1,148.000000,146.496662,676.511046
1,148.000000,146.498367,677.460648
1,148.000000,146.500179,678.390562
1,148.000000,146.504309,679.440536
1,148.000000,146.507254,680.302249
1,148.000000,146.509095,681.299234
1,148.000000,146.511718,682.365058
1,148.000000,146.513367,683.325056
1,148.000000,146.516263,684.198819
1,148.000000,146.518294,685.274515
1,148.000000,146.518294,686.093401
1,148.000000,146.523936,686.270751
2,148.000000,144.971354,23.638279
2,148.000000,144.971354,25.604849
2,148.000000,144.971354,26.894609
2,148.000000,144.971354,28.073462
2,148.000000,144.971354,29.008745
2,148.000000,144.971354,30.160122
2,148.000000,144.971354,31.012667
2,148.000000,144.971354,31.564779
2,148.000000,144.971354,32.708311
2,148.000000,144.971354,33.712553
2,148.000000,144.971354,34.682797
2,148.000000,144.971354,35.347606
2,148.000000,144.971354,35.835647
2,148.000000,144.971354,36.813294
2,148.000000,144.971354,37.729985
2,148.000000,144.971354,38.682512
2,148.000000,144.971354,39.904634
2,148.000000,144.971354,41.026765
2,148.000000,144.971354,41.909444
2,148.000000,144.971354,43.017277
2,148.000000,144.971354,43.787395
2,148.000000,144.971354,44.738306
2,148.000000,144.971354,45.649282
2,148.000000,144.971354,46.703055
2,148.000000,144.971354,47.622598
2,148.000000,144.971354,48.424752
2,148.000000,144.971354,49.522543
2,148.000000,144.971354,50.272674
2,148.000000,144.971354,50.999205
2,148.000000,144.971354,51.265188
2,148.000000,144.971354,52.016622
2,148.000000,144.971354,52.686273
2,148.000000,144.971354,53.443162
2,148.000000,144.971354,54.524892
2,148.000000,144.971354,55.258705
2,148.000000,144.971354,56.112810
2,148.000000,144.971354,57.334603
2,148.000000,144.971354,58.210309
2,148.000000,144.971354,58.767793
2,148.000000,144.971354,59.775431
2,148.000000,144.971354,60.683249
2,148.000000,144.971354,61.758501
2,148.000000,144.971354,62.703551
2,148.000000,144.971354,63.681231
2,148.000000,144.971354,64.550804
2,148.000000,144.971354,65.422577
2,148.000000,144.971354,66.206387
2,148.000000,144.971354,66.913140
2,148.000000,144.971354,67.421313
2,148.000000,144.971354,68.132981
2,148.000000,144.971354,68.857705
2,148.000000,144.971354,69.811080
2,148.000000,144.971354,70.151108
2,148.000000,144.971354,70.887267
2,148.000000,144.971354,71.353749
2,148.000000,144.971354,71.668943
2,148.000000,144.971354,72.440758
2,148.000000,144.971354,73.149334
2,148.000000,144.971354,73.623643
2,148.000000,144.971354,74.647241
2,148.000000,144.971354,75.459892
2,148.000000,144.971354,76.594187
2,148.000000,144.971354,77.418836
2,148.000000,144.971354,78.438293
2,148.000000,144.971354,78.994512
2,148.000000,144.971354,79.748421
2,148.000000,144.971354,80.428036
2,148.000000,144.971354,80.956431
2,148.000000,144.971354,81.470288
2,148.000000,144.971354,82.150064
2,148.000000,144.971354,82.816732
2,148.000000,144.971354,83.235868
2,148.000000,144.971354,84.077179
2,148.000000,144.971354,84.320306
2,148.000000,144.971354,84.700130
2,148.000000,144.971354,85.085642
2,148.000000,144.971354,85.635089
2,148.000000,144.971354,85.902727
2,148.000000,144.971354,86.302293
2,148.000000,144.971354,86.686329
2,148.000000,144.971354,86.957234
2,148.000000,144.971354,87.333453
2,148.000000,144.971354,87.807853
2,148.000000,144.971354,88.138661
2,148.000000,144.971354,88.581296
2,148.000000,144.971354,88.993012
2,148.000000,144.971354,89.546637
2,148.000000,144.971354,90.078895
2,148.000000,144.971354,90.480834
2,148.000000,144.971354,90.847721
2,148.000000,144.971354,91.295138
2,148.000000,144.971354,91.571804
2,148.000000,144.971354,91.980105
2,148.000000,144.971354,92.355220
2,148.000000,144.971354,92.706445
2,148.000000,144.971354,93.073296
2,148.000000,144.971354,93.506023
2,148.000000,144.971354,93.889207
2,148.000000,144.971354,94.529652
2,148.000000,144.971354,94.927631
2,148.000000,144.971354,95.492188
2,148.000000,144.971354,95.889547
2,148.000000,144.971354,96.412101
2,148.000000,144.971354,97.021874
2,148.000000,144.971354,97.351225
2,148.000000,144.971354,97.874437
2,148.000000,144.971354,98.414041
2,148.000000,144.971354,98.755011
2,148.000000,144.971354,99.146358
2,148.000000,144.971354,99.569226
2,148.000000,144.971354,99.934461
2,148.000000,144.971354,100.204928
2,148.000000,144.971354,100.658111
2,148.000000,144.971354,101.220562
2,148.000000,144.971354,101.668196
2,148.000000,144.971354,102.023199
2,148.000000,144.971354,102.385623
2,148.000000,144.971354,102.776237
2,148.000000,144.971354,103.407713
2,148.000000,144.971354,103.898878
2,148.000000,144.971354,104.388155
2,148.000000,144.971354,104.859228
2,148.000000,144.971354,105.484194
2,148.000000,144.971354,106.083934
2,148.000000,144.971354,106.854065
2,148.000000,144.971354,107.520119
2,148.000000,144.971354,108.057595
2,148.000000,144.971354,108.455026
2,148.000000,144.971354,108.863262
2,148.000000,144.971354,109.276307
2,148.000000,144.971354,109.714662
2,148.000000,144.971354,110.180320
2,148.000000,144.971354,110.569323
2,148.000000,144.971354,110.899761
2,148.000000,144.971354,111.403672
2,148.000000,144.971354,111.694876
2,148.000000,144.971354,112.115063
2,148.000000,144.971354,112.435749
2,148.000000,144.971354,112.825149
2,148.000000,144.971354,113.235645
2,148.000000,144.971354,113.630843
2,148.000000,144.971354,113.978802
2,148.000000,144.971354,114.365736
2,148.000000,144.971354,115.106930
2,148.000000,144.971354,115.590781
2,148.000000,144.971354,115.988865
2,148.000000,144.971354,116.448146
2,148.000000,144.971354,116.900542
2,148.000000,144.971354,117.328326
2,148.000000,144.971354,118.117769
2,148.000000,144.971354,118.605419
2,148.000000,144.971354,119.006338
2,148.000000,144.971354,119.441859
2,148.000000,144.971354,119.898061
2,148.000000,144.971354,120.229759
2,148.000000,144.971354,120.776282
2,148.000000,144.971354,121.199223
2,148.000000,144.971354,121.688892
2,148.000000,144.971354,122.204922
2,148.000000,144.971354,122.565025
2,148.000000,144.971354,123.170602
2,148.000000,144.971354,123.648759
2,148.000000,144.971354,124.345376
2,148.000000,144.971354,124.778518
2,148.000000,144.971354,125.142342
2,148.000000,144.971354,125.447388
2,148.000000,144.971354,125.727862
2,148.000000,144.971354,126.045364
2,148.000000,144.971354,126.478919
2,148.000000,144.971354,126.999823
2,148.000000,144.971354,127.323505
2,148.000000,144.971354,127.669424
2,148.000000,144.971354,128.201309
2,148.000000,144.971354,128.858950
2,148.000000,144.971354,129.369520
2,148.000000,144.971354,130.012250
2,148.000000,144.971354,130.769238
2,148.000000,144.971354,131.469572
2,148.000000,144.971354,132.112740
2,148.000000,144.971354,132.810417
2,148.000000,144.971354,133.196498
2,148.000000,144.971354,133.498697
2,148.000000,144.971354,133.949813
2,148.000000,144.971354,134.255989
2,148.000000,144.971354,134.784248
2,148.000000,144.971354,135.364321
2,148.000000,144.971354,135.807892
2,148.000000,144.971354,136.349935
2,148.000000,144.971354,136.825388
2,148.000000,144.971354,137.208592
2,148.000000,144.971354,137.558322
2,148.000000,144.971354,138.068331
2,148.000000,144.971354,138.485117
2,148.000000,144.971354,139.247522
2,148.000000,144.971354,140.111801
2,148.000000,144.971354,140.928099
2,148.000000,144.971354,141.517466
2,148.000000,144.971354,141.984109
2,148.000000,144.971354,142.442521
2,148.000000,144.971354,142.734908
2,148.000000,144.971354,143.183497
2,148.000000,144.971354,143.851637
2,148.000000,144.971354,144.516694
2,148.000000,144.971354,145.303617
2,148.000000,144.971354,145.781124
2,148.000000,144.971354,146.273421
2,148.000000,144.971354,146.804711
2,148.000000,144.971354,147.353596
2,148.000000,144.971354,147.783791
2,148.000000,144.971354,148.416700
2,148.000000,144.971354,149.087435
2,148.000000,144.971354,149.558611
2,148.000000,144.971354,150.077905
2,148.000000,144.971354,150.597914
2,148.000000,144.971354,151.161043
2,148.000000,144.971354,151.633614
2,148.000000,144.971354,152.131482
2,148.000000,144.971354,152.609573
2,148.000000,144.971354,152.921290
2,148.000000,144.971354,153.284347
2,148.000000,144.971354,153.941695
2,148.000000,144.971354,154.338674
2,148.000000,144.971354,154.862177
2,148.000000,144.971354,155.253753
2,148.000000,144.971354,155.581617
2,148.000000,144.971354,156.110323
2,148.000000,144.971354,156.596890
2,148.000000,144.971354,157.126775
2,148.000000,144.971354,157.665060
2,148.000000,144.971354,158.179323
2,148.000000,144.971354,158.631569
2,148.000000,144.971354,158.962207
2,148.000000,144.971354,159.229834
2,148.000000,144.971354,159.610538
2,148.000000,144.971354,160.122222
2,148.000000,144.971354,160.808771
2,148.000000,144.971354,161.284698
2,148.000000,144.971354,161.637986
2,148.000000,144.971354,162.521889
2,148.000000,144.971354,163.230588
2,148.000000,144.971354,163.745761
2,148.000000,144.971354,164.222278
2,148.000000,144.971354,164.731460
2,148.000000,144.971354,165.364669
2,148.000000,144.971354,165.862867
2,148.000000,144.971354,166.466691
2,148.000000,144.971354,167.050083
2,148.000000,144.971354,167.522235
2,148.000000,144.971354,167.896799
2,148.000000,144.971354,168.372622
2,148.000000,144.971354,168.862599
2,148.000000,144.971354,169.347132
2,148.000000,144.971354,169.885174
2,148.000000,144.971354,170.396435
2,148.000000,144.971354,170.875008
2,148.000000,144.971354,171.631358
2,148.000000,144.971354,172.306698
2,148.000000,144.971354,172.963171
2,148.000000,144.971354,173.433061
2,148.000000,144.971354,174.096785
2,148.000000,144.971354,174.691735
2,148.000000,144.971354,175.544930
2,148.000000,144.971354,176.110654
2,148.000000,144.971354,176.817953
2,148.000000,144.971354,177.535104
2,148.000000,144.971354,178.006554
2,148.000000,144.971354,178.420493
2,148.000000,144.971354,178.838860
2,148.000000,144.971354,179.115634
2,148.000000,144.971354,179.393291
2,148.000000,144.971354,179.795333
2,148.000000,144.971354,180.324943
2,148.000000,144.971354,180.863255
2,148.000000,144.971354,181.416305
2,148.000000,144.971354,181.891900
2,148.000000,144.971354,182.477260
2,148.000000,144.971354,183.020002
2,148.000000,144.971354,183.442418
2,148.000000,144.971354,183.941082
2,148.000000,144.971354,184.271922
2,148.000000,144.971354,184.759197
2,148.000000,144.971354,185.518880
2,148.000000,144.971354,186.192214
2,148.000000,144.971354,186.826370
2,148.000000,144.971354,187.300701
2,148.000000,144.971354,187.885920
2,148.000000,144.971354,188.435610
2,148.000000,144.971354,188.958195
2,148.000000,144.971354,189.479420
2,148.000000,144.971354,190.297974
2,148.000000,144.971354,190.796240
2,148.000000,144.971354,191.322607
2,148.000000,144.971354,191.682297
2,148.000000,144.971354,192.023678
2,148.000000,144.971354,192.434404
2,148.000000,144.971354,192.832079
2,148.000000,144.971354,193.227141
2,148.000000,144.971354,193.748851
2,148.000000,144.971354,194.312319
2,148.000000,144.971354,194.674229
2,148.000000,144.971354,195.131804
2,148.000000,144.971354,195.753381
2,148.000000,144.971354,196.340356
2,148.000000,144.971354,196.874079
2,148.000000,144.971354,197.431712
2,148.000000,144.971354,197.966840
2,148.000000,144.971354,198.536858
2,148.000000,144.971354,199.070535
2,148.000000,144.971354,199.592680
2,148.000000,144.971354,200.126328
2,148.000000,144.971354,200.794380
2,148.000000,144.971354,201.163056
2,148.000000,144.971354,201.606865
2,148.000000,144.971354,202.488397
2,148.000000,144.971354,203.241073
2,148.000000,144.971354,203.886258
2,148.000000,144.971354,204.594681
2,148.000000,144.971354,205.395206
2,148.000000,144.971354,206.035229
2,148.000000,144.971354,206.777673
2,148.000000,144.971354,207.391962
2,148.000000,144.971354,208.127495
2,148.000000,144.971354,208.675850
2,148.000000,144.971354,209.334499
2,148.000000,144.971354,209.829750
2,148.000000,144.971354,210.313668
2,148.000000,144.971354,210.769734
2,148.000000,144.971354,211.317792
2,148.000000,144.971354,211.776026
2,148.000000,144.971354,212.407451
2,148.000000,144.971354,212.781301
2,148.000000,144.971354,213.292132
2,148.000000,144.971354,213.632244
2,148.000000,144.971354,214.155211
2,148.000000,144.971354,214.558119
2,148.000000,144.971354,214.959864
2,148.000000,144.971354,215.402125
2,148.000000,144.971354,215.977710
2,148.000000,144.971354,216.629386
2,148.000000,144.971354,217.217016
2,148.000000,144.971354,217.847607
2,148.000000,144.971354,218.378960
2,148.000000,144.971354,218.853651
2,148.000000,144.971354,219.265417
2,148.000000,144.971354,219.835888
2,148.000000,144.971354,220.316839
2,148.000000,144.971354,220.985793
2,148.000000,144.971354,221.568811
2,148.000000,144.971354,222.099968
2,148.000000,144.971354,222.975672
2,148.000000,144.971354,223.426076
2,148.000000,144.971354,223.857957
2,148.000000,144.971354,224.361591
2,148.000000,144.971354,224.838736
2,148.000000,144.971354,225.345400
2,148.000000,144.971354,225.932574
2,148.000000,144.971354,226.685378
2,148.000000,144.971354,227.342373
2,148.000000,144.971354,227.843558
2,148.000000,144.971354,228.350802
2,148.000000,144.971354,228.864705
2,148.000000,144.971354,229.271388
2,148.000000,144.971354,229.806076
2,148.000000,144.971354,230.381998
2,148.000000,144.971354,230.917597
2,148.000000,144.971354,231.427919
2,148.000000,144.971354,232.054487
2,148.000000,144.971354,232.509819
2,148.000000,144.971354,233.172990
2,148.000000,144.971354,233.726127
2,148.000000,144.971354,234.251011
2,148.000000,144.971354,234.668203
2,148.000000,144.971354,235.195802
2,148.000000,144.971354,235.906839
2,148.000000,144.971354,236.598344
2,148.000000,144.971354,237.099145
2,148.000000,144.971354,237.714735
2,148.000000,144.971354,238.397321
2,148.000000,144.971354,239.121819
2,148.000000,144.971354,239.880364
2,148.000000,144.971354,240.543546
2,148.000000,144.971354,241.192694
2,148.000000,144.971354,241.753746
2,148.000000,144.971354,242.521296
2,148.000000,144.971354,243.014904
2,148.000000,144.971354,243.630498
2,148.000000,144.971354,244.317060
2,148.000000,144.971354,244.985940
2,148.000000,144.971354,245.491186
2,148.000000,144.971354,246.140994
2,148.000000,144.971354,246.832295
2,148.000000,144.971354,247.484691
2,148.000000,144.971354,247.945664
2,148.000000,144.971354,248.380895
2,148.000000,144.971354,248.750771
2,148.000000,144.971354,249.110203
2,148.000000,144.971354,249.696407
2,148.000000,144.971354,250.122726
2,148.000000,144.971354,250.648008
2,148.000000,144.971354,251.175534
2,148.000000,144.971354,251.812762
2,148.000000,144.971354,252.425303
2,148.000000,144.971354,253.010147
2,148.000000,144.971354,253.578282
2,148.000000,144.971354,254.131071
2,148.000000,144.971354,254.771269
2,148.000000,144.971354,255.233788
2,148.000000,144.971354,255.880906
2,148.000000,144.971354,256.355155
2,148.000000,144.971354,256.843697
2,148.000000,144.971354,257.384127
2,148.000000,144.971354,257.907257
2,148.000000,144.971354,258.475624
2,148.000000,144.971354,259.193562
2,148.000000,144.971354,260.040428
2,148.000000,144.971354,260.805856
2,148.000000,144.971354,261.449149
2,148.000000,144.971354,262.276899
2,148.000000,144.971354,263.062433
2,148.000000,144.971354,263.790347
2,148.000000,144.971354,264.523409
2,148.000000,144.971354,265.215789
2,148.000000,144.971354,265.737023
2,148.000000,144.971354,266.372643
2,148.000000,144.971354,266.893081
2,148.000000,144.971354,267.391205
2,148.000000,144.971354,268.096238
2,148.000000,144.971354,268.588940
2,148.000000,144.971354,269.283636
2,148.000000,144.971354,269.841590
2,148.000000,144.971354,270.487797
2,148.000000,144.971354,271.327784
2,148.000000,144.971354,272.000932
2,148.000000,144.971354,272.777679
2,148.000000,144.971354,273.237626
2,148.000000,144.971354,274.026086
2,148.000000,144.971354,274.750339
2,148.000000,144.971354,275.334069
2,148.000000,144.971354,275.849442
2,148.000000,144.971354,276.411717
2,148.000000,144.971354,277.028380
2,148.000000,144.971354,277.645960
2,148.000000,144.971354,278.122257
2,148.000000,144.971354,278.715761
2,148.000000,144.971354,279.290006
2,148.000000,144.971354,279.968080
2,148.000000,144.971354,280.640778
2,148.000000,144.971354,281.254582
2,148.000000,144.971354,281.944189
2,148.000000,144.971354,282.545666
2,148.000000,144.971354,283.193562
2,148.000000,144.971354,283.826577
2,148.000000,144.971354,284.588619
2,148.000000,144.971354,285.265735
2,148.000000,144.971354,285.852545
2,148.000000,144.971354,286.548708
2,148.000000,144.971354,287.308796
2,148.000000,144.971354,288.036921
2,148.000000,144.971354,288.604385
2,148.000000,144.971354,289.308231
2,148.000000,144.971354,289.816252
2,148.000000,144.971354,290.473182
2,148.000000,144.971354,290.765838
2,148.000000,144.971354,291.310990
2,148.000000,144.971354,291.726295
2,148.000000,144.971354,292.349938
2,148.000000,144.971354,292.872246
2,148.000000,144.971354,293.498266
2,148.000000,144.971354,294.259462
2,148.000000,144.971354,294.785179
2,148.000000,144.971354,295.398028
2,148.000000,144.971354,296.223733
2,148.000000,144.971354,296.812081
2,148.000000,144.971354,297.386276
2,148.000000,144.971354,297.991663
2,148.000000,144.971354,298.842944
2,148.000000,144.971354,299.763443
2,148.000000,144.971354,300.232224
2,148.000000,144.971354,301.086295
2,148.000000,144.971354,302.027797
2,148.000000,144.971354,302.481867
2,148.000000,144.971354,302.993037
2,148.000000,144.971354,303.762098
2,148.000000,144.971354,304.391363
2,148.000000,144.971354,305.164684
2,148.000000,144.971354,305.813991
2,148.000000,144.971354,306.499936
2,148.000000,144.971354,307.119272
2,148.000000,144.971354,307.751880
2,148.000000,144.971354,308.322045
2,148.000000,144.971354,308.750504
2,148.000000,144.971354,309.394941
2,148.000000,144.971354,310.483695
2,148.000000,144.971354,311.176284
2,148.000000,144.971354,311.757730
2,148.000000,144.971354,312.379992
2,148.000000,144.971354,313.178811
2,148.000000,144.971354,314.064021
2,148.000000,144.971354,314.498497
2,148.000000,144.971354,315.152002
2,148.000000,144.971354,315.859200
2,148.000000,144.971354,316.437702
2,148.000000,144.971354,317.000233
2,148.000000,144.971354,317.695246
2,148.000000,144.971354,318.247936
2,148.000000,144.971354,319.136472
2,148.000000,144.971354,319.670925
2,148.000000,144.971354,320.473585
2,148.000000,144.971354,321.166303
2,148.000000,144.971354,321.948442
2,148.000000,144.971354,322.439095
2,148.000000,144.971354,323.217861
2,148.000000,144.971354,323.989116
2,148.000000,144.971354,324.630728
