instanceIndex,primalBounds,dualBounds,times
10,186839.400000,184509.519016,78.228096
10,186839.400000,184509.519016,78.323452
10,186839.400000,184509.519016,78.371441
10,186839.400000,184509.519016,78.451740
10,186839.400000,184509.519016,78.576315
10,186839.400000,184509.519016,78.703877
10,186839.400000,184509.519016,78.784309
10,186839.400000,184509.519016,78.874660
10,186839.400000,184509.519016,78.952375
10,186839.400000,184509.519016,79.005992
10,186839.400000,184509.519016,79.052893
10,186839.400000,184509.519016,79.093707
10,186839.400000,184509.519016,79.162364
10,186839.400000,184509.519016,79.263664
10,186839.400000,184509.519016,79.368550
10,186839.400000,184509.519016,79.445792
10,186839.400000,184509.519016,79.557903
10,186839.400000,184509.519016,79.654574
10,186839.400000,184509.519016,79.839946
10,186839.400000,184509.519016,80.094259
10,186839.400000,184509.519016,80.143127
10,186839.400000,184509.519016,80.211182
10,186839.400000,184509.519016,80.463882
10,186839.400000,184509.519016,80.563949
10,186839.400000,184509.519016,80.739697
10,186839.400000,184509.519016,80.901110
10,186839.400000,184509.519016,81.044334
10,186839.400000,184509.519016,81.197705
10,186839.400000,184509.519016,81.245009
10,186839.400000,184509.519016,81.362458
10,186839.400000,184509.519016,81.483807
10,186839.400000,184509.519016,81.590230
10,186839.400000,184509.519016,81.671932
10,186839.400000,184509.519016,81.782242
10,186839.400000,184509.519016,81.974803
10,186839.400000,184509.519016,82.039672
10,186839.400000,184509.519016,82.137645
10,186839.400000,184509.519016,82.260416
10,186839.400000,184509.519016,82.340468
10,186839.400000,184509.519016,82.471194
10,186839.400000,184509.519016,82.591850
10,186839.400000,184509.519016,82.673892
10,186839.400000,184509.519016,82.818823
10,186839.400000,184509.519016,82.892086
10,186839.400000,184509.519016,82.995784
10,186839.400000,184509.519016,83.042519
10,186839.400000,184509.519016,83.103487
10,186839.400000,184509.519016,83.232651
10,186839.400000,184509.519016,83.265857
10,186839.400000,184509.519016,83.349031
10,186839.400000,184509.519016,83.471613
10,186839.400000,184509.519016,83.641611
10,186839.400000,184509.519016,83.694904
10,186839.400000,184509.519016,83.801754
10,186839.400000,184509.519016,83.850706
10,186839.400000,184509.519016,84.006134
10,186839.400000,184509.519016,84.080533
10,186839.400000,184509.519016,84.137473
10,186839.400000,184509.519016,84.219491
10,186839.400000,184509.519016,84.277633
10,186839.400000,184509.519016,84.303954
10,186839.400000,184509.519016,84.393343
10,186839.400000,184509.519016,84.446768
10,186839.400000,184509.519016,84.502584
10,186839.400000,184509.519016,84.558846
10,186839.400000,184509.519016,84.615761
10,186839.400000,184509.519016,84.672692
10,186839.400000,184509.519016,84.926389
10,186839.400000,184509.519016,85.461497
10,186839.400000,184509.519016,85.727806
10,186839.400000,184509.519016,86.040853
10,186839.400000,184509.519016,86.280314
10,186839.400000,184509.519016,86.338794
10,186839.400000,184509.519016,86.638733
10,186839.400000,184509.519016,86.760409
10,186839.400000,184509.519016,87.130543
10,186839.400000,184509.519016,87.286379
10,186839.400000,184509.519016,87.516769
10,186839.400000,184509.519016,87.703866
10,186839.400000,184509.519016,87.800467
10,186839.400000,184509.519016,87.877614
10,186839.400000,184509.519016,87.966268
10,186839.400000,184509.519016,88.200971
10,186839.400000,184509.519016,88.454648
10,186839.400000,184509.519016,88.617786
10,186839.400000,184509.519016,88.759865
10,186839.400000,184509.519016,88.858857
10,186839.400000,184509.519016,89.056529
10,186839.400000,184509.519016,89.178169
10,186839.400000,184509.519016,89.235765
10,186839.400000,184509.519016,89.705487
10,186839.400000,184509.519016,90.043359
10,186839.400000,184509.519016,90.175748
10,186839.400000,184509.519016,90.484506
10,186839.400000,184509.519016,90.828603
10,186839.400000,184509.519016,91.166803
10,186839.400000,184509.519016,91.349299
10,186839.400000,184509.519016,91.507513
10,186839.400000,184509.519016,91.715355
10,186839.400000,184509.519016,91.790903
10,186839.400000,184509.519016,91.869649
10,186839.400000,184509.519016,92.027014
10,186839.400000,184509.519016,92.146477
10,186839.400000,184509.519016,92.254596
10,186839.400000,184509.519016,92.319068
10,186839.400000,184509.519016,92.499153
10,186839.400000,184509.519016,92.712033
10,186839.400000,184509.519016,92.871510
10,186839.400000,184509.519016,93.003655
10,186839.400000,184509.519016,93.118142
10,186839.400000,184509.519016,93.185926
10,186839.400000,184509.519016,93.267353
10,186839.400000,184509.519016,93.331678
10,186839.400000,184509.519016,93.402422
10,186839.400000,184509.519016,93.452893
10,186839.400000,184509.519016,93.727277
10,186839.400000,184509.519016,93.902321
10,186839.400000,184509.519016,94.160297
10,186839.400000,184509.519016,94.207774
10,186839.400000,184509.519016,94.351945
10,186839.400000,184509.519016,94.573065
10,186839.400000,184509.519016,94.684500
10,186839.400000,184509.519016,94.756348
10,186839.400000,184509.519016,94.816103
10,186839.400000,184509.519016,94.989891
10,186839.400000,184509.519016,95.119223
10,186839.400000,184509.519016,95.171675
10,186839.400000,184509.519016,95.392285
10,186839.400000,184509.519016,95.894959
10,186839.400000,184509.519016,96.222966
10,186839.400000,184509.519016,96.529780
10,186839.400000,184509.519016,96.810633
10,186839.400000,184509.519016,97.077965
10,186839.400000,184509.519016,97.378617
10,186839.400000,184509.519016,97.471669
10,186839.400000,184509.519016,97.582121
10,186839.400000,184509.519016,97.691712
10,186839.400000,184509.519016,97.775337
10,186839.400000,184509.519016,97.892274
10,186839.400000,184509.519016,97.962833
10,186839.400000,184509.519016,98.081186
10,186839.400000,184509.519016,98.236581
10,186839.400000,184509.519016,98.314864
10,186839.400000,184509.519016,98.424190
10,186839.400000,184509.519016,98.479357
10,186839.400000,184509.519016,98.580342
10,186839.400000,184509.519016,98.619144
10,186839.400000,184509.519016,98.715722
10,186839.400000,184509.519016,98.956788
10,186839.400000,184509.519016,99.203516
10,186839.400000,186839.400000,99.203904
