instanceIndex,primalBounds,dualBounds,times
3,149.000000,146.168743,628.614916
3,149.000000,146.169608,629.173090
3,149.000000,146.169608,629.828819
3,149.000000,146.169608,630.335614
3,149.000000,146.169608,630.918742
3,149.000000,146.169608,631.516066
3,149.000000,146.169608,632.433042
3,149.000000,146.169608,633.217156
3,149.000000,146.169608,633.901021
3,149.000000,146.169608,634.612282
3,149.000000,146.169608,635.356869
3,149.000000,146.169608,636.131657
3,149.000000,146.169608,636.771878
3,149.000000,146.169608,637.339098
3,149.000000,146.169608,638.135368
3,149.000000,146.169608,638.721962
3,149.000000,146.169608,639.188741
3,149.000000,146.169608,639.698998
3,149.000000,146.169608,640.217868
3,149.000000,146.169608,640.820503
3,149.000000,146.169608,641.492215
3,149.000000,146.169608,642.181233
3,149.000000,146.169608,642.655789
3,149.000000,146.169608,643.458733
3,149.000000,146.169608,644.272716
3,149.000000,146.169608,644.891798
3,149.000000,146.169608,645.539687
3,149.000000,146.169608,646.280685
3,149.000000,146.169608,647.208095
3,149.000000,146.169608,648.019696
3,149.000000,146.169608,648.956929
3,149.000000,146.169608,649.607690
3,149.000000,146.169608,650.362592
3,149.000000,146.169608,651.144631
3,149.000000,146.172506,652.672279
3,149.000000,146.177329,654.366548
3,149.000000,146.179382,656.058005
3,149.000000,146.182764,657.910033
3,149.000000,146.189341,659.402980
3,149.000000,146.190947,661.128719
3,149.000000,146.195517,662.809613
3,149.000000,146.197494,664.013409
3,149.000000,146.201861,665.565325
3,149.000000,146.203746,667.066236
3,149.000000,146.209991,668.667063
3,149.000000,146.212256,670.221219
3,149.000000,146.217765,671.679466
3,149.000000,146.219994,673.314989
3,149.000000,146.223993,675.069096
3,149.000000,146.228822,676.854829
3,149.000000,146.231473,678.318026
3,149.000000,146.232581,679.780015
3,149.000000,146.237495,681.371102
3,149.000000,146.242169,683.250084
3,149.000000,146.246766,685.122485
3,149.000000,146.249993,686.696320
3,149.000000,146.252969,687.838500
3,149.000000,146.260196,689.517173
3,149.000000,146.262495,691.170718
3,149.000000,146.267371,693.163371
3,149.000000,146.272337,694.594210
3,149.000000,146.274995,695.938629
3,149.000000,146.279259,697.483541
3,149.000000,146.281243,699.137328
3,149.000000,146.284309,700.584223
3,149.000000,146.285707,702.194425
3,149.000000,146.288747,703.647220
3,149.000000,146.292519,705.047522
3,149.000000,146.295053,706.483454
3,149.000000,146.299830,708.270992
3,149.000000,146.301044,709.702197
3,149.000000,146.304992,711.238025
3,149.000000,146.308270,712.677127
3,149.000000,146.313333,714.332687
3,149.000000,146.315541,715.919074
3,149.000000,146.320214,717.422310
3,149.000000,146.325228,719.100264
3,149.000000,146.328913,720.786813
3,149.000000,146.332224,722.947520
3,149.000000,146.333358,724.396810
3,149.000000,146.338056,725.749159
3,149.000000,146.339995,727.230694
3,149.000000,146.344993,728.667312
3,149.000000,146.347210,729.967646
3,149.000000,146.349518,731.411930
3,149.000000,146.352314,732.865510
3,149.000000,146.354913,734.305629
3,149.000000,146.359814,735.745793
3,149.000000,146.361182,737.033094
3,149.000000,146.362309,738.355358
3,149.000000,146.366659,739.813945
3,149.000000,146.370492,741.198322
3,149.000000,146.372715,742.604382
3,149.000000,146.373746,743.744435
3,149.000000,146.376369,745.146840
3,149.000000,146.379320,746.996848
3,149.000000,146.380522,748.443131
3,149.000000,146.382755,750.012255
3,149.000000,146.384013,751.449483
3,149.000000,146.386331,752.793324
3,149.000000,146.390618,754.679495
3,149.000000,146.393793,756.300062
3,149.000000,146.395463,757.895198
3,149.000000,146.397807,759.630408
3,149.000000,146.401400,761.176717
3,149.000000,146.402893,762.706474
3,149.000000,146.405986,763.965428
3,149.000000,146.409514,765.525939
3,149.000000,146.411783,767.209429
3,149.000000,146.415594,768.760080
3,149.000000,146.419995,770.512344
3,149.000000,146.422495,771.946124
3,149.000000,146.423458,773.328751
3,149.000000,146.427537,775.298050
3,149.000000,146.428942,776.408821
3,149.000000,146.431798,778.191722
3,149.000000,146.434931,779.744934
3,149.000000,146.436140,781.414825
3,149.000000,146.437180,782.608790
3,149.000000,146.440295,784.468730
3,149.000000,146.442754,785.940135
3,149.000000,146.444775,787.629368
3,149.000000,146.446935,789.372855
3,149.000000,146.448106,791.162533
3,149.000000,146.449689,792.944413
3,149.000000,146.451809,794.760352
3,149.000000,146.455037,796.271043
3,149.000000,146.457667,798.262845
3,149.000000,146.459380,799.742669
3,149.000000,146.462268,801.278042
3,149.000000,146.462999,802.870410
3,149.000000,146.466241,804.343677
3,149.000000,146.467494,805.811186
3,149.000000,146.470829,807.606482
3,149.000000,146.471219,808.325051
3,149.000000,146.471219,809.520245
3,149.000000,146.471219,810.376643
3,149.000000,146.471219,811.291088
3,149.000000,146.471219,812.023011
3,149.000000,146.471219,812.642199
3,149.000000,146.471219,813.398947
3,149.000000,146.471219,814.142217
3,149.000000,146.471219,814.862587
3,149.000000,146.471219,815.440565
3,149.000000,146.471219,816.025898
3,149.000000,146.471219,816.780639
3,149.000000,146.471219,817.638002
3,149.000000,146.471219,818.479535
3,149.000000,146.471219,819.478997
3,149.000000,146.471219,820.203706
3,149.000000,146.471219,821.038025
3,149.000000,146.471219,821.796023
3,149.000000,146.471219,822.397663
3,149.000000,146.471219,823.141098
3,149.000000,146.471219,823.962272
3,149.000000,146.471219,824.473988
3,149.000000,146.471219,825.144435
3,149.000000,146.471219,825.792650
3,149.000000,146.471219,826.570626
3,149.000000,146.471219,827.143021
3,149.000000,146.471219,828.014309
3,149.000000,146.471219,828.719597
3,149.000000,146.471219,829.586318
3,149.000000,146.471219,830.426871
3,149.000000,146.471219,831.137969
3,149.000000,146.471219,831.984729
3,149.000000,146.471219,832.637845
3,149.000000,146.472082,834.177249
3,149.000000,146.474995,835.702048
3,149.000000,146.475420,836.733072
3,149.000000,146.476791,838.457743
3,149.000000,146.479481,840.046203
3,149.000000,146.481503,841.719370
3,149.000000,146.484999,843.126089
3,149.000000,146.486283,844.763738
3,149.000000,146.489258,846.418193
3,149.000000,146.490878,847.721203
3,149.000000,146.492669,849.148965
3,149.000000,146.494031,850.844215
3,149.000000,146.497523,852.477112
3,149.000000,146.498983,854.191017
3,149.000000,146.503743,855.621932
3,149.000000,146.504994,857.036179
3,149.000000,146.507498,858.549571
3,149.000000,146.510753,859.942065
3,149.000000,146.512189,861.303504
3,149.000000,146.515717,862.960372
3,149.000000,146.518120,864.933758
3,149.000000,146.519995,866.496645
3,149.000000,146.523747,867.710606
3,149.000000,146.524996,869.434434
3,149.000000,146.528208,871.104676
3,149.000000,146.529992,872.536459
3,149.000000,146.533016,874.161462
3,149.000000,146.534869,875.449509
3,149.000000,146.536945,876.788130
3,149.000000,146.538824,878.239180
3,149.000000,146.541242,879.804882
3,149.000000,146.543077,881.362037
3,149.000000,146.543986,882.977922
3,149.000000,146.548728,884.739992
3,149.000000,146.550000,885.879549
3,149.000000,146.555002,887.421124
3,149.000000,146.556321,889.020217
3,149.000000,146.559055,890.782944
3,149.000000,146.560007,892.171127
3,149.000000,146.563183,893.757744
3,149.000000,146.563991,895.203883
3,149.000000,146.567243,896.651582
3,149.000000,146.568661,897.882619
3,149.000000,146.570610,899.302030
3,149.000000,146.573213,900.825574
3,149.000000,146.575126,902.250564
3,149.000000,146.576767,903.858318
3,149.000000,146.580255,905.413726
3,149.000000,146.580896,906.727067
3,149.000000,146.582492,908.221702
3,149.000000,146.584328,909.551415
3,149.000000,146.586243,911.184855
3,149.000000,146.587497,912.828856
3,149.000000,146.590936,914.456013
3,149.000000,146.592495,915.854723
3,149.000000,146.593941,917.240386
3,149.000000,146.596178,918.542265
3,149.000000,146.597175,920.011605
3,149.000000,146.600240,921.323058
3,149.000000,146.601149,922.822710
3,149.000000,146.603059,924.484370
3,149.000000,146.603746,925.841150
3,149.000000,146.605847,927.152141
3,149.000000,146.606820,928.441158
3,149.000000,146.608735,929.751015
3,149.000000,146.609993,931.047735
3,149.000000,146.611460,932.580928
3,149.000000,146.612640,934.217967
3,149.000000,146.615127,935.746026
3,149.000000,146.616247,937.217086
3,149.000000,146.618122,938.640234
3,149.000000,146.620618,939.832960
3,149.000000,146.621371,941.288220
3,149.000000,146.622492,942.783120
3,149.000000,146.625102,944.725937
3,149.000000,146.627706,946.299193
3,149.000000,146.628304,947.404350
3,149.000000,146.629457,948.767483
3,149.000000,146.631749,950.457125
3,149.000000,146.633724,952.005889
3,149.000000,146.635770,953.484228
3,149.000000,146.637492,954.945890
3,149.000000,146.640024,956.478379
3,149.000000,146.641245,957.976721
3,149.000000,146.643744,959.549367
3,149.000000,146.645146,960.993692
3,149.000000,146.647494,962.420923
3,149.000000,146.649936,964.401474
3,149.000000,146.651223,965.677407
3,149.000000,146.654924,967.038916
3,149.000000,146.655440,968.215447
3,149.000000,146.658750,969.650179
3,149.000000,146.659754,971.671946
3,149.000000,146.661526,973.328752
3,149.000000,146.661862,974.914053
3,149.000000,146.663310,976.621304
3,149.000000,146.664603,978.182740
3,149.000000,146.666573,979.834271
3,149.000000,146.667496,981.272500
3,149.000000,146.669616,982.890738
3,149.000000,146.669616,983.545213
3,149.000000,146.669999,984.056733
3,149.000000,146.669999,984.567681
3,149.000000,146.669999,985.082244
3,149.000000,146.669999,985.594381
3,149.000000,146.669999,986.033623
3,149.000000,146.669999,986.643537
3,149.000000,146.669999,987.256450
3,149.000000,146.669999,987.805955
3,149.000000,146.669999,988.303816
3,149.000000,146.669999,988.998995
3,149.000000,146.669999,989.580793
3,149.000000,146.669999,990.491692
3,149.000000,146.669999,991.446477
3,149.000000,146.669999,992.356644
3,149.000000,146.669999,993.282045
3,149.000000,146.669999,993.878581
3,149.000000,146.669999,994.367782
3,149.000000,146.669999,994.988852
3,149.000000,146.669999,995.603643
3,149.000000,146.669999,996.292012
3,149.000000,146.669999,996.912766
3,149.000000,146.669999,997.418571
3,149.000000,146.669999,998.049953
3,149.000000,146.669999,998.546765
3,149.000000,146.669999,999.147199
3,149.000000,146.669999,999.937585
3,149.000000,146.669999,1000.695886
3,149.000000,146.669999,1001.515659
3,149.000000,146.669999,1002.448168
3,149.000000,146.669999,1003.297111
3,149.000000,146.669999,1004.071565
3,149.000000,146.669999,1005.016184
3,149.000000,146.671149,1006.066246
3,149.000000,146.671478,1007.384430
3,149.000000,146.672689,1008.995986
3,149.000000,146.675380,1010.642324
3,149.000000,146.676974,1012.266769
3,149.000000,146.677882,1013.721783
3,149.000000,146.679995,1015.395831
3,149.000000,146.681244,1016.556352
3,149.000000,146.682496,1018.280990
3,149.000000,146.684996,1019.536673
3,149.000000,146.685948,1020.819559
3,149.000000,146.686675,1022.493349
3,149.000000,146.688704,1024.194111
3,149.000000,146.691244,1025.888262
3,149.000000,146.692071,1027.387349
3,149.000000,146.694019,1028.987868
3,149.000000,146.695494,1030.251268
3,149.000000,146.697495,1031.614923
3,149.000000,146.699993,1033.075749
3,149.000000,146.701243,1034.510997
3,149.000000,146.703417,1035.993234
3,149.000000,146.706247,1037.272871
3,149.000000,146.707495,1038.973902
3,149.000000,146.709391,1040.650749
3,149.000000,146.710024,1041.832428
3,149.000000,146.712896,1043.403526
3,149.000000,146.713747,1044.939741
3,149.000000,146.716090,1046.482286
3,149.000000,146.717079,1047.909721
3,149.000000,146.717497,1048.847098
3,149.000000,146.719533,1050.248049
3,149.000000,146.721748,1051.823289
3,149.000000,146.723010,1053.227265
3,149.000000,146.725281,1054.689137
3,149.000000,146.726801,1056.199106
3,149.000000,146.727334,1057.282732
3,149.000000,146.729138,1058.793163
3,149.000000,146.730286,1060.244048
3,149.000000,146.731245,1061.351646
3,149.000000,146.733604,1062.813732
3,149.000000,146.734858,1064.228309
3,149.000000,146.736795,1065.578613
3,149.000000,146.739668,1066.991441
3,149.000000,146.740558,1068.712906
3,149.000000,146.742496,1070.089768
3,149.000000,146.744995,1071.613922
3,149.000000,146.746515,1072.934985
3,149.000000,146.747496,1074.413626
3,149.000000,146.748330,1075.553248
3,149.000000,146.749832,1076.780284
3,149.000000,146.751582,1078.335613
3,149.000000,146.752496,1079.466745
3,149.000000,146.753747,1080.182580
3,149.000000,146.754366,1081.614180
3,149.000000,146.755557,1083.002933
3,149.000000,146.758117,1084.371810
3,149.000000,146.759095,1086.066145
3,149.000000,146.759690,1087.214136
3,149.000000,146.761433,1088.849951
3,149.000000,146.762263,1089.858813
3,149.000000,146.762910,1091.274103
3,149.000000,146.765620,1092.496924
3,149.000000,146.766610,1093.730057
3,149.000000,146.767450,1095.170202
3,149.000000,146.768745,1096.532758
3,149.000000,146.769908,1097.793085
3,149.000000,146.770521,1099.044333
3,149.000000,146.772196,1100.699403
3,149.000000,146.772900,1102.329341
3,149.000000,146.773749,1103.590272
3,149.000000,146.775694,1104.834693
3,149.000000,146.775694,1105.689751
3,149.000000,146.777495,1107.372072
3,149.000000,146.778539,1108.969631
3,149.000000,146.781245,1110.535645
3,149.000000,146.783257,1112.200479
3,149.000000,146.784842,1113.558437
3,149.000000,146.785743,1114.913028
3,149.000000,146.787500,1116.159994
3,149.000000,146.790469,1117.376483
3,149.000000,146.791322,1118.621791
3,149.000000,146.792492,1120.042589
3,149.000000,146.794681,1121.443360
3,149.000000,146.795818,1122.725293
3,149.000000,146.797496,1123.763251
3,149.000000,146.798327,1125.282407
3,149.000000,146.799356,1127.096716
3,149.000000,146.799992,1128.425430
3,149.000000,146.802036,1129.639425
3,149.000000,146.803652,1131.215825
3,149.000000,146.804656,1132.517694
3,149.000000,146.805494,1133.891000
3,149.000000,146.806502,1135.257116
3,149.000000,146.807845,1136.679402
3,149.000000,146.809992,1138.426900
3,149.000000,146.811250,1139.821462
3,149.000000,146.812773,1141.189277
3,149.000000,146.814891,1142.515348
3,149.000000,146.815394,1143.846649
3,149.000000,146.817281,1145.365916
3,148.000000,146.818088,1146.756215
4,153.000000,141.990942,4.687034
4,153.000000,141.990942,6.009011
4,153.000000,141.990942,6.685501
4,153.000000,141.990942,7.285340
4,153.000000,141.990942,7.856195
4,153.000000,141.990942,8.395290
4,153.000000,141.990942,8.944073
4,153.000000,141.990942,9.517978
4,153.000000,141.990942,9.971218
4,153.000000,141.990942,10.443084
4,153.000000,141.990942,10.880192
4,149.000000,141.990942,11.519522
4,149.000000,141.990942,12.326523
4,149.000000,141.990942,13.054928
4,149.000000,141.990942,13.826989
4,149.000000,141.990942,14.638138
4,149.000000,141.990942,15.291919
4,149.000000,141.990942,15.923293
4,149.000000,141.990942,16.947922
4,149.000000,141.990942,17.472879
4,149.000000,141.990942,18.013978
4,149.000000,141.990942,18.619795
4,149.000000,141.990942,19.437073
4,149.000000,141.990942,20.118282
4,149.000000,141.990942,20.904330
4,149.000000,141.990942,21.562803
4,149.000000,141.990942,22.169339
4,149.000000,141.990942,22.731063
4,149.000000,141.990942,23.209654
4,149.000000,141.990942,23.750094
4,149.000000,141.990942,24.536705
4,149.000000,141.990942,25.236427
4,149.000000,141.990942,25.741346
4,149.000000,141.990942,26.416937
4,149.000000,141.990942,27.071766
4,149.000000,141.990942,27.425276
4,149.000000,141.990942,27.896558
4,149.000000,141.990942,28.553437
4,149.000000,141.990942,29.189092
4,149.000000,141.990942,30.025252
4,149.000000,141.990942,30.905304
4,149.000000,141.990942,31.532676
4,149.000000,141.990942,32.368336
4,149.000000,141.990942,32.923916
4,149.000000,141.990942,33.684760
4,149.000000,141.990942,34.480587
4,149.000000,141.990942,35.059468
4,149.000000,141.990942,35.792397
4,149.000000,141.990942,36.620864
4,149.000000,141.990942,37.205043
4,149.000000,141.990942,37.817736
4,149.000000,141.990942,38.367447
4,149.000000,141.990942,38.873305
4,149.000000,141.990942,39.478712
4,149.000000,141.990942,39.988374
4,149.000000,141.990942,40.534218
4,149.000000,141.990942,41.489863
4,149.000000,141.990942,42.007973
4,149.000000,141.990942,42.491614
4,149.000000,141.990942,43.068625
4,149.000000,141.990942,43.543535
4,149.000000,141.990942,43.974615
4,149.000000,141.990942,44.504175
4,149.000000,141.990942,45.072688
4,149.000000,141.990942,45.791297
4,149.000000,141.990942,46.156487
4,149.000000,141.990942,46.625806
4,149.000000,141.990942,47.027209
4,149.000000,141.990942,47.419428
4,149.000000,141.990942,48.328089
4,149.000000,141.990942,48.711134
4,149.000000,141.990942,49.000964
4,149.000000,141.990942,49.252291
4,149.000000,141.990942,49.597633
4,149.000000,141.990942,49.874462
4,149.000000,141.990942,50.155149
4,148.000000,141.990942,51.046956
4,148.000000,141.990942,51.628792
4,148.000000,141.990942,52.188119
4,148.000000,141.990942,52.538210
4,148.000000,141.990942,52.954491
4,148.000000,141.990942,53.463573
4,148.000000,141.990942,54.167452
4,148.000000,141.990942,54.846201
4,148.000000,141.990942,55.457695
4,148.000000,141.990942,56.138549
4,148.000000,141.990942,56.721710
4,148.000000,141.990942,57.103154
4,148.000000,141.990942,57.581199
4,148.000000,141.990942,58.060456
4,148.000000,141.990942,58.730084
4,148.000000,141.990942,59.275135
4,148.000000,141.990942,59.780848
4,148.000000,141.990942,60.377229
4,148.000000,141.990942,61.021750
4,148.000000,141.990942,61.538098
4,148.000000,141.990942,62.004325
4,148.000000,141.990942,62.598769
4,148.000000,141.990942,63.397158
4,148.000000,141.990942,63.836677
4,148.000000,141.990942,64.385555
4,148.000000,141.990942,64.973317
4,148.000000,141.990942,65.479434
4,148.000000,141.990942,65.993349
4,148.000000,141.990942,66.397005
4,148.000000,141.990942,66.898796
4,148.000000,141.990942,67.249817
4,148.000000,141.990942,67.875242
4,148.000000,141.990942,68.565217
4,148.000000,141.990942,68.945622
4,148.000000,141.990942,69.368483
4,148.000000,141.990942,69.904974
4,148.000000,141.990942,70.324328
4,148.000000,141.990942,70.743283
4,148.000000,141.990942,71.250187
4,148.000000,141.990942,71.724689
4,148.000000,141.990942,72.284845
4,148.000000,141.990942,72.691982
4,148.000000,141.990942,73.234642
4,148.000000,141.990942,73.857857
4,148.000000,141.990942,74.275398
4,148.000000,141.990942,74.793992
4,148.000000,141.990942,75.317580
4,148.000000,141.990942,75.781238
4,148.000000,141.990942,76.152456
4,148.000000,141.990942,76.537789
4,148.000000,141.990942,76.933710
4,148.000000,141.990942,77.447862
4,148.000000,141.990942,77.989382
4,148.000000,141.990942,78.403168
4,148.000000,141.990942,78.794887
4,148.000000,141.990942,79.229930
4,148.000000,141.990942,79.881112
4,148.000000,141.990942,80.253529
4,148.000000,141.990942,80.816844
4,148.000000,141.990942,81.182338
4,148.000000,141.990942,81.570447
4,148.000000,141.990942,81.957101
4,148.000000,141.990942,82.470828
4,148.000000,141.990942,82.878994
4,148.000000,141.990942,83.382415
4,148.000000,141.990942,83.876748
4,148.000000,141.990942,84.206861
4,148.000000,141.990942,84.765628
4,148.000000,141.990942,85.120637
4,148.000000,141.990942,85.385110
4,148.000000,141.990942,85.764398
4,148.000000,141.990942,86.280568
4,148.000000,141.990942,86.781371
4,148.000000,141.990942,87.418381
4,148.000000,141.990942,88.025234
4,148.000000,141.990942,88.650271
4,148.000000,141.990942,89.355583
4,148.000000,141.990942,90.173254
4,148.000000,141.990942,90.622186
4,148.000000,141.990942,91.374412
4,148.000000,141.990942,91.828586
4,148.000000,141.990942,92.157549
4,148.000000,141.990942,92.719452
4,148.000000,141.990942,93.387731
4,148.000000,141.990942,93.841828
4,148.000000,141.990942,94.259606
4,148.000000,141.990942,94.662723
4,148.000000,141.990942,95.100791
4,148.000000,141.990942,95.631787
4,148.000000,141.990942,96.153291
4,148.000000,141.990942,96.600125
4,148.000000,141.990942,97.086320
4,148.000000,141.990942,97.545542
4,148.000000,141.990942,97.978164
4,148.000000,141.990942,98.323635
4,148.000000,141.990942,98.729207
4,148.000000,141.990942,99.360312
4,148.000000,141.990942,99.766712
4,148.000000,141.990942,100.104747
4,148.000000,141.990942,100.438864
4,148.000000,141.990942,100.993553
4,148.000000,141.990942,101.347016
4,148.000000,141.990942,101.987758
4,148.000000,141.990942,102.559926
4,148.000000,141.990942,103.022712
4,148.000000,141.990942,103.595437
4,148.000000,141.990942,104.075074
4,148.000000,141.990942,104.413297
4,148.000000,141.990942,104.894952
4,148.000000,141.990942,105.316342
4,148.000000,141.990942,105.996656
4,148.000000,141.990942,106.510043
4,148.000000,141.990942,106.936003
4,148.000000,141.990942,107.318165
4,148.000000,141.990942,107.735651
4,148.000000,141.990942,108.084422
4,148.000000,141.990942,108.491570
4,148.000000,141.990942,108.803743
4,148.000000,141.990942,109.481472
4,148.000000,141.990942,110.047253
4,148.000000,141.990942,110.518437
4,148.000000,141.990942,110.795234
4,148.000000,141.990942,111.217978
4,148.000000,141.990942,111.551521
4,148.000000,141.990942,111.926517
4,148.000000,141.990942,112.492660
4,148.000000,141.990942,112.944050
4,148.000000,141.990942,113.375299
4,148.000000,141.990942,113.743436
4,148.000000,141.990942,114.303122
4,148.000000,141.990942,114.709757
4,148.000000,141.990942,115.081761
4,148.000000,141.990942,115.437027
4,148.000000,141.990942,115.768026
4,148.000000,141.990942,116.180743
4,148.000000,141.990942,116.896181
4,148.000000,141.990942,117.242906
4,148.000000,141.990942,117.640262
4,148.000000,141.990942,118.064394
4,148.000000,141.990942,118.527896
4,148.000000,141.990942,119.031441
4,148.000000,141.990942,119.438987
4,148.000000,141.990942,119.940146
4,148.000000,141.990942,120.497366
4,148.000000,141.990942,120.963375
4,148.000000,141.990942,121.533109
4,148.000000,141.990942,121.969723
4,148.000000,141.990942,122.535284
4,148.000000,141.990942,122.925152
4,148.000000,141.990942,123.333413
4,148.000000,141.990942,123.659585
4,148.000000,141.990942,124.311903
4,148.000000,141.990942,124.811249
4,148.000000,141.990942,125.548971
4,148.000000,141.990942,126.394130
4,148.000000,141.990942,126.778065
4,148.000000,141.990942,127.224786
4,148.000000,141.990942,127.605143
4,148.000000,141.990942,127.943442
4,148.000000,141.990942,128.279862
4,148.000000,141.990942,128.690859
4,148.000000,141.990942,129.019647
4,148.000000,141.990942,129.477849
4,148.000000,141.990942,129.840304
4,148.000000,141.990942,130.341780
4,148.000000,141.990942,130.772188
4,148.000000,141.990942,131.259878
4,148.000000,141.990942,131.711378
4,148.000000,141.990942,132.115549
4,148.000000,141.990942,132.444462
4,148.000000,141.990942,132.800212
4,148.000000,141.990942,133.124158
4,148.000000,141.990942,133.556776
4,148.000000,141.990942,133.902147
4,148.000000,141.990942,134.287040
4,148.000000,141.990942,134.688718
4,148.000000,141.990942,135.002710
4,148.000000,141.990942,135.457582
4,148.000000,141.990942,135.876229
4,148.000000,141.990942,136.330285
4,148.000000,141.990942,136.705719
4,148.000000,141.990942,137.122100
4,148.000000,141.990942,137.511706
4,148.000000,141.990942,137.859670
4,148.000000,141.990942,138.226358
4,148.000000,141.990942,138.616930
4,148.000000,141.990942,139.144010
4,148.000000,141.990942,139.620008
4,148.000000,141.990942,140.128915
4,148.000000,141.990942,140.490287
4,148.000000,141.990942,140.898519
4,148.000000,141.990942,141.452339
4,148.000000,141.990942,141.803486
4,148.000000,141.990942,142.234841
4,148.000000,141.990942,142.602229
4,148.000000,141.990942,143.025321
4,148.000000,141.990942,143.404353
4,148.000000,141.990942,143.806701
4,148.000000,141.990942,145.013581
4,148.000000,141.990942,145.777811
4,148.000000,141.990942,146.416910
4,148.000000,141.990942,146.959100
4,148.000000,141.990942,147.589731
4,148.000000,141.990942,147.941695
4,148.000000,141.990942,148.271595
4,148.000000,141.990942,148.651284
4,148.000000,141.990942,148.953016
4,148.000000,141.990942,149.328488
4,148.000000,141.990942,149.636973
4,148.000000,141.990942,150.213664
4,148.000000,141.990942,150.543006
4,148.000000,141.990942,151.092291
4,148.000000,141.990942,151.577099
4,148.000000,141.990942,152.025580
4,148.000000,141.990942,152.373813
4,148.000000,141.990942,152.665791
4,148.000000,141.990942,152.944163
4,148.000000,141.990942,153.218928
4,148.000000,141.990942,153.486954
4,148.000000,141.990942,153.792231
4,148.000000,141.990942,154.190371
4,148.000000,141.990942,154.472825
4,148.000000,141.990942,154.817025
4,148.000000,141.990942,155.035173
4,148.000000,141.990942,155.353377
4,148.000000,141.990942,155.698173
4,148.000000,141.990942,156.030388
4,148.000000,141.990942,156.284248
4,148.000000,141.990942,156.569471
4,148.000000,141.990942,156.886661
4,148.000000,141.990942,157.172810
4,148.000000,141.990942,157.425593
4,148.000000,141.990942,157.734552
4,148.000000,141.990942,158.051830
4,148.000000,141.990942,158.414018
4,148.000000,141.990942,158.731008
4,148.000000,141.990942,159.043136
4,148.000000,141.990942,159.302867
4,148.000000,141.990942,159.640909
4,148.000000,141.990942,159.902652
4,148.000000,141.990942,160.239614
4,148.000000,141.990942,160.623206
4,148.000000,141.990942,160.996638
4,148.000000,141.990942,161.278821
4,148.000000,141.990942,161.625131
4,148.000000,141.990942,161.927402
4,148.000000,141.990942,162.225566
4,148.000000,141.990942,162.507124
4,148.000000,141.990942,162.811383
4,148.000000,141.990942,163.154819
4,148.000000,141.990942,163.479775
4,148.000000,141.990942,163.809879
4,148.000000,141.990942,164.257074
4,148.000000,141.990942,164.596881
4,148.000000,141.990942,164.905997
4,148.000000,141.990942,165.193559
4,148.000000,141.990942,165.608860
4,148.000000,141.990942,165.962490
4,148.000000,141.990942,166.301278
4,148.000000,141.990942,166.628199
4,148.000000,141.990942,166.944044
4,148.000000,141.990942,167.187314
4,148.000000,141.990942,167.464328
4,148.000000,141.990942,167.754772
4,148.000000,141.990942,168.123907
4,148.000000,141.990942,168.392127
4,148.000000,141.990942,168.674097
4,148.000000,141.990942,169.126871
4,148.000000,141.990942,169.476488
4,148.000000,141.990942,169.830404
4,148.000000,141.990942,170.104140
4,148.000000,141.990942,170.429318
4,148.000000,141.990942,170.693182
4,148.000000,141.990942,171.105597
4,148.000000,141.990942,171.428759
4,148.000000,141.990942,171.744382
4,148.000000,141.990942,172.071030
4,148.000000,141.990942,172.361358
4,148.000000,141.990942,172.685808
4,148.000000,141.990942,173.021301
4,148.000000,141.990942,173.300388
4,148.000000,141.990942,173.649858
4,148.000000,141.990942,173.970792
4,148.000000,141.990942,174.235846
4,148.000000,141.990942,174.622647
4,148.000000,141.990942,174.944560
4,148.000000,141.990942,175.216672
4,148.000000,141.990942,175.451670
4,148.000000,141.990942,175.898933
4,148.000000,141.990942,176.189643
4,148.000000,141.990942,176.582371
4,148.000000,141.990942,176.899077
4,148.000000,141.990942,177.323593
4,148.000000,141.990942,177.622750
4,148.000000,141.990942,177.996257
4,148.000000,141.990942,178.384992
4,148.000000,141.990942,178.728949
4,148.000000,141.990942,179.013948
4,148.000000,141.990942,179.345416
4,148.000000,141.990942,179.665140
4,148.000000,141.990942,180.025104
4,148.000000,141.990942,180.471088
4,148.000000,141.990942,180.782877
4,148.000000,141.990942,181.058557
4,148.000000,141.990942,181.427767
4,148.000000,141.990942,181.756303
4,148.000000,141.990942,182.060525
4,148.000000,141.990942,182.359837
4,148.000000,141.990942,182.754826
4,148.000000,141.990942,183.207666
4,148.000000,141.990942,183.599811
4,148.000000,141.990942,183.982979
4,148.000000,141.990942,184.405389
4,148.000000,141.990942,184.710431
4,148.000000,141.990942,185.053960
4,148.000000,141.990942,185.399378
4,148.000000,141.990942,185.753212
4,148.000000,141.990942,186.095002
4,148.000000,141.990942,186.536843
4,148.000000,141.990942,186.915545
4,148.000000,141.990942,187.211303
4,148.000000,141.990942,187.612788
4,148.000000,141.990942,187.982562
4,148.000000,141.990942,188.313654
4,148.000000,141.990942,188.669493
4,148.000000,141.990942,188.959613
4,148.000000,141.990942,189.316399
4,148.000000,141.990942,189.667360
4,148.000000,141.990942,190.033928
4,148.000000,141.990942,190.418760
4,148.000000,141.990942,190.753352
4,148.000000,141.990942,191.030159
4,148.000000,141.990942,191.395063
4,148.000000,141.990942,191.870013
4,148.000000,141.990942,192.198015
4,148.000000,141.990942,192.525012
4,148.000000,141.990942,192.820981
4,148.000000,141.990942,193.178373
4,148.000000,141.990942,193.579695
