instanceIndex,primalBounds,dualBounds,times
5,13184.000000,10611.107143,169.601278
5,13184.000000,10611.107143,170.031172
5,13184.000000,10620.164286,170.524231
5,13184.000000,10620.164286,171.020087
5,13184.000000,10631.357143,171.524594
5,13184.000000,10631.357143,171.990780
5,13184.000000,10643.071429,172.477977
5,13184.000000,10643.071429,172.920229
5,13184.000000,10654.714286,173.438415
5,13184.000000,10654.714286,173.908200
5,13184.000000,10665.570261,174.451392
5,13184.000000,10665.570261,175.131346
5,13184.000000,10676.000000,175.582265
5,13184.000000,10676.000000,176.175986
5,13184.000000,10682.213046,176.628249
5,13184.000000,10682.213046,177.099213
5,13184.000000,10690.047619,177.637370
5,13184.000000,10690.047619,178.121713
5,13184.000000,10697.514286,178.648947
5,13184.000000,10697.514286,179.167319
5,13184.000000,10704.833333,179.703245
5,13184.000000,10704.833333,180.238153
5,13184.000000,10708.928571,180.723876
5,13184.000000,10708.928571,181.218167
5,13184.000000,10714.357143,181.753352
5,13184.000000,10714.357143,182.294079
5,13184.000000,10721.000000,182.798498
5,13184.000000,10721.000000,183.333918
5,13184.000000,10725.662512,183.832491
5,13184.000000,10725.662512,184.275917
5,13184.000000,10731.857143,184.695002
5,13184.000000,10731.857143,185.172203
5,13184.000000,10738.999065,185.731984
5,13184.000000,10738.999065,186.343209
5,13184.000000,10747.428571,186.801448
5,13184.000000,10747.428571,187.298067
5,13184.000000,10753.750000,187.767876
5,13184.000000,10753.750000,188.287711
5,13184.000000,10761.428571,188.723992
5,13184.000000,10761.428571,189.228660
5,13184.000000,10767.750000,189.765013
5,13184.000000,10767.750000,190.277739
5,13184.000000,10774.000000,190.719315
5,13184.000000,10774.000000,191.230831
5,13184.000000,10779.476190,191.736393
5,13184.000000,10779.476190,192.277134
5,13184.000000,10786.119048,192.702551
5,13184.000000,10786.119048,193.251987
5,13184.000000,10793.142848,193.753184
5,13184.000000,10793.142848,194.268209
5,13184.000000,10797.904762,194.692580
5,13184.000000,10797.904762,195.216668
5,13184.000000,10801.000000,195.682894
5,13184.000000,10801.000000,196.007708
5,13184.000000,10801.000000,196.265933
5,13184.000000,10801.000000,196.529698
5,13184.000000,10803.761476,196.728631
5,13184.000000,10803.761476,197.044769
5,13184.000000,10803.761476,197.246218
5,13184.000000,10803.761476,197.437710
5,13184.000000,10803.761476,197.652352
5,13184.000000,10803.761476,197.919871
5,13184.000000,10803.761476,198.196508
5,13184.000000,10803.761476,198.499223
5,13184.000000,10803.761476,198.750118
5,13184.000000,10803.761476,199.007610
5,13184.000000,10803.761476,199.256315
5,13184.000000,10803.761476,199.549931
5,13184.000000,10803.761476,199.861411
5,13184.000000,10803.761476,200.162523
5,13184.000000,10803.761476,200.439914
5,13184.000000,10803.761476,200.738746
5,13184.000000,10803.761476,201.064689
5,13184.000000,10803.761476,201.405448
5,13184.000000,10803.761476,201.674203
5,13184.000000,10803.761476,201.923888
5,13184.000000,10803.761476,202.146568
5,13184.000000,10803.761476,202.421915
5,13184.000000,10803.761476,202.678852
5,13184.000000,10803.761476,202.977453
5,13184.000000,10803.761476,203.233556
5,13184.000000,10803.761476,203.478059
5,13184.000000,10803.761476,203.727615
5,13184.000000,10803.761476,204.034075
5,13184.000000,10803.761476,204.305023
5,13184.000000,10803.761476,204.599995
5,13184.000000,10803.761476,204.861105
5,13184.000000,10803.761476,205.152221
5,13184.000000,10803.761476,205.374185
5,13184.000000,10803.761476,205.612641
5,13184.000000,10803.761476,205.906345
5,13184.000000,10803.761476,206.246404
5,13184.000000,10803.761476,206.539883
5,13184.000000,10803.761476,206.830014
5,13184.000000,10803.761476,207.114335
5,13184.000000,10803.761476,207.326038
5,13184.000000,10804.475917,207.654866
5,13184.000000,10804.475917,208.218581
5,13184.000000,10804.475917,208.654952
5,13184.000000,10809.823608,209.122213
5,13184.000000,10809.823608,209.598329
5,13184.000000,10816.000000,210.200524
5,13184.000000,10816.000000,210.605135
5,13184.000000,10820.428571,211.157385
5,13184.000000,10820.428571,211.676185
5,13184.000000,10824.500000,212.160463
5,13184.000000,10824.500000,212.664959
5,13184.000000,10829.571429,213.236191
5,13184.000000,10834.214286,213.757960
5,13184.000000,10834.214286,214.202850
5,13184.000000,10834.214286,214.656418
5,13184.000000,10837.738095,215.184016
5,13184.000000,10837.738095,215.648745
5,13184.000000,10842.603175,216.107669
5,13184.000000,10842.603175,216.601155
5,13184.000000,10847.500000,216.982829
5,13184.000000,10847.500000,217.465997
5,13184.000000,10851.785714,217.938839
5,13184.000000,10851.785714,218.415997
5,13184.000000,10856.500000,218.851617
5,13184.000000,10856.500000,219.412960
5,13184.000000,10859.642857,219.913241
5,13184.000000,10859.642857,220.361235
5,13184.000000,10863.284777,220.888811
5,13184.000000,10863.284777,221.341920
5,13184.000000,10863.284777,221.773752
5,13184.000000,10865.428571,222.278980
5,13184.000000,10865.428571,222.718347
5,13184.000000,10869.809524,223.179238
5,13184.000000,10869.809524,223.612742
5,13184.000000,10874.714286,224.115993
5,13184.000000,10874.714286,224.620529
5,13184.000000,10877.750000,225.052178
5,13184.000000,10877.750000,225.495375
5,13184.000000,10881.714286,225.995174
5,13184.000000,10881.714286,226.465141
5,13184.000000,10885.035714,226.949100
5,13184.000000,10885.035714,227.445252
5,13184.000000,10888.523810,228.013620
5,13184.000000,10888.523810,228.562859
5,13184.000000,10891.357143,229.064162
5,13184.000000,10891.357143,229.532210
5,13184.000000,10895.666613,230.058063
5,13184.000000,10895.666613,230.525137
5,13184.000000,10895.666613,230.883902
5,13184.000000,10897.750000,231.390327
5,13184.000000,10897.750000,231.807999
5,11729.000000,10901.714286,232.270760
5,11729.000000,10901.714286,232.661090
5,11729.000000,10901.714286,233.123849
5,11729.000000,10901.714286,233.504008
5,11729.000000,10901.714286,234.038261
5,11729.000000,10901.714286,234.432897
5,11729.000000,10901.714286,234.746839
5,11729.000000,10901.714286,235.130359
5,11729.000000,10901.714286,235.528461
5,11729.000000,10901.714286,235.887177
5,11729.000000,10901.714286,236.287186
5,11729.000000,10901.714286,236.612721
5,11729.000000,10901.714286,237.059553
5,11729.000000,10901.714286,237.458985
5,11729.000000,10901.714286,237.790002
5,11729.000000,10901.714286,238.173888
5,11729.000000,10901.714286,238.550978
5,11729.000000,10901.714286,238.868980
5,11729.000000,10901.714286,239.244450
5,11729.000000,10901.714286,239.691017
5,11729.000000,10901.714286,240.053987
5,11729.000000,10901.714286,240.389295
5,11565.000000,10901.714286,240.747745
5,11565.000000,10901.714286,241.144054
5,11565.000000,10901.714286,241.530436
5,11354.000000,10901.714286,241.877469
5,11354.000000,10901.714286,242.170804
5,11354.000000,10901.714286,242.443482
5,11354.000000,10901.714286,242.751083
5,11337.000000,10901.852737,243.159902
5,11337.000000,10901.852737,243.574024
5,11337.000000,10901.852737,243.896292
5,11337.000000,10901.852737,244.247059
5,11337.000000,10901.852737,244.556490
5,11337.000000,10901.852737,244.842446
5,11337.000000,10901.852737,245.074262
5,11337.000000,10901.852737,245.455539
5,11337.000000,10901.852737,245.825569
5,11337.000000,10907.000000,246.188945
5,11337.000000,10907.000000,246.602549
5,11337.000000,10913.837278,247.079106
5,11337.000000,10913.837278,247.465774
5,11337.000000,10913.837278,247.926233
5,11337.000000,10920.464286,248.306910
5,11337.000000,10920.464286,248.679022
5,11337.000000,10920.464286,249.051975
5,11337.000000,10926.999297,249.418982
5,11337.000000,10926.999297,249.780506
5,11337.000000,10931.954356,250.241063
5,11337.000000,10931.954356,250.666451
5,11337.000000,10931.954356,251.084160
5,11337.000000,10935.761905,251.480338
5,11337.000000,10935.761905,251.883270
5,11337.000000,10940.901305,252.274750
5,11337.000000,10940.901305,252.678568
5,11337.000000,10940.901305,253.052127
5,11337.000000,10946.523810,253.397068
5,11337.000000,10946.523810,253.785681
5,11337.000000,10952.000000,254.146523
5,11337.000000,10952.000000,254.472195
5,11337.000000,10952.000000,254.858361
5,11337.000000,10957.238095,255.196605
5,11337.000000,10957.238095,255.499601
5,11337.000000,10957.238095,255.807634
5,11337.000000,10963.857143,256.223966
5,11337.000000,10963.857143,256.556143
5,11337.000000,10963.857143,256.973330
5,11337.000000,10969.857143,257.378458
5,11337.000000,10969.857143,257.697747
5,11337.000000,10969.857143,258.031860
5,11337.000000,10974.428571,258.396567
5,11337.000000,10974.428571,258.741681
5,11337.000000,10974.428571,259.119399
5,11337.000000,10978.857143,259.382060
5,11337.000000,10978.857143,259.709494
5,11337.000000,10978.857143,260.052131
5,11337.000000,10984.833333,260.442018
5,11337.000000,10984.833333,260.748968
5,11337.000000,10984.833333,261.093811
5,11337.000000,10989.142857,261.393906
5,11337.000000,10989.142857,261.629921
5,11337.000000,10989.142857,261.866638
5,11337.000000,10989.142857,262.080011
5,11337.000000,10990.571429,262.324528
5,11337.000000,10990.571429,262.573310
5,11337.000000,10990.571429,262.807740
5,11337.000000,10990.571429,263.036852
5,11337.000000,10990.571429,263.218336
5,11337.000000,10990.571429,263.478039
5,11337.000000,10990.571429,263.743204
5,11337.000000,10990.571429,263.934295
5,11337.000000,10990.571429,264.117241
5,11337.000000,10990.571429,264.412894
5,11337.000000,10990.571429,264.601057
5,11337.000000,10990.571429,264.826393
5,11337.000000,10990.571429,265.091759
5,11337.000000,10990.571429,265.409715
5,11337.000000,10990.571429,265.667160
5,11337.000000,10990.571429,265.899760
5,11337.000000,10990.571429,266.146364
5,11337.000000,10990.571429,266.367652
5,11337.000000,10990.571429,266.585727
5,11337.000000,10990.571429,266.832399
5,11337.000000,10990.571429,267.046489
5,11337.000000,10990.571429,267.228231
5,11337.000000,10990.571429,267.440956
5,11337.000000,10990.571429,267.696181
5,11337.000000,10990.571429,267.943596
5,11337.000000,10990.571429,268.147282
5,11337.000000,10990.571429,268.358887
5,11337.000000,10990.571429,268.593195
5,11337.000000,10990.571429,268.827185
5,11337.000000,10990.571429,269.061187
5,11337.000000,10990.571429,269.298587
5,11337.000000,10990.571429,269.541392
5,11337.000000,10990.571429,269.804048
5,11337.000000,10990.571429,270.064092
5,11337.000000,10990.571429,270.265579
5,11337.000000,10990.571429,270.455694
5,11337.000000,10990.571429,270.631420
5,11337.000000,10990.571429,270.840779
5,11337.000000,10990.571429,271.066812
5,11337.000000,10990.571429,271.298142
5,11337.000000,10990.571429,271.558740
5,11337.000000,10990.571429,271.958722
5,11337.000000,10990.571429,272.271352
5,11337.000000,10994.642857,272.527144
5,11337.000000,10994.642857,272.890117
5,11337.000000,10994.642857,273.202125
5,11337.000000,11000.476190,273.602925
5,11337.000000,11000.476190,273.874975
5,11337.000000,11000.476190,274.225507
5,11337.000000,11005.857143,274.659329
5,11337.000000,11005.857143,274.995545
5,11337.000000,11005.857143,275.291851
5,11337.000000,11009.857143,275.601645
5,11337.000000,11009.857143,275.888440
5,11337.000000,11009.857143,276.270700
5,11337.000000,11014.784999,276.622702
5,11337.000000,11014.784999,276.909064
5,11337.000000,11014.784999,277.155345
5,11337.000000,11020.483942,277.495168
5,11337.000000,11020.483942,277.791662
5,11337.000000,11020.483942,278.206394
5,11337.000000,11026.070079,278.592681
5,11337.000000,11026.070079,278.868347
5,11337.000000,11026.070079,279.165188
5,11337.000000,11033.214286,279.478483
5,11337.000000,11033.214286,279.714169
5,11337.000000,11033.214286,280.083786
5,11337.000000,11038.333333,280.422027
5,11337.000000,11038.333333,280.752888
5,11337.000000,11038.333333,281.105145
5,11337.000000,11043.714286,281.408561
5,11337.000000,11043.714286,281.691296
5,11337.000000,11043.714286,282.027287
5,11337.000000,11043.714286,282.271542
5,11337.000000,11051.107143,282.527775
5,11337.000000,11051.107143,282.848707
5,11337.000000,11051.107143,283.098861
5,11337.000000,11057.309524,283.414500
5,11337.000000,11057.309524,283.714410
5,11337.000000,11057.309524,284.055567
5,11337.000000,11062.248439,284.399131
5,11337.000000,11062.248439,284.692304
5,11337.000000,11062.248439,285.027867
5,11337.000000,11062.248439,285.325483
5,11337.000000,11066.976190,285.599305
5,11337.000000,11066.976190,285.909326
5,11337.000000,11066.976190,286.185981
5,11337.000000,11070.380952,286.512302
5,11337.000000,11070.380952,286.846412
5,11337.000000,11070.380952,287.133995
5,11337.000000,11070.380952,287.392632
5,11337.000000,11075.857104,287.735835
5,11337.000000,11075.857104,288.084475
5,11337.000000,11075.857104,288.404853
5,11337.000000,11079.785714,288.670710
5,11337.000000,11079.785714,288.971607
5,11337.000000,11079.785714,289.270090
5,11337.000000,11084.571429,289.596971
5,11337.000000,11084.571429,289.896590
5,11337.000000,11084.571429,290.153079
5,11337.000000,11084.571429,290.387050
5,11337.000000,11089.677636,290.707288
5,11337.000000,11089.677636,291.005096
5,11337.000000,11089.677636,291.293339
5,11337.000000,11094.801020,291.564450
5,11337.000000,11094.801020,291.813032
5,11337.000000,11094.801020,292.128203
5,11337.000000,11094.801020,292.384361
5,11337.000000,11101.571429,292.653729
5,11337.000000,11101.571429,292.913437
5,11337.000000,11101.571429,293.229164
5,11337.000000,11106.071429,293.540697
5,11337.000000,11106.071429,293.843962
5,11337.000000,11106.071429,294.132383
5,11337.000000,11106.071429,294.420195
5,11337.000000,11111.714286,294.711280
5,11337.000000,11111.714286,294.985738
5,11337.000000,11111.714286,295.304530
5,11337.000000,11116.714286,295.584003
5,11337.000000,11116.714286,295.850501
5,11337.000000,11116.714286,296.134878
5,11337.000000,11116.714286,296.391910
5,11337.000000,11121.190476,296.717193
5,11337.000000,11121.190476,297.069537
5,11337.000000,11121.190476,297.328840
5,11337.000000,11127.357143,297.575488
5,11337.000000,11127.357143,297.813457
5,11337.000000,11127.357143,298.082026
5,11337.000000,11127.357143,298.326136
5,11337.000000,11132.142857,298.603591
5,11337.000000,11132.142857,298.925645
5,11337.000000,11132.142857,299.207910
5,11337.000000,11132.142857,299.483341
5,11337.000000,11136.059524,299.802231
5,11337.000000,11136.059524,300.107062
5,11337.000000,11136.059524,300.378509
5,11337.000000,11141.000000,300.569239
5,11337.000000,11141.000000,300.818341
5,11337.000000,11141.000000,301.052115
5,11337.000000,11141.000000,301.377886
5,11337.000000,11146.142857,301.641487
5,11337.000000,11146.142857,301.881352
5,11337.000000,11146.142857,302.199216
5,11337.000000,11146.142857,302.457206
5,11337.000000,11150.250000,302.741462
5,11337.000000,11150.250000,303.023113
5,11337.000000,11150.250000,303.293763
5,11337.000000,11153.875000,303.559279
5,11337.000000,11153.875000,303.837918
5,11337.000000,11153.875000,304.089434
5,11337.000000,11153.875000,304.412797
5,11337.000000,11158.214286,304.641626
5,11337.000000,11158.214286,304.896376
5,11337.000000,11158.214286,305.145297
5,11337.000000,11158.214286,305.385784
5,11337.000000,11162.855903,305.576727
5,11337.000000,11162.855903,305.864050
5,11337.000000,11162.855903,306.110008
5,11337.000000,11162.855903,306.404513
5,11337.000000,11168.357143,306.688005
5,11337.000000,11168.357143,306.917345
5,11337.000000,11168.357143,307.170592
5,11337.000000,11168.357143,307.423923
5,11337.000000,11172.071429,307.627611
5,11337.000000,11172.071429,307.873312
5,11337.000000,11172.071429,308.122291
5,11337.000000,11172.071429,308.443466
5,11337.000000,11176.928571,308.767679
5,11337.000000,11176.928571,309.073850
5,11337.000000,11176.928571,309.375030
5,11337.000000,11176.928571,309.610203
5,11337.000000,11181.071429,309.795289
5,11337.000000,11181.071429,310.001423
5,11337.000000,11181.071429,310.205005
5,11337.000000,11181.071429,310.360983
5,11337.000000,11181.071429,310.554082
5,11337.000000,11181.071429,310.730652
5,11337.000000,11181.071429,310.912336
5,11337.000000,11181.071429,311.074761
5,11337.000000,11181.071429,311.256231
5,11337.000000,11181.071429,311.454722
5,11337.000000,11181.071429,311.658544
5,11337.000000,11181.071429,311.823542
5,11337.000000,11181.071429,312.013969
5,11337.000000,11181.071429,312.188211
5,11337.000000,11181.071429,312.357542
5,11337.000000,11181.071429,312.562264
5,11337.000000,11181.071429,312.731959
5,11337.000000,11181.071429,312.913244
5,11337.000000,11181.071429,313.129250
5,11337.000000,11181.071429,313.323472
5,11337.000000,11181.071429,313.497429
5,11337.000000,11181.071429,313.656712
5,11337.000000,11181.071429,313.846675
5,11337.000000,11181.071429,314.043996
5,11337.000000,11181.071429,314.228030
5,11337.000000,11181.071429,314.398733
5,11337.000000,11181.071429,314.576598
5,11337.000000,11181.071429,314.801587
5,11337.000000,11181.071429,314.996126
5,11337.000000,11181.071429,315.181248
5,11337.000000,11181.071429,315.418347
5,11337.000000,11181.071429,315.561411
5,11337.000000,11181.071429,315.719313
5,11337.000000,11181.071429,315.849514
5,11337.000000,11181.071429,316.036110
5,11337.000000,11181.071429,316.214670
5,11337.000000,11181.071429,316.373247
5,11337.000000,11181.071429,316.593272
5,11337.000000,11181.071429,316.791415
5,11337.000000,11181.071429,317.004103
5,11337.000000,11181.071429,317.220252
5,11337.000000,11181.071429,317.396999
5,11337.000000,11181.071429,317.599040
5,11337.000000,11181.071429,317.815662
5,11337.000000,11181.071429,318.099695
5,11337.000000,11181.071429,318.382755
5,11337.000000,11181.071429,318.634648
5,11337.000000,11188.071429,318.917031
5,11337.000000,11188.071429,319.200756
5,11337.000000,11188.071429,319.402861
5,11337.000000,11194.428571,319.661167
5,11337.000000,11194.428571,319.919670
5,11337.000000,11194.428571,320.106188
5,11337.000000,11194.428571,320.349584
5,11337.000000,11194.428571,320.569044
5,11337.000000,11199.571429,320.808084
5,11337.000000,11199.571429,321.064823
5,11337.000000,11199.571429,321.315790
5,11337.000000,11199.571429,321.560209
5,11337.000000,11207.285695,321.816323
5,11337.000000,11207.285695,322.066833
5,11337.000000,11207.285695,322.287707
5,11337.000000,11207.285695,322.526280
5,11337.000000,11215.285691,322.774816
5,11337.000000,11215.285691,322.975852
5,11337.000000,11215.285691,323.287843
5,11337.000000,11215.285691,323.563968
5,11337.000000,11222.328571,323.786482
5,11337.000000,11222.328571,324.005642
5,11337.000000,11222.328571,324.205822
5,11337.000000,11222.328571,324.402975
5,11337.000000,11222.328571,324.603900
5,11337.000000,11229.500000,324.711401
6,100000000000000007629769841091887003294964970946560.000000,10241.000000,6.707639
6,100000000000000007629769841091887003294964970946560.000000,10241.000000,7.299376
6,18395.000000,10241.000000,7.634419
6,18395.000000,10241.000000,8.133258
6,18395.000000,10241.000000,8.528762
6,12666.000000,10241.000000,8.879178
6,12219.000000,10241.000000,9.300036
6,12219.000000,10241.000000,9.654284
6,12219.000000,10241.000000,10.071127
6,12219.000000,10241.000000,10.425826
6,12219.000000,10241.000000,10.716312
6,12219.000000,10241.000000,11.057512
6,12219.000000,10241.000000,11.305397
6,12219.000000,10241.000000,11.667063
6,12219.000000,10241.000000,12.059370
6,12219.000000,10241.000000,12.303374
6,12219.000000,10241.000000,12.600034
6,12219.000000,10241.000000,12.887258
6,12219.000000,10241.000000,13.247167
6,12219.000000,10241.000000,13.521352
6,12219.000000,10241.000000,13.934169
6,12219.000000,10241.000000,14.286613
6,12219.000000,10241.000000,14.633525
6,12219.000000,10241.000000,15.059487
6,12219.000000,10241.000000,15.486870
6,12219.000000,10241.000000,15.713021
6,12219.000000,10241.000000,15.935605
6,12219.000000,10241.000000,16.216082
6,12219.000000,10241.000000,16.478619
6,12219.000000,10241.000000,16.866376
6,12219.000000,10241.000000,17.107883
6,12219.000000,10241.000000,17.307196
6,12219.000000,10241.000000,17.535311
6,12219.000000,10241.000000,17.731746
6,12219.000000,10241.000000,18.117673
6,12219.000000,10241.000000,18.467763
6,12219.000000,10241.000000,18.671399
6,12219.000000,10241.000000,18.872701
6,12219.000000,10241.000000,19.072176
6,12219.000000,10241.000000,19.445334
6,12219.000000,10241.000000,19.691036
6,12219.000000,10241.000000,19.922735
6,12219.000000,10241.000000,20.202561
6,12219.000000,10241.000000,20.416043
6,12219.000000,10241.000000,20.702345
6,12219.000000,10241.000000,21.016250
6,12219.000000,10241.000000,21.227059
6,12219.000000,10241.000000,21.441119
6,12219.000000,10241.000000,21.777814
6,12219.000000,10241.000000,22.174302
6,12219.000000,10241.000000,22.422273
6,12219.000000,10241.000000,22.673076
6,12219.000000,10241.000000,22.866603
6,12219.000000,10241.000000,23.065703
6,12219.000000,10241.000000,23.274828
6,12219.000000,10241.000000,23.462094
6,12219.000000,10241.000000,23.685376
6,12219.000000,10241.000000,23.933943
6,12219.000000,10241.000000,24.207121
6,12219.000000,10241.000000,24.434963
6,12219.000000,10241.000000,24.663639
6,12219.000000,10241.000000,24.867711
6,12219.000000,10241.000000,25.014992
6,12219.000000,10241.000000,25.170150
6,12219.000000,10241.000000,25.342565
6,12219.000000,10241.000000,25.454775
6,12219.000000,10241.000000,25.618633
6,12219.000000,10241.000000,25.789251
6,12219.000000,10241.000000,25.938626
6,12219.000000,10241.000000,26.119332
6,12219.000000,10241.000000,26.267334
6,12219.000000,10241.000000,26.405480
6,12219.000000,10241.000000,26.550368
6,12219.000000,10241.000000,26.750864
6,12219.000000,10241.000000,26.922416
6,12219.000000,10241.000000,27.144883
6,12219.000000,10241.000000,27.312801
6,12219.000000,10241.000000,27.523419
6,12219.000000,10241.000000,27.649811
6,12219.000000,10241.000000,27.840231
6,12219.000000,10241.000000,27.977517
6,12219.000000,10241.000000,28.123945
6,12219.000000,10241.000000,28.246991
6,12219.000000,10241.000000,28.514759
6,12219.000000,10241.000000,28.779293
6,12219.000000,10241.000000,29.015389
6,12219.000000,10241.000000,29.227451
6,12219.000000,10241.000000,29.489745
6,12219.000000,10241.000000,29.696899
6,12219.000000,10241.000000,29.892827
6,12219.000000,10241.000000,30.217145
6,12219.000000,10241.000000,30.394963
6,12219.000000,10241.000000,30.633325
6,12219.000000,10241.000000,30.881867
6,12219.000000,10241.000000,31.227128
6,12219.000000,10241.000000,31.403142
6,12219.000000,10241.000000,31.603400
6,12219.000000,10241.000000,31.798390
6,12219.000000,10241.000000,32.074805
6,12219.000000,10241.000000,32.340371
6,12219.000000,10241.000000,32.614736
6,12219.000000,10241.000000,32.883188
6,12219.000000,10241.000000,33.061334
6,12219.000000,10241.000000,33.324439
6,12219.000000,10241.000000,33.544151
6,12219.000000,10241.000000,33.735596
6,12219.000000,10241.000000,33.992968
6,12219.000000,10241.000000,34.255770
6,12219.000000,10241.000000,34.487523
6,12219.000000,10241.000000,34.776212
6,12219.000000,10241.000000,35.094948
6,12219.000000,10241.000000,35.555454
6,12219.000000,10241.000000,35.843014
6,12219.000000,10241.000000,36.100650
6,12219.000000,10241.000000,36.485966
6,12219.000000,10241.000000,36.784357
6,12219.000000,10241.000000,37.033750
6,12219.000000,10241.000000,37.376290
6,12219.000000,10241.000000,37.645138
6,12219.000000,10241.000000,37.891090
6,12219.000000,10241.000000,38.274508
6,12219.000000,10241.000000,38.543914
6,12219.000000,10241.000000,38.764495
6,12219.000000,10241.000000,39.085117
6,12219.000000,10241.000000,39.301210
6,12219.000000,10241.000000,39.593404
6,12219.000000,10241.000000,39.836763
6,12219.000000,10241.000000,40.070098
6,12219.000000,10241.000000,40.353861
6,12219.000000,10241.000000,40.683716
6,12219.000000,10241.000000,40.905914
6,12219.000000,10241.000000,41.179518
6,12219.000000,10241.000000,41.427445
6,12219.000000,10241.000000,41.680819
6,12219.000000,10241.000000,41.961063
6,12219.000000,10241.000000,42.161829
6,12219.000000,10241.000000,42.361184
6,12219.000000,10241.000000,42.601081
6,12219.000000,10241.000000,42.864395
6,12219.000000,10241.000000,43.118446
6,12219.000000,10241.000000,43.322496
6,12219.000000,10241.000000,43.513806
6,12219.000000,10241.000000,43.688212
6,12219.000000,10241.000000,43.925166
6,12219.000000,10241.000000,44.144597
6,12219.000000,10241.000000,44.433016
6,12219.000000,10241.000000,44.611017
6,12219.000000,10241.000000,44.838099
6,12219.000000,10241.000000,45.031103
6,12219.000000,10241.000000,45.215846
6,12219.000000,10241.000000,45.446671
6,12219.000000,10241.000000,45.696146
6,12219.000000,10241.000000,45.975354
6,12219.000000,10241.000000,46.160735
6,12219.000000,10241.000000,46.496405
6,11919.000000,10241.000000,46.872822
6,11919.000000,10241.000000,47.185999
6,11919.000000,10241.000000,47.501613
6,11919.000000,10241.000000,47.774143
6,11919.000000,10241.000000,48.034555
6,11919.000000,10241.000000,48.273424
6,11919.000000,10241.000000,48.483083
6,11919.000000,10241.000000,48.638150
6,11919.000000,10241.000000,48.957368
6,11919.000000,10241.000000,49.280985
6,11919.000000,10241.000000,49.613746
6,11919.000000,10241.000000,49.873968
6,11919.000000,10241.000000,50.153082
6,11919.000000,10241.000000,50.333304
6,11919.000000,10241.000000,50.524691
6,11919.000000,10241.000000,50.837714
6,11919.000000,10241.000000,51.139681
6,11919.000000,10241.000000,51.502673
6,11919.000000,10241.000000,51.802585
6,11919.000000,10241.000000,52.108581
6,11919.000000,10241.000000,52.455345
6,11919.000000,10241.000000,52.707920
6,11919.000000,10241.000000,53.100022
6,11919.000000,10241.000000,53.297214
6,11919.000000,10241.000000,53.531155
6,11919.000000,10241.000000,53.795324
6,11919.000000,10241.000000,54.199577
6,11919.000000,10241.000000,54.475301
6,11919.000000,10241.000000,54.852459
6,11919.000000,10241.000000,55.226396
6,11919.000000,10241.000000,55.469333
6,11919.000000,10241.000000,55.762923
6,11919.000000,10241.000000,55.989922
6,11919.000000,10241.000000,56.225659
6,11919.000000,10241.000000,56.481014
6,11919.000000,10241.000000,56.703755
6,11919.000000,10241.000000,56.916714
6,11919.000000,10241.000000,57.248722
6,11919.000000,10241.000000,57.527413
6,11919.000000,10241.000000,57.773607
6,11919.000000,10241.000000,58.004649
6,11919.000000,10241.000000,58.275735
6,11919.000000,10241.000000,58.567701
6,11919.000000,10241.000000,58.816260
6,11919.000000,10241.000000,59.042057
6,11919.000000,10241.000000,59.233500
6,11919.000000,10241.000000,59.462924
6,11919.000000,10241.000000,59.894751
6,11919.000000,10241.000000,60.160769
6,11919.000000,10241.000000,60.469372
6,11919.000000,10241.000000,60.709416
6,11919.000000,10241.000000,60.932470
6,11919.000000,10241.000000,61.261824
6,11919.000000,10241.000000,61.539652
6,11919.000000,10241.000000,61.822631
6,11919.000000,10241.000000,62.025403
6,11919.000000,10241.000000,62.269045
6,11919.000000,10241.000000,62.551003
6,11919.000000,10241.000000,62.722279
6,11919.000000,10241.000000,63.024475
6,11919.000000,10241.000000,63.230989
6,11919.000000,10241.000000,63.459960
6,11919.000000,10241.000000,63.823560
6,11919.000000,10241.000000,64.134524
6,11919.000000,10241.000000,64.413097
6,11919.000000,10241.000000,64.730505
6,11919.000000,10241.000000,64.935161
6,11919.000000,10241.000000,65.351305
6,11919.000000,10241.000000,65.700118
6,11919.000000,10241.000000,65.979768
6,11919.000000,10241.000000,66.239553
6,11919.000000,10241.000000,66.673337
6,11919.000000,10241.000000,66.942305
6,11919.000000,10241.000000,67.146318
6,11919.000000,10241.000000,67.343945
6,11919.000000,10241.000000,67.683269
6,11919.000000,10241.000000,68.050072
6,11919.000000,10241.000000,68.310101
6,11919.000000,10241.000000,68.688604
6,11919.000000,10241.000000,68.891109
6,11919.000000,10241.000000,69.090282
6,11919.000000,10241.000000,69.282403
6,11919.000000,10241.000000,69.458887
6,11919.000000,10241.000000,69.646912
6,11919.000000,10241.000000,69.870978
6,11919.000000,10241.000000,70.082467
6,11919.000000,10241.000000,70.368506
6,11919.000000,10241.000000,70.562735
6,11919.000000,10241.000000,70.799481
6,11919.000000,10241.000000,71.058964
6,11919.000000,10241.000000,71.268570
6,11919.000000,10241.000000,71.495436
6,11919.000000,10241.000000,71.805460
6,11919.000000,10241.000000,71.982984
6,11919.000000,10241.000000,72.171728
6,11919.000000,10241.000000,72.358210
6,11919.000000,10241.000000,72.522205
6,11919.000000,10241.000000,72.773069
6,11919.000000,10241.000000,72.981288
6,11919.000000,10241.000000,73.153327
6,11919.000000,10241.000000,73.402520
6,11919.000000,10241.000000,73.716575
6,11919.000000,10241.000000,74.025914
6,11919.000000,10241.000000,74.459292
6,11919.000000,10241.000000,74.847842
