instanceIndex,primalBounds,dualBounds,times
4,-56.000000,-82.537003,73.436493
4,-56.000000,-82.537003,74.028957
4,-56.000000,-82.537003,75.129591
4,-56.000000,-82.537003,76.281273
4,-56.000000,-82.537003,76.988682
4,-56.000000,-82.537003,78.053145
4,-56.000000,-82.537003,78.898610
4,-56.000000,-82.537003,79.821342
4,-56.000000,-82.537003,81.078575
4,-56.000000,-82.537003,81.765704
4,-56.000000,-82.537003,82.578996
4,-56.000000,-82.537003,83.171953
4,-56.000000,-82.537003,83.888810
4,-56.000000,-82.537003,84.570175
4,-56.000000,-82.537003,85.182890
4,-56.000000,-82.537003,85.806212
4,-56.000000,-82.537003,86.548177
4,-56.000000,-82.537003,87.430742
4,-56.000000,-82.537003,88.309971
4,-56.000000,-82.537003,88.942457
4,-56.000000,-82.537003,89.802354
4,-56.000000,-82.537003,90.778627
4,-56.000000,-82.537003,91.975828
4,-56.000000,-82.537003,93.254870
4,-56.000000,-82.537003,94.648436
4,-56.000000,-82.537003,95.428776
4,-56.000000,-82.537003,96.127640
4,-56.000000,-82.537003,96.945341
4,-56.000000,-82.537003,97.962953
4,-56.000000,-82.537003,98.942898
4,-56.000000,-82.537003,99.961974
4,-56.000000,-82.537003,100.851108
4,-56.000000,-82.537003,101.656458
4,-56.000000,-82.537003,102.521014
4,-56.000000,-82.537003,103.292461
4,-56.000000,-82.537003,104.029304
4,-56.000000,-82.537003,104.816113
4,-56.000000,-82.537003,105.486601
4,-56.000000,-82.537003,106.221306
4,-56.000000,-82.537003,107.046442
4,-56.000000,-82.537003,107.926706
4,-56.000000,-82.537003,108.759354
4,-56.000000,-82.537003,109.661372
4,-56.000000,-82.537003,110.378691
4,-56.000000,-82.537003,111.200019
4,-56.000000,-82.537003,112.023839
4,-56.000000,-82.537003,112.938382
4,-56.000000,-82.537003,113.758257
4,-56.000000,-82.537003,114.828468
4,-56.000000,-82.537003,115.695381
4,-56.000000,-82.537003,116.576039
4,-56.000000,-82.537003,117.198887
4,-56.000000,-82.537003,118.147050
4,-56.000000,-82.537003,119.174934
4,-56.000000,-82.537003,119.906586
4,-56.000000,-82.537003,120.848275
4,-56.000000,-82.537003,121.583171
4,-56.000000,-82.537003,122.183394
4,-56.000000,-82.537003,122.868190
4,-56.000000,-82.537003,123.673484
4,-56.000000,-82.537003,124.314720
4,-56.000000,-82.537003,125.127548
4,-56.000000,-82.537003,126.192248
4,-56.000000,-82.537003,127.236589
4,-56.000000,-82.537003,128.292613
4,-56.000000,-82.537003,129.246741
4,-56.000000,-82.537003,130.349899
4,-56.000000,-82.537003,131.584865
4,-56.000000,-82.537003,132.662692
4,-56.000000,-82.537003,133.382526
4,-56.000000,-82.537003,134.238846
4,-56.000000,-82.537003,135.273199
4,-56.000000,-82.537003,136.190763
4,-56.000000,-82.537003,137.054813
4,-56.000000,-82.537003,137.972483
4,-56.000000,-82.537003,138.673023
4,-56.000000,-82.537003,139.357002
4,-56.000000,-82.537003,140.387652
4,-56.000000,-82.537003,141.146888
4,-56.000000,-82.537003,141.948957
4,-56.000000,-82.537003,142.805144
4,-56.000000,-82.537003,143.616415
4,-56.000000,-82.537003,144.423838
4,-56.000000,-82.537003,145.224938
4,-56.000000,-82.537003,147.015907
4,-56.000000,-82.537003,148.294844
4,-56.000000,-82.537003,149.421291
4,-56.000000,-82.537003,150.187236
4,-56.000000,-82.537003,151.018579
4,-56.000000,-82.537003,152.000756
4,-56.000000,-82.537003,152.860948
4,-56.000000,-82.537003,153.762754
4,-56.000000,-82.537003,154.809702
4,-56.000000,-82.537003,155.952773
4,-56.000000,-82.537003,156.914298
4,-56.000000,-82.537003,158.087227
4,-56.000000,-82.537003,158.901169
4,-56.000000,-82.537003,159.874439
4,-56.000000,-82.537003,160.724380
4,-56.000000,-82.537003,161.539794
4,-56.000000,-82.537003,162.632488
4,-56.000000,-82.537003,163.561427
4,-56.000000,-82.537003,164.680281
4,-56.000000,-82.537003,165.602833
4,-56.000000,-82.537003,166.864803
4,-56.000000,-82.537003,167.870276
4,-56.000000,-82.537003,168.687123
4,-56.000000,-82.537003,169.596144
4,-56.000000,-82.537003,170.442928
4,-56.000000,-82.537003,171.267366
4,-56.000000,-82.537003,172.347982
4,-56.000000,-82.537003,173.457127
4,-56.000000,-82.537003,174.393294
4,-56.000000,-82.537003,175.495593
4,-56.000000,-82.537003,176.713895
4,-56.000000,-82.537003,177.596148
4,-56.000000,-82.537003,178.500284
4,-56.000000,-82.537003,179.449490
4,-56.000000,-82.537003,180.379281
4,-56.000000,-82.537003,181.183198
4,-56.000000,-82.537003,182.016336
4,-56.000000,-82.537003,182.968112
4,-56.000000,-82.537003,183.867592
4,-56.000000,-82.537003,184.632969
4,-56.000000,-82.537003,185.421941
4,-56.000000,-82.537003,186.331760
4,-56.000000,-82.537003,187.226554
4,-56.000000,-82.537003,188.078478
4,-56.000000,-82.537003,188.920645
4,-56.000000,-82.537003,190.124525
4,-56.000000,-82.537003,191.291177
4,-56.000000,-82.537003,192.182352
4,-56.000000,-82.537003,193.193014
4,-56.000000,-82.537003,193.991154
4,-56.000000,-82.537003,194.990617
4,-56.000000,-82.537003,195.933774
4,-56.000000,-82.537003,196.777673
4,-56.000000,-82.537003,197.753939
4,-56.000000,-82.537003,198.910751
4,-56.000000,-82.537003,199.963237
4,-56.000000,-82.537003,200.735120
4,-56.000000,-82.537003,201.751874
4,-56.000000,-82.537003,202.543819
4,-56.000000,-82.537003,203.418545
4,-56.000000,-82.537003,204.595069
4,-56.000000,-82.537003,205.714266
4,-56.000000,-82.537003,206.995107
4,-56.000000,-82.537003,208.389564
4,-56.000000,-82.537003,209.614321
4,-56.000000,-82.537003,210.869373
4,-56.000000,-82.537003,211.750895
4,-56.000000,-82.537003,212.762117
4,-56.000000,-82.537003,213.507061
4,-56.000000,-82.537003,214.502477
4,-56.000000,-82.537003,215.434187
4,-56.000000,-82.537003,216.816366
4,-56.000000,-82.537003,218.119370
4,-56.000000,-82.537003,219.351731
4,-56.000000,-82.537003,220.102504
4,-56.000000,-82.537003,220.969692
4,-56.000000,-82.537003,221.902453
4,-56.000000,-82.537003,222.969248
4,-56.000000,-82.537003,224.297376
4,-56.000000,-82.537003,225.081281
4,-56.000000,-82.537003,225.896038
4,-56.000000,-82.537003,226.900531
4,-56.000000,-82.537003,227.939298
4,-56.000000,-82.537003,228.781124
4,-56.000000,-82.537003,230.292362
4,-56.000000,-82.537003,231.742431
4,-56.000000,-82.537003,232.850610
4,-56.000000,-82.537003,233.831421
4,-56.000000,-82.537003,235.051621
4,-56.000000,-82.537003,236.215585
4,-56.000000,-82.537003,237.232125
4,-56.000000,-82.537003,238.490025
4,-56.000000,-82.537003,239.633840
4,-56.000000,-82.537003,240.776989
4,-56.000000,-82.537003,242.129247
4,-56.000000,-82.537003,243.121187
4,-56.000000,-82.537003,244.077175
4,-56.000000,-82.537003,245.402857
4,-56.000000,-82.537003,246.927082
4,-56.000000,-82.537003,248.238543
4,-56.000000,-82.537003,249.364976
4,-56.000000,-82.537003,250.366657
4,-56.000000,-82.537003,251.169156
4,-56.000000,-82.537003,252.801527
4,-56.000000,-82.537003,253.993847
4,-56.000000,-82.537003,255.281403
4,-56.000000,-82.537003,256.813911
4,-56.000000,-82.537003,258.211365
4,-56.000000,-82.537003,259.491050
4,-56.000000,-82.537003,260.634092
4,-56.000000,-82.537003,262.231263
4,-56.000000,-82.537003,263.686668
4,-56.000000,-82.537003,265.291630
4,-56.000000,-82.537003,266.099849
4,-56.000000,-82.537003,266.878968
4,-56.000000,-82.537003,267.831011
4,-56.000000,-82.537003,268.648453
4,-56.000000,-82.537003,269.494613
4,-56.000000,-82.537003,270.312547
4,-56.000000,-82.537003,271.278512
4,-56.000000,-82.537003,272.218609
4,-56.000000,-82.537003,273.165518
4,-56.000000,-82.537003,274.085208
4,-56.000000,-82.537003,275.090803
4,-56.000000,-82.537003,275.810559
4,-56.000000,-82.537003,276.755368
4,-56.000000,-82.537003,277.654232
4,-56.000000,-82.537003,278.600305
4,-56.000000,-82.537003,279.519528
4,-56.000000,-82.537003,280.344085
4,-56.000000,-82.537003,281.290853
4,-56.000000,-82.537003,282.204955
4,-56.000000,-82.537003,283.237620
4,-56.000000,-82.537003,284.014662
4,-56.000000,-82.537003,284.733390
4,-56.000000,-82.537003,285.570479
4,-56.000000,-82.537003,286.542609
4,-56.000000,-82.537003,287.525472
4,-56.000000,-82.537003,288.376424
4,-56.000000,-82.537003,289.514694
4,-56.000000,-82.537003,290.418412
4,-56.000000,-82.537003,291.326533
4,-56.000000,-82.537003,292.160500
4,-56.000000,-82.537003,293.054415
4,-56.000000,-82.537003,293.872760
4,-56.000000,-82.537003,294.656849
4,-56.000000,-80.774142,297.344784
4,-56.000000,-73.505199,299.366612
4,-56.000000,-65.516564,301.925302
4,-56.000000,-64.574500,304.017732
4,-56.000000,-64.336710,306.007864
4,-56.000000,-64.049006,307.580548
4,-56.000000,-63.821017,309.652525
4,-56.000000,-63.675133,311.483113
4,-56.000000,-63.553340,313.789427
4,-56.000000,-63.369787,315.453610
4,-56.000000,-63.181504,317.163122
4,-56.000000,-63.152608,318.693642
4,-56.000000,-63.076344,320.384648
4,-56.000000,-63.010426,322.393796
4,-56.000000,-62.989611,324.141568
4,-56.000000,-62.911048,325.827387
4,-56.000000,-62.824121,327.850257
4,-56.000000,-62.741879,330.079498
4,-56.000000,-62.563382,331.965882
4,-56.000000,-62.487940,333.329626
4,-56.000000,-62.400745,334.985854
4,-56.000000,-62.357859,336.168575
4,-56.000000,-62.312523,338.151269
4,-56.000000,-62.283576,339.907947
4,-56.000000,-62.269274,341.425301
4,-56.000000,-62.249201,342.964136
4,-56.000000,-62.232090,344.762063
4,-56.000000,-62.203378,346.331669
4,-56.000000,-62.164724,347.969046
4,-56.000000,-62.150353,349.443285
4,-56.000000,-62.123880,351.477825
4,-56.000000,-62.082785,353.291723
4,-56.000000,-62.069487,355.060988
4,-56.000000,-62.027074,356.999500
4,-56.000000,-62.006138,359.079586
4,-56.000000,-61.971552,360.816380
4,-56.000000,-61.916909,362.666089
4,-56.000000,-61.884722,364.443643
4,-56.000000,-61.648180,366.100368
4,-56.000000,-61.617379,367.490655
4,-56.000000,-61.574734,368.826882
4,-56.000000,-61.561041,370.233749
4,-56.000000,-61.546557,371.628421
4,-56.000000,-61.520292,372.867761
4,-56.000000,-61.513021,374.083819
4,-56.000000,-61.504163,375.473355
4,-56.000000,-61.486757,376.937961
4,-56.000000,-61.475734,378.288118
4,-56.000000,-61.467412,379.806796
4,-56.000000,-61.463746,380.912023
4,-56.000000,-61.463746,381.798856
4,-56.000000,-61.463746,382.641411
4,-56.000000,-61.463746,383.624666
4,-56.000000,-61.463746,384.488967
4,-56.000000,-61.463746,385.318109
4,-56.000000,-61.463746,386.349822
4,-56.000000,-61.463746,387.499839
4,-56.000000,-61.463746,388.709195
4,-56.000000,-61.463746,389.821075
4,-56.000000,-61.463746,390.693532
4,-56.000000,-61.463746,391.686828
4,-56.000000,-61.463746,392.772614
4,-56.000000,-61.463746,393.604618
4,-56.000000,-61.463746,394.391141
4,-56.000000,-61.463746,395.222712
4,-56.000000,-61.463746,396.151514
4,-56.000000,-61.463746,396.963586
4,-56.000000,-61.463746,397.769980
4,-56.000000,-61.463746,398.720592
4,-56.000000,-61.463746,399.616194
4,-56.000000,-61.463746,400.403710
4,-56.000000,-61.463746,401.365234
4,-56.000000,-61.463746,402.298704
4,-56.000000,-61.461695,403.578866
4,-56.000000,-61.455123,405.078870
4,-56.000000,-61.448167,406.668841
4,-56.000000,-61.442777,408.180438
4,-56.000000,-61.423864,409.502384
4,-56.000000,-61.418398,410.957432
4,-56.000000,-61.406557,412.576085
4,-56.000000,-61.398147,414.346079
4,-56.000000,-61.387213,415.831235
4,-56.000000,-61.377846,417.167124
4,-56.000000,-61.370155,418.532579
4,-56.000000,-61.355543,420.091544
4,-56.000000,-61.348872,421.615130
4,-56.000000,-61.331691,423.475454
4,-56.000000,-61.320040,425.030255
4,-56.000000,-61.315246,426.657717
4,-56.000000,-61.301579,428.244494
4,-56.000000,-61.294808,429.806592
4,-56.000000,-61.274861,431.540603
4,-56.000000,-61.260601,433.116935
4,-56.000000,-61.242759,435.177538
4,-56.000000,-61.235316,436.810155
4,-56.000000,-61.215770,438.622104
4,-56.000000,-61.185313,440.383404
4,-56.000000,-61.163975,442.564185
4,-56.000000,-61.138153,444.533955
4,-56.000000,-61.118476,446.280709
4,-56.000000,-61.064926,448.126034
4,-56.000000,-61.001752,450.378504
4,-56.000000,-60.847381,452.118106
4,-56.000000,-60.798871,453.581972
4,-56.000000,-60.757208,454.964050
4,-56.000000,-60.747215,456.589202
4,-56.000000,-60.731010,457.751888
4,-56.000000,-60.709766,459.075974
4,-56.000000,-60.702500,460.233520
4,-56.000000,-60.692637,461.494906
4,-56.000000,-60.686639,462.818979
4,-56.000000,-60.675334,464.080305
4,-56.000000,-60.667566,465.472355
4,-56.000000,-60.663116,466.761405
4,-56.000000,-60.656401,468.153503
4,-56.000000,-60.650188,469.357111
4,-56.000000,-60.646750,470.855656
4,-56.000000,-60.638083,472.441066
4,-56.000000,-60.632713,473.799382
4,-56.000000,-60.626754,475.187357
4,-56.000000,-60.620489,476.708887
4,-56.000000,-60.615134,478.161191
4,-56.000000,-60.607718,479.743646
4,-56.000000,-60.603417,481.062638
4,-56.000000,-60.597931,482.141230
4,-56.000000,-60.590701,483.572280
4,-56.000000,-60.589114,485.192833
4,-56.000000,-60.580608,486.506131
4,-56.000000,-60.577913,487.835656
4,-56.000000,-60.572948,489.243706
4,-56.000000,-60.565581,490.618540
4,-56.000000,-60.561256,492.177134
4,-56.000000,-60.558733,493.626456
4,-56.000000,-60.551843,495.062776
4,-56.000000,-60.548769,496.566268
4,-56.000000,-60.540530,498.123254
4,-56.000000,-60.534531,499.980642
4,-56.000000,-60.531263,501.478768
4,-56.000000,-60.524798,503.032513
4,-56.000000,-60.520909,504.474127
4,-56.000000,-60.517811,505.811713
4,-56.000000,-60.509985,507.283618
4,-56.000000,-60.505403,508.632955
4,-56.000000,-60.500821,510.308691
4,-56.000000,-60.497982,511.969392
4,-56.000000,-60.490469,513.349318
4,-56.000000,-60.485800,514.587612
4,-56.000000,-60.485800,515.615841
4,-56.000000,-60.485800,516.728632
4,-56.000000,-60.485800,517.586189
4,-56.000000,-60.485800,518.447780
4,-56.000000,-60.485800,519.245591
4,-56.000000,-60.485800,520.167724
4,-56.000000,-60.485800,521.125295
4,-56.000000,-60.485800,521.897083
4,-56.000000,-60.485800,522.671063
4,-56.000000,-60.485800,523.454441
4,-56.000000,-60.485800,524.376910
4,-56.000000,-60.485800,525.331967
4,-56.000000,-60.485800,526.241745
4,-56.000000,-60.485800,527.027103
4,-56.000000,-60.485800,527.968519
4,-56.000000,-60.485800,528.907069
4,-56.000000,-60.485800,529.851504
4,-56.000000,-60.485800,530.697511
4,-56.000000,-60.485800,531.583628
4,-56.000000,-60.485800,532.540410
4,-56.000000,-60.485800,533.509660
4,-56.000000,-60.485800,534.487662
4,-56.000000,-60.485800,535.341542
4,-56.000000,-60.485800,536.221528
4,-56.000000,-60.481008,537.722973
4,-56.000000,-60.478761,539.378326
4,-56.000000,-60.473270,541.076843
4,-56.000000,-60.469394,542.677560
4,-56.000000,-60.462302,544.152347
4,-56.000000,-60.458744,545.607797
4,-56.000000,-60.450892,547.128342
4,-56.000000,-60.447291,548.480628
4,-56.000000,-60.440632,550.250650
4,-56.000000,-60.429648,552.043064
4,-56.000000,-60.426014,553.506064
4,-56.000000,-60.418088,555.188857
4,-56.000000,-60.412944,556.798204
4,-56.000000,-60.404619,558.304850
4,-56.000000,-60.400329,560.016810
4,-56.000000,-60.390621,561.453058
4,-56.000000,-60.386774,562.915781
4,-56.000000,-60.377161,564.495931
4,-56.000000,-60.369667,566.227989
4,-56.000000,-60.366221,567.881709
4,-56.000000,-60.360825,569.145929
4,-56.000000,-60.346464,570.841568
4,-56.000000,-60.335235,572.433429
4,-56.000000,-60.331363,574.103804
4,-56.000000,-60.320747,576.053318
4,-56.000000,-60.304575,577.626212
4,-56.000000,-60.299629,579.432309
4,-56.000000,-60.289157,581.112116
4,-56.000000,-60.272172,582.986544
4,-56.000000,-60.256897,584.757461
4,-56.000000,-60.241731,586.604831
4,-56.000000,-60.200265,588.610882
4,-56.000000,-60.119352,590.660832
4,-56.000000,-59.979394,591.708585
4,-56.000000,-59.896862,593.262787
4,-56.000000,-59.888217,594.496336
4,-56.000000,-59.878193,595.694010
4,-56.000000,-59.857932,597.081635
4,-56.000000,-59.847225,598.077258
4,-56.000000,-59.840470,599.257010
4,-56.000000,-59.832717,600.284422
4,-56.000000,-59.829239,601.482452
4,-56.000000,-59.826591,602.526483
4,-56.000000,-59.820845,603.606235
4,-56.000000,-59.815341,604.816764
4,-56.000000,-59.809433,605.716625
4,-56.000000,-59.805745,606.762951
4,-56.000000,-59.798866,608.024181
4,-56.000000,-59.792584,609.411941
4,-56.000000,-59.789512,610.816655
4,-56.000000,-59.787287,611.754598
4,-56.000000,-59.782598,612.993199
4,-56.000000,-59.778557,614.197534
4,-56.000000,-59.773210,615.569312
4,-56.000000,-59.770700,616.848025
4,-56.000000,-59.767985,618.070303
4,-56.000000,-59.762733,619.451668
4,-56.000000,-59.758575,620.462387
4,-56.000000,-59.755072,621.538252
4,-56.000000,-59.753571,623.028317
4,-56.000000,-59.751298,624.294584
4,-56.000000,-59.747132,625.527090
4,-56.000000,-59.744543,626.794447
4,-56.000000,-59.742923,627.946707
4,-56.000000,-59.741671,629.253254
4,-56.000000,-59.738093,630.619316
4,-56.000000,-59.735409,631.692369
4,-56.000000,-59.733548,633.050678
4,-56.000000,-59.731963,634.303058
4,-56.000000,-59.729325,635.893158
4,-56.000000,-59.727359,637.049436
4,-56.000000,-59.724533,638.146959
4,-56.000000,-59.721220,639.658562
4,-56.000000,-59.721220,640.529884
4,-56.000000,-59.720238,641.331301
4,-56.000000,-59.720238,642.146535
4,-56.000000,-59.720238,642.991837
4,-56.000000,-59.720238,643.822583
4,-56.000000,-59.720238,644.653868
4,-56.000000,-59.720238,645.641829
4,-56.000000,-59.720238,646.492594
4,-56.000000,-59.720238,647.196165
4,-56.000000,-59.720238,648.145515
4,-56.000000,-59.720238,649.183889
4,-56.000000,-59.720238,650.119080
4,-56.000000,-59.720238,651.284715
4,-56.000000,-59.720238,652.204106
4,-56.000000,-59.720238,653.058429
4,-56.000000,-59.720238,653.878808
4,-56.000000,-59.720238,654.718281
4,-56.000000,-59.720238,655.488532
4,-56.000000,-59.720238,656.200725
4,-56.000000,-59.720238,656.950723
4,-56.000000,-59.720238,658.090371
4,-56.000000,-59.720238,659.218155
4,-56.000000,-59.720238,660.135151
4,-56.000000,-59.720238,660.940532
4,-56.000000,-59.720238,661.954589
4,-56.000000,-59.717364,663.184856
4,-56.000000,-59.715338,664.418711
4,-56.000000,-59.712575,665.768016
4,-56.000000,-59.709433,667.252711
4,-56.000000,-59.707961,668.589436
4,-56.000000,-59.705938,669.822169
4,-56.000000,-59.704078,671.158564
4,-56.000000,-59.699847,672.564713
4,-56.000000,-59.698376,673.794031
4,-56.000000,-59.696063,674.978010
4,-56.000000,-59.692974,676.510491
4,-56.000000,-59.691819,677.783658
4,-56.000000,-59.689807,679.183116
4,-56.000000,-59.688707,680.433358
4,-56.000000,-59.684814,681.756643
4,-56.000000,-59.682835,683.029812
4,-56.000000,-59.681639,684.272474
4,-56.000000,-59.677200,685.696297
4,-56.000000,-59.675353,686.862823
4,-56.000000,-59.673266,688.256826
4,-56.000000,-59.671076,689.640190
4,-56.000000,-59.668295,691.026104
4,-56.000000,-59.666335,692.001970
4,-56.000000,-59.664839,693.156210
4,-56.000000,-59.663243,694.630178
4,-56.000000,-59.660838,695.853196
4,-56.000000,-59.659781,697.220405
4,-56.000000,-59.658089,698.623823
4,-56.000000,-59.655214,700.273188
4,-56.000000,-59.654093,701.867821
4,-56.000000,-59.651274,703.133200
4,-56.000000,-59.650012,704.420416
4,-56.000000,-59.647967,705.617324
4,-56.000000,-59.644979,707.129027
4,-56.000000,-59.643491,708.534201
4,-56.000000,-59.642711,710.029068
4,-56.000000,-59.639974,711.600263
4,-56.000000,-59.638595,712.877500
4,-56.000000,-59.635317,714.456616
4,-56.000000,-59.633804,715.932966
4,-56.000000,-59.631502,717.468008
4,-56.000000,-59.630157,719.081460
4,-56.000000,-59.628344,720.359538
4,-56.000000,-59.624236,721.635296
4,-56.000000,-59.621254,723.017561
4,-56.000000,-59.617747,724.614693
4,-56.000000,-59.615222,725.854740
4,-56.000000,-59.613643,727.022520
4,-56.000000,-59.611690,728.440771
4,-56.000000,-59.607666,729.745425
4,-56.000000,-59.605713,731.243829
4,-56.000000,-59.604094,732.541390
4,-56.000000,-59.601503,734.130474
4,-56.000000,-59.599799,735.647305
4,-56.000000,-59.596219,737.010318
4,-56.000000,-59.594079,738.268981
4,-56.000000,-59.592275,739.566625
4,-56.000000,-59.588584,741.012980
4,-56.000000,-59.586998,742.562524
4,-56.000000,-59.585405,743.815047
4,-56.000000,-59.581640,745.288124
4,-56.000000,-59.579644,746.671707
4,-56.000000,-59.577588,748.056523
4,-56.000000,-59.572418,749.298555
4,-56.000000,-59.570430,750.585179
4,-56.000000,-59.568253,752.128715
4,-56.000000,-59.564542,753.639618
4,-56.000000,-59.560423,755.329374
4,-56.000000,-59.558508,756.811981
4,-56.000000,-59.556737,758.277403
4,-56.000000,-59.552652,759.730464
4,-56.000000,-59.550823,761.278006
4,-56.000000,-59.545839,762.604750
4,-56.000000,-59.545839,763.490688
4,-56.000000,-59.545839,764.644408
4,-56.000000,-59.545839,765.600702
4,-56.000000,-59.545839,766.677550
4,-56.000000,-59.545839,767.696268
4,-56.000000,-59.545839,768.639350
4,-56.000000,-59.545839,769.601824
4,-56.000000,-59.545839,770.452399
4,-56.000000,-59.545839,771.344077
4,-56.000000,-59.545839,772.117364
4,-56.000000,-59.545839,772.929568
4,-56.000000,-59.545839,773.798748
4,-56.000000,-59.545839,774.691150
4,-56.000000,-59.545839,775.442153
4,-56.000000,-59.545839,776.243430
4,-56.000000,-59.545839,777.060143
4,-56.000000,-59.545839,778.074655
4,-56.000000,-59.545839,779.048751
4,-56.000000,-59.545839,779.830554
4,-56.000000,-59.545839,780.695039
4,-56.000000,-59.545839,781.557586
4,-56.000000,-59.545839,782.504774
4,-56.000000,-59.545839,783.410215
4,-56.000000,-59.545839,784.392948
4,-56.000000,-59.545282,785.827238
4,-56.000000,-59.540342,787.228929
4,-56.000000,-59.537840,788.672315
4,-56.000000,-59.533698,790.153362
4,-56.000000,-59.531541,791.645056
4,-56.000000,-59.526997,793.262725
4,-56.000000,-59.524392,794.564559
4,-56.000000,-59.521416,795.858469
4,-56.000000,-59.517372,797.363649
4,-56.000000,-59.515283,798.804062
4,-56.000000,-59.512381,800.139672
4,-56.000000,-59.507197,802.060112
4,-56.000000,-59.503384,803.534280
4,-56.000000,-59.500870,804.991189
4,-56.000000,-59.495338,806.441412
4,-56.000000,-59.489733,807.862871
4,-56.000000,-59.485523,809.361266
4,-56.000000,-59.480579,810.881273
4,-56.000000,-59.478481,812.476624
4,-56.000000,-59.472449,813.769608
4,-56.000000,-59.470381,815.164831
4,-56.000000,-59.465105,816.859702
4,-56.000000,-59.462440,818.388883
4,-56.000000,-59.455994,819.936291
4,-56.000000,-59.453360,821.478655
4,-56.000000,-59.444355,823.104654
4,-56.000000,-59.440895,824.594437
4,-56.000000,-59.428065,826.227563
4,-56.000000,-59.424278,827.600470
4,-56.000000,-59.415528,829.107669
4,-56.000000,-59.408852,830.428196
4,-56.000000,-59.398527,831.942071
4,-56.000000,-59.390280,833.504593
4,-56.000000,-59.379229,835.050369
4,-56.000000,-59.374245,836.633988
4,-56.000000,-59.366847,838.109057
4,-56.000000,-59.349149,839.478776
4,-56.000000,-59.341015,841.113944
4,-56.000000,-59.314361,842.558407
4,-56.000000,-59.306370,844.119026
4,-56.000000,-59.283176,845.718815
4,-56.000000,-59.218725,847.467243
4,-56.000000,-59.122244,849.085043
4,-56.000000,-58.990716,850.024854
4,-56.000000,-58.969642,850.770705
4,-56.000000,-58.960244,851.807661
4,-56.000000,-58.952304,852.909657
4,-56.000000,-58.944281,853.979916
4,-56.000000,-58.938494,854.882572
4,-56.000000,-58.933609,855.867104
4,-56.000000,-58.927303,856.972481
4,-56.000000,-58.922680,858.017073
4,-56.000000,-58.918817,859.115628
4,-56.000000,-58.916152,860.280220
4,-56.000000,-58.913135,861.429842
4,-56.000000,-58.910750,862.461229
4,-56.000000,-58.905016,863.577449
4,-56.000000,-58.901591,864.524641
4,-56.000000,-58.896828,865.539154
4,-56.000000,-58.892111,866.544886
4,-56.000000,-58.889066,867.574185
4,-56.000000,-58.884034,868.848641
4,-56.000000,-58.882478,869.839513
4,-56.000000,-58.879385,870.943336
4,-56.000000,-58.877846,872.168504
4,-56.000000,-58.876022,873.413501
4,-56.000000,-58.873562,874.647111
4,-56.000000,-58.871999,875.597819
4,-56.000000,-58.870127,876.671936
4,-56.000000,-58.868466,877.774096
4,-56.000000,-58.864472,879.003474
4,-56.000000,-58.862161,880.139586
4,-56.000000,-58.860936,881.427840
4,-56.000000,-58.859634,882.510409
4,-56.000000,-58.859634,883.253081
4,-56.000000,-58.859634,884.052658
4,-56.000000,-58.859634,885.077680
4,-56.000000,-58.859634,885.806729
4,-56.000000,-58.859634,886.744590
4,-56.000000,-58.859634,887.548831
4,-56.000000,-58.859634,888.314394
4,-56.000000,-58.859634,889.029435
4,-56.000000,-58.859634,889.791017
4,-56.000000,-58.859634,890.637731
4,-56.000000,-58.859634,891.511802
4,-56.000000,-58.859634,892.195304
4,-56.000000,-58.859634,892.830274
4,-56.000000,-58.859634,893.735230
4,-56.000000,-58.859634,894.480354
4,-56.000000,-58.859634,895.357103
4,-56.000000,-58.859634,896.104122
4,-56.000000,-58.859634,897.050879
4,-56.000000,-58.859634,898.062693
4,-56.000000,-58.859634,898.943722
4,-56.000000,-58.859634,899.701521
4,-56.000000,-58.859634,900.756532
4,-56.000000,-58.859634,901.710882
4,-56.000000,-58.859634,902.791606
4,-56.000000,-58.858773,903.811362
4,-56.000000,-58.857224,904.780126
4,-56.000000,-58.854834,905.796414
4,-56.000000,-58.852970,906.930033
4,-56.000000,-58.851799,908.142999
4,-56.000000,-58.849982,909.352936
4,-56.000000,-58.847811,910.473212
4,-56.000000,-58.846640,911.763080
4,-56.000000,-58.845006,912.762472
4,-56.000000,-58.843489,914.034186
4,-56.000000,-58.841938,915.146583
4,-56.000000,-58.840971,916.455418
4,-56.000000,-58.837970,917.701354
4,-56.000000,-58.836698,919.019138
4,-56.000000,-58.834941,920.055367
4,-56.000000,-58.833411,921.219566
4,-56.000000,-58.831020,922.318974
4,-56.000000,-58.829595,923.273612
4,-56.000000,-58.828496,924.270960
4,-56.000000,-58.827271,925.645080
4,-56.000000,-58.824415,926.694713
4,-56.000000,-58.823226,927.771702
4,-56.000000,-58.821130,928.908478
4,-56.000000,-58.820242,930.381908
4,-56.000000,-58.819249,931.730830
4,-56.000000,-58.816946,933.056385
4,-56.000000,-58.815921,934.069764
4,-56.000000,-58.814673,935.057433
4,-56.000000,-58.812898,936.120262
4,-56.000000,-58.811963,937.148542
4,-56.000000,-58.810724,938.220611
4,-56.000000,-58.809286,939.431676
4,-56.000000,-58.808160,940.602691
4,-56.000000,-58.806933,941.508252
4,-56.000000,-58.805645,942.666519
4,-56.000000,-58.804760,944.016262
4,-56.000000,-58.803670,945.084491
4,-56.000000,-58.801537,946.220898
4,-56.000000,-58.800117,947.153076
4,-56.000000,-58.799163,948.297430
4,-56.000000,-58.798213,949.463133
