instanceIndex,primalBounds,dualBounds,times
1,14416.000000,11586.333333,613.174188
1,14416.000000,11588.142857,614.415647
1,14416.000000,11588.873016,615.780292
1,14416.000000,11588.873016,616.751730
1,14416.000000,11588.873016,617.681242
1,14416.000000,11588.873016,618.714366
1,14416.000000,11588.873016,619.641678
1,14416.000000,11588.873016,620.484885
1,14416.000000,11588.873016,621.743694
1,14416.000000,11588.873016,622.577168
1,14416.000000,11588.873016,623.312775
1,14416.000000,11588.873016,624.244969
1,14416.000000,11588.873016,624.964387
1,14416.000000,11588.873016,625.751194
1,14416.000000,11588.873016,626.669953
1,14416.000000,11588.873016,627.888980
1,14416.000000,11588.873016,629.235490
1,14416.000000,11588.873016,630.496979
1,14416.000000,11588.873016,631.806801
1,14416.000000,11588.873016,633.002474
1,14416.000000,11588.873016,634.154496
1,14416.000000,11588.873016,635.301101
1,14416.000000,11588.873016,636.464994
1,14416.000000,11588.873016,637.712889
1,14416.000000,11588.873016,638.945359
1,14416.000000,11588.873016,640.273385
1,14416.000000,11588.873016,641.511454
1,14416.000000,11588.873016,642.781105
1,14416.000000,11588.873016,643.975797
1,14416.000000,11588.873016,645.198901
1,14416.000000,11588.873016,646.502468
1,14416.000000,11588.873016,647.785599
1,14416.000000,11588.873016,649.185156
1,14416.000000,11588.873016,650.293161
1,14416.000000,11588.873016,651.576969
1,14416.000000,11588.873016,652.955686
1,14416.000000,11588.873016,654.169229
1,14416.000000,11588.873016,655.447908
1,14416.000000,11588.873016,656.722859
1,14416.000000,11588.873016,658.028405
1,14416.000000,11588.873016,659.174401
1,14416.000000,11588.873016,660.205784
1,14416.000000,11588.873016,661.419083
1,14416.000000,11588.873016,662.614983
1,14416.000000,11588.873016,663.682299
1,14416.000000,11588.873016,664.774455
1,14416.000000,11588.873016,665.921115
1,14416.000000,11588.873016,667.020802
1,14416.000000,11588.873016,668.157869
1,14416.000000,11588.873016,669.235644
1,14416.000000,11588.873016,670.405516
1,14416.000000,11588.873016,671.536034
1,14416.000000,11588.873016,672.612661
1,14416.000000,11588.904762,673.474964
1,14416.000000,11588.904762,674.298256
1,14416.000000,11588.904762,675.153603
1,14416.000000,11588.904762,676.133528
1,14416.000000,11588.904762,676.977347
1,14416.000000,11588.904762,677.803359
1,14416.000000,11588.904762,678.703246
1,14416.000000,11588.904762,679.601738
1,14416.000000,11588.904762,680.685879
1,14416.000000,11588.904762,681.553846
1,14416.000000,11588.904762,682.481722
1,14416.000000,11588.904762,683.360997
1,14416.000000,11588.904762,684.454768
1,14416.000000,11588.904762,685.664599
1,14416.000000,11588.904762,686.885264
1,14416.000000,11588.904762,688.109435
1,14416.000000,11588.904762,689.343564
1,14416.000000,11588.904762,690.549945
1,14416.000000,11588.904762,691.838533
1,14416.000000,11588.904762,693.065971
1,14416.000000,11588.904762,694.397234
1,14416.000000,11588.904762,695.582046
1,14416.000000,11588.904762,696.877078
1,14416.000000,11588.904762,698.064654
1,14416.000000,11588.904762,699.364366
1,14394.000000,11588.904762,700.758731
1,14394.000000,11588.904762,701.882478
1,14394.000000,11588.904762,703.194532
1,14394.000000,11588.904762,704.462599
1,14394.000000,11588.904762,705.653615
1,14394.000000,11588.904762,706.896793
1,14394.000000,11588.904762,708.098887
1,14394.000000,11588.904762,709.315097
1,14394.000000,11588.904762,710.603254
1,14394.000000,11588.904762,711.771993
1,14394.000000,11588.904762,713.080125
1,14394.000000,11588.904762,714.341697
1,14394.000000,11588.904762,715.577990
1,14394.000000,11588.904762,716.667380
1,14394.000000,11588.904762,717.851145
1,14394.000000,11588.904762,718.929477
1,14394.000000,11588.904762,720.159055
1,14394.000000,11588.904762,721.298632
1,14394.000000,11588.904762,722.389731
1,14394.000000,11588.904762,723.535341
1,14394.000000,11588.904762,724.606397
1,14394.000000,11588.904762,725.670046
1,14394.000000,11588.904762,726.773799
1,14394.000000,11588.904762,727.862892
1,14394.000000,11588.904762,728.860675
1,14394.000000,11588.904762,730.041531
1,14394.000000,11588.904762,730.798994
1,14394.000000,11588.904762,731.542714
1,14394.000000,11588.904762,732.548666
1,14394.000000,11588.904762,733.480610
1,14394.000000,11588.904762,734.527646
1,14394.000000,11588.904762,735.509196
1,14394.000000,11588.904762,736.425227
1,14394.000000,11588.904762,737.132063
1,14394.000000,11588.904762,737.903678
1,14394.000000,11588.904762,738.752605
1,14394.000000,11588.904762,739.550831
1,14394.000000,11588.904762,740.372421
1,14394.000000,11588.904762,741.567951
1,14394.000000,11588.904762,742.821406
1,14394.000000,11588.904762,743.921952
1,14394.000000,11588.904762,745.185404
1,14394.000000,11588.904762,746.532770
1,14394.000000,11588.904762,747.780432
1,14394.000000,11588.904762,749.033158
1,14394.000000,11588.904762,750.297460
1,14394.000000,11588.904762,751.333555
1,14394.000000,11588.904762,752.515999
1,14394.000000,11588.904762,753.870515
1,14394.000000,11588.904762,755.058129
1,14394.000000,11588.904762,756.297407
1,14394.000000,11588.904762,757.579190
1,14394.000000,11588.904762,758.849646
1,14394.000000,11589.142857,760.052827
1,14394.000000,11589.142857,761.264383
1,14394.000000,11589.142857,762.620313
1,14394.000000,11589.142857,763.808594
1,14394.000000,11589.142857,765.166772
1,14394.000000,11589.142857,766.409647
1,14394.000000,11589.142857,767.639228
1,14394.000000,11589.142857,768.893884
1,14394.000000,11589.142857,770.128700
1,14394.000000,11589.142857,771.527605
1,14394.000000,11589.142857,772.629710
1,14394.000000,11589.142857,773.714938
1,14394.000000,11589.142857,774.790721
1,14394.000000,11589.142857,775.962479
1,14394.000000,11589.142857,777.019344
1,14394.000000,11589.142857,778.133175
1,14394.000000,11589.142857,779.206106
1,14394.000000,11589.142857,780.243087
1,14394.000000,11589.142857,781.329542
1,14394.000000,11589.142857,782.379804
1,14394.000000,11589.142857,783.561998
1,14394.000000,11589.142857,784.651022
1,14394.000000,11589.142857,785.806817
1,14394.000000,11589.142857,787.085099
1,14394.000000,11589.142857,787.863890
1,14394.000000,11589.142857,788.692196
1,14394.000000,11589.142857,789.497683
1,14394.000000,11589.142857,790.298062
1,14394.000000,11589.142857,791.168879
1,14394.000000,11589.142857,792.136410
1,14394.000000,11589.142857,793.164208
1,14394.000000,11589.142857,794.216105
1,14394.000000,11589.142857,795.006741
1,14394.000000,11589.142857,795.853232
1,14394.000000,11589.142857,796.741152
1,14394.000000,11589.142857,797.779139
1,14394.000000,11589.142857,798.995199
1,14394.000000,11589.142857,800.248408
1,14394.000000,11589.142857,801.551873
1,14394.000000,11589.142857,802.796262
1,14394.000000,11589.142857,804.133085
1,14394.000000,11589.142857,805.304000
1,14394.000000,11589.142857,806.589856
1,14394.000000,11589.142857,807.973676
1,14394.000000,11589.142857,809.138369
1,14394.000000,11589.142857,810.343872
1,14394.000000,11589.142857,811.586198
1,14394.000000,11589.142857,812.872565
1,14394.000000,11589.142857,814.257870
1,14394.000000,11589.142857,815.416071
1,14394.000000,11589.142857,816.647723
1,14394.000000,11589.142857,817.873494
1,14394.000000,11589.142857,819.039746
1,14394.000000,11589.142857,820.435222
1,14394.000000,11589.142857,821.873753
1,14394.000000,11589.142857,823.047203
1,14394.000000,11589.142857,824.366241
1,14394.000000,11589.142857,825.804480
1,14394.000000,11589.142857,827.106740
1,14394.000000,11589.142857,828.491184
1,14394.000000,11589.142857,829.742365
1,14394.000000,11589.142857,830.726446
1,14394.000000,11589.142857,831.856947
1,14394.000000,11589.142857,832.893770
1,14394.000000,11589.142857,834.080651
1,14394.000000,11589.142857,835.153986
1,14394.000000,11589.142857,836.329266
1,14394.000000,11589.142857,837.492283
1,14394.000000,11589.142857,838.608740
1,14394.000000,11589.142857,839.757560
1,14394.000000,11589.142857,840.815843
1,14394.000000,11589.142857,841.849195
1,14394.000000,11589.142857,843.062641
1,14394.000000,11589.142857,844.244015
1,14394.000000,11589.285714,845.216546
1,14394.000000,11589.285714,846.260829
1,14394.000000,11589.285714,847.292658
1,14394.000000,11589.285714,848.275148
1,14394.000000,11589.285714,849.335498
1,14394.000000,11589.285714,850.269028
1,14394.000000,11589.285714,851.346136
1,14394.000000,11589.285714,852.200050
1,14394.000000,11589.285714,853.377288
1,14394.000000,11589.285714,854.127346
1,14394.000000,11589.285714,854.948232
1,14394.000000,11589.285714,855.800637
1,14394.000000,11589.285714,856.751215
1,14394.000000,11589.285714,857.986629
1,14394.000000,11589.285714,859.091906
1,14394.000000,11589.285714,860.371490
1,14394.000000,11589.285714,861.668858
1,14394.000000,11589.285714,862.902951
1,14394.000000,11589.285714,864.125286
1,14394.000000,11589.285714,865.340382
1,14394.000000,11589.285714,866.595453
1,14394.000000,11589.285714,867.775960
1,14394.000000,11589.285714,869.006230
1,14394.000000,11589.285714,870.278557
1,14394.000000,11589.285714,871.550429
1,14394.000000,11589.285714,872.857300
1,14394.000000,11589.285714,874.055548
1,14394.000000,11589.285714,875.315580
1,14394.000000,11589.285714,876.427680
1,14394.000000,11589.285714,877.659197
1,14394.000000,11589.285714,879.018482
1,14394.000000,11589.285714,880.274656
1,14394.000000,11589.285714,881.644811
1,14394.000000,11589.285714,882.859829
1,14394.000000,11589.285714,884.069934
1,14394.000000,11589.285714,885.351338
1,14394.000000,11589.285714,886.612835
1,14394.000000,11589.285714,887.870091
1,14394.000000,11589.285714,889.027591
1,14394.000000,11589.285714,890.261747
1,14394.000000,11589.285714,891.296022
1,14394.000000,11589.285714,892.439833
1,14394.000000,11589.285714,893.486229
1,14394.000000,11589.285714,894.570092
1,14394.000000,11589.285714,895.778444
1,14394.000000,11589.285714,896.669120
1,14394.000000,11589.285714,897.624811
1,14394.000000,11589.285714,898.649657
1,14394.000000,11589.285714,899.750719
1,14394.000000,11589.285714,900.711129
1,14394.000000,11589.285714,901.664891
1,14394.000000,11589.285714,902.602488
1,14394.000000,11589.285714,903.381251
1,14394.000000,11589.285714,904.268653
1,14394.000000,11589.285714,905.220201
1,14394.000000,11589.285714,906.147172
1,14394.000000,11589.285714,907.018358
1,14394.000000,11589.285714,907.699247
1,14394.000000,11589.285714,908.435282
1,14394.000000,11589.285714,909.330834
1,14394.000000,11589.285714,910.098016
1,14394.000000,11589.285714,910.872494
1,14394.000000,11589.285714,911.890428
1,14394.000000,11589.285714,913.150791
1,14394.000000,11589.285714,914.528479
1,14394.000000,11589.285714,915.742138
1,14394.000000,11589.285714,917.110674
1,14394.000000,11589.285714,918.342659
1,14394.000000,11589.285714,919.601166
1,14394.000000,11589.285714,920.722945
1,14394.000000,11589.285714,921.964888
1,14394.000000,11589.285714,923.228754
1,14394.000000,11589.285714,924.440907
1,14394.000000,11589.285714,925.638752
1,14394.000000,11589.285714,926.884205
1,14394.000000,11589.285714,928.264716
1,14394.000000,11589.285714,929.409308
1,14394.000000,11589.285714,930.595810
1,14394.000000,11589.285714,931.875081
1,14394.000000,11589.285714,933.263778
1,14394.000000,11589.285714,934.473373
1,14394.000000,11589.285714,935.649494
1,14394.000000,11589.285714,937.019801
1,14394.000000,11589.285714,938.317373
1,14394.000000,11589.285714,939.682461
1,14394.000000,11589.285714,940.922674
1,14394.000000,11589.285714,942.169378
1,14394.000000,11589.285714,943.554758
1,14394.000000,11589.285714,944.688213
1,14394.000000,11589.285714,945.673214
1,14394.000000,11589.285714,946.759812
1,14394.000000,11589.285714,948.008554
1,14394.000000,11589.285714,949.141847
1,14394.000000,11589.285714,950.244980
1,14394.000000,11589.285714,951.185995
1,14394.000000,11589.285714,952.192976
1,14394.000000,11589.285714,953.133678
1,14394.000000,11589.285714,954.103058
1,14394.000000,11589.285714,955.185209
1,14394.000000,11589.285714,956.171689
1,14394.000000,11589.285714,957.344221
1,14394.000000,11589.285714,958.053218
1,14394.000000,11589.309524,958.922013
1,14394.000000,11589.309524,959.668027
1,14394.000000,11589.309524,960.597931
1,14394.000000,11589.309524,961.487250
1,14394.000000,11589.309524,962.561042
1,14394.000000,11589.309524,963.434950
1,14394.000000,11589.309524,964.313586
1,14394.000000,11589.309524,965.040620
1,14394.000000,11589.309524,965.884715
1,14394.000000,11589.309524,966.700847
1,14394.000000,11589.309524,967.469472
1,14394.000000,11589.309524,968.426906
1,14394.000000,11589.309524,969.720759
1,14394.000000,11589.309524,970.982417
1,14394.000000,11589.309524,972.253999
1,14394.000000,11589.309524,973.652400
1,14394.000000,11589.309524,974.885076
1,14394.000000,11589.309524,976.132336
1,14394.000000,11589.309524,977.486522
1,14394.000000,11589.309524,978.717471
1,14394.000000,11589.309524,979.980435
1,14394.000000,11589.309524,981.196706
1,14394.000000,11589.309524,982.442663
1,14394.000000,11589.309524,983.724760
1,14394.000000,11589.309524,984.907503
1,14394.000000,11589.309524,986.098849
1,14394.000000,11589.309524,987.334662
1,14394.000000,11589.309524,988.554541
1,14394.000000,11589.309524,989.809928
1,14394.000000,11589.309524,991.052542
1,14394.000000,11589.309524,992.380105
1,14394.000000,11589.309524,993.619391
1,14394.000000,11589.309524,994.848012
1,14394.000000,11589.309524,996.120900
1,14394.000000,11589.309524,997.368060
1,14394.000000,11589.309524,998.478313
1,14394.000000,11589.309524,999.658064
1,14394.000000,11589.309524,1000.677793
1,14394.000000,11589.309524,1001.727252
1,14394.000000,11589.309524,1002.800755
1,14394.000000,11589.309524,1003.858659
1,14394.000000,11589.309524,1004.949142
1,14394.000000,11589.309524,1005.812331
1,14394.000000,11589.309524,1006.867270
1,14394.000000,11589.309524,1007.826933
1,14394.000000,11589.309524,1008.871169
1,14394.000000,11589.309524,1010.130907
1,14394.000000,11589.309524,1011.098741
1,14394.000000,11589.309524,1012.179890
1,14394.000000,11589.309524,1013.335593
1,14394.000000,11589.357143,1014.173161
1,14394.000000,11589.357143,1015.063899
1,14394.000000,11589.357143,1015.992173
1,14394.000000,11589.357143,1016.908937
1,14394.000000,11589.357143,1017.751465
1,14394.000000,11589.357143,1018.749998
1,14394.000000,11589.357143,1019.582485
1,14394.000000,11589.357143,1020.431045
1,14394.000000,11589.357143,1021.373940
1,14394.000000,11589.357143,1022.296542
1,14394.000000,11589.357143,1023.147193
1,14394.000000,11589.357143,1024.077614
1,14394.000000,11589.357143,1025.137503
1,14394.000000,11589.357143,1026.322834
1,14394.000000,11589.357143,1027.711070
1,14394.000000,11589.357143,1028.917961
1,14394.000000,11589.357143,1030.061043
1,14394.000000,11589.357143,1031.251026
1,14394.000000,11589.357143,1032.529667
1,14394.000000,11589.357143,1033.798856
1,14394.000000,11589.357143,1035.105505
1,14394.000000,11589.357143,1036.344254
1,14394.000000,11589.357143,1037.659733
1,14394.000000,11589.357143,1038.989933
1,14394.000000,11589.357143,1040.254364
1,14394.000000,11589.357143,1041.473105
1,14394.000000,11589.357143,1042.708242
1,14394.000000,11589.357143,1043.905890
1,14394.000000,11589.357143,1045.157328
1,14394.000000,11589.357143,1046.392845
1,14394.000000,11589.357143,1047.676688
1,14394.000000,11589.357143,1049.000150
1,14394.000000,11589.357143,1050.289214
1,14394.000000,11589.357143,1051.543573
1,14394.000000,11589.357143,1052.853009
1,14394.000000,11589.357143,1054.122738
1,14394.000000,11589.357143,1055.312233
1,14394.000000,11589.357143,1056.478846
1,14394.000000,11589.357143,1057.521052
1,14394.000000,11589.357143,1058.545217
1,14394.000000,11589.357143,1059.689364
1,14394.000000,11589.357143,1060.779029
1,14394.000000,11589.357143,1061.815810
1,14394.000000,11589.357143,1062.855633
1,14394.000000,11589.357143,1063.965860
1,14394.000000,11589.357143,1065.058532
1,14394.000000,11589.357143,1065.954177
1,14394.000000,11589.357143,1066.881640
1,14394.000000,11589.357143,1067.947586
1,14394.000000,11589.357143,1069.028591
1,14394.000000,11589.357143,1069.930603
1,14394.000000,11589.357143,1070.693604
1,14394.000000,11589.357143,1071.516134
1,14394.000000,11589.357143,1072.263183
1,14394.000000,11589.357143,1073.003248
1,14394.000000,11589.357143,1073.942341
1,14394.000000,11589.357143,1074.758153
1,14394.000000,11589.357143,1075.426149
1,14394.000000,11589.357143,1076.429719
1,14394.000000,11589.357143,1077.547578
1,14394.000000,11589.357143,1078.628566
1,14394.000000,11589.357143,1079.676148
1,14394.000000,11589.357143,1080.587393
1,14394.000000,11589.357143,1081.775900
1,14394.000000,11589.357143,1083.095312
1,14394.000000,11589.357143,1084.359699
1,14394.000000,11589.357143,1085.502459
1,14394.000000,11589.357143,1086.721876
1,14394.000000,11589.357143,1087.918594
1,14394.000000,11589.357143,1089.127708
1,14394.000000,11589.357143,1090.487433
1,14394.000000,11589.357143,1091.833306
1,14394.000000,11589.357143,1093.119447
1,14394.000000,11589.357143,1094.395276
1,14394.000000,11589.357143,1095.606505
1,14394.000000,11589.357143,1096.818110
1,14394.000000,11589.357143,1098.159054
1,14394.000000,11589.357143,1099.261641
1,14394.000000,11589.357143,1100.519419
1,14394.000000,11589.357143,1101.818779
1,14394.000000,11589.357143,1103.009038
1,14394.000000,11589.357143,1104.179085
1,14394.000000,11589.357143,1105.446835
1,14394.000000,11589.357143,1106.704082
1,14394.000000,11589.357143,1107.986705
1,14394.000000,11589.357143,1109.158595
1,14394.000000,11589.357143,1110.446889
1,14394.000000,11589.357143,1111.657435
1,14394.000000,11589.357143,1112.669913
1,14394.000000,11589.357143,1113.680739
1,14394.000000,11589.357143,1114.749860
1,14394.000000,11589.357143,1115.906707
1,14394.000000,11589.357143,1117.026514
1,14394.000000,11589.357143,1117.852321
1,14394.000000,11589.357143,1119.002294
1,14394.000000,11589.357143,1120.045546
1,14394.000000,11589.357143,1120.942524
1,14394.000000,11589.357143,1122.015242
1,14394.000000,11589.357143,1123.190275
1,14394.000000,11589.357143,1124.097426
1,14394.000000,11589.357143,1125.152528
1,14394.000000,11589.428571,1126.181302
1,14394.000000,11589.428571,1127.236826
1,14394.000000,11589.428571,1128.127510
1,14394.000000,11589.428571,1129.137326
1,14394.000000,11589.428571,1130.053139
1,14394.000000,11589.428571,1130.982235
1,14394.000000,11589.428571,1131.831374
1,14394.000000,11589.428571,1132.726319
1,14394.000000,11589.428571,1133.585733
1,14394.000000,11589.428571,1134.406936
1,14394.000000,11589.428571,1135.224678
1,14394.000000,11589.428571,1136.079825
1,14394.000000,11589.428571,1137.158610
1,14394.000000,11589.428571,1138.272287
1,14394.000000,11589.428571,1139.603264
1,14394.000000,11589.428571,1141.098000
1,14394.000000,11589.428571,1142.347123
1,14394.000000,11589.428571,1143.546192
1,14394.000000,11589.428571,1144.793185
1,14394.000000,11589.428571,1146.132130
1,14394.000000,11589.428571,1147.449143
1,14394.000000,11589.428571,1148.540254
1,14394.000000,11589.428571,1149.809575
1,14394.000000,11589.428571,1151.149800
1,14394.000000,11589.428571,1152.394402
1,14394.000000,11589.428571,1153.629379
1,14394.000000,11589.428571,1154.916471
1,14394.000000,11589.428571,1156.202393
1,14394.000000,11589.428571,1157.519778
1,14394.000000,11589.428571,1158.773364
1,14394.000000,11589.428571,1160.033371
1,14394.000000,11589.428571,1161.408964
1,14394.000000,11589.428571,1162.694540
1,14394.000000,11589.428571,1164.085356
1,14394.000000,11589.428571,1165.329880
1,14394.000000,11589.428571,1166.678003
1,14394.000000,11589.428571,1168.002701
1,14394.000000,11589.428571,1169.205734
1,14394.000000,11589.428571,1170.229463
1,14394.000000,11589.428571,1171.257323
1,14394.000000,11589.428571,1172.330581
1,14394.000000,11589.428571,1173.329341
1,14394.000000,11589.428571,1174.357870
1,14394.000000,11589.428571,1175.391955
1,14394.000000,11589.428571,1176.507571
1,14394.000000,11589.428571,1177.370111
1,14394.000000,11589.428571,1178.434244
1,14394.000000,11589.428571,1179.491097
1,14394.000000,11589.428571,1180.561587
1,14394.000000,11589.428571,1181.687077
1,14394.000000,11589.428571,1182.646039
1,14394.000000,11589.428571,1183.556144
1,14394.000000,11589.428571,1184.442072
1,14394.000000,11589.428571,1185.394573
1,14394.000000,11589.428571,1186.256723
1,14394.000000,11589.428571,1186.993860
1,14394.000000,11589.428571,1187.925712
1,14394.000000,11589.428571,1188.880089
1,14394.000000,11589.428571,1189.826574
1,14394.000000,11589.428571,1190.788659
1,14394.000000,11589.428571,1191.702587
1,14394.000000,11589.428571,1192.483980
1,14394.000000,11589.428571,1193.288238
1,14394.000000,11589.428571,1194.418601
1,14394.000000,11589.428571,1195.690846
1,14394.000000,11589.428571,1196.932440
1,14394.000000,11589.428571,1198.124853
1,14394.000000,11589.428571,1199.352907
1,14394.000000,11589.428571,1200.610980
1,14394.000000,11589.428571,1201.509734
2,20236.000000,10200.277375,27.517972
2,20236.000000,10200.277375,28.090466
2,20236.000000,10200.277375,28.527906
2,20236.000000,10200.277375,28.920264
2,18941.000000,10200.277375,29.326750
2,18941.000000,10200.277375,29.700702
2,18267.000000,10200.277375,30.077484
2,16787.000000,10200.277375,30.408111
2,16787.000000,10200.277375,30.682765
2,16787.000000,10200.277375,30.997367
2,16787.000000,10200.277375,31.336053
2,16787.000000,10200.277375,31.710397
2,16787.000000,10200.277375,32.067629
2,16684.000000,10200.277375,32.420192
2,16684.000000,10200.277375,32.744151
2,16684.000000,10200.277375,33.046733
2,16684.000000,10200.277375,33.392939
2,16482.000000,10200.277375,33.727514
2,16482.000000,10200.277375,34.032660
2,16482.000000,10200.277375,34.386616
2,16482.000000,10200.277375,34.680874
2,16482.000000,10200.277375,35.023904
2,16482.000000,10200.277375,35.362307
2,16482.000000,10200.277375,35.678974
2,16482.000000,10200.277375,35.997023
2,16482.000000,10200.277375,36.342789
2,16482.000000,10200.277375,36.633885
2,16482.000000,10200.277375,36.919883
2,16482.000000,10200.277375,37.167185
2,16482.000000,10200.277375,37.460415
2,16482.000000,10200.277375,37.742285
2,16482.000000,10200.277375,37.953469
2,16482.000000,10200.277375,38.219064
2,16482.000000,10200.277375,38.516694
2,16482.000000,10200.277375,38.716875
2,16482.000000,10200.277375,38.940596
2,16482.000000,10200.277375,39.150711
2,16482.000000,10200.277375,39.353796
2,16482.000000,10200.277375,39.557395
2,16482.000000,10200.277375,39.762079
2,16482.000000,10200.277375,39.966707
2,16482.000000,10200.277375,40.151376
2,16482.000000,10200.277375,40.372689
2,16482.000000,10200.277375,40.542547
2,16482.000000,10200.277375,40.710802
2,16482.000000,10200.277375,40.907953
2,16482.000000,10200.277375,41.070295
2,16482.000000,10200.277375,41.207419
2,16482.000000,10200.277375,41.362411
2,16482.000000,10200.277375,41.528007
2,16482.000000,10200.277375,41.727486
2,16482.000000,10200.277375,41.918392
2,16482.000000,10200.277375,42.073876
2,16482.000000,10200.277375,42.262487
2,16482.000000,10200.277375,42.438059
2,16482.000000,10200.277375,42.573964
2,16482.000000,10200.277375,42.739984
2,16482.000000,10200.277375,42.947658
2,16482.000000,10200.277375,43.112222
2,16482.000000,10200.277375,43.248968
2,16482.000000,10200.277375,43.471018
2,16482.000000,10200.277375,43.682599
2,15303.000000,10200.277375,44.087097
2,15303.000000,10200.277375,44.412065
2,15303.000000,10200.277375,44.772764
2,13968.000000,10200.277375,45.084063
2,13968.000000,10200.277375,45.311836
2,13968.000000,10200.277375,45.523813
2,13968.000000,10200.277375,45.827722
2,13735.000000,10200.277375,46.070983
2,13735.000000,10200.277375,46.248232
2,13735.000000,10200.277375,46.506176
2,13735.000000,10200.277375,46.843546
2,13735.000000,10200.277375,47.095460
2,13735.000000,10200.277375,47.287479
2,13735.000000,10200.277375,47.510642
2,13735.000000,10200.277375,47.838401
2,13735.000000,10200.277375,48.161452
2,13735.000000,10200.277375,48.448641
2,13735.000000,10200.277375,48.797233
2,13735.000000,10200.277375,49.067647
2,13735.000000,10200.277375,49.384551
2,13735.000000,10200.277375,49.689384
2,13735.000000,10200.277375,49.916915
2,13735.000000,10200.277375,50.214871
2,13735.000000,10200.277375,50.640076
2,13735.000000,10200.277375,50.958853
2,13735.000000,10200.277375,51.278333
2,13735.000000,10200.277375,51.558471
2,13735.000000,10200.277375,51.871740
2,13735.000000,10200.277375,52.162592
2,13735.000000,10200.277375,52.419561
2,13735.000000,10200.277375,52.704677
2,13735.000000,10200.277375,53.040419
2,13735.000000,10200.277375,53.338766
2,13735.000000,10200.277375,53.579902
2,13735.000000,10200.277375,53.798760
2,13735.000000,10200.277375,53.998593
2,13735.000000,10200.277375,54.513328
2,13735.000000,10200.277375,54.866796
2,13735.000000,10200.277375,55.220631
2,13735.000000,10200.277375,55.592650
2,13735.000000,10200.277375,55.838319
2,13735.000000,10200.277375,56.185742
2,13735.000000,10200.277375,56.520520
2,13735.000000,10200.277375,56.825449
2,13735.000000,10200.277375,57.133273
2,13735.000000,10200.277375,57.400155
2,13735.000000,10200.277375,57.672805
2,13735.000000,10200.277375,57.873474
2,13735.000000,10200.277375,58.137510
2,13735.000000,10200.277375,58.339545
2,13735.000000,10200.277375,58.734323
2,13735.000000,10200.277375,58.943029
2,13735.000000,10200.277375,59.125403
2,13735.000000,10200.277375,59.305133
2,13735.000000,10200.277375,59.491990
2,13735.000000,10200.277375,59.900147
2,13735.000000,10200.277375,60.301998
2,13735.000000,10200.277375,60.665394
2,13735.000000,10200.277375,60.971814
2,13735.000000,10200.277375,61.321441
2,13735.000000,10200.277375,61.641480
2,13735.000000,10200.277375,61.923927
2,13735.000000,10200.277375,62.265070
2,13735.000000,10200.277375,62.593896
2,13735.000000,10200.277375,62.925846
2,13735.000000,10200.277375,63.173077
2,13735.000000,10200.277375,63.461191
2,13735.000000,10200.277375,63.825235
2,13735.000000,10200.277375,64.120809
2,13735.000000,10200.277375,64.365517
2,13735.000000,10200.277375,64.659711
2,13735.000000,10200.277375,64.886006
2,13735.000000,10200.277375,65.147405
2,13735.000000,10200.277375,65.469368
2,13735.000000,10200.277375,65.764815
2,13735.000000,10200.277375,66.095168
2,13735.000000,10200.277375,66.351130
2,13735.000000,10200.277375,66.587270
2,13735.000000,10200.277375,66.838449
2,13735.000000,10200.277375,67.077038
2,13735.000000,10200.277375,67.370565
2,13735.000000,10200.277375,67.616959
2,13735.000000,10200.277375,67.881014
2,13735.000000,10200.277375,68.119629
2,13735.000000,10200.277375,68.321094
2,13735.000000,10200.277375,68.530665
2,13735.000000,10200.277375,68.695349
2,13735.000000,10200.277375,69.023339
2,13735.000000,10200.277375,69.363096
2,13735.000000,10200.277375,69.782484
2,13735.000000,10200.277375,70.205928
2,13362.000000,10200.277375,70.554548
2,12898.000000,10200.277375,70.905435
2,12898.000000,10200.277375,71.121655
2,12898.000000,10200.277375,71.302560
2,12898.000000,10200.277375,71.535251
2,12898.000000,10200.277375,71.973596
2,12898.000000,10200.277375,72.270061
2,12898.000000,10200.277375,72.559122
2,12898.000000,10200.277375,72.778115
2,12898.000000,10200.277375,72.972915
2,12898.000000,10200.277375,73.232062
2,12898.000000,10200.277375,73.655405
2,12898.000000,10200.277375,73.965516
2,12898.000000,10200.277375,74.269788
2,12898.000000,10200.277375,74.558020
2,12898.000000,10200.277375,75.026264
2,12898.000000,10200.277375,75.277664
2,12898.000000,10200.277375,75.614363
2,12898.000000,10200.277375,75.945391
2,12898.000000,10200.277375,76.309362
2,12898.000000,10200.277375,76.583237
2,12898.000000,10200.277375,76.903466
2,12898.000000,10200.277375,77.083348
2,12898.000000,10200.277375,77.584018
2,12898.000000,10200.277375,77.947897
2,12898.000000,10200.277375,78.345115
2,12898.000000,10200.277375,78.670976
2,12898.000000,10200.277375,79.017417
2,12898.000000,10200.277375,79.371438
2,12898.000000,10200.277375,79.603163
2,12898.000000,10200.277375,79.960715
2,12898.000000,10200.277375,80.224716
2,12898.000000,10200.277375,80.624886
2,12898.000000,10200.277375,80.919008
2,12898.000000,10200.277375,81.168344
2,12898.000000,10200.277375,81.423797
2,12898.000000,10200.277375,81.648228
2,12898.000000,10200.277375,81.823100
2,12898.000000,10200.277375,82.007632
2,12898.000000,10200.277375,82.197420
2,12898.000000,10200.277375,82.361156
2,12898.000000,10200.277375,82.746361
2,12898.000000,10200.277375,83.010927
2,12898.000000,10200.277375,83.245374
2,12898.000000,10200.277375,83.431206
