instanceIndex,primalBounds,dualBounds,times
1,7317.764255,5935.412244,300.732883
1,7317.764255,5935.833899,302.182352
1,7317.764255,5936.574080,303.619714
1,7317.764255,5936.914137,305.058885
1,7317.764255,5937.329722,306.516485
1,7317.764255,5937.970231,307.943540
1,7317.764255,5938.314175,309.394918
1,7317.764255,5939.032821,310.818773
1,7317.764255,5939.228729,311.793452
1,7317.764255,5939.228729,312.624843
1,7317.764255,5939.228729,313.471106
1,7317.764255,5939.228729,314.354959
1,7317.764255,5939.228729,315.177262
1,7317.764255,5939.228729,316.022821
1,7317.764255,5939.228729,316.860565
1,7317.764255,5939.228729,318.168536
1,7317.764255,5939.228729,319.514171
1,7317.764255,5939.228729,320.868333
1,7317.764255,5939.228729,322.220121
1,7317.764255,5939.228729,323.595432
1,7317.764255,5939.228729,324.920778
1,7317.764255,5939.228729,326.304120
1,7317.764255,5939.228729,327.657121
1,7317.764255,5939.228729,329.032860
1,7317.764255,5939.228729,330.373425
1,7317.764255,5939.228729,331.707108
1,7317.764255,5939.228729,333.030178
1,7317.764255,5939.228729,334.386204
1,7317.764255,5939.228729,335.624459
1,7317.764255,5939.228729,336.352912
1,7144.099994,5939.228729,337.578098
1,7144.099994,5939.228729,338.914585
1,7144.099994,5939.228729,340.267562
1,7144.099994,5939.228729,341.611922
1,7144.099994,5939.228729,342.970832
1,7144.099994,5939.228729,344.190336
1,7144.099994,5939.247607,345.106949
1,7144.099994,5939.247607,345.987375
1,7144.099994,5939.247607,346.860052
1,7144.099994,5939.247607,347.765590
1,7144.099994,5939.247607,348.656602
1,7144.099994,5939.247607,349.576304
1,7144.099994,5939.247607,350.659312
1,7144.099994,5939.247607,352.012038
1,7144.099994,5939.247607,353.319740
1,7144.099994,5939.247607,354.657900
1,7144.099994,5939.832233,356.110213
1,7144.099994,5940.122253,357.548715
1,7144.099994,5940.829784,358.945761
1,7144.099994,5941.167567,360.368511
1,7144.099994,5941.370326,361.775005
1,7144.099994,5942.001721,363.227266
1,7144.099994,5942.310657,364.684483
1,7144.099994,5942.835856,366.097515
1,7144.099994,5943.134607,367.522363
1,7144.099994,5943.746188,368.982311
1,7144.099994,5943.894585,370.049907
1,7144.099994,5943.894585,370.882736
1,7144.099994,5943.894585,371.640241
1,7144.099994,5943.894585,372.394484
1,7144.099994,5943.894585,373.146417
1,7144.099994,5943.894585,373.913761
1,7144.099994,5943.894585,374.743843
1,7144.099994,5943.894585,375.628010
1,7144.099994,5943.901689,376.482565
1,7144.099994,5943.901689,377.332411
1,7144.099994,5943.901689,378.170965
1,7144.099994,5943.901689,379.006325
1,7144.099994,5943.901689,379.858135
1,7144.099994,5943.901689,380.674993
1,7144.099994,5944.271827,381.978661
1,7144.099994,5944.569223,383.403532
1,7144.099994,5944.816471,384.823690
1,7144.099994,5945.491098,386.247991
1,7144.099994,5945.703039,387.700430
1,7144.099994,5946.293077,389.128961
1,7144.099994,5946.592486,390.555476
1,7144.099994,5947.196477,391.956963
1,7144.099994,5947.387696,393.375270
1,7144.099994,5947.624088,394.792714
1,7144.099994,5948.240493,396.218302
1,7144.099994,5948.472214,397.641049
1,7144.099994,5949.021618,399.065979
1,7144.099994,5949.268278,400.467506
1,7144.099994,5949.382562,401.266398
1,7144.099994,5949.382562,402.031278
1,7144.099994,5949.382562,402.862759
1,7144.099994,5949.382562,403.630854
1,7144.099994,5949.382562,404.407458
1,7144.099994,5949.382562,405.170289
1,7144.099994,5949.382562,405.954551
1,7144.099994,5949.385118,406.792166
1,7144.099994,5949.385118,407.662254
1,7144.099994,5949.385118,408.513674
1,7144.099994,5949.385118,409.377099
1,7144.099994,5949.385118,410.218297
1,7144.099994,5949.385118,411.100797
1,7144.099994,5949.427763,412.081385
1,7144.099994,5949.707908,413.479826
1,7144.099994,5949.930219,414.905702
1,7144.099994,5950.503638,416.309271
1,7144.099994,5950.772882,417.716841
1,7144.099994,5951.191574,419.140937
1,7144.099994,5951.497423,420.544287
1,7144.099994,5951.777902,421.950716
1,7144.099994,5952.280417,423.373342
1,7144.099994,5952.544506,424.781683
1,7144.099994,5952.984576,426.209465
1,7144.099994,5953.233586,427.585593
1,7144.099994,5953.491910,428.994185
1,7144.099994,5953.800294,430.423475
1,7144.099994,5954.056691,431.586723
1,7144.099994,5954.121770,432.336845
1,7144.099994,5954.121770,433.174171
1,7144.099994,5954.121770,433.939429
1,7144.099994,5954.121770,434.736802
1,7144.099994,5954.121770,435.552089
1,7144.099994,5954.121770,436.340659
1,7144.099994,5954.122109,437.218971
1,7144.099994,5954.122109,438.091087
1,7144.099994,5954.122109,438.979624
1,7144.099994,5954.122109,439.818343
1,7144.099994,5954.122109,440.699894
1,7144.099994,5954.122109,441.529190
1,7144.099994,5954.122109,442.387137
1,7144.099994,5954.203125,443.650477
1,7144.099994,5954.497121,445.047151
1,7144.099994,5954.982852,446.473430
1,7144.099994,5955.167214,447.916350
1,7144.099994,5955.720372,449.305421
1,7144.099994,5955.916520,450.736792
1,7144.099994,5956.150482,452.129816
1,7144.099994,5956.626956,453.538996
1,7144.099994,5956.861082,454.982322
1,7144.099994,5957.375473,456.388746
1,7144.099994,5957.596947,457.787096
1,7144.099994,5957.882014,459.200738
1,7144.099994,5958.390133,460.633434
1,7144.099994,5958.645166,462.052333
1,7144.099994,5958.845748,462.971218
1,7144.099994,5958.865260,463.774042
1,7144.099994,5958.865260,464.550588
1,7144.099994,5958.865260,465.357315
1,7144.099994,5958.865260,466.149771
1,7144.099994,5958.865260,466.938594
1,7144.099994,5958.865260,467.743033
1,7144.099994,5958.867900,468.687164
1,7144.099994,5958.867900,469.601218
1,7144.099994,5958.867900,470.516109
1,7144.099994,5958.867900,471.415353
1,7144.099994,5958.867900,472.294896
1,7144.099994,5958.867900,473.202502
1,7144.099994,5958.867900,474.113798
1,7144.099994,5959.103161,475.528649
1,7144.099994,5959.338073,476.929913
1,7144.099994,5959.879500,478.354453
1,7144.099994,5960.209820,479.785443
1,7144.099994,5960.473700,481.214199
1,7144.099994,5960.978421,482.638440
1,7144.099994,5961.203238,484.058524
1,7144.099994,5961.674287,485.484666
1,7144.099994,5961.927529,486.903783
1,7144.099994,5962.080836,488.323005
1,7144.099994,5962.495000,489.757604
1,7144.099994,5962.717220,491.199093
1,7144.099994,5963.242978,492.635006
1,7144.099994,5963.467571,493.940698
1,7144.099994,5963.574162,494.727470
1,7144.099994,5963.574162,495.523288
1,7144.099994,5963.574162,496.364970
1,7144.099994,5963.574162,497.166793
1,7144.099994,5963.574162,498.036329
1,7144.099994,5963.574162,498.807720
1,7144.099994,5963.597070,499.679666
1,7144.099994,5963.597070,500.611548
1,7144.099994,5963.597070,501.507695
1,7144.099994,5963.597070,502.371447
1,7144.099994,5963.597070,503.241769
1,7144.099994,5963.597070,504.122374
1,7144.099994,5963.597070,505.039209
1,7144.099994,5963.597070,506.164206
1,7144.099994,5963.932125,507.589276
1,7144.099994,5964.150037,508.982288
1,7144.099994,5964.383181,510.389606
1,7144.099994,5964.899262,511.796679
1,7144.099994,5965.141755,513.227114
1,7144.099994,5965.468361,514.629088
1,7144.099994,5965.658123,516.034989
1,7144.099994,5965.943954,517.469470
1,7144.099994,5966.335344,518.867920
1,7144.099994,5966.542660,520.265883
1,7144.099994,5966.993277,521.668315
1,7144.099994,5967.175549,523.092395
1,7144.099994,5967.623864,524.523719
1,7144.099994,5967.737587,525.558847
1,7144.099994,5967.737587,526.284516
1,7144.099994,5967.737587,527.077950
1,7144.099994,5967.737587,527.837750
1,7144.099994,5967.737587,528.611872
1,7144.099994,5967.737587,529.312097
1,7144.099994,5967.737587,530.093870
1,7144.099994,5967.745038,530.996612
1,7144.099994,5967.745038,531.890906
1,7144.099994,5967.745038,532.790684
1,7144.099994,5967.745038,533.688555
1,7144.099994,5967.745038,534.559189
1,7144.099994,5967.745038,535.460969
1,7144.099994,5967.745038,536.331222
1,7144.099994,5967.964939,537.706837
1,7144.099994,5968.212222,539.133890
1,7144.099994,5968.443724,540.548768
1,7144.099994,5968.921344,541.992835
1,7144.099994,5969.121318,543.418423
1,7144.099994,5969.575678,544.854217
1,7144.099994,5969.773344,546.287320
1,7144.099994,5970.178579,547.717396
1,7144.099994,5970.373504,549.136053
1,7144.099994,5970.553363,550.549575
1,7144.099994,5970.889013,551.951625
1,7144.099994,5971.031960,553.343576
1,7144.099994,5971.511287,554.765573
1,7144.099994,5971.729030,556.151554
1,7144.099994,5971.861671,556.940130
1,7144.099994,5971.861671,557.732303
1,7144.099994,5971.861671,558.498223
1,7144.099994,5971.861671,559.269623
1,7144.099994,5971.861671,560.068456
1,7144.099994,5971.861671,560.871862
1,7144.099994,5971.862111,561.740712
1,7144.099994,5971.862111,562.594503
1,7144.099994,5971.862111,563.430440
1,7144.099994,5971.862111,564.298583
1,7144.099994,5971.862111,565.181999
1,7144.099994,5971.862111,566.048789
1,7144.099994,5971.862111,566.878039
1,7144.099994,5971.905886,567.862621
1,7144.099994,5972.098874,569.281251
1,7144.099994,5972.323275,570.677872
1,7144.099994,5972.795464,572.092096
1,7144.099994,5972.976515,573.499238
1,7144.099994,5973.393364,574.906012
1,7144.099994,5973.536301,576.335121
1,7144.099994,5973.738793,577.725208
1,7144.099994,5974.044460,579.152197
1,7144.099994,5974.114957,580.580460
1,7144.099994,5974.473536,582.006761
1,7144.099994,5974.684844,583.441052
1,7144.099994,5975.016880,584.869242
1,7144.099994,5975.216269,586.238665
1,7144.099994,5975.376857,587.400768
1,7144.099994,5975.430775,588.240989
1,7144.099994,5975.430775,589.095240
1,7144.099994,5975.430775,589.866106
1,7144.099994,5975.430775,590.633956
1,7144.099994,5975.430775,591.404839
1,7144.099994,5975.430775,592.186409
1,7144.099994,5975.432489,593.079577
1,7144.099994,5975.432489,593.995112
1,7144.099994,5975.432489,594.907836
1,7144.099994,5975.432489,595.845447
1,7144.099994,5975.432489,596.775160
1,7144.099994,5975.432489,597.674431
1,7144.099994,5975.432489,598.619001
1,7144.099994,5975.565324,599.853288
1,7144.099994,5975.739874,601.275944
1,7144.099994,5975.923536,602.674158
1,7144.099994,5976.312382,604.117404
1,7144.099994,5976.514242,605.497858
1,7144.099994,5976.930931,606.898619
1,7144.099994,5977.189694,608.295807
1,7144.099994,5977.285786,609.710064
1,7144.099994,5977.679689,611.133490
1,7144.099994,5977.885857,612.545947
1,7144.099994,5978.263248,613.967275
1,7144.099994,5978.441095,615.389291
1,7144.099994,5978.664526,616.805119
1,7144.099994,5978.981261,618.245238
1,7144.099994,5979.064657,619.099865
1,6907.694371,5979.210291,620.573217
1,6907.694371,5979.596440,622.028889
1,6907.694371,5979.790546,623.460249
1,6907.694371,5980.042857,624.901363
1,6907.694371,5980.426135,626.314284
1,6907.694371,5980.644129,627.783652
1,6907.694371,5980.834090,628.738940
1,6907.694371,5980.834090,629.672082
1,6907.694371,5980.834090,630.586269
1,6907.694371,5980.834090,631.512747
1,6907.694371,5980.834090,632.394719
1,6907.694371,5980.834090,633.298963
1,6907.694371,5980.834090,634.232809
1,6907.694371,5981.100493,635.667945
1,6907.694371,5981.497018,637.087337
1,6907.694371,5981.694343,638.513744
1,6907.694371,5981.976267,639.938628
1,6907.694371,5982.494747,641.372236
1,6907.694371,5982.765449,642.812905
1,6907.694371,5983.245097,644.235856
1,6907.694371,5983.438163,645.671683
1,6907.694371,5983.604105,647.104292
1,6907.694371,5984.019929,648.528009
1,6907.694371,5984.231406,649.968513
1,6907.694371,5984.649309,651.411437
1,6907.694371,5984.842725,652.874317
1,6907.694371,5985.076400,654.143996
1,6907.694371,5985.241212,654.933877
1,6907.694371,5985.241212,655.750043
1,6907.694371,5985.241212,656.552313
1,6907.694371,5985.241212,657.362190
1,6907.694371,5985.241212,658.157716
1,6907.694371,5985.241212,658.988022
1,6907.694371,5985.241212,659.907537
1,6907.694371,5985.249150,660.777645
1,6907.694371,5985.249150,661.662799
1,6907.694371,5985.249150,662.584360
1,6907.694371,5985.249150,663.448572
1,6907.694371,5985.249150,664.312796
1,6907.694371,5985.249150,665.217391
1,6907.694371,5985.344850,666.393807
1,6907.694371,5985.534370,667.840754
1,6907.694371,5985.935159,669.281452
1,6907.694371,5986.141471,670.736719
1,6907.694371,5986.328574,672.158357
1,6907.694371,5986.642831,673.595846
1,6907.694371,5986.816830,675.047877
1,6907.694371,5987.242486,676.491096
1,6907.694371,5987.431198,677.933100
1,6907.694371,5987.783538,679.367207
1,6907.694371,5987.988855,680.809625
1,6907.694371,5988.150396,682.251010
1,6907.694371,5988.650414,683.694859
1,6907.694371,5988.801064,685.122440
1,6907.694371,5989.032862,686.167858
1,6907.694371,5989.073873,686.989276
1,6907.694371,5989.073873,687.799760
1,6907.694371,5989.073873,688.598249
1,6907.694371,5989.073873,689.400439
1,6907.694371,5989.073873,690.261071
1,6907.694371,5989.073873,691.063836
1,6907.694371,5989.074008,692.017872
1,6907.694371,5989.074008,692.965328
1,6907.694371,5989.074008,693.927809
1,6907.694371,5989.074008,694.874687
1,6907.694371,5989.074008,695.838353
1,6907.694371,5989.074008,696.793933
1,6907.694371,5989.074008,697.765059
1,6907.694371,5989.171438,699.134562
1,6907.694371,5989.497333,700.572061
1,6907.694371,5989.630089,702.007733
1,6907.694371,5989.824977,703.430171
1,6907.694371,5990.235006,704.875633
1,6907.694371,5990.432964,706.289772
1,6907.694371,5990.841532,707.721181
1,6907.694371,5991.012181,709.156233
1,6907.694371,5991.406519,710.595988
1,6907.694371,5991.572354,712.019933
1,6907.694371,5991.737576,713.402895
1,6907.694371,5992.028668,714.860840
1,6907.694371,5992.176425,716.280879
1,6907.694371,5992.512782,717.671004
1,6907.694371,5992.512782,718.485282
1,6907.694371,5992.531781,719.355035
1,6907.694371,5992.531781,720.248233
1,6907.694371,5992.531781,721.095791
1,6907.694371,5992.531781,721.959295
1,6907.694371,5992.531781,722.816248
1,6907.694371,5992.550833,723.708448
1,6907.694371,5992.550833,724.666724
1,6907.694371,5992.550833,725.640363
1,6907.694371,5992.550833,726.560670
1,6907.694371,5992.550833,727.474195
1,6907.694371,5992.550833,728.381487
1,6907.694371,5992.550833,729.255098
1,6907.694371,5992.550833,730.352944
1,6907.694371,5992.769791,731.770147
1,6907.694371,5992.974060,733.174609
1,6907.694371,5993.072668,734.567594
1,6907.694371,5993.383359,735.981692
1,6907.694371,5993.562519,737.405859
1,6907.694371,5993.875452,738.832637
1,6907.694371,5994.049684,740.247882
1,6907.694371,5994.448158,741.672771
1,6907.694371,5994.622154,743.084838
1,6907.694371,5994.771225,744.505126
1,6907.694371,5995.054795,745.921088
1,6907.694371,5995.209959,747.362551
1,6907.694371,5995.507714,748.784099
1,6907.694371,5995.588301,749.902935
1,6907.694371,5995.588301,750.687225
1,6907.694371,5995.588301,751.500754
1,6907.694371,5995.588301,752.333342
1,6907.694371,5995.588301,753.130233
1,6907.694371,5995.588301,753.936052
1,6907.694371,5995.588301,754.807131
1,6907.694371,5995.588301,755.705414
1,6907.694371,5995.588476,756.617351
1,6907.694371,5995.588476,757.515687
1,6907.694371,5995.588476,758.432576
1,6907.694371,5995.588476,759.323235
1,6907.694371,5995.588476,760.189748
1,6907.694371,5995.588476,761.085270
1,6907.694371,5995.639542,762.415810
1,6907.694371,5995.941742,763.848828
1,6907.694371,5996.077745,765.274617
1,6907.694371,5996.203566,766.689363
1,6907.694371,5996.586068,768.137647
1,6907.694371,5996.751173,769.545455
1,6907.694371,5997.054687,770.958271
1,6907.694371,5997.164345,772.378612
1,6907.694371,5997.294504,773.823391
1,6907.694371,5997.503103,775.260893
1,6907.694371,5997.630240,776.646950
1,6907.694371,5997.968242,778.086758
1,6907.694371,5998.120493,779.519192
1,6907.694371,5998.411218,780.937525
1,6907.694371,5998.411218,781.813493
1,6907.694371,5998.425217,782.608414
1,6907.694371,5998.425217,783.406723
1,6907.694371,5998.425217,784.248858
1,6907.694371,5998.425217,785.075295
1,6907.694371,5998.425217,785.934123
1,6907.694371,5998.425217,786.820380
1,6907.694371,5998.427083,787.732794
1,6907.694371,5998.427083,788.602183
1,6907.694371,5998.427083,789.484516
1,6907.694371,5998.427083,790.327344
1,6907.694371,5998.427083,791.193041
1,6907.694371,5998.427083,792.074473
1,6907.694371,5998.439354,793.037483
1,6907.694371,5998.612431,794.483729
1,6907.694371,5998.842397,795.890375
1,6907.694371,5999.106397,797.315220
1,6907.694371,5999.217931,798.716331
1,6907.694371,5999.440800,800.125972
1,6907.694371,5999.564830,801.539971
1,6907.694371,5999.663800,802.963893
1,6907.694371,5999.961532,804.386766
1,6907.694371,6000.109008,805.812082
1,6907.694371,6000.380251,807.259902
1,6907.694371,6000.527645,808.690816
1,6907.694371,6000.796842,810.119149
1,6907.694371,6000.934333,811.539364
1,6907.694371,6001.081713,812.791329
1,6907.694371,6001.149710,813.684264
1,6907.694371,6001.149710,814.576167
1,6907.694371,6001.149710,815.394382
1,6907.694371,6001.149710,816.195686
1,6907.694371,6001.149710,817.048564
1,6907.694371,6001.149710,817.899325
1,6907.694371,6001.149710,819.057985
1,6907.694371,6001.488771,820.506278
1,6907.694371,6001.727953,821.963002
1,6907.694371,6002.037416,823.402567
1,6907.694371,6002.257754,824.842337
1,6907.694371,6002.586075,826.290232
1,6907.694371,6002.733739,827.734772
1,6907.694371,6002.988265,829.154036
1,6907.694371,6002.988265,830.504158
1,6907.694371,6002.988265,831.831089
1,6907.694371,6003.085344,833.203924
1,6907.694371,6003.266271,834.626729
1,6907.694371,6003.390482,836.028186
1,6907.694371,6003.662631,837.452900
1,6907.694371,6003.811172,838.837831
1,6907.694371,6004.108631,840.260306
1,6907.694371,6004.243543,841.681493
1,6907.694371,6004.376693,843.108320
1,6907.694371,6004.658162,844.523666
1,6907.694371,6004.774258,845.963187
1,6907.694371,6005.046115,847.405241
1,6907.694371,6005.108983,848.354309
1,6907.694371,6005.108983,849.103170
1,6907.694371,6005.108983,849.919012
1,6907.694371,6005.108983,850.785117
1,6907.694371,6005.108983,851.648111
1,6907.694371,6005.108983,852.486895
1,6907.694371,6005.108983,853.374901
1,6907.694371,6005.250935,854.730504
1,6907.694371,6005.438965,856.169137
1,6907.694371,6005.771234,857.617951
1,6907.694371,6005.943590,859.063563
1,6907.694371,6006.279917,860.505221
1,6907.694371,6006.477087,861.963097
1,6907.694371,6006.837698,863.408213
1,6907.694371,6006.847316,864.797698
1,6907.694371,6006.847316,866.094126
1,6907.694371,6006.914521,867.473247
1,6907.694371,6007.034475,868.910225
1,6907.694371,6007.225791,870.334304
1,6907.694371,6007.493676,871.762934
1,6907.694371,6007.641974,873.163155
1,6907.694371,6007.888145,874.565300
1,6907.694371,6008.037982,875.984551
1,6907.694371,6008.293567,877.431610
1,6907.694371,6008.407587,878.872543
1,6907.694371,6008.588460,880.292682
1,6907.694371,6008.874678,881.727273
1,6907.694371,6009.026246,883.056957
1,6907.694371,6009.101301,883.829758
1,6907.694371,6009.101301,884.616794
1,6907.694371,6009.101301,885.383782
1,6907.694371,6009.101301,886.202022
1,6907.694371,6009.101301,887.013194
1,6907.694371,6009.101301,887.853697
1,6907.694371,6009.101301,888.906729
1,6907.694371,6009.302761,890.334739
1,6907.694371,6009.684093,891.794741
1,6907.694371,6009.843827,893.239552
1,6907.694371,6010.179591,894.678957
1,6907.694371,6010.292231,896.137158
1,6907.694371,6010.677372,897.579850
1,6907.694371,6010.840638,898.994350
1,6907.694371,6010.840638,900.300017
1,6907.694371,6010.840638,901.621836
1,6907.694371,6010.910126,903.012908
1,6907.694371,6011.037606,904.421569
1,6907.694371,6011.267473,905.851119
1,6907.694371,6011.446971,907.271539
1,6907.694371,6011.708509,908.694712
1,6907.694371,6011.840229,910.134390
1,6907.694371,6011.976406,911.536655
1,6907.694371,6012.244659,912.920958
1,6907.694371,6012.346342,914.324202
1,6907.694371,6012.527802,915.714249
1,6907.694371,6012.662439,917.113388
1,6907.694371,6012.774095,918.178551
1,6907.694371,6012.780655,918.966728
1,6907.694371,6012.780655,919.768593
1,6907.694371,6012.780655,920.527830
1,6907.694371,6012.780655,921.380608
1,6907.694371,6012.780655,922.211301
1,6907.694371,6012.780655,923.084531
1,6907.694371,6012.833870,924.352058
1,6907.694371,6013.188634,925.785388
1,6907.694371,6013.357381,927.223610
1,6907.694371,6013.545399,928.675038
1,6907.694371,6013.872042,930.163094
1,6907.694371,6014.022150,931.627784
1,6907.694371,6014.326714,933.050508
1,6907.694371,6014.419912,934.472089
1,6907.694371,6014.419912,935.771171
1,6907.694371,6014.419912,937.083394
1,6907.694371,6014.495732,938.482976
1,6907.694371,6014.729638,939.908907
1,6907.694371,6014.860723,941.304879
1,6907.694371,6014.999969,942.727320
1,6907.694371,6015.261902,944.146482
1,6907.694371,6015.369196,945.556612
1,6907.694371,6015.624821,946.960305
1,6907.694371,6015.744066,948.353376
1,6907.694371,6015.861340,949.781549
1,6907.694371,6016.076658,951.166310
1,6907.694371,6016.184693,952.563797
1,6907.694371,6016.238935,953.329273
1,6907.694371,6016.238935,954.119303
1,6907.694371,6016.238935,954.899102
1,6907.694371,6016.238935,955.700663
1,6907.694371,6016.238935,956.493867
1,6907.694371,6016.238935,957.316499
1,6907.694371,6016.238935,958.223528
1,6907.694371,6016.382699,959.661037
1,6907.694371,6016.653958,961.094449
1,6907.694371,6016.816256,962.516394
1,6907.694371,6017.104402,963.962500
1,6907.694371,6017.245866,965.397678
1,6907.694371,6017.385580,966.845050
1,6907.694371,6017.721089,968.297964
1,6907.694371,6017.731690,969.654174
1,6907.694371,6017.731690,970.946663
1,6907.694371,6017.823150,972.365362
1,6907.694371,6017.962158,973.776895
1,6907.694371,6018.168205,975.200189
1,6907.694371,6018.264301,976.608381
1,6907.694371,6018.496902,978.021983
1,6907.694371,6018.620549,979.403880
1,6907.694371,6018.725072,980.810046
1,6907.694371,6018.938387,982.234494
1,6907.694371,6019.063504,983.659251
1,6907.694371,6019.274572,985.072231
1,6907.694371,6019.356016,986.453876
1,6907.694371,6019.488357,987.624746
1,6907.694371,6019.522051,988.465085
1,6907.694371,6019.522051,989.322430
1,6907.694371,6019.522051,990.216515
1,6907.694371,6019.522051,991.050099
1,6907.694371,6019.522051,991.942282
1,6907.694371,6019.522051,992.847453
1,6907.694371,6019.522051,994.020654
1,6907.694371,6019.762298,995.454969
1,6907.694371,6019.913005,996.906658
1,6907.694371,6020.182728,998.376522
1,6907.694371,6020.317624,999.815713
1,6907.694371,6020.620555,1001.287715
1,6907.694371,6020.793452,1002.718810
1,6907.694371,6020.944609,1004.101743
1,6907.694371,6020.962392,1005.408968
1,6907.694371,6020.962392,1006.707919
1,6907.694371,6020.962392,1008.017368
1,6907.694371,6021.112087,1009.411594
1,6907.694371,6021.230589,1010.807499
1,6907.694371,6021.445638,1012.216206
1,6907.694371,6021.529926,1013.626956
1,6907.694371,6021.636621,1015.005438
1,6907.694371,6021.837365,1016.418154
1,6907.694371,6021.960834,1017.830091
1,6907.694371,6022.152872,1019.229921
1,6907.694371,6022.243276,1020.611347
1,6907.694371,6022.341549,1021.974435
1,6907.694371,6022.447397,1022.884700
1,6907.694371,6022.447397,1023.614848
1,6907.694371,6022.447397,1024.429088
1,6907.694371,6022.447397,1025.258167
1,6907.694371,6022.447397,1026.074623
1,6907.694371,6022.447397,1026.893718
1,6907.694371,6022.447397,1027.683811
1,6907.694371,6022.503783,1029.108106
1,6907.694371,6022.765332,1030.563789
1,6907.694371,6022.900404,1032.001667
1,6907.694371,6023.177243,1033.458794
1,6907.694371,6023.289093,1034.884564
1,6907.694371,6023.418042,1036.314355
1,6907.694371,6023.732516,1037.776006
1,6907.694371,6023.776105,1039.136540
1,6907.694371,6023.776105,1040.456123
1,6907.694371,6023.842277,1041.825600
1,6907.694371,6023.913739,1043.222184
1,6907.694371,6024.144079,1044.616519
1,6907.694371,6024.232359,1046.024136
1,6907.694371,6024.476526,1047.455570
1,6907.694371,6024.589329,1048.866384
1,6907.694371,6024.721983,1050.271258
1,6907.694371,6024.910980,1051.655889
1,6907.694371,6025.028511,1053.071165
1,6907.694371,6025.206559,1054.535684
1,6907.694371,6025.303318,1055.946724
1,6907.694371,6025.412250,1057.241952
1,6907.694371,6025.462983,1058.022705
1,6907.694371,6025.462983,1058.805460
1,6907.694371,6025.462983,1059.660931
1,6907.694371,6025.462983,1060.527719
1,6907.694371,6025.462983,1061.350778
1,6907.694371,6025.462983,1062.188113
1,6907.694371,6025.462983,1063.243126
1,6907.694371,6025.708198,1064.706705
1,6907.694371,6025.846810,1066.119632
1,6907.694371,6026.146298,1067.571900
1,6907.694371,6026.293449,1069.014451
1,6907.694371,6026.432738,1070.456461
1,6907.694371,6026.684102,1071.884565
1,6907.694371,6026.848719,1073.309466
1,6907.694371,6026.853345,1074.649631
1,6907.694371,6026.853345,1075.950589
1,6907.694371,6026.853345,1077.286209
1,6907.694371,6027.007005,1078.683354
1,6907.694371,6027.112154,1080.089160
1,6907.694371,6027.210258,1081.524422
1,6907.694371,6027.388099,1082.933214
1,6907.694371,6027.491185,1084.372916
1,6907.694371,6027.685668,1085.764780
1,6907.694371,6027.798421,1087.212059
1,6907.694371,6027.920744,1088.625694
1,6907.694371,6028.115997,1089.997646
1,6907.694371,6028.209209,1091.425681
1,6907.694371,6028.305200,1092.471537
1,6907.694371,6028.341390,1093.172820
1,6907.694371,6028.341390,1093.894236
1,6907.694371,6028.341390,1094.734907
1,6907.694371,6028.341390,1095.509776
1,6907.694371,6028.341390,1096.375959
1,6907.694371,6028.341390,1097.165458
1,6907.694371,6028.414767,1098.454624
1,6907.694371,6028.679283,1099.877855
1,6907.694371,6028.814743,1101.308018
1,6907.694371,6029.085337,1102.771347
1,6907.694371,6029.282305,1104.211852
1,6907.694371,6029.428172,1105.671218
1,6907.694371,6029.635317,1107.138920
1,6907.694371,6029.711410,1108.546102
1,6907.694371,6029.711410,1109.863367
1,6907.694371,6029.711410,1111.225554
1,6907.694371,6029.808625,1112.643542
1,6907.694371,6029.961066,1114.040257
1,6907.694371,6030.074585,1115.478207
1,6907.694371,6030.241449,1116.883600
1,6907.694371,6030.368541,1118.278539
1,6907.694371,6030.500641,1119.701953
1,6907.694371,6030.722362,1121.104557
1,6907.694371,6030.797506,1122.533579
1,6907.694371,6030.972405,1123.943965
1,6907.694371,6031.070279,1125.333158
1,6907.694371,6031.168764,1126.714092
1,6907.694371,6031.248751,1127.561484
1,6907.694371,6031.248751,1128.444416
1,6907.694371,6031.248751,1129.255820
1,6907.694371,6031.248751,1130.098146
1,6907.694371,6031.248751,1130.971597
1,6907.694371,6031.248751,1131.845859
1,6907.694371,6031.248751,1132.852055
1,6907.694371,6031.425203,1134.304790
1,6907.694371,6031.536527,1135.736070
1,6907.694371,6031.801663,1137.164748
1,6907.694371,6031.956548,1138.618776
1,6907.694371,6032.217447,1140.078722
1,6907.694371,6032.339192,1141.526097
1,6907.694371,6032.474255,1142.994125
1,6907.694371,6032.561081,1144.335681
1,6907.694371,6032.561081,1145.660492
1,6907.694371,6032.561081,1147.033950
1,6907.694371,6032.768925,1148.455424
1,6907.694371,6032.867426,1149.849791
1,6907.694371,6033.023568,1151.236654
1,6907.694371,6033.107839,1152.651618
1,6907.694371,6033.199769,1154.075751
1,6907.694371,6033.363526,1155.477923
1,6907.694371,6033.453259,1156.888323
1,6907.694371,6033.614573,1158.310379
1,6907.694371,6033.706972,1159.729124
1,6907.694371,6033.817474,1161.119867
1,6907.694371,6033.979575,1162.294198
1,6907.694371,6033.979575,1163.102104
1,6907.694371,6033.979575,1163.918374
1,6907.694371,6033.979575,1164.782030
1,6907.694371,6033.979575,1165.659131
1,6907.694371,6033.979575,1166.520925
1,6907.694371,6033.979575,1167.373668
1,6907.694371,6034.052592,1168.569193
1,6907.694371,6034.178702,1170.033911
1,6907.694371,6034.474633,1171.467451
