instanceIndex,primalBounds,dualBounds,times
2,12013.892379,10993.744061,649.500926
2,12013.892379,10994.063165,650.938482
2,12013.892379,10994.211588,652.342784
2,12013.892379,10994.426398,653.804070
2,12013.892379,10994.801117,655.247594
2,12013.892379,10994.916654,656.684673
2,12013.892379,10995.271730,658.087671
2,12013.892379,10995.384697,659.545836
2,12013.892379,10995.518929,660.334230
2,12013.892379,10995.518929,661.148062
2,12013.892379,10995.518929,661.959231
2,12013.892379,10995.518929,662.786565
2,12013.892379,10995.518929,663.656916
2,12013.892379,10995.518929,664.482465
2,12013.892379,10995.518929,665.407421
2,12013.892379,10995.523760,666.332335
2,12013.892379,10995.523760,667.226520
2,12013.892379,10995.523760,668.179379
2,12013.892379,10995.523760,669.080700
2,12013.892379,10995.523760,669.984595
2,12013.892379,10995.523760,670.871248
2,12013.892379,10995.673997,672.138722
2,12013.892379,10995.884625,673.562247
2,12013.892379,10996.214424,675.007514
2,12013.892379,10996.348625,676.446418
2,12013.892379,10996.487889,677.875769
2,12013.892379,10996.802254,679.293974
2,12013.892379,10996.993153,680.741869
2,12013.892379,10997.333619,682.194298
2,12013.892379,10997.507258,683.626688
2,12013.892379,10997.800027,685.033865
2,12013.892379,10997.991161,686.488146
2,12013.892379,10998.160123,687.919283
2,12013.892379,10998.500091,689.377698
2,12013.892379,10998.675989,690.558586
2,12013.892379,10998.703088,691.287799
2,12013.892379,10998.703088,692.128305
2,12013.892379,10998.703088,692.966497
2,12013.892379,10998.703088,693.786671
2,12013.892379,10998.703088,694.600838
2,12013.892379,10998.703088,695.441087
2,12013.892379,10998.706261,696.338530
2,12013.892379,10998.706261,697.169063
2,12013.892379,10998.706261,698.036706
2,12013.892379,10998.706261,698.942493
2,12013.892379,10998.706261,699.818082
2,12013.892379,10998.706261,700.711985
2,12013.892379,10998.706261,701.573312
2,12013.892379,10998.797225,703.010810
2,12013.892379,10999.037210,704.449656
2,12013.892379,10999.216336,705.889987
2,12013.892379,10999.477496,707.288255
2,12013.892379,10999.624894,708.700759
2,12013.892379,10999.914602,710.120478
2,12013.892379,11000.120881,711.556389
2,12013.892379,11000.282166,712.994937
2,12013.892379,11000.558528,714.441723
2,12013.892379,11000.687646,715.882864
2,12013.892379,11001.041941,717.346442
2,12013.892379,11001.206910,718.800706
2,12013.892379,11001.573842,720.253352
2,12013.892379,11001.636520,721.264815
2,12013.892379,11001.636520,722.054861
2,12013.892379,11001.636520,722.940476
2,12013.892379,11001.636520,723.787199
2,12013.892379,11001.636520,724.572743
2,12013.892379,11001.636520,725.397122
2,12013.892379,11001.636520,726.251025
2,12013.892379,11001.637569,727.223874
2,12013.892379,11001.637569,728.120772
2,12013.892379,11001.637569,729.028947
2,12013.892379,11001.637569,729.955969
2,12013.892379,11001.637569,730.921038
2,12013.892379,11001.637569,731.834153
2,12013.892379,11001.637569,732.917445
2,12013.892379,11001.902698,734.379273
2,12013.892379,11002.079365,735.826542
2,12013.892379,11002.373940,737.253088
2,12013.892379,11002.539387,738.725748
2,12013.892379,11002.663264,740.131533
2,12013.892379,11002.965812,741.579402
2,12013.892379,11003.073216,743.008551
2,12013.892379,11003.415611,744.499625
2,12013.892379,11003.589047,745.958726
2,12013.892379,11003.964696,747.388406
2,12013.892379,11004.111115,748.854428
2,12013.892379,11004.268145,750.307321
2,12013.892379,11004.492640,751.759289
2,12013.892379,11004.566001,752.608603
2,12013.892379,11004.566001,753.425585
2,12013.892379,11004.566001,754.328645
2,12013.892379,11004.566001,755.143964
2,12013.892379,11004.566001,755.949561
2,12013.892379,11004.566001,756.709698
2,12013.892379,11004.568022,757.655315
2,12013.892379,11004.568022,758.595422
2,12013.892379,11004.568022,759.535217
2,12013.892379,11004.568022,760.443412
2,12013.892379,11004.568022,761.328510
2,12013.892379,11004.568022,762.196394
2,12013.892379,11004.568022,763.069006
2,12013.892379,11004.568022,764.334385
2,12013.892379,11004.872632,765.797419
2,12013.892379,11005.026599,767.244922
2,12013.892379,11005.280718,768.642445
2,12013.892379,11005.434858,770.069084
2,12013.892379,11005.520806,771.413313
2,12013.892379,11005.808127,772.837051
2,12013.892379,11005.951753,774.301483
2,12013.892379,11006.235045,775.744886
2,12013.892379,11006.376175,777.183326
2,12013.892379,11006.716431,778.644329
2,12013.892379,11006.890245,780.088335
2,12013.892379,11007.188061,781.536508
2,12013.892379,11007.348848,782.790928
2,12013.892379,11007.349621,783.519535
2,12013.892379,11007.349621,784.260256
2,12013.892379,11007.349621,785.057270
2,12013.892379,11007.349621,785.837124
2,12013.892379,11007.349621,786.684336
2,12013.892379,11007.349621,787.517972
2,12013.892379,11007.501928,788.831453
2,12013.892379,11007.707944,790.270781
2,12013.892379,11008.160098,791.764335
2,12013.892379,11008.397447,793.231580
2,12013.892379,11008.969768,794.710907
2,12013.892379,11009.126485,796.195367
2,12013.892379,11009.551080,797.670489
2,12013.892379,11009.557892,799.063366
2,12013.892379,11009.557892,800.422732
2,12013.892379,11009.557892,801.799231
2,12013.892379,11009.649740,803.251418
2,12013.892379,11009.940638,804.669686
2,12013.892379,11010.088939,806.093225
2,12013.892379,11010.214285,807.527233
2,12013.892379,11010.499267,808.978112
2,12013.892379,11010.618541,810.398429
2,12013.892379,11010.953538,811.836378
2,12013.892379,11011.060100,813.263373
2,12013.892379,11011.370313,814.705343
2,12013.892379,11011.517058,816.116135
2,12013.892379,11011.627903,817.156753
2,12013.892379,11011.627903,817.982994
2,12013.892379,11011.627903,818.791097
2,12013.892379,11011.627903,819.572568
2,12013.892379,11011.627903,820.406898
2,12013.892379,11011.627903,821.213992
2,12013.892379,11011.627903,821.982039
2,12013.892379,11011.777152,823.420749
2,12013.892379,11012.185318,824.901988
2,12013.892379,11012.406512,826.398428
2,12013.892379,11012.878205,827.856145
2,12013.892379,11013.102959,829.317467
2,12013.892379,11013.555023,830.812710
2,12013.892379,11013.752392,832.281709
2,12013.892379,11013.753223,833.663966
2,12013.892379,11013.753223,835.026487
2,12013.892379,11013.753223,836.374980
2,12013.892379,11013.897662,837.825984
2,12013.892379,11014.045423,839.230798
2,12013.892379,11014.139514,840.672429
2,12013.892379,11014.417508,842.111046
2,12013.892379,11014.534121,843.560664
2,12013.892379,11014.886791,845.007425
2,12013.892379,11015.037315,846.436267
2,12013.892379,11015.191171,847.852553
2,12013.892379,11015.457269,849.311668
2,12013.892379,11015.578459,850.737900
2,12013.892379,11015.675495,851.530650
2,12013.892379,11015.675495,852.384159
2,12013.892379,11015.675495,853.197429
2,12013.892379,11015.675495,854.040383
2,12013.892379,11015.675495,854.886590
2,12013.892379,11015.675495,855.701402
2,12013.892379,11015.675495,856.805817
2,12013.892379,11016.017345,858.258427
2,12013.892379,11016.283853,859.735911
2,12013.892379,11016.630456,861.186216
2,12013.892379,11016.835666,862.678595
2,12013.892379,11017.180773,864.141938
2,12013.892379,11017.353087,865.616233
2,12013.892379,11017.563940,867.045744
2,12013.892379,11017.563940,868.361060
2,12013.892379,11017.563940,869.703572
2,12013.892379,11017.564642,871.060236
2,12013.892379,11017.691866,872.466607
2,12013.892379,11017.798143,873.874348
2,12013.892379,11018.032612,875.315587
2,12013.892379,11018.150039,876.767695
2,12013.892379,11018.428585,878.174904
2,12013.892379,11018.554966,879.609379
2,12013.892379,11018.676649,881.023884
2,12013.892379,11018.912061,882.463667
2,12013.892379,11019.066584,883.897485
2,12013.892379,11019.350117,885.108879
2,12013.892379,11019.350117,885.930967
2,12013.892379,11019.350117,886.799965
2,12013.892379,11019.350117,887.626771
2,12013.892379,11019.350117,888.412439
2,12013.892379,11019.350117,889.234737
2,12013.892379,11019.350117,890.135122
2,12013.892379,11019.473570,891.440519
2,12013.892379,11019.668183,892.914130
2,12013.892379,11020.023364,894.377410
2,12013.892379,11020.207654,895.851412
2,12013.892379,11020.595686,897.333784
2,12013.892379,11020.771695,898.799820
2,12013.892379,11021.151709,900.295988
2,12013.892379,11021.177758,901.701811
2,12013.892379,11021.177758,903.064344
2,12013.892379,11021.177758,904.438242
2,12013.892379,11021.181751,905.851454
2,12013.892379,11021.414334,907.309434
2,12013.892379,11021.505474,908.758080
2,12013.892379,11021.615436,910.176118
2,12013.892379,11021.887792,911.612366
2,12013.892379,11022.015464,913.063836
2,12013.892379,11022.220699,914.513152
2,12013.892379,11022.357830,915.946146
2,12013.892379,11022.594320,917.364577
2,12013.892379,11022.712233,918.788076
2,12013.892379,11022.851494,919.796319
2,12013.892379,11022.851494,920.680786
2,12013.892379,11022.851494,921.524956
2,12013.892379,11022.851494,922.370243
2,12013.892379,11022.851494,923.230918
2,12013.892379,11022.851494,924.098684
2,12013.892379,11022.851494,924.918993
2,12013.892379,11023.087429,926.367550
2,12013.892379,11023.288249,927.837749
2,12013.892379,11023.471077,929.304818
2,12013.892379,11023.874310,930.768126
2,12013.892379,11024.067658,932.237378
2,12013.892379,11024.345751,933.715036
2,12013.892379,11024.513241,935.187710
2,12013.892379,11024.564150,936.604779
2,12013.892379,11024.564150,937.935788
2,12013.892379,11024.564150,939.258184
2,12013.892379,11024.687763,940.627928
2,12013.892379,11024.801610,942.050991
2,12013.892379,11025.059188,943.471371
2,12013.892379,11025.157180,944.907256
2,12013.892379,11025.273446,946.331339
2,12013.892379,11025.554621,947.738271
2,12013.892379,11025.648204,949.181878
2,12013.892379,11025.856226,950.647193
2,12013.892379,11025.982082,952.072972
2,12013.892379,11026.189758,953.502519
2,12013.892379,11026.189758,954.331650
2,12013.892379,11026.189758,955.229797
2,12013.892379,11026.189758,956.047389
2,12013.892379,11026.189758,956.872806
2,12013.892379,11026.189758,957.688892
2,12013.892379,11026.189758,958.510712
2,12013.892379,11026.273026,959.573992
2,12013.892379,11026.464382,961.039616
2,12013.892379,11026.657613,962.500631
2,12013.892379,11026.990923,963.978367
2,12013.892379,11027.184912,965.428875
2,12013.892379,11027.522868,966.878222
2,12013.892379,11027.722698,968.336243
2,12013.892379,11027.932617,969.775372
2,12013.892379,11027.932617,971.123792
2,12013.892379,11027.932617,972.489459
2,12013.892379,11027.932617,973.833792
2,12013.892379,11027.932617,975.195942
2,12013.892379,11028.028302,976.649144
2,12013.892379,11028.292586,978.082810
2,12013.892379,11028.423044,979.496994
2,12013.892379,11028.655288,980.948783
2,12013.892379,11028.784154,982.390076
2,12013.892379,11028.976428,983.799993
2,12013.892379,11029.089989,985.211188
2,12013.892379,11029.190350,986.642166
2,12013.892379,11029.435117,987.875693
2,12013.892379,11029.435117,988.700123
2,12013.892379,11029.435117,989.542994
2,12013.892379,11029.435117,990.407220
2,12013.892379,11029.435117,991.249009
2,12013.892379,11029.435117,992.119394
2,12013.892379,11029.435117,992.960257
2,12013.892379,11029.516168,994.258735
2,12013.892379,11029.680396,995.724791
2,12013.892379,11029.988202,997.196148
2,12013.892379,11030.158579,998.681101
2,12013.892379,11030.477615,1000.158753
2,12013.892379,11030.635791,1001.614474
2,12013.892379,11031.009639,1003.099686
2,12013.892379,11031.064864,1004.473359
2,12013.892379,11031.064864,1005.807919
2,12013.892379,11031.064864,1007.184936
2,12013.892379,11031.064864,1008.556784
2,12013.892379,11031.259397,1009.961484
2,12013.892379,11031.400286,1011.415495
2,12013.892379,11031.528930,1012.825946
2,12013.892379,11031.778302,1014.229602
2,12013.892379,11031.886041,1015.682253
2,12013.892379,11032.101194,1017.140675
2,12013.892379,11032.192578,1018.605277
2,12013.892379,11032.419176,1020.074840
2,12013.892379,11032.529868,1021.527413
2,12013.892379,11032.612074,1022.570785
2,12013.892379,11032.615856,1023.363707
2,12013.892379,11032.615856,1024.226960
2,12013.892379,11032.615856,1025.013554
2,12013.892379,11032.615856,1025.798046
2,12013.892379,11032.615856,1026.580467
2,12013.892379,11032.615856,1027.451445
2,12013.892379,11032.706129,1028.908778
2,12013.892379,11033.030713,1030.384962
2,12013.892379,11033.216254,1031.858201
2,12013.892379,11033.511326,1033.335360
2,12013.892379,11033.673513,1034.804962
2,12013.892379,11033.993438,1036.289817
2,12013.892379,11034.165071,1037.740994
2,12013.892379,11034.195164,1039.029950
2,12013.892379,11034.195164,1040.404796
2,12013.892379,11034.195164,1041.740686
2,12013.892379,11034.291710,1043.156741
2,12013.892379,11034.362152,1044.578376
2,12013.892379,11034.445409,1046.014875
2,12013.892379,11034.642696,1047.457009
2,12013.892379,11034.720578,1048.874502
2,12013.892379,11034.953067,1050.291467
2,12013.892379,11035.048119,1051.742642
2,12013.892379,11035.240154,1053.154414
2,12013.892379,11035.335273,1054.597947
2,12013.892379,11035.422416,1056.015777
2,12013.892379,11035.522551,1056.894461
2,12013.892379,11035.522551,1057.728771
2,12013.892379,11035.522551,1058.609913
2,12013.892379,11035.522551,1059.419573
2,12013.892379,11035.522551,1060.279890
2,12013.892379,11035.522551,1061.072845
2,12013.892379,11035.522551,1062.124113
2,12013.892379,11035.756124,1063.598314
2,12013.892379,11035.959568,1065.082042
2,12013.892379,11036.298972,1066.535607
2,12013.892379,11036.441904,1068.007661
2,12013.892379,11036.725879,1069.491442
2,12013.892379,11036.870980,1070.967454
2,12013.892379,11037.058091,1072.376836
2,12013.892379,11037.058091,1073.711661
2,12013.892379,11037.058091,1075.067412
2,12013.892379,11037.058091,1076.420892
2,12013.892379,11037.107918,1077.839321
2,12013.892379,11037.223703,1079.232092
2,12013.892379,11037.425807,1080.655179
2,12013.892379,11037.509761,1082.101274
2,12013.892379,11037.688208,1083.509608
2,12013.892379,11037.779874,1084.949856
2,12013.892379,11037.889413,1086.370283
2,12013.892379,11038.082504,1087.794350
2,12013.892379,11038.192035,1089.217171
2,12013.892379,11038.334710,1090.442635
2,12013.892379,11038.334710,1091.216360
2,12013.892379,11038.334710,1092.130246
2,12013.892379,11038.334710,1092.980189
2,12013.892379,11038.334710,1093.766433
2,12013.892379,11038.334710,1094.630871
2,12013.892379,11038.334710,1095.422379
2,12013.892379,11038.421661,1096.713267
2,12013.892379,11038.582389,1098.177905
2,12013.892379,11038.864481,1099.655457
2,12013.892379,11039.025040,1101.130048
2,12013.892379,11039.410365,1102.597824
2,12013.892379,11039.575366,1104.049098
2,12013.892379,11039.868615,1105.526766
2,12013.892379,11039.868615,1106.925998
2,12013.892379,11039.868615,1108.277285
2,12013.892379,11039.868615,1109.637704
2,12013.892379,11039.868615,1111.006552
2,12013.892379,11039.868615,1112.427263
2,12013.892379,11040.068586,1113.864281
2,12013.892379,11040.150541,1115.309473
2,12013.892379,11040.288781,1116.665714
2,12013.892379,11040.370664,1118.096648
2,12013.892379,11040.483502,1119.550695
2,12013.892379,11040.647895,1120.991178
2,12013.892379,11040.755047,1122.430707
2,12013.892379,11040.926396,1123.829486
2,12013.892379,11040.992222,1124.880174
2,12013.892379,11040.992222,1125.759277
2,12013.892379,11040.992222,1126.558588
2,12013.892379,11040.992222,1127.414133
2,12013.892379,11040.992222,1128.250042
2,12013.892379,11040.992222,1129.034248
2,12013.892379,11040.992222,1129.895238
2,12013.892379,11041.141883,1131.360053
2,12013.892379,11041.448460,1132.824614
2,12013.892379,11041.598532,1134.307026
2,12013.892379,11041.929045,1135.782968
2,12013.892379,11042.061811,1137.245471
2,12013.892379,11042.222302,1138.713378
2,12013.892379,11042.489023,1140.222634
2,12013.892379,11042.489023,1141.612650
2,12013.892379,11042.489023,1142.965935
2,12013.892379,11042.489023,1144.302418
2,12013.892379,11042.489023,1145.684074
2,12013.892379,11042.654095,1147.120043
2,12013.892379,11042.731868,1148.509644
2,12013.892379,11042.898602,1149.922711
2,12013.892379,11042.993639,1151.367621
2,12013.892379,11043.085743,1152.796285
2,12013.892379,11043.298844,1154.226518
2,12013.892379,11043.391580,1155.645124
2,12013.892379,11043.595271,1157.089119
2,12013.892379,11043.688933,1158.548007
2,12013.892379,11043.736636,1159.374187
2,12013.892379,11043.736636,1160.189121
2,12013.892379,11043.736636,1161.078552
2,12013.892379,11043.736636,1161.942024
2,12013.892379,11043.736636,1162.759283
2,12013.892379,11043.736636,1163.600892
2,12013.892379,11043.736636,1164.712698
2,12013.892379,11043.974359,1166.181550
2,12013.892379,11044.123664,1167.647841
2,12013.892379,11044.359360,1169.105042
2,12013.892379,11044.484947,1170.554723
2,12013.892379,11044.758753,1172.022706
2,12013.892379,11044.909826,1173.482037
2,12013.892379,11045.061186,1174.971431
2,12013.892379,11045.061663,1176.348768
2,12013.892379,11045.061663,1177.681291
2,12013.892379,11045.077402,1179.042661
2,12013.892379,11045.157253,1180.473338
2,12013.892379,11045.264985,1181.920444
2,12013.892379,11045.423185,1183.267497
2,12013.892379,11045.507481,1184.681550
2,12013.892379,11045.712386,1186.132681
2,12013.892379,11045.810686,1187.594599
2,12013.892379,11045.932690,1188.984792
2,12013.892379,11046.153004,1190.404395
2,12013.892379,11046.212227,1191.808178
2,12013.892379,11046.308568,1193.004882
2,12013.892379,11046.364011,1193.841620
2,12013.892379,11046.364011,1194.679237
2,12013.892379,11046.364011,1195.510295
2,12013.892379,11046.364011,1196.369213
2,12013.892379,11046.364011,1197.188527
2,12013.892379,11046.364011,1198.031135
2,12013.892379,11046.463454,1199.324115
2,12013.892379,11046.601438,1200.775589
2,12013.892379,11046.601438,1201.694776
3,27843.094764,25762.035587,1.045257
3,27843.094764,25762.035587,2.608231
3,27843.094764,25762.035587,3.985035
3,27843.094764,25762.035587,5.380575
3,27843.094764,25762.035587,6.736711
3,27843.094764,25762.035587,7.549834
3,27843.094764,25762.035587,8.382300
3,27843.094764,25762.035587,9.233068
3,27843.094764,25762.035587,9.963848
3,27785.672676,25762.035587,11.323227
3,27785.672676,25762.035587,12.671051
3,27785.672676,25762.035587,14.096187
3,27785.672676,25762.035587,15.407944
3,27785.672676,25762.035587,16.697658
3,27785.672676,25762.035587,18.004418
3,27785.672676,25762.035587,19.257665
3,27785.672676,25762.035587,20.606536
3,27785.672676,25762.035587,21.963068
3,27785.672676,25762.035587,23.381709
3,27785.672676,25762.035587,24.613215
3,27785.672676,25762.035587,25.776243
3,27785.672676,25762.035587,26.697606
3,27785.672676,25762.035587,27.531763
3,27785.672676,25762.035587,28.387221
3,27785.672676,25762.035587,29.261238
3,27785.672676,25762.035587,30.158069
3,27785.672676,25762.035587,31.040462
3,27785.672676,25762.035587,31.990440
3,27785.672676,25762.035587,32.853784
3,27785.672676,25762.035587,33.699322
3,27785.672676,25762.035587,34.542460
3,27785.672676,25762.035587,35.476964
3,27785.672676,25762.035587,36.331233
3,27785.672676,25762.035587,37.179005
3,27785.672676,25762.035587,38.025034
3,27785.672676,25762.035587,38.893172
3,27785.672676,25762.035587,39.750897
3,27785.672676,25762.035587,40.564549
3,27785.672676,25762.035587,41.376645
3,27785.672676,25762.035587,42.240602
3,27785.672676,25762.035587,43.112828
3,27785.672676,25762.035587,43.994449
3,27785.672676,25762.035587,44.856213
3,27785.672676,25762.035587,45.709653
3,27785.672676,25845.218427,46.982252
3,27785.672676,25965.737895,48.407437
3,27785.672676,25987.345257,49.828719
3,27785.672676,26015.021798,51.259859
3,27785.672676,26026.497482,52.684552
3,27785.672676,26045.950856,54.108990
3,27785.672676,26053.053348,55.559562
3,27785.672676,26058.797118,56.989352
3,27785.672676,26064.325523,57.950219
3,27785.672676,26065.151656,58.756809
3,27785.672676,26065.151656,59.575281
3,27785.672676,26065.151656,60.345022
3,27785.672676,26068.919205,61.714165
3,27785.672676,26078.340732,63.152823
3,27785.672676,26082.298654,64.602516
3,27785.672676,26086.331316,66.026815
3,27785.672676,26093.740390,67.497159
3,27785.672676,26097.069087,68.912975
3,27785.672676,26104.096559,70.348692
3,27785.672676,26106.632292,71.784901
3,27785.672676,26112.661392,73.236551
3,27785.672676,26115.589620,74.684649
3,27785.672676,26120.406759,76.138842
3,27785.672676,26123.014396,77.572972
3,27785.672676,26123.834870,78.459976
3,27785.672676,26123.834870,79.363121
3,27785.672676,26123.834870,80.283055
3,27785.672676,26123.904216,81.285740
3,27785.672676,26126.226185,82.724327
3,27785.672676,26131.480822,84.166600
3,27785.672676,26133.865026,85.605038
3,27785.672676,26135.941628,87.048735
3,27785.672676,26139.893255,88.505301
3,27785.672676,26141.625763,89.946860
3,27785.672676,26145.024173,91.398425
3,27785.672676,26146.601960,92.856166
3,27785.672676,26150.009861,94.288581
3,27785.672676,26151.689796,95.748561
3,27785.672676,26154.888540,97.186710
3,27785.672676,26156.393423,98.442750
3,27785.672676,26156.404512,99.192011
3,27785.672676,26156.404512,99.881342
3,27785.672676,26156.404512,100.605796
3,27785.672676,26156.501967,101.625742
3,27785.672676,26158.033934,103.088669
3,27785.672676,26160.979894,104.549330
3,27785.672676,26162.541638,105.992331
3,27785.672676,26165.650846,107.418143
3,27785.672676,26166.680675,108.871463
3,27785.672676,26169.293889,110.322611
3,27785.672676,26170.458873,111.779921
3,27785.672676,26173.167237,113.239876
3,27785.672676,26174.506306,114.680422
3,27785.672676,26175.719596,116.122698
3,27785.672676,26178.215967,117.574488
3,27785.672676,26179.506225,118.723200
3,27785.672676,26179.512145,119.529711
3,27785.672676,26179.512145,120.145456
3,27785.672676,26179.512145,120.792545
3,27785.672676,26179.635207,121.968040
3,27785.672676,26181.895654,123.405773
3,27785.672676,26183.094464,124.850173
3,27785.672676,26185.158984,126.318839
3,27785.672676,26186.363190,127.775989
3,27785.672676,26189.075215,129.223698
3,27785.672676,26190.157289,130.674984
3,27785.672676,26191.129628,132.127638
3,27785.672676,26193.019985,133.590428
3,27785.672676,26193.919899,135.034347
3,27785.672676,26195.633367,136.477984
3,27785.672676,26196.370150,137.943244
3,27785.672676,26197.244180,138.880790
3,27785.672676,26197.244180,139.719082
3,27785.672676,26197.244180,140.562671
3,27785.672676,26197.244180,141.344027
3,27785.672676,26198.082846,142.727028
3,27785.672676,26198.873129,144.182153
3,27785.672676,26200.515817,145.646496
3,27785.672676,26201.335865,147.109999
3,27785.672676,26202.868121,148.578928
3,27785.672676,26203.831286,150.004603
3,27785.672676,26205.507497,151.464902
3,27785.672676,26206.436605,152.907115
3,27785.672676,26207.890059,154.328577
3,27785.672676,26208.650035,155.785463
3,27785.672676,26209.467939,157.224831
3,27785.672676,26211.252695,158.652517
3,27785.672676,26211.545405,159.383823
3,27785.672676,26211.545405,160.159324
3,27785.672676,26211.545405,160.957056
3,27785.672676,26211.545405,161.858498
3,27785.672676,26211.545405,163.219508
3,27785.672676,26211.545405,164.596046
3,27785.672676,26211.545405,165.993346
3,27785.672676,26211.545405,167.398419
3,27785.672676,26211.545405,168.819454
3,27785.672676,26211.545405,170.229213
3,27785.672676,26211.545405,171.657337
3,27785.672676,26211.545405,172.827662
3,27785.672676,26211.545405,173.447968
3,27520.256040,26211.545405,174.306630
3,27520.256040,26211.545405,175.738890
3,27520.256040,26211.545405,176.961216
3,27520.256040,26211.548394,177.786129
3,27520.256040,26211.548394,178.596738
3,27520.256040,26211.548394,179.432760
3,27520.256040,26211.548394,180.475252
3,27520.256040,26211.548394,181.847748
3,27520.256040,26211.548394,183.229873
3,27401.859721,26211.548394,184.477533
3,27401.859721,26211.548394,185.859909
3,27401.859721,26211.548394,187.271977
3,27401.859721,26211.548394,188.657448
3,27401.859721,26211.548394,190.078541
3,27401.859721,26211.548394,191.096339
3,27401.859721,26211.548394,191.801620
3,27401.859721,26211.548394,192.477953
3,27401.859721,26211.548394,193.177282
3,27401.859721,26211.548394,194.001502
3,27401.859721,26211.548394,194.891205
3,27401.859721,26211.548394,195.803304
3,27401.859721,26211.548394,196.692176
3,27401.859721,26211.548394,197.913978
3,27401.859721,26211.548394,199.326038
3,27401.859721,26211.548394,200.713390
3,27401.859721,26211.548394,202.106487
3,27401.859721,26211.548394,203.514160
3,27401.859721,26211.548394,204.894155
3,27401.859721,26211.548394,206.265382
3,27401.859721,26211.548394,207.672773
3,27401.859721,26211.548394,208.581938
3,27401.859721,26211.548394,209.351935
3,27401.859721,26211.548394,210.111715
3,27401.859721,26211.548394,210.828226
3,27401.859721,26211.576503,211.695901
3,27401.859721,26211.576503,212.497001
3,27401.859721,26211.576503,213.349729
3,27401.859721,26211.576503,214.160379
3,27401.859721,26211.576503,215.578117
3,27401.859721,26211.576503,216.993706
3,27401.859721,26211.576503,218.398541
3,27401.859721,26211.576503,219.787165
3,27401.859721,26211.576503,221.096892
3,27401.859721,26211.576503,222.469926
3,27401.859721,26211.576503,223.855353
3,27401.859721,26211.576503,225.269371
3,27401.859721,26211.576503,225.985104
3,27401.859721,26211.576503,226.749004
3,27401.859721,26211.576503,227.500741
3,27401.859721,26211.576503,228.272709
3,27401.859721,26211.576503,229.054438
3,27401.859721,26211.576503,229.821015
3,27401.859721,26211.576503,230.612818
3,27401.859721,26211.576503,231.485042
3,27401.859721,26211.576503,232.855915
3,27401.859721,26211.576503,234.262315
3,27401.859721,26211.576503,235.693745
3,27401.859721,26211.576503,237.125183
3,27401.859721,26211.576503,238.513693
3,27401.859721,26211.576503,239.922251
3,27401.859721,26211.576503,241.280523
3,27401.859721,26211.576503,242.462660
3,27401.859721,26211.576503,243.191838
3,27401.859721,26211.576503,243.990450
3,27401.859721,26211.576503,244.758820
3,27401.859721,26211.627272,245.600094
3,27401.859721,26211.627272,246.489775
3,27401.859721,26211.627272,247.243156
3,27401.859721,26211.627272,247.944808
3,27401.859721,26211.627272,248.942356
3,27401.859721,26211.627272,250.300061
3,27401.859721,26211.627272,251.673292
3,27401.859721,26211.627272,253.031475
3,27401.859721,26211.627272,254.365938
3,27401.859721,26211.627272,255.774937
3,27401.859721,26211.627272,257.176272
3,27401.859721,26211.627272,258.548009
3,27401.859721,26211.627272,259.542472
3,27401.859721,26211.627272,260.228180
3,27401.859721,26211.627272,261.018457
3,27401.859721,26211.627272,261.810680
3,27401.859721,26211.627272,262.671176
3,27401.859721,26211.627272,263.618339
3,27401.859721,26211.627272,264.541037
3,27401.859721,26211.627272,265.431725
3,27401.859721,26211.627272,266.657254
3,27401.859721,26211.627272,268.040667
3,27401.859721,26211.627272,269.407697
3,27401.859721,26211.627272,270.780778
3,27401.859721,26211.627272,272.184700
3,27401.859721,26211.627272,273.555968
3,27401.859721,26211.627272,274.939707
3,27401.859721,26211.627272,276.355514
3,27401.859721,26211.627272,277.221606
3,27401.859721,26211.627272,277.943099
3,27401.859721,26211.627272,278.708618
3,27401.859721,26211.627272,279.496324
3,27401.859721,26211.627272,280.363387
3,27401.859721,26211.637650,281.197593
3,27401.859721,26211.637650,282.040153
3,27401.859721,26211.637650,282.878426
3,27401.859721,26211.637650,284.208747
3,27401.859721,26211.637650,285.582771
3,27401.859721,26211.637650,286.961369
3,27401.859721,26211.637650,288.356761
3,27401.859721,26211.637650,289.744481
3,27031.606969,26211.637650,291.239420
3,27031.606969,26211.637650,292.688491
3,27031.606969,26211.637650,294.108964
3,27031.606969,26211.637650,294.827051
3,27031.606969,26211.637650,295.599522
3,27031.606969,26211.637650,296.284644
3,27031.606969,26211.637650,297.083105
3,27031.606969,26211.644764,298.027762
3,27031.606969,26211.644764,298.898105
3,27031.606969,26211.644764,299.770946
3,27031.606969,26211.644764,300.705578
3,27031.606969,26211.644764,302.113841
3,27031.606969,26211.644764,303.539891
3,27031.606969,26211.644764,304.959612
3,27031.606969,26211.644764,306.375064
3,27031.606969,26211.644764,307.769059
3,27031.606969,26211.644764,309.172250
3,27031.606969,26211.644764,310.600008
3,27031.606969,26211.644764,311.823990
3,27031.606969,26211.644764,312.560311
3,27031.606969,26211.644764,313.303961
3,27031.606969,26211.644764,314.129226
3,27031.606969,26211.644764,314.956724
3,27031.606969,26211.665536,315.854044
3,27031.606969,26211.665536,316.729765
3,27031.606969,26211.665536,317.624848
3,27031.606969,26211.665536,318.747715
3,27031.606969,26211.665536,320.152463
3,27031.606969,26211.665536,321.570781
3,27031.606969,26211.665536,322.953533
3,27031.606969,26211.665536,324.320731
3,27031.606969,26211.665536,325.765645
3,27031.606969,26211.721585,327.137715
