instanceIndex,primalBounds,dualBounds,times
1,149.000000,145.965683,504.045141
1,149.000000,145.971793,505.535413
1,149.000000,145.992049,506.958147
1,149.000000,145.996105,508.534231
1,149.000000,146.002040,509.909959
1,149.000000,146.022853,511.284982
1,149.000000,146.032171,512.893566
1,149.000000,146.044235,514.716654
1,149.000000,146.058063,516.803964
1,149.000000,146.061572,518.264543
1,149.000000,146.074925,519.712583
1,149.000000,146.082038,521.418230
1,149.000000,146.086952,522.795998
1,149.000000,146.102111,524.392091
1,149.000000,146.111174,525.987161
1,149.000000,146.116030,527.350410
1,149.000000,146.120792,528.908808
1,149.000000,146.134579,530.435637
1,149.000000,146.141863,531.889180
1,149.000000,146.151793,533.199878
1,149.000000,146.161446,534.372162
1,149.000000,146.165225,535.833268
1,149.000000,146.171278,537.626835
1,149.000000,146.174644,539.146414
1,149.000000,146.181120,540.696763
1,149.000000,146.188542,542.251895
1,149.000000,146.199136,543.697294
1,149.000000,146.200412,545.073757
1,149.000000,146.208036,546.353272
1,149.000000,146.218823,547.967330
1,149.000000,146.228691,549.430326
1,149.000000,146.232861,550.664237
1,149.000000,146.246546,552.347647
1,149.000000,146.249254,553.713527
1,149.000000,146.252484,555.018285
1,149.000000,146.261465,556.540918
1,149.000000,146.262397,557.706948
1,149.000000,146.269331,559.152617
1,149.000000,146.277854,560.488745
1,149.000000,146.283639,562.016413
1,149.000000,146.286523,563.079341
1,149.000000,146.286525,564.521625
1,149.000000,146.290612,565.957114
1,149.000000,146.291454,567.400563
1,149.000000,146.298586,568.971421
1,149.000000,146.301063,570.423522
1,149.000000,146.307615,571.889058
1,149.000000,146.309060,573.390521
1,149.000000,146.315909,574.774718
1,149.000000,146.325715,576.038864
1,149.000000,146.326909,577.260143
1,149.000000,146.330729,578.639008
1,149.000000,146.335563,579.937752
1,149.000000,146.343701,581.308371
1,149.000000,146.345727,582.849635
1,149.000000,146.348180,584.090592
1,149.000000,146.356828,585.717764
1,149.000000,146.358969,587.211570
1,149.000000,146.362762,588.596071
1,149.000000,146.370212,589.827026
1,149.000000,146.377006,591.773996
1,149.000000,146.378588,593.203296
1,149.000000,146.383524,595.169767
1,149.000000,146.386958,596.858940
1,149.000000,146.395460,598.134772
1,149.000000,146.399167,599.537164
1,149.000000,146.401256,600.925042
1,149.000000,146.417024,602.104917
1,149.000000,146.420612,603.411352
1,149.000000,146.424230,604.938625
1,149.000000,146.427521,606.636065
1,149.000000,146.429992,608.058144
1,149.000000,146.431976,608.773389
1,149.000000,146.431976,609.197680
1,149.000000,146.431976,609.680782
1,149.000000,146.431976,610.219827
1,149.000000,146.431976,610.639071
1,149.000000,146.431976,611.222044
1,149.000000,146.431976,611.729509
1,149.000000,146.431976,612.558130
1,149.000000,146.431976,613.202858
1,149.000000,146.431976,613.935182
1,149.000000,146.431976,614.711256
1,149.000000,146.431976,615.312366
1,149.000000,146.431976,615.982755
1,149.000000,146.431976,616.542536
1,149.000000,146.431976,617.236767
1,149.000000,146.431976,617.784038
1,149.000000,146.431976,618.498251
1,149.000000,146.431976,619.115271
1,149.000000,146.431976,619.777885
1,149.000000,146.431976,620.635205
1,149.000000,146.431976,621.593925
1,149.000000,146.431976,622.683761
1,149.000000,146.431976,623.207385
1,149.000000,146.431976,623.704529
1,149.000000,146.431976,624.343255
1,149.000000,146.431976,624.915228
1,149.000000,146.431976,625.613988
1,149.000000,146.431976,626.790828
1,149.000000,146.431976,627.318592
1,149.000000,146.431976,627.911704
1,149.000000,146.431976,628.380586
1,149.000000,146.431976,628.786954
1,149.000000,146.431976,629.333525
1,149.000000,146.431976,629.937542
1,149.000000,146.431976,630.362386
1,149.000000,146.431976,630.957884
1,149.000000,146.431976,631.688648
1,149.000000,146.431976,632.196485
1,149.000000,146.431976,632.694044
1,149.000000,146.431976,634.224513
1,149.000000,146.431976,634.985145
1,149.000000,146.431976,635.848189
1,149.000000,146.431976,636.530226
1,149.000000,146.431976,637.497410
1,149.000000,146.431976,638.167975
1,149.000000,146.431976,638.898101
1,149.000000,146.431976,639.851228
1,149.000000,146.431976,641.078989
1,149.000000,146.431976,641.872212
1,149.000000,146.431976,642.597116
1,149.000000,146.431976,643.220522
1,149.000000,146.431976,643.939814
1,149.000000,146.431976,644.721671
1,149.000000,146.431976,645.383301
1,149.000000,146.431976,646.132139
1,149.000000,146.431976,646.951602
1,149.000000,146.440181,648.441948
1,149.000000,146.444921,650.106831
1,149.000000,146.451233,651.696874
1,149.000000,146.453891,653.223372
1,149.000000,146.458112,654.713847
1,149.000000,146.462203,656.096527
1,149.000000,146.466943,657.807446
1,149.000000,146.474736,659.160046
1,149.000000,146.477052,660.377191
1,149.000000,146.480808,661.703473
1,149.000000,146.485538,662.835179
1,149.000000,146.489991,664.222698
1,149.000000,146.492702,665.468501
1,149.000000,146.496146,666.883577
1,149.000000,146.501351,668.277009
1,149.000000,146.504844,669.535921
1,149.000000,146.506719,671.156412
1,149.000000,146.510447,672.612637
1,149.000000,146.514206,673.651328
1,149.000000,146.515367,675.272565
1,149.000000,146.519469,676.797726
1,149.000000,146.523020,678.240813
1,149.000000,146.524912,679.599158
1,149.000000,146.533186,681.050759
1,149.000000,146.534629,682.311640
1,149.000000,146.539552,683.387403
1,149.000000,146.542919,684.722710
1,149.000000,146.550939,686.099260
1,149.000000,146.553446,687.762693
1,149.000000,146.560017,689.263329
1,149.000000,146.564269,690.516554
1,149.000000,146.567206,692.044259
1,149.000000,146.573749,693.311542
1,149.000000,146.576719,694.726242
1,149.000000,146.577394,696.152873
1,149.000000,146.581580,697.525358
1,149.000000,146.585329,699.065138
1,149.000000,146.589234,700.552570
1,149.000000,146.591308,701.816192
1,149.000000,146.596618,703.011691
1,149.000000,146.600954,704.267548
1,149.000000,146.609123,705.580787
1,149.000000,146.612604,706.865820
1,149.000000,146.614722,708.099159
1,149.000000,146.616576,709.526921
1,149.000000,146.618610,710.720144
1,149.000000,146.624711,712.049613
1,149.000000,146.626317,713.201788
1,149.000000,146.629840,714.325775
1,149.000000,146.631529,715.654543
1,149.000000,146.638957,717.154824
1,149.000000,146.640975,718.399209
1,149.000000,146.642651,719.521728
1,149.000000,146.646401,720.817703
1,149.000000,146.650842,722.180764
1,149.000000,146.653087,723.687121
1,149.000000,146.654967,724.975403
1,149.000000,146.658041,726.727954
1,149.000000,146.659378,728.165861
1,149.000000,146.663517,729.409804
1,149.000000,146.665869,730.870037
1,149.000000,146.666733,731.880441
1,149.000000,146.669457,733.086349
1,149.000000,146.673112,734.243355
1,149.000000,146.679434,735.621653
1,149.000000,146.681977,736.883823
1,149.000000,146.685232,738.141680
1,149.000000,146.687493,739.352559
1,149.000000,146.693164,740.744298
1,149.000000,146.695057,742.027366
1,149.000000,146.697487,743.434462
1,149.000000,146.700194,745.046256
1,149.000000,146.701778,746.399573
1,149.000000,146.705480,747.956637
1,149.000000,146.705480,748.887697
1,149.000000,146.711373,750.209089
1,149.000000,146.715976,751.369021
1,149.000000,146.717163,752.331311
1,149.000000,146.717163,753.054940
1,149.000000,146.724984,754.404695
1,149.000000,146.726640,755.798456
1,149.000000,146.729262,757.090660
1,149.000000,146.734993,758.303990
1,149.000000,146.737767,759.655819
1,149.000000,146.739700,760.813725
1,149.000000,146.741981,761.968456
1,149.000000,146.743204,763.688702
1,149.000000,146.746425,764.922207
1,149.000000,146.748792,766.181410
1,149.000000,146.750257,767.298453
1,149.000000,146.750932,768.317348
1,149.000000,146.754143,769.408518
1,149.000000,146.755697,770.470445
1,149.000000,146.758179,771.793543
1,149.000000,146.759899,773.024891
1,149.000000,146.764312,774.227355
1,149.000000,146.766635,775.672604
1,149.000000,146.768449,776.939819
1,149.000000,146.769501,778.092288
1,149.000000,146.771632,779.308397
1,149.000000,146.778409,780.664719
1,149.000000,146.780852,782.214038
1,149.000000,146.781850,783.487239
1,149.000000,146.783439,784.596851
1,149.000000,146.787091,786.194595
1,149.000000,146.787635,787.360340
1,149.000000,146.790616,788.683831
1,149.000000,146.795916,789.986051
1,149.000000,146.798646,791.232040
1,149.000000,146.799881,792.269736
1,149.000000,146.802164,793.423605
1,149.000000,146.804439,794.699143
1,149.000000,146.805776,795.943106
1,149.000000,146.807395,797.056741
1,149.000000,146.811237,798.252559
1,149.000000,146.811237,799.162728
1,149.000000,146.813741,799.782137
1,149.000000,146.814272,800.895469
1,149.000000,146.816973,801.942608
1,149.000000,146.818295,803.241448
1,149.000000,146.820985,804.450403
1,149.000000,146.822102,805.764682
1,149.000000,146.822965,806.964298
1,149.000000,146.824775,808.376518
1,149.000000,146.827655,809.768823
1,149.000000,146.828838,811.008502
1,149.000000,146.830520,812.448511
1,149.000000,146.835953,813.834571
1,149.000000,146.837851,815.397078
1,149.000000,146.839558,816.737480
1,149.000000,146.843690,818.054356
1,149.000000,146.846241,819.339010
1,149.000000,146.848001,820.430131
1,149.000000,146.849988,821.512729
1,149.000000,146.851685,822.976512
1,149.000000,146.855032,824.415401
1,149.000000,146.856782,825.843100
1,149.000000,146.858558,826.590878
1,149.000000,146.858558,827.114880
1,149.000000,146.859203,828.231788
1,149.000000,146.859995,828.899148
1,149.000000,146.861871,830.069413
1,149.000000,146.863507,831.245007
1,149.000000,146.865443,832.460872
1,149.000000,146.866148,833.524577
1,149.000000,146.869546,834.873047
1,149.000000,146.871927,836.197887
1,149.000000,146.876874,837.658524
1,149.000000,146.879356,839.071057
1,149.000000,146.882168,840.178991
1,149.000000,146.882710,841.510485
1,149.000000,146.885120,843.229991
1,149.000000,146.886353,844.729983
1,149.000000,146.887876,846.072468
1,149.000000,146.891036,847.472358
1,149.000000,146.893112,848.612034
1,149.000000,146.893592,849.931516
1,149.000000,146.898956,851.494693
1,149.000000,146.902019,852.666227
1,149.000000,146.903080,854.189875
1,149.000000,146.904208,855.432627
1,149.000000,146.906183,856.658447
1,149.000000,146.909676,857.896495
1,149.000000,146.911625,859.049010
1,149.000000,146.913378,860.157970
1,149.000000,146.914955,861.345153
1,149.000000,146.917278,862.198283
1,148.000000,146.917278,862.401856
2,154.000000,143.354926,14.465195
2,154.000000,143.354926,16.764414
2,154.000000,143.354926,17.612886
2,154.000000,143.354926,18.263566
2,154.000000,143.354926,18.903737
2,151.000000,143.354926,19.501222
2,151.000000,143.354926,20.055419
2,151.000000,143.354926,20.686881
2,151.000000,143.354926,21.191953
2,151.000000,143.354926,21.621615
2,151.000000,143.354926,22.112752
2,151.000000,143.354926,22.653204
2,151.000000,143.354926,23.085974
2,151.000000,143.354926,23.597695
2,151.000000,143.354926,24.281630
2,151.000000,143.354926,24.667644
2,151.000000,143.354926,25.108989
2,151.000000,143.354926,25.529086
2,151.000000,143.354926,25.951873
2,151.000000,143.354926,26.508163
2,151.000000,143.354926,26.947307
2,151.000000,143.354926,27.552765
2,151.000000,143.354926,28.301792
2,151.000000,143.354926,28.924027
2,151.000000,143.354926,29.319935
2,151.000000,143.354926,29.991252
2,151.000000,143.354926,30.507686
2,151.000000,143.354926,31.034838
2,151.000000,143.354926,31.485234
2,151.000000,143.354926,31.955804
2,151.000000,143.354926,32.567794
2,151.000000,143.354926,33.186701
2,151.000000,143.354926,33.791277
2,151.000000,143.354926,34.246385
2,151.000000,143.354926,34.671455
2,151.000000,143.354926,35.067888
2,151.000000,143.354926,35.759425
2,151.000000,143.354926,36.187445
2,151.000000,143.354926,36.866831
2,151.000000,143.354926,37.407354
2,151.000000,143.354926,37.907840
2,151.000000,143.354926,38.659058
2,151.000000,143.354926,39.119772
2,151.000000,143.354926,40.023866
2,151.000000,143.354926,40.564114
2,151.000000,143.354926,41.000697
2,151.000000,143.354926,41.589239
2,151.000000,143.354926,42.124141
2,151.000000,143.354926,42.898129
2,151.000000,143.354926,43.279432
2,151.000000,143.354926,43.843851
2,151.000000,143.354926,44.445771
2,151.000000,143.354926,44.939916
2,151.000000,143.354926,45.456475
2,151.000000,143.354926,46.067535
2,151.000000,143.354926,46.593540
2,151.000000,143.354926,47.178082
2,151.000000,143.354926,47.616984
2,151.000000,143.354926,48.288858
2,151.000000,143.354926,48.941313
2,151.000000,143.354926,49.701908
2,151.000000,143.354926,50.237740
2,151.000000,143.354926,50.894488
2,151.000000,143.354926,51.489627
2,151.000000,143.354926,52.222839
2,151.000000,143.354926,53.115746
2,151.000000,143.354926,53.666418
2,151.000000,143.354926,54.297655
2,151.000000,143.354926,54.888469
2,151.000000,143.354926,55.365597
2,151.000000,143.354926,55.805673
2,151.000000,143.354926,56.319129
2,151.000000,143.354926,56.760196
2,151.000000,143.354926,57.248852
2,151.000000,143.354926,57.782667
2,151.000000,143.354926,58.274907
2,151.000000,143.354926,58.726261
2,151.000000,143.354926,59.209195
2,151.000000,143.354926,59.832705
2,151.000000,143.354926,60.256061
2,151.000000,143.354926,60.710311
2,151.000000,143.354926,61.158167
2,151.000000,143.354926,61.652869
2,151.000000,143.354926,62.192600
2,151.000000,143.354926,62.566172
2,151.000000,143.354926,63.078664
2,151.000000,143.354926,63.624722
2,151.000000,143.354926,64.140181
2,151.000000,143.354926,64.530369
2,151.000000,143.354926,65.080969
2,151.000000,143.354926,65.636533
2,151.000000,143.354926,66.154085
2,151.000000,143.354926,66.605352
2,151.000000,143.354926,67.161543
2,151.000000,143.354926,67.634833
2,151.000000,143.354926,68.063876
2,151.000000,143.354926,68.537715
2,151.000000,143.354926,69.155230
2,151.000000,143.354926,69.800363
2,151.000000,143.354926,70.713274
2,151.000000,143.354926,71.420040
2,151.000000,143.354926,72.142331
2,151.000000,143.354926,72.610242
2,151.000000,143.354926,73.234112
2,151.000000,143.354926,73.712585
2,151.000000,143.354926,74.161567
2,151.000000,143.354926,74.614353
2,151.000000,143.354926,75.246581
2,151.000000,143.354926,75.940320
2,151.000000,143.354926,76.634226
2,151.000000,143.354926,77.302266
2,151.000000,143.354926,77.809826
2,151.000000,143.354926,78.429300
2,151.000000,143.354926,78.996817
2,151.000000,143.354926,79.646893
2,151.000000,143.354926,80.171514
2,151.000000,143.354926,80.780052
2,151.000000,143.354926,81.302670
2,151.000000,143.354926,82.090203
2,151.000000,143.354926,82.824718
2,151.000000,143.354926,83.374154
2,151.000000,143.354926,83.932163
2,151.000000,143.354926,84.487451
2,151.000000,143.354926,84.900921
2,151.000000,143.354926,85.482883
2,151.000000,143.354926,86.122225
2,151.000000,143.354926,86.687610
2,151.000000,143.354926,87.168073
2,151.000000,143.354926,87.797846
2,151.000000,143.354926,88.582902
2,151.000000,143.354926,89.031308
2,151.000000,143.354926,89.611949
2,151.000000,143.354926,90.066346
2,151.000000,143.354926,90.614546
2,151.000000,143.354926,91.160912
2,151.000000,143.354926,91.747235
2,151.000000,143.354926,92.185375
2,151.000000,143.354926,92.855612
2,151.000000,143.354926,93.254114
2,151.000000,143.354926,93.649902
2,151.000000,143.354926,94.090693
2,151.000000,143.354926,94.729118
2,151.000000,143.354926,95.266921
2,151.000000,143.354926,95.889763
2,151.000000,143.354926,96.491093
2,151.000000,143.354926,97.047284
2,151.000000,143.354926,97.569921
2,151.000000,143.354926,98.066917
2,151.000000,143.354926,98.587743
2,151.000000,143.354926,99.185948
2,151.000000,143.354926,99.673907
2,151.000000,143.354926,100.321718
2,151.000000,143.354926,101.006439
2,151.000000,143.354926,101.472218
2,151.000000,143.354926,101.914130
2,151.000000,143.354926,102.354135
2,151.000000,143.354926,102.888889
2,151.000000,143.354926,103.336594
2,151.000000,143.354926,103.822421
2,151.000000,143.354926,104.259335
2,151.000000,143.354926,104.929992
2,151.000000,143.354926,105.449226
2,151.000000,143.354926,106.177653
2,151.000000,143.354926,106.859895
2,151.000000,143.354926,107.697151
2,151.000000,143.354926,108.257485
2,151.000000,143.354926,108.737848
2,151.000000,143.354926,109.606516
2,151.000000,143.354926,110.388742
2,151.000000,143.354926,110.996820
2,151.000000,143.354926,111.598157
2,151.000000,143.354926,112.391254
2,151.000000,143.354926,113.134575
2,151.000000,143.354926,113.703043
2,151.000000,143.354926,114.376359
2,151.000000,143.354926,114.968066
2,151.000000,143.354926,115.565369
2,151.000000,143.354926,116.365529
2,151.000000,143.354926,116.939258
2,151.000000,143.354926,117.468665
2,151.000000,143.354926,118.144527
2,151.000000,143.354926,118.781144
2,151.000000,143.354926,119.405019
2,151.000000,143.354926,120.072742
2,151.000000,143.354926,120.663007
2,151.000000,143.354926,121.478562
2,151.000000,143.354926,122.016042
2,151.000000,143.354926,122.502086
2,151.000000,143.354926,123.033412
2,151.000000,143.354926,123.575683
2,151.000000,143.354926,124.117832
2,151.000000,143.354926,124.650294
2,151.000000,143.354926,125.220048
2,151.000000,143.354926,125.740917
2,151.000000,143.354926,126.424799
2,151.000000,143.354926,126.956624
2,151.000000,143.354926,127.452558
2,151.000000,143.354926,127.988361
2,151.000000,143.354926,128.539197
2,151.000000,143.354926,129.114452
2,151.000000,143.354926,129.657929
2,151.000000,143.354926,130.390733
2,151.000000,143.354926,130.937000
2,151.000000,143.354926,131.409065
2,151.000000,143.354926,131.973926
2,151.000000,143.354926,132.494591
2,151.000000,143.354926,133.014922
2,151.000000,143.354926,133.683966
2,151.000000,143.354926,134.237217
2,151.000000,143.354926,134.879647
2,151.000000,143.354926,135.675718
2,151.000000,143.354926,136.248966
2,151.000000,143.354926,136.849053
2,151.000000,143.354926,137.553667
2,151.000000,143.354926,138.040423
2,151.000000,143.354926,138.859350
2,151.000000,143.354926,139.290614
2,151.000000,143.354926,139.873687
2,151.000000,143.354926,140.450312
2,151.000000,143.354926,140.994295
2,151.000000,143.354926,141.683272
2,151.000000,143.354926,142.443545
2,151.000000,143.354926,142.971672
2,151.000000,143.354926,143.430143
2,151.000000,143.354926,143.954036
2,151.000000,143.354926,144.455597
2,151.000000,143.354926,145.022308
2,151.000000,143.354926,145.449863
2,151.000000,143.354926,146.153823
2,151.000000,143.354926,146.865801
2,151.000000,143.354926,147.614081
2,151.000000,143.354926,148.134822
2,151.000000,143.354926,148.901205
2,151.000000,143.354926,149.402534
2,151.000000,143.354926,149.852403
2,151.000000,143.354926,150.418925
2,151.000000,143.354926,151.025500
2,151.000000,143.354926,151.648775
2,151.000000,143.354926,152.171485
2,151.000000,143.354926,152.748186
2,151.000000,143.354926,153.272178
2,151.000000,143.354926,153.855530
2,151.000000,143.354926,154.307486
2,151.000000,143.354926,154.905271
2,151.000000,143.354926,155.474318
2,151.000000,143.354926,156.074495
2,151.000000,143.354926,156.617941
2,151.000000,143.354926,157.083648
2,151.000000,143.354926,157.829566
2,151.000000,143.354926,158.417114
2,151.000000,143.354926,158.925345
2,151.000000,143.354926,159.450207
2,151.000000,143.354926,160.015565
2,151.000000,143.354926,160.657894
2,151.000000,143.354926,161.211194
2,151.000000,143.354926,161.793009
2,151.000000,143.354926,162.272201
2,151.000000,143.354926,162.855988
2,151.000000,143.354926,163.372824
2,151.000000,143.354926,163.928824
2,151.000000,143.354926,164.462411
2,151.000000,143.354926,165.084487
2,151.000000,143.354926,165.633359
2,151.000000,143.354926,166.299491
2,151.000000,143.354926,166.852908
2,151.000000,143.354926,167.528591
2,151.000000,143.354926,167.962237
2,151.000000,143.354926,168.404497
2,151.000000,143.354926,168.921785
2,151.000000,143.354926,169.424115
2,151.000000,143.354926,169.875746
2,151.000000,143.354926,170.447409
2,151.000000,143.354926,170.928025
2,151.000000,143.354926,171.416988
2,151.000000,143.354926,172.067151
2,151.000000,143.354926,172.653601
2,151.000000,143.354926,173.341902
2,151.000000,143.354926,173.798831
2,151.000000,143.354926,174.338493
2,151.000000,143.354926,174.908663
2,151.000000,143.354926,175.648843
2,151.000000,143.354926,176.131922
2,151.000000,143.354926,176.869169
2,151.000000,143.354926,177.356753
2,151.000000,143.354926,177.991928
2,151.000000,143.354926,178.617834
2,151.000000,143.354926,179.202408
2,151.000000,143.354926,179.780925
2,151.000000,143.354926,180.410447
2,151.000000,143.354926,180.966627
2,151.000000,143.354926,181.548410
2,151.000000,143.354926,182.096888
2,151.000000,143.354926,182.682777
2,151.000000,143.354926,183.237689
2,151.000000,143.354926,183.870843
2,151.000000,143.354926,184.511097
2,151.000000,143.354926,184.999338
2,151.000000,143.354926,185.441618
2,151.000000,143.354926,186.064243
2,151.000000,143.354926,186.516856
2,151.000000,143.354926,187.078973
2,151.000000,143.354926,187.620851
2,151.000000,143.354926,188.100775
2,151.000000,143.354926,188.689645
2,151.000000,143.354926,189.345751
2,151.000000,143.354926,189.940408
2,151.000000,143.354926,190.584303
2,151.000000,143.354926,191.068982
2,151.000000,143.354926,191.574383
2,151.000000,143.354926,192.146854
2,151.000000,143.354926,192.831599
2,151.000000,143.354926,193.525533
2,151.000000,143.354926,194.216563
2,151.000000,143.354926,194.749930
2,151.000000,143.354926,195.261907
2,151.000000,143.354926,195.977712
2,151.000000,143.354926,196.653222
2,151.000000,143.354926,197.311992
2,151.000000,143.354926,198.051221
2,151.000000,143.354926,198.609679
2,151.000000,143.354926,199.234445
2,151.000000,143.354926,199.712261
2,151.000000,143.354926,200.601308
2,151.000000,143.354926,201.322464
2,151.000000,143.354926,202.309597
2,151.000000,143.354926,203.491070
2,151.000000,143.354926,204.219198
2,151.000000,143.354926,205.233920
2,151.000000,143.354926,206.183070
2,151.000000,143.354926,207.107890
2,151.000000,143.354926,207.609231
2,151.000000,143.354926,208.134540
2,151.000000,143.354926,208.508285
2,151.000000,143.354926,208.964856
2,151.000000,143.354926,209.379776
2,151.000000,143.354926,209.800745
2,151.000000,143.354926,210.196259
2,151.000000,143.354926,210.602906
2,151.000000,143.354926,211.087125
2,151.000000,143.354926,211.573304
2,151.000000,143.354926,212.264817
2,151.000000,143.354926,213.098579
2,151.000000,143.354926,213.670130
2,151.000000,143.354926,214.247571
2,151.000000,143.354926,214.797346
2,151.000000,143.354926,215.731502
2,151.000000,143.354926,216.191771
2,151.000000,143.354926,216.697329
2,151.000000,143.354926,217.091443
2,151.000000,143.354926,217.726874
2,151.000000,143.354926,218.302533
2,151.000000,143.354926,218.806735
2,151.000000,143.354926,219.263645
2,151.000000,143.354926,219.708979
2,151.000000,143.354926,220.154315
2,151.000000,143.354926,220.640979
2,151.000000,143.354926,221.205740
2,151.000000,143.354926,221.810931
2,151.000000,143.354926,222.345658
2,151.000000,143.354926,222.979476
2,151.000000,143.354926,223.563917
2,151.000000,143.354926,224.256410
2,151.000000,143.354926,224.726350
2,151.000000,143.354926,225.419895
2,151.000000,143.354926,225.974338
2,151.000000,143.354926,226.608088
2,151.000000,143.354926,227.235168
2,151.000000,143.354926,227.925958
2,151.000000,143.354926,228.518543
2,151.000000,143.354926,229.238397
2,151.000000,143.354926,229.984987
2,151.000000,143.354926,230.395361
2,151.000000,143.354926,230.835393
2,151.000000,143.354926,231.221062
2,151.000000,143.354926,231.550950
2,151.000000,143.354926,232.004600
2,151.000000,143.354926,232.410292
2,151.000000,143.354926,232.798641
2,151.000000,143.354926,233.226309
2,151.000000,143.354926,233.618755
2,151.000000,143.354926,233.978849
2,151.000000,143.354926,234.339945
2,151.000000,143.354926,234.710399
2,151.000000,143.354926,235.065281
2,151.000000,143.354926,235.473774
2,151.000000,143.354926,235.829121
2,151.000000,143.354926,236.263934
2,151.000000,143.354926,236.698909
2,151.000000,143.354926,237.197941
2,151.000000,143.354926,237.697984
2,151.000000,143.354926,238.111762
2,151.000000,143.354926,238.491918
2,151.000000,143.354926,238.896022
2,151.000000,143.354926,239.316974
2,151.000000,143.354926,239.765919
2,151.000000,143.354926,240.191245
2,151.000000,143.354926,240.667053
2,151.000000,143.354926,241.096155
2,151.000000,143.354926,241.583593
2,151.000000,143.354926,242.016339
2,151.000000,143.354926,242.461434
2,151.000000,143.354926,242.868799
2,151.000000,143.354926,243.314414
2,151.000000,143.354926,243.798168
2,151.000000,143.354926,244.260165
2,151.000000,143.354926,244.642030
2,151.000000,143.354926,245.075780
2,151.000000,143.354926,245.500591
2,151.000000,143.354926,245.935405
2,151.000000,143.354926,246.396587
2,151.000000,143.354926,246.843255
2,151.000000,143.354926,247.238379
2,151.000000,143.354926,247.738022
2,151.000000,143.354926,248.235520
2,151.000000,143.354926,248.696162
2,151.000000,143.354926,249.096664
2,151.000000,143.354926,249.602641
2,151.000000,143.354926,250.101546
2,151.000000,143.354926,250.618825
2,151.000000,143.354926,251.129190
2,151.000000,143.354926,251.615287
2,151.000000,143.354926,252.205372
2,151.000000,143.354926,252.667646
2,151.000000,143.354926,253.144044
2,151.000000,143.354926,253.641867
2,151.000000,143.354926,254.282723
2,151.000000,143.354926,254.867250
2,151.000000,143.354926,255.344036
2,151.000000,143.354926,255.880536
2,151.000000,143.354926,256.336065
2,151.000000,143.354926,256.861392
2,151.000000,143.354926,257.300805
2,151.000000,143.354926,257.791170
2,151.000000,143.354926,258.131598
2,151.000000,143.354926,258.580375
2,151.000000,143.354926,259.067322
2,151.000000,143.354926,259.548435
2,151.000000,143.354926,260.036976
2,151.000000,143.354926,260.541674
2,151.000000,143.354926,261.064924
2,151.000000,143.354926,261.838678
2,148.000000,143.354926,262.840989
2,148.000000,143.354926,263.718303
2,148.000000,143.354926,265.715785
2,148.000000,143.354926,267.517282
2,148.000000,143.354926,269.150262
2,148.000000,143.354926,270.432556
2,148.000000,143.354926,271.442504
2,148.000000,143.354926,272.503567
2,148.000000,143.354926,273.650302
2,148.000000,143.354926,274.705293
2,148.000000,143.354926,275.463231
2,148.000000,143.354926,276.240441
2,148.000000,143.354926,277.041243
2,148.000000,143.354926,277.748911
2,148.000000,143.354926,278.348154
2,148.000000,143.354926,278.833170
2,148.000000,143.354926,279.395661
2,148.000000,143.354926,280.427473
2,148.000000,143.354926,281.058276
2,148.000000,143.354926,281.865588
2,148.000000,143.354926,282.538706
2,148.000000,143.354926,283.340012
2,148.000000,143.354926,283.916214
2,148.000000,143.354926,284.553375
2,148.000000,143.354926,285.135470
2,148.000000,143.354926,285.690933
2,148.000000,143.354926,286.282436
2,148.000000,143.354926,286.901360
2,148.000000,143.354926,287.656424
2,148.000000,143.354926,288.476623
2,148.000000,143.354926,289.014729
2,148.000000,143.354926,289.660817
2,148.000000,143.354926,290.181030
2,148.000000,143.354926,290.848749
2,148.000000,143.354926,291.433605
2,148.000000,143.354926,292.026829
2,148.000000,143.354926,292.572661
2,148.000000,143.354926,293.351821
2,148.000000,143.354926,293.839565
2,148.000000,143.354926,294.630334
2,148.000000,143.642642,298.862746
2,148.000000,143.817382,302.246025
2,148.000000,143.978826,305.853339
2,148.000000,144.060220,309.332181
2,148.000000,144.111974,312.725290
2,148.000000,144.175813,315.857607
2,148.000000,144.238868,318.673384
2,148.000000,144.280786,321.848243
2,148.000000,144.315072,324.859619
2,148.000000,144.358728,327.556040
2,148.000000,144.388628,330.390279
2,148.000000,144.415713,333.021682
2,148.000000,144.451464,335.850254
2,148.000000,144.471749,339.018125
2,148.000000,144.503146,342.144503
2,148.000000,144.518314,345.290121
2,148.000000,144.532961,347.951450
2,148.000000,144.545961,350.638601
2,148.000000,144.565377,353.507735
2,148.000000,144.588572,356.050713
2,148.000000,144.605038,359.364968
2,148.000000,144.623031,362.274792
2,148.000000,144.636658,365.353243
2,148.000000,144.650865,367.655555
2,148.000000,144.660236,370.339424
2,148.000000,144.680816,373.106304
2,148.000000,144.694934,375.812313
2,148.000000,144.717932,378.521134
2,148.000000,144.737582,381.177657
2,148.000000,144.752254,383.685061
2,148.000000,144.761099,386.467471
2,148.000000,144.771381,388.791844
2,148.000000,144.777309,391.533010
2,148.000000,144.783066,394.348704
2,148.000000,144.796954,396.742226
2,148.000000,144.817769,399.294376
2,148.000000,144.823615,401.913422
2,148.000000,144.837375,404.602901
2,148.000000,144.848909,407.138067
2,148.000000,144.857921,410.006876
2,148.000000,144.859054,411.373059
2,148.000000,144.859054,412.096526
2,148.000000,144.859054,412.892001
2,148.000000,144.859054,413.494367
2,148.000000,144.859054,414.333502
