instanceIndex,primalBounds,dualBounds,times
3,12001.167086,10851.375048,124.086771
3,12001.167086,10851.375048,124.953228
3,12001.167086,10851.375048,125.755306
3,12001.167086,10852.934340,127.135868
3,12001.167086,10854.235119,128.589077
3,12001.167086,10857.718725,130.020888
3,12001.167086,10859.074096,131.488147
3,12001.167086,10860.497108,132.940970
3,12001.167086,10863.200168,134.377462
3,12001.167086,10864.596699,135.808603
3,12001.167086,10866.669574,137.241041
3,12001.167086,10867.902564,138.666036
3,12001.167086,10870.483702,140.105928
3,12001.167086,10871.607075,141.553682
3,12001.167086,10874.092997,142.997544
3,12001.167086,10875.323424,144.444612
3,12001.167086,10876.546486,145.887491
3,12001.167086,10878.635309,147.314355
3,12001.167086,10879.586694,148.756873
3,12001.167086,10882.072479,150.191852
3,12001.167086,10883.250736,151.627875
3,12001.167086,10884.163571,152.862559
3,12001.167086,10884.614956,153.684022
3,12001.167086,10884.614956,154.507457
3,12001.167086,10884.614956,155.340950
3,12001.167086,10884.614956,156.188287
3,12001.167086,10884.614956,157.016211
3,12001.167086,10884.614956,157.938098
3,12001.167086,10885.976734,159.373825
3,12001.167086,10886.930256,160.809385
3,12001.167086,10888.936950,162.240714
3,12001.167086,10889.787035,163.675233
3,12001.167086,10891.584715,165.113420
3,12001.167086,10892.561053,166.548044
3,12001.167086,10893.374081,167.974277
3,12001.167086,10894.929271,169.419770
3,12001.167086,10895.694728,170.853788
3,12001.167086,10897.460484,172.296737
3,12001.167086,10898.297806,173.721812
3,12001.167086,10900.188199,175.156328
3,12001.167086,10901.078565,176.573809
3,12001.167086,10901.782780,177.997958
3,12001.167086,10903.510805,179.432155
3,12001.167086,10904.280253,180.873960
3,12001.167086,10905.702100,182.315240
3,12001.167086,10906.366912,183.751206
3,12001.167086,10907.045996,184.805644
3,12001.167086,10907.083312,185.694083
3,12001.167086,10907.083312,186.505257
3,12001.167086,10907.083312,187.330457
3,12001.167086,10907.083312,188.168749
3,12001.167086,10907.083312,189.026992
3,12001.167086,10907.641003,190.174561
3,12001.167086,10908.294469,191.604685
3,12001.167086,10908.962642,193.019687
3,12001.167086,10910.351268,194.451337
3,12001.167086,10910.891767,195.872378
3,12001.167086,10912.097775,197.278217
3,12001.167086,10912.690586,198.710370
3,12001.167086,10913.393015,200.124713
3,12001.167086,10914.799596,201.540592
3,12001.167086,10915.436763,202.972321
3,12001.167086,10916.737538,204.406108
3,12001.167086,10917.304925,205.809132
3,12001.167086,10918.570255,207.247444
3,12001.167086,10919.165006,208.698420
3,12001.167086,10919.693698,210.136712
3,12001.167086,10920.798216,211.558205
3,12001.167086,10921.498832,212.974946
3,12001.167086,10922.651671,214.392283
3,12001.167086,10923.191962,215.810774
3,12001.167086,10923.497115,216.684500
3,12001.167086,10923.497115,217.510737
3,12001.167086,10923.497115,218.347070
3,12001.167086,10923.497115,219.186254
3,12001.167086,10923.497115,220.044325
3,12001.167086,10923.497115,220.875936
3,12001.167086,10923.701454,222.196983
3,12001.167086,10924.888964,223.604713
3,12001.167086,10925.514851,225.029808
3,12001.167086,10926.529603,226.459074
3,12001.167086,10927.068591,227.885564
3,12001.167086,10928.029115,229.308451
3,12001.167086,10928.589298,230.734053
3,12001.167086,10929.046245,232.144907
3,12001.167086,10930.042943,233.572249
3,12001.167086,10930.518871,235.001729
3,12001.167086,10931.672227,236.440160
3,12001.167086,10932.296858,237.881064
3,12001.167086,10932.831967,239.293321
3,12001.167086,10933.879363,240.710881
3,12001.167086,10934.413053,242.131572
3,12001.167086,10935.293574,243.570425
3,12001.167086,10935.804842,244.988387
3,12001.167086,10936.630716,246.437029
3,12001.167086,10937.060634,247.685170
3,12001.167086,10937.096553,248.482330
3,12001.167086,10937.096553,249.293823
3,12001.167086,10937.096553,250.123790
3,12001.167086,10937.096553,250.931628
3,12001.167086,10937.096553,251.676931
3,12001.167086,10937.096553,252.592788
3,12001.167086,10937.509216,254.032454
3,12001.167086,10938.487111,255.451065
3,12001.167086,10938.979635,256.883894
3,12001.167086,10939.344577,258.298948
3,12001.167086,10940.454762,259.723448
3,12001.167086,10940.866171,261.157024
3,12001.167086,10941.998379,262.588498
3,12001.167086,10942.394334,264.021703
3,12001.167086,10942.794570,265.423717
3,12001.167086,10943.657145,266.843471
3,12001.167086,10944.026282,268.269516
3,12001.167086,10944.978726,269.726707
3,12001.167086,10945.321947,271.152940
3,12001.167086,10946.136310,272.562469
3,12001.167086,10946.617389,273.979659
3,12001.167086,10947.105971,275.408531
3,12001.167086,10947.940766,276.827559
3,12001.167086,10948.457110,278.247392
3,12001.167086,10948.788811,279.362069
3,12001.167086,10948.920349,280.216537
3,12001.167086,10948.920349,281.066120
3,12001.167086,10948.920349,281.881059
3,12001.167086,10948.920349,282.716810
3,12001.167086,10948.920349,283.587545
3,12001.167086,10948.920349,284.660776
3,12001.167086,10948.920349,285.997379
3,12001.167086,10948.920349,287.337401
3,12001.167086,10948.920349,288.711623
3,12001.167086,10948.920349,290.087404
3,12001.167086,10948.920349,291.464525
3,12001.167086,10948.920349,292.875301
3,12001.167086,10948.920349,294.231198
3,12001.167086,10948.920349,295.600029
3,12001.167086,10948.920349,296.956972
3,12001.167086,10948.920349,298.324919
3,12001.167086,10948.920349,299.683502
3,12001.167086,10948.920349,300.990324
3,12001.167086,10948.920349,301.764296
3,12001.167086,10948.920349,302.646008
3,12001.167086,10948.920349,303.473782
3,12001.167086,10948.920349,304.301655
3,12001.167086,10948.920349,305.081890
3,12001.167086,10948.920349,305.860649
3,12001.167086,10948.920349,306.675398
3,12001.167086,10948.920349,307.513580
3,12001.167086,10948.920349,308.317306
3,12001.167086,10948.920349,309.107066
3,12001.167086,10948.920349,309.934948
3,12001.167086,10948.920349,310.720371
3,12001.167086,10948.920349,311.925297
3,12001.167086,10948.920349,313.286738
3,12001.167086,10948.920349,314.659907
3,12001.167086,10948.920349,315.980696
3,12001.167086,10948.920349,317.332219
3,12001.167086,10948.920349,318.635290
3,12001.167086,10948.920349,319.997738
3,12001.167086,10948.920349,321.366130
3,12001.167086,10948.920349,322.716646
3,12001.167086,10948.920349,324.077921
3,12001.167086,10948.920349,325.446262
3,12001.167086,10948.920349,326.800539
3,12001.167086,10948.920349,327.905070
3,12001.167086,10948.920349,328.698150
3,12001.167086,10948.920349,329.437730
3,12001.167086,10948.920349,330.274122
3,12001.167086,10948.920349,331.076387
3,12001.167086,10948.920349,331.817512
3,12001.167086,10948.923837,332.653835
3,12001.167086,10948.923837,333.547623
3,12001.167086,10948.923837,334.352701
3,12001.167086,10948.923837,335.240658
3,12001.167086,10948.923837,336.131092
3,12001.167086,10948.923837,336.993200
3,12001.167086,10948.923837,337.909969
3,12001.167086,10948.923837,339.278900
3,12001.167086,10948.923837,340.645752
3,12001.167086,10949.312998,342.065658
3,12001.167086,10949.534537,343.478432
3,12001.167086,10950.212592,344.893882
3,12001.167086,10950.482298,346.298429
3,12001.167086,10951.213403,347.703217
3,12001.167086,10951.465218,349.098626
3,12001.167086,10951.802897,350.491287
3,12001.167086,10952.356546,351.913833
3,12001.167086,10952.667085,353.326561
3,12001.167086,10953.395929,354.732743
3,12001.167086,10953.541238,355.722907
3,12001.167086,10953.541238,356.522380
3,12001.167086,10953.541238,357.361883
3,12001.167086,10953.541238,358.181321
3,12001.167086,10953.541238,358.992463
3,12001.167086,10953.541238,359.787729
3,12001.167086,10953.541238,360.669374
3,12001.167086,10953.546561,361.525564
3,12001.167086,10953.546561,362.371439
3,12001.167086,10953.546561,363.253566
3,12001.167086,10953.546561,364.114412
3,12001.167086,10953.546561,364.991353
3,12001.167086,10953.598743,366.078699
3,12001.167086,10953.936430,367.496343
3,12001.167086,10954.470590,368.875062
3,12001.167086,10954.822045,370.318180
3,12001.167086,10955.038364,371.742465
3,12001.167086,10955.782954,373.170142
3,12001.167086,10956.160128,374.579077
3,12001.167086,10956.804498,375.966829
3,12001.167086,10957.016330,377.351588
3,12001.167086,10957.324919,378.764231
3,12001.167086,10957.884768,380.143024
3,12001.167086,10958.165336,381.513484
3,12001.167086,10958.740746,382.918614
3,12001.167086,10958.740746,383.727257
3,12001.167086,10958.766340,384.545106
3,12001.167086,10958.766340,385.360049
3,12001.167086,10958.766340,386.141911
3,12001.167086,10958.766340,386.976330
3,12001.167086,10958.766340,387.790333
3,12001.167086,10958.766340,388.674192
3,12001.167086,10958.778629,389.570413
3,12001.167086,10958.778629,390.440497
3,12001.167086,10958.778629,391.318749
3,12001.167086,10958.778629,392.206651
3,12001.167086,10958.778629,393.078927
3,12001.167086,10958.905621,394.336042
3,12001.167086,10959.224999,395.758995
3,12001.167086,10959.875334,397.158255
3,12001.167086,10960.174270,398.571692
3,12001.167086,10960.662017,399.925406
3,12001.167086,10960.940981,401.343057
3,12001.167086,10961.204041,402.752606
3,12001.167086,10961.847152,404.158882
3,12001.167086,10962.161082,405.536028
3,12001.167086,10962.786761,406.942891
3,12001.167086,10963.020864,408.347059
3,12001.167086,10963.230701,409.771873
3,12001.167086,10963.763355,410.991128
3,12001.167086,10963.763355,411.804077
3,12001.167086,10963.763355,412.640299
3,12001.167086,10963.763355,413.467213
3,12001.167086,10963.763355,414.268457
3,12001.167086,10963.763355,415.087089
3,12001.167086,10963.770713,415.949864
3,12001.167086,10963.770713,416.791129
3,12001.167086,10963.770713,417.645965
3,12001.167086,10963.770713,418.491354
3,12001.167086,10963.770713,419.360914
3,12001.167086,10963.770713,420.202969
3,12001.167086,10963.770713,421.014849
3,12001.167086,10964.066749,422.394003
3,12001.167086,10964.321831,423.804786
3,12001.167086,10964.927207,425.210162
3,12001.167086,10965.166179,426.619333
3,12001.167086,10965.680492,428.037280
3,12001.167086,10965.933582,429.430848
3,12001.167086,10966.176541,430.863080
3,12001.167086,10966.626638,432.271985
3,12001.167086,10966.855187,433.685213
3,12001.167086,10967.319095,435.099121
3,12001.167086,10967.647865,436.477842
3,12001.167086,10967.951540,437.889499
3,12001.167086,10968.202889,438.905041
3,12001.167086,10968.304413,439.680806
3,12001.167086,10968.304413,440.482329
3,12001.167086,10968.304413,441.317628
3,12001.167086,10968.304413,442.145183
3,12001.167086,10968.304413,442.979382
3,12001.167086,10968.304413,443.881950
3,12001.167086,10968.312302,444.796983
3,12001.167086,10968.312302,445.658535
3,12001.167086,10968.312302,446.491345
3,12001.167086,10968.312302,447.373125
3,12001.167086,10968.312302,448.261357
3,12001.167086,10968.358104,449.318019
3,12001.167086,10968.613799,450.712171
3,12001.167086,10969.283520,452.099807
3,12001.167086,10969.511876,453.521991
3,12001.167086,10969.763350,454.926371
3,12001.167086,10970.267517,456.334526
3,12001.167086,10970.544614,457.720913
3,12001.167086,10971.080399,459.152015
3,12001.167086,10971.325462,460.572630
3,12001.167086,10971.614234,461.956792
3,12001.167086,10972.031696,463.376899
3,12001.167086,10972.246843,464.786499
3,12001.167086,10972.666818,466.188432
3,12001.167086,10972.666818,467.064480
3,12001.167086,10972.727789,467.861363
3,12001.167086,10972.727789,468.659252
3,12001.167086,10972.727789,469.507806
3,12001.167086,10972.727789,470.364584
3,12001.167086,10972.727789,471.212562
3,12001.167086,10972.727789,472.095590
3,12001.167086,10972.728541,472.946205
3,12001.167086,10972.728541,473.829214
3,12001.167086,10972.728541,474.709109
3,12001.167086,10972.728541,475.570725
3,12001.167086,10972.728541,476.461338
3,12001.167086,10972.831431,477.629962
3,12001.167086,10973.130593,479.016534
3,12001.167086,10973.527175,480.416642
3,12001.167086,10973.713694,481.800580
3,12001.167086,10974.189873,483.207457
3,12001.167086,10974.446937,484.604309
3,12001.167086,10974.704373,486.035944
3,12001.167086,10975.256565,487.431835
3,12001.167086,10975.511642,488.820853
3,12001.167086,10976.003960,490.235999
3,12001.167086,10976.203001,491.648323
3,12001.167086,10976.441698,493.080217
3,12001.167086,10976.936036,494.335469
3,12001.167086,10976.936036,495.140030
3,12001.167086,10976.936036,495.963580
3,12001.167086,10976.936036,496.747961
3,12001.167086,10976.936036,497.532263
3,12001.167086,10976.936036,498.344338
3,12001.167086,10976.936036,499.166513
3,12001.167086,10976.936445,500.005394
3,12001.167086,10976.936445,500.878001
3,12001.167086,10976.936445,501.780538
3,12001.167086,10976.936445,502.632132
3,12001.167086,10976.936445,503.528707
3,12001.167086,10976.936445,504.366339
3,12001.167086,10977.117581,505.717492
3,12001.167086,10977.333482,507.114596
3,12001.167086,10977.787751,508.521103
3,12001.167086,10978.025983,509.924648
3,12001.167086,10978.496790,511.335570
3,12001.167086,10978.766918,512.745572
3,12001.167086,10978.977804,514.145404
3,12001.167086,10979.434268,515.556477
3,12001.167086,10979.677678,516.977413
3,12001.167086,10980.070399,518.387123
3,12001.167086,10980.281516,519.764324
3,12001.167086,10980.416000,521.169457
3,12001.167086,10980.639456,522.265588
3,12001.167086,10980.731109,523.064259
3,12001.167086,10980.731109,523.871507
3,12001.167086,10980.731109,524.708069
3,12001.167086,10980.731109,525.574699
3,12001.167086,10980.731109,526.362012
3,12001.167086,10980.731109,527.234944
3,12001.167086,10980.735876,528.037789
3,12001.167086,10980.735876,528.869636
3,12001.167086,10980.735876,529.676355
3,12001.167086,10980.735876,530.448839
3,12001.167086,10980.735876,531.235238
3,12001.167086,10980.735876,532.142262
3,12001.167086,10980.950009,533.521210
3,12001.167086,10981.148508,534.936508
3,12001.167086,10981.440822,536.348051
3,12001.167086,10981.851001,537.756777
3,12001.167086,10982.081107,539.159425
3,12001.167086,10982.528916,540.562749
3,12001.167086,10982.724138,541.955481
3,12001.167086,10982.904901,543.352023
3,12001.167086,10983.387944,544.747187
3,12001.167086,10983.569394,546.158967
3,12001.167086,10984.052917,547.554419
3,12001.167086,10984.174215,548.945941
3,12001.167086,10984.371644,549.795471
3,12001.167086,10984.371644,550.567023
3,12001.167086,10984.371644,551.365668
3,12001.167086,10984.371644,552.181765
3,12001.167086,10984.371644,553.020138
3,12001.167086,10984.371644,553.829169
3,12001.167086,10984.379322,554.723623
3,12001.167086,10984.379322,555.618471
3,12001.167086,10984.379322,556.448841
3,12001.167086,10984.379322,557.233172
3,12001.167086,10984.379322,558.028153
3,12001.167086,10984.379322,558.844249
3,12001.167086,10984.412834,559.954330
3,12001.167086,10984.579110,561.333199
3,12001.167086,10985.043986,562.715514
3,12001.167086,10985.226580,564.119026
3,12001.167086,10985.622136,565.507012
3,12001.167086,10985.880630,566.909057
3,12001.167086,10986.116100,568.303545
3,12001.167086,10986.510678,569.678533
3,12001.167086,10986.738993,571.092872
3,12001.167086,10987.162735,572.489635
3,12001.167086,10987.363527,573.865540
3,12001.167086,10987.581567,575.220438
3,12001.167086,10987.686098,576.490433
3,12001.167086,10987.791653,577.338206
3,12001.167086,10987.791653,578.092773
3,12001.167086,10987.791653,578.949545
3,12001.167086,10987.791653,579.835084
3,12001.167086,10987.791653,580.680310
3,12001.167086,10987.791653,581.546975
3,12001.167086,10987.791653,582.398635
3,12001.167086,10987.796062,583.262489
3,12001.167086,10987.796062,584.080620
3,12001.167086,10987.796062,584.937282
3,12001.167086,10987.796062,585.738623
3,12001.167086,10987.796062,586.550499
3,12001.167086,10987.969360,587.867827
3,12001.167086,10988.123097,589.264449
3,12001.167086,10988.470881,590.673653
3,12001.167086,10988.660906,592.079651
3,12001.167086,10988.808089,593.470120
3,12001.167086,10989.162527,594.891710
3,12001.167086,10989.357492,596.286131
3,12001.167086,10989.692104,597.671346
3,12001.167086,10989.837148,599.068390
3,12001.167086,10989.997613,600.454037
3,12001.167086,10990.335976,601.861765
3,12001.167086,10990.525443,603.251576
3,12001.167086,10990.731291,604.400822
3,12001.167086,10990.812162,605.256418
3,12001.167086,10990.812162,606.092073
3,12001.167086,10990.812162,606.870524
3,12001.167086,10990.812162,607.697094
3,12001.167086,10990.812162,608.517608
3,12001.167086,10990.812162,609.438446
3,12001.167086,10990.818610,610.329265
3,12001.167086,10990.818610,611.204584
3,12001.167086,10990.818610,612.079001
3,12001.167086,10990.818610,613.000150
3,12001.167086,10990.818610,613.875952
3,12001.167086,10990.818610,614.878024
3,12001.167086,10990.987550,616.257532
3,12001.167086,10991.137860,617.658408
3,12001.167086,10991.480679,619.060791
3,12001.167086,10991.657695,620.436716
3,12001.167086,10992.005207,621.805366
3,12001.167086,10992.126879,623.214576
3,12001.167086,10992.280451,624.589636
3,12001.167086,10992.678355,625.967157
3,12001.167086,10992.893872,627.354760
3,12001.167086,10993.284242,628.759654
3,12001.167086,10993.473519,630.158625
3,12001.167086,10993.682778,631.596283
3,12001.167086,10993.884352,632.610059
3,12001.167086,10993.893698,633.423234
3,12001.167086,10993.893698,634.252987
3,12001.167086,10993.893698,635.031835
3,12001.167086,10993.893698,635.837579
3,12001.167086,10993.893698,636.629732
3,12001.167086,10993.893698,637.530977
3,12001.167086,10993.905144,638.439723
3,12001.167086,10993.905144,639.353389
3,12001.167086,10993.905144,640.262986
3,12001.167086,10993.905144,641.193663
3,12001.167086,10993.905144,642.097126
3,12001.167086,10993.952300,643.205289
3,12001.167086,10994.157665,644.574366
3,12001.167086,10994.464830,646.003435
3,12001.167086,10994.661620,647.389671
3,12001.167086,10994.843353,648.788342
3,12001.167086,10995.135742,650.177922
3,12001.167086,10995.322114,651.582947
3,12001.167086,10995.743203,652.992067
3,12001.167086,10995.972417,654.368693
3,12001.167086,10996.185791,655.750891
3,12001.167086,10996.560165,657.074028
3,12001.167086,10996.709445,658.476133
3,12001.167086,10996.909907,659.809641
3,12001.167086,10997.057177,660.627019
3,12001.167086,10997.057177,661.427204
3,12001.167086,10997.057177,662.210753
3,12001.167086,10997.057177,662.967304
3,12001.167086,10997.057177,663.815578
3,12001.167086,10997.057177,664.614295
3,12001.167086,10997.064796,665.546468
3,12001.167086,10997.064796,666.417469
3,12001.167086,10997.064796,667.343335
3,12001.167086,10997.064796,668.299551
3,12001.167086,10997.064796,669.229266
3,12001.167086,10997.064796,670.198016
3,12001.167086,10997.126385,671.472149
3,12001.167086,10997.223825,672.820148
3,12001.167086,10997.600173,674.198336
3,12001.167086,10997.779506,675.583841
3,12001.167086,10998.190729,676.987659
3,12001.167086,10998.361850,678.343080
3,12001.167086,10998.546648,679.723956
3,12001.167086,10998.815770,681.120818
3,12001.167086,10998.963089,682.529032
3,12001.167086,10999.113140,683.907726
3,12001.167086,10999.442886,685.316411
3,12001.167086,10999.602437,686.727670
3,12001.167086,10999.784379,687.955627
3,12001.167086,10999.881509,688.755287
3,12001.167086,10999.881509,689.632335
3,12001.167086,10999.881509,690.389860
3,12001.167086,10999.881509,691.165265
3,12001.167086,10999.881509,691.959017
3,12001.167086,10999.881509,692.856802
3,12001.167086,10999.887615,693.766203
3,12001.167086,10999.887615,694.656530
3,12001.167086,10999.887615,695.520502
3,12001.167086,10999.887615,696.391774
3,12001.167086,10999.887615,697.352286
3,12001.167086,10999.887615,698.333567
3,12001.167086,11000.027661,699.716290
3,12001.167086,11000.341246,701.118492
3,12001.167086,11000.555777,702.490545
3,12001.167086,11000.729940,703.910587
3,12001.167086,11001.029232,705.297715
3,12001.167086,11001.171167,706.656775
3,12001.167086,11001.338129,708.032175
3,12001.167086,11001.691031,709.444704
3,12001.167086,11001.853967,710.829605
3,12001.167086,11002.193390,712.222390
3,12001.167086,11002.376346,713.609616
3,12001.167086,11002.486722,715.015923
3,12001.167086,11002.658889,716.018229
3,12001.167086,11002.699345,716.846873
3,12001.167086,11002.699345,717.630893
3,12001.167086,11002.699345,718.441800
3,12001.167086,11002.699345,719.252997
3,12001.167086,11002.699345,720.095377
3,12001.167086,11002.938475,721.294503
3,12001.167086,11003.171275,722.679991
3,12001.167086,11003.449269,724.080674
3,12001.167086,11003.925289,725.490118
3,12001.167086,11004.167656,726.901527
3,12001.167086,11004.589068,728.311531
3,12001.167086,11004.884055,729.715601
3,12001.167086,11004.895883,731.084580
3,12001.167086,11004.895883,732.410584
3,12001.167086,11004.895883,733.751445
3,12001.167086,11004.942421,735.136802
3,12001.167086,11005.247675,736.514607
3,12001.167086,11005.379759,737.910844
3,12001.167086,11005.666648,739.300777
3,12001.167086,11005.834261,740.702362
3,12001.167086,11005.953239,742.068191
3,12001.167086,11006.211786,743.482674
3,12001.167086,11006.348359,744.907243
3,12001.167086,11006.636215,746.320587
3,12001.167086,11006.636215,747.134728
3,12001.167086,11006.637427,747.878839
3,12001.167086,11006.637427,748.649754
3,12001.167086,11006.637427,749.449105
3,12001.167086,11006.637427,750.247221
3,12001.167086,11006.637427,751.050377
3,12001.167086,11006.922772,752.395359
3,12001.167086,11007.102607,753.786144
3,12001.167086,11007.293482,755.191739
3,12001.167086,11007.778096,756.601919
3,12001.167086,11007.988227,758.008303
3,12001.167086,11008.527549,759.431850
3,12001.167086,11008.667611,760.876321
3,12001.167086,11008.667611,762.219725
3,12001.167086,11008.667611,763.550050
3,12001.167086,11008.667611,764.910410
3,12001.167086,11008.730345,766.300410
3,12001.167086,11009.075473,767.736148
3,12001.167086,11009.218306,769.115450
3,12001.167086,11009.473904,770.501903
3,12001.167086,11009.572724,771.876090
3,12001.167086,11009.671211,773.265638
3,12001.167086,11009.895284,774.630891
3,12001.167086,11009.997404,776.027573
3,12001.167086,11010.181330,777.231451
3,12001.167086,11010.284439,778.087001
3,12001.167086,11010.284439,778.875221
3,12001.167086,11010.284439,779.659789
3,12001.167086,11010.284439,780.499511
3,12001.167086,11010.284439,781.314983
3,12001.167086,11010.284439,782.233996
3,12001.167086,11010.624104,783.633502
3,12001.167086,11010.832948,785.063442
3,12001.167086,11011.206025,786.470305
3,12001.167086,11011.411108,787.889347
3,12001.167086,11011.606221,789.302539
3,12001.167086,11012.155763,790.721406
3,12001.167086,11012.215210,792.105381
3,12001.167086,11012.215210,793.454243
3,12001.167086,11012.215210,794.809118
3,12001.167086,11012.215210,796.191062
3,12001.167086,11012.461644,797.619328
3,12001.167086,11012.572055,799.002213
3,12001.167086,11012.695693,800.415410
3,12001.167086,11012.992829,801.808288
3,12001.167086,11013.155891,803.187861
3,12001.167086,11013.469932,804.595963
3,12001.167086,11013.597293,805.976063
3,12001.167086,11013.736932,807.386040
3,12001.167086,11013.863329,808.404297
3,12001.167086,11013.911315,809.213819
3,12001.167086,11013.911315,809.986189
3,12001.167086,11013.911315,810.795808
3,12001.167086,11013.911315,811.600801
3,12001.167086,11013.911315,812.381712
3,12001.167086,11013.911315,813.479914
3,12001.167086,11014.318775,814.895738
3,12001.167086,11014.578537,816.300671
3,12001.167086,11014.988345,817.708307
3,12001.167086,11015.182896,819.147041
3,12001.167086,11015.376192,820.565951
3,12001.167086,11015.815700,822.017112
3,12001.167086,11015.815700,823.400085
3,12001.167086,11015.815700,824.725762
3,12001.167086,11015.815700,826.042150
3,12001.167086,11015.815700,827.407259
3,12001.167086,11015.973216,828.807820
3,12001.167086,11016.126015,830.200319
3,12001.167086,11016.312669,831.567977
3,12001.167086,11016.532589,832.965083
3,12001.167086,11016.697868,834.340527
3,12001.167086,11017.003453,835.755491
3,12001.167086,11017.135915,837.161935
3,12001.167086,11017.244328,838.527480
3,11931.694361,11017.590753,840.012116
3,11931.694361,11017.755928,841.382049
3,11931.694361,11017.935025,842.753233
3,11931.694361,11018.196792,844.142445
3,11931.694361,11018.330005,845.545853
3,11931.694361,11018.579798,846.948381
3,11931.694361,11018.755747,848.374461
3,11931.694361,11018.982925,849.790364
3,11931.694361,11019.368795,851.222328
3,11931.694361,11019.586081,852.639562
3,11931.694361,11019.965770,854.028227
3,11931.694361,11020.191065,855.443783
3,11931.694361,11020.403737,856.857205
3,11931.694361,11020.490306,858.240920
3,11931.694361,11020.615905,859.671074
3,11931.694361,11020.948310,861.070864
3,11931.694361,11021.106734,862.474091
3,11931.694361,11021.282292,863.900049
3,11931.694361,11021.637024,865.313898
3,11931.694361,11021.815832,866.712340
3,11931.694361,11022.177332,868.120260
3,11931.694361,11022.357275,869.511360
3,11931.694361,11022.513976,870.917972
3,11931.694361,11022.800504,872.331149
3,11931.694361,11022.986568,873.571366
3,11931.694361,11023.021976,874.321568
3,11931.694361,11023.021976,875.139448
3,11877.694361,11023.021976,876.331357
3,11877.694361,11023.062027,877.692173
3,11877.694361,11023.331454,879.119532
3,11877.694361,11023.446832,880.548861
3,11877.694361,11023.583238,881.982863
3,11877.694361,11023.961937,883.392836
3,11877.694361,11024.140970,884.810727
3,11877.694361,11024.523187,886.233422
3,11877.694361,11024.714411,887.645695
3,11877.694361,11024.881981,889.078380
3,11877.694361,11025.127840,890.506236
3,11877.694361,11025.167127,891.895945
3,11877.694361,11025.514548,893.305375
3,11877.694361,11025.716976,894.669924
3,11877.694361,11025.842406,896.093983
3,11877.694361,11026.164617,897.482431
3,11877.694361,11026.321559,898.919466
3,11877.694361,11026.600437,900.329870
3,11877.694361,11026.774941,901.707968
3,11877.694361,11026.929216,903.126122
3,11877.694361,11027.221009,904.552846
3,11877.694361,11027.339264,905.949935
3,11877.694361,11027.452821,906.960620
3,11877.694361,11027.485773,907.760812
3,11877.694361,11027.485773,908.579990
3,11877.694361,11027.485773,909.410156
3,11877.694361,11027.485773,910.268620
3,11877.694361,11027.485773,911.115775
3,11877.694361,11027.485773,912.168071
3,11877.694361,11027.817341,913.576848
3,11877.694361,11028.039921,914.973761
3,11877.694361,11028.372102,916.403855
3,11877.694361,11028.545180,917.834895
3,11877.694361,11028.715168,919.254127
3,11877.694361,11029.089737,920.684266
3,11877.694361,11029.091019,922.067836
3,11877.694361,11029.091019,923.458957
3,11877.694361,11029.135470,924.843879
3,11877.694361,11029.270447,926.234902
3,11877.694361,11029.518581,927.645474
3,11877.694361,11029.626095,929.043944
3,11877.694361,11029.894944,930.424888
3,11877.694361,11030.024820,931.812947
3,11877.694361,11030.133236,933.202060
3,11877.694361,11030.414734,934.586249
3,11877.694361,11030.543120,935.993702
3,11877.694361,11030.673091,937.387149
3,11877.694361,11030.800295,938.283908
3,11877.694361,11030.804005,939.117809
3,11877.694361,11030.804005,939.955406
3,11877.694361,11030.804005,940.805098
3,11877.694361,11030.804005,941.719560
3,11877.694361,11030.804005,942.555220
3,11877.694361,11030.898277,943.823898
3,11877.694361,11031.109779,945.244861
3,11877.694361,11031.486047,946.675926
3,11877.694361,11031.623648,948.108714
3,11877.694361,11032.037577,949.515306
3,11877.694361,11032.190843,950.931802
3,11877.694361,11032.353475,952.366480
3,11877.694361,11032.374591,953.745218
3,11877.694361,11032.374591,955.119668
3,11877.694361,11032.415942,956.513814
3,11877.694361,11032.629605,957.919375
3,11877.694361,11032.760904,959.277607
3,11877.694361,11033.013849,960.671612
3,11877.694361,11033.104149,962.108296
3,11877.694361,11033.182949,963.490040
3,11877.694361,11033.469742,964.888922
3,11877.694361,11033.586621,966.299889
3,11877.694361,11033.790742,967.656413
3,11877.694361,11033.910304,968.890126
3,11877.694361,11033.920868,969.704236
3,11877.694361,11033.920868,970.536826
3,11877.694361,11033.920868,971.347856
3,11877.694361,11033.920868,972.166421
3,11877.694361,11033.920868,972.966056
3,11877.694361,11033.920868,973.831836
3,11877.694361,11034.052709,975.239740
3,11877.694361,11034.254239,976.624077
3,11877.694361,11034.583104,978.049478
3,11877.694361,11034.775271,979.474730
3,11877.694361,11035.165405,980.894533
3,11877.694361,11035.340680,982.303213
3,11877.694361,11035.476829,983.721619
3,11877.694361,11035.476829,985.069424
3,11877.694361,11035.476829,986.400962
3,11877.694361,11035.487827,987.757660
3,11877.694361,11035.615231,989.140177
3,11877.694361,11035.744095,990.556000
3,11877.694361,11035.952959,991.958163
3,11877.694361,11036.065814,993.350248
3,11877.694361,11036.171635,994.745469
3,11877.694361,11036.411585,996.125410
3,11877.694361,11036.542453,997.506780
3,11877.694361,11036.820871,998.908861
3,11877.694361,11036.870311,1000.021281
3,11877.694361,11036.870311,1000.753076
3,11877.694361,11036.870311,1001.521870
3,11877.694361,11036.870311,1002.384718
