instanceIndex,primalBounds,dualBounds,times
9,119747.850000,116678.535299,7.511523
9,119747.850000,116678.535299,7.619549
9,119747.850000,116678.535299,7.720286
9,119747.850000,116678.535299,7.866097
9,119747.850000,116678.535299,7.913862
9,119747.850000,116678.535299,7.962829
9,119747.850000,116678.535299,7.980681
9,119747.850000,116678.535299,8.022049
9,119747.850000,116678.535299,8.061570
9,119747.850000,116678.535299,8.110413
9,119747.850000,116678.535299,8.159049
9,119747.850000,116678.535299,8.205552
9,119747.850000,116678.535299,8.254060
9,119747.850000,116678.535299,8.315294
9,119747.850000,116678.535299,8.331918
9,119747.850000,116678.535299,8.349350
9,119747.850000,116678.535299,8.401122
9,119747.850000,116678.535299,8.459558
9,119747.850000,116678.535299,8.480403
9,119747.850000,116678.535299,8.491768
9,119747.850000,116678.535299,8.510697
9,119747.850000,116678.535299,8.563036
9,119747.850000,116678.535299,8.599710
9,119747.850000,116678.535299,8.621620
9,119747.850000,116678.535299,8.643392
9,119747.850000,116678.535299,8.692891
9,119747.850000,116678.535299,8.728765
9,119747.850000,116678.535299,8.748489
9,119747.850000,116678.535299,8.765316
9,119747.850000,116678.535299,8.776088
9,119747.850000,116678.535299,8.796485
9,119747.850000,116678.535299,8.809060
9,119747.850000,116678.535299,8.839651
9,119747.850000,116678.535299,8.867239
9,119747.850000,116678.535299,8.877998
9,119747.850000,116678.535299,8.900926
9,119747.850000,116678.535299,8.911676
9,119747.850000,116678.535299,8.932384
9,119747.850000,116678.535299,8.951502
9,119747.850000,116678.535299,8.961036
9,119747.850000,116678.535299,8.978613
9,119747.850000,116678.535299,8.994584
9,119747.850000,116678.535299,9.014070
9,119747.850000,116678.535299,9.045812
9,119747.850000,116678.535299,9.057720
9,119747.850000,116678.535299,9.066961
9,119747.850000,116678.535299,9.078261
9,119747.850000,116678.535299,9.091554
9,119747.850000,116678.535299,9.105640
9,119747.850000,116678.535299,9.195387
9,119747.850000,116678.535299,9.213052
9,119747.850000,116678.535299,9.233790
9,119747.850000,116678.535299,9.326013
9,119747.850000,116678.535299,9.375177
9,119747.850000,116678.535299,9.440674
9,119747.850000,116678.535299,9.499813
9,119747.850000,116678.535299,9.548497
9,119747.850000,116678.535299,9.604074
9,119747.850000,116678.535299,9.688806
9,119747.850000,116678.535299,9.797643
9,119747.850000,116678.535299,9.840242
9,119747.850000,116678.535299,9.877443
9,119747.850000,116678.535299,9.925457
9,119747.850000,116678.535299,9.974300
9,119747.850000,116678.535299,10.006574
9,119747.850000,116678.535299,10.026819
9,119747.850000,116678.535299,10.042798
9,119747.850000,116678.535299,10.089216
9,119747.850000,116678.535299,10.109072
9,119747.850000,116678.535299,10.144778
9,119747.850000,116678.535299,10.164997
9,119747.850000,116678.535299,10.211277
9,119747.850000,116678.535299,10.222037
9,119747.850000,116678.535299,10.251670
9,119747.850000,116678.535299,10.262366
9,119747.850000,116678.535299,10.277034
9,119747.850000,116678.535299,10.291128
9,119747.850000,116678.535299,10.329062
9,119747.850000,116678.535299,10.342713
9,119747.850000,116678.535299,10.358691
9,119747.850000,116678.535299,10.409686
9,119747.850000,116678.535299,10.451640
9,119747.850000,116678.535299,10.491858
9,119747.850000,116678.535299,10.529306
9,119747.850000,116678.535299,10.545420
9,119747.850000,116678.535299,10.569919
9,119747.850000,116678.535299,10.588600
9,119747.850000,116678.535299,10.603755
9,119747.850000,116678.535299,10.651690
9,119747.850000,116678.535299,10.671556
9,119747.850000,116678.535299,10.704950
9,119747.850000,116678.535299,10.740272
9,119747.850000,116678.535299,10.751653
9,119747.850000,116678.535299,10.768875
9,119747.850000,116678.535299,10.781656
9,119747.850000,116678.535299,10.798920
9,119747.850000,116678.535299,10.838922
9,119747.850000,116678.535299,10.884597
9,119747.850000,116678.535299,10.920743
9,119747.850000,116678.535299,10.951241
9,119747.850000,116678.535299,10.965702
9,119747.850000,116678.535299,10.982319
9,119747.850000,116678.535299,10.994623
9,119747.850000,116678.535299,11.025421
9,119747.850000,116678.535299,11.055102
9,119747.850000,116678.535299,11.067081
9,119747.850000,116678.535299,11.078066
9,119747.850000,116678.535299,11.091483
9,119747.850000,116678.535299,11.160217
9,119747.850000,116678.535299,11.205435
9,119747.850000,116678.535299,11.244037
9,119747.850000,116678.535299,11.257032
9,119747.850000,116678.535299,11.269094
9,119747.850000,116678.535299,11.305552
9,119747.850000,116678.535299,11.318455
9,119747.850000,116678.535299,11.330665
9,119747.850000,116678.535299,11.382329
9,119747.850000,116678.535299,11.403647
9,119747.850000,116678.535299,11.416079
9,119747.850000,116678.535299,11.431677
9,119747.850000,116678.535299,11.458493
9,119747.850000,116678.535299,11.485722
9,119747.850000,116678.535299,11.497460
9,119747.850000,116678.535299,11.522931
9,119747.850000,116678.535299,11.534063
9,119747.850000,116678.535299,11.544268
9,119747.850000,116678.535299,11.555455
9,119747.850000,116678.535299,11.585515
9,119747.850000,116678.535299,11.595634
9,119747.850000,116678.535299,11.609675
9,119747.850000,116678.535299,11.651976
9,119747.850000,116678.535299,11.694662
9,119747.850000,116678.535299,11.733286
9,119747.850000,116678.535299,11.772882
9,119747.850000,116678.535299,11.788211
9,119747.850000,116678.535299,11.824522
9,119747.850000,116678.535299,11.853738
9,119747.850000,116678.535299,11.873567
9,119747.850000,116678.535299,11.906458
9,119747.850000,116678.535299,11.950663
9,119747.850000,116678.535299,11.980224
9,119747.850000,116678.535299,11.990077
9,119747.850000,116678.535299,11.998720
9,119747.850000,116678.535299,12.030230
9,119747.850000,116678.535299,12.041054
9,119747.850000,116678.535299,12.050587
9,119747.850000,116678.535299,12.090894
9,119747.850000,116678.535299,12.102142
9,119747.850000,116678.535299,12.139736
9,119747.850000,116678.535299,12.157650
9,119747.850000,116678.535299,12.169225
9,119747.850000,116678.535299,12.204166
9,119747.850000,116678.535299,12.217692
9,119747.850000,116678.535299,12.247317
9,119747.850000,116678.535299,12.262185
9,119747.850000,116678.535299,12.273355
9,119747.850000,116678.535299,12.312238
9,119747.850000,116678.535299,12.325935
9,119747.850000,116678.535299,12.336619
9,119747.850000,116678.535299,12.368054
9,119747.850000,116678.535299,12.379397
9,119747.850000,116678.535299,12.422682
9,119747.850000,116678.535299,12.438362
9,119747.850000,116678.535299,12.470004
9,119747.850000,116678.535299,12.480474
9,119747.850000,116678.535299,12.491573
9,119747.850000,116678.535299,12.521949
9,119747.850000,116678.535299,12.532239
9,119747.850000,116678.535299,12.541242
9,119747.850000,116678.535299,12.554888
9,119747.850000,116678.535299,12.694348
9,119747.850000,116678.535299,12.829936
9,119747.850000,116678.535299,12.860531
9,119747.850000,116678.535299,12.945107
9,119747.850000,116678.535299,13.073052
9,119747.850000,116678.535299,13.102956
9,119747.850000,116678.535299,13.131057
9,119747.850000,116678.535299,13.155979
9,119747.850000,116678.535299,13.177342
9,119747.850000,116678.535299,13.297157
9,119747.850000,116678.535299,13.421577
9,119747.850000,116678.535299,13.445282
9,119747.850000,116678.535299,13.463985
9,119747.850000,116678.535299,13.480977
9,119747.850000,116678.535299,13.560966
9,119747.850000,116678.535299,13.955804
9,119747.850000,116678.535299,14.140214
9,119747.850000,116678.535299,14.208166
9,119747.850000,116678.535299,14.236343
9,119747.850000,116678.535299,14.266675
9,119747.850000,119747.850000,14.267106
10,102910.500000,96119.960692,2.408225
10,102910.500000,96119.960692,2.688302
10,102910.500000,96119.960692,2.772983
10,102910.500000,96119.960692,2.849172
10,102910.500000,96119.960692,2.928071
10,102910.500000,96119.960692,3.004534
10,102910.500000,96119.960692,3.059026
10,102910.500000,96119.960692,3.072873
10,102910.500000,96119.960692,3.119533
10,102910.500000,96119.960692,3.134449
10,102910.500000,96119.960692,3.167392
10,102910.500000,96119.960692,3.191275
10,102910.500000,96119.960692,3.207715
10,102910.500000,96119.960692,3.215386
10,102910.500000,96119.960692,3.230577
10,102910.500000,96119.960692,3.235388
10,102910.500000,96119.960692,3.252709
10,102910.500000,96119.960692,3.258698
10,102910.500000,96119.960692,3.272085
10,102910.500000,96119.960692,3.282236
10,102910.500000,96119.960692,3.290620
10,102910.500000,96119.960692,3.298562
10,102910.500000,96119.960692,3.303009
10,102864.933333,96119.960692,3.326736
10,102864.933333,96119.960692,3.331946
10,102864.933333,96119.960692,3.337380
10,102864.933333,96119.960692,3.344475
10,102864.933333,96119.960692,3.353872
10,102864.933333,96119.960692,3.366931
10,102864.933333,96119.960692,3.383476
10,102864.933333,96119.960692,3.463162
10,102864.933333,96119.960692,3.476729
10,102864.933333,96119.960692,3.521402
10,102864.933333,96119.960692,3.555354
10,102864.933333,96119.960692,3.568334
10,102864.933333,96119.960692,3.592939
10,102864.933333,96119.960692,3.603834
10,102864.933333,96119.960692,3.623412
10,102864.933333,96119.960692,3.670552
10,102864.933333,96119.960692,3.707715
10,102864.933333,96119.960692,3.714052
10,102864.933333,96119.960692,3.720236
10,102864.933333,96119.960692,3.762945
10,102864.933333,96119.960692,3.770469
10,102864.933333,96119.960692,3.778081
10,102864.933333,96119.960692,3.804100
10,102864.933333,96119.960692,3.816457
10,102864.933333,96119.960692,3.835393
10,102864.933333,96119.960692,3.890011
10,102864.933333,96119.960692,3.896429
10,102864.933333,96119.960692,3.902516
10,102864.933333,96119.960692,3.944477
10,102864.933333,96119.960692,3.950779
10,102864.933333,96119.960692,3.956718
10,102864.933333,96119.960692,3.971582
10,102864.933333,96119.960692,4.027887
10,102864.933333,96119.960692,4.094456
10,102864.933333,96119.960692,4.125122
10,102864.933333,96119.960692,4.179159
10,102864.933333,96119.960692,4.199415
10,102864.933333,96119.960692,4.211396
10,102864.933333,96119.960692,4.224139
10,102864.933333,96119.960692,4.244434
10,102864.933333,96119.960692,4.255744
10,102372.166667,96119.960692,4.280415
10,102372.166667,96119.960692,4.291048
10,102372.166667,96119.960692,4.298673
10,102372.166667,96119.960692,4.303428
10,102372.166667,96119.960692,4.314473
10,102372.166667,96119.960692,4.344814
10,102372.166667,96119.960692,4.374379
10,102372.166667,96119.960692,4.383799
10,102372.166667,96119.960692,4.389745
10,102372.166667,96119.960692,4.415971
10,102372.166667,96119.960692,4.426860
10,102372.166667,96119.960692,4.449471
10,102372.166667,96119.960692,4.458385
10,102372.166667,96119.960692,4.478818
10,102372.166667,96119.960692,4.487243
10,102372.166667,96119.960692,4.509928
10,102372.166667,96119.960692,4.550275
10,102372.166667,96119.960692,4.560955
10,102361.166667,96119.960692,4.585805
10,102361.166667,96119.960692,4.607253
10,102361.166667,96119.960692,4.617073
10,102361.166667,96119.960692,4.651018
10,102361.166667,96119.960692,4.658813
10,102361.166667,96119.960692,4.663587
10,102361.166667,96119.960692,4.674329
10,102361.166667,96119.960692,4.692604
10,102361.166667,96119.960692,4.762372
10,102361.166667,96119.960692,4.819485
10,102361.166667,96119.960692,4.848708
10,102361.166667,96119.960692,4.857190
10,102361.166667,96119.960692,4.913051
10,102361.166667,96119.960692,4.983896
10,102361.166667,96119.960692,5.025989
10,102361.166667,96119.960692,5.094102
10,102361.166667,96119.960692,5.130084
10,102361.166667,96119.960692,5.190479
10,102361.166667,96119.960692,5.204554
10,102361.166667,96119.960692,5.233351
10,102361.166667,96119.960692,5.252712
10,102361.166667,96119.960692,5.260414
10,102361.166667,96119.960692,5.281870
10,102361.166667,96119.960692,5.288599
10,102361.166667,96119.960692,5.312688
10,102361.166667,96119.960692,5.337041
10,102361.166667,96119.960692,5.345333
10,102361.166667,96119.960692,5.350840
10,102361.166667,96119.960692,5.361622
10,102361.166667,96119.960692,5.373153
10,102361.166667,96119.960692,5.392263
10,102361.166667,96119.960692,5.398902
10,102361.166667,96119.960692,5.405964
10,102361.166667,96119.960692,5.417676
10,102361.166667,96119.960692,5.447256
10,102361.166667,96119.960692,5.457255
10,102361.166667,96119.960692,5.498952
10,102361.166667,96119.960692,5.527965
10,102361.166667,96119.960692,5.543096
10,102361.166667,96119.960692,5.572870
10,102361.166667,96119.960692,5.581654
10,102361.166667,96119.960692,5.615057
10,102361.166667,96119.960692,5.624257
10,102361.166667,96119.960692,5.630998
10,102361.166667,96119.960692,5.642499
10,102361.166667,96119.960692,5.658264
10,102361.166667,96119.960692,5.689233
10,102361.166667,96119.960692,5.761374
10,102361.166667,96119.960692,5.808391
10,102361.166667,96119.960692,5.847373
10,102361.166667,96119.960692,5.882442
10,102361.166667,96119.960692,5.910178
10,102361.166667,96119.960692,5.923312
10,102361.166667,96119.960692,5.933702
10,102361.166667,96119.960692,5.941818
10,102361.166667,96119.960692,5.952870
10,100324.200000,96825.140724,5.974793
10,100324.200000,96825.140724,5.980348
10,100324.200000,96825.140724,5.991453
10,100324.200000,96825.140724,6.001562
10,100324.200000,96825.140724,6.010126
10,100324.200000,96825.140724,6.023876
10,100324.200000,96825.140724,6.029846
10,100324.200000,96825.140724,6.039387
10,100324.200000,96825.140724,6.052620
10,100324.200000,96825.140724,6.059089
10,100324.200000,96825.140724,6.069858
10,100324.200000,96825.140724,6.078405
10,100324.200000,96825.140724,6.092087
10,100324.200000,96825.140724,6.097934
10,100324.200000,96825.140724,6.107457
10,100324.200000,96825.140724,6.120748
10,100324.200000,96825.140724,6.127090
10,100324.200000,96825.140724,6.133442
10,100324.200000,96825.140724,6.144136
10,100103.250000,96825.140724,6.168814
10,100103.250000,96825.140724,6.176538
10,100103.250000,96825.140724,6.189804
10,100103.250000,96825.140724,6.202966
10,100103.250000,96825.140724,6.239461
10,100103.250000,96825.140724,6.281655
10,100103.250000,98967.800342,6.312750
10,100103.250000,98967.800342,6.334293
10,100103.250000,98967.800342,6.361652
10,100103.250000,98967.800342,6.368307
10,100103.250000,98967.800342,6.375801
10,100103.250000,98967.800342,6.387850
10,99351.100000,98967.800342,6.410896
10,99351.100000,98967.800342,6.411144
