instanceIndex,primalBounds,dualBounds,times
2,196386.100000,192715.690280,346.943102
2,196386.100000,192721.390827,347.710646
2,196386.100000,192721.390827,348.327576
2,196384.500000,192724.536916,348.914112
2,196384.500000,192724.935845,350.150629
2,196384.500000,192724.935845,350.910816
2,196384.500000,192724.935845,351.446310
2,196384.500000,192724.935845,351.977098
2,196384.500000,192724.935845,352.497768
2,196384.500000,192724.935845,353.031761
2,196384.500000,192724.935845,354.004145
2,196384.500000,192724.935845,354.918190
2,196384.500000,192724.935845,355.736252
2,196384.500000,192724.935845,356.508316
2,196384.500000,192724.935845,357.165106
2,196384.500000,192724.935845,357.926203
2,196384.500000,192724.935845,358.792036
2,196384.500000,192724.935845,359.644015
2,196384.500000,192724.935845,360.407232
2,196384.500000,192724.935845,361.248771
2,196384.500000,192724.935845,362.021376
2,196384.500000,192724.935845,362.827530
2,196384.500000,192724.935845,363.583160
2,196384.500000,192724.935845,364.474951
2,196384.500000,192724.935845,365.407317
2,196384.500000,192724.935845,366.351374
2,196384.500000,192724.935845,367.389032
2,196384.500000,192724.935845,368.722015
2,196384.500000,192724.935845,369.993610
2,196384.500000,192724.935845,370.557943
2,196384.500000,192730.590841,371.395346
2,196384.500000,192743.459769,372.017681
2,196384.500000,192754.841078,372.927086
2,196384.500000,192754.841078,373.710583
2,196384.500000,192765.513889,374.601385
2,196384.500000,192771.795954,375.453372
2,196384.500000,192777.525578,376.285589
2,196384.500000,192782.005945,377.195584
2,196384.500000,192786.281463,378.056149
2,196384.500000,192790.823221,378.930368
2,196384.500000,192790.823221,379.817023
2,196384.500000,192795.624207,380.816223
2,196384.500000,192800.037467,381.660143
2,196384.500000,192806.215938,382.376415
2,196384.500000,192814.942573,383.148906
2,196384.500000,192824.170574,384.013561
2,196384.500000,192824.170574,384.864167
2,196384.500000,192830.735302,385.821797
2,196384.500000,192836.047284,386.503635
2,196384.500000,192845.535254,387.168690
2,196384.500000,192845.535254,387.882001
2,196384.500000,192852.123674,388.690697
2,196384.500000,192859.252375,389.671068
2,196384.500000,192863.227257,390.629648
2,196384.500000,192867.155916,391.353958
2,196384.500000,192870.557586,392.132450
2,196384.500000,192870.557586,392.895244
2,196384.500000,192874.465177,393.686214
2,196384.500000,192877.422554,394.350928
2,196384.500000,192882.985160,395.098822
2,196384.500000,192882.985160,395.855460
2,196384.500000,192886.312481,396.612498
2,196384.500000,192889.516253,397.384130
2,196384.500000,192893.280591,398.098809
2,196384.500000,192893.280591,398.818156
2,196384.500000,192898.271552,399.446743
2,196384.500000,192902.016231,400.350033
2,196384.500000,192904.890782,401.177706
2,196384.500000,192904.890782,401.937655
2,196384.500000,192909.702965,402.634490
2,196384.500000,192913.897703,403.370951
2,196384.500000,192917.305725,404.194150
2,196384.500000,192917.305725,405.086064
2,196384.500000,192921.880302,406.063290
2,196384.500000,192924.998023,406.899011
2,196384.500000,192928.870728,407.867015
2,196384.500000,192931.870728,408.901473
2,196384.500000,192934.435182,409.783053
2,196384.500000,192937.380208,410.467353
2,196384.500000,192940.292212,411.369002
2,196384.500000,192942.820255,412.441862
2,196384.500000,192942.820255,413.230847
2,196384.500000,192947.278689,413.996945
2,196384.500000,192953.059997,414.764410
2,196384.500000,192957.853139,415.543841
2,196384.500000,192961.302588,416.385535
2,196384.500000,192961.302588,417.204716
2,196384.500000,192969.820610,417.903393
2,196384.500000,192977.223140,418.614665
2,196384.500000,192980.678155,419.630651
2,196384.500000,192984.302283,420.530756
2,196384.500000,192984.302283,421.252615
2,196384.500000,192988.989764,422.016224
2,196384.500000,192994.469632,422.845280
2,196384.500000,192997.572214,423.643488
2,196384.500000,192997.572214,424.448027
2,196384.500000,193003.540540,425.467417
2,196384.500000,193003.540540,426.371372
2,196384.500000,193005.440902,427.235850
2,196384.500000,193008.189946,428.100036
2,196384.500000,193012.161041,428.778016
2,196384.500000,193015.703399,429.685010
2,196384.500000,193015.703399,430.421643
2,196384.500000,193020.737599,431.130839
2,196384.500000,193024.821224,431.779651
2,196384.500000,193024.821224,432.443031
2,196384.500000,193027.619005,433.223717
2,196384.500000,193031.217035,433.980463
2,196384.500000,193034.450637,434.671868
2,196384.500000,193036.830542,435.754790
2,196384.500000,193036.830542,436.330446
2,196384.500000,193038.437696,437.168793
2,196384.500000,193038.437696,438.104207
2,196384.500000,193038.437696,438.950023
2,196384.500000,193038.437696,439.568558
2,196384.500000,193038.437696,440.172397
2,196384.500000,193038.437696,440.743149
2,196384.500000,193038.437696,441.366414
2,196384.500000,193038.437696,442.032133
2,196384.500000,193038.437696,442.560937
2,196384.500000,193038.437696,443.129529
2,196384.500000,193038.437696,443.757854
2,196384.500000,193038.437696,444.516462
2,196384.500000,193038.437696,445.445543
2,196384.500000,193038.437696,446.334557
2,196384.500000,193038.437696,447.363600
2,196384.500000,193038.437696,448.198682
2,196384.500000,193038.437696,448.891933
2,196384.500000,193038.437696,449.522446
2,196384.500000,193038.437696,450.175090
2,196384.500000,193038.437696,450.710722
2,196384.500000,193038.437696,451.270525
2,196384.500000,193038.437696,451.922707
2,196384.500000,193038.437696,452.443448
2,196384.200000,193038.437696,453.581978
2,196384.200000,193038.437696,454.129555
2,196384.200000,193038.437696,454.620372
2,196384.200000,193038.437696,455.233320
2,196384.200000,193041.368925,455.856451
2,196384.200000,193041.368925,456.526433
2,196384.200000,193044.848342,457.314836
2,196384.200000,193047.689391,458.096732
2,196384.200000,193050.802218,458.914863
2,196384.200000,193050.802218,459.827855
2,196384.200000,193054.213130,460.626407
2,196384.200000,193056.588185,461.272216
2,196384.200000,193059.190415,462.113346
2,196384.200000,193062.549279,462.917527
2,196384.200000,193062.549279,463.794923
2,196384.200000,193065.149279,464.644343
2,196384.200000,193068.988835,465.537682
2,196384.200000,193073.447372,466.267829
2,196384.200000,193073.447372,466.893167
2,196384.200000,193079.825339,467.555634
2,196384.200000,193085.302513,468.273611
2,196384.200000,193088.483436,469.004527
2,196384.200000,193088.483436,469.652144
2,196384.200000,193097.343833,470.378894
2,196384.200000,193107.127873,471.227805
2,196384.200000,193107.127873,471.911794
2,196384.200000,193114.846808,472.562787
2,196384.200000,193123.505073,473.122223
2,196384.200000,193123.505073,473.789119
2,196384.200000,193137.195560,474.394059
2,196384.200000,193146.969279,475.038018
2,196384.200000,193146.969279,475.807766
2,196384.200000,193153.457457,476.569036
2,196384.200000,193159.526114,477.415087
2,196384.200000,193166.511027,478.094793
2,196384.200000,193166.511027,478.744541
2,196384.200000,193175.286286,479.351479
2,196384.200000,193180.186284,480.101298
2,196384.200000,193180.186284,480.929943
2,196384.200000,193185.464885,481.552527
2,196384.200000,193195.175427,482.221038
2,196384.200000,193195.175427,482.965845
2,196384.200000,193200.159989,483.653647
2,196384.200000,193206.785446,484.333572
2,196384.200000,193206.785446,484.920805
2,196384.200000,193214.818818,485.568680
2,196384.200000,193221.115285,486.291593
2,196384.200000,193221.115285,486.929270
2,196384.200000,193226.956887,487.477556
2,196384.200000,193226.956887,488.129896
2,196384.200000,193235.393059,488.815892
2,196384.200000,193242.700832,489.547613
2,196384.200000,193247.215367,490.272845
2,196384.200000,193247.215367,491.069551
2,196384.200000,193254.585401,491.806817
2,196384.200000,193260.260735,492.390076
2,196384.200000,193263.066581,493.287348
2,196384.200000,193263.066581,493.924965
2,196384.200000,193267.720984,494.828675
2,196384.200000,193273.001373,495.764677
2,196384.200000,193275.547805,496.631561
2,196384.200000,193277.572356,497.572641
2,196384.200000,193279.731963,498.601751
2,196384.200000,193279.731963,499.321165
2,196384.200000,193283.412586,499.962288
2,196384.200000,193291.232461,500.735763
2,196384.200000,193297.084020,501.448256
2,196384.200000,193297.084020,502.127862
2,196384.200000,193301.112446,503.035832
2,196384.200000,193304.803984,503.781118
2,196384.200000,193308.403984,504.617749
2,196384.200000,193313.521560,505.590283
2,196384.200000,193320.721560,506.453285
2,196384.200000,193320.721560,507.150448
2,196384.200000,193331.688458,507.972059
2,196384.200000,193335.623898,508.958474
2,196384.200000,193346.441258,510.042825
2,196384.200000,193352.267475,510.766073
2,196384.200000,193363.186284,511.457138
2,196384.200000,193363.186284,512.254094
2,196384.200000,193370.241747,513.125967
2,196384.200000,193379.985474,513.915163
2,196384.200000,193385.265090,514.853833
2,196384.200000,193390.916728,515.579164
2,196384.200000,193390.916728,516.172785
2,196381.800000,193393.807268,517.110365
2,196381.800000,193393.807268,517.791087
2,196381.800000,193393.807268,518.645042
2,196381.800000,193393.807268,519.421866
2,196381.800000,193393.807268,520.044056
2,196381.800000,193393.807268,520.750127
2,196381.800000,193393.807268,521.551047
2,196381.800000,193393.807268,522.388178
2,196381.800000,193393.807268,523.282880
2,196381.800000,193393.807268,524.436785
2,196381.800000,193393.807268,525.281838
2,196381.800000,193393.807268,526.164822
2,196381.800000,193393.807268,526.740808
2,196381.800000,193393.807268,527.301309
2,196381.800000,193393.807268,527.999163
2,196381.800000,193393.807268,528.678777
2,196381.800000,193393.807268,529.741462
2,196381.800000,193393.807268,530.652258
2,196381.800000,193393.807268,531.654359
2,196381.800000,193393.807268,532.495111
2,196381.800000,193393.807268,533.123004
2,196381.800000,193393.807268,533.734140
2,196381.800000,193393.807268,534.289437
2,196381.800000,193393.807268,535.014786
2,196381.800000,193393.807268,535.867624
2,196381.800000,193393.807268,536.871313
2,196381.800000,193393.807268,537.600253
2,196381.800000,193404.943577,538.501872
2,196381.800000,193413.749204,539.225427
2,196381.800000,193419.130804,540.108691
2,196381.800000,193419.130804,540.947310
2,196381.800000,193424.645577,541.648541
2,196381.800000,193428.517097,542.392645
2,196381.800000,193428.517097,543.064825
2,196381.800000,193436.381963,543.798374
2,196381.800000,193441.366673,544.383541
2,196381.800000,193445.354167,545.095256
2,196381.800000,193445.354167,545.856973
2,196381.800000,193451.066250,546.725130
2,196381.800000,193464.044060,547.630020
2,196381.800000,193476.299396,548.548613
2,196381.800000,193482.340176,549.415847
2,196381.800000,193492.140049,550.162106
2,196381.800000,193492.140049,551.016441
2,196381.800000,193501.913907,552.082030
2,196381.800000,193511.322628,552.766566
2,196381.800000,193519.207341,553.462826
2,196381.800000,193528.935133,554.301937
2,196381.800000,193528.935133,554.954833
2,196381.800000,193541.374385,555.857844
2,196381.800000,193551.498872,556.734144
2,196381.800000,193558.061476,557.566632
2,196381.800000,193563.227662,558.375267
2,196381.800000,193563.227662,559.034791
2,196381.800000,193575.182219,559.849793
2,196381.800000,193582.051443,560.638199
2,196381.800000,193591.149531,561.393149
2,196381.800000,193598.814126,562.276110
2,196381.800000,193598.814126,563.024711
2,196381.800000,193605.533377,563.827472
2,196381.800000,193610.317484,564.611841
2,196381.800000,193614.646472,565.632775
2,196381.800000,193619.146083,566.452828
2,196381.800000,193623.984318,567.430693
2,196381.800000,193623.984318,568.275636
2,196381.800000,193628.317484,569.192610
2,196381.800000,193632.703751,569.942238
2,196381.800000,193639.033093,570.805836
2,196381.800000,193644.043070,571.675155
2,196381.800000,193644.043070,572.385241
2,196381.800000,193648.327426,573.098224
2,196381.800000,193653.886325,573.717413
2,196381.800000,193657.854717,574.588755
2,196381.800000,193657.854717,575.474611
2,196381.800000,193660.381118,576.265575
2,196381.800000,193663.724968,577.140291
2,196381.800000,193669.595235,577.954589
2,196381.800000,193675.208331,578.773256
2,196381.800000,193675.208331,579.529924
2,196381.800000,193680.596833,580.235204
2,196381.800000,193684.065687,581.015535
2,196381.800000,193689.683080,581.790860
2,196381.800000,193692.864998,582.677797
2,196381.800000,193698.939259,583.626125
2,196381.800000,193698.939259,584.416372
2,196381.800000,193703.539259,585.168147
2,196381.800000,193709.060888,585.960771
2,196381.800000,193713.175287,586.738019
2,196381.800000,193713.175287,587.510127
2,196381.800000,193716.622726,588.235670
2,196381.800000,193722.429618,588.976142
2,196381.800000,193726.682953,589.766633
2,196381.800000,193726.682953,590.619308
2,196381.800000,193730.926554,591.382199
2,196381.800000,193734.661456,592.249247
2,196381.800000,193737.742773,593.035462
2,196381.800000,193741.668171,593.753228
2,196381.800000,193741.668171,594.442334
2,196381.800000,193744.833582,595.096149
2,196381.800000,193748.723598,595.745146
2,196381.800000,193748.723598,596.200818
2,196381.800000,193753.736917,597.047186
2,196381.800000,193757.092273,597.772846
2,196381.800000,193757.092273,598.548543
2,196381.800000,193760.560498,599.202373
2,196381.800000,193762.951633,599.835593
2,196381.800000,193762.951633,600.464316
2,196381.800000,193767.895298,601.105029
2,196381.800000,193767.895298,601.690821
2,196381.800000,193768.722112,602.257944
2,196381.800000,193768.722112,602.995130
2,196381.800000,193768.722112,603.529118
2,196381.800000,193768.722112,604.129576
2,196381.800000,193768.722112,604.948244
2,196381.800000,193768.722112,605.567519
2,196381.800000,193768.722112,606.196486
2,196381.800000,193768.722112,606.815410
2,196381.800000,193768.722112,607.466671
2,196381.800000,193768.722112,607.848713
2,196381.800000,193768.722112,608.168214
2,196381.800000,193768.722112,608.616701
2,196381.800000,193768.722112,608.945271
2,196381.800000,193768.722112,609.506385
2,196381.800000,193768.722112,610.296668
2,196381.800000,193768.722112,610.896617
2,196381.800000,193768.722112,611.489684
2,196381.800000,193768.722112,612.425895
2,196381.800000,193768.722112,613.331183
2,196381.800000,193768.722112,614.159942
2,196381.800000,193768.722112,614.757308
2,196381.800000,193768.722112,615.241789
2,196381.800000,193768.722112,615.853862
2,196381.800000,193768.722112,616.629162
2,196381.800000,193768.722112,617.153196
2,196381.800000,193768.722112,617.653428
2,196381.800000,193770.497842,618.380392
2,196381.800000,193774.253159,618.970368
2,196381.800000,193774.253159,619.917625
2,196381.800000,193777.058659,620.633182
2,196381.800000,193780.121816,621.465723
2,196381.800000,193783.744488,622.212198
2,196381.800000,193786.287587,623.021140
2,196381.800000,193786.287587,623.644699
2,196381.800000,193790.650504,624.304573
2,196381.800000,193794.900432,625.206361
2,196381.800000,193794.900432,625.938602
2,196381.800000,193797.978805,626.500613
2,196381.800000,193801.511580,627.195983
2,196381.800000,193801.511580,627.787482
2,196381.800000,193805.398205,628.532462
2,196381.800000,193808.739388,629.134778
2,196381.800000,193808.739388,629.958864
2,196381.800000,193812.060467,630.661375
2,196381.800000,193815.638147,631.556372
2,196381.800000,193818.770305,632.162810
2,196381.800000,193818.770305,632.714440
2,196381.800000,193824.311580,633.483512
2,196381.800000,193824.311580,634.066010
2,196381.800000,193828.687867,634.715354
2,196381.800000,193830.856284,635.389602
2,196381.800000,193830.856284,636.101378
2,196381.800000,193833.775105,636.948559
2,196381.800000,193837.871647,637.526699
2,196381.800000,193837.871647,638.020648
2,196381.800000,193841.899802,638.562304
2,196381.800000,193845.697227,639.244705
2,196381.800000,193845.697227,639.949487
2,196381.800000,193850.444959,640.481460
2,196381.800000,193850.444959,641.095607
2,196381.800000,193855.619063,641.839760
2,196381.800000,193858.703983,642.568546
2,196381.800000,193858.703983,643.192999
2,196381.800000,193863.483811,643.889085
2,196381.800000,193869.980288,644.621776
2,196381.800000,193874.009837,645.338552
2,196381.800000,193874.009837,646.260059
2,196381.800000,193876.407833,646.961363
2,196381.800000,193880.030840,647.579173
2,196381.800000,193880.030840,648.284114
2,196381.800000,193884.443449,648.965983
2,196381.800000,193891.776911,649.564967
2,196381.800000,193891.776911,650.269557
2,196381.800000,193897.532855,650.903245
2,196381.800000,193902.363741,651.515730
2,196381.800000,193902.363741,652.283926
2,196381.800000,193909.807347,652.834596
2,196381.800000,193916.793733,653.424934
2,196381.800000,193916.793733,653.985081
2,196381.800000,193923.700107,654.674886
2,196381.800000,193923.700107,655.232163
2,196381.800000,193929.432699,655.967959
2,196381.800000,193934.304014,656.646385
2,196381.800000,193940.124493,657.414890
2,196381.800000,193940.124493,658.201133
2,196381.800000,193944.821590,658.796816
2,196381.800000,193950.859936,659.522838
2,196381.800000,193950.859936,660.339181
2,196381.800000,193956.160892,661.083752
2,196381.800000,193960.954674,661.787733
2,196381.800000,193965.007211,662.816955
2,196381.800000,193968.687436,663.631352
2,196381.800000,193968.687436,664.433729
2,196381.800000,193972.804078,665.080569
2,196381.800000,193977.113641,665.748577
2,196381.800000,193977.113641,666.437946
2,196381.800000,193982.777192,667.223956
2,196381.800000,193986.452082,667.922160
2,196381.800000,193993.172623,668.534524
2,196381.800000,193993.172623,669.280229
2,196381.800000,193999.021584,669.916547
2,196381.800000,194003.934950,670.685989
2,196381.800000,194003.934950,671.350875
2,196381.800000,194009.207956,671.947621
2,196381.800000,194012.828181,672.749008
2,196381.800000,194012.828181,673.524717
2,196381.800000,194018.175112,674.208785
2,196381.800000,194021.132159,674.771960
2,196381.800000,194021.132159,675.475843
2,196381.800000,194021.132159,676.004923
2,196380.900000,194021.132159,676.470504
2,196380.900000,194021.132159,677.136857
2,196380.900000,194021.132159,677.882904
2,196380.900000,194021.132159,678.494999
2,196380.900000,194021.132159,678.995017
2,196380.900000,194021.132159,679.495766
2,196380.900000,194021.132159,679.995333
2,196380.900000,194021.132159,680.501285
2,196380.900000,194021.132159,681.294000
2,196380.900000,194021.132159,681.759763
2,196380.900000,194021.132159,682.361565
2,196380.900000,194021.424869,682.947827
2,196380.900000,194021.424869,683.622605
2,196380.900000,194021.424869,684.230794
2,196380.900000,194021.424869,684.806870
2,196380.900000,194021.424869,685.403532
2,196380.900000,194021.424869,685.988607
2,196380.900000,194021.424869,686.468973
2,196380.900000,194021.424869,687.012843
2,196380.900000,194021.424869,687.780030
2,196380.900000,194021.424869,688.614520
2,196380.900000,194021.424869,689.289360
2,196380.900000,194021.424869,689.990504
2,196380.900000,194021.424869,690.682329
2,196380.900000,194037.562499,691.801143
2,196380.900000,194037.562499,692.640414
2,196380.900000,194059.363996,693.434433
2,196380.900000,194074.555390,694.263173
2,196380.900000,194085.057321,694.999548
2,196380.900000,194085.057321,695.635725
2,196380.900000,194108.877630,696.321345
2,196380.900000,194117.562390,697.029809
2,196380.900000,194117.562390,697.642134
2,196380.900000,194131.014107,698.254544
2,196380.900000,194142.231604,698.880645
2,196380.900000,194142.231604,699.607190
2,196380.900000,194148.865378,700.214508
2,196380.900000,194157.211310,700.827014
2,196380.900000,194157.211310,701.540998
2,196380.900000,194163.828217,702.276425
2,196380.900000,194168.027100,702.995787
2,196380.900000,194168.027100,703.676258
2,196380.900000,194172.164168,704.493288
2,196380.900000,194175.789735,705.198771
2,196380.900000,194175.789735,705.916475
2,196380.900000,194180.472579,706.705848
2,196380.900000,194187.325521,707.515803
2,196380.900000,194201.950231,708.142998
2,196380.900000,194211.265229,709.034518
2,196380.900000,194211.265229,709.960731
2,196380.900000,194233.611648,710.695279
2,196380.900000,194255.153516,711.352626
2,196380.900000,194255.153516,711.906245
2,196380.900000,194271.580849,712.568242
2,196380.900000,194291.804446,713.266919
2,196380.900000,194291.804446,713.916530
2,196380.900000,194305.425347,714.493399
2,196380.900000,194316.881731,715.103791
2,196380.900000,194316.881731,715.926225
2,196380.900000,194324.690890,716.699049
2,196380.900000,194329.714271,717.454487
2,196380.900000,194337.564581,718.079569
2,196380.900000,194337.564581,718.719960
2,196380.900000,194345.612875,719.339838
2,196380.900000,194345.612875,719.924857
2,196380.900000,194353.313165,720.458248
2,196380.900000,194353.313165,721.008140
2,196380.900000,194363.997450,721.586602
2,196380.900000,194370.817074,722.113980
2,196380.900000,194370.817074,722.713096
2,196380.900000,194378.734784,723.272752
2,196380.900000,194378.734784,723.803826
2,196380.900000,194389.756762,724.297643
2,196380.900000,194389.756762,724.866805
2,196380.900000,194396.418601,725.506302
2,196380.900000,194400.047284,726.178156
2,196380.900000,194400.047284,726.841784
2,196380.900000,194408.955191,727.427826
2,196380.900000,194408.955191,728.062375
2,196380.900000,194415.497964,728.783446
2,196380.900000,194418.626046,729.188711
3,195585.600000,191796.699717,1.949176
3,195585.600000,191796.699717,2.164084
3,195585.600000,191796.699717,2.211732
3,195585.600000,191796.699717,2.276005
3,195585.600000,191796.699717,2.377282
3,195585.600000,191796.699717,2.502053
3,195585.600000,191796.699717,2.546808
3,195585.600000,191796.699717,2.637633
3,195585.600000,191796.699717,2.680451
3,195585.600000,192596.329672,2.745643
3,195585.600000,192596.329672,2.802882
3,195585.600000,192596.329672,2.844777
3,195585.600000,192596.329672,2.908911
3,195585.600000,192596.329672,2.991475
3,195585.600000,192596.329672,3.065532
3,195585.600000,192596.329672,3.073287
3,195585.600000,192596.329672,3.080359
3,195585.600000,192596.329672,3.180474
3,195585.600000,192596.329672,3.217701
3,195585.600000,192596.329672,3.256396
3,195585.600000,192596.329672,3.289254
3,195585.600000,192596.329672,3.297068
3,195585.600000,192596.329672,3.303340
3,195585.600000,192596.329672,3.338811
3,195585.600000,192596.329672,3.356642
3,195585.600000,192596.329672,3.363418
3,195585.600000,192596.329672,3.401398
3,195585.600000,192596.329672,3.418802
3,195585.600000,192596.329672,3.425932
3,195585.600000,192596.329672,3.443456
3,195585.600000,192596.329672,3.451214
3,195585.600000,192596.329672,3.468090
3,195585.600000,192596.329672,3.476107
3,195585.600000,192596.329672,3.512031
3,195585.600000,192596.329672,3.528729
3,195585.600000,192596.329672,3.535531
3,195585.600000,192596.329672,3.546513
3,195585.600000,192596.329672,3.553266
3,195585.600000,192596.329672,3.564540
3,195585.600000,192596.329672,3.570352
3,195585.600000,192596.329672,3.579836
3,195585.600000,192596.329672,3.586912
3,195585.600000,192596.329672,3.595062
3,195585.600000,192596.329672,3.615537
3,195585.600000,192596.329672,3.622296
3,195585.600000,192596.329672,3.628425
3,195585.600000,192596.329672,3.634707
3,195585.600000,192596.329672,3.642700
3,195585.600000,192596.329672,3.682537
3,195585.600000,195473.958135,3.716526
3,195585.600000,195473.958135,3.716771
4,191855.600000,190737.015933,2.985562
