instanceIndex,primalBounds,dualBounds,times
0,14393.000000,11396.380952,884.046038
0,14393.000000,11396.380952,884.976142
0,14393.000000,11396.380952,885.971488
0,14393.000000,11396.380952,886.882883
0,14393.000000,11396.380952,887.764730
0,14393.000000,11396.380952,888.660766
0,14393.000000,11396.380952,889.502451
0,14393.000000,11396.380952,890.620029
0,14393.000000,11396.380952,891.857655
0,14393.000000,11396.380952,893.190561
0,14393.000000,11396.380952,894.626719
0,14393.000000,11396.380952,895.879616
0,14393.000000,11396.380952,897.030165
0,14393.000000,11396.380952,898.272549
0,14393.000000,11396.380952,899.445389
0,14393.000000,11396.380952,900.787613
0,14393.000000,11396.380952,902.023824
0,14393.000000,11396.380952,903.363070
0,14393.000000,11396.380952,904.622900
0,14393.000000,11396.380952,905.883373
0,14393.000000,11396.380952,907.152412
0,14393.000000,11396.380952,908.412197
0,14393.000000,11396.380952,909.598586
0,14393.000000,11396.380952,910.663455
0,14393.000000,11396.380952,911.690860
0,14393.000000,11396.380952,912.689997
0,14393.000000,11396.380952,913.601376
0,14393.000000,11396.380952,914.556056
0,14393.000000,11396.380952,915.572850
0,14393.000000,11396.380952,916.472087
0,14393.000000,11396.380952,917.622796
0,14393.000000,11396.704762,918.514984
0,14393.000000,11396.704762,919.295264
0,14393.000000,11396.704762,920.200730
0,14393.000000,11396.704762,921.008271
0,14393.000000,11396.704762,921.909662
0,14393.000000,11396.704762,922.725271
0,14393.000000,11396.704762,923.658196
0,14393.000000,11396.704762,924.686174
0,14393.000000,11396.704762,926.029231
0,14393.000000,11396.704762,927.366190
0,14393.000000,11396.704762,928.728310
0,14393.000000,11396.704762,930.004634
0,14393.000000,11396.704762,931.222051
0,14393.000000,11396.704762,932.563497
0,14393.000000,11396.704762,933.839216
0,14393.000000,11396.704762,935.091257
0,14393.000000,11396.704762,936.308531
0,14393.000000,11396.704762,937.510902
0,14393.000000,11396.704762,938.762867
0,14393.000000,11396.704762,940.007785
0,14393.000000,11396.704762,941.295852
0,14393.000000,11396.704762,942.563965
0,14393.000000,11396.704762,943.905783
0,14393.000000,11396.704762,945.012750
0,14393.000000,11396.704762,945.910194
0,14393.000000,11396.704762,946.932400
0,14393.000000,11396.704762,947.931251
0,14393.000000,11396.704762,948.800002
0,14393.000000,11396.704762,949.712128
0,14393.000000,11396.704762,950.770713
0,14393.000000,11396.704762,951.809852
0,14393.000000,11397.404762,953.187955
0,14393.000000,11405.428472,954.712734
0,14393.000000,11408.285714,956.202317
0,14393.000000,11414.642857,957.646990
0,14393.000000,11418.238095,958.940657
0,14393.000000,11424.142857,960.391460
0,14393.000000,11427.047619,961.897814
0,14393.000000,11430.285651,963.294131
0,14393.000000,11433.357143,964.536046
0,14393.000000,11433.357143,965.724522
0,14393.000000,11433.357143,966.930311
0,14393.000000,11433.357143,968.225232
0,14393.000000,11433.357143,969.613744
0,14393.000000,11433.357143,970.693920
0,14393.000000,11433.357143,972.016399
0,14393.000000,11433.357143,973.283597
0,14393.000000,11433.357143,974.566707
0,14393.000000,11433.357143,975.926952
0,14393.000000,11433.357143,977.187129
0,14393.000000,11433.357143,978.479661
0,14393.000000,11433.357143,979.866135
0,14393.000000,11433.357143,981.153390
0,14393.000000,11433.357143,982.527937
0,14393.000000,11433.357143,983.813931
0,14393.000000,11433.357143,984.810053
0,14393.000000,11433.357143,985.941139
0,14393.000000,11433.357143,986.936401
0,14393.000000,11433.357143,987.926155
0,14393.000000,11433.357143,988.904625
0,14393.000000,11433.357143,990.026543
0,14393.000000,11433.357143,990.973716
0,14393.000000,11433.357143,992.145869
0,14393.000000,11435.571429,993.558098
0,14393.000000,11442.571429,995.052597
0,14393.000000,11445.000000,996.449045
0,14393.000000,11450.857143,997.900583
0,14393.000000,11453.678571,999.251402
0,14393.000000,11457.178571,1000.612759
0,14393.000000,11463.428571,1002.098823
0,14393.000000,11467.000000,1003.482274
0,14393.000000,11467.857143,1004.770507
0,14393.000000,11467.857143,1006.019021
0,14393.000000,11467.857143,1007.160377
0,14393.000000,11467.857143,1008.481003
0,14393.000000,11467.857143,1009.742352
0,14393.000000,11467.857143,1010.972470
0,14393.000000,11467.857143,1012.358012
0,14393.000000,11467.857143,1013.684548
0,14393.000000,11467.857143,1014.959940
0,14393.000000,11467.857143,1016.232635
0,14393.000000,11467.857143,1017.617049
0,14393.000000,11467.857143,1018.790886
0,14393.000000,11467.857143,1020.116713
0,14393.000000,11467.857143,1021.342145
0,14393.000000,11467.857143,1022.571511
0,14393.000000,11467.857143,1023.752471
0,14393.000000,11467.857143,1024.834399
0,14393.000000,11467.857143,1025.714084
0,14393.000000,11467.857143,1026.665439
0,14393.000000,11467.857143,1027.696207
0,14393.000000,11467.857143,1028.772085
0,14393.000000,11467.857143,1029.645085
0,14393.000000,11467.857143,1030.738048
0,14393.000000,11471.071429,1032.078738
0,14393.000000,11475.190476,1033.389121
0,14393.000000,11477.809524,1034.770830
0,14393.000000,11485.000000,1036.131269
0,14393.000000,11487.892857,1037.649403
0,14393.000000,11492.928571,1039.125048
0,14393.000000,11495.857143,1040.559450
0,14393.000000,11499.357143,1041.927499
0,14393.000000,11503.523756,1043.176367
0,14393.000000,11503.523756,1044.517196
0,14393.000000,11503.523756,1045.826609
0,14393.000000,11503.523756,1047.144754
0,14393.000000,11503.523756,1048.365795
0,14393.000000,11503.523756,1049.607008
0,14393.000000,11503.523756,1050.851553
0,14393.000000,11503.523756,1052.132735
0,14393.000000,11503.523756,1053.389987
0,14393.000000,11503.523756,1054.726428
0,14393.000000,11503.523756,1056.073711
0,14393.000000,11503.523756,1057.390340
0,14393.000000,11503.523756,1058.631520
0,14393.000000,11503.523756,1059.955671
0,14393.000000,11503.523756,1061.240406
0,14393.000000,11503.523756,1062.422996
0,14393.000000,11503.523756,1063.446704
0,14393.000000,11503.523756,1064.541593
0,14393.000000,11503.523756,1065.478961
0,14393.000000,11503.523756,1066.390184
0,14393.000000,11503.523756,1067.298065
0,14393.000000,11503.523756,1068.327443
0,14393.000000,11503.523756,1069.329814
0,14393.000000,11503.523756,1070.459554
0,14393.000000,11506.428571,1071.954003
0,14393.000000,11513.142857,1073.395412
0,14393.000000,11515.591837,1074.740985
0,14393.000000,11518.428571,1076.000977
0,14393.000000,11524.412698,1077.446818
0,14393.000000,11527.295918,1078.909489
0,14393.000000,11530.500000,1080.179258
0,14393.000000,11536.071429,1081.612427
0,14393.000000,11536.071429,1082.889700
0,14393.000000,11536.071429,1084.055914
0,14393.000000,11536.071429,1085.449391
0,14393.000000,11536.071429,1086.645008
0,14393.000000,11536.071429,1087.923973
0,14393.000000,11536.071429,1089.210115
0,14393.000000,11536.071429,1090.493769
0,14393.000000,11536.071429,1091.787129
0,14393.000000,11536.071429,1093.119653
0,14393.000000,11536.071429,1094.416954
0,14393.000000,11536.071429,1095.724129
0,14393.000000,11536.071429,1096.900686
0,14393.000000,11536.071429,1098.244584
0,14393.000000,11536.071429,1099.590810
0,14393.000000,11536.071429,1100.904246
0,14393.000000,11536.071429,1101.976462
0,14393.000000,11536.071429,1102.945852
0,14393.000000,11536.071429,1103.960090
0,14393.000000,11536.071429,1104.878723
0,14393.000000,11536.071429,1105.914075
0,14393.000000,11536.071429,1106.902489
0,14393.000000,11536.071429,1107.854824
0,14393.000000,11536.071429,1108.830385
0,14393.000000,11536.928571,1110.075390
0,14393.000000,11539.714286,1111.430451
0,14393.000000,11546.214286,1112.845392
0,14393.000000,11550.642857,1114.211806
0,14393.000000,11555.779221,1115.802378
0,14393.000000,11559.285714,1117.264133
0,14393.000000,11565.057143,1118.546558
0,14393.000000,11567.857143,1119.925017
0,14393.000000,11569.000000,1121.306099
0,14393.000000,11569.000000,1122.550724
0,14393.000000,11569.000000,1123.841614
0,14393.000000,11569.000000,1125.144635
0,14393.000000,11569.000000,1126.483147
0,14393.000000,11569.000000,1127.795222
0,14393.000000,11569.000000,1129.050362
0,14393.000000,11569.000000,1130.270582
0,14393.000000,11569.000000,1131.458201
0,14393.000000,11569.000000,1132.718278
0,14393.000000,11569.000000,1133.908484
0,14393.000000,11569.000000,1135.163017
0,14393.000000,11569.000000,1136.492534
0,14393.000000,11569.000000,1137.819854
0,14393.000000,11569.000000,1139.150709
0,14393.000000,11569.000000,1140.455987
0,14393.000000,11569.000000,1141.444646
0,14393.000000,11569.000000,1142.514294
0,14393.000000,11569.000000,1143.443037
0,14393.000000,11569.000000,1144.347305
0,14393.000000,11569.000000,1145.233488
0,14393.000000,11569.000000,1146.172045
0,14393.000000,11569.000000,1147.185572
0,14393.000000,11569.000000,1148.406929
0,14393.000000,11574.214286,1149.823413
0,14393.000000,11577.357143,1151.229305
0,14393.000000,11579.809524,1152.676728
0,14393.000000,11584.285714,1154.141260
0,14393.000000,11586.685714,1155.638459
0,14393.000000,11591.500000,1157.142604
0,14393.000000,11593.428571,1158.553279
0,14393.000000,11596.571429,1159.972785
0,14393.000000,11596.571429,1161.175264
0,14393.000000,11596.571429,1162.519970
0,14393.000000,11596.571429,1163.726827
0,14393.000000,11596.571429,1165.058509
0,14393.000000,11596.571429,1166.351514
0,14393.000000,11596.571429,1167.649186
0,14393.000000,11596.571429,1169.006867
0,14393.000000,11596.571429,1170.233587
0,14393.000000,11596.571429,1171.416772
0,14393.000000,11596.571429,1172.609473
0,14393.000000,11596.571429,1173.822967
0,14393.000000,11596.571429,1175.141227
0,14393.000000,11596.571429,1176.491692
0,14393.000000,11596.571429,1177.744583
0,14393.000000,11596.571429,1179.003064
0,14393.000000,11596.571429,1180.114044
0,14393.000000,11596.571429,1181.147493
0,14393.000000,11596.571429,1182.203749
0,14393.000000,11596.571429,1183.218237
0,14393.000000,11596.571429,1184.197587
0,14393.000000,11596.571429,1185.337019
0,14393.000000,11596.571429,1186.430885
0,14393.000000,11596.571429,1187.382532
0,14393.000000,11597.428571,1188.653849
0,14393.000000,11600.999968,1190.152716
0,14393.000000,11602.892857,1191.595739
0,14393.000000,11604.571429,1192.869599
0,14393.000000,11608.114286,1194.251114
0,14393.000000,11610.488095,1195.668683
0,14393.000000,11614.428571,1197.145240
0,14393.000000,11616.535714,1198.482019
0,14393.000000,11617.428571,1199.840749
0,14393.000000,11617.428571,1201.173618
0,14393.000000,11617.428571,1203.058640
1,20236.000000,9962.000000,1.563475
1,17431.000000,9962.000000,3.023209
1,14878.000000,9962.000000,4.097784
1,14878.000000,9962.000000,4.872770
1,14878.000000,9962.000000,6.137112
1,14878.000000,9962.000000,7.459152
1,14878.000000,9962.000000,8.728991
1,14878.000000,9962.000000,9.864428
1,14878.000000,9962.000000,10.735535
1,14878.000000,9962.000000,11.367476
1,14816.000000,9962.000000,12.325394
1,14816.000000,9962.000000,13.607388
1,14816.000000,9962.000000,14.766673
1,14816.000000,9962.000000,15.932845
1,14816.000000,9962.000000,16.932375
1,14816.000000,9962.000000,17.782342
1,14475.000000,9962.000000,18.707003
1,14475.000000,9962.000000,20.185717
1,14475.000000,9962.000000,21.399294
1,14475.000000,9962.000000,22.746156
1,14475.000000,9962.000000,23.936496
1,14475.000000,9962.000000,25.102051
1,14475.000000,9962.000000,26.346034
1,14475.000000,9962.000000,27.488580
1,14475.000000,9962.000000,28.584451
1,14475.000000,9962.000000,29.588328
1,14475.000000,9962.000000,30.637782
1,14475.000000,9962.000000,31.729444
1,14475.000000,9962.000000,32.757560
1,14475.000000,9962.000000,33.743622
1,14475.000000,9962.000000,34.685484
1,14475.000000,9962.000000,35.532549
1,14475.000000,9962.000000,36.474620
1,14475.000000,9962.000000,37.348481
1,14475.000000,9962.000000,38.248610
1,14475.000000,9962.000000,39.032138
1,14475.000000,9962.000000,39.739077
1,14475.000000,9962.000000,40.583339
1,14475.000000,9962.000000,41.257188
1,14475.000000,9962.000000,41.963220
1,14475.000000,9962.000000,42.671644
1,14475.000000,9962.000000,43.334860
1,14475.000000,9962.000000,43.891051
1,14475.000000,9962.000000,44.581458
1,14475.000000,9962.000000,45.331489
1,14475.000000,9962.000000,46.485825
1,14475.000000,9962.000000,47.659500
1,14475.000000,9962.000000,48.788693
1,14475.000000,9962.000000,49.722788
1,14475.000000,9962.000000,50.778058
1,14452.000000,9962.000000,51.968894
1,14452.000000,9962.000000,53.140167
1,14452.000000,9962.000000,54.320863
1,14452.000000,9962.000000,55.432439
1,14452.000000,9962.000000,56.506710
1,14452.000000,9962.000000,57.540238
1,14452.000000,9962.000000,58.487968
1,14452.000000,9962.000000,59.434578
1,14452.000000,9962.000000,60.269606
1,14452.000000,9962.000000,60.998387
1,14452.000000,9962.000000,61.678576
1,14452.000000,9962.000000,63.090932
1,14452.000000,9962.000000,64.427273
1,14452.000000,9962.000000,65.852888
1,14452.000000,9962.000000,67.085264
1,14452.000000,9962.000000,68.310717
1,14452.000000,9962.000000,69.588441
1,14452.000000,9962.000000,70.941893
1,14452.000000,9962.000000,72.081865
1,14452.000000,9962.000000,73.223382
1,14452.000000,9962.000000,74.399271
1,14452.000000,9962.000000,75.567779
1,14452.000000,9962.000000,76.666785
1,14452.000000,9962.000000,77.404553
1,14452.000000,9962.000000,78.089577
1,14452.000000,9962.000000,78.875955
1,14452.000000,9962.000000,79.594620
1,14452.000000,9962.000000,80.395317
1,14452.000000,9962.000000,81.225894
1,14452.000000,9962.000000,81.985435
1,14452.000000,9962.000000,82.744240
1,14452.000000,9962.000000,83.490905
1,14452.000000,9962.000000,84.344555
1,14452.000000,9962.000000,85.184558
1,14452.000000,9962.000000,85.852729
1,14452.000000,9962.000000,86.634610
1,14452.000000,9962.000000,87.536409
1,14452.000000,9962.000000,88.240278
1,14452.000000,9962.000000,89.207936
1,14452.000000,10412.428571,91.410015
1,14452.000000,10497.095233,93.544260
1,14452.000000,10570.142857,95.492437
1,14452.000000,10616.523810,97.398339
1,14452.000000,10674.892857,99.158752
1,14452.000000,10687.000000,100.883279
1,14452.000000,10701.370051,102.645733
1,14452.000000,10719.720597,104.332618
1,14452.000000,10735.250000,106.036609
1,14452.000000,10744.571429,107.816685
1,14452.000000,10764.404762,109.607756
1,14452.000000,10782.571287,111.226953
1,14452.000000,10790.642857,112.893546
1,14452.000000,10798.047619,114.495852
1,14452.000000,10810.142857,116.171604
1,14452.000000,10815.857143,117.909364
1,14452.000000,10820.666667,119.055235
1,14452.000000,10820.666667,120.001337
1,14452.000000,10820.666667,121.062849
1,14452.000000,10820.666667,122.246453
1,14452.000000,10820.666667,123.199875
1,14452.000000,10820.666667,124.152817
1,14452.000000,10820.666667,125.126082
1,14452.000000,10820.666667,126.060556
1,14452.000000,10827.095238,127.725892
1,14452.000000,10837.500000,129.394551
1,14452.000000,10842.714286,131.138875
1,14452.000000,10853.142857,132.958455
1,14452.000000,10862.809524,134.684063
1,14452.000000,10871.857143,136.370432
1,14452.000000,10876.457143,138.050263
1,14452.000000,10886.285714,139.898543
1,14452.000000,10893.666667,141.652244
1,14452.000000,10902.571429,143.315236
1,14452.000000,10906.928571,145.066355
1,14452.000000,10916.214286,146.777569
1,14452.000000,10923.642857,148.471625
1,14452.000000,10927.952381,150.148352
1,14452.000000,10936.142857,151.726064
1,14452.000000,10942.857143,153.435878
1,14452.000000,10947.000000,155.050251
1,14452.000000,10953.615163,156.608586
1,14452.000000,10957.238095,158.205659
1,14452.000000,10962.999996,159.769996
1,14452.000000,10970.510204,161.430534
1,14452.000000,10974.571429,163.111216
1,14452.000000,10979.738095,164.735172
1,14452.000000,10984.464286,166.269401
1,14452.000000,10988.047619,167.349235
1,14452.000000,10988.047619,168.174145
1,14452.000000,10988.047619,169.134474
1,14452.000000,10988.047619,170.032599
1,14452.000000,10988.047619,170.880588
1,14452.000000,10988.047619,171.687242
1,14452.000000,10988.047619,172.465945
1,14452.000000,10988.047619,173.264163
1,14452.000000,10992.095238,174.825720
1,14452.000000,10998.865079,176.507256
1,14452.000000,11002.440476,178.155424
1,14452.000000,11009.666667,179.659098
1,14452.000000,11013.285714,181.330304
1,14452.000000,11019.250000,183.003504
1,14452.000000,11022.412698,184.509973
1,14452.000000,11028.999996,186.129088
1,14452.000000,11035.535714,187.790057
1,14452.000000,11039.464286,189.206128
1,14452.000000,11045.476190,190.804650
1,14452.000000,11048.714286,192.301109
1,14452.000000,11055.285714,193.853538
1,14452.000000,11058.071429,195.457351
1,14452.000000,11064.107143,196.908721
1,14452.000000,11067.000000,198.337990
1,14452.000000,11073.428571,199.962633
1,14452.000000,11076.392857,201.549137
1,14452.000000,11082.000000,203.074727
1,14452.000000,11084.642857,204.610260
1,14452.000000,11091.000000,206.092086
1,14452.000000,11096.314286,207.705331
1,14452.000000,11098.500000,209.273656
1,14452.000000,11104.035714,210.751243
1,14452.000000,11104.214286,211.723038
1,14452.000000,11104.214286,212.434732
1,14452.000000,11104.214286,213.179594
1,14452.000000,11104.214286,214.128683
1,14452.000000,11104.214286,215.114084
1,14452.000000,11104.214286,215.975223
1,14452.000000,11104.214286,217.030799
1,14452.000000,11104.214286,217.882870
1,14452.000000,11106.428571,219.367447
1,14452.000000,11111.571429,220.816095
1,14452.000000,11114.857143,222.241690
1,14452.000000,11117.464286,223.767192
1,14452.000000,11122.603175,225.312852
1,14452.000000,11128.000000,226.809213
1,14452.000000,11130.500000,228.285476
1,14452.000000,11133.500000,229.768512
1,14452.000000,11138.000000,231.182652
1,14452.000000,11140.142857,232.637423
1,14452.000000,11145.714286,234.307944
1,14452.000000,11148.142857,235.781388
1,14452.000000,11152.250000,237.243736
1,14452.000000,11154.928571,238.752764
1,14452.000000,11159.714286,240.232669
1,14452.000000,11162.032967,241.644737
1,14452.000000,11168.928571,243.155675
1,14452.000000,11172.214286,244.669018
1,14452.000000,11178.671429,246.071775
1,14452.000000,11181.571429,247.503468
1,14452.000000,11184.928571,249.033603
1,14452.000000,11187.666667,250.609297
1,14452.000000,11192.178571,252.174618
1,14452.000000,11194.081633,253.678852
1,14452.000000,11196.214286,254.631320
1,14452.000000,11196.214286,255.352093
1,14452.000000,11196.214286,256.116287
1,14452.000000,11196.214286,256.799806
1,14452.000000,11196.214286,257.554852
1,14452.000000,11196.214286,258.286575
1,14452.000000,11196.214286,259.090853
1,14452.000000,11196.214286,260.000942
1,14452.000000,11198.428571,261.523323
1,14452.000000,11201.000000,262.960095
1,14452.000000,11205.571429,264.486673
1,14452.000000,11207.642857,265.992740
1,14452.000000,11211.785714,267.400097
1,14452.000000,11213.785714,268.846654
1,14452.000000,11218.285714,270.318004
1,14452.000000,11220.714286,271.661415
1,14452.000000,11224.696429,273.209305
1,14452.000000,11226.657143,274.701305
1,14452.000000,11230.130952,276.152413
1,14452.000000,11231.952381,277.584216
1,14452.000000,11234.000000,279.062709
1,14452.000000,11237.928571,280.526238
1,14452.000000,11240.142857,281.995555
1,14452.000000,11243.619048,283.555791
1,14452.000000,11245.571429,285.080566
1,14452.000000,11248.571429,286.589115
1,14452.000000,11251.000000,287.950531
1,14452.000000,11255.000000,289.449508
1,14452.000000,11257.190476,290.979232
1,14452.000000,11260.714286,292.372343
1,14452.000000,11262.628571,293.701722
1,14452.000000,11266.238095,295.223486
1,14452.000000,11266.238095,296.029504
1,14452.000000,11266.238095,296.846071
1,14452.000000,11266.238095,297.999450
1,14452.000000,11266.238095,299.065723
1,14452.000000,11266.238095,299.932039
1,14452.000000,11266.238095,300.890943
1,14452.000000,11266.238095,301.755425
1,14452.000000,11266.238095,302.781294
1,14452.000000,11269.142857,304.272745
1,14452.000000,11271.071429,305.749345
1,14452.000000,11273.714286,307.103098
1,14452.000000,11277.285714,308.553501
1,14452.000000,11278.857143,310.018628
1,14452.000000,11283.714286,311.332336
1,14452.000000,11285.171429,312.908015
1,14452.000000,11288.642857,314.436112
1,14452.000000,11290.500000,315.806443
1,14452.000000,11294.166667,317.364205
1,14452.000000,11296.500000,318.756656
1,14452.000000,11298.714286,320.096148
1,14452.000000,11303.142857,321.505349
1,14452.000000,11304.857143,322.891730
1,14452.000000,11307.000000,324.337148
1,14452.000000,11311.285714,325.737555
1,14452.000000,11313.190476,327.042491
1,14452.000000,11317.321429,328.447961
1,14452.000000,11319.095238,329.912228
1,14452.000000,11320.523810,331.357779
1,14452.000000,11323.285714,332.782519
1,14452.000000,11324.714286,334.296633
1,14452.000000,11329.000000,335.670181
1,14452.000000,11330.857143,337.120061
1,14452.000000,11332.000000,337.896234
1,14452.000000,11332.000000,339.002492
1,14452.000000,11332.000000,340.104482
1,14452.000000,11332.000000,341.374202
1,14452.000000,11332.000000,342.205729
1,14452.000000,11332.000000,343.130804
1,14452.000000,11332.000000,343.947068
1,14452.000000,11332.000000,344.939159
1,14452.000000,11332.928571,346.277989
1,14452.000000,11336.214286,347.713856
1,14452.000000,11337.714286,349.105733
1,14452.000000,11339.285714,350.508702
1,14452.000000,11342.404762,351.949552
1,14452.000000,11343.714286,353.436783
1,14452.000000,11346.714286,354.800107
1,14452.000000,11348.404762,356.246900
1,14452.000000,11351.171429,357.715349
1,14452.000000,11352.428571,359.237174
1,14452.000000,11355.000000,360.600378
1,14452.000000,11356.833333,361.993449
1,14452.000000,11358.285714,363.436405
1,14452.000000,11361.253968,364.863756
1,14452.000000,11362.571429,366.326861
1,14452.000000,11365.250000,367.700957
1,14452.000000,11367.000000,369.053602
1,14452.000000,11368.285714,370.366240
1,14452.000000,11371.857143,371.866255
1,14452.000000,11373.000000,373.241231
1,14452.000000,11374.785714,374.652557
1,14452.000000,11378.071429,376.108460
1,14452.000000,11379.428571,377.364877
1,14452.000000,11382.446429,378.828506
1,14452.000000,11382.571429,379.771290
1,14452.000000,11382.571429,380.765233
1,14452.000000,11382.571429,381.645531
1,14452.000000,11382.571429,382.482790
1,14452.000000,11382.571429,383.386682
1,14452.000000,11382.571429,384.471303
1,14452.000000,11382.571429,385.308297
1,14452.000000,11382.571429,386.178923
1,14452.000000,11383.285714,387.646606
1,14452.000000,11386.285714,389.071911
1,14452.000000,11387.750000,390.512380
1,14452.000000,11391.142857,391.982977
1,14452.000000,11392.857143,393.434940
1,14452.000000,11394.500000,394.791485
1,14452.000000,11398.214286,396.237397
1,14452.000000,11399.857143,397.504660
1,14452.000000,11401.285714,398.693688
1,14452.000000,11401.285714,400.049733
1,14452.000000,11401.285714,401.395333
1,14452.000000,11401.285714,402.626032
1,14452.000000,11401.285714,403.819433
1,14452.000000,11401.285714,405.062493
1,14452.000000,11401.285714,406.304947
1,14452.000000,11401.285714,407.570949
1,14452.000000,11401.285714,408.670775
1,14452.000000,11401.285714,409.842578
1,14452.000000,11401.285714,411.024102
1,14452.000000,11401.285714,412.150079
1,14452.000000,11401.285714,413.277804
1,14452.000000,11401.285714,414.361925
1,14452.000000,11401.285714,415.500004
1,14452.000000,11401.285714,416.704147
1,14452.000000,11401.285714,417.573428
1,14452.000000,11401.285714,418.528527
1,14452.000000,11401.285714,419.218558
1,14452.000000,11401.285714,420.078739
1,14452.000000,11401.285714,421.009416
1,14452.000000,11401.285714,422.028081
1,14452.000000,11401.285714,423.100573
1,14452.000000,11401.285714,424.120517
1,14452.000000,11401.285714,425.320602
1,14452.000000,11401.285714,426.470558
1,14452.000000,11401.285714,427.774156
1,14452.000000,11401.285714,429.074264
1,14452.000000,11401.285714,430.385098
1,14452.000000,11401.285714,431.696880
1,14452.000000,11401.285714,432.919810
1,14452.000000,11401.285714,434.197525
1,14452.000000,11401.285714,435.647170
1,14452.000000,11401.285714,436.913313
1,14452.000000,11401.285714,438.282644
1,14452.000000,11401.285714,439.598997
1,14452.000000,11401.285714,440.869285
1,14452.000000,11401.285714,442.159212
1,14452.000000,11401.285714,443.473564
1,14452.000000,11401.285714,444.841839
1,14452.000000,11401.285714,445.884417
1,14452.000000,11401.285714,447.156985
1,14452.000000,11401.285714,448.246595
1,14452.000000,11401.285714,449.385406
1,14452.000000,11401.285714,450.520611
1,14452.000000,11401.285714,451.756812
1,14452.000000,11401.285714,452.913319
1,14452.000000,11401.285714,454.162932
1,14452.000000,11401.285714,455.176145
1,14452.000000,11401.285714,456.179428
1,14452.000000,11401.285714,457.112519
1,14452.000000,11401.285714,458.064621
1,14452.000000,11401.285714,458.814331
1,14452.000000,11401.285714,459.500088
1,14452.000000,11401.285714,460.320268
1,14452.000000,11401.285714,461.043784
1,14452.000000,11401.285714,462.350576
1,14452.000000,11401.285714,463.788848
1,14452.000000,11401.285714,465.080185
1,14452.000000,11401.285714,466.358421
1,14452.000000,11401.285714,467.661612
1,14452.000000,11401.285714,468.914350
1,14452.000000,11401.285714,470.380752
1,14452.000000,11401.285714,471.697323
1,14452.000000,11401.285714,473.022673
1,14452.000000,11401.285714,474.222272
1,14452.000000,11401.285714,475.533352
1,14452.000000,11401.285714,476.774332
1,14452.000000,11401.285714,478.085798
1,14452.000000,11401.285714,479.355957
1,14452.000000,11401.285714,480.656046
1,14452.000000,11401.285714,481.913953
1,14452.000000,11401.285714,482.996678
1,14452.000000,11401.285714,484.121850
1,14452.000000,11401.285714,485.212814
1,14452.000000,11401.285714,486.398720
1,14452.000000,11401.285714,487.613482
1,14452.000000,11401.285714,488.611355
1,14452.000000,11401.285714,489.686367
1,14452.000000,11401.285714,490.815736
1,14452.000000,11401.321429,491.743400
1,14452.000000,11401.321429,492.530546
1,14452.000000,11401.321429,493.346497
1,14452.000000,11401.321429,494.137057
1,14452.000000,11401.321429,494.817955
1,14452.000000,11401.321429,495.575347
1,14452.000000,11401.321429,496.384048
1,14452.000000,11401.321429,497.083223
1,14452.000000,11401.321429,498.350636
1,14452.000000,11401.321429,499.660429
1,14452.000000,11401.321429,500.883444
1,14452.000000,11401.321429,502.132244
1,14452.000000,11401.321429,503.387486
1,14452.000000,11401.321429,504.597742
1,14452.000000,11401.321429,505.908585
1,14452.000000,11401.321429,507.159400
1,14452.000000,11401.321429,508.414007
1,14452.000000,11401.321429,509.716039
1,14452.000000,11401.321429,511.080213
1,14452.000000,11401.321429,512.368123
1,14452.000000,11401.321429,513.618747
1,14452.000000,11401.321429,514.980702
1,14452.000000,11401.321429,516.291867
1,14452.000000,11401.321429,517.645767
1,14452.000000,11401.321429,518.724842
1,14452.000000,11401.321429,519.742528
1,14452.000000,11401.321429,520.709205
1,14429.000000,11401.321429,521.859970
1,14429.000000,11401.321429,523.141853
1,14429.000000,11401.321429,524.495570
1,14429.000000,11401.321429,525.784557
1,14429.000000,11401.321429,527.160519
1,14429.000000,11401.321429,528.312184
1,14429.000000,11401.321429,529.368167
1,14429.000000,11401.321429,530.304205
1,14429.000000,11401.321429,531.418894
1,14429.000000,11401.321429,532.522285
1,14429.000000,11401.321429,533.216252
1,14429.000000,11401.321429,533.950128
1,14429.000000,11401.321429,534.696397
1,14429.000000,11401.321429,536.013662
1,14429.000000,11401.321429,537.382782
1,14429.000000,11401.321429,538.771812
1,14429.000000,11401.321429,540.158947
1,14429.000000,11401.321429,541.462474
1,14429.000000,11401.321429,542.724806
1,14429.000000,11401.321429,544.072582
1,14429.000000,11401.321429,545.316454
1,14429.000000,11401.321429,546.530814
1,14429.000000,11401.321429,547.824806
1,14429.000000,11401.321429,549.168985
1,14429.000000,11401.321429,550.385820
1,14429.000000,11401.321429,551.696843
1,14429.000000,11401.321429,552.982100
1,14429.000000,11401.321429,554.223580
1,14429.000000,11401.321429,555.499095
1,14429.000000,11401.321429,556.604289
1,14429.000000,11401.321429,557.767896
1,14429.000000,11401.321429,558.855117
1,14429.000000,11401.321429,559.933852
1,14429.000000,11401.321429,560.983438
1,14429.000000,11401.321429,562.054598
1,14429.000000,11401.321429,563.124627
1,14416.000000,11401.321429,564.349218
1,14416.000000,11401.357143,565.242336
1,14416.000000,11401.357143,566.022772
1,14416.000000,11401.357143,566.796713
1,14416.000000,11401.357143,567.562115
1,14416.000000,11401.357143,568.374657
1,14416.000000,11401.357143,569.120430
1,14416.000000,11401.357143,569.840876
1,14416.000000,11401.357143,570.569537
