instanceIndex,primalBounds,dualBounds,times
0,37.000000,35.939629,1024.657014
0,37.000000,35.939629,1025.546979
0,37.000000,35.939629,1026.304542
0,37.000000,35.939629,1026.961362
0,37.000000,35.939629,1028.093140
0,37.000000,35.939629,1029.299927
0,37.000000,35.939629,1030.570382
0,37.000000,35.939629,1031.916749
0,37.000000,35.939629,1033.296608
0,37.000000,35.939629,1034.518191
0,37.000000,35.939629,1036.017214
0,37.000000,35.939629,1037.187235
0,37.000000,35.939629,1038.473636
0,37.000000,35.939629,1039.834981
0,37.000000,35.939629,1041.179243
0,37.000000,35.939629,1042.639248
0,37.000000,35.939629,1043.844635
0,37.000000,35.939629,1045.008463
0,37.000000,35.939629,1046.329523
0,37.000000,35.939629,1047.687938
0,37.000000,35.939629,1048.750679
0,37.000000,35.939629,1049.779653
0,37.000000,35.939629,1050.732270
0,37.000000,35.939629,1052.027940
0,37.000000,35.939629,1053.126270
0,37.000000,35.939629,1054.471392
0,37.000000,35.939629,1055.478224
0,37.000000,35.939629,1056.073857
0,37.000000,35.939629,1056.639444
0,37.000000,35.939629,1057.271480
0,37.000000,35.939629,1057.863433
0,37.000000,35.939629,1058.430151
0,37.000000,35.939629,1059.041405
0,37.000000,35.939629,1059.793603
0,37.000000,35.939629,1060.453600
0,37.000000,35.939629,1061.126958
0,37.000000,35.939629,1061.791886
0,37.000000,35.939629,1062.576178
0,37.000000,35.939629,1063.215266
0,37.000000,35.939629,1063.873659
0,37.000000,35.939629,1064.728353
0,37.000000,35.939629,1065.656600
0,37.000000,35.939629,1066.467950
0,37.000000,35.939629,1067.232990
0,37.000000,35.939629,1068.027994
0,37.000000,35.939629,1068.828867
0,37.000000,35.939629,1069.615816
0,37.000000,35.939629,1070.463152
0,37.000000,35.939629,1071.356418
0,37.000000,35.939629,1072.669509
0,37.000000,35.939629,1074.062475
0,37.000000,35.939629,1075.350275
0,37.000000,35.939629,1076.687054
0,37.000000,35.939629,1077.931961
0,37.000000,35.939629,1079.194371
0,37.000000,35.939629,1080.769305
0,37.000000,35.939629,1082.094437
0,37.000000,35.939629,1083.575749
0,37.000000,35.939629,1084.933596
0,37.000000,35.939629,1086.123784
0,37.000000,35.939629,1087.461257
0,37.000000,35.939629,1088.744557
0,37.000000,35.939629,1089.889248
0,37.000000,35.939629,1091.378279
0,37.000000,35.939629,1092.907375
0,37.000000,35.939629,1094.052740
0,37.000000,35.939629,1095.174390
0,37.000000,35.939629,1096.510467
0,37.000000,35.939629,1097.875722
0,37.000000,35.939629,1098.998270
0,37.000000,35.939629,1100.404387
0,37.000000,35.939629,1100.939437
0,37.000000,35.939629,1101.559324
0,37.000000,35.939629,1102.253146
0,37.000000,35.939629,1102.884115
0,37.000000,35.939629,1103.610801
0,37.000000,35.939629,1104.216590
0,37.000000,35.939629,1104.820715
0,37.000000,35.939629,1105.530704
0,37.000000,35.939629,1106.092640
0,37.000000,35.939629,1106.724238
0,37.000000,35.939629,1107.364010
0,37.000000,35.939686,1108.360431
0,37.000000,35.939686,1109.184510
0,37.000000,35.939686,1109.908337
0,37.000000,35.939686,1110.823537
0,37.000000,35.939686,1111.534687
0,37.000000,35.939686,1112.510417
0,37.000000,35.939686,1113.313754
0,37.000000,35.939686,1114.134286
0,37.000000,35.939686,1114.908590
0,37.000000,35.939686,1115.611853
0,37.000000,35.939686,1116.343232
0,37.000000,35.939686,1117.380093
0,37.000000,35.939686,1118.566375
0,37.000000,35.939686,1119.717412
0,37.000000,35.939686,1121.130341
0,37.000000,35.939686,1122.353987
0,37.000000,35.939686,1123.473508
0,37.000000,35.939686,1124.909433
0,37.000000,35.939686,1126.221552
0,37.000000,35.939686,1127.492582
0,37.000000,35.939686,1128.803807
0,37.000000,35.939686,1130.108212
0,37.000000,35.939686,1131.504990
0,37.000000,35.939686,1132.935127
0,37.000000,35.939686,1134.404146
0,37.000000,35.939686,1135.814292
0,37.000000,35.939686,1137.071399
0,37.000000,35.939686,1138.291308
0,37.000000,35.939686,1139.594828
0,37.000000,35.939686,1140.912308
0,37.000000,35.939686,1141.890983
0,37.000000,35.939686,1143.057306
0,37.000000,35.939686,1144.510012
0,37.000000,35.939686,1145.305764
0,37.000000,35.939686,1145.917207
0,37.000000,35.939686,1146.661386
0,37.000000,35.939686,1147.350104
0,37.000000,35.939686,1147.962497
0,37.000000,35.939686,1148.675579
0,37.000000,35.939686,1149.341269
0,37.000000,35.939686,1149.986014
0,37.000000,35.939686,1150.630787
0,37.000000,35.939686,1151.334313
0,37.000000,35.939686,1152.103036
0,37.000000,35.939686,1153.050410
0,37.000000,35.939686,1154.039835
0,37.000000,35.939686,1155.137348
0,37.000000,35.939686,1156.622749
0,37.000000,35.939686,1157.830797
0,37.000000,35.939686,1158.715894
0,37.000000,35.939686,1159.494087
0,37.000000,35.939686,1160.341315
0,37.000000,35.939686,1161.220874
0,37.000000,35.939686,1162.141327
0,37.000000,35.939686,1162.992885
0,37.000000,35.939686,1164.103073
0,37.000000,35.939686,1165.579608
0,37.000000,35.939686,1166.896320
0,37.000000,35.939686,1168.057217
0,37.000000,35.939686,1169.458501
0,37.000000,35.939686,1170.763515
0,37.000000,35.939686,1171.943755
0,37.000000,35.939686,1173.381577
0,37.000000,35.939686,1174.775266
0,37.000000,35.939686,1176.082078
0,37.000000,35.939686,1177.102579
0,37.000000,35.939686,1178.647585
0,37.000000,35.939686,1179.975789
0,37.000000,35.939686,1181.370610
0,37.000000,35.939686,1182.692954
0,37.000000,35.939686,1183.918146
0,37.000000,35.939686,1185.565529
0,37.000000,35.939686,1186.903388
0,37.000000,35.939686,1188.029865
0,37.000000,35.939686,1189.343309
0,37.000000,35.939686,1190.732351
0,37.000000,35.939686,1191.966250
0,37.000000,35.939686,1193.066587
0,37.000000,35.939686,1193.697161
0,37.000000,35.939686,1194.304971
0,37.000000,35.939686,1194.942386
0,37.000000,35.939686,1195.609391
0,37.000000,35.939686,1196.218368
0,37.000000,35.939686,1196.796323
0,37.000000,35.939686,1197.398571
0,37.000000,35.939686,1198.088132
0,37.000000,35.939686,1198.784554
0,37.000000,35.939686,1199.429807
0,37.000000,35.939686,1200.163113
0,37.000000,35.939750,1200.923122
0,37.000000,35.939750,1201.794204
1,37.000000,35.179244,2.711180
1,37.000000,35.179244,4.257522
1,37.000000,35.179244,5.511592
1,37.000000,35.179244,6.671623
1,37.000000,35.179244,7.797602
1,37.000000,35.179244,9.260002
1,37.000000,35.179244,10.466617
1,37.000000,35.179244,11.642499
1,37.000000,35.179244,12.749513
1,37.000000,35.179244,13.820030
1,37.000000,35.179244,14.820592
1,37.000000,35.179244,15.895813
1,37.000000,35.179244,16.941821
1,37.000000,35.179244,18.020650
1,37.000000,35.179244,19.190815
1,37.000000,35.179244,20.216078
1,37.000000,35.179244,21.306200
1,37.000000,35.179244,22.621240
1,37.000000,35.179244,23.935848
1,37.000000,35.179244,25.227747
1,37.000000,35.179244,26.366233
1,37.000000,35.179244,27.581379
1,37.000000,35.179244,28.953912
1,37.000000,35.179244,29.794534
1,37.000000,35.179244,30.530266
1,37.000000,35.179244,31.224669
1,37.000000,35.179244,31.945942
1,37.000000,35.179244,32.689155
1,37.000000,35.179244,33.624014
1,37.000000,35.179244,34.449895
1,37.000000,35.179244,35.210531
1,37.000000,35.179244,35.963936
1,37.000000,35.179244,36.876459
1,37.000000,35.179244,37.671022
1,37.000000,35.179244,38.559300
1,37.000000,35.179244,39.438198
1,37.000000,35.179244,40.383478
1,37.000000,35.179244,41.238541
1,37.000000,35.179244,42.086677
1,37.000000,35.179244,42.985276
1,37.000000,35.179244,43.765921
1,37.000000,35.179244,44.636787
1,37.000000,35.179244,45.442889
1,37.000000,35.179244,46.382085
1,37.000000,35.179244,47.300493
1,37.000000,35.179244,48.152368
1,37.000000,35.179244,48.980678
1,37.000000,35.179244,49.845806
1,37.000000,35.179244,50.706089
1,37.000000,35.179244,51.666624
1,37.000000,35.179244,52.614203
1,37.000000,35.179244,53.818451
1,37.000000,35.179244,54.717377
1,37.000000,35.179244,55.601109
1,37.000000,35.179244,56.457614
1,37.000000,35.179244,57.310479
1,37.000000,35.179244,58.229253
1,37.000000,35.179244,59.208662
1,37.000000,35.179244,60.158651
1,37.000000,35.179244,61.052509
1,37.000000,35.179244,62.058731
1,37.000000,35.179244,63.303426
1,37.000000,35.179244,64.246186
1,37.000000,35.179244,65.176507
1,37.000000,35.179244,66.080130
1,37.000000,35.179244,67.069823
1,37.000000,35.179244,68.044272
1,37.000000,35.179244,69.014733
1,37.000000,35.179244,69.991865
1,37.000000,35.179244,70.902127
1,37.000000,35.179244,71.879301
1,37.000000,35.179244,72.874744
1,37.000000,35.179244,73.734804
1,37.000000,35.179244,74.613134
1,37.000000,35.179244,75.547484
1,37.000000,35.179244,76.758198
1,37.000000,35.179244,77.694011
1,37.000000,35.179244,78.675654
1,37.000000,35.179244,79.538462
1,37.000000,35.179244,80.638793
1,37.000000,35.179244,81.625237
1,37.000000,35.179244,82.654176
1,37.000000,35.179244,83.632626
1,37.000000,35.179244,84.603095
1,37.000000,35.179244,85.650970
1,37.000000,35.179244,86.730406
1,37.000000,35.179244,87.722950
1,37.000000,35.179244,88.638385
1,37.000000,35.179244,89.755971
1,37.000000,35.179244,90.765228
1,37.000000,35.179244,91.761978
1,37.000000,35.179244,92.811640
1,37.000000,35.179244,93.904235
1,37.000000,35.179244,94.729844
1,37.000000,35.179244,95.555045
1,37.000000,35.179244,96.796768
1,37.000000,35.179244,97.819538
1,37.000000,35.179244,99.021369
1,37.000000,35.179244,100.274067
1,37.000000,35.179244,101.565293
1,37.000000,35.179244,102.719297
1,37.000000,35.179244,103.999401
1,37.000000,35.179244,105.382670
1,37.000000,35.179244,106.589119
1,37.000000,35.179244,107.875639
1,37.000000,35.179244,109.144786
1,37.000000,35.179244,110.327690
1,37.000000,35.179244,111.789443
1,37.000000,35.203260,113.735491
1,37.000000,35.441352,116.667761
1,37.000000,35.503655,119.262420
1,37.000000,35.568727,121.650550
1,37.000000,35.597866,124.029575
1,37.000000,35.617395,126.369628
1,37.000000,35.642802,128.657195
1,37.000000,35.659100,130.892495
1,37.000000,35.676857,132.988221
1,37.000000,35.690986,135.333721
1,37.000000,35.703613,137.358358
1,37.000000,35.717710,139.404899
1,37.000000,35.727669,141.621648
1,37.000000,35.737125,143.586018
1,37.000000,35.748450,145.613531
1,37.000000,35.760771,147.622516
1,37.000000,35.769867,149.555833
1,37.000000,35.778449,151.573071
1,37.000000,35.788436,153.694808
1,37.000000,35.796744,155.758731
1,37.000000,35.806175,157.133065
1,37.000000,35.806175,157.988737
1,37.000000,35.806175,158.903776
1,37.000000,35.806175,159.710300
1,37.000000,35.806175,160.558481
1,37.000000,35.806175,161.680246
1,37.000000,35.806175,162.785939
1,37.000000,35.806175,163.745745
1,37.000000,35.806175,164.639193
1,37.000000,35.806175,165.516531
1,37.000000,35.810239,167.231713
1,37.000000,35.816318,169.401515
1,37.000000,35.822308,171.366286
1,37.000000,35.829694,173.432680
1,37.000000,35.835591,175.450140
1,37.000000,35.843158,177.397170
1,37.000000,35.848990,179.371311
1,37.000000,35.852878,181.533821
1,37.000000,35.858797,183.491793
1,37.000000,35.865474,185.646519
1,37.000000,35.869025,187.695440
1,37.000000,35.875843,189.659785
1,37.000000,35.882118,191.598648
1,37.000000,35.887089,193.737254
1,37.000000,35.890977,195.695449
1,37.000000,35.896369,197.655570
1,37.000000,35.901969,199.687400
1,37.000000,35.905976,201.651642
1,37.000000,35.908901,203.631124
1,37.000000,35.912496,205.539271
1,37.000000,35.916248,207.403906
1,37.000000,35.918744,209.655519
1,37.000000,35.922397,211.629005
1,37.000000,35.925537,213.523640
1,37.000000,35.928599,215.594317
1,37.000000,35.934089,217.606078
1,37.000000,35.936250,219.587265
1,37.000000,35.938563,221.696679
1,37.000000,35.942187,223.597191
1,37.000000,35.944123,225.313215
1,37.000000,35.945377,226.171452
1,37.000000,35.945377,227.147872
1,37.000000,35.945377,228.016147
1,37.000000,35.945377,228.889560
1,37.000000,35.945377,229.666425
1,37.000000,35.945377,230.453078
1,37.000000,35.945377,231.309050
1,37.000000,35.945377,232.575490
1,37.000000,35.945377,233.507056
1,37.000000,35.945996,235.009684
1,37.000000,35.949912,236.904168
1,37.000000,35.951656,238.614989
1,37.000000,35.954364,240.551490
1,37.000000,35.955711,242.282339
1,37.000000,35.958551,244.002091
1,37.000000,35.962863,245.864816
1,37.000000,35.966691,247.838655
1,37.000000,35.968411,249.587333
1,37.000000,35.972028,251.533758
1,37.000000,35.974914,253.481293
1,37.000000,35.978231,255.566370
1,37.000000,35.981941,257.228017
1,37.000000,35.984211,259.062377
1,37.000000,35.987328,260.801344
1,37.000000,35.990609,262.778010
1,37.000000,35.992074,264.710204
1,37.000000,35.994079,266.617562
1,37.000000,35.996839,268.498748
1,37.000000,35.999785,270.307889
1,37.000000,36.002192,272.140235
1,37.000000,36.004189,274.137083
1,37.000000,36.007357,275.917623
1,37.000000,36.008969,277.718239
1,37.000000,36.011142,279.525705
1,37.000000,36.014131,281.326732
1,37.000000,36.016919,283.057746
1,37.000000,36.019396,285.054487
1,37.000000,36.020842,286.903275
1,37.000000,36.023704,288.754494
1,37.000000,36.024760,289.647416
1,37.000000,36.024760,290.452804
1,37.000000,36.024760,291.286915
1,37.000000,36.024760,292.160835
1,37.000000,36.024760,292.926221
1,37.000000,36.024760,293.714395
1,37.000000,36.024760,294.503601
1,37.000000,36.024760,295.293865
1,37.000000,36.024760,296.137670
1,37.000000,36.024971,297.493483
1,37.000000,36.026842,299.408677
1,37.000000,36.028759,301.175524
1,37.000000,36.029612,303.075551
1,37.000000,36.030925,305.081188
1,37.000000,36.032720,307.062512
1,37.000000,36.034936,309.008747
1,37.000000,36.037196,310.795677
1,37.000000,36.039645,312.550909
1,37.000000,36.041561,314.440892
1,37.000000,36.043669,316.277334
1,37.000000,36.045032,318.233832
1,37.000000,36.047998,320.233698
1,37.000000,36.050513,321.998014
1,37.000000,36.053131,323.809052
1,37.000000,36.055260,325.682189
1,37.000000,36.057140,327.494560
1,37.000000,36.059668,329.379167
1,37.000000,36.060611,331.287806
1,37.000000,36.062143,333.017736
1,37.000000,36.064336,334.845047
1,37.000000,36.065797,336.732361
1,37.000000,36.067115,338.517267
1,37.000000,36.068244,340.213606
1,37.000000,36.070115,342.000142
1,37.000000,36.071873,343.793251
1,37.000000,36.073431,345.690225
1,37.000000,36.074958,347.703371
1,37.000000,36.076237,349.665969
1,37.000000,36.077595,351.763392
1,37.000000,36.077913,352.657739
1,37.000000,36.077913,353.516167
1,37.000000,36.077913,354.683422
1,37.000000,36.077913,355.467881
1,37.000000,36.077913,356.351420
1,37.000000,36.077913,357.267898
1,37.000000,36.077913,358.405186
1,37.000000,36.077913,359.515095
1,37.000000,36.077913,360.553731
1,37.000000,36.077913,361.604329
1,37.000000,36.079441,363.459860
1,37.000000,36.081316,365.460567
1,37.000000,36.083266,367.329228
1,37.000000,36.085089,369.151515
1,37.000000,36.086414,370.928927
1,37.000000,36.087685,372.530807
1,37.000000,36.089533,374.353669
1,37.000000,36.091466,376.124536
1,37.000000,36.092958,377.922879
1,37.000000,36.093614,379.669343
1,37.000000,36.095583,381.545895
1,37.000000,36.097352,383.297930
1,37.000000,36.098749,385.152562
1,37.000000,36.101176,386.957309
1,37.000000,36.101707,388.804286
1,37.000000,36.103884,390.594157
1,37.000000,36.105168,392.440976
1,37.000000,36.107018,394.281781
1,37.000000,36.109094,396.190265
1,37.000000,36.110160,397.944993
1,37.000000,36.111046,399.856097
1,37.000000,36.112546,401.599785
1,37.000000,36.113717,403.533100
1,37.000000,36.115389,405.201467
1,37.000000,36.116108,406.956295
1,37.000000,36.117452,408.642017
1,37.000000,36.118647,410.334472
1,37.000000,36.120113,412.260723
1,37.000000,36.120931,414.094646
1,37.000000,36.122355,415.163464
1,37.000000,36.122355,415.980613
1,37.000000,36.122355,416.709474
1,37.000000,36.122355,417.568373
1,37.000000,36.122355,418.695871
1,37.000000,36.122355,419.608792
1,37.000000,36.122355,420.631752
1,37.000000,36.122355,421.480085
1,37.000000,36.122355,422.295359
1,37.000000,36.122355,423.136186
1,37.000000,36.122732,424.751538
1,37.000000,36.124345,426.391399
1,37.000000,36.124876,428.139416
1,37.000000,36.126093,429.913116
1,37.000000,36.126927,431.800971
1,37.000000,36.128362,433.639760
1,37.000000,36.130133,435.338215
1,37.000000,36.131066,437.141733
1,37.000000,36.132415,439.055415
1,37.000000,36.133405,440.881357
1,37.000000,36.134529,442.784070
1,37.000000,36.135715,444.644193
1,37.000000,36.136976,446.381827
1,37.000000,36.138378,448.032141
1,37.000000,36.140000,449.778823
1,37.000000,36.140421,451.512909
1,37.000000,36.141855,453.221783
1,37.000000,36.143124,455.158885
1,37.000000,36.144368,456.866970
1,37.000000,36.145796,458.738171
1,37.000000,36.146386,460.392338
1,37.000000,36.148381,462.117667
1,37.000000,36.149321,463.818915
1,37.000000,36.150578,465.633115
1,37.000000,36.151268,467.617882
1,37.000000,36.152250,469.504503
1,37.000000,36.153366,471.140683
1,37.000000,36.154790,472.881066
1,37.000000,36.155295,474.492571
1,37.000000,36.156728,475.793316
1,37.000000,36.156728,476.524396
1,37.000000,36.156728,477.290936
1,37.000000,36.156728,478.205122
1,37.000000,36.156728,478.976590
1,37.000000,36.156728,479.646761
1,37.000000,36.156728,480.366573
1,37.000000,36.156728,481.049969
1,37.000000,36.156728,481.902664
1,37.000000,36.156728,482.755504
1,37.000000,36.157186,484.075139
1,37.000000,36.158591,485.878095
1,37.000000,36.159152,487.687976
1,37.000000,36.160715,489.288988
1,37.000000,36.161995,491.072087
1,37.000000,36.163456,492.965241
1,37.000000,36.163944,494.757190
1,37.000000,36.165074,496.656813
1,37.000000,36.166589,498.366657
1,37.000000,36.167730,500.148539
1,37.000000,36.168352,501.822785
1,37.000000,36.169882,503.507612
1,37.000000,36.171113,505.215032
1,37.000000,36.171707,507.115740
1,37.000000,36.172327,508.796285
1,37.000000,36.173746,510.382462
1,37.000000,36.174965,512.219555
1,37.000000,36.175480,513.902756
1,37.000000,36.176750,515.501476
1,37.000000,36.178000,517.061077
1,37.000000,36.178531,518.717980
1,37.000000,36.180000,520.329754
1,37.000000,36.180598,521.950975
1,37.000000,36.181963,523.979422
1,37.000000,36.182944,525.715097
1,37.000000,36.183967,527.533426
1,37.000000,36.185167,529.288980
1,37.000000,36.185758,530.990146
1,37.000000,36.187256,532.931206
1,37.000000,36.187876,534.911544
1,37.000000,36.188333,535.758710
1,37.000000,36.188333,536.618182
1,37.000000,36.188333,537.272356
1,37.000000,36.188333,538.021024
1,37.000000,36.188333,538.833928
1,37.000000,36.188333,539.545538
1,37.000000,36.188333,540.381253
1,37.000000,36.188333,541.169926
1,37.000000,36.188333,542.212705
1,37.000000,36.188704,543.479574
1,37.000000,36.189502,545.433651
1,37.000000,36.189998,547.279763
1,37.000000,36.190936,549.155442
1,37.000000,36.192937,550.837566
1,37.000000,36.193971,552.723056
1,37.000000,36.195268,554.566207
1,37.000000,36.195881,556.411724
1,37.000000,36.196872,558.187972
1,37.000000,36.198231,559.953250
1,37.000000,36.199272,561.660998
1,37.000000,36.199801,563.284452
1,37.000000,36.200979,564.887964
1,37.000000,36.201472,566.514872
1,37.000000,36.202499,568.134385
1,37.000000,36.203781,569.948783
1,37.000000,36.204827,571.695668
1,37.000000,36.205209,573.539552
1,37.000000,36.206375,575.181912
1,37.000000,36.207488,576.942511
1,37.000000,36.208677,578.715871
1,37.000000,36.209225,580.401233
1,37.000000,36.210263,582.155150
1,37.000000,36.211454,583.868367
1,37.000000,36.212001,585.559360
1,37.000000,36.213674,587.287107
1,37.000000,36.214375,589.198815
1,37.000000,36.215172,590.796492
1,37.000000,36.216303,592.594089
1,37.000000,36.217798,594.161102
1,37.000000,36.217948,594.885590
1,37.000000,36.217948,595.703327
1,37.000000,36.217948,596.790894
1,37.000000,36.217948,597.697669
1,37.000000,36.217948,598.445977
1,37.000000,36.217948,599.320590
1,37.000000,36.217948,600.082468
1,37.000000,36.217948,601.132982
1,37.000000,36.217948,602.136920
1,37.000000,36.217948,603.164260
1,37.000000,36.218438,604.739724
1,37.000000,36.219207,606.510401
1,37.000000,36.220345,608.346203
1,37.000000,36.221556,610.009666
1,37.000000,36.222664,611.893166
1,37.000000,36.223255,613.565735
1,37.000000,36.224247,615.191210
1,37.000000,36.224972,616.944222
1,37.000000,36.225441,618.589103
1,37.000000,36.226050,619.996768
1,37.000000,36.226050,621.118992
1,37.000000,36.226050,622.162750
1,37.000000,36.226050,623.231288
1,37.000000,36.226050,624.384608
1,37.000000,36.226050,625.516504
1,37.000000,36.226050,626.771124
1,37.000000,36.226050,627.839524
1,37.000000,36.226050,628.844309
1,37.000000,36.226050,629.855987
1,37.000000,36.226050,630.575379
1,37.000000,36.226050,631.187621
1,37.000000,36.226050,631.812413
1,37.000000,36.226050,632.510866
1,37.000000,36.226050,633.100506
1,37.000000,36.226050,633.726168
1,37.000000,36.226050,634.311127
1,37.000000,36.226050,634.898009
1,37.000000,36.226050,635.525358
1,37.000000,36.226050,636.258954
1,37.000000,36.226050,637.206580
1,37.000000,36.226050,637.919363
1,37.000000,36.226050,638.626572
1,37.000000,36.226050,639.294167
1,37.000000,36.226050,640.009876
1,37.000000,36.226050,641.029804
1,37.000000,36.226050,641.910447
1,37.000000,36.226050,642.767024
1,37.000000,36.226050,643.627441
1,37.000000,36.226050,644.462648
1,37.000000,36.226050,645.727736
1,37.000000,36.226050,647.030981
1,37.000000,36.226050,648.195915
1,37.000000,36.226050,649.286225
1,37.000000,36.226050,650.476866
1,37.000000,36.226050,651.645615
1,37.000000,36.226050,652.656377
1,37.000000,36.226050,653.915026
1,37.000000,36.226050,655.078646
1,37.000000,36.226050,656.297057
1,37.000000,36.226050,657.316529
1,37.000000,36.226050,658.443905
1,37.000000,36.226050,659.580723
1,37.000000,36.226050,660.560378
1,37.000000,36.226050,661.466058
1,37.000000,36.226050,662.682190
1,37.000000,36.226050,663.787645
1,37.000000,36.226050,664.961248
1,37.000000,36.226050,666.218838
1,37.000000,36.226050,667.119719
1,37.000000,36.226050,667.766394
1,37.000000,36.226050,668.415745
1,37.000000,36.226050,669.072686
1,37.000000,36.226050,669.776131
1,37.000000,36.226050,670.492568
1,37.000000,36.226050,671.150713
1,37.000000,36.226050,671.821338
1,37.000000,36.226050,672.487017
1,37.000000,36.226050,673.097741
1,37.000000,36.226050,673.930775
1,37.000000,36.226070,674.715539
1,37.000000,36.226070,675.434331
1,37.000000,36.226070,676.213994
1,37.000000,36.226070,676.960712
1,37.000000,36.226070,677.722585
1,37.000000,36.226070,678.551370
1,37.000000,36.226070,679.414783
1,37.000000,36.226070,680.205050
1,37.000000,36.226070,681.129401
1,37.000000,36.226070,682.323780
1,37.000000,36.226070,683.461573
1,37.000000,36.226070,684.671881
1,37.000000,36.226070,685.917343
1,37.000000,36.226070,687.110640
1,37.000000,36.226070,688.147434
1,37.000000,36.226070,689.411934
1,37.000000,36.226070,690.609420
1,37.000000,36.226070,691.947341
1,37.000000,36.226070,693.156764
1,37.000000,36.226070,694.340170
1,37.000000,36.226070,695.678553
1,37.000000,36.226070,697.064331
1,37.000000,36.226070,698.225907
1,37.000000,36.226070,699.534685
1,37.000000,36.226070,700.734562
1,37.000000,36.226070,702.031974
1,37.000000,36.226070,703.179275
1,37.000000,36.226070,704.328516
1,37.000000,36.226070,705.484300
1,37.000000,36.226070,706.101594
1,37.000000,36.226070,706.720797
1,37.000000,36.226070,707.418753
1,37.000000,36.226070,708.096811
1,37.000000,36.226070,708.746013
1,37.000000,36.226070,709.403549
1,37.000000,36.226070,710.038803
1,37.000000,36.226070,710.743843
1,37.000000,36.226070,711.445640
1,37.000000,36.226070,712.297573
1,37.000000,36.226070,713.086920
1,37.000000,36.226070,714.065969
1,37.000000,36.226070,714.880108
1,37.000000,36.226070,715.621585
1,37.000000,36.226070,716.380891
1,37.000000,36.226070,717.034365
1,37.000000,36.226070,717.937157
1,37.000000,36.226070,718.796452
1,37.000000,36.226070,719.641198
1,37.000000,36.226070,720.551254
1,37.000000,36.226070,721.811382
1,37.000000,36.226070,722.926987
1,37.000000,36.226070,724.280985
1,37.000000,36.226070,725.422984
1,37.000000,36.226070,726.715565
1,37.000000,36.226070,727.919686
1,37.000000,36.226070,729.119072
1,37.000000,36.226070,730.196646
1,37.000000,36.226070,731.282744
1,37.000000,36.226070,732.493018
1,37.000000,36.226070,733.646346
1,37.000000,36.226070,734.794422
1,37.000000,36.226070,736.002620
1,37.000000,36.226070,737.196745
1,37.000000,36.226070,738.373293
1,37.000000,36.226070,739.542506
1,37.000000,36.226070,740.526170
1,37.000000,36.226070,741.746452
1,37.000000,36.226070,743.019669
1,37.000000,36.226070,743.635009
1,37.000000,36.226070,744.355004
1,37.000000,36.226070,745.042864
1,37.000000,36.226070,745.774929
1,37.000000,36.226070,746.445722
1,37.000000,36.226070,747.130299
1,37.000000,36.226070,747.771466
1,37.000000,36.226070,748.488286
1,37.000000,36.226070,749.212807
1,37.000000,36.226070,749.994772
1,37.000000,36.226098,750.775075
1,37.000000,36.226098,751.493659
1,37.000000,36.226098,752.373241
1,37.000000,36.226098,753.082119
1,37.000000,36.226098,753.733955
1,37.000000,36.226098,754.608468
1,37.000000,36.226098,755.493339
1,37.000000,36.226098,756.634876
1,37.000000,36.226098,757.459310
1,37.000000,36.226098,758.409872
1,37.000000,36.226098,759.727342
1,37.000000,36.226098,760.965925
1,37.000000,36.226098,762.125849
1,37.000000,36.226098,763.706800
1,37.000000,36.226098,764.861956
1,37.000000,36.226098,765.931496
1,37.000000,36.226098,767.184236
1,37.000000,36.226098,768.384449
1,37.000000,36.226098,769.734569
1,37.000000,36.226098,771.114581
1,37.000000,36.226098,772.082546
1,37.000000,36.226098,772.901480
1,37.000000,36.226098,774.385666
1,37.000000,36.226098,775.637401
1,37.000000,36.226098,776.657892
1,37.000000,36.226098,778.166024
1,37.000000,36.226098,779.414717
1,37.000000,36.226098,780.678431
1,37.000000,36.226098,781.928816
1,37.000000,36.226098,782.694990
1,37.000000,36.226098,783.288718
1,37.000000,36.226098,783.929701
1,37.000000,36.226098,784.553683
1,37.000000,36.226098,785.173967
1,37.000000,36.226098,785.785549
1,37.000000,36.226098,786.464676
1,37.000000,36.226098,787.122267
1,37.000000,36.226098,787.908297
1,37.000000,36.226098,788.577442
1,37.000000,36.226098,789.324806
1,37.000000,36.226098,790.075893
1,37.000000,36.226098,790.819298
1,37.000000,36.226098,791.656391
1,37.000000,36.226098,792.423392
1,37.000000,36.226098,793.284404
1,37.000000,36.226098,794.018222
1,37.000000,36.226098,794.815005
1,37.000000,36.226098,795.557333
1,37.000000,36.226098,796.346165
1,37.000000,36.226098,797.404505
1,37.000000,36.226098,798.559251
1,37.000000,36.226098,799.862195
1,37.000000,36.226098,801.233607
1,37.000000,36.226098,802.435665
1,37.000000,36.226098,803.839432
1,37.000000,36.226098,805.119625
1,37.000000,36.226098,806.379183
1,37.000000,36.226098,807.581010
1,37.000000,36.226098,808.769620
1,37.000000,36.226098,810.115764
1,37.000000,36.226098,811.303722
1,37.000000,36.226098,812.423246
1,37.000000,36.226098,813.518651
1,37.000000,36.226098,814.453838
1,37.000000,36.226098,815.576562
1,37.000000,36.226098,816.745670
1,37.000000,36.226098,818.158077
1,37.000000,36.226098,819.590189
1,37.000000,36.226098,820.465183
1,37.000000,36.226098,821.047943
1,37.000000,36.226098,821.673366
1,37.000000,36.226098,822.354974
1,37.000000,36.226098,823.003117
1,37.000000,36.226098,823.678670
1,37.000000,36.226098,824.306578
1,37.000000,36.226098,825.043408
1,37.000000,36.226098,825.763779
1,37.000000,36.226098,826.460498
1,37.000000,36.226107,827.528707
