instanceIndex,primalBounds,dualBounds,times
3,14544.000000,11276.428571,241.910308
3,14544.000000,11279.357143,243.337976
3,14544.000000,11282.761905,244.716032
3,14544.000000,11285.571429,245.745334
3,14544.000000,11286.142857,246.497958
3,14544.000000,11286.142857,247.477587
3,14544.000000,11286.142857,248.320342
3,14544.000000,11286.142857,249.064792
3,14544.000000,11286.142857,249.980432
3,14544.000000,11286.142857,250.920620
3,14544.000000,11286.142857,251.712067
3,14544.000000,11289.428571,253.088914
3,14544.000000,11291.428571,254.597297
3,14544.000000,11296.428571,256.145674
3,14544.000000,11299.285714,257.580846
3,14544.000000,11304.476190,259.094377
3,14544.000000,11307.000000,260.573246
3,14544.000000,11311.642711,262.096732
3,14544.000000,11314.285714,263.499072
3,14544.000000,11317.285714,264.900538
3,14544.000000,11321.428571,266.377952
3,14544.000000,11323.892857,267.821460
3,14544.000000,11328.071429,269.262011
3,14544.000000,11331.142857,270.589630
3,14544.000000,11335.428571,272.021702
3,14544.000000,11337.428571,273.431816
3,14544.000000,11339.952381,274.786173
3,14544.000000,11344.071429,276.216540
3,14544.000000,11345.999952,277.671446
3,14544.000000,11350.071429,279.152655
3,14544.000000,11352.000000,280.534560
3,14544.000000,11353.714286,281.938734
3,14544.000000,11357.285714,283.373465
3,14544.000000,11359.000000,284.706316
3,14544.000000,11360.714286,285.661901
3,14544.000000,11360.714286,286.615457
3,14544.000000,11360.714286,287.557814
3,14544.000000,11360.714286,288.428107
3,14544.000000,11360.714286,289.496360
3,14544.000000,11360.714286,290.362543
3,14544.000000,11360.714286,291.314553
3,14544.000000,11360.714286,292.351669
3,14544.000000,11363.000000,293.730732
3,14544.000000,11367.250000,295.128756
3,14544.000000,11369.000000,296.561927
3,14544.000000,11371.000000,297.957540
3,14544.000000,11375.666667,299.375908
3,14544.000000,11377.500000,300.835159
3,14544.000000,11382.142857,302.251485
3,14544.000000,11384.392857,303.687650
3,14544.000000,11386.428571,305.084709
3,14544.000000,11389.857143,306.511928
3,14544.000000,11392.285586,308.020843
3,14544.000000,11397.000000,309.498678
3,14544.000000,11398.714286,310.899427
3,14544.000000,11402.428571,312.350212
3,14544.000000,11404.285714,313.671014
3,14544.000000,11406.000000,315.042135
3,14544.000000,11409.904762,316.505726
3,14544.000000,11411.571429,318.016736
3,14544.000000,11415.269841,319.439052
3,14544.000000,11417.285714,320.888343
3,14544.000000,11418.714286,322.232103
3,14544.000000,11422.065934,323.689009
3,14544.000000,11424.214286,325.052370
3,14544.000000,11425.214286,325.980541
3,14544.000000,11425.214286,326.845385
3,14544.000000,11425.214286,327.690238
3,14544.000000,11425.214286,328.756997
3,14544.000000,11425.214286,329.655180
3,14544.000000,11425.214286,330.526956
3,14544.000000,11425.214286,331.384215
3,14544.000000,11425.928571,332.567826
3,14544.000000,11427.507937,333.979842
3,14544.000000,11430.857143,335.545064
3,14544.000000,11432.428571,336.982875
3,14544.000000,11436.000000,338.422095
3,14544.000000,11437.714286,339.848367
3,14544.000000,11439.571429,341.208965
3,14544.000000,11442.857143,342.648885
3,14544.000000,11443.642857,344.014003
3,14544.000000,11443.642857,345.172616
3,14544.000000,11443.642857,346.396433
3,14544.000000,11443.642857,347.610980
3,14544.000000,11443.642857,348.780504
3,14544.000000,11443.642857,350.137332
3,14544.000000,11443.642857,351.379066
3,14544.000000,11443.642857,352.616410
3,14544.000000,11443.642857,353.646655
3,14544.000000,11443.642857,354.627930
3,14544.000000,11443.642857,355.708714
3,14544.000000,11443.642857,356.736808
3,14544.000000,11443.642857,357.833772
3,14544.000000,11443.642857,358.902849
3,14544.000000,11443.642857,360.037895
3,14544.000000,11443.642857,360.962588
3,14544.000000,11443.642857,361.662658
3,14544.000000,11443.642857,362.434763
3,14544.000000,11443.642857,363.129241
3,14544.000000,11443.642857,364.217546
3,14544.000000,11443.642857,365.143507
3,14544.000000,11443.642857,366.084141
3,14544.000000,11443.642857,366.914773
3,14544.000000,11443.642857,368.025490
3,14544.000000,11443.642857,369.269110
3,14544.000000,11443.642857,370.563219
3,14544.000000,11443.642857,371.778029
3,14544.000000,11443.642857,373.019329
3,14544.000000,11443.642857,374.326356
3,14544.000000,11443.642857,375.669689
3,14544.000000,11443.642857,376.986536
3,14544.000000,11443.642857,378.361928
3,14544.000000,11443.642857,379.614357
3,14544.000000,11443.642857,380.965445
3,14544.000000,11443.642857,382.411837
3,14544.000000,11443.642857,383.599695
3,14544.000000,11443.642857,384.907073
3,14544.000000,11443.642857,386.200379
3,14544.000000,11443.642857,387.391499
3,14544.000000,11443.642857,388.735512
3,14544.000000,11443.642857,389.871061
3,14544.000000,11443.642857,390.895828
3,14544.000000,11443.642857,392.153194
3,14544.000000,11443.642857,393.304751
3,14544.000000,11443.642857,394.432739
3,14544.000000,11443.642857,395.749424
3,14544.000000,11443.642857,396.865904
3,14544.000000,11443.642857,397.825935
3,14544.000000,11443.642857,398.469368
3,14544.000000,11443.642857,399.185555
3,14544.000000,11443.642857,399.883271
3,14544.000000,11443.642857,400.716463
3,14544.000000,11443.642857,401.408994
3,14544.000000,11443.642857,402.166754
3,14544.000000,11443.642857,403.500521
3,14544.000000,11443.642857,404.727992
3,14544.000000,11443.642857,406.008157
3,14544.000000,11443.642857,407.447936
3,14544.000000,11443.642857,408.799903
3,14544.000000,11443.642857,410.160287
3,14544.000000,11443.642857,411.393195
3,14544.000000,11443.642857,412.709166
3,14544.000000,11443.642857,414.065453
3,14544.000000,11443.642857,415.339600
3,14544.000000,11443.642857,416.712152
3,14544.000000,11443.642857,417.977459
3,14544.000000,11443.642857,419.334158
3,14544.000000,11443.642857,420.577200
3,14544.000000,11443.642857,421.902424
3,14544.000000,11443.642857,423.019316
3,14544.000000,11443.642857,424.209242
3,14544.000000,11443.642857,425.322239
3,14544.000000,11443.642857,426.479057
3,14544.000000,11443.642857,427.589296
3,14544.000000,11443.642857,428.736325
3,14544.000000,11443.642857,429.765002
3,14544.000000,11443.642857,431.019120
3,14544.000000,11443.714286,432.144913
3,14544.000000,11443.714286,433.108472
3,14544.000000,11443.714286,433.855055
3,14544.000000,11443.714286,434.858884
3,14544.000000,11443.714286,435.709932
3,14544.000000,11443.714286,436.596251
3,14544.000000,11443.714286,437.351660
3,14544.000000,11443.714286,438.284429
3,14544.000000,11443.714286,439.648032
3,14544.000000,11443.714286,440.972002
3,14544.000000,11443.714286,442.227643
3,14544.000000,11443.714286,443.442048
3,14544.000000,11443.714286,444.708204
3,14544.000000,11443.714286,445.920373
3,14544.000000,11443.714286,447.225574
3,14544.000000,11443.714286,448.589285
3,14544.000000,11443.714286,449.924892
3,14544.000000,11443.714286,451.298493
3,14544.000000,11443.714286,452.558688
3,14544.000000,11443.714286,453.871645
3,14544.000000,11443.714286,455.177252
3,14544.000000,11443.714286,456.466585
3,14544.000000,11443.714286,457.841086
3,14544.000000,11443.714286,458.965421
3,14544.000000,11443.714286,460.133691
3,14544.000000,11443.714286,461.291318
3,14544.000000,11443.714286,462.421558
3,14544.000000,11443.714286,463.621445
3,14544.000000,11443.714286,464.576636
3,14544.000000,11443.714286,465.611645
3,14544.000000,11443.714286,466.616711
3,14544.000000,11443.714286,467.480304
3,14544.000000,11443.714286,468.386905
3,14544.000000,11443.714286,469.173937
3,14544.000000,11443.714286,470.143968
3,14544.000000,11443.714286,471.028086
3,14544.000000,11443.714286,471.804159
3,14544.000000,11443.714286,472.642403
3,14544.000000,11443.714286,473.584211
3,14544.000000,11443.714286,474.791952
3,14544.000000,11443.714286,476.074811
3,14544.000000,11443.714286,477.409099
3,14544.000000,11443.714286,478.635550
3,14544.000000,11443.714286,479.997176
3,14544.000000,11443.714286,481.260226
3,14492.000000,11443.714286,482.684430
3,14492.000000,11443.714286,483.834599
3,14492.000000,11443.714286,485.137682
3,14492.000000,11443.714286,486.336614
3,14492.000000,11443.714286,487.693124
3,14492.000000,11443.714286,489.024962
3,14492.000000,11443.714286,490.347093
3,14492.000000,11443.714286,491.683117
3,14492.000000,11443.714286,493.013936
3,14492.000000,11443.714286,494.064316
3,14492.000000,11443.714286,495.187983
3,14492.000000,11443.714286,496.319845
3,14492.000000,11443.714286,497.344937
3,14492.000000,11443.714286,498.392062
3,14492.000000,11443.714286,499.379348
3,14492.000000,11443.714286,500.427724
3,14492.000000,11443.714286,501.439709
3,14492.000000,11443.771429,502.177104
3,14492.000000,11443.771429,502.973124
3,14492.000000,11443.771429,503.730853
3,14492.000000,11443.771429,504.528975
3,14492.000000,11443.771429,505.472253
3,14492.000000,11443.771429,506.466625
3,14492.000000,11443.771429,507.356440
3,14492.000000,11443.771429,508.455901
3,14492.000000,11443.771429,509.794049
3,14492.000000,11443.771429,510.981713
3,14492.000000,11443.771429,512.257556
3,14492.000000,11443.771429,513.594586
3,14492.000000,11443.771429,514.921344
3,14492.000000,11443.771429,516.263125
3,14492.000000,11443.771429,517.448032
3,14492.000000,11443.771429,518.908424
3,14492.000000,11443.771429,520.246684
3,14492.000000,11443.771429,521.516291
3,14492.000000,11443.771429,522.858628
3,14492.000000,11443.771429,524.188747
3,14492.000000,11443.771429,525.557832
3,14492.000000,11443.771429,526.777101
3,14492.000000,11443.771429,527.989682
3,14492.000000,11443.771429,529.173742
3,14492.000000,11443.771429,530.265679
3,14492.000000,11443.771429,531.370573
3,14475.000000,11443.771429,532.426830
3,14475.000000,11443.771429,533.792142
3,14475.000000,11443.771429,535.031986
3,14475.000000,11443.771429,536.359672
3,14475.000000,11443.771429,537.809287
3,14475.000000,11443.771429,538.638179
3,14475.000000,11443.771429,539.426067
3,14475.000000,11443.771429,540.204431
3,14475.000000,11443.771429,541.097606
3,14475.000000,11443.771429,542.076833
3,14475.000000,11443.771429,542.979637
3,14475.000000,11443.771429,543.852815
3,14475.000000,11443.771429,545.186063
3,14475.000000,11443.771429,546.500779
3,14475.000000,11443.771429,547.848416
3,14475.000000,11443.771429,549.139270
3,14475.000000,11443.771429,550.465066
3,14475.000000,11443.771429,551.819453
3,14475.000000,11443.771429,553.075892
3,14475.000000,11443.771429,554.520433
3,14475.000000,11443.771429,555.855757
3,14475.000000,11443.771429,557.143055
3,14475.000000,11443.771429,558.392902
3,14475.000000,11443.771429,559.639451
3,14475.000000,11443.771429,560.949685
3,14475.000000,11443.771429,562.369539
3,14475.000000,11443.771429,563.678534
3,14475.000000,11443.771429,564.813823
3,14475.000000,11443.771429,565.960473
3,14475.000000,11443.771429,567.019674
3,14475.000000,11443.771429,568.093515
3,14475.000000,11443.771429,569.043026
3,14475.000000,11443.771429,569.945904
3,14475.000000,11443.771429,570.879413
3,14475.000000,11443.771429,571.943936
3,14475.000000,11443.857143,573.156075
3,14475.000000,11443.857143,574.250016
3,14475.000000,11443.857143,575.348345
3,14475.000000,11443.857143,576.235574
3,14475.000000,11443.857143,577.120612
3,14475.000000,11443.857143,577.976243
3,14475.000000,11443.857143,578.906224
3,14475.000000,11443.857143,579.880656
3,14475.000000,11443.857143,581.111935
3,14475.000000,11443.857143,582.358273
3,14475.000000,11443.857143,583.721200
3,14475.000000,11443.857143,585.011901
3,14475.000000,11443.857143,586.321231
3,14475.000000,11443.857143,587.594070
3,14475.000000,11443.857143,588.944384
3,14475.000000,11443.857143,590.219157
3,14475.000000,11443.857143,591.526427
3,14475.000000,11443.857143,592.937530
3,14475.000000,11443.857143,594.240103
3,14475.000000,11443.857143,595.572078
3,14475.000000,11443.857143,596.852726
3,14475.000000,11443.857143,598.088272
3,14475.000000,11443.857143,599.445975
3,14475.000000,11443.857143,600.583325
3,14475.000000,11443.857143,601.638977
3,14475.000000,11443.857143,602.655979
3,14433.000000,11443.857143,604.043406
3,14433.000000,11443.857143,605.330995
3,14433.000000,11443.857143,606.631274
3,14433.000000,11443.857143,607.942929
3,14433.000000,11443.857143,609.212644
3,14433.000000,11443.857143,610.271821
3,14433.000000,11443.857143,611.209135
3,14433.000000,11443.857143,612.142286
3,14433.000000,11443.857143,613.184700
3,14433.000000,11443.857143,614.193204
3,14433.000000,11443.857143,615.102183
3,14433.000000,11443.857143,616.067895
3,14433.000000,11443.857143,617.294372
3,14433.000000,11443.857143,618.604371
3,14433.000000,11443.857143,619.901550
3,14433.000000,11443.857143,621.265101
3,14433.000000,11443.857143,622.504768
3,14433.000000,11443.857143,623.873647
3,14433.000000,11443.857143,625.063625
3,14433.000000,11443.857143,626.345929
3,14433.000000,11443.857143,627.663248
3,14433.000000,11443.857143,628.927137
3,14433.000000,11443.857143,630.297272
3,14433.000000,11443.857143,631.544812
3,14433.000000,11443.857143,632.875780
3,14433.000000,11443.857143,634.161915
3,14433.000000,11443.857143,635.428480
3,14433.000000,11443.857143,636.684850
3,14433.000000,11443.857143,637.736373
3,14433.000000,11443.857143,638.796778
3,14433.000000,11443.857143,639.830544
3,14433.000000,11443.857143,640.787625
3,14433.000000,11443.857143,641.738036
3,14433.000000,11443.857143,642.753277
3,14433.000000,11443.857143,643.734848
3,14433.000000,11443.857143,644.719408
3,14433.000000,11443.952381,645.569617
3,14433.000000,11443.952381,646.505469
3,14433.000000,11443.952381,647.223050
3,14433.000000,11443.952381,648.120029
3,14433.000000,11443.952381,649.017393
3,14433.000000,11443.952381,649.879784
3,14433.000000,11443.952381,650.687412
3,14433.000000,11443.952381,651.750270
3,14433.000000,11443.952381,653.007609
3,14433.000000,11443.952381,654.378641
3,14433.000000,11443.952381,655.643973
3,14433.000000,11443.952381,656.982628
3,14433.000000,11443.952381,658.287258
3,14433.000000,11443.952381,659.581262
3,14433.000000,11443.952381,660.846728
3,14433.000000,11443.952381,662.078578
3,14433.000000,11443.952381,663.379361
3,14433.000000,11443.952381,664.732417
3,14433.000000,11443.952381,665.950475
3,14433.000000,11443.952381,667.159168
3,14433.000000,11443.952381,668.508791
3,14433.000000,11443.952381,669.860577
3,14433.000000,11443.952381,671.099381
3,14433.000000,11443.952381,672.336004
3,14433.000000,11443.952381,673.293933
3,14433.000000,11443.952381,674.283950
3,14433.000000,11443.952381,675.276830
3,14433.000000,11443.952381,676.282605
3,14433.000000,11443.952381,677.352605
3,14433.000000,11443.952381,678.273608
3,14433.000000,11443.952381,679.243688
3,14433.000000,11444.000000,680.111589
3,14433.000000,11444.000000,680.833027
3,14433.000000,11444.000000,681.555350
3,14433.000000,11444.000000,682.575411
3,14433.000000,11444.000000,683.537650
3,14433.000000,11444.000000,684.532400
3,14433.000000,11444.000000,685.423514
3,14433.000000,11444.000000,686.538590
3,14433.000000,11444.000000,687.788439
3,14433.000000,11444.000000,689.091660
3,14433.000000,11444.000000,690.380762
3,14433.000000,11444.000000,691.681242
3,14433.000000,11444.000000,693.024905
3,14433.000000,11444.000000,694.327370
3,14433.000000,11444.000000,695.664726
3,14433.000000,11444.000000,696.931331
3,14433.000000,11444.000000,698.264477
3,14433.000000,11444.000000,699.628653
3,14433.000000,11444.000000,700.929601
3,14433.000000,11444.000000,702.252604
3,14433.000000,11444.000000,703.558518
3,14433.000000,11444.000000,704.811410
3,14433.000000,11444.000000,706.073470
3,14433.000000,11444.000000,707.237154
3,14433.000000,11444.000000,708.262681
3,14433.000000,11444.000000,709.294853
3,14433.000000,11444.000000,710.208071
3,14433.000000,11444.000000,711.319310
3,14433.000000,11444.000000,712.351345
3,14433.000000,11444.000000,713.331789
3,14433.000000,11444.000000,714.284889
3,14433.000000,11444.000000,715.338696
3,14433.000000,11444.000000,716.317485
3,14433.000000,11444.000000,717.238104
3,14433.000000,11444.000000,718.158531
3,14433.000000,11444.000000,719.021205
3,14433.000000,11444.000000,719.930721
3,14433.000000,11444.000000,720.791320
3,14433.000000,11444.000000,722.109792
3,14433.000000,11444.000000,723.460818
3,14433.000000,11444.000000,724.743537
3,14433.000000,11444.000000,725.983731
3,14433.000000,11444.000000,727.278029
3,14433.000000,11444.000000,728.538139
3,14433.000000,11444.000000,729.918493
3,14433.000000,11444.000000,731.193347
3,14433.000000,11444.000000,732.522059
3,14433.000000,11444.000000,733.865154
3,14433.000000,11444.000000,735.248817
3,14433.000000,11444.000000,736.555026
3,14433.000000,11444.000000,737.894349
3,14433.000000,11444.000000,739.219750
3,14433.000000,11444.000000,740.546628
3,14433.000000,11444.000000,741.585331
3,14433.000000,11444.000000,742.761653
3,14433.000000,11444.000000,743.692772
3,14433.000000,11444.000000,744.687816
3,14433.000000,11444.000000,745.751069
3,14433.000000,11444.000000,746.736570
3,14433.000000,11444.000000,747.712386
3,14433.000000,11444.000000,748.883672
3,14433.000000,11444.000000,749.792257
3,14433.000000,11444.000000,750.699773
3,14433.000000,11444.000000,751.728168
3,14433.000000,11444.000000,752.419073
3,14433.000000,11444.000000,753.385574
3,14433.000000,11444.000000,754.303475
3,14433.000000,11444.000000,755.098917
3,14433.000000,11444.000000,756.084339
3,14433.000000,11444.000000,757.292575
3,14433.000000,11444.000000,758.559946
3,14433.000000,11444.000000,759.903398
3,14433.000000,11444.000000,761.157699
3,14433.000000,11444.000000,762.449742
3,14433.000000,11444.000000,763.676896
3,14433.000000,11444.000000,764.985892
3,14433.000000,11444.000000,766.266286
3,14433.000000,11444.000000,767.475311
3,14433.000000,11444.000000,768.729894
3,14433.000000,11444.000000,770.023263
3,14433.000000,11444.000000,771.301929
3,14433.000000,11444.000000,772.622188
3,14433.000000,11444.000000,773.938315
3,14433.000000,11444.000000,775.103877
3,14433.000000,11444.000000,776.254838
3,14433.000000,11444.000000,777.311170
3,14433.000000,11444.000000,778.235618
3,14433.000000,11444.000000,779.253647
3,14433.000000,11444.000000,780.274519
3,14433.000000,11444.000000,781.082359
3,14433.000000,11444.000000,781.950965
3,14433.000000,11444.000000,782.939640
3,14433.000000,11444.000000,783.729464
3,14433.000000,11444.000000,784.661221
3,14433.000000,11444.000000,785.358396
3,14433.000000,11444.000000,786.112992
3,14433.000000,11444.000000,786.906519
3,14433.000000,11444.000000,787.887862
3,14433.000000,11444.000000,788.748636
3,14433.000000,11444.000000,789.830891
3,14433.000000,11444.000000,791.145066
3,14433.000000,11444.000000,792.415978
3,14433.000000,11444.000000,793.742842
3,14433.000000,11444.000000,795.111703
3,14433.000000,11444.000000,796.478572
3,14433.000000,11444.000000,797.805737
3,14433.000000,11444.000000,799.039546
3,14433.000000,11444.000000,800.374473
3,14433.000000,11444.000000,801.741354
3,14433.000000,11444.000000,802.849155
3,14433.000000,11444.000000,804.123747
3,14433.000000,11444.000000,805.346473
3,14433.000000,11444.000000,806.621674
3,14433.000000,11444.000000,807.878256
3,14433.000000,11444.000000,809.172891
3,14433.000000,11444.000000,810.222068
3,14433.000000,11444.000000,811.179416
3,14433.000000,11444.000000,812.182498
3,14433.000000,11444.000000,813.208759
3,14433.000000,11444.000000,814.235601
3,14433.000000,11444.000000,815.300947
3,14433.000000,11444.000000,816.317043
3,14433.000000,11444.142857,817.422497
3,14433.000000,11444.142857,818.678184
3,14433.000000,11444.142857,819.770716
3,14433.000000,11444.142857,820.835865
3,14433.000000,11444.142857,821.743335
3,14433.000000,11444.142857,822.870284
3,14433.000000,11444.142857,823.976963
3,14433.000000,11444.142857,824.919981
3,14433.000000,11444.142857,825.963986
3,14433.000000,11444.142857,827.246933
3,14433.000000,11444.142857,828.534834
3,14433.000000,11444.142857,829.812800
3,14433.000000,11444.142857,831.223745
3,14433.000000,11444.142857,832.503753
3,14433.000000,11444.142857,833.836399
3,14433.000000,11444.142857,835.183154
3,14433.000000,11444.142857,836.434633
3,14433.000000,11444.142857,837.624948
3,14433.000000,11444.142857,838.917781
3,14433.000000,11444.142857,840.146042
3,14433.000000,11444.142857,841.313894
3,14433.000000,11444.142857,842.680809
3,14433.000000,11444.142857,843.933758
3,14433.000000,11444.142857,845.133757
3,14433.000000,11444.142857,846.091950
3,14433.000000,11444.142857,847.157153
3,14433.000000,11444.142857,848.154817
3,14433.000000,11444.142857,849.094625
3,14433.000000,11444.142857,850.199353
3,14433.000000,11444.142857,851.134875
3,14433.000000,11444.142857,852.253925
3,14433.000000,11444.142857,853.137857
3,14433.000000,11444.142857,853.899737
3,14433.000000,11444.142857,854.807067
3,14433.000000,11444.142857,855.572553
3,14433.000000,11444.142857,856.380057
3,14433.000000,11444.142857,857.265042
3,14433.000000,11444.142857,858.132870
3,14433.000000,11444.142857,859.221522
3,14433.000000,11444.142857,860.476336
3,14433.000000,11444.142857,861.827728
3,14433.000000,11444.142857,862.993476
3,14433.000000,11444.142857,864.223803
3,14433.000000,11444.142857,865.539083
3,14433.000000,11444.142857,866.769457
3,14433.000000,11444.142857,868.119771
3,14433.000000,11444.142857,869.291562
3,14433.000000,11444.142857,870.560633
3,14433.000000,11444.142857,871.839490
3,14433.000000,11444.142857,873.160051
3,14433.000000,11444.142857,874.473124
3,14433.000000,11444.142857,875.756914
3,14433.000000,11444.142857,877.101205
3,14433.000000,11444.142857,878.369556
3,14433.000000,11444.142857,879.430248
3,14433.000000,11444.142857,880.465423
3,14433.000000,11444.142857,881.478071
3,14433.000000,11444.142857,882.541606
3,14433.000000,11444.142857,883.592144
3,14433.000000,11444.142857,884.505331
3,14433.000000,11444.142857,885.500233
3,14433.000000,11444.142857,886.556103
3,14433.000000,11444.142857,887.414857
3,14433.000000,11444.428571,888.275844
3,14433.000000,11444.428571,889.262343
3,14433.000000,11444.428571,890.077395
3,14433.000000,11444.428571,890.897170
3,14433.000000,11444.428571,891.737116
3,14433.000000,11444.428571,892.580749
3,14433.000000,11444.428571,893.433452
3,14433.000000,11444.428571,894.664266
3,14433.000000,11444.428571,895.935246
3,14433.000000,11444.428571,897.216247
3,14433.000000,11444.428571,898.460909
3,14433.000000,11444.428571,899.743015
3,14433.000000,11444.428571,900.998906
3,14433.000000,11444.428571,902.283528
3,14433.000000,11444.428571,903.384660
3,14433.000000,11444.428571,904.626230
3,14433.000000,11444.428571,905.959517
3,14433.000000,11444.428571,907.273728
3,14433.000000,11444.428571,908.593591
3,14433.000000,11444.428571,910.074077
3,14433.000000,11444.428571,911.459340
3,14433.000000,11444.428571,912.720667
3,14433.000000,11444.428571,913.779358
3,14433.000000,11444.428571,914.828497
3,14433.000000,11444.428571,915.904654
3,14433.000000,11444.428571,916.876651
3,14433.000000,11444.428571,917.810000
3,14433.000000,11444.428571,918.811229
3,14433.000000,11444.428571,919.828126
3,14433.000000,11444.809524,920.897927
3,14433.000000,11452.014286,922.360030
3,14433.000000,11456.380952,923.837600
3,14433.000000,11465.928571,925.361735
3,14433.000000,11470.476190,926.894067
3,14433.000000,11478.642772,928.371194
3,14433.000000,11483.428571,929.844445
3,14433.000000,11491.500000,931.276225
3,14433.000000,11496.571429,932.579349
3,14433.000000,11497.000000,933.841979
3,14433.000000,11497.000000,935.099870
3,14433.000000,11497.000000,936.355234
3,14433.000000,11497.000000,937.657041
3,14433.000000,11497.000000,938.944067
3,14433.000000,11497.000000,940.178151
3,14433.000000,11497.000000,941.442756
3,14433.000000,11497.000000,942.781386
3,14433.000000,11497.000000,944.056750
3,14433.000000,11497.000000,945.326610
3,14433.000000,11497.000000,946.719112
3,14433.000000,11497.000000,948.000456
3,14433.000000,11497.000000,949.194561
3,14433.000000,11497.000000,950.510942
3,14433.000000,11497.000000,951.849096
3,14433.000000,11497.000000,952.860054
3,14433.000000,11497.000000,953.897968
3,14433.000000,11497.000000,954.979220
3,14433.000000,11497.000000,956.070644
3,14433.000000,11497.000000,957.040078
3,14433.000000,11497.000000,958.121935
3,14433.000000,11497.000000,959.093014
3,14433.000000,11498.178571,960.333723
3,14433.000000,11502.693878,961.892167
3,14433.000000,11510.517857,963.456286
3,14433.000000,11514.928571,964.995790
3,14433.000000,11521.178571,966.483219
3,14433.000000,11524.857143,967.870451
3,14433.000000,11531.500000,969.395989
3,14433.000000,11534.785714,970.850400
3,14433.000000,11537.857143,972.064269
3,14433.000000,11538.008929,973.371784
3,14433.000000,11538.008929,974.638269
3,14433.000000,11538.008929,975.911343
3,14433.000000,11538.008929,977.208340
3,14433.000000,11538.008929,978.525762
3,14433.000000,11538.008929,979.905552
3,14433.000000,11538.008929,981.110111
3,14433.000000,11538.008929,982.423497
3,14433.000000,11538.008929,983.760368
3,14433.000000,11538.008929,985.022066
3,14433.000000,11538.008929,986.278131
3,14433.000000,11538.008929,987.523012
3,14433.000000,11538.008929,988.842909
3,14433.000000,11538.008929,990.133370
3,14433.000000,11538.008929,991.316176
3,14433.000000,11538.008929,992.397447
3,14433.000000,11538.008929,993.414717
3,14433.000000,11538.008929,994.410930
3,14433.000000,11538.008929,995.439123
3,14433.000000,11538.008929,996.398157
3,14433.000000,11538.008929,997.329627
3,14433.000000,11538.008929,998.221692
3,14433.000000,11540.678571,999.489667
3,14433.000000,11544.714286,1000.928741
3,14433.000000,11549.571429,1002.482114
3,14433.000000,11556.714286,1003.883577
3,14433.000000,11560.428571,1005.345321
3,14433.000000,11566.371429,1006.947399
3,14433.000000,11569.142857,1008.411015
3,14433.000000,11576.571429,1009.991923
3,14433.000000,11578.714286,1011.239816
3,14433.000000,11578.714286,1012.422988
3,14433.000000,11578.714286,1013.648530
3,14433.000000,11578.714286,1014.968581
3,14433.000000,11578.714286,1016.203507
3,14433.000000,11578.714286,1017.447723
3,14433.000000,11578.714286,1018.816910
3,14433.000000,11578.714286,1020.115677
3,14433.000000,11578.714286,1021.371735
3,14433.000000,11578.714286,1022.717000
3,14433.000000,11578.714286,1024.008297
3,14433.000000,11578.714286,1025.255335
3,14433.000000,11578.714286,1026.532119
3,14433.000000,11578.714286,1027.889164
3,14433.000000,11578.714286,1029.221854
3,14433.000000,11578.714286,1030.295920
3,14433.000000,11578.714286,1031.272208
3,14433.000000,11578.714286,1032.353605
3,14433.000000,11578.714286,1033.268121
3,14433.000000,11578.714286,1034.210794
3,14433.000000,11578.714286,1035.239089
3,14433.000000,11578.714286,1036.229948
3,14433.000000,11578.714286,1037.258248
3,14433.000000,11579.428571,1038.729698
3,14433.000000,11587.142857,1040.115714
3,14433.000000,11590.971429,1041.693510
3,14433.000000,11596.142857,1043.090994
3,14433.000000,11598.607143,1044.615320
3,14433.000000,11603.910714,1045.982637
3,14433.000000,11607.035714,1047.416888
3,14433.000000,11609.785714,1048.802726
3,14433.000000,11612.428571,1050.033762
3,14433.000000,11612.428571,1051.400952
3,14433.000000,11612.428571,1052.655067
3,14433.000000,11612.428571,1053.955412
3,14433.000000,11612.428571,1055.395654
3,14433.000000,11612.428571,1056.738825
3,14433.000000,11612.428571,1058.135203
3,14433.000000,11612.428571,1059.415498
3,14433.000000,11612.428571,1060.680745
3,14433.000000,11612.428571,1061.938041
3,14433.000000,11612.428571,1063.241342
3,14433.000000,11612.428571,1064.496054
3,14433.000000,11612.428571,1065.856113
3,14433.000000,11612.476190,1067.106562
3,14433.000000,11612.476190,1068.364672
3,14433.000000,11612.476190,1069.475059
3,14433.000000,11612.476190,1070.440461
3,14433.000000,11612.476190,1071.470111
3,14433.000000,11612.476190,1072.491004
3,14433.000000,11612.476190,1073.619245
3,14433.000000,11612.476190,1074.636360
3,14433.000000,11612.476190,1075.653612
3,14433.000000,11612.476190,1076.681888
3,14433.000000,11616.000000,1078.135605
3,14433.000000,11619.285714,1079.638807
3,14433.000000,11622.523810,1080.988973
3,14433.000000,11627.857143,1082.463526
3,14433.000000,11631.214286,1083.948261
3,14433.000000,11636.500000,1085.548570
3,14433.000000,11638.571429,1087.029564
3,14433.000000,11643.250000,1088.479487
3,14433.000000,11643.250000,1089.650707
3,14433.000000,11643.250000,1090.881722
3,14433.000000,11643.250000,1092.123503
3,14433.000000,11643.250000,1093.329172
3,14433.000000,11643.250000,1094.528837
3,14433.000000,11643.250000,1095.866062
3,14433.000000,11643.250000,1097.032096
3,14433.000000,11643.250000,1098.286289
3,14433.000000,11643.250000,1099.614853
3,14433.000000,11643.250000,1100.820147
3,14433.000000,11643.250000,1102.135187
3,14433.000000,11643.250000,1103.444592
