instanceIndex,primalBounds,dualBounds,times
1,37.000000,36.089693,717.530280
1,37.000000,36.089693,718.820857
1,37.000000,36.089693,720.176064
1,37.000000,36.089693,721.495951
1,37.000000,36.089693,722.828851
1,37.000000,36.089693,724.323372
1,37.000000,36.089693,725.629527
1,37.000000,36.089693,726.858226
1,37.000000,36.089693,728.055182
1,37.000000,36.089693,729.235196
1,37.000000,36.089693,730.525106
1,37.000000,36.089693,731.474897
1,37.000000,36.089693,732.730891
1,37.000000,36.089693,733.779718
1,37.000000,36.089693,734.970548
1,37.000000,36.089693,735.601498
1,37.000000,36.089693,736.183138
1,37.000000,36.089693,736.888847
1,37.000000,36.089693,737.528585
1,37.000000,36.089693,738.203552
1,37.000000,36.089693,738.900559
1,37.000000,36.089693,739.614998
1,37.000000,36.089693,740.341669
1,37.000000,36.089693,741.001208
1,37.000000,36.089693,741.877911
1,37.000000,36.089693,742.733735
1,37.000000,36.089693,743.493442
1,37.000000,36.089693,744.238458
1,37.000000,36.089693,745.005544
1,37.000000,36.089693,745.787471
1,37.000000,36.089693,746.554630
1,37.000000,36.089693,747.351766
1,37.000000,36.089693,748.052295
1,37.000000,36.089693,748.939707
1,37.000000,36.089693,749.610322
1,37.000000,36.089693,750.770453
1,37.000000,36.089693,752.030720
1,37.000000,36.089693,752.992395
1,37.000000,36.089693,754.300568
1,37.000000,36.089693,755.396055
1,37.000000,36.089693,756.648155
1,37.000000,36.089693,757.761683
1,37.000000,36.089693,758.945609
1,37.000000,36.089693,760.166863
1,37.000000,36.089693,761.475331
1,37.000000,36.089693,762.729481
1,37.000000,36.089693,764.131080
1,37.000000,36.089693,765.321248
1,37.000000,36.089693,766.513458
1,37.000000,36.089693,767.729505
1,37.000000,36.089693,768.959920
1,37.000000,36.089693,770.132077
1,37.000000,36.089693,771.314617
1,37.000000,36.089693,772.568209
1,37.000000,36.089693,773.664687
1,37.000000,36.089693,775.050966
1,37.000000,36.089693,775.958060
1,37.000000,36.089693,776.581614
1,37.000000,36.089693,777.233488
1,37.000000,36.089693,777.856052
1,37.000000,36.089693,778.538404
1,37.000000,36.089693,779.291092
1,37.000000,36.089693,780.062415
1,37.000000,36.089693,780.835942
1,37.000000,36.089693,781.516981
1,37.000000,36.089693,782.234156
1,37.000000,36.089693,783.065928
1,37.000000,36.089750,783.972540
1,37.000000,36.089750,784.798169
1,37.000000,36.089750,785.583911
1,37.000000,36.089750,786.414278
1,37.000000,36.089750,787.273408
1,37.000000,36.089750,788.071835
1,37.000000,36.089750,788.937364
1,37.000000,36.089750,789.754425
1,37.000000,36.089750,790.607382
1,37.000000,36.089750,791.383307
1,37.000000,36.089750,792.512761
1,37.000000,36.089750,793.817824
1,37.000000,36.089750,795.092371
1,37.000000,36.089750,796.241023
1,37.000000,36.089750,797.448350
1,37.000000,36.089750,798.607408
1,37.000000,36.089750,799.778868
1,37.000000,36.089750,801.161456
1,37.000000,36.089750,802.270073
1,37.000000,36.089750,803.444316
1,37.000000,36.089750,804.691341
1,37.000000,36.089750,805.975068
1,37.000000,36.089750,807.214160
1,37.000000,36.089750,808.490662
1,37.000000,36.089750,809.730988
1,37.000000,36.089750,811.190753
1,37.000000,36.089750,812.684828
1,37.000000,36.089750,813.903501
1,37.000000,36.089750,815.354529
1,37.000000,36.089750,816.682004
1,37.000000,36.089750,817.762611
1,37.000000,36.089750,818.422136
1,37.000000,36.089750,819.141348
1,37.000000,36.089750,819.873170
1,37.000000,36.089750,820.562410
1,37.000000,36.089750,821.369047
1,37.000000,36.089750,822.082982
1,37.000000,36.089750,822.770089
1,37.000000,36.089750,823.542777
1,37.000000,36.089750,824.316627
1,37.000000,36.089750,825.094564
1,37.000000,36.089750,826.206240
1,37.000000,36.089750,827.294796
1,37.000000,36.089750,828.072883
1,37.000000,36.089750,828.939929
1,37.000000,36.089750,829.701226
1,37.000000,36.089750,830.591744
1,37.000000,36.089750,831.365384
1,37.000000,36.089750,832.158472
1,37.000000,36.089750,833.171757
1,37.000000,36.089750,834.044836
1,37.000000,36.089750,834.935135
1,37.000000,36.089750,836.334019
1,37.000000,36.089750,837.603127
1,37.000000,36.089750,838.842160
1,37.000000,36.089750,840.312814
1,37.000000,36.089750,841.979657
1,37.000000,36.089750,843.226607
1,37.000000,36.089750,844.464563
1,37.000000,36.089750,845.895568
1,37.000000,36.089750,847.274517
1,37.000000,36.089750,848.422501
1,37.000000,36.089750,849.671482
1,37.000000,36.089750,850.944572
1,37.000000,36.089750,852.379296
1,37.000000,36.089750,853.496456
1,37.000000,36.089750,854.768257
1,37.000000,36.089750,855.916172
1,37.000000,36.089750,857.335695
1,37.000000,36.089750,858.919777
1,37.000000,36.089750,860.201301
1,37.000000,36.089750,861.417483
1,37.000000,36.089750,862.378997
1,37.000000,36.089750,862.985103
1,37.000000,36.089750,863.678156
1,37.000000,36.089750,864.357273
1,37.000000,36.089750,865.056216
1,37.000000,36.089750,865.786837
1,37.000000,36.089750,866.569213
1,37.000000,36.089750,867.342102
1,37.000000,36.089750,868.073181
1,37.000000,36.089750,868.766947
1,37.000000,36.089750,869.470969
1,37.000000,36.089750,870.206992
1,37.000000,36.089750,870.983634
1,37.000000,36.089750,871.787553
1,37.000000,36.089750,872.550237
1,37.000000,36.089750,873.339397
1,37.000000,36.089750,874.309895
1,37.000000,36.089750,875.190292
1,37.000000,36.089750,876.182831
1,37.000000,36.089750,877.068670
1,37.000000,36.089750,877.950547
1,37.000000,36.089750,878.932905
1,37.000000,36.089750,880.184999
1,37.000000,36.089750,881.478736
1,37.000000,36.089750,882.676049
1,37.000000,36.089750,883.905758
1,37.000000,36.089750,885.188643
1,37.000000,36.089750,886.392136
1,37.000000,36.089750,887.554751
1,37.000000,36.089750,889.123971
1,37.000000,36.089750,890.343050
1,37.000000,36.089750,891.810547
1,37.000000,36.089750,892.861327
1,37.000000,36.089750,894.365562
1,37.000000,36.089750,895.620960
1,37.000000,36.089750,896.639179
1,37.000000,36.089750,897.920169
1,37.000000,36.089750,899.198697
1,37.000000,36.089750,900.463108
1,37.000000,36.089750,901.690907
1,37.000000,36.089750,903.022823
1,37.000000,36.089750,904.284831
1,37.000000,36.089750,905.237552
1,37.000000,36.089750,905.943463
1,37.000000,36.089750,906.582217
1,37.000000,36.089750,907.302955
1,37.000000,36.089750,908.150166
1,37.000000,36.089750,908.819528
1,37.000000,36.089750,909.575622
1,37.000000,36.089750,910.314413
1,37.000000,36.089750,911.029037
1,37.000000,36.089750,911.832352
1,37.000000,36.089750,912.803851
1,37.000000,36.089750,913.716246
1,37.000000,36.089750,914.578372
1,37.000000,36.089750,915.409819
1,37.000000,36.089750,916.237080
1,37.000000,36.089750,916.977310
1,37.000000,36.089750,917.773216
1,37.000000,36.089750,918.689693
1,37.000000,36.089750,919.642693
1,37.000000,36.089750,920.543775
1,37.000000,36.089750,921.335814
1,37.000000,36.089750,922.676742
1,37.000000,36.089750,924.121554
1,37.000000,36.089750,925.408623
1,37.000000,36.089750,926.701537
1,37.000000,36.089750,928.074707
1,37.000000,36.089750,929.235722
1,37.000000,36.089750,930.588146
1,37.000000,36.089750,931.724663
1,37.000000,36.089750,932.836414
1,37.000000,36.089750,934.270199
1,37.000000,36.089750,935.538048
1,37.000000,36.089750,936.836395
1,37.000000,36.089750,938.259485
1,37.000000,36.089750,939.445590
1,37.000000,36.089750,940.664065
1,37.000000,36.089750,942.203960
1,37.000000,36.089750,943.634532
1,37.000000,36.089750,944.876992
1,37.000000,36.089750,946.081984
1,37.000000,36.089750,947.303337
1,37.000000,36.089750,948.447211
1,37.000000,36.089750,949.106636
1,37.000000,36.089750,949.811640
1,37.000000,36.089750,950.459481
1,37.000000,36.089750,951.179234
1,37.000000,36.089750,951.843419
1,37.000000,36.089750,952.658697
1,37.000000,36.089750,953.295270
1,37.000000,36.089750,953.965586
1,37.000000,36.089750,954.729295
1,37.000000,36.089750,955.485167
1,37.000000,36.089755,956.303281
1,37.000000,36.089755,957.025847
1,37.000000,36.089755,957.788909
1,37.000000,36.089755,958.804694
1,37.000000,36.089755,959.593336
1,37.000000,36.089755,960.522318
1,37.000000,36.089755,961.349196
1,37.000000,36.089755,962.149967
1,37.000000,36.089755,963.187266
1,37.000000,36.089755,963.996241
1,37.000000,36.089755,964.877247
1,37.000000,36.089755,966.061642
1,37.000000,36.089755,967.407430
1,37.000000,36.089755,968.637183
1,37.000000,36.089755,969.784326
1,37.000000,36.089755,971.152208
1,37.000000,36.089755,972.328120
1,37.000000,36.089755,973.673039
1,37.000000,36.089755,975.111624
1,37.000000,36.089755,976.241099
1,37.000000,36.089755,977.543363
1,37.000000,36.089755,978.815578
1,37.000000,36.089755,980.036019
1,37.000000,36.089755,981.292055
1,37.000000,36.089755,982.709879
1,37.000000,36.089755,983.901156
1,37.000000,36.089755,984.991590
1,37.000000,36.089755,986.490226
1,37.000000,36.089755,987.858868
1,37.000000,36.089755,989.134693
1,37.000000,36.089755,990.493484
1,37.000000,36.089755,991.721212
1,37.000000,36.089755,992.392458
1,37.000000,36.089755,993.074691
1,37.000000,36.089755,993.791219
1,37.000000,36.089755,994.495067
1,37.000000,36.089755,995.169464
1,37.000000,36.089755,995.880348
1,37.000000,36.089755,996.588139
1,37.000000,36.089755,997.282980
1,37.000000,36.089755,998.058597
1,37.000000,36.089755,998.809818
1,37.000000,36.089805,999.680784
1,37.000000,36.089805,1000.568072
1,37.000000,36.089805,1001.299463
1,37.000000,36.089805,1002.098999
1,37.000000,36.089805,1003.002938
1,37.000000,36.089805,1003.774215
1,37.000000,36.089805,1004.626792
1,37.000000,36.089805,1005.436799
1,37.000000,36.089805,1006.240043
1,37.000000,36.089805,1007.078981
1,37.000000,36.089805,1008.104771
1,37.000000,36.089805,1009.431434
1,37.000000,36.089805,1010.750795
1,37.000000,36.089805,1012.054828
1,37.000000,36.089805,1013.461165
1,37.000000,36.089805,1014.462786
1,37.000000,36.089805,1015.882629
1,37.000000,36.089805,1017.099421
1,37.000000,36.089805,1018.347765
1,37.000000,36.089805,1019.732785
1,37.000000,36.089805,1021.201349
1,37.000000,36.089805,1022.576412
1,37.000000,36.089805,1023.824922
1,37.000000,36.089805,1025.053612
1,37.000000,36.089805,1026.612324
1,37.000000,36.089805,1028.113383
1,37.000000,36.089805,1029.608060
1,37.000000,36.089805,1030.639350
1,37.000000,36.089805,1032.159600
1,37.000000,36.089805,1033.453904
1,37.000000,36.089805,1034.905260
1,37.000000,36.089805,1035.799729
1,37.000000,36.089805,1036.473751
1,37.000000,36.089805,1037.130587
1,37.000000,36.089805,1037.880710
1,37.000000,36.089805,1038.572598
1,37.000000,36.089805,1039.401413
1,37.000000,36.089805,1040.160970
1,37.000000,36.089805,1040.843109
1,37.000000,36.089805,1041.604787
1,37.000000,36.089805,1042.367189
1,37.000000,36.089805,1043.268985
1,37.000000,36.089805,1044.156488
1,37.000000,36.089805,1044.891988
1,37.000000,36.089805,1045.709037
1,37.000000,36.089805,1046.626034
1,37.000000,36.089805,1047.355899
1,37.000000,36.089805,1048.359386
1,37.000000,36.089805,1049.250887
1,37.000000,36.089805,1050.101124
1,37.000000,36.089805,1050.975952
1,37.000000,36.089805,1051.749011
1,37.000000,36.089805,1053.018110
1,37.000000,36.089805,1054.526676
1,37.000000,36.089805,1055.890348
1,37.000000,36.089805,1057.228483
1,37.000000,36.089805,1058.695776
1,37.000000,36.089805,1059.878436
1,37.000000,36.089805,1061.276482
1,37.000000,36.089805,1062.544074
1,37.000000,36.089805,1063.784478
1,37.000000,36.089805,1065.094471
1,37.000000,36.089805,1066.511922
1,37.000000,36.089805,1067.849014
1,37.000000,36.089805,1069.321986
1,37.000000,36.089805,1070.475758
1,37.000000,36.089805,1071.797167
1,37.000000,36.089805,1073.313869
1,37.000000,36.089805,1074.666167
1,37.000000,36.089805,1075.880433
1,37.000000,36.089805,1077.162331
1,37.000000,36.089805,1078.321337
1,37.000000,36.089805,1079.486418
1,37.000000,36.089805,1080.169496
1,37.000000,36.089805,1080.850336
1,37.000000,36.089805,1081.510124
1,37.000000,36.089805,1082.307615
1,37.000000,36.089805,1083.047301
1,37.000000,36.089805,1083.718090
1,37.000000,36.089805,1084.440981
1,37.000000,36.089805,1085.215451
1,37.000000,36.089805,1085.864531
1,37.000000,36.089805,1086.718631
1,37.000000,36.089805,1087.845311
1,37.000000,36.089805,1088.962879
1,37.000000,36.089805,1089.932740
1,37.000000,36.089805,1090.845028
1,37.000000,36.089805,1091.565999
1,37.000000,36.089805,1092.658988
1,37.000000,36.089805,1093.536856
1,37.000000,36.089805,1094.237250
1,37.000000,36.089805,1095.154590
1,37.000000,36.089805,1096.012018
1,37.000000,36.089805,1096.958041
1,37.000000,36.089805,1098.388122
1,37.000000,36.089805,1099.639162
1,37.000000,36.089805,1101.008748
1,37.000000,36.089805,1102.226665
1,37.000000,36.089805,1103.493755
1,37.000000,36.089805,1104.664184
1,37.000000,36.089805,1106.138393
1,37.000000,36.089805,1107.521165
1,37.000000,36.089805,1108.908883
1,37.000000,36.089805,1110.207647
1,37.000000,36.089805,1111.460978
1,37.000000,36.089805,1112.676988
1,37.000000,36.089805,1114.171428
1,37.000000,36.089805,1115.565505
1,37.000000,36.089805,1116.604090
1,37.000000,36.089805,1117.873384
1,37.000000,36.089805,1119.319811
1,37.000000,36.089805,1120.101261
1,37.000000,36.089805,1121.254776
1,37.000000,36.089805,1122.589509
1,37.000000,36.089805,1123.617709
1,37.000000,36.089805,1124.290781
1,37.000000,36.089805,1124.996659
1,37.000000,36.089805,1125.638013
1,37.000000,36.089805,1126.309865
1,37.000000,36.089805,1127.176767
1,37.000000,36.089805,1128.039956
1,37.000000,36.089805,1128.750401
1,37.000000,36.089805,1129.600920
1,37.000000,36.089805,1130.346203
1,37.000000,36.089805,1131.104304
1,37.000000,36.089805,1132.318097
1,37.000000,36.089805,1133.342180
1,37.000000,36.089805,1134.406402
1,37.000000,36.089805,1135.343909
1,37.000000,36.089805,1136.231022
1,37.000000,36.089805,1137.042109
1,37.000000,36.089805,1137.968431
1,37.000000,36.089805,1138.882577
1,37.000000,36.089805,1139.715951
1,37.000000,36.089805,1140.598531
1,37.000000,36.089805,1141.672720
1,37.000000,36.089805,1143.243188
1,37.000000,36.089805,1144.404987
1,37.000000,36.089805,1145.743807
1,37.000000,36.089805,1147.074901
1,37.000000,36.089805,1148.217776
1,37.000000,36.089805,1149.333557
1,37.000000,36.089805,1150.666881
1,37.000000,36.089805,1152.018706
1,37.000000,36.089805,1153.346590
1,37.000000,36.089805,1154.502561
1,37.000000,36.089805,1155.673410
1,37.000000,36.089805,1156.847614
1,37.000000,36.089805,1158.013631
1,37.000000,36.089805,1159.418857
1,37.000000,36.089805,1160.865266
1,37.000000,36.089805,1162.420305
1,37.000000,36.089805,1163.785164
1,37.000000,36.089805,1165.123049
1,37.000000,36.089805,1166.291912
1,37.000000,36.089805,1167.755161
1,37.000000,36.089805,1168.623780
1,37.000000,36.089805,1169.373490
1,37.000000,36.089805,1170.120112
1,37.000000,36.089805,1170.906743
1,37.000000,36.089805,1171.597074
1,37.000000,36.089805,1172.341670
1,37.000000,36.089805,1173.047255
1,37.000000,36.089805,1173.716088
1,37.000000,36.089805,1174.438418
1,37.000000,36.089805,1175.291742
1,37.000000,36.089805,1176.146410
1,37.000000,36.090005,1177.111713
1,37.000000,36.090005,1177.941585
1,37.000000,36.090005,1178.800901
1,37.000000,36.090005,1179.681808
1,37.000000,36.090005,1180.514570
1,37.000000,36.090005,1181.482108
1,37.000000,36.090005,1182.600056
1,37.000000,36.090005,1183.443644
1,37.000000,36.090005,1184.366395
1,37.000000,36.090005,1185.154604
1,37.000000,36.090005,1186.422697
1,37.000000,36.090005,1187.987684
1,37.000000,36.090005,1189.107438
1,37.000000,36.090005,1190.388624
1,37.000000,36.090005,1191.804681
1,37.000000,36.090005,1193.198966
1,37.000000,36.090005,1194.500975
1,37.000000,36.090005,1196.073962
1,37.000000,36.090005,1197.474097
1,37.000000,36.090005,1198.682813
1,37.000000,36.090005,1199.828958
1,37.000000,36.090005,1201.084094
2,37.000000,34.791955,2.561964
2,37.000000,34.791955,5.048330
2,37.000000,34.791955,6.797801
2,37.000000,34.791955,8.254546
2,37.000000,34.791955,9.388802
2,37.000000,34.791955,10.631697
2,37.000000,34.791955,12.207188
2,37.000000,34.791955,13.722133
2,37.000000,34.791955,15.224720
2,37.000000,34.791955,16.856483
2,37.000000,34.791955,18.231501
2,37.000000,34.791955,19.641532
2,37.000000,34.791955,20.895090
2,37.000000,34.791955,21.978330
2,37.000000,34.791955,23.601879
2,37.000000,34.791955,24.832327
2,37.000000,34.791955,25.655096
2,37.000000,34.791955,26.779253
2,37.000000,34.791955,27.737619
2,37.000000,34.791955,29.338351
2,37.000000,34.791955,30.516513
2,37.000000,34.791955,31.295820
2,37.000000,34.791955,32.216561
2,37.000000,34.791955,33.053825
2,37.000000,34.791955,33.872031
2,37.000000,34.791955,34.815486
2,37.000000,34.791955,35.708342
2,37.000000,34.791955,36.493043
2,37.000000,34.791955,37.566142
2,37.000000,34.791955,39.048765
2,37.000000,34.791955,40.133470
2,37.000000,34.791955,41.286815
2,37.000000,34.791955,42.368445
2,37.000000,34.791955,43.368683
2,37.000000,34.791955,44.266280
2,37.000000,34.791955,45.465180
2,37.000000,34.791955,46.503809
2,37.000000,34.791955,47.439736
2,37.000000,34.791955,48.222026
2,37.000000,34.791955,48.870290
2,37.000000,34.791955,49.570930
2,37.000000,34.791955,50.210021
2,37.000000,34.791955,50.854823
2,37.000000,34.791955,51.479546
2,37.000000,34.791955,52.180388
2,37.000000,34.791955,52.838840
2,37.000000,34.791955,53.539367
2,37.000000,34.791955,54.308905
2,37.000000,34.791955,54.964682
2,37.000000,34.791955,55.643186
2,37.000000,34.791955,56.347053
2,37.000000,34.791955,57.053493
2,37.000000,34.791955,57.671319
2,37.000000,34.791955,58.321027
2,37.000000,34.791955,59.330004
2,37.000000,34.791955,60.643358
2,37.000000,34.791955,61.818024
2,37.000000,34.791955,62.892695
2,37.000000,34.791955,64.255976
2,37.000000,34.791955,65.406499
2,37.000000,34.791955,66.369303
2,37.000000,34.791955,67.392665
2,37.000000,34.791955,68.537649
2,37.000000,34.791955,69.783007
2,37.000000,34.791955,70.946833
2,37.000000,34.791955,71.768290
2,37.000000,34.791955,72.559301
2,37.000000,34.791955,73.371915
2,37.000000,34.791955,74.135054
2,37.000000,34.791955,74.913192
2,37.000000,34.791955,75.983008
2,37.000000,34.791955,77.149336
2,37.000000,34.791955,77.807337
2,37.000000,34.791955,78.643819
2,37.000000,34.791955,79.405007
2,37.000000,34.791955,80.211452
2,37.000000,34.791955,81.020537
2,37.000000,34.791955,81.792517
2,37.000000,34.791955,82.606689
2,37.000000,34.791955,83.295846
2,37.000000,34.791955,84.050586
2,37.000000,34.791955,84.765278
2,37.000000,34.791955,85.585655
2,37.000000,34.791955,86.320923
2,37.000000,34.791955,87.115471
2,37.000000,34.791955,87.856589
2,37.000000,34.791955,88.985928
2,37.000000,34.791955,89.836795
2,37.000000,34.791955,90.725973
2,37.000000,34.791955,91.497550
2,37.000000,34.791955,92.432308
2,37.000000,34.791955,93.351490
2,37.000000,34.791955,94.226222
2,37.000000,34.791955,95.099998
2,37.000000,34.791955,96.010733
2,37.000000,34.791955,96.808689
2,37.000000,34.791955,97.844337
2,37.000000,34.791955,98.737163
2,37.000000,34.791955,99.567718
2,37.000000,34.791955,100.291508
2,37.000000,34.791955,100.990947
2,37.000000,34.791955,101.916090
2,37.000000,34.791955,102.645714
2,37.000000,34.791955,103.528310
2,37.000000,34.791955,104.269576
2,37.000000,34.791955,105.016402
2,37.000000,34.791955,105.848354
2,37.000000,34.791955,106.645151
2,37.000000,34.791955,107.430521
2,37.000000,34.791955,108.100264
2,37.000000,34.791955,108.820394
2,37.000000,34.791955,109.542274
2,37.000000,34.791955,110.414963
2,37.000000,34.791955,111.157602
2,37.000000,34.791955,111.958569
2,37.000000,34.791955,112.949226
2,37.000000,34.791955,114.010815
2,37.000000,34.791955,114.807390
2,37.000000,34.938349,118.797102
2,37.000000,35.047206,121.569761
2,37.000000,35.100833,124.128915
2,37.000000,35.150563,126.457160
2,37.000000,35.197141,128.772943
2,37.000000,35.224546,131.009206
2,37.000000,35.247616,133.208340
2,37.000000,35.270993,135.392914
2,37.000000,35.299166,137.866182
2,37.000000,35.318554,139.931768
2,37.000000,35.333125,141.979356
2,37.000000,35.345825,144.019589
2,37.000000,35.354415,146.522608
2,37.000000,35.361778,148.684418
2,37.000000,35.371294,150.854406
2,37.000000,35.384513,153.098433
2,37.000000,35.394824,155.191987
2,37.000000,35.405587,157.326029
2,37.000000,35.414126,159.711134
2,37.000000,35.421562,161.680301
2,37.000000,35.428659,163.940296
2,37.000000,35.432603,165.331102
2,37.000000,35.432603,166.155442
2,37.000000,35.432603,166.898581
2,37.000000,35.432603,167.758448
2,37.000000,35.432603,168.547861
2,37.000000,35.432603,169.288137
2,37.000000,35.432603,170.082841
2,37.000000,35.432603,170.834893
2,37.000000,35.432603,171.756935
2,37.000000,35.432603,172.681521
2,37.000000,35.432603,173.673074
2,37.000000,35.438708,175.712348
2,37.000000,35.444353,178.113105
2,37.000000,35.453936,180.148440
2,37.000000,35.461616,182.097674
2,37.000000,35.469231,184.180342
2,37.000000,35.474342,186.249094
2,37.000000,35.483415,188.458724
2,37.000000,35.490444,190.448078
2,37.000000,35.494487,192.219064
2,37.000000,35.499989,194.281826
2,37.000000,35.504141,196.155261
2,37.000000,35.510341,198.186763
2,37.000000,35.515782,200.297200
2,37.000000,35.520975,202.295776
2,37.000000,35.525831,204.276874
2,37.000000,35.530977,206.425855
2,37.000000,35.536586,208.560248
2,37.000000,35.542252,210.512205
2,37.000000,35.547626,212.426969
2,37.000000,35.553250,214.707463
2,37.000000,35.556956,216.742985
2,37.000000,35.560645,218.804997
2,37.000000,35.565562,220.997945
2,37.000000,35.568928,223.050644
2,37.000000,35.573649,225.109882
2,37.000000,35.577287,227.093787
2,37.000000,35.582734,228.941028
2,37.000000,35.587145,230.862782
2,37.000000,35.590480,232.924247
2,37.000000,35.593125,234.913333
2,37.000000,35.596561,237.019043
2,37.000000,35.598003,238.855233
2,37.000000,35.599120,239.479125
2,37.000000,35.599120,240.211154
2,37.000000,35.599120,241.018336
2,37.000000,35.599120,241.790493
2,37.000000,35.599120,242.545716
2,37.000000,35.599120,243.554857
2,37.000000,35.599120,244.599719
2,37.000000,35.599120,245.471773
2,37.000000,35.599120,246.319729
2,37.000000,35.599120,247.132216
2,37.000000,35.600300,248.414225
2,37.000000,35.604758,250.407116
2,37.000000,35.607630,252.247262
2,37.000000,35.610461,254.342728
2,37.000000,35.614007,256.319955
2,37.000000,35.617313,258.170809
2,37.000000,35.621626,260.321320
2,37.000000,35.624519,262.416646
2,37.000000,35.628003,264.545522
2,37.000000,35.631164,266.690953
2,37.000000,35.634024,268.613181
2,37.000000,35.637224,270.397969
2,37.000000,35.641250,272.333867
2,37.000000,35.642499,274.103835
2,37.000000,35.646249,275.926533
2,37.000000,35.649592,277.662937
2,37.000000,35.652803,279.683157
2,37.000000,35.655510,281.714983
2,37.000000,35.658750,283.596917
2,37.000000,35.662242,285.546102
2,37.000000,35.664436,287.427548
2,37.000000,35.665595,289.289006
2,37.000000,35.667765,291.336111
2,37.000000,35.670174,293.279886
2,37.000000,35.672763,295.106703
2,37.000000,35.675554,296.987788
2,37.000000,35.678354,298.927440
2,37.000000,35.681262,300.722059
2,37.000000,35.683226,302.641677
2,37.000000,35.684847,304.519208
2,37.000000,35.687296,306.373706
2,37.000000,35.689887,308.488837
2,37.000000,35.691875,309.699336
2,37.000000,35.691875,310.419105
2,37.000000,35.691875,311.182099
2,37.000000,35.691875,312.354210
2,37.000000,35.691875,313.265973
2,37.000000,35.691875,314.150402
2,37.000000,35.691875,315.095656
2,37.000000,35.691875,316.200279
2,37.000000,35.691875,317.299342
2,37.000000,35.691875,318.053230
2,37.000000,35.691875,319.024799
2,37.000000,35.693465,320.913996
2,37.000000,35.695963,322.977015
2,37.000000,35.698906,324.759230
2,37.000000,35.701628,326.760513
2,37.000000,35.702937,328.682847
2,37.000000,35.706554,330.717860
2,37.000000,35.709139,332.479365
2,37.000000,35.710736,334.558195
2,37.000000,35.713273,336.279085
2,37.000000,35.715555,338.050739
2,37.000000,35.716788,339.866911
2,37.000000,35.718834,341.798552
2,37.000000,35.721524,343.839440
2,37.000000,35.724292,345.618437
2,37.000000,35.726167,347.565453
2,37.000000,35.729566,349.477854
2,37.000000,35.731249,351.291815
2,37.000000,35.733317,353.167149
2,37.000000,35.734375,354.952629
2,37.000000,35.736884,356.850142
2,37.000000,35.738661,358.867908
2,37.000000,35.740639,360.865710
2,37.000000,35.742876,362.887622
2,37.000000,35.744998,364.912475
2,37.000000,35.746627,366.718882
2,37.000000,35.748698,368.407602
2,37.000000,35.750481,370.270371
2,37.000000,35.751956,371.947113
2,37.000000,35.754375,373.663879
2,37.000000,35.757053,375.463685
2,37.000000,35.758035,377.382031
2,37.000000,35.759998,379.357660
2,37.000000,35.760514,380.031850
2,37.000000,35.760514,380.847172
2,37.000000,35.760514,381.847770
2,37.000000,35.760514,382.522354
2,37.000000,35.760514,383.687652
2,37.000000,35.760514,384.619121
2,37.000000,35.760514,385.379236
2,37.000000,35.760514,386.209695
2,37.000000,35.760514,386.908111
2,37.000000,35.760514,387.803732
2,37.000000,35.760657,389.003388
2,37.000000,35.762661,390.810078
2,37.000000,35.764372,392.810274
2,37.000000,35.764773,394.516743
2,37.000000,35.767008,396.436808
2,37.000000,35.769009,398.219468
2,37.000000,35.770559,400.188002
2,37.000000,35.771687,401.882435
2,37.000000,35.773680,403.867760
2,37.000000,35.775506,405.647032
2,37.000000,35.776210,407.476058
2,37.000000,35.777592,409.401789
2,37.000000,35.779194,411.358061
2,37.000000,35.780924,413.058408
2,37.000000,35.781998,414.663267
2,37.000000,35.783874,416.457601
2,37.000000,35.785522,418.396991
2,37.000000,35.786994,420.271586
2,37.000000,35.787499,421.829084
2,37.000000,35.789420,423.590976
2,37.000000,35.791113,425.504025
2,37.000000,35.792930,427.392028
2,37.000000,35.795025,429.379104
2,37.000000,35.797022,431.227067
2,37.000000,35.798468,433.030237
2,37.000000,35.799715,434.905178
2,37.000000,35.800717,436.700300
2,37.000000,35.802499,438.610441
2,37.000000,35.804321,440.487122
2,37.000000,35.805706,442.458148
2,37.000000,35.807270,444.247685
2,37.000000,35.807959,446.077137
2,37.000000,35.809311,447.210710
2,37.000000,35.809311,447.987401
2,37.000000,35.809311,448.795679
2,37.000000,35.809311,449.468387
2,37.000000,35.809311,450.226183
2,37.000000,35.809311,451.072388
2,37.000000,35.809311,452.170408
2,37.000000,35.809311,452.886001
2,37.000000,35.809311,453.660573
2,37.000000,35.809311,454.462710
2,37.000000,35.809311,455.335266
2,37.000000,35.809999,457.010296
2,37.000000,35.811469,458.902555
2,37.000000,35.813065,460.834490
2,37.000000,35.815047,462.624784
2,37.000000,35.816433,464.365992
2,37.000000,35.817265,466.166757
2,37.000000,35.818469,468.002071
2,37.000000,35.819723,470.043119
2,37.000000,35.820865,471.896403
2,37.000000,35.821875,473.791397
2,37.000000,35.823569,475.541009
2,37.000000,35.824300,477.404717
2,37.000000,35.826193,479.049676
2,37.000000,35.827201,480.816534
2,37.000000,35.828314,482.494949
2,37.000000,35.829684,484.174993
2,37.000000,35.831250,485.992823
2,37.000000,35.832498,487.772388
2,37.000000,35.833147,489.539259
2,37.000000,35.834757,491.436254
2,37.000000,35.836269,493.209897
2,37.000000,35.837343,494.976953
2,37.000000,35.839142,496.694173
2,37.000000,35.839855,498.581760
2,37.000000,35.841250,500.196917
2,37.000000,35.842948,502.066147
2,37.000000,35.844229,503.901261
