instanceIndex,primalBounds,dualBounds,times
0,12014.892379,11017.366177,872.964737
0,12014.892379,11017.673807,874.449896
0,12014.892379,11017.885366,875.932979
0,12014.892379,11018.077314,877.378948
0,12014.892379,11018.077314,878.759295
0,12014.892379,11018.077314,880.138637
0,12014.892379,11018.127355,881.583381
0,12014.892379,11018.441241,883.060764
0,12014.892379,11018.533450,884.488295
0,12014.892379,11018.665209,885.905556
0,12014.892379,11018.900661,887.360478
0,12014.892379,11019.009336,888.797913
0,12014.892379,11019.219124,890.268573
0,12014.892379,11019.328464,891.727327
0,12014.892379,11019.579051,893.172039
0,12014.892379,11019.714175,894.596322
0,12014.892379,11019.799066,896.038186
0,12014.892379,11019.900166,896.884201
0,12014.892379,11019.900166,897.662136
0,12014.892379,11019.900166,898.470642
0,12014.892379,11019.900166,899.316850
0,12014.892379,11019.900166,900.112245
0,12014.892379,11019.900166,900.896720
0,12014.892379,11019.900166,901.766316
0,12014.892379,11020.219254,903.234130
0,12014.892379,11020.427206,904.733749
0,12014.892379,11020.819438,906.221782
0,12014.892379,11020.971287,907.692644
0,12014.892379,11021.340091,909.181953
0,12014.892379,11021.512370,910.676338
0,12014.892379,11021.704716,912.164781
0,12014.892379,11021.863444,913.577566
0,12014.892379,11021.863444,914.932237
0,12014.892379,11021.863444,916.299033
0,12014.892379,11021.882218,917.746528
0,12014.892379,11021.987203,919.213602
0,12014.892379,11022.225683,920.677207
0,12014.892379,11022.364722,922.155865
0,12014.892379,11022.572796,923.619508
0,12014.892379,11022.684178,925.056618
0,12014.892379,11022.919125,926.510098
0,12014.892379,11023.005172,927.972415
0,12014.892379,11023.211981,929.428337
0,12014.892379,11023.371732,930.878274
0,12014.892379,11023.491163,932.187546
0,12014.892379,11023.578650,932.979864
0,12014.892379,11023.578650,933.795060
0,12014.892379,11023.578650,934.590932
0,12014.892379,11023.578650,935.431215
0,12014.892379,11023.578650,936.256128
0,12014.892379,11023.578650,937.054542
0,12014.892379,11023.578650,938.066420
0,12014.892379,11023.897709,939.528107
0,12014.892379,11024.066500,941.011456
0,12014.892379,11024.426533,942.496630
0,12014.892379,11024.615974,943.983740
0,12014.892379,11024.997093,945.463804
0,12014.892379,11025.147365,946.936098
0,12014.892379,11025.374713,948.397805
0,12014.892379,11025.374713,949.799419
0,12014.892379,11025.374713,951.178942
0,12014.892379,11025.374713,952.520734
0,12014.892379,11025.436959,953.971361
0,12014.892379,11025.556929,955.404426
0,12014.892379,11025.810685,956.844424
0,12014.892379,11025.948633,958.295768
0,12014.892379,11026.207147,959.738973
0,12014.892379,11026.298886,961.185662
0,12014.892379,11026.532262,962.620732
0,12014.892379,11026.632403,964.086562
0,12014.892379,11026.877807,965.540304
0,12014.892379,11026.980918,967.009081
0,12014.892379,11027.051980,968.177585
0,12014.892379,11027.075439,969.048797
0,12014.892379,11027.075439,969.855978
0,12014.892379,11027.075439,970.635875
0,12014.892379,11027.075439,971.470812
0,12014.892379,11027.075439,972.310899
0,12014.892379,11027.075439,973.104697
0,12014.892379,11027.083378,974.255470
0,12014.892379,11027.437933,975.738697
0,12014.892379,11027.629488,977.229990
0,12014.892379,11027.912303,978.703218
0,12014.892379,11028.072759,980.192804
0,12014.892379,11028.411080,981.672256
0,12014.892379,11028.534741,983.139834
0,12014.892379,11028.800180,984.605125
0,12014.892379,11028.800180,985.964648
0,12014.892379,11028.800180,987.333773
0,12014.892379,11028.800180,988.697208
0,12014.892379,11028.865933,990.113065
0,12014.892379,11028.970057,991.564649
0,12014.892379,11029.201009,992.992368
0,12014.892379,11029.310988,994.431297
0,12014.892379,11029.567663,995.868711
0,12014.892379,11029.678504,997.321522
0,12014.892379,11029.931202,998.763283
0,12014.892379,11030.014693,1000.202695
0,12014.892379,11030.097484,1001.632602
0,12014.892379,11030.350403,1003.095228
0,12014.892379,11030.451507,1004.154798
0,12014.892379,11030.451507,1004.958705
0,12014.892379,11030.451507,1005.832884
0,12014.892379,11030.451507,1006.606859
0,12014.892379,11030.451507,1007.425773
0,12014.892379,11030.451507,1008.236914
0,12014.892379,11030.451507,1009.058625
0,12014.892379,11030.537530,1010.387194
0,12014.892379,11030.854942,1011.871414
0,12014.892379,11031.021270,1013.351078
0,12014.892379,11031.349093,1014.851884
0,12014.892379,11031.488675,1016.349282
0,12014.892379,11031.823674,1017.839447
0,12014.892379,11032.013183,1019.310115
0,12014.892379,11032.155461,1020.767370
0,12014.892379,11032.155461,1022.140449
0,12014.892379,11032.155461,1023.518260
0,12014.892379,11032.167629,1024.885925
0,12014.892379,11032.266810,1026.305977
0,12014.892379,11032.378524,1027.744944
0,12014.892379,11032.635091,1029.206737
0,12014.892379,11032.760591,1030.662674
0,12014.892379,11032.949924,1032.140190
0,12014.892379,11033.065088,1033.605661
0,12014.892379,11033.317921,1035.061886
0,12014.892379,11033.394729,1036.529260
0,12014.892379,11033.580425,1038.005051
0,12014.892379,11033.671174,1039.464152
0,12014.892379,11033.735399,1040.370852
0,12014.892379,11033.735399,1041.220377
0,12014.892379,11033.735399,1042.033243
0,12014.892379,11033.735399,1042.830107
0,12014.892379,11033.735399,1043.653318
0,12014.892379,11033.735399,1044.487412
0,12014.892379,11033.735399,1045.281933
0,12014.892379,11033.845242,1046.755043
0,12014.892379,11034.160779,1048.250626
0,12014.892379,11034.347944,1049.740237
0,12014.892379,11034.645059,1051.237097
0,12014.892379,11034.799182,1052.716818
0,12014.892379,11035.151588,1054.216143
0,12014.892379,11035.293752,1055.716764
0,12014.892379,11035.379265,1057.110477
0,12014.892379,11035.379265,1058.383933
0,12014.892379,11035.379265,1059.733045
0,12014.892379,11035.415153,1061.129151
0,12014.892379,11035.525341,1062.567568
0,12014.892379,11035.620877,1064.018578
0,12014.892379,11035.755699,1065.468261
0,12014.892379,11035.844407,1066.923915
0,12014.892379,11036.045464,1068.364220
0,12014.892379,11036.149085,1069.812053
0,12014.892379,11036.348389,1071.271024
0,12014.892379,11036.443397,1072.697869
0,12014.892379,11036.537628,1074.131092
0,12014.892379,11036.750880,1075.521173
0,12014.892379,11036.771526,1076.407003
0,12014.892379,11036.771526,1077.243665
0,12014.892379,11036.771526,1078.098003
0,12014.892379,11036.771526,1078.907389
0,12014.892379,11036.771526,1079.724168
0,12014.892379,11036.771526,1080.565883
0,12014.892379,11036.771526,1081.518659
0,12014.892379,11036.937861,1083.017458
0,12014.892379,11037.286053,1084.504002
0,12014.892379,11037.427863,1085.981881
0,12014.892379,11037.711351,1087.486472
0,12014.892379,11037.848623,1088.981308
0,12014.892379,11038.145614,1090.449222
0,12014.892379,11038.285339,1091.895418
0,12014.892379,11038.330090,1093.279498
0,12014.892379,11038.330090,1094.646132
0,12014.892379,11038.330090,1096.000246
0,12014.892379,11038.351953,1097.359556
0,12014.892379,11038.437883,1098.798136
0,12014.892379,11038.549787,1100.230042
0,12014.892379,11038.737804,1101.662632
0,12014.892379,11038.841406,1103.121338
0,12014.892379,11039.040816,1104.551956
0,12014.892379,11039.133240,1105.949827
0,12014.892379,11039.216203,1107.382153
0,12014.892379,11039.408877,1108.792156
0,12014.892379,11039.511120,1110.227896
0,12014.892379,11039.664930,1111.465986
0,12014.892379,11039.664930,1112.238432
0,12014.892379,11039.664930,1113.105487
0,12014.892379,11039.664930,1113.926459
0,12014.892379,11039.664930,1114.695759
0,12014.892379,11039.664930,1115.561865
0,12014.892379,11039.664930,1116.359122
0,12014.892379,11039.664930,1117.438831
0,12014.892379,11039.894425,1118.888904
0,12014.892379,11040.057352,1120.342086
0,12014.892379,11040.399101,1121.797347
0,12014.892379,11040.553602,1123.268045
0,12014.892379,11040.840031,1124.716979
0,12014.892379,11040.963283,1126.169630
0,12014.892379,11041.158876,1127.616691
0,12014.892379,11041.158876,1129.016447
0,12014.892379,11041.158876,1130.367134
0,12014.892379,11041.158876,1131.729475
0,12014.892379,11041.176893,1133.122086
0,12014.892379,11041.246383,1134.601628
0,12014.892379,11041.405523,1135.986883
0,12014.892379,11041.477693,1137.462183
0,12014.892379,11041.650370,1138.940181
0,12014.892379,11041.721544,1140.360925
0,12014.892379,11041.902368,1141.839080
0,12014.892379,11042.026161,1143.276106
0,12014.892379,11042.241181,1144.694104
0,12014.892379,11042.330969,1146.147769
0,12014.892379,11042.458036,1147.269516
0,12014.892379,11042.461432,1148.158970
0,12014.892379,11042.461432,1148.969775
0,12014.892379,11042.461432,1149.834617
0,12014.892379,11042.461432,1150.650872
0,12014.892379,11042.461432,1151.487148
0,12014.892379,11042.461432,1152.311683
0,12014.892379,11042.469895,1153.585735
0,12014.892379,11042.812095,1155.085328
0,12014.892379,11042.951925,1156.560189
0,12014.892379,11043.255823,1158.046269
0,12014.892379,11043.366519,1159.549879
0,12014.892379,11043.654506,1161.018333
0,12014.892379,11043.761514,1162.491697
0,12014.892379,11043.930955,1163.947179
0,12014.892379,11043.930955,1165.338321
0,12014.892379,11043.930955,1166.673213
0,12014.892379,11043.930955,1168.015396
0,12014.892379,11043.933643,1169.421333
0,12014.892379,11044.105364,1170.897909
0,12014.892379,11044.205929,1172.329179
0,12014.892379,11044.315646,1173.781178
0,12014.892379,11044.495455,1175.235848
0,12014.892379,11044.597848,1176.670781
0,12014.892379,11044.815431,1178.130070
0,12014.892379,11044.883862,1179.590178
0,12014.892379,11045.089079,1181.035432
0,12014.892379,11045.157890,1182.489655
0,12014.892379,11045.218442,1183.439541
0,12014.892379,11045.218442,1184.250830
0,12014.892379,11045.218442,1185.106556
0,12014.892379,11045.218442,1185.938360
0,12014.892379,11045.218442,1186.793449
0,12014.892379,11045.218442,1187.642515
0,12014.892379,11045.218442,1188.436094
0,12014.892379,11045.270282,1189.826548
0,12014.892379,11045.513319,1191.290336
0,12014.892379,11045.638110,1192.751981
0,12014.892379,11045.889610,1194.245969
0,12014.892379,11046.042695,1195.748286
0,12014.892379,11046.328860,1197.232441
0,12014.892379,11046.484458,1198.723919
0,12014.892379,11046.580646,1200.184555
0,12014.892379,11046.580646,1201.548219
0,12014.892379,11046.580646,1202.914066
0,12014.892379,11046.614760,1204.267575
0,12014.892379,11046.705019,1205.707548
0,12014.892379,11046.806806,1207.137059
0,12014.892379,11046.960581,1208.574804
0,12014.892379,11047.047814,1209.997496
0,12014.892379,11047.166377,1211.513858
1,0.000240,0.000240,0.221484
2,0.000250,0.000250,0.307445
3,0.000240,0.000240,0.220670
4,0.000240,0.000240,0.535930
5,0.000240,0.000240,0.527629
6,0.000240,0.000240,0.276813
7,0.000240,0.000240,0.537766
8,0.000240,0.000240,0.296599
9,0.000260,0.000260,0.444928
10,19435.132084,15322.277043,1.016528
10,19435.132084,15322.277043,2.582176
10,19435.132084,15322.277043,4.242681
10,19435.132084,15322.277043,5.769227
10,19435.132084,15322.277043,7.522926
10,19435.132084,15322.277043,8.983121
10,19435.132084,15322.277043,10.657632
10,19435.132084,15322.277043,12.347201
10,19435.132084,15322.277043,13.720221
10,19435.132084,15322.277043,15.143845
10,19435.132084,15322.277043,16.290020
10,19435.132084,15322.277043,17.474896
10,19435.132084,15322.277043,18.806811
10,19435.132084,15322.277043,20.088566
10,19435.132084,15322.277043,21.335983
10,19435.132084,15322.277043,22.559397
10,19435.132084,15322.277043,23.873546
10,19435.132084,15322.277043,25.102509
10,19297.263051,15322.277043,26.459601
10,19297.263051,15322.277043,28.208655
10,19297.263051,15322.277043,29.933992
10,19297.263051,15322.277043,31.524590
10,19297.263051,15322.277043,33.208603
10,19297.263051,15322.277043,34.929173
10,18911.042109,15322.277043,36.761863
10,18911.042109,15322.277043,38.380859
10,18911.042109,15322.277043,40.035825
10,18911.042109,15322.277043,41.675096
10,18911.042109,15322.277043,43.121930
10,18911.042109,15322.277043,44.721761
10,18911.042109,15322.277043,46.191401
10,18911.042109,15322.277043,47.696943
10,18911.042109,15322.277043,49.143003
10,18911.042109,15322.277043,50.678426
10,18911.042109,15322.277043,51.991220
10,18911.042109,15322.277043,53.179781
10,18911.042109,15322.277043,54.110787
10,18911.042109,15322.277043,55.364077
10,18911.042109,15322.277043,56.523994
10,18911.042109,15322.277043,57.582657
10,18911.042109,15322.277043,58.814510
10,18911.042109,15322.277043,60.094221
10,18911.042109,15322.277043,61.040774
10,18911.042109,15322.277043,62.137516
10,18911.042109,15322.277043,63.181547
10,18911.042109,15322.277043,64.232297
10,18911.042109,15322.277043,65.356743
10,18911.042109,15322.277043,66.573739
10,18911.042109,15322.277043,67.779037
10,18911.042109,15322.277043,68.665780
10,18911.042109,15322.277043,69.761083
10,18911.042109,15322.277043,70.964581
10,18911.042109,15322.277043,72.121406
10,18911.042109,15322.277043,73.155469
10,18911.042109,15322.277043,74.313481
10,18911.042109,15322.277043,75.394167
10,18911.042109,15322.277043,76.463576
10,18911.042109,15322.277043,77.677368
10,18911.042109,15322.277043,78.887780
10,18911.042109,15322.277043,79.897685
10,18911.042109,15322.277043,81.486180
10,18911.042109,15322.277043,82.820449
10,18911.042109,15322.277043,84.043987
10,18911.042109,15322.277043,85.091091
10,18911.042109,15322.277043,86.223071
10,18911.042109,15322.277043,87.418984
10,18911.042109,15322.277043,88.363372
10,18911.042109,15322.277043,89.466620
10,18911.042109,15322.277043,90.637600
10,18911.042109,15322.277043,91.872232
10,18911.042109,15322.277043,93.001144
10,18911.042109,15322.277043,94.202564
10,18911.042109,15322.277043,95.273601
10,18911.042109,15573.818171,96.784674
10,18911.042109,15665.375699,98.292600
10,18911.042109,15768.776563,99.766810
10,18911.042109,15808.895799,101.229326
10,18911.042109,15851.747333,102.681881
10,18911.042109,15868.615522,104.112806
10,18911.042109,15899.806865,105.558820
10,18911.042109,15914.934224,106.977812
10,18911.042109,15928.507810,108.378117
10,18911.042109,15947.836166,109.799668
10,18911.042109,15959.121147,111.193653
10,18911.042109,15980.453635,112.595286
10,18911.042109,15987.057794,114.028337
10,18911.042109,15995.409838,115.405285
10,18911.042109,15996.955313,116.563645
10,18911.042109,15996.955313,117.555716
10,18911.042109,15996.955313,118.547319
10,18911.042109,15996.955313,119.855986
10,18911.042109,15996.955313,120.898808
10,18911.042109,15996.955313,122.061737
10,18911.042109,16000.067611,123.427316
10,18911.042109,16018.322251,124.834550
10,18911.042109,16025.909106,126.228320
10,18911.042109,16037.626763,127.661855
10,18911.042109,16043.866544,129.051903
10,18911.042109,16050.707710,130.444111
10,18911.042109,16063.342355,131.837430
10,18911.042109,16066.881229,133.250102
10,18911.042109,16075.440194,134.684847
10,18911.042109,16079.887720,136.068891
10,18911.042109,16085.280942,137.502814
10,18911.042109,16094.703554,138.905452
10,18911.042109,16099.039089,140.324119
10,18911.042109,16103.657013,141.705956
10,18911.042109,16112.890812,143.160657
10,18911.042109,16117.230378,144.572216
10,18911.042109,16124.857058,145.979394
10,18911.042109,16128.831140,147.366915
10,18911.042109,16136.481131,148.762659
10,18911.042109,16140.162556,150.156232
10,18911.042109,16141.279181,151.044878
10,18911.042109,16141.279181,151.989878
10,18911.042109,16141.279181,152.869646
10,18911.042109,16141.279181,153.870664
10,18911.042109,16141.279181,154.953485
10,18911.042109,16141.279181,156.532863
10,18911.042109,16143.903103,157.819889
10,18911.042109,16148.129612,159.265796
10,18911.042109,16151.143782,160.709284
10,18911.042109,16158.247066,162.125640
10,18911.042109,16161.744352,163.501591
10,18911.042109,16167.793984,164.862611
10,18911.042109,16171.453918,166.236142
10,18911.042109,16174.331404,167.645233
10,18911.042109,16179.815929,169.040616
10,18911.042109,16182.937967,170.411504
10,18911.042109,16186.188492,171.776610
10,18911.042109,16192.321501,173.159173
10,18911.042109,16195.262864,174.568549
10,18911.042109,16199.864035,175.989704
10,18911.042109,16202.806534,177.375354
10,18911.042109,16205.817259,178.774599
10,18911.042109,16211.194241,180.188245
10,18911.042109,16213.872578,181.610640
10,18911.042109,16219.336720,182.984451
10,18911.042109,16221.613138,184.348761
10,18911.042109,16223.123437,185.453191
10,18911.042109,16223.123437,186.519737
10,18911.042109,16223.123437,187.508388
10,18911.042109,16223.123437,188.472460
10,18911.042109,16223.123437,189.386251
10,18911.042109,16223.123437,190.528307
10,18911.042109,16223.123437,191.579344
10,18911.042109,16227.325762,192.965367
10,18911.042109,16229.773778,194.383935
10,18911.042109,16232.360964,195.778177
10,18911.042109,16237.141429,197.194277
10,18911.042109,16239.201919,198.617971
10,18911.042109,16244.137502,200.029047
10,18911.042109,16246.190534,201.430289
10,18911.042109,16248.203038,202.812622
10,18911.042109,16252.482045,204.190599
10,18911.042109,16254.584939,205.605017
10,18911.042109,16258.727010,206.982805
10,18911.042109,16260.326466,208.409610
10,18911.042109,16262.311890,209.769135
10,18911.042109,16266.784832,211.173481
10,18911.042109,16268.877203,212.560106
10,18911.042109,16270.357768,213.938634
10,18911.042109,16273.487877,215.353701
10,18911.042109,16275.304531,216.751930
10,18911.042109,16278.925845,218.140541
10,18911.042109,16280.843929,219.289528
10,18911.042109,16280.843929,220.152862
10,18911.042109,16280.843929,221.046540
10,18911.042109,16280.843929,221.939324
10,18911.042109,16280.843929,222.796098
10,18911.042109,16280.843929,223.545998
10,18911.042109,16280.843929,224.363328
10,18911.042109,16281.932987,225.713742
10,18911.042109,16285.413276,227.092641
10,18911.042109,16286.964974,228.461268
10,18911.042109,16288.532737,229.850359
10,18911.042109,16291.924084,231.304878
10,18911.042109,16293.730525,232.667040
10,18911.042109,16295.894088,234.032888
10,18911.042109,16298.986723,235.447215
10,18911.042109,16300.607697,236.871848
10,18911.042109,16304.166751,238.305234
10,18911.042109,16305.733852,239.674028
10,18911.042109,16307.440901,241.034442
10,18911.042109,16310.178135,242.389311
10,18911.042109,16311.333113,243.819169
10,18911.042109,16314.174554,245.177880
10,18911.042109,16315.848341,246.550558
10,18911.042109,16317.307498,247.924464
10,18911.042109,16320.419452,249.281372
10,18911.042109,16321.870335,250.704699
10,18911.042109,16323.375421,252.118875
10,18911.042109,16324.274341,253.214202
10,18911.042109,16324.274341,254.453377
10,18911.042109,16324.274341,255.413364
10,18911.042109,16324.274341,256.524240
10,18911.042109,16324.274341,257.669945
10,18911.042109,16324.274341,258.694711
10,18911.042109,16324.461781,259.971882
10,18911.042109,16327.115849,261.388992
10,18911.042109,16328.420572,262.771100
10,18911.042109,16329.588575,264.134236
10,18911.042109,16332.423670,265.524748
10,18911.042109,16333.659839,266.933450
10,18911.042109,16336.186501,268.378136
10,18911.042109,16337.528446,269.747384
10,18911.042109,16338.848320,271.154306
10,18911.042109,16341.450419,272.574464
10,18911.042109,16342.640539,273.939005
10,18911.042109,16345.210364,275.316732
10,18911.042109,16346.366620,276.702972
10,18911.042109,16347.599598,278.085489
10,18911.042109,16349.833929,279.433271
10,18911.042109,16351.289147,280.807359
10,18911.042109,16352.472067,282.222761
10,18911.042109,16355.297494,283.567222
10,18911.042109,16357.000304,284.968631
10,18911.042109,16359.354547,286.332480
10,18911.042109,16359.482566,287.503828
10,18911.042109,16359.482566,288.644995
10,18911.042109,16359.482566,289.716095
10,18911.042109,16359.482566,290.717427
10,18911.042109,16359.482566,291.794516
10,18911.042109,16359.482566,292.838315
10,18911.042109,16359.482566,294.013711
10,18911.042109,16361.391136,295.409260
10,18911.042109,16362.613346,296.770548
10,18911.042109,16363.732274,298.117822
10,18911.042109,16365.907076,299.474403
10,18911.042109,16366.929680,300.905398
10,18911.042109,16368.969549,302.344472
10,18911.042109,16370.200859,303.717154
10,18911.042109,16371.048136,305.096195
10,18911.042109,16373.100562,306.542483
10,18911.042109,16374.209895,307.912585
10,18911.042109,16375.755087,309.280919
10,18911.042109,16378.389039,310.672802
10,18911.042109,16379.551892,312.073556
10,18911.042109,16381.830032,313.520057
10,18911.042109,16382.870121,314.925047
10,18911.042109,16384.027591,316.298390
10,18911.042109,16385.949332,317.692165
10,18911.042109,16386.946735,319.071960
10,18911.042109,16389.187835,320.508996
10,18911.042109,16389.953454,321.852768
10,18911.042109,16389.953454,322.926844
10,18911.042109,16389.953454,323.960568
10,18911.042109,16389.953454,324.992128
10,18911.042109,16389.953454,325.924480
10,18911.042109,16389.953454,326.815971
10,18911.042109,16389.953454,327.841313
10,18911.042109,16389.953454,329.223379
10,18911.042109,16389.953454,330.616316
10,18911.042109,16389.953454,332.021305
10,18911.042109,16389.953454,333.359087
10,18911.042109,16389.953454,334.695603
10,18911.042109,16389.953454,336.018131
10,18911.042109,16389.953454,337.414152
10,18911.042109,16389.953454,338.701279
10,18911.042109,16389.953454,340.056021
10,18911.042109,16389.953454,341.406656
10,18911.042109,16389.953454,342.787773
10,18911.042109,16389.953454,344.111577
10,18911.042109,16389.953454,345.337740
10,18911.042109,16389.953454,346.347729
10,18911.042109,16389.953454,347.245775
10,18679.217338,16389.953454,348.536836
10,18679.217338,16389.953454,349.852176
10,18679.217338,16389.953454,351.276718
10,18679.217338,16389.953454,352.650056
10,18679.217338,16389.953454,353.953889
10,18679.217338,16389.968971,354.813151
10,18679.217338,16389.968971,355.627871
10,18679.217338,16389.968971,356.431526
10,18679.217338,16389.968971,357.286010
10,18679.217338,16389.968971,358.094100
10,18679.217338,16389.968971,358.896280
10,18679.217338,16389.968971,360.084139
10,18679.217338,16389.968971,361.485605
10,18679.217338,16389.968971,362.858505
10,18679.217338,16389.968971,364.127368
10,18679.217338,16389.968971,365.466175
10,18679.217338,16389.968971,366.894634
10,18679.217338,16389.968971,368.242487
10,18679.217338,16389.968971,369.554952
10,18679.217338,16389.968971,370.955842
10,18679.217338,16389.968971,372.391448
10,18679.217338,16389.968971,373.793339
10,18679.217338,16389.968971,375.112421
10,18679.217338,16389.968971,376.500614
10,18607.388969,16389.968971,377.976262
10,18607.388969,16389.968971,379.381597
10,18607.388969,16389.968971,380.740587
10,18607.388969,16389.968971,382.082088
10,18607.388969,16389.968971,383.403153
10,18607.388969,16389.968971,384.810179
10,18607.388969,16389.968971,386.103610
10,18607.388969,16389.968971,387.407845
10,18607.388969,16389.968971,388.391173
10,18607.388969,16389.968971,389.333400
10,18607.388969,16389.968971,390.335186
10,18607.388969,16389.968971,391.339458
10,18607.388969,16389.968971,392.255315
10,18607.388969,16389.968971,393.425352
10,18607.388969,16389.968971,394.785239
10,18607.388969,16389.968971,396.280180
10,18607.388969,16389.968971,397.621328
10,18607.388969,16389.968971,399.016538
10,18607.388969,16389.968971,400.463228
10,18607.388969,16389.968971,401.785935
10,18607.388969,16389.968971,403.196077
10,18607.388969,16389.968971,404.619836
10,18607.388969,16389.968971,405.874520
10,18313.928396,16389.968971,407.333602
10,18313.928396,16389.968971,408.705102
10,18313.928396,16389.968971,410.000035
10,18313.928396,16389.968971,411.286102
10,18313.928396,16389.968971,412.122173
10,18313.928396,16389.968971,413.114421
10,18313.928396,16389.968971,414.054634
10,18313.928396,16389.968971,415.022975
10,18313.928396,16389.968971,415.972205
10,18313.928396,16389.968971,416.907017
10,18313.928396,16390.098744,418.014301
10,18313.928396,16390.098744,418.889921
10,18313.928396,16390.098744,419.822645
10,18313.928396,16390.098744,420.762263
10,18313.928396,16390.098744,421.739046
10,18313.928396,16390.098744,422.707436
10,18313.928396,16390.098744,423.726810
10,18313.928396,16390.098744,425.100802
10,18313.928396,16390.098744,426.443958
10,18313.928396,16390.098744,427.769300
10,18313.928396,16390.098744,429.070090
10,18313.928396,16390.098744,430.375883
10,18313.928396,16390.098744,431.863172
10,18313.928396,16390.098744,433.202613
10,18313.928396,16390.098744,434.529695
10,18313.928396,16390.098744,435.829870
10,18313.928396,16390.098744,437.104839
10,18313.928396,16390.098744,438.447913
10,18313.928396,16390.098744,439.743742
10,18313.928396,16390.098744,441.011989
10,18313.928396,16390.098744,441.906290
10,18313.928396,16390.098744,442.913908
10,18313.928396,16390.098744,443.761969
10,18313.928396,16390.098744,444.665849
10,18313.928396,16390.098744,445.656180
10,18313.928396,16390.098744,446.630575
10,18313.928396,16390.098744,447.641626
10,18313.928396,16390.098744,448.727585
10,18313.928396,16390.098744,449.687586
10,18313.928396,16390.098744,450.733790
10,18313.928396,16390.098744,451.957441
10,18313.928396,16390.098744,452.939411
10,18313.928396,16390.098744,454.039688
10,18313.928396,16390.098744,455.375096
10,18313.928396,16390.098744,456.573421
10,18313.928396,16390.098744,457.931214
10,18313.928396,16390.098744,459.401221
10,17892.276586,16390.098744,460.841109
10,17892.276586,16390.098744,462.181538
10,17892.276586,16390.098744,463.583538
10,17892.276586,16390.098744,464.893717
10,17892.276586,16390.098744,466.257873
10,17892.276586,16390.098744,467.511330
10,17892.276586,16390.098744,468.642281
10,17892.276586,16390.098744,469.951872
10,17892.276586,16390.098744,471.290375
10,17892.276586,16390.098744,472.335965
10,17892.276586,16390.098744,473.262766
10,17892.276586,16390.098744,474.148733
10,17892.276586,16390.098744,474.898460
10,17892.276586,16390.098744,475.735863
10,17892.276586,16390.098744,476.564460
10,17892.276586,16390.098744,477.424796
10,17892.276586,16390.114643,478.267386
10,17892.276586,16390.114643,479.085703
10,17892.276586,16390.114643,479.910396
10,17892.276586,16390.114643,480.769342
10,17892.276586,16390.114643,481.684522
10,17892.276586,16390.114643,482.667119
10,17892.276586,16390.114643,483.781305
10,17892.276586,16390.114643,485.131827
10,17892.276586,16390.114643,486.391823
10,17892.276586,16390.114643,487.676806
10,17892.276586,16390.114643,489.065785
10,17892.276586,16390.114643,490.326643
10,17892.276586,16390.114643,491.709311
10,17892.276586,16390.114643,493.025267
10,17892.276586,16390.114643,494.336981
10,17892.276586,16390.114643,495.747540
10,17892.276586,16390.114643,497.021414
10,17892.276586,16390.114643,498.326339
10,17892.276586,16390.114643,499.539905
10,17892.276586,16390.114643,500.718369
10,17892.276586,16390.114643,501.517918
10,17892.276586,16390.114643,502.460392
10,17892.276586,16390.114643,503.338557
10,17892.276586,16390.114643,504.311970
10,17892.276586,16390.114643,505.213971
10,17892.276586,16390.114643,506.139044
10,17892.276586,16390.114643,507.043949
10,17892.276586,16390.114643,507.939530
10,17892.276586,16390.114643,508.741079
10,17892.276586,16390.114643,509.596963
10,17892.276586,16390.114643,510.407196
10,17892.276586,16390.114643,511.271326
10,17892.276586,16390.114643,512.270858
10,17892.276586,16390.114643,513.549197
10,17892.276586,16390.114643,514.860067
10,17892.276586,16390.114643,516.154364
10,17892.276586,16390.114643,517.416450
10,17892.276586,16390.114643,518.755416
10,17892.276586,16390.114643,520.115012
10,17892.276586,16390.114643,521.394872
10,17892.276586,16390.114643,522.717166
10,17892.276586,16390.114643,524.036441
10,17892.276586,16390.114643,525.347138
10,17892.276586,16390.114643,526.656705
10,17892.276586,16390.114643,527.967736
10,17892.276586,16390.114643,529.379688
10,17892.276586,16390.114643,530.333809
10,17892.276586,16390.114643,531.181953
10,17892.276586,16390.114643,532.104552
10,17892.276586,16390.114643,532.951199
10,17892.276586,16390.114643,533.829086
10,17892.276586,16390.114643,534.727092
10,17892.276586,16390.176245,535.707555
10,17892.276586,16390.176245,536.560826
10,17892.276586,16390.176245,537.423860
10,17892.276586,16390.176245,538.285247
10,17892.276586,16390.176245,539.127934
10,17892.276586,16390.176245,540.004284
10,17892.276586,16390.176245,540.739817
10,17892.276586,16390.176245,541.970879
10,17892.276586,16390.176245,543.387377
10,17892.276586,16390.176245,544.827747
10,17892.276586,16390.176245,546.173342
10,17892.276586,16390.176245,547.435800
10,17892.276586,16390.176245,548.648041
10,17892.276586,16390.176245,549.950433
10,17892.276586,16390.176245,551.253792
10,17892.276586,16390.176245,552.667562
10,17892.276586,16390.176245,554.039828
10,17892.276586,16390.176245,555.402337
10,17892.276586,16390.176245,556.684251
10,17892.276586,16390.176245,557.949471
10,17892.276586,16390.176245,558.939682
10,17892.276586,16390.176245,559.756375
10,17892.276586,16390.176245,560.648645
10,17892.276586,16390.176245,561.569614
10,17892.276586,16390.176245,562.461144
10,17892.276586,16390.176245,563.407052
10,17892.276586,16390.176245,564.371723
10,17892.276586,16390.176245,565.371449
10,17892.276586,16390.176245,566.242114
