instanceIndex,primalBounds,dualBounds,times
1,23051.236135,21070.791797,293.169170
1,23051.236135,21070.791797,294.007541
1,23051.236135,21070.791797,294.840631
1,23051.236135,21070.791797,295.697862
1,23051.236135,21070.791797,296.521746
1,23051.236135,21070.791797,297.349866
1,23051.236135,21070.791797,298.500607
1,23051.236135,21070.791797,299.788228
1,22013.448560,21070.791797,301.038911
1,22013.448560,21070.791797,302.378104
1,22013.448560,21070.791797,303.716386
1,22013.448560,21070.791797,304.993015
1,22013.448560,21070.791797,306.274922
1,22013.448560,21070.791797,307.656785
1,22013.448560,21070.791797,309.039463
1,22013.448560,21070.791797,310.406098
1,22013.448560,21070.791797,311.791773
1,22013.448560,21070.791797,313.187114
1,22013.448560,21070.791797,314.528257
1,22013.448560,21070.791797,315.535008
1,22013.448560,21070.791797,316.299670
1,22013.448560,21070.791797,317.109082
1,22013.448560,21070.791797,317.877216
1,22013.448560,21070.791797,318.717272
1,22013.448560,21070.791797,319.467409
1,22013.448560,21070.791797,320.257178
1,22013.448560,21070.802170,321.182946
1,22013.448560,21070.802170,322.139574
1,22013.448560,21070.802170,323.073313
1,22013.448560,21070.802170,323.967864
1,22013.448560,21070.802170,324.896025
1,22013.448560,21070.802170,325.786037
1,22013.448560,21070.802170,326.953199
1,22013.448560,21070.802170,328.343511
1,22013.448560,21070.802170,329.707553
1,22013.448560,21070.802170,331.043077
1,22013.448560,21070.802170,332.373958
1,22013.448560,21070.802170,333.744401
1,22013.448560,21070.802170,335.091596
1,22013.448560,21070.802170,336.458608
1,22013.448560,21070.802170,337.812390
1,22013.448560,21070.802170,339.168895
1,22013.448560,21070.802170,340.557363
1,22013.448560,21070.802170,341.939699
1,22013.448560,21070.802170,343.284382
1,22013.448560,21070.802170,344.424041
1,22013.448560,21070.802170,345.206745
1,22013.448560,21070.802170,345.962012
1,22013.448560,21070.802170,346.763641
1,22013.448560,21070.802170,347.511821
1,22013.448560,21070.802170,348.355087
1,22013.448560,21070.802170,349.174914
1,22013.448560,21070.803849,350.145287
1,22013.448560,21070.803849,351.065014
1,22013.448560,21070.803849,351.989725
1,22013.448560,21070.803849,352.922481
1,22013.448560,21070.803849,353.841809
1,22013.448560,21070.803849,354.772642
1,22013.448560,21070.803849,355.836169
1,22013.448560,21070.803849,357.208934
1,22013.448560,21070.803849,358.572291
1,22013.448560,21070.803849,359.895444
1,22013.448560,21070.803849,361.271934
1,22013.448560,21070.803849,362.604680
1,22013.448560,21070.803849,363.929410
1,22013.448560,21070.803849,365.257263
1,22013.448560,21070.803849,366.621622
1,22013.448560,21070.803849,367.981702
1,22013.448560,21070.803849,369.325589
1,22013.448560,21070.803849,370.679543
1,22013.448560,21070.803849,372.038053
1,22013.448560,21070.803849,373.221257
1,22013.448560,21070.803849,374.009273
1,22013.448560,21070.803849,374.829390
1,22013.448560,21070.803849,375.647914
1,22013.448560,21070.803849,376.498032
1,22013.448560,21070.803849,377.349067
1,22013.448560,21070.803849,378.169267
1,22013.448560,21070.819378,379.126640
1,22013.448560,21070.819378,380.082744
1,22013.448560,21070.819378,381.025744
1,22013.448560,21070.819378,381.969237
1,22013.448560,21070.819378,382.916797
1,22013.448560,21070.819378,383.842204
1,22013.448560,21070.819378,384.867675
1,22013.448560,21070.819378,386.209615
1,22013.448560,21070.819378,387.565629
1,22013.448560,21070.819378,388.927993
1,22013.448560,21070.819378,390.271810
1,22013.448560,21070.819378,391.621847
1,22013.448560,21070.819378,392.949761
1,22013.448560,21070.819378,394.296767
1,22013.448560,21070.819378,395.627797
1,22013.448560,21070.819378,396.923347
1,22013.448560,21070.819378,398.282545
1,22013.448560,21070.819378,399.589753
1,22013.448560,21070.819378,400.967896
1,22013.448560,21070.819378,402.206268
1,22013.448560,21070.819378,403.033448
1,22013.448560,21070.819378,403.818170
1,22013.448560,21070.819378,404.650292
1,22013.448560,21070.819378,405.459870
1,22013.448560,21070.819378,406.281228
1,22013.448560,21070.819378,407.127961
1,22013.448560,21070.852563,408.042772
1,22013.448560,21070.852563,408.995536
1,22013.448560,21070.852563,409.990645
1,22013.448560,21070.852563,410.938959
1,22013.448560,21070.852563,411.883134
1,22013.448560,21070.852563,412.752698
1,22013.448560,21070.852563,413.709266
1,22013.448560,21070.852563,415.059338
1,22013.448560,21070.867592,416.432755
1,22013.448560,21071.078882,417.853124
1,22013.448560,21071.684861,419.269954
1,22013.448560,21071.962655,420.704549
1,22013.448560,21072.544187,422.161641
1,22013.448560,21072.817204,423.559052
1,22013.448560,21073.236312,424.985240
1,22013.448560,21073.491274,426.444948
1,22013.448560,21073.761328,427.861755
1,22013.448560,21074.273264,429.300808
1,22013.448560,21074.465340,430.697678
1,22013.448560,21075.034653,432.108490
1,22013.448560,21075.034653,432.916001
1,22013.448560,21075.054019,433.749986
1,22013.448560,21075.054019,434.585350
1,22013.448560,21075.054019,435.409378
1,22013.448560,21075.054019,436.216484
1,22013.448560,21075.054019,437.092856
1,22013.448560,21075.058623,437.991351
1,22013.448560,21075.058623,438.909642
1,22013.448560,21075.058623,439.854970
1,22013.448560,21075.058623,440.765043
1,22013.448560,21075.058623,441.744681
1,22013.448560,21075.058623,442.670012
1,22013.448560,21075.058623,443.576122
1,22013.448560,21075.429948,444.981321
1,22013.448560,21075.742948,446.428895
1,22013.448560,21075.939411,447.880431
1,22013.448560,21076.541373,449.338528
1,22013.448560,21076.851417,450.742588
1,22013.448560,21077.411219,452.198324
1,22013.448560,21077.639418,453.635312
1,22013.448560,21078.215237,455.091158
1,22013.448560,21078.471371,456.528045
1,22013.448560,21078.765825,457.958462
1,22013.448560,21079.206802,459.405177
1,22013.448560,21079.529825,460.859025
1,22013.448560,21079.999282,462.282627
1,22013.448560,21080.176313,463.189640
1,22013.448560,21080.176313,463.997905
1,22013.448560,21080.176313,464.839722
1,22013.448560,21080.176313,465.599522
1,22013.448560,21080.176313,466.429161
1,22013.448560,21080.176313,467.264628
1,22013.448560,21080.178786,468.188598
1,22013.448560,21080.178786,469.099362
1,22013.448560,21080.178786,469.979082
1,22013.448560,21080.178786,470.835537
1,22013.448560,21080.178786,471.740175
1,22013.448560,21080.178786,472.637690
1,22013.448560,21080.178786,473.520614
1,22013.448560,21080.317167,474.848459
1,22013.448560,21080.688232,476.263783
1,22013.448560,21080.905145,477.689670
1,22013.448560,21081.104621,479.125920
1,22013.448560,21081.690696,480.600080
1,22013.448560,21081.971565,482.036956
1,22013.448560,21082.385995,483.428447
1,22013.448560,21082.614548,484.860050
1,22013.448560,21083.088306,486.223382
1,22013.448560,21083.303687,487.665680
1,22013.448560,21083.455802,489.095348
1,22013.448560,21083.860672,490.510998
1,22013.448560,21084.115239,491.919962
1,22013.448560,21084.280072,492.886562
1,22013.448560,21084.288860,493.721996
1,22013.448560,21084.288860,494.504144
1,22013.448560,21084.288860,495.339380
1,22013.448560,21084.288860,496.164288
1,22013.448560,21084.288860,496.975321
1,22013.448560,21084.288860,497.861408
1,22013.448560,21084.296116,498.814104
1,22013.448560,21084.296116,499.738484
1,22013.448560,21084.296116,500.642414
1,22013.448560,21084.296116,501.504563
1,22013.448560,21084.296116,502.436874
1,22013.448560,21084.296116,503.341619
1,22013.448560,21084.423302,504.604160
1,22013.448560,21084.720837,506.065195
1,22013.448560,21085.264787,507.498386
1,22013.448560,21085.393107,508.900601
1,22013.448560,21085.809480,510.343180
1,22013.448560,21086.059898,511.773264
1,22013.448560,21086.333898,513.215324
1,22013.448560,21086.842605,514.708363
1,22013.448560,21087.137163,516.147176
1,22013.448560,21087.606625,517.588323
1,22013.448560,21087.795572,519.008132
1,22013.448560,21088.242014,520.449947
1,22013.448560,21088.511233,521.894005
1,22013.448560,21088.886008,522.984550
1,22013.448560,21088.935860,523.811132
1,22013.448560,21088.935860,524.632748
1,22013.448560,21088.935860,525.463733
1,22013.448560,21088.935860,526.271306
1,22013.448560,21088.935860,527.094643
1,22013.448560,21088.935860,527.934590
1,22013.448560,21088.943132,528.883321
1,22013.448560,21088.943132,529.779808
1,22013.448560,21088.943132,530.657308
1,22013.448560,21088.943132,531.558408
1,22013.448560,21088.943132,532.473043
1,22013.448560,21088.943132,533.371020
1,22013.448560,21089.111431,534.547602
1,22013.448560,21089.274907,535.955205
1,22013.448560,21089.576424,537.392306
1,22013.448560,21089.816371,538.837692
1,22013.448560,21090.106007,540.278757
1,22013.448560,21090.597177,541.716252
1,22013.448560,21090.844972,543.176766
1,22013.448560,21091.156643,544.577487
1,22013.448560,21091.369648,546.013034
1,22013.448560,21091.559060,547.354740
1,22013.448560,21091.950537,548.752534
1,22013.448560,21092.098886,550.180356
1,22013.448560,21092.539164,551.608920
1,22013.448560,21092.763120,552.734837
1,22013.448560,21092.763120,553.513623
1,21989.529134,21092.763120,554.684227
1,21989.529134,21092.763120,555.957991
1,21989.529134,21092.763120,557.258211
1,21989.529134,21092.763120,558.566163
1,21989.529134,21092.763120,559.917416
1,21989.529134,21092.847652,560.909980
1,21989.529134,21092.847652,561.707045
1,21989.529134,21092.847652,562.523531
1,21989.529134,21092.847652,563.282452
1,21989.529134,21092.847652,564.108880
1,21989.529134,21092.847652,564.903871
1,21989.529134,21092.856697,565.966760
1,21989.529134,21093.163205,567.458789
1,21989.529134,21093.733492,568.922090
1,21989.529134,21094.071546,570.413025
1,21989.529134,21094.562865,571.879584
1,21989.529134,21094.795349,573.349669
1,21989.529134,21095.288432,574.788339
1,21989.529134,21095.513918,576.243083
1,21989.529134,21095.963319,577.732443
1,21989.529134,21096.249367,579.185015
1,21989.529134,21096.718378,580.640769
1,21989.529134,21097.052718,582.133889
1,21989.529134,21097.398281,583.590764
1,21989.529134,21097.874232,584.859157
1,21989.529134,21097.892305,585.711645
1,21989.529134,21097.892305,586.552309
1,21989.529134,21097.892305,587.360633
1,21989.529134,21097.892305,588.130170
1,21989.529134,21097.892305,588.963979
1,21989.529134,21097.892305,589.796405
1,21989.529134,21097.895254,590.686796
1,21989.529134,21097.895254,591.556463
1,21989.529134,21097.895254,592.413443
1,21989.529134,21097.895254,593.265987
1,21989.529134,21097.895254,594.175708
1,21989.529134,21097.895254,595.078431
1,21989.529134,21097.895254,596.105555
1,21989.529134,21098.039229,597.548575
1,21989.529134,21098.493556,599.022817
1,21989.529134,21098.666850,600.473915
1,21989.529134,21099.051236,601.946486
1,21989.529134,21099.268285,603.379737
1,21989.529134,21099.705180,604.836267
1,21989.529134,21099.991856,606.246608
1,21989.529134,21100.436262,607.694742
1,21989.529134,21100.619272,609.153135
1,21989.529134,21100.860366,610.577238
1,21989.529134,21101.234735,612.021354
1,21989.529134,21101.423684,613.423519
1,21989.529134,21101.742555,614.761342
1,21989.529134,21101.742555,615.630527
1,21989.529134,21101.742555,616.472941
1,21989.529134,21101.742555,617.314938
1,21989.529134,21101.742555,618.173256
1,21989.529134,21101.742555,619.049742
1,21989.529134,21101.742555,619.879340
1,21989.529134,21101.753727,620.783324
1,21989.529134,21101.753727,621.704177
1,21989.529134,21101.753727,622.618804
1,21989.529134,21101.753727,623.464352
1,21989.529134,21101.753727,624.334452
1,21989.529134,21101.753727,625.184853
1,21989.529134,21101.753727,625.995571
1,21989.529134,21102.025922,627.464426
1,21989.529134,21102.455273,628.904586
1,21989.529134,21102.674421,630.333177
1,21989.529134,21102.980726,631.760286
1,21989.529134,21103.191488,633.171381
1,21989.529134,21103.420150,634.613864
1,21989.529134,21103.814040,636.065436
1,21989.529134,21103.958341,637.469985
1,21989.529134,21104.339055,638.922416
1,21989.529134,21104.569396,640.387037
1,21989.529134,21104.776320,641.796133
1,21989.529134,21105.099976,643.270806
1,21989.529134,21105.273088,644.729327
1,21989.529134,21105.431206,645.559919
1,21989.529134,21105.431206,646.427230
1,21989.529134,21105.431206,647.295239
1,21989.529134,21105.431206,648.120529
1,21989.529134,21105.431206,648.982046
1,21989.529134,21105.431206,649.854825
1,21989.529134,21105.431206,650.768535
1,21989.529134,21105.431335,651.635237
1,21989.529134,21105.431335,652.505354
1,21989.529134,21105.431335,653.340718
1,21989.529134,21105.431335,654.186093
1,21989.529134,21105.431335,655.025240
1,21989.529134,21105.431335,655.886443
1,21989.529134,21105.589712,657.288001
1,21989.529134,21105.748705,658.736720
1,21989.529134,21106.183642,660.165402
1,21989.529134,21106.343448,661.627226
1,21989.529134,21106.664533,663.083814
1,21989.529134,21106.812211,664.426498
1,21989.529134,21106.961139,665.841330
1,21989.529134,21107.333175,667.255978
1,21989.529134,21107.540270,668.704862
1,21989.529134,21107.915848,670.149822
1,21989.529134,21108.094460,671.577772
1,21989.529134,21108.406016,673.022986
1,21989.529134,21108.583148,674.400098
1,21989.529134,21108.612168,675.299651
1,21989.529134,21108.612168,676.148185
1,21989.529134,21108.612168,677.028812
1,21989.529134,21108.612168,677.927523
1,21989.529134,21108.612168,678.786824
1,21989.529134,21108.612168,679.635899
1,21989.529134,21108.612168,680.575370
1,21989.529134,21108.622068,681.592142
1,21989.529134,21108.622068,682.562446
1,21989.529134,21108.622068,683.493174
1,21989.529134,21108.622068,684.410294
1,21989.529134,21108.622068,685.283859
1,21989.529134,21108.622068,686.087025
1,21989.529134,21108.726709,687.352228
1,21989.529134,21108.890635,688.793527
1,21989.529134,21109.187892,690.206530
1,21989.529134,21109.366157,691.606002
1,21989.529134,21109.517500,692.996899
1,21989.529134,21109.839206,694.410665
1,21989.529134,21110.019231,695.851727
1,21989.529134,21110.341051,697.314875
1,21989.529134,21110.536039,698.748166
1,21989.529134,21110.884365,700.186440
1,21989.529134,21111.039003,701.564254
1,21989.529134,21111.192781,702.975717
1,21989.529134,21111.558562,704.400876
1,21989.529134,21111.673701,705.409960
1,21989.529134,21111.673701,706.228512
1,21989.529134,21111.673701,707.124357
1,21989.529134,21111.673701,707.971485
1,21989.529134,21111.673701,708.788664
1,21989.529134,21111.673701,709.634851
1,21989.529134,21111.673701,710.520294
1,21989.529134,21111.674493,711.466332
1,21989.529134,21111.674493,712.414142
1,21989.529134,21111.674493,713.398504
1,21989.529134,21111.674493,714.363748
1,21989.529134,21111.674493,715.317955
1,21989.529134,21111.674493,716.279590
1,21989.529134,21111.832182,717.544083
1,21989.529134,21111.974587,718.938880
1,21989.529134,21112.287273,720.384732
1,21989.529134,21112.450215,721.769669
1,21989.529134,21112.539490,723.169272
1,21989.529134,21112.891396,724.592078
1,21989.529134,21113.109225,725.980625
1,21989.529134,21113.371294,727.394821
1,21989.529134,21113.528991,728.821377
1,21989.529134,21113.697247,730.259623
1,21989.529134,21114.012490,731.654995
1,21989.529134,21114.142094,733.048589
1,21989.529134,21114.422997,734.456166
1,21989.529134,21114.576387,735.531071
1,21989.529134,21114.576387,736.417067
1,21989.529134,21114.576387,737.253882
1,21989.529134,21114.576387,738.053322
1,21989.529134,21114.576387,738.898620
1,21989.529134,21114.576387,739.772977
1,21989.529134,21114.576387,740.631150
1,21989.529134,21114.581388,741.579425
1,21989.529134,21114.581388,742.543734
1,21989.529134,21114.581388,743.496440
1,21989.529134,21114.581388,744.430312
1,21989.529134,21114.581388,745.343445
1,21989.529134,21114.581388,746.301753
1,21989.529134,21114.665872,747.497480
1,21989.529134,21114.794979,748.871664
1,21989.529134,21114.895945,750.303772
1,21989.529134,21115.127237,751.709228
1,21989.529134,21115.309427,753.132169
1,21989.529134,21115.615303,754.563379
1,21989.529134,21115.765972,755.996208
1,21989.529134,21115.943298,757.391006
1,21989.529134,21116.223598,758.806516
1,21989.529134,21116.383621,760.216629
1,21989.529134,21116.699438,761.652664
1,21989.529134,21116.831611,763.092969
1,21989.529134,21117.216183,764.518396
1,21989.529134,21117.307830,765.667589
1,21989.529134,21117.307830,766.518330
1,21989.529134,21117.307830,767.362516
1,21989.529134,21117.307830,768.227216
1,21989.529134,21117.307830,769.083775
1,21989.529134,21117.307830,769.960919
1,21989.529134,21117.307830,770.897205
1,21989.529134,21117.425740,772.314891
1,21989.529134,21117.942685,773.789129
1,21989.529134,21118.213355,775.261020
1,21989.529134,21118.680591,776.758325
1,21989.529134,21118.911855,778.244630
1,21989.529134,21119.484056,779.713729
1,21989.529134,21119.721620,781.179658
1,21989.529134,21119.746647,782.573411
1,21989.529134,21119.746647,783.953129
1,21989.529134,21119.746647,785.281906
1,21989.529134,21119.746647,786.635805
1,21989.529134,21119.746647,787.995384
1,21989.529134,21119.746647,789.344929
1,21989.529134,21120.008598,790.765204
1,21989.529134,21120.178363,792.176377
1,21989.529134,21120.335214,793.630516
1,21989.529134,21120.646545,795.076098
1,21989.529134,21120.784228,796.498793
1,21989.529134,21121.190705,797.937628
1,21989.529134,21121.356951,799.216043
1,21989.529134,21121.398352,800.013519
1,21989.529134,21121.398352,800.848579
1,21989.529134,21121.398352,801.667768
1,21989.529134,21121.398352,802.481460
1,21989.529134,21121.398352,803.319810
1,21989.529134,21121.398352,804.184109
1,21989.529134,21121.433790,805.485228
1,21989.529134,21121.998414,806.981456
1,21989.529134,21122.254676,808.465515
1,21989.529134,21122.732450,809.966507
1,21989.529134,21123.069036,811.463415
1,21989.529134,21123.632027,812.941683
1,21989.529134,21123.902511,814.414643
1,21989.529134,21124.030602,815.793184
1,21989.529134,21124.030602,817.165474
1,21989.529134,21124.030602,818.483242
1,21989.529134,21124.030602,819.865298
1,21989.529134,21124.030602,821.199692
1,21989.529134,21124.030602,822.551095
1,21989.529134,21124.168812,823.946867
1,21989.529134,21124.275170,825.391580
1,21989.529134,21124.548155,826.828898
1,21989.529134,21124.673799,828.234402
1,21989.529134,21124.779035,829.617157
1,21989.529134,21125.109820,831.040521
1,21989.529134,21125.274764,832.396452
1,21989.529134,21125.355024,833.205140
1,21989.529134,21125.355024,834.053952
1,21989.529134,21125.355024,834.931413
1,21989.529134,21125.355024,835.754793
1,21989.529134,21125.355024,836.643937
1,21989.529134,21125.355024,837.516181
1,21989.529134,21125.355024,838.763085
1,21989.529134,21125.869779,840.248514
1,21989.529134,21126.187983,841.718264
1,21989.529134,21126.632162,843.200809
1,21989.529134,21126.936528,844.702540
1,21989.529134,21127.496909,846.175971
1,21989.529134,21127.796940,847.652130
1,21989.529134,21127.987246,849.086351
1,21989.529134,21127.987246,850.472286
1,21989.529134,21127.987246,851.821787
1,21989.529134,21127.987246,853.179253
1,21989.529134,21127.987246,854.512917
1,21989.529134,21127.987246,855.843379
1,21989.529134,21128.048996,857.247730
1,21989.529134,21128.165947,858.695133
1,21989.529134,21128.405324,860.084159
1,21989.529134,21128.584032,861.514587
1,21989.529134,21128.732501,862.966808
1,21989.529134,21128.952779,864.346650
1,21989.529134,21129.056026,865.750372
1,21989.529134,21129.128278,866.571337
1,21989.529134,21129.128278,867.387133
1,21989.529134,21129.128278,868.210627
1,21989.529134,21129.128278,869.066333
1,21989.529134,21129.128278,869.896604
1,21989.529134,21129.128278,870.822691
1,21989.529134,21129.128278,871.988338
1,21989.529134,21129.550412,873.453124
1,21989.529134,21129.732422,874.954783
1,21989.529134,21130.257973,876.459508
1,21989.529134,21130.496865,877.957455
1,21989.529134,21130.969364,879.450873
1,21989.529134,21131.219023,880.932589
1,21989.529134,21131.458575,882.346792
1,21989.529134,21131.458575,883.727791
1,21989.529134,21131.458575,885.075400
1,21989.529134,21131.458575,886.358130
1,21989.529134,21131.458575,887.671801
1,21989.529134,21131.458575,889.023880
1,21989.529134,21131.499839,890.365607
1,21989.529134,21131.648279,891.793591
1,21989.529134,21131.903124,893.227288
1,21989.529134,21132.053892,894.662466
1,21989.529134,21132.184581,896.079289
1,21989.529134,21132.485642,897.479657
1,21989.529134,21132.606170,898.856896
1,21989.529134,21132.722276,899.776443
1,21989.529134,21132.722276,900.624070
1,21989.529134,21132.722276,901.514681
1,21989.529134,21132.722276,902.374928
1,21989.529134,21132.722276,903.221726
1,21989.529134,21132.722276,904.058660
1,21989.529134,21132.722276,905.110679
1,21989.529134,21133.096609,906.591315
1,21989.529134,21133.311055,908.077955
1,21989.529134,21133.775535,909.567512
1,21989.529134,21134.038261,911.035154
1,21989.529134,21134.624224,912.522462
1,21989.529134,21134.851485,914.019049
1,21989.529134,21135.144002,915.474422
1,21989.529134,21135.144002,916.857938
1,21989.529134,21135.144002,918.166336
1,21989.529134,21135.144002,919.498804
1,21989.529134,21135.144002,920.841613
1,21989.529134,21135.144002,922.178260
1,21989.529134,21135.209198,923.571319
1,21989.529134,21135.325749,924.993105
1,21989.529134,21135.559321,926.457965
1,21989.529134,21135.662031,927.857474
1,21989.529134,21135.786969,929.302763
1,21989.529134,21135.994943,930.683494
1,21989.529134,21136.103999,932.097598
1,21989.529134,21136.231717,933.087560
1,21989.529134,21136.239933,933.896464
1,21989.529134,21136.239933,934.764695
1,21989.529134,21136.239933,935.624155
1,21989.529134,21136.239933,936.432699
1,21989.529134,21136.239933,937.294758
1,21989.529134,21136.239933,938.246393
1,21989.529134,21136.586453,939.746750
1,21989.529134,21136.824596,941.257656
1,21989.529134,21137.353337,942.739401
1,21989.529134,21137.570537,944.229555
1,21989.529134,21138.044863,945.713961
1,21989.529134,21138.259444,947.186948
1,21989.529134,21138.513046,948.656791
1,21989.529134,21138.513046,950.046883
1,21989.529134,21138.513046,951.402566
1,21989.529134,21138.513046,952.724701
1,21989.529134,21138.513046,954.055369
1,21989.529134,21138.513046,955.431069
1,21989.529134,21138.513046,956.763352
1,21989.529134,21138.540123,958.098860
1,21989.529134,21138.647851,959.512925
1,21989.529134,21138.905076,960.914885
1,21989.529134,21139.099403,962.346647
1,21989.529134,21139.334111,963.781405
1,21989.529134,21139.410394,965.149514
1,21989.529134,21139.497969,966.269503
1,21989.529134,21139.521098,967.089123
1,21989.529134,21139.521098,967.944319
1,21989.529134,21139.521098,968.766929
1,21989.529134,21139.521098,969.588593
1,21989.529134,21139.521098,970.455265
1,21989.529134,21139.521098,971.342234
1,21989.529134,21139.820696,972.826703
1,21989.529134,21140.055501,974.306202
1,21989.529134,21140.406700,975.790382
1,21989.529134,21140.612380,977.275806
1,21989.529134,21140.812083,978.740972
1,21989.529134,21141.314593,980.230783
1,21989.529134,21141.552723,981.692724
1,21989.529134,21141.611324,983.071778
1,21989.529134,21141.611324,984.449278
1,21989.529134,21141.611324,985.766174
1,21989.529134,21141.611324,987.091591
1,21989.529134,21141.611324,988.438485
1,21989.529134,21141.611324,989.787731
1,21989.529134,21141.668253,991.154346
1,21989.529134,21141.740499,992.569592
1,21989.529134,21141.949572,993.984334
1,21989.529134,21142.044041,995.359335
1,21989.529134,21142.143325,996.750203
1,21989.529134,21142.336082,998.164673
1,21989.529134,21142.444294,999.342857
1,21989.529134,21142.460349,1000.160666
1,21989.529134,21142.460349,1001.048159
1,21989.529134,21142.460349,1001.875343
1,21989.529134,21142.460349,1002.664300
1,21989.529134,21142.460349,1003.532062
1,21989.529134,21142.460349,1004.379944
1,21989.529134,21142.535732,1005.815786
1,21989.529134,21142.936474,1007.294022
1,21989.529134,21143.168697,1008.762811
1,21989.529134,21143.590046,1010.254360
1,21989.529134,21143.813541,1011.731241
1,21989.529134,21144.206092,1013.227030
1,21989.529134,21144.430440,1014.688223
1,21989.529134,21144.490888,1016.062762
1,21989.529134,21144.490888,1017.383505
1,21989.529134,21144.490888,1018.709776
1,21989.529134,21144.490888,1020.058178
1,21989.529134,21144.490888,1021.395423
1,21989.529134,21144.490888,1022.707828
1,21989.529134,21144.524802,1024.075091
1,21989.529134,21144.631187,1025.470427
1,21989.529134,21144.724163,1026.892573
1,21989.529134,21144.992439,1028.310523
1,21989.529134,21145.114995,1029.722049
1,21989.529134,21145.370141,1031.163397
1,21989.529134,21145.442054,1032.399642
1,21989.529134,21145.446362,1033.208133
1,21989.529134,21145.446362,1034.061497
1,21989.529134,21145.446362,1034.956355
1,21989.529134,21145.446362,1035.768793
1,21989.529134,21145.446362,1036.569189
1,21989.529134,21145.446362,1037.380983
1,21989.529134,21145.550694,1038.744189
1,21989.529134,21145.957463,1040.206886
1,21989.529134,21146.185030,1041.700813
1,21989.529134,21146.664744,1043.182199
1,21989.529134,21146.854071,1044.646577
1,21989.529134,21147.070582,1046.133501
1,21989.529134,21147.473418,1047.623904
1,21989.529134,21147.507785,1049.013737
1,21989.529134,21147.507785,1050.404661
1,21989.529134,21147.507785,1051.761163
1,21989.529134,21147.507785,1053.091516
1,21989.529134,21147.507785,1054.426907
1,21989.529134,21147.507785,1055.768438
1,21989.529134,21147.507785,1057.086768
1,21989.529134,21147.631590,1058.498838
1,21989.529134,21147.704085,1059.926109
1,21989.529134,21147.919468,1061.354777
1,21989.529134,21148.036789,1062.776815
1,21989.529134,21148.098398,1064.202601
1,21989.529134,21148.364374,1065.573947
1,21989.529134,21148.381461,1066.339654
1,21989.529134,21148.381461,1067.183017
1,21989.529134,21148.381461,1068.023001
1,21989.529134,21148.381461,1068.826042
1,21989.529134,21148.381461,1069.697995
1,21989.529134,21148.381461,1070.506206
1,21989.529134,21148.447171,1071.749960
1,21989.529134,21148.619707,1073.250149
1,21989.529134,21149.054482,1074.730420
1,21989.529134,21149.240563,1076.198650
1,21989.529134,21149.671580,1077.711093
1,21989.529134,21149.863356,1079.192460
1,21989.529134,21150.307234,1080.682779
1,21989.529134,21150.345050,1082.100867
1,21989.529134,21150.345050,1083.505639
1,21989.529134,21150.345050,1084.848746
1,21989.529134,21150.345050,1086.188662
1,21989.529134,21150.345050,1087.519980
1,21989.529134,21150.345050,1088.887490
1,21989.529134,21150.345050,1090.231915
1,21989.529134,21150.492486,1091.657808
1,21989.529134,21150.596012,1093.084954
1,21989.529134,21150.818693,1094.504730
1,21989.529134,21150.915595,1095.911514
1,21989.529134,21151.003053,1097.314143
1,21989.529134,21151.175916,1098.747685
1,21989.529134,21151.207820,1099.598806
1,21989.529134,21151.207820,1100.413768
1,21989.529134,21151.207820,1101.275055
1,21989.529134,21151.207820,1102.128250
1,21989.529134,21151.207820,1102.951597
1,21989.529134,21151.207820,1103.798754
1,21989.529134,21151.280957,1104.925941
1,21989.529134,21151.502232,1106.406993
1,21989.529134,21151.922662,1107.917485
1,21989.529134,21152.094219,1109.417182
1,21989.529134,21152.494784,1110.913315
1,21989.529134,21152.680190,1112.384526
1,21989.529134,21153.058865,1113.879018
1,21989.529134,21153.156224,1115.333625
1,21989.529134,21153.156224,1116.747716
1,21989.529134,21153.156224,1118.071274
1,21989.529134,21153.156224,1119.422105
1,21989.529134,21153.156224,1120.752072
1,21989.529134,21153.156224,1122.077174
1,21989.529134,21153.156224,1123.403654
1,21989.529134,21153.255044,1124.769535
1,21989.529134,21153.358232,1126.175451
1,21989.529134,21153.449761,1127.597094
1,21989.529134,21153.688016,1128.993411
1,21989.529134,21153.771059,1130.402722
1,21989.529134,21153.840595,1131.774136
1,21989.529134,21153.910531,1132.680501
1,21989.529134,21153.919528,1133.505998
1,21989.529134,21153.919528,1134.343459
1,21989.529134,21153.919528,1135.187410
1,21989.529134,21153.919528,1136.040237
1,21989.529134,21153.919528,1136.872580
1,21989.529134,21153.962389,1137.945437
1,21989.529134,21154.193863,1139.434821
1,21989.529134,21154.647842,1140.912377
1,21989.529134,21154.781708,1142.410800
1,21989.529134,21155.251909,1143.890749
1,21989.529134,21155.437133,1145.356189
1,21989.529134,21155.636534,1146.834988
1,21989.529134,21155.843673,1148.291119
1,21989.529134,21155.843673,1149.678666
1,21989.529134,21155.843673,1151.092153
1,21989.529134,21155.843673,1152.390837
1,21989.529134,21155.843673,1153.721894
1,21989.529134,21155.843673,1155.044985
1,21989.529134,21155.843673,1156.390414
1,21989.529134,21155.843673,1157.671142
1,21989.529134,21155.925166,1159.081062
1,21989.529134,21155.999404,1160.470376
1,21989.529134,21156.107951,1161.889708
1,21989.529134,21156.329355,1163.298866
1,21989.529134,21156.412738,1164.744996
1,21989.529134,21156.511186,1165.828657
1,21989.529134,21156.534532,1166.659067
1,21989.529134,21156.534532,1167.442810
