instanceIndex,primalBounds,dualBounds,times
1,37.000000,36.094631,535.204310
1,37.000000,36.095809,536.879663
1,37.000000,36.096375,538.637856
1,37.000000,36.098097,540.546691
1,37.000000,36.099225,542.589499
1,37.000000,36.100141,544.327256
1,37.000000,36.100756,545.986712
1,37.000000,36.101250,547.029574
1,37.000000,36.101250,547.840996
1,37.000000,36.101250,548.685193
1,37.000000,36.101250,549.410317
1,37.000000,36.101250,550.245531
1,37.000000,36.101250,550.992643
1,37.000000,36.101250,552.083516
1,37.000000,36.101250,552.806295
1,37.000000,36.101250,553.568466
1,37.000000,36.101250,554.490991
1,37.000000,36.101250,555.462444
1,37.000000,36.101250,556.601371
1,37.000000,36.102500,558.209351
1,37.000000,36.102936,560.010373
1,37.000000,36.103828,561.500524
1,37.000000,36.104468,563.168509
1,37.000000,36.105471,565.139590
1,37.000000,36.107260,566.741166
1,37.000000,36.108125,568.463129
1,37.000000,36.108750,570.031905
1,37.000000,36.109697,571.789458
1,37.000000,36.110555,573.532849
1,37.000000,36.111106,575.127444
1,37.000000,36.112068,576.873154
1,37.000000,36.113750,578.592387
1,37.000000,36.114375,580.248046
1,37.000000,36.115648,582.096173
1,37.000000,36.116601,583.813928
1,37.000000,36.117812,585.500080
1,37.000000,36.118577,587.316831
1,37.000000,36.120000,589.128181
1,37.000000,36.121250,590.787990
1,37.000000,36.122500,592.611706
1,37.000000,36.122810,594.327591
1,37.000000,36.124025,595.896273
1,37.000000,36.125385,597.613786
1,37.000000,36.126068,599.524673
1,37.000000,36.127281,601.182563
1,37.000000,36.128333,603.005200
1,37.000000,36.129668,604.685535
1,37.000000,36.130241,606.346711
1,37.000000,36.131249,608.102746
1,37.000000,36.131875,609.887319
1,37.000000,36.132447,611.646272
1,37.000000,36.133875,613.360730
1,37.000000,36.135000,615.244436
1,37.000000,36.135509,616.283665
1,37.000000,36.135509,617.193700
1,37.000000,36.135509,618.173514
1,37.000000,36.135509,618.995018
1,37.000000,36.135509,619.898827
1,37.000000,36.135509,620.665961
1,37.000000,36.135509,621.558285
1,37.000000,36.135509,622.298422
1,37.000000,36.135509,623.223846
1,37.000000,36.135509,624.126955
1,37.000000,36.135509,625.005009
1,37.000000,36.135680,626.069615
1,37.000000,36.135984,627.749659
1,37.000000,36.137180,629.432074
1,37.000000,36.138105,631.354192
1,37.000000,36.138291,632.925481
1,37.000000,36.139219,634.631205
1,37.000000,36.140000,636.139487
1,37.000000,36.140499,637.840167
1,37.000000,36.141875,639.555891
1,37.000000,36.142500,641.178470
1,37.000000,36.143372,643.215623
1,37.000000,36.144039,644.804469
1,37.000000,36.145151,646.491582
1,37.000000,36.146120,648.162953
1,37.000000,36.146250,649.905900
1,37.000000,36.147500,651.654687
1,37.000000,36.148332,653.405247
1,37.000000,36.149027,654.959679
1,37.000000,36.150000,656.727397
1,37.000000,36.150744,658.329193
1,37.000000,36.151250,659.782784
1,37.000000,36.151875,661.629252
1,37.000000,36.152706,663.339203
1,37.000000,36.153269,665.179680
1,37.000000,36.153937,666.940227
1,37.000000,36.155000,668.744233
1,37.000000,36.155344,670.265322
1,37.000000,36.155975,671.964496
1,37.000000,36.157063,673.480418
1,37.000000,36.157500,675.088715
1,37.000000,36.158492,676.700865
1,37.000000,36.159541,678.544123
1,37.000000,36.160000,680.268362
1,37.000000,36.160730,682.394224
1,37.000000,36.161875,683.926711
1,37.000000,36.162333,684.895623
1,37.000000,36.162333,685.757150
1,37.000000,36.162333,686.660087
1,37.000000,36.162333,687.438621
1,37.000000,36.162333,688.461681
1,37.000000,36.162333,689.532237
1,37.000000,36.162333,690.401284
1,37.000000,36.162333,691.338439
1,37.000000,36.162333,692.315414
1,37.000000,36.162333,693.259125
1,37.000000,36.162333,694.208600
1,37.000000,36.162333,695.160234
1,37.000000,36.162333,696.191892
1,37.000000,36.162333,697.188651
1,37.000000,36.162333,698.322207
1,37.000000,36.162333,699.565499
1,37.000000,36.162333,700.702765
1,37.000000,36.162333,701.844644
1,37.000000,36.162333,702.917456
1,37.000000,36.162333,704.118710
1,37.000000,36.162333,705.177874
1,37.000000,36.162333,706.414880
1,37.000000,36.162333,707.365764
1,37.000000,36.162333,708.464599
1,37.000000,36.162333,709.734913
1,37.000000,36.162333,710.780768
1,37.000000,36.162333,711.902452
1,37.000000,36.162333,713.097400
1,37.000000,36.162333,714.317628
1,37.000000,36.162333,715.423185
1,37.000000,36.162333,716.668165
1,37.000000,36.162333,717.838592
1,37.000000,36.162333,718.932308
1,37.000000,36.162333,720.194498
1,37.000000,36.162333,721.182528
1,37.000000,36.162333,721.804840
1,37.000000,36.162333,722.479912
1,37.000000,36.162333,723.049855
1,37.000000,36.162333,723.682463
1,37.000000,36.162333,724.329451
1,37.000000,36.162333,724.981288
1,37.000000,36.162333,725.764771
1,37.000000,36.162333,726.633784
1,37.000000,36.162333,727.359806
1,37.000000,36.162333,728.019700
1,37.000000,36.162333,728.733665
1,37.000000,36.162333,729.646360
1,37.000000,36.162348,730.408757
1,37.000000,36.162348,731.311992
1,37.000000,36.162348,732.106951
1,37.000000,36.162348,732.813289
1,37.000000,36.162348,733.544038
1,37.000000,36.162348,734.435979
1,37.000000,36.162348,735.162000
1,37.000000,36.162348,735.911736
1,37.000000,36.162348,736.644981
1,37.000000,36.162348,737.330417
1,37.000000,36.162348,738.262894
1,37.000000,36.162348,739.547251
1,37.000000,36.162348,740.481693
1,37.000000,36.162348,741.588551
1,37.000000,36.162348,742.833621
1,37.000000,36.162348,744.097846
1,37.000000,36.162348,745.268070
1,37.000000,36.162348,746.480010
1,37.000000,36.162348,747.522045
1,37.000000,36.162348,748.699191
1,37.000000,36.162348,749.795648
1,37.000000,36.162348,750.766873
1,37.000000,36.162348,752.130227
1,37.000000,36.162348,753.241647
1,37.000000,36.162348,754.348725
1,37.000000,36.162348,755.507980
1,37.000000,36.162348,756.774858
1,37.000000,36.162348,758.013993
1,37.000000,36.162348,759.229762
1,37.000000,36.162348,760.185878
1,37.000000,36.162348,761.277601
1,37.000000,36.162348,762.628320
1,37.000000,36.162348,763.882462
1,37.000000,36.162348,764.739529
1,37.000000,36.162348,765.403575
1,37.000000,36.162348,766.045336
1,37.000000,36.162348,766.640495
1,37.000000,36.162348,767.262365
1,37.000000,36.162348,767.921503
1,37.000000,36.162348,768.637531
1,37.000000,36.162348,769.348673
1,37.000000,36.162348,770.101004
1,37.000000,36.162348,770.855734
1,37.000000,36.162348,771.578426
1,37.000000,36.162348,772.320140
1,37.000000,36.162362,773.248847
1,37.000000,36.162362,773.989062
1,37.000000,36.162362,774.682807
1,37.000000,36.162362,775.477872
1,37.000000,36.162362,776.216059
1,37.000000,36.162362,776.966574
1,37.000000,36.162362,777.749569
1,37.000000,36.162362,778.484711
1,37.000000,36.162362,779.204210
1,37.000000,36.162362,780.037534
1,37.000000,36.162362,780.842121
1,37.000000,36.162362,781.688393
1,37.000000,36.162362,782.850207
1,37.000000,36.162362,783.972828
1,37.000000,36.162362,785.088708
1,37.000000,36.162362,786.371610
1,37.000000,36.162362,787.876934
1,37.000000,36.162362,789.284823
1,37.000000,36.162362,790.282483
1,37.000000,36.162362,791.509288
1,37.000000,36.162362,792.514943
1,37.000000,36.162362,793.812254
1,37.000000,36.162362,794.714704
1,37.000000,36.162362,795.847022
1,37.000000,36.162362,797.371369
1,37.000000,36.162362,798.678372
1,37.000000,36.162362,799.869345
1,37.000000,36.162362,801.125605
1,37.000000,36.162362,802.592206
1,37.000000,36.162362,803.691216
1,37.000000,36.162362,804.739083
1,37.000000,36.162362,805.860393
1,37.000000,36.162362,807.217356
1,37.000000,36.162362,808.486432
1,37.000000,36.162362,809.314295
1,37.000000,36.162362,809.947097
1,37.000000,36.162362,810.582622
1,37.000000,36.162362,811.205840
1,37.000000,36.162362,811.901563
1,37.000000,36.162362,812.601527
1,37.000000,36.162362,813.271162
1,37.000000,36.162362,814.007446
1,37.000000,36.162362,814.624905
1,37.000000,36.162362,815.296804
1,37.000000,36.162362,815.938794
1,37.000000,36.162362,816.619408
1,37.000000,36.162362,817.411525
1,37.000000,36.162362,818.267380
1,37.000000,36.162362,819.027697
1,37.000000,36.162362,819.791710
1,37.000000,36.162362,820.772686
1,37.000000,36.162362,821.648212
1,37.000000,36.162362,822.387367
1,37.000000,36.162362,823.157624
1,37.000000,36.162362,823.999519
1,37.000000,36.162362,824.717325
1,37.000000,36.162362,825.558285
1,37.000000,36.162362,826.681343
1,37.000000,36.162362,828.020194
1,37.000000,36.162362,829.116507
1,37.000000,36.162362,830.375532
1,37.000000,36.162362,831.335801
1,37.000000,36.162362,832.572367
1,37.000000,36.162362,834.041502
1,37.000000,36.162362,835.393761
1,37.000000,36.162362,836.970630
1,37.000000,36.162362,838.230177
1,37.000000,36.162362,839.579016
1,37.000000,36.162362,841.056037
1,37.000000,36.162362,842.256051
1,37.000000,36.162362,843.650588
1,37.000000,36.162362,844.851951
1,37.000000,36.162362,846.103844
1,37.000000,36.162362,847.387866
1,37.000000,36.162362,848.601955
1,37.000000,36.162362,849.503042
1,37.000000,36.162362,850.614773
1,37.000000,36.162362,851.698659
1,37.000000,36.162362,852.923667
1,37.000000,36.162362,853.845976
1,37.000000,36.162362,854.912329
1,37.000000,36.162362,855.460824
1,37.000000,36.162362,856.241968
1,37.000000,36.162362,856.987779
1,37.000000,36.162362,857.738723
1,37.000000,36.162362,858.467046
1,37.000000,36.162362,859.193719
1,37.000000,36.162362,859.899810
1,37.000000,36.162362,860.701809
1,37.000000,36.162362,861.410790
1,37.000000,36.162362,862.076810
1,37.000000,36.162362,862.688165
1,37.000000,36.162373,863.530777
1,37.000000,36.162421,864.401982
1,37.000000,36.162421,865.180846
1,37.000000,36.162421,865.980236
1,37.000000,36.162421,866.665765
1,37.000000,36.162421,867.366793
1,37.000000,36.162421,868.169910
1,37.000000,36.162421,869.119885
1,37.000000,36.162421,869.938065
1,37.000000,36.162421,870.625366
1,37.000000,36.162421,871.328673
1,37.000000,36.162421,872.450214
1,37.000000,36.162421,873.676357
1,37.000000,36.162421,874.748712
1,37.000000,36.162421,875.949413
1,37.000000,36.162421,877.039481
1,37.000000,36.162421,878.154323
1,37.000000,36.162421,879.374328
1,37.000000,36.162421,880.533910
1,37.000000,36.162421,881.671134
1,37.000000,36.162421,882.972443
1,37.000000,36.162421,884.275001
1,37.000000,36.162421,885.619029
1,37.000000,36.162421,886.698247
1,37.000000,36.162421,887.863840
1,37.000000,36.162421,889.261603
1,37.000000,36.162421,890.330495
1,37.000000,36.162421,891.370138
1,37.000000,36.162421,892.809840
1,37.000000,36.162421,894.028923
1,37.000000,36.162421,895.405339
1,37.000000,36.162421,896.556906
1,37.000000,36.162421,897.758152
1,37.000000,36.162421,899.029001
1,37.000000,36.162421,900.048904
1,37.000000,36.162421,900.639519
1,37.000000,36.162421,901.350711
1,37.000000,36.162421,901.944812
1,37.000000,36.162421,902.567203
1,37.000000,36.162421,903.190226
1,37.000000,36.162421,903.919605
1,37.000000,36.162421,904.630128
1,37.000000,36.162421,905.278400
1,37.000000,36.162421,905.899051
1,37.000000,36.162421,906.541229
1,37.000000,36.162421,907.182420
1,37.000000,36.162421,908.091276
1,37.000000,36.162421,908.804990
1,37.000000,36.162421,909.626726
1,37.000000,36.162421,910.431287
1,37.000000,36.162421,911.215547
1,37.000000,36.162421,911.969015
1,37.000000,36.162421,912.755373
1,37.000000,36.162421,913.578409
1,37.000000,36.162421,914.303841
1,37.000000,36.162421,915.260306
1,37.000000,36.162421,916.293737
1,37.000000,36.162421,917.262761
1,37.000000,36.162421,918.527756
1,37.000000,36.162421,919.775607
1,37.000000,36.162421,920.968645
1,37.000000,36.162421,922.232557
1,37.000000,36.162421,923.398227
1,37.000000,36.162421,924.839153
1,37.000000,36.162421,925.904496
1,37.000000,36.162421,927.192642
1,37.000000,36.162421,928.351312
1,37.000000,36.162421,929.582158
1,37.000000,36.162421,930.870497
1,37.000000,36.162421,932.321579
1,37.000000,36.162421,933.341314
1,37.000000,36.162421,934.718682
1,37.000000,36.162421,936.064079
1,37.000000,36.162421,937.370724
1,37.000000,36.162421,938.601447
1,37.000000,36.162421,940.042627
1,37.000000,36.162421,941.300248
1,37.000000,36.162421,942.415101
1,37.000000,36.162421,943.533996
1,37.000000,36.162421,944.744362
1,37.000000,36.162421,945.884801
1,37.000000,36.162421,946.491284
1,37.000000,36.162421,947.124309
1,37.000000,36.162421,947.770351
1,37.000000,36.162421,948.425755
1,37.000000,36.162421,949.162075
1,37.000000,36.162421,949.793187
1,37.000000,36.162421,950.418158
1,37.000000,36.162421,951.129461
1,37.000000,36.162421,951.889458
1,37.000000,36.162421,952.504505
1,37.000000,36.162421,953.169438
1,37.000000,36.162442,953.999421
1,37.000000,36.162442,954.726831
1,37.000000,36.162442,955.465873
1,37.000000,36.162442,956.223743
1,37.000000,36.162442,957.019501
1,37.000000,36.162442,957.730652
1,37.000000,36.162442,958.456235
1,37.000000,36.162442,959.153967
1,37.000000,36.162442,959.881957
1,37.000000,36.162442,960.744570
1,37.000000,36.162442,961.683927
1,37.000000,36.162442,962.814942
1,37.000000,36.162442,963.801840
1,37.000000,36.162442,965.083480
1,37.000000,36.162442,966.314712
1,37.000000,36.162442,967.321767
1,37.000000,36.162442,968.495596
1,37.000000,36.162442,969.682729
1,37.000000,36.162442,970.902464
1,37.000000,36.162442,972.214695
1,37.000000,36.162442,972.982257
1,37.000000,36.162442,974.205973
1,37.000000,36.162442,975.283444
1,37.000000,36.162442,976.468566
1,37.000000,36.162442,977.825117
1,37.000000,36.162442,979.326970
1,37.000000,36.162442,980.564511
1,37.000000,36.162442,981.746297
1,37.000000,36.162442,982.900658
1,37.000000,36.162442,983.826910
1,37.000000,36.162442,985.378520
1,37.000000,36.162442,986.708471
1,37.000000,36.162442,987.886177
1,37.000000,36.162442,989.489367
1,37.000000,36.162442,990.506910
1,37.000000,36.162442,991.095659
1,37.000000,36.162442,991.859183
1,37.000000,36.162442,992.476210
1,37.000000,36.162442,993.126926
1,37.000000,36.162442,993.972582
1,37.000000,36.162442,994.655547
1,37.000000,36.162442,995.295985
1,37.000000,36.162442,996.142027
1,37.000000,36.162442,996.854284
1,37.000000,36.162442,997.636327
1,37.000000,36.162442,998.333747
1,37.000000,36.162442,999.242875
1,37.000000,36.162442,1000.201647
1,37.000000,36.162442,1000.944505
1,37.000000,36.162442,1001.866515
1,37.000000,36.162442,1002.661233
1,37.000000,36.162442,1003.466265
1,37.000000,36.162442,1004.324492
1,37.000000,36.162442,1005.333053
1,37.000000,36.162442,1006.224857
1,37.000000,36.162442,1006.933326
1,37.000000,36.162442,1007.854324
1,37.000000,36.162442,1008.876134
1,37.000000,36.162442,1010.258846
1,37.000000,36.162442,1011.579556
1,37.000000,36.162442,1012.624396
1,37.000000,36.162442,1013.699700
1,37.000000,36.162442,1014.968471
1,37.000000,36.162442,1016.506400
1,37.000000,36.162442,1017.766849
1,37.000000,36.162442,1019.031801
1,37.000000,36.162442,1020.201311
1,37.000000,36.162442,1021.459722
1,37.000000,36.162442,1022.492261
1,37.000000,36.162442,1023.912011
1,37.000000,36.162442,1025.063736
1,37.000000,36.162442,1026.333637
1,37.000000,36.162442,1027.764354
1,37.000000,36.162442,1029.072413
1,37.000000,36.162442,1030.286523
1,37.000000,36.162442,1031.295717
1,37.000000,36.162442,1032.517323
1,37.000000,36.162442,1033.618997
1,37.000000,36.162442,1034.643533
1,37.000000,36.162442,1035.895116
1,37.000000,36.162442,1036.890254
1,37.000000,36.162442,1037.514529
1,37.000000,36.162442,1038.164634
1,37.000000,36.162442,1038.816895
1,37.000000,36.162442,1039.485040
1,37.000000,36.162442,1040.156128
1,37.000000,36.162442,1040.890287
1,37.000000,36.162442,1041.560513
1,37.000000,36.162442,1042.243238
1,37.000000,36.162442,1042.961421
1,37.000000,36.162442,1043.707419
1,37.000000,36.162442,1044.435449
1,37.000000,36.162478,1045.299063
1,37.000000,36.162478,1046.075415
1,37.000000,36.162478,1046.961509
1,37.000000,36.162478,1047.880223
1,37.000000,36.162478,1048.614941
1,37.000000,36.162478,1049.398532
1,37.000000,36.162478,1050.254984
1,37.000000,36.162478,1051.202071
1,37.000000,36.162478,1052.003026
1,37.000000,36.162478,1052.751527
1,37.000000,36.162478,1053.494059
1,37.000000,36.162478,1054.533650
1,37.000000,36.162478,1055.933860
1,37.000000,36.162478,1057.037390
1,37.000000,36.162478,1058.488255
1,37.000000,36.162478,1059.843841
1,37.000000,36.162478,1060.780175
1,37.000000,36.162478,1061.870201
1,37.000000,36.162478,1063.173564
1,37.000000,36.162478,1064.351381
1,37.000000,36.162478,1065.587037
1,37.000000,36.162478,1066.718945
1,37.000000,36.162478,1068.111535
1,37.000000,36.162478,1069.624615
1,37.000000,36.162478,1070.959278
1,37.000000,36.162478,1072.070557
1,37.000000,36.162478,1073.360620
1,37.000000,36.162478,1074.511506
1,37.000000,36.162478,1075.740018
1,37.000000,36.162478,1076.819230
1,37.000000,36.162478,1077.930611
1,37.000000,36.162478,1079.270243
1,37.000000,36.162478,1080.459835
1,37.000000,36.162478,1081.784000
1,37.000000,36.162478,1082.746411
1,37.000000,36.162478,1083.371385
1,37.000000,36.162478,1084.030899
1,37.000000,36.162478,1084.638490
1,37.000000,36.162478,1085.354840
1,37.000000,36.162478,1086.036055
1,37.000000,36.162478,1086.703074
1,37.000000,36.162478,1087.437080
1,37.000000,36.162478,1088.234571
1,37.000000,36.162478,1088.996788
1,37.000000,36.162478,1089.702794
1,37.000000,36.162478,1090.469157
1,37.000000,36.162478,1091.612058
1,37.000000,36.162478,1092.530367
1,37.000000,36.162478,1093.224317
1,37.000000,36.162478,1093.999933
1,37.000000,36.162478,1094.807544
1,37.000000,36.162478,1095.694871
1,37.000000,36.162478,1096.508953
1,37.000000,36.162478,1097.220853
1,37.000000,36.162478,1097.883598
1,37.000000,36.162478,1098.734542
1,37.000000,36.162478,1099.476912
1,37.000000,36.162478,1100.407529
1,37.000000,36.162478,1101.895521
1,37.000000,36.162478,1103.533798
1,37.000000,36.162478,1104.847077
1,37.000000,36.162478,1106.051388
1,37.000000,36.162478,1107.210922
1,37.000000,36.162478,1108.232936
1,37.000000,36.162478,1109.246390
1,37.000000,36.162478,1110.640219
1,37.000000,36.162478,1111.871462
1,37.000000,36.162478,1113.299583
1,37.000000,36.162478,1114.511053
1,37.000000,36.162478,1115.587384
1,37.000000,36.162478,1116.843996
1,37.000000,36.162478,1118.386739
1,37.000000,36.162478,1119.495530
1,37.000000,36.162478,1120.871398
1,37.000000,36.162478,1122.061932
1,37.000000,36.162478,1123.302331
1,37.000000,36.162478,1124.451579
1,37.000000,36.162478,1125.570884
1,37.000000,36.162478,1126.533199
1,37.000000,36.162478,1127.882871
1,37.000000,36.162478,1128.775751
1,37.000000,36.162478,1129.413500
1,37.000000,36.162478,1129.993058
1,37.000000,36.162478,1130.650197
1,37.000000,36.162478,1131.344258
1,37.000000,36.162478,1132.160783
1,37.000000,36.162478,1132.821384
1,37.000000,36.162478,1133.475521
1,37.000000,36.162478,1134.135241
1,37.000000,36.162478,1134.936313
1,37.000000,36.162478,1135.647211
1,37.000000,36.162478,1136.286358
1,37.000000,36.162499,1137.197406
1,37.000000,36.162499,1138.081087
1,37.000000,36.162499,1138.945429
1,37.000000,36.162499,1139.593711
1,37.000000,36.162499,1140.434500
1,37.000000,36.162499,1141.424911
1,37.000000,36.162499,1142.347213
1,37.000000,36.162499,1143.078796
1,37.000000,36.162499,1143.874802
1,37.000000,36.162499,1144.696675
1,37.000000,36.162499,1145.433063
1,37.000000,36.162499,1146.640402
1,37.000000,36.162499,1147.994034
1,37.000000,36.162499,1149.347684
1,37.000000,36.162499,1150.753258
1,37.000000,36.162499,1152.107497
1,37.000000,36.162499,1153.245327
1,37.000000,36.162499,1154.545672
1,37.000000,36.162499,1155.795920
1,37.000000,36.162499,1156.924962
1,37.000000,36.162499,1158.047250
1,37.000000,36.162499,1159.349855
1,37.000000,36.162499,1160.900008
1,37.000000,36.162499,1162.302700
1,37.000000,36.162499,1163.633201
1,37.000000,36.162499,1164.783040
1,37.000000,36.162499,1165.847472
1,37.000000,36.162499,1166.880865
1,37.000000,36.162499,1168.251008
1,37.000000,36.162499,1169.339529
1,37.000000,36.162499,1170.565393
1,37.000000,36.162499,1171.612142
1,37.000000,36.162499,1172.819189
1,37.000000,36.162499,1174.119703
1,37.000000,36.162499,1175.216647
1,37.000000,36.162499,1175.794191
1,37.000000,36.162499,1176.441859
1,37.000000,36.162499,1177.148745
1,37.000000,36.162499,1177.755064
1,37.000000,36.162499,1178.426180
1,37.000000,36.162499,1179.106699
1,37.000000,36.162499,1179.736433
1,37.000000,36.162499,1180.443221
1,37.000000,36.162499,1181.167984
1,37.000000,36.162499,1181.927802
1,37.000000,36.162499,1182.650079
1,37.000000,36.162499,1183.605823
1,37.000000,36.162499,1184.296199
1,37.000000,36.162499,1185.064325
1,37.000000,36.162499,1185.986447
1,37.000000,36.162499,1186.728720
1,37.000000,36.162499,1187.781940
1,37.000000,36.162499,1188.534906
1,37.000000,36.162499,1189.342993
1,37.000000,36.162499,1190.225775
1,37.000000,36.162499,1191.404577
1,37.000000,36.162499,1192.502535
1,37.000000,36.162499,1193.444148
1,37.000000,36.162499,1194.667624
1,37.000000,36.162499,1196.066291
1,37.000000,36.162499,1197.411316
1,37.000000,36.162499,1198.788264
1,37.000000,36.162499,1199.958635
1,37.000000,36.162499,1201.129518
2,37.000000,34.623168,3.413425
2,37.000000,34.623168,5.126571
2,37.000000,34.623168,6.558991
2,37.000000,34.623168,8.135386
2,37.000000,34.623168,9.582717
2,37.000000,34.623168,10.895601
2,37.000000,34.623168,12.063422
2,37.000000,34.623168,13.424937
2,37.000000,34.623168,14.423502
2,37.000000,34.623168,15.547649
2,37.000000,34.623168,16.558209
2,37.000000,34.623168,17.588043
2,37.000000,34.623168,18.454739
2,37.000000,34.623168,19.684059
2,37.000000,34.623168,20.663495
2,37.000000,34.623168,21.591871
2,37.000000,34.623168,22.458750
2,37.000000,34.623168,23.283167
2,37.000000,34.623168,24.176727
2,37.000000,34.623168,25.050233
2,37.000000,34.623168,25.974647
2,37.000000,34.623168,26.887728
2,37.000000,34.623168,27.727419
2,37.000000,34.623168,28.753633
2,37.000000,34.623168,30.137957
2,37.000000,34.623168,31.263694
2,37.000000,34.623168,32.518632
2,37.000000,34.623168,33.371213
2,37.000000,34.623168,34.245958
2,37.000000,34.623168,34.991310
2,37.000000,34.623168,35.865978
2,37.000000,34.623168,36.855224
2,37.000000,34.623168,37.980159
2,37.000000,34.623168,38.888084
2,37.000000,34.623168,39.579107
2,37.000000,34.623168,40.526385
2,37.000000,34.623168,41.259739
2,37.000000,34.623168,42.324244
2,37.000000,34.623168,43.113343
2,37.000000,34.623168,43.962701
2,37.000000,34.623168,44.698556
2,37.000000,34.623168,45.627056
2,37.000000,34.623168,46.300976
2,37.000000,34.623168,47.026165
2,37.000000,34.623168,47.784265
2,37.000000,34.623168,48.726229
2,37.000000,34.623168,49.888915
2,37.000000,34.623168,50.868167
2,37.000000,34.623168,51.746207
2,37.000000,34.623168,52.692383
2,37.000000,34.623168,53.523446
2,37.000000,34.623168,54.637300
2,37.000000,34.623168,55.915178
2,37.000000,34.623168,57.110599
2,37.000000,34.623168,58.279421
2,37.000000,34.623168,59.446331
2,37.000000,34.623168,60.634969
2,37.000000,34.623168,61.931442
2,37.000000,34.623168,63.165261
2,37.000000,34.623168,64.449936
2,37.000000,34.623168,65.686770
2,37.000000,34.623168,66.848275
2,37.000000,34.623168,67.811315
2,37.000000,34.623168,69.007496
2,37.000000,34.623168,69.791390
2,37.000000,34.623168,70.619889
2,37.000000,34.623168,71.358218
2,37.000000,34.623168,72.030972
2,37.000000,34.623168,72.842758
2,37.000000,34.623168,73.520690
2,37.000000,34.623168,74.458913
2,37.000000,34.623168,75.151341
2,37.000000,34.623168,75.963631
2,37.000000,34.623168,76.726355
2,37.000000,34.623168,77.585113
2,37.000000,34.623168,78.417710
2,37.000000,34.623168,79.258517
2,37.000000,34.623168,80.219278
2,37.000000,34.623168,81.001096
2,37.000000,34.623168,81.740466
2,37.000000,34.623168,82.464023
2,37.000000,34.623168,83.378457
2,37.000000,34.623168,84.289037
2,37.000000,34.623168,85.185823
2,37.000000,34.623168,86.045784
2,37.000000,34.623168,86.891595
2,37.000000,34.623168,87.631147
2,37.000000,34.623168,88.539975
2,37.000000,34.623168,89.259629
2,37.000000,34.623168,90.029623
2,37.000000,34.623168,90.899165
2,37.000000,34.623168,91.813427
2,37.000000,34.623168,92.858171
2,37.000000,34.623168,93.766543
2,37.000000,34.623168,94.658849
2,37.000000,34.623168,95.608222
2,37.000000,34.623168,96.479845
2,37.000000,34.623168,97.132463
2,37.000000,34.623168,98.129259
2,37.000000,34.623168,98.906255
2,37.000000,34.623168,99.752588
2,37.000000,34.623168,100.683925
2,37.000000,34.623168,101.516979
2,37.000000,34.623168,102.459979
2,37.000000,34.623168,103.449103
2,37.000000,34.623168,104.162836
2,37.000000,34.623168,105.204346
2,37.000000,34.623168,106.019239
2,37.000000,34.623168,106.750619
2,37.000000,34.623168,107.680399
2,37.000000,34.623168,108.585554
2,37.000000,34.623168,109.563293
2,37.000000,34.623168,110.692662
2,37.000000,34.623168,111.824254
2,37.000000,34.623168,112.742757
2,37.000000,34.623168,113.723548
2,37.000000,34.623168,114.825138
2,37.000000,34.623168,115.759826
2,37.000000,34.976331,119.418132
2,37.000000,35.061660,121.952486
2,37.000000,35.128703,124.515177
2,37.000000,35.197462,126.839364
2,37.000000,35.237375,129.095063
2,37.000000,35.285685,131.420362
2,37.000000,35.305417,133.532752
2,37.000000,35.328076,135.728170
2,37.000000,35.345624,137.900032
2,37.000000,35.371167,139.890261
2,37.000000,35.387498,142.181093
2,37.000000,35.395695,144.401642
2,37.000000,35.415260,146.604030
2,37.000000,35.428422,148.955045
2,37.000000,35.442100,151.065041
2,37.000000,35.452498,153.353520
2,37.000000,35.462587,155.460465
2,37.000000,35.472062,157.441026
2,37.000000,35.482105,159.576488
2,37.000000,35.494597,161.969496
2,37.000000,35.501924,164.072610
2,37.000000,35.503576,165.501678
2,37.000000,35.503749,166.467076
2,37.000000,35.503749,167.424572
2,37.000000,35.503749,168.401399
2,37.000000,35.503749,169.324603
2,37.000000,35.503749,170.203729
2,37.000000,35.503749,171.135749
2,37.000000,35.503749,171.804396
2,37.000000,35.503749,172.627264
2,37.000000,35.503749,173.487546
2,37.000000,35.503749,174.317800
2,37.000000,35.509800,176.663905
2,37.000000,35.522735,178.795253
2,37.000000,35.528009,180.978330
2,37.000000,35.532893,183.343236
2,37.000000,35.536942,185.745510
2,37.000000,35.543750,187.729569
2,37.000000,35.551165,189.737907
2,37.000000,35.557362,191.928858
2,37.000000,35.565753,194.130016
2,37.000000,35.571103,196.231012
2,37.000000,35.577439,198.299171
2,37.000000,35.582499,200.269360
2,37.000000,35.587292,202.389189
2,37.000000,35.592946,204.342685
2,37.000000,35.599448,206.178548
2,37.000000,35.603943,208.329458
2,37.000000,35.611584,210.452511
2,37.000000,35.616381,212.515421
2,37.000000,35.621935,214.585839
2,37.000000,35.628046,216.502437
2,37.000000,35.632083,218.320965
2,37.000000,35.634115,220.381920
2,37.000000,35.638256,222.470940
2,37.000000,35.641249,224.308652
2,37.000000,35.645444,226.366254
2,37.000000,35.649257,228.283778
2,37.000000,35.653796,230.445196
2,37.000000,35.657703,232.372579
2,37.000000,35.661665,234.195155
2,37.000000,35.665138,236.441820
2,37.000000,35.669543,238.337606
2,37.000000,35.673630,240.095087
2,37.000000,35.674519,241.012914
2,37.000000,35.674519,241.884260
2,37.000000,35.674519,242.838418
2,37.000000,35.674519,243.798001
2,37.000000,35.674519,244.662080
